DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-04-2022,118.1,128.5,118.1,128.5,128.5,165.0,103.3,8416,1072627.75,110,127.45,EQ
07-04-2022,135.0,141.35,135.0,141.35,141.35,165.0,103.3,38961,5472760.45,506,140.47,EQ
08-04-2022,155.45,155.45,132.1,154.15,155.45,165.0,103.3,50386,7677660.2,1287,152.38,EQ
11-04-2022,158.95,158.95,140.15,146.2,147.05,165.0,103.3,25666,3777919.25,925,147.2,EQ
12-04-2022,144.3,149.9,137.1,140.05,142.5,165.0,103.3,11665,1649815.45,664,141.43,EQ
13-04-2022,147.0,152.8,130.55,138.1,143.5,165.0,103.3,25843,3656414.9,849,141.49,EQ
18-04-2022,138.0,143.0,134.85,141.3,142.25,165.0,103.3,8334,1150511.2,371,138.05,EQ
19-04-2022,136.0,146.85,136.0,137.3,136.3,165.0,103.3,16373,2308562.4,478,141.0,EQ
20-04-2022,137.1,151.0,137.1,151.0,151.0,165.0,103.3,13574,2002567.8,417,147.53,EQ
21-04-2022,161.85,166.0,141.1,158.7,160.0,166.0,103.3,70745,11262086.95,1952,159.19,EQ
22-04-2022,161.0,161.5,148.15,150.5,149.95,166.0,103.3,24403,3788021.3,842,155.23,EQ
25-04-2022,150.55,157.45,136.9,146.95,145.1,166.0,103.3,560361,78941376.4,1268,140.88,EQ
26-04-2022,152.95,157.0,147.0,151.6,151.5,166.0,103.3,22414,3429562.15,866,153.01,EQ
27-04-2022,145.55,153.95,145.55,148.6,148.2,166.0,103.3,19746,2957975.75,392,149.8,EQ
28-04-2022,147.45,163.45,144.15,163.45,163.45,166.0,103.3,119050,19099166.05,1063,160.43,EQ
29-04-2022,178.0,178.0,168.0,171.0,172.5,178.0,103.3,63564,11009418.95,1706,173.2,EQ
02-05-2022,169.1,173.6,166.7,167.85,169.0,178.0,103.3,10191,1720976.65,298,168.87,EQ
04-05-2022,161.5,176.9,161.5,170.3,168.7,178.0,103.3,17737,3031103.55,527,170.89,EQ
05-05-2022,177.0,187.3,173.05,183.35,185.0,187.3,103.3,158646,28986103.1,2940,182.71,EQ
06-05-2022,184.0,184.0,172.5,176.4,177.0,187.3,103.3,45793,8091922.2,1266,176.71,EQ
09-05-2022,174.55,179.95,160.25,173.95,174.05,187.3,103.3,107044,17868706.25,1107,166.93,EQ
10-05-2022,181.95,191.3,170.2,184.65,185.5,191.3,103.3,73382,13700555.2,1415,186.7,EQ
11-05-2022,180.3,190.35,174.3,179.35,179.8,191.3,103.3,46386,8361625.2,1327,180.26,EQ
12-05-2022,170.6,178.9,164.05,166.7,165.0,191.3,103.3,34953,5861462.7,733,167.7,EQ
13-05-2022,179.95,179.95,161.35,167.75,165.35,191.3,103.3,36499,6258912.6,876,171.48,EQ
16-05-2022,163.25,184.5,155.35,181.45,184.5,191.3,103.3,122327,21224023.75,2320,173.5,EQ
17-05-2022,192.0,199.55,188.7,193.2,194.0,199.55,103.3,66969,12973531.5,1887,193.72,EQ
18-05-2022,196.8,196.8,177.8,181.55,183.55,199.55,103.3,40951,7549972.2,1375,184.37,EQ
19-05-2022,185.0,187.0,174.05,182.75,182.2,199.55,103.3,26784,4897627.65,841,182.86,EQ
20-05-2022,183.15,195.9,183.15,192.75,195.2,199.55,103.3,33668,6408013.2,1262,190.33,EQ
23-05-2022,195.0,206.45,187.5,190.85,187.7,206.45,103.3,55761,11036329.75,1657,197.92,EQ
24-05-2022,199.8,199.8,181.25,182.4,184.5,206.45,103.3,23697,4402700.0,785,185.79,EQ
25-05-2022,190.9,190.9,168.7,171.4,171.85,206.45,103.3,24128,4304155.55,1028,178.39,EQ
26-05-2022,171.4,184.5,165.9,176.55,179.3,206.45,103.3,16685,2886038.95,700,172.97,EQ
27-05-2022,181.9,187.25,175.0,176.5,176.15,206.45,103.3,14883,2649458.1,850,178.02,EQ
30-05-2022,185.4,185.4,171.5,180.1,180.0,206.45,103.3,6153,1109905.9,204,180.38,EQ
31-05-2022,187.0,187.0,180.0,182.5,186.0,206.45,103.3,4031,737821.55,182,183.04,EQ
01-06-2022,180.25,186.3,180.25,182.7,180.25,206.45,103.3,9790,1811083.45,237,184.99,EQ
02-06-2022,180.95,191.45,180.95,188.65,189.85,206.45,103.3,10148,1909952.05,334,188.21,EQ
03-06-2022,192.0,194.2,180.0,184.05,187.9,206.45,103.3,5382,1010468.8,301,187.75,EQ
06-06-2022,183.05,202.45,177.35,186.8,195.0,206.45,103.3,13962,2589642.25,406,185.48,EQ
07-06-2022,189.55,195.0,187.05,187.7,188.0,206.45,103.3,11095,2110603.0,433,190.23,EQ
08-06-2022,198.0,198.0,185.05,187.1,188.4,206.45,103.3,3866,731464.65,161,189.2,EQ
09-06-2022,189.8,205.8,180.5,193.4,187.5,206.45,103.3,14767,2794192.4,455,189.22,EQ
10-06-2022,187.8,206.0,180.65,186.65,185.95,206.45,103.3,29381,5543576.85,899,188.68,EQ
13-06-2022,180.8,184.95,169.15,175.95,174.0,206.45,103.3,33038,5775765.8,678,174.82,EQ
14-06-2022,177.45,183.9,171.0,175.7,176.0,206.45,103.3,7863,1397845.5,415,177.78,EQ
15-06-2022,174.6,177.0,168.0,169.5,168.6,206.45,103.3,11255,1929471.35,419,171.43,EQ
16-06-2022,178.95,179.0,157.6,159.65,159.0,206.45,103.3,18106,2979436.75,537,164.56,EQ
17-06-2022,162.85,162.85,145.25,148.7,145.25,206.45,103.3,42428,6387866.8,484,150.56,EQ
20-06-2022,151.95,151.95,134.0,140.45,141.5,206.45,103.3,34665,4798309.0,567,138.42,EQ
21-06-2022,140.45,154.45,140.45,154.45,154.45,206.45,103.3,10659,1612477.55,165,151.28,EQ
22-06-2022,169.0,169.85,161.25,169.85,169.85,206.45,103.3,34355,5783076.15,801,168.33,EQ
23-06-2022,175.0,179.9,165.5,175.25,175.0,206.45,103.3,35973,6220289.0,1040,172.92,EQ
24-06-2022,181.8,181.8,173.0,174.85,178.6,206.45,103.3,6085,1077878.95,212,177.14,EQ
27-06-2022,184.4,184.85,176.15,178.35,179.0,206.45,103.3,3508,627721.95,167,178.94,EQ
28-06-2022,181.55,181.55,175.3,176.6,176.55,206.45,103.3,3743,664772.25,159,177.6,EQ
29-06-2022,176.05,177.05,171.15,172.05,171.15,206.45,103.3,2253,390589.85,131,173.36,EQ
30-06-2022,172.85,178.4,171.15,173.8,171.15,206.45,103.3,2409,423927.7,150,175.98,EQ
01-07-2022,172.0,180.6,168.5,178.95,180.0,206.45,103.3,11008,1955038.15,141,177.6,EQ
04-07-2022,182.9,182.9,174.0,179.55,179.8,206.45,103.3,7909,1406829.1,169,177.88,EQ
05-07-2022,178.05,180.0,174.2,175.65,175.0,206.45,103.3,5843,1036548.55,164,177.4,EQ
06-07-2022,174.65,177.0,169.95,172.15,173.65,206.45,103.3,3354,573685.65,121,171.05,EQ
07-07-2022,175.05,176.5,167.15,168.1,168.0,206.45,103.3,4200,713538.7,193,169.89,EQ
08-07-2022,170.65,170.75,166.5,167.1,169.2,206.45,103.3,1957,328960.45,64,168.09,EQ
11-07-2022,170.9,173.4,168.05,170.75,172.0,206.45,103.3,2552,434975.3,134,170.44,EQ
12-07-2022,176.85,177.05,171.0,171.55,171.0,206.45,103.3,3713,645764.25,158,173.92,EQ
13-07-2022,169.1,171.55,165.55,166.1,169.8,206.45,103.3,2059,344647.15,107,167.39,EQ
14-07-2022,168.95,172.95,165.5,167.1,166.05,206.45,103.3,3445,577265.7,111,167.57,EQ
15-07-2022,165.0,170.8,165.0,167.4,168.6,206.45,103.3,1609,269492.15,167,167.49,EQ
18-07-2022,165.65,173.2,165.65,170.2,170.05,206.45,103.3,4396,743910.5,118,169.22,EQ
19-07-2022,173.45,178.7,168.1,178.7,178.7,206.45,103.3,108989,18706858.75,234,171.64,EQ
20-07-2022,184.0,187.6,181.15,183.2,182.0,206.45,103.3,29342,5458992.25,493,186.05,EQ
21-07-2022,186.95,189.9,180.35,187.65,186.0,206.45,103.3,9542,1769509.65,255,185.44,EQ
22-07-2022,193.9,193.9,186.0,188.85,190.95,206.45,103.3,6825,1295153.45,252,189.77,EQ
25-07-2022,189.0,189.05,181.55,182.2,182.0,206.45,103.3,4472,821268.75,213,183.65,EQ
26-07-2022,181.0,185.1,177.1,178.5,177.1,206.45,103.3,4524,821523.2,182,181.59,EQ
27-07-2022,173.15,182.95,173.15,174.0,173.5,206.45,103.3,8513,1506920.5,241,177.01,EQ
28-07-2022,177.0,178.8,170.25,174.35,170.35,206.45,103.3,4498,788903.25,255,175.39,EQ
29-07-2022,180.95,180.95,174.05,175.35,177.0,206.45,103.3,3063,541492.15,194,176.78,EQ
01-08-2022,178.0,183.95,176.0,181.45,182.0,206.45,103.3,4223,762732.6,189,180.61,EQ
02-08-2022,185.95,185.95,173.0,174.85,173.15,206.45,103.3,5994,1067379.35,336,178.07,EQ
03-08-2022,173.0,180.0,170.95,171.75,171.0,206.45,103.3,5214,905394.95,299,173.65,EQ
04-08-2022,171.75,177.4,167.0,173.6,174.0,206.45,103.3,7328,1262734.7,283,172.32,EQ
05-08-2022,173.6,176.6,173.05,173.35,173.05,206.45,103.3,1102,191863.95,41,174.11,EQ
08-08-2022,173.05,174.5,173.0,173.25,174.25,206.45,103.3,1464,253888.4,69,173.42,EQ
10-08-2022,174.95,176.95,173.0,173.45,173.0,206.45,103.3,1022,178403.8,78,174.56,EQ
11-08-2022,176.5,178.0,168.75,171.4,171.1,206.45,103.3,3931,685492.45,123,174.38,EQ
12-08-2022,175.8,175.8,169.0,170.45,170.45,206.45,103.3,1011,173434.7,47,171.55,EQ
16-08-2022,175.0,176.95,165.1,174.65,173.9,206.45,103.3,4674,813495.65,145,174.05,EQ
17-08-2022,174.65,174.65,172.0,172.35,174.0,206.45,103.3,2930,506561.25,84,172.89,EQ
18-08-2022,177.9,177.95,171.8,172.25,172.0,206.45,103.3,4075,709691.25,258,174.16,EQ
19-08-2022,175.0,179.05,168.35,171.45,171.0,206.45,103.3,9842,1723325.35,308,175.1,EQ
22-08-2022,175.15,176.0,170.0,171.5,173.05,206.45,103.3,1781,306480.1,115,172.08,EQ
23-08-2022,173.05,178.4,173.05,177.1,176.0,206.45,103.3,5679,1002522.3,224,176.53,EQ
24-08-2022,174.35,183.0,172.95,180.55,183.0,206.45,103.3,10443,1879246.5,339,179.95,EQ
25-08-2022,186.0,189.0,177.2,184.85,185.0,206.45,103.3,11721,2174123.8,483,185.49,EQ
26-08-2022,192.75,192.75,181.0,184.65,185.0,206.45,103.3,6395,1180690.9,249,184.63,EQ
29-08-2022,184.95,185.0,177.55,182.45,182.0,206.45,103.3,4058,738262.4,227,181.93,EQ
30-08-2022,184.0,191.55,182.0,189.05,189.0,206.45,103.3,34978,6648328.6,326,190.07,EQ
01-09-2022,186.95,196.6,179.6,180.2,179.6,206.45,103.3,49379,9068052.4,722,183.64,EQ
02-09-2022,181.0,184.0,171.2,171.2,171.2,206.45,103.3,27589,4777935.2,581,173.18,EQ
05-09-2022,168.0,176.4,162.75,169.2,169.5,206.45,103.3,25766,4378667.8,659,169.94,EQ
06-09-2022,168.0,177.0,168.0,175.8,175.9,206.45,103.3,8622,1490427.25,316,172.86,EQ
07-09-2022,181.9,181.9,171.75,176.9,177.9,206.45,103.3,6293,1102163.05,290,175.14,EQ
08-09-2022,177.5,185.7,175.45,185.7,185.7,206.45,103.3,47912,8874319.3,306,185.22,EQ
09-09-2022,194.95,194.95,186.2,194.95,194.95,206.45,103.3,91653,17773213.55,959,193.92,EQ
12-09-2022,204.65,204.65,193.0,198.9,198.5,206.45,103.3,105765,21176484.95,1140,200.22,EQ
13-09-2022,198.55,208.8,198.55,208.8,208.8,208.8,103.3,37010,7687917.6,350,207.73,EQ
14-09-2022,208.9,219.2,201.05,219.0,219.2,219.2,103.3,48318,10363852.85,912,214.49,EQ
15-09-2022,229.65,229.65,215.2,222.15,222.5,229.65,103.3,29789,6644150.5,893,223.04,EQ
16-09-2022,224.0,226.0,212.0,213.15,212.1,229.65,103.3,20072,4402686.95,621,219.34,EQ
19-09-2022,209.0,216.2,202.5,202.5,202.5,229.65,103.3,11665,2395483.2,346,205.36,EQ
20-09-2022,196.85,201.2,195.0,196.7,195.0,229.65,103.3,17106,3375965.8,510,197.36,EQ
21-09-2022,192.75,204.95,190.15,194.45,198.5,229.65,103.3,13363,2615203.65,702,195.7,EQ
22-09-2022,194.45,202.5,191.75,193.95,192.5,202.5,191.75,1048,203287.65,39,193.98,BE
23-09-2022,192.0,203.6,192.0,200.7,202.95,203.6,191.75,7449,1501264.35,100,201.54,BE
26-09-2022,200.7,210.0,191.15,194.9,195.55,210.0,191.15,2637,524781.25,64,199.01,BE
27-09-2022,192.0,200.0,186.0,191.5,199.9,210.0,186.0,2200,421400.8,50,191.55,BE
28-09-2022,198.15,198.4,194.0,196.0,196.0,210.0,186.0,671,132102.65,25,196.87,BE
29-09-2022,196.0,196.25,196.0,196.25,196.25,210.0,186.0,189,37087.5,6,196.23,BE
30-09-2022,205.6,205.6,190.0,197.6,195.3,210.0,186.0,1415,278063.15,21,196.51,BE
03-10-2022,188.65,204.45,188.65,196.0,196.0,210.0,186.0,711,137545.75,20,193.45,BE
04-10-2022,194.0,197.5,194.0,196.3,196.3,210.0,186.0,623,121888.75,16,195.65,BE
06-10-2022,186.55,200.0,186.55,194.25,194.0,210.0,186.0,1936,373301.2,59,192.82,BE
07-10-2022,191.2,203.8,190.1,197.0,197.0,210.0,186.0,4288,863003.95,35,201.26,BE
10-10-2022,200.0,204.8,189.05,195.0,195.0,210.0,186.0,473,95169.1,22,201.2,BE
11-10-2022,199.95,204.75,190.2,204.75,204.75,210.0,186.0,1888,384354.45,40,203.58,BE
12-10-2022,214.95,214.95,214.95,214.95,214.95,214.95,186.0,1808,388629.6,20,214.95,BE
13-10-2022,225.65,225.65,225.0,225.65,225.65,225.65,186.0,50529,11401001.9,349,225.63,BE
14-10-2022,236.9,236.9,236.9,236.9,236.9,236.9,186.0,4791,1134987.9,27,236.9,BE
17-10-2022,248.7,248.7,248.7,248.7,248.7,248.7,186.0,3983,990572.1,31,248.7,BE
18-10-2022,261.1,261.1,237.0,260.95,260.0,261.1,186.0,48789,12673318.85,789,259.76,BE
19-10-2022,270.0,270.0,247.95,247.95,247.95,270.0,186.0,21408,5438197.8,450,254.03,BE
20-10-2022,235.65,235.65,235.6,235.6,235.6,270.0,186.0,8172,1925369.05,133,235.61,BE
21-10-2022,228.55,247.0,228.55,246.5,247.0,270.0,186.0,12393,3000188.4,300,242.09,BE
24-10-2022,256.0,258.8,252.0,257.9,258.8,270.0,186.0,9526,2449766.3,418,257.17,BE
25-10-2022,268.6,270.75,245.05,270.75,270.75,270.75,186.0,25062,6700417.35,426,267.35,BE
27-10-2022,278.8,284.25,278.7,284.25,284.25,284.25,186.0,10204,2885239.6,207,282.76,BE
28-10-2022,298.45,298.45,270.05,278.05,278.95,298.45,186.0,59701,17348728.7,940,290.59,BE
31-10-2022,277.0,291.95,264.15,290.5,288.0,298.45,186.0,32297,9148588.4,778,283.26,BE
01-11-2022,299.0,304.0,276.2,290.55,288.2,304.0,186.0,22961,6790152.8,575,295.73,BE
02-11-2022,296.4,296.4,276.05,289.2,289.9,304.0,186.0,33856,9555284.7,579,282.23,BE
03-11-2022,275.0,303.65,275.0,291.8,293.0,304.0,186.0,36164,10712875.55,463,296.23,BE
04-11-2022,302.1,302.1,281.05,286.05,286.35,304.0,186.0,15805,4594678.2,280,290.71,BE
07-11-2022,289.95,289.95,275.0,278.35,280.0,304.0,186.0,6835,1915119.1,285,280.19,BE
09-11-2022,279.3,284.85,266.4,270.9,274.0,304.0,186.0,8865,2423242.0,338,273.35,BE
10-11-2022,272.95,272.95,260.0,261.75,267.5,304.0,186.0,8886,2347693.25,275,264.2,BE
11-11-2022,269.4,269.4,255.2,263.4,263.8,304.0,186.0,6528,1697945.5,227,260.1,BE
14-11-2022,268.85,276.55,260.0,261.7,260.0,304.0,186.0,14080,3780418.6,349,268.5,BE
15-11-2022,263.95,263.95,248.65,252.85,252.0,304.0,186.0,19861,4992393.95,379,251.37,BE
16-11-2022,250.0,265.2,250.0,261.55,259.0,304.0,186.0,8180,2103298.95,161,257.13,BE
17-11-2022,264.65,274.6,264.65,267.15,265.0,304.0,186.0,29430,8019094.25,378,272.48,BE
18-11-2022,265.0,275.0,261.05,270.65,272.4,304.0,186.0,10458,2789547.85,194,266.74,BE
21-11-2022,275.6,275.6,261.3,266.95,269.95,304.0,186.0,4151,1108434.0,151,267.03,BE
22-11-2022,274.5,274.5,254.0,256.4,259.7,304.0,186.0,5189,1344675.9,193,259.14,BE
23-11-2022,251.0,256.7,251.0,251.45,253.0,304.0,186.0,5125,1291992.25,158,252.1,BE
24-11-2022,255.55,255.55,246.5,250.0,251.5,304.0,186.0,2696,675815.25,118,250.67,BE
25-11-2022,251.95,252.0,242.0,250.15,250.0,304.0,186.0,5157,1272345.0,223,246.72,BE
28-11-2022,254.4,254.4,240.4,244.35,247.8,304.0,186.0,6498,1597989.3,190,245.92,BE
29-11-2022,249.3,249.3,235.4,241.15,241.0,304.0,186.0,5389,1299379.15,142,241.12,BE
30-11-2022,246.95,248.0,235.0,244.05,240.05,304.0,186.0,6386,1538423.65,170,240.91,BE
01-12-2022,247.0,247.0,232.55,240.4,241.0,304.0,186.0,6194,1481268.6,197,239.15,BE
02-12-2022,240.0,245.95,238.0,240.65,239.5,304.0,186.0,4733,1138951.6,146,240.64,BE
05-12-2022,244.25,244.95,240.0,244.95,244.95,304.0,186.0,2895,702595.65,121,242.69,BE
06-12-2022,244.45,249.75,238.05,249.2,249.0,249.75,103.3,13132,3227790.6,318,245.8,EQ
07-12-2022,253.95,256.9,244.0,245.2,252.7,256.9,103.3,10594,2627627.9,440,248.03,EQ
08-12-2022,253.0,253.0,245.55,247.75,246.15,256.9,103.3,3542,882255.2,356,249.08,EQ
09-12-2022,250.0,253.95,237.0,239.15,238.0,256.9,103.3,14921,3697942.8,887,247.83,EQ
12-12-2022,243.75,251.1,237.45,251.1,251.1,256.9,103.3,4254,1053576.9,174,247.67,EQ
13-12-2022,261.0,263.65,252.0,263.65,263.65,263.65,103.3,6726,1761333.7,120,261.87,EQ
14-12-2022,276.8,276.8,251.0,254.55,255.8,276.8,103.3,57539,15411888.25,1435,267.85,EQ
15-12-2022,258.95,263.7,253.0,258.65,257.0,276.8,103.3,13928,3575895.5,757,256.74,EQ
16-12-2022,266.0,266.0,251.55,258.7,258.5,276.8,103.3,7901,2062767.25,601,261.08,EQ
19-12-2022,264.0,266.0,255.55,262.55,260.55,276.8,103.3,7775,2034007.6,463,261.61,EQ
20-12-2022,265.95,265.95,252.1,254.6,256.65,276.8,103.3,6638,1699811.75,487,256.07,EQ
21-12-2022,264.75,264.75,241.9,241.9,241.9,276.8,103.3,12229,3028357.75,604,247.64,EQ
22-12-2022,245.0,245.0,229.85,229.85,229.85,276.8,103.3,11913,2755746.6,377,231.32,EQ
23-12-2022,228.95,228.95,218.4,218.45,218.4,276.8,103.3,9159,2006499.2,368,219.07,EQ
26-12-2022,209.05,229.35,209.05,229.35,229.35,276.8,103.3,3372,758678.2,211,224.99,EQ
27-12-2022,238.0,240.8,221.35,233.6,233.95,276.8,103.3,8997,2101442.0,561,233.57,EQ
28-12-2022,228.0,238.5,225.3,228.95,229.1,276.8,103.3,5209,1205521.75,561,231.43,EQ
29-12-2022,232.4,232.4,225.15,226.0,225.15,276.8,103.3,2773,630018.95,172,227.2,EQ
30-12-2022,229.4,237.0,225.15,229.45,230.75,276.8,103.3,3676,842042.6,358,229.06,EQ
02-01-2023,236.0,236.0,223.55,227.05,226.0,276.8,103.3,9135,2077402.45,570,227.41,EQ
03-01-2023,232.9,232.9,225.0,226.2,225.2,276.8,103.3,4533,1028991.75,457,227.0,EQ
04-01-2023,226.95,226.95,220.0,221.7,221.9,276.8,103.3,4657,1041965.05,459,223.74,EQ
05-01-2023,221.65,226.9,221.45,224.65,222.3,276.8,103.3,1788,400667.55,148,224.09,EQ
06-01-2023,227.05,227.75,221.15,226.2,225.8,276.8,103.3,2695,603843.9,117,224.06,EQ
09-01-2023,229.0,229.8,218.0,218.95,218.5,276.8,103.3,13884,3063242.25,528,220.63,EQ
10-01-2023,222.0,222.95,218.5,219.7,219.3,276.8,103.3,13593,3003355.95,181,220.95,EQ
11-01-2023,221.55,230.65,220.1,230.6,230.65,276.8,103.3,11350,2597915.9,506,228.89,EQ
12-01-2023,237.0,237.0,221.15,225.6,223.6,276.8,103.3,19648,4484394.2,448,228.24,EQ
13-01-2023,226.4,230.2,216.25,225.9,226.6,276.8,103.3,8345,1861047.2,631,223.01,EQ
16-01-2023,234.9,237.15,233.9,237.15,237.15,276.8,103.3,19296,4569272.9,927,236.8,EQ
17-01-2023,246.9,249.0,242.05,249.0,249.0,276.8,103.3,18839,4668257.3,514,247.8,EQ
18-01-2023,258.8,261.45,255.0,261.45,261.45,276.8,103.3,39297,10212854.3,1352,259.89,EQ
19-01-2023,266.95,272.8,248.4,249.7,248.4,276.8,103.3,52892,13521239.7,2342,255.64,EQ
20-01-2023,253.2,253.45,245.25,250.4,250.9,276.8,103.3,9222,2306336.5,638,250.09,EQ
23-01-2023,254.95,262.9,250.45,262.9,262.9,276.8,103.3,16692,4348831.95,467,260.53,EQ
24-01-2023,269.8,275.0,262.85,265.8,264.0,276.8,103.3,34202,9231557.0,1518,269.91,EQ
25-01-2023,267.0,270.05,260.0,261.35,265.05,276.8,103.3,15251,4033621.9,747,264.48,EQ
27-01-2023,270.0,270.0,248.3,255.75,256.0,276.8,103.3,20022,5092008.1,1402,254.32,EQ
30-01-2023,256.0,258.95,245.05,250.7,250.4,276.8,103.3,11933,2995201.0,701,251.0,EQ
31-01-2023,253.6,258.0,245.05,249.05,250.0,276.8,103.3,13325,3372041.1,731,253.06,EQ
01-02-2023,256.0,257.05,236.6,240.45,240.0,276.8,103.3,9926,2476926.95,695,249.54,EQ
02-02-2023,239.0,244.9,231.15,234.9,237.95,276.8,103.3,13700,3225163.45,867,235.41,EQ
03-02-2023,240.0,240.05,229.05,237.2,238.25,276.8,103.3,6876,1600559.55,378,232.77,EQ
06-02-2023,249.05,249.05,226.55,232.75,237.0,276.8,103.3,6244,1487040.75,384,238.16,EQ
07-02-2023,234.95,240.9,232.05,235.4,239.95,276.8,103.3,3225,757805.9,300,234.98,EQ
08-02-2023,238.0,242.0,229.85,236.65,239.0,276.8,103.3,5639,1340866.95,370,237.78,EQ
09-02-2023,242.55,242.55,234.1,236.0,235.2,276.8,103.3,3037,722773.5,215,237.99,EQ
10-02-2023,232.05,241.4,232.05,237.65,240.0,276.8,103.3,1908,451110.9,169,236.43,EQ
13-02-2023,245.0,245.0,235.2,238.15,239.7,276.8,103.3,2599,619922.55,199,238.52,EQ
14-02-2023,238.2,238.95,231.25,236.85,235.0,276.8,103.3,2535,600420.9,184,236.85,EQ
15-02-2023,248.9,255.95,239.95,241.0,240.6,276.8,103.3,24468,6046883.7,888,247.13,EQ
16-02-2023,247.0,248.9,240.25,241.95,243.25,276.8,103.3,6997,1714564.25,427,245.04,EQ
17-02-2023,243.5,245.6,237.0,239.95,242.35,276.8,103.3,4447,1071601.15,317,240.97,EQ
20-02-2023,244.7,247.5,241.95,246.75,246.5,276.8,103.3,8841,2173619.75,425,245.86,EQ
21-02-2023,246.75,268.6,244.0,249.95,244.0,276.8,103.3,174845,45689331.05,4603,261.31,EQ
22-02-2023,247.45,248.4,240.0,240.35,242.0,276.8,103.3,12945,3148069.7,779,243.19,EQ
23-02-2023,247.95,247.95,233.35,239.4,236.05,276.8,103.3,7219,1731939.7,433,239.91,EQ
24-02-2023,243.0,246.8,230.55,232.8,231.7,276.8,103.3,12835,3030834.9,934,236.14,EQ
27-02-2023,242.0,242.0,231.5,237.5,238.15,276.8,103.3,4163,980213.75,405,235.46,EQ
