DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2014,138.15,143.85,138.15,138.55,138.5,167.25,53.05,2345,326622.75,32,139.28,EQ
14-08-2014,138.0,139.0,135.3,136.05,135.3,167.25,53.05,751,102731.25,27,136.79,EQ
18-08-2014,142.85,142.85,137.0,140.2,140.0,167.25,53.05,3107,433006.25,62,139.36,EQ
19-08-2014,140.0,141.0,138.5,140.15,140.1,167.25,53.05,2449,342556.3,63,139.88,EQ
20-08-2014,139.0,142.9,139.0,142.0,142.0,167.25,53.05,166,23258.5,7,140.11,EQ
21-08-2014,145.45,145.5,142.45,143.3,144.5,167.25,53.05,2083,300404.65,46,144.22,EQ
22-08-2014,147.4,147.5,143.65,144.15,143.65,167.25,53.05,327,47369.5,9,144.86,EQ
25-08-2014,143.6,143.6,143.5,143.5,143.5,167.25,53.05,261,37453.6,8,143.5,EQ
26-08-2014,144.0,144.1,140.75,140.75,140.75,167.25,53.05,869,123894.55,17,142.57,EQ
27-08-2014,142.2,144.4,140.8,142.0,142.15,167.25,53.05,2177,309040.2,41,141.96,EQ
28-08-2014,143.05,148.4,143.05,147.9,147.9,167.25,53.05,1834,267249.8,34,145.72,EQ
01-09-2014,152.9,155.25,146.85,150.95,150.95,167.25,53.05,2432,369052.9,47,151.75,EQ
02-09-2014,155.8,155.8,148.1,149.0,149.0,167.25,53.05,2949,442179.5,45,149.94,EQ
03-09-2014,150.0,152.7,143.0,144.35,143.6,167.25,53.05,2126,314514.7,48,147.94,EQ
04-09-2014,135.55,139.95,135.5,136.0,136.0,167.25,53.05,2256,311042.15,37,137.87,EQ
05-09-2014,139.55,142.9,139.55,140.7,140.7,167.25,53.05,243,34324.3,9,141.25,EQ
08-09-2014,148.5,148.5,140.0,140.05,140.05,167.25,53.05,3405,477709.0,33,140.3,EQ
09-09-2014,143.75,154.0,142.0,150.8,154.0,167.25,53.05,8299,1226783.95,129,147.82,EQ
10-09-2014,151.3,165.0,145.0,160.45,161.0,167.25,53.05,7426,1151231.85,141,155.03,EQ
11-09-2014,161.0,171.9,155.35,164.3,156.1,171.9,53.05,6450,1056896.75,90,163.86,EQ
12-09-2014,157.25,165.1,148.0,164.05,160.0,171.9,53.05,10933,1745660.7,156,159.67,EQ
15-09-2014,169.8,169.8,158.0,160.0,160.0,171.9,55.1,510,81770.75,15,160.33,EQ
16-09-2014,156.1,160.0,148.5,150.15,150.1,171.9,55.1,2422,369718.55,53,152.65,EQ
17-09-2014,154.0,164.0,154.0,161.5,163.95,171.9,55.1,920,144500.05,42,157.07,EQ
18-09-2014,162.95,163.0,154.0,154.5,154.0,171.9,55.1,4023,627217.05,71,155.91,EQ
19-09-2014,158.95,160.0,155.0,155.85,155.0,171.9,55.1,1187,186596.45,45,157.2,EQ
22-09-2014,156.0,164.9,153.0,155.5,156.95,171.9,57.1,4071,637018.45,101,156.48,EQ
23-09-2014,156.95,161.9,156.95,158.25,157.0,171.9,57.1,3557,569273.35,85,160.04,EQ
24-09-2014,159.0,159.0,150.0,157.15,157.15,171.9,57.1,3104,478397.25,63,154.12,EQ
25-09-2014,163.95,163.95,143.0,145.75,149.0,171.9,57.1,1984,292051.8,52,147.2,EQ
26-09-2014,143.5,147.0,142.0,146.7,147.0,171.9,57.1,855,122803.5,29,143.63,EQ
29-09-2014,160.5,161.0,144.15,150.05,150.0,171.9,57.1,596,89389.3,22,149.98,EQ
30-09-2014,145.55,151.25,142.5,143.6,143.55,171.9,57.1,1464,211449.1,44,144.43,EQ
01-10-2014,152.0,152.0,144.0,148.0,147.0,171.9,57.1,703,103614.9,13,147.39,EQ
07-10-2014,153.0,153.8,139.2,141.2,140.0,171.9,57.1,1216,172754.75,43,142.07,EQ
08-10-2014,138.05,144.2,130.0,139.55,142.5,171.9,57.1,5592,758409.25,76,135.62,EQ
09-10-2014,136.2,147.0,136.2,145.75,147.0,171.9,57.1,1661,237229.0,39,142.82,EQ
10-10-2014,150.5,155.95,136.15,145.9,143.0,171.9,57.1,3035,433927.7,51,142.97,EQ
13-10-2014,135.95,164.0,135.95,158.5,164.0,171.9,57.1,4882,753841.35,73,154.41,EQ
14-10-2014,164.0,174.9,155.7,166.25,174.9,174.9,57.1,14090,2332256.85,83,165.53,EQ
16-10-2014,198.0,198.0,163.0,168.4,175.0,198.0,57.1,9757,1672917.8,213,171.46,EQ
17-10-2014,180.1,181.0,169.0,180.35,181.0,198.0,57.1,11816,2062442.15,194,174.55,EQ
20-10-2014,183.7,191.0,180.0,184.05,184.0,198.0,57.1,7078,1296275.85,121,183.14,EQ
21-10-2014,184.0,189.9,178.6,185.5,188.0,198.0,57.1,5408,1008137.15,93,186.42,EQ
22-10-2014,184.85,190.35,183.5,184.0,185.0,198.0,57.1,4505,841378.65,82,186.77,EQ
23-10-2014,189.6,189.6,171.95,184.0,185.0,198.0,57.1,2427,449209.85,50,185.09,EQ
27-10-2014,190.0,190.0,185.0,185.0,185.0,198.0,57.1,3444,640162.05,52,185.88,EQ
28-10-2014,186.0,186.2,182.5,182.5,182.5,198.0,57.1,4212,776308.65,78,184.31,EQ
29-10-2014,174.0,185.7,174.0,184.7,182.8,198.0,57.1,3194,588125.55,54,184.13,EQ
30-10-2014,185.0,185.9,184.0,184.0,184.0,198.0,57.1,3378,624173.7,39,184.78,EQ
31-10-2014,184.0,186.2,176.0,184.45,184.0,198.0,57.1,4159,768117.6,68,184.69,EQ
03-11-2014,185.0,185.0,182.2,184.3,184.0,198.0,57.1,4963,914862.1,75,184.34,EQ
05-11-2014,185.0,185.05,182.0,182.0,182.0,198.0,57.1,4734,870512.65,31,183.89,EQ
07-11-2014,185.0,195.0,179.0,189.75,190.0,198.0,57.1,17206,3181690.1,193,184.92,EQ
10-11-2014,183.0,192.9,183.0,191.95,191.8,198.0,59.25,12649,2396898.5,179,189.49,EQ
11-11-2014,191.85,225.0,190.0,221.5,221.0,225.0,59.25,19492,4151550.95,632,212.99,EQ
12-11-2014,222.9,228.0,207.15,213.65,214.9,228.0,59.25,7019,1552696.65,203,221.21,EQ
13-11-2014,218.0,222.4,218.0,220.2,220.0,228.0,59.25,3863,849817.7,75,219.99,EQ
14-11-2014,224.55,225.0,220.2,224.2,225.0,228.0,59.25,5952,1324573.5,126,222.54,EQ
17-11-2014,222.0,227.4,218.35,221.55,220.0,228.0,59.25,34462,7744901.8,176,224.74,EQ
18-11-2014,221.0,262.0,221.0,245.85,243.0,262.0,59.25,15644,3912991.1,483,250.13,EQ
19-11-2014,263.1,264.95,235.45,238.35,236.5,264.95,59.25,5262,1269016.35,151,241.17,EQ
20-11-2014,238.4,248.25,238.4,242.65,242.5,264.95,59.25,3934,951653.05,105,241.9,EQ
21-11-2014,243.5,267.0,236.25,261.55,264.05,267.0,59.25,11896,3055927.9,281,256.89,EQ
24-11-2014,279.0,279.0,240.0,248.05,254.85,279.0,61.55,8586,2190762.7,229,255.16,EQ
25-11-2014,242.55,262.0,242.55,258.85,258.0,279.0,61.55,7649,1941172.2,143,253.78,EQ
26-11-2014,260.0,269.0,257.5,261.85,260.05,279.0,61.55,7229,1895045.4,159,262.14,EQ
27-11-2014,290.65,290.65,260.0,262.2,265.0,290.65,61.55,8351,2269327.45,233,271.74,EQ
28-11-2014,256.0,271.95,254.0,260.85,260.0,290.65,61.55,11580,3033737.05,78,261.98,EQ
01-12-2014,265.0,269.75,259.65,260.0,260.0,290.65,61.55,5340,1400445.15,79,262.26,EQ
02-12-2014,221.0,262.15,221.0,260.05,260.0,290.65,61.55,3843,994505.0,79,258.78,EQ
03-12-2014,261.0,269.85,260.0,264.7,260.5,290.65,61.55,4242,1116396.55,124,263.18,EQ
04-12-2014,267.95,270.0,257.25,259.1,258.0,290.65,61.55,4325,1127665.4,82,260.73,EQ
05-12-2014,260.8,263.0,255.0,257.35,255.0,290.65,61.55,3040,793099.5,59,260.89,EQ
08-12-2014,263.95,263.95,253.0,253.55,254.0,290.65,61.55,4240,1091326.35,69,257.39,EQ
09-12-2014,259.0,261.45,253.0,255.45,255.0,290.65,61.55,6614,1704576.05,127,257.72,EQ
10-12-2014,256.0,260.05,255.0,259.5,260.0,290.65,61.55,3193,819806.2,47,256.75,EQ
11-12-2014,261.0,263.95,250.0,259.5,256.0,290.65,61.55,14036,3645622.95,207,259.73,EQ
12-12-2014,260.0,260.65,250.5,254.75,254.5,290.65,61.55,7602,1951893.0,159,256.76,EQ
15-12-2014,261.1,264.9,255.0,255.35,255.0,290.65,61.55,8137,2095858.45,166,257.57,EQ
16-12-2014,258.0,259.8,235.95,244.8,249.9,290.65,61.55,7342,1842067.0,242,250.89,EQ
17-12-2014,259.0,259.0,225.0,240.05,243.05,290.65,61.55,11045,2623643.3,128,237.54,EQ
18-12-2014,242.0,254.0,240.0,241.25,240.0,290.65,61.55,3945,967942.1,126,245.36,EQ
19-12-2014,241.0,249.9,241.0,242.0,241.2,290.65,61.55,2593,632416.45,58,243.89,EQ
22-12-2014,242.0,253.95,240.05,243.5,240.05,290.65,61.55,4711,1170632.9,119,248.49,EQ
23-12-2014,242.0,249.85,234.95,240.05,240.0,290.65,61.55,8124,1928107.05,53,237.33,EQ
24-12-2014,240.0,240.1,231.0,235.05,235.0,290.65,61.55,4547,1076690.5,78,236.79,EQ
26-12-2014,237.0,250.0,235.0,240.5,240.0,290.65,61.55,3143,743777.45,46,236.65,EQ
29-12-2014,240.5,255.0,240.0,250.7,253.45,290.65,61.55,3548,865875.5,74,244.05,EQ
30-12-2014,250.8,253.0,245.25,248.0,248.0,290.65,61.55,2588,647802.1,27,250.31,EQ
31-12-2014,248.0,248.2,246.0,246.0,246.0,290.65,61.55,2308,571033.9,21,247.42,EQ
01-01-2015,246.0,264.95,246.0,260.4,264.95,290.65,61.55,3836,963024.85,49,251.05,EQ
02-01-2015,260.5,271.4,255.2,265.0,262.05,290.65,61.55,3238,837855.8,61,258.76,EQ
05-01-2015,265.0,266.95,238.6,255.25,255.0,290.65,61.65,2652,690752.55,55,260.46,EQ
06-01-2015,253.0,253.0,235.0,239.75,235.0,290.65,61.65,3896,958445.55,96,246.01,EQ
07-01-2015,240.0,250.0,230.5,239.0,239.0,290.65,61.65,2182,519714.7,32,238.18,EQ
08-01-2015,242.0,246.0,239.6,244.05,245.0,290.65,61.65,3060,742608.55,44,242.68,EQ
09-01-2015,244.5,250.2,235.0,239.55,235.0,290.65,61.65,2469,601645.35,53,243.68,EQ
12-01-2015,239.0,245.0,239.0,244.15,240.05,290.65,61.65,3536,851765.65,62,240.88,EQ
13-01-2015,244.2,259.0,242.2,244.35,245.0,290.65,61.65,3630,907523.5,74,250.01,EQ
14-01-2015,245.0,254.9,240.0,240.2,240.0,290.65,61.65,2989,732150.75,77,244.95,EQ
15-01-2015,241.0,269.4,241.0,266.75,268.0,290.65,61.65,5827,1472964.4,134,252.78,EQ
16-01-2015,251.0,272.0,244.0,270.9,271.5,290.65,61.65,4023,1065307.6,60,264.8,EQ
19-01-2015,271.0,282.9,265.5,275.0,276.0,290.65,61.65,5854,1619395.7,87,276.63,EQ
20-01-2015,275.5,325.0,269.05,311.0,320.0,325.0,61.65,10893,3223051.8,200,295.88,EQ
21-01-2015,298.05,340.0,298.05,322.95,320.0,340.0,61.65,15016,4878196.75,311,324.87,EQ
22-01-2015,322.0,333.05,304.85,307.95,312.0,340.0,61.65,2599,825214.95,105,317.51,EQ
23-01-2015,315.0,320.7,305.0,307.05,305.0,340.0,61.65,5569,1750496.1,115,314.33,EQ
27-01-2015,305.0,325.0,288.6,303.75,304.0,340.0,61.65,2885,878310.85,61,304.44,EQ
28-01-2015,303.5,325.0,285.35,315.0,315.5,340.0,61.65,9057,2692768.85,145,297.31,EQ
29-01-2015,315.1,329.0,291.3,323.2,329.0,340.0,61.65,5618,1757230.25,144,312.79,EQ
30-01-2015,324.0,330.0,319.0,329.0,329.95,340.0,61.65,3166,1022964.9,74,323.11,EQ
02-02-2015,354.9,354.9,318.0,321.0,321.0,354.9,61.65,33023,10601260.7,207,321.03,EQ
03-02-2015,330.0,330.0,321.0,327.9,327.85,354.9,61.65,2457,796323.65,28,324.1,EQ
04-02-2015,325.0,330.0,323.0,323.0,323.0,354.9,61.65,2865,932580.2,40,325.51,EQ
05-02-2015,323.0,356.8,319.0,320.6,319.0,356.8,61.65,3148,1020388.2,73,324.14,EQ
06-02-2015,325.0,325.3,317.0,317.65,317.0,356.8,61.65,3752,1200186.6,41,319.88,EQ
09-02-2015,321.0,329.95,279.5,312.35,321.0,356.8,61.65,3066,985362.95,47,321.38,EQ
10-02-2015,321.5,321.8,320.0,320.0,320.0,356.8,61.65,2029,652622.95,19,321.65,EQ
11-02-2015,321.0,328.95,320.0,320.5,320.0,356.8,61.65,2923,939687.65,54,321.48,EQ
12-02-2015,320.0,330.0,320.0,329.4,330.0,356.8,61.65,3015,977404.75,31,324.18,EQ
13-02-2015,329.0,329.95,322.0,329.95,329.95,356.8,61.65,2334,768041.35,27,329.07,EQ
16-02-2015,329.0,329.95,300.0,303.55,300.05,356.8,61.65,4511,1429164.95,105,316.82,EQ
18-02-2015,281.0,310.5,266.65,300.0,300.0,356.8,61.65,6299,1935510.1,70,307.27,EQ
19-02-2015,291.0,305.0,267.15,288.9,295.0,356.8,61.65,4061,1188053.5,137,292.55,EQ
20-02-2015,292.0,320.0,290.0,299.85,320.0,356.8,61.65,3640,1079201.9,101,296.48,EQ
23-02-2015,300.0,310.0,286.0,290.0,290.0,356.8,61.65,2304,686924.65,32,298.14,EQ
24-02-2015,301.0,301.1,283.5,285.25,294.95,356.8,61.65,4587,1338310.85,45,291.76,EQ
25-02-2015,285.0,292.45,285.0,288.0,288.0,356.8,61.65,2608,756048.9,17,289.9,EQ
26-02-2015,288.35,289.0,280.0,284.4,280.0,356.8,61.65,3317,956068.6,28,288.23,EQ
27-02-2015,284.7,314.0,280.55,301.95,305.0,356.8,61.65,3089,893027.25,41,289.1,EQ
28-02-2015,326.1,326.1,298.0,305.35,306.0,356.8,61.65,2796,853133.65,37,305.13,EQ
02-03-2015,299.9,299.9,286.05,288.0,288.0,356.8,61.65,2571,763656.25,36,297.03,EQ
03-03-2015,288.3,300.0,281.0,282.0,282.0,356.8,61.65,3356,960006.0,93,286.06,EQ
04-03-2015,283.35,298.4,275.15,279.6,280.0,356.8,61.65,2330,659970.75,29,283.25,EQ
05-03-2015,275.05,299.0,252.0,281.0,281.0,356.8,61.65,2123,596513.0,24,280.98,EQ
09-03-2015,285.0,298.95,285.0,285.6,285.0,356.8,61.65,2272,653208.75,25,287.5,EQ
10-03-2015,284.5,288.9,265.7,288.9,288.9,356.8,61.65,3822,1080226.6,41,282.63,EQ
11-03-2015,288.1,288.3,271.65,282.05,284.9,356.8,61.65,2298,659718.9,33,287.08,EQ
12-03-2015,282.5,288.0,280.0,280.5,280.0,356.8,61.65,2834,802889.05,18,283.31,EQ
13-03-2015,280.65,281.0,275.05,280.0,280.0,356.8,61.65,2816,789113.0,43,280.22,EQ
16-03-2015,271.0,299.0,257.6,270.45,270.0,356.8,63.25,3728,996156.9,157,267.21,EQ
17-03-2015,289.95,289.95,271.0,271.45,271.0,356.8,63.25,4727,1320752.95,86,279.41,EQ
18-03-2015,272.2,281.0,256.25,278.2,278.0,356.8,63.25,4793,1313460.65,121,274.04,EQ
19-03-2015,284.0,293.8,267.5,277.95,278.7,356.8,63.25,2304,650822.1,55,282.47,EQ
20-03-2015,277.1,283.0,270.0,270.95,270.0,356.8,63.25,24285,6617499.65,32,272.49,EQ
23-03-2015,299.0,299.0,273.0,273.0,273.0,356.8,63.25,5317,1484265.1,25,279.15,EQ
24-03-2015,273.5,287.75,268.0,272.0,272.0,356.8,63.25,3564,973641.4,35,273.19,EQ
25-03-2015,275.3,275.5,260.05,270.0,270.0,356.8,63.25,2477,679007.05,49,274.12,EQ
26-03-2015,278.3,280.0,271.0,272.8,271.0,356.8,63.25,2278,631252.35,39,277.11,EQ
27-03-2015,272.85,280.0,270.0,280.0,280.0,356.8,63.25,3272,892391.0,40,272.74,EQ
30-03-2015,290.0,300.0,270.85,290.6,291.0,356.8,64.5,2581,722054.05,28,279.76,EQ
31-03-2015,290.0,300.0,281.05,281.25,281.05,356.8,64.5,3544,1031232.8,54,290.98,EQ
01-04-2015,285.0,305.0,280.0,300.0,300.0,356.8,64.5,40186,12017493.75,89,299.05,EQ
06-04-2015,299.95,299.95,280.0,281.2,281.0,356.8,71.0,2848,818568.9,65,287.42,EQ
07-04-2015,285.0,310.0,285.0,300.05,300.05,356.8,71.0,3571,1044408.0,32,292.47,EQ
08-04-2015,300.0,323.0,300.0,307.2,307.05,356.8,71.0,6310,1974119.5,61,312.86,EQ
09-04-2015,307.2,323.0,307.2,315.0,315.0,356.8,71.0,2236,702777.5,23,314.3,EQ
10-04-2015,315.0,326.0,315.0,324.05,315.5,356.8,71.0,3005,955788.7,60,318.07,EQ
13-04-2015,323.0,323.0,315.0,315.0,315.0,356.8,81.75,2541,806249.9,37,317.3,EQ
15-04-2015,319.0,322.95,310.0,310.0,310.0,356.8,81.75,2518,800899.4,31,318.07,EQ
16-04-2015,310.0,315.4,306.0,310.0,310.0,356.8,81.75,2246,705860.15,22,314.27,EQ
17-04-2015,305.0,310.3,295.0,301.4,301.3,356.8,81.75,2789,860674.25,53,308.6,EQ
20-04-2015,330.1,330.1,299.9,299.95,300.0,356.8,81.75,2705,827893.4,35,306.06,EQ
21-04-2015,299.35,300.0,273.0,296.95,296.95,356.8,81.75,2868,855304.85,56,298.22,EQ
22-04-2015,296.45,296.8,285.0,285.0,285.0,356.8,81.75,2501,738078.15,48,295.11,EQ
23-04-2015,287.25,299.95,285.0,285.2,285.0,356.8,81.75,2458,709519.95,45,288.66,EQ
24-04-2015,329.9,329.9,275.0,275.0,275.0,356.8,81.75,4020,1137299.6,76,282.91,EQ
27-04-2015,314.2,314.2,258.05,281.05,299.8,356.8,81.75,3816,1041806.9,108,273.01,EQ
28-04-2015,281.25,300.0,275.0,282.7,280.1,356.8,81.75,2631,755885.1,42,287.3,EQ
29-04-2015,285.0,294.2,285.0,290.05,294.2,356.8,81.75,2233,639821.9,36,286.53,EQ
30-04-2015,290.0,298.7,290.0,290.05,290.0,356.8,81.75,3424,998354.95,40,291.58,EQ
04-05-2015,310.4,310.4,294.25,295.65,303.1,356.8,81.75,2117,624134.15,28,294.82,EQ
05-05-2015,295.85,297.2,280.0,293.25,290.0,356.8,81.75,3522,1032557.3,48,293.17,EQ
06-05-2015,284.0,284.0,238.0,265.15,274.0,356.8,81.75,14451,3776714.0,410,261.35,EQ
07-05-2015,262.0,275.75,262.0,270.0,270.0,356.8,81.75,2631,718230.75,29,272.99,EQ
08-05-2015,270.6,275.0,260.8,270.0,270.0,356.8,81.75,3949,1072871.6,52,271.68,EQ
11-05-2015,275.3,275.7,270.1,270.25,270.1,356.8,85.0,2206,606776.25,32,275.06,EQ
12-05-2015,270.0,274.85,270.0,270.0,270.0,356.8,85.0,2056,562062.45,21,273.38,EQ
14-05-2015,264.0,273.35,263.0,263.0,263.0,356.8,85.0,2213,601507.3,28,271.81,EQ
15-05-2015,260.0,265.0,259.5,260.75,260.0,356.8,85.0,3177,832611.0,41,262.07,EQ
18-05-2015,278.0,278.0,262.45,265.0,265.1,356.8,90.1,2237,595548.3,28,266.23,EQ
19-05-2015,268.55,288.8,262.0,286.75,286.8,356.8,90.1,3476,937604.95,53,269.74,EQ
20-05-2015,285.0,288.0,280.0,280.2,280.0,356.8,90.1,2325,665135.65,41,286.08,EQ
21-05-2015,280.0,282.8,280.0,282.4,282.4,356.8,90.1,2080,587293.1,30,282.35,EQ
22-05-2015,285.45,285.6,275.0,284.0,284.0,356.8,90.1,2135,608288.0,45,284.91,EQ
25-05-2015,309.95,309.95,271.2,280.0,280.0,356.8,96.0,2095,591322.95,53,282.25,EQ
26-05-2015,281.25,281.55,270.0,272.4,270.0,356.8,96.0,2487,695921.0,49,279.82,EQ
27-05-2015,275.45,278.9,266.6,272.0,276.85,356.8,96.0,2661,731103.3,54,274.75,EQ
28-05-2015,272.3,272.55,270.0,270.05,270.0,356.8,96.0,2258,614522.55,42,272.15,EQ
29-05-2015,275.25,275.5,266.05,274.85,275.05,356.8,96.0,3523,966920.35,123,274.46,EQ
01-06-2015,299.9,299.9,273.5,273.65,280.0,356.8,105.0,2076,574614.5,39,276.79,EQ
02-06-2015,272.7,273.75,270.0,270.1,270.0,356.8,105.0,2121,579349.8,36,273.15,EQ
03-06-2015,270.0,275.0,251.1,263.5,263.5,356.8,105.0,2565,691126.75,46,269.45,EQ
04-06-2015,267.65,274.0,256.0,259.8,260.0,356.8,105.0,4881,1299495.2,77,266.24,EQ
05-06-2015,263.55,268.45,256.0,261.45,260.0,356.8,105.0,5831,1527903.05,50,262.03,EQ
08-06-2015,285.0,285.0,243.2,250.0,250.0,356.8,130.0,4292,1098931.5,58,256.04,EQ
09-06-2015,254.45,254.75,235.05,240.15,240.0,356.8,130.0,10821,2649362.85,100,244.84,EQ
10-06-2015,245.1,249.85,238.0,240.0,240.0,356.8,130.0,14038,3379400.55,47,240.73,EQ
11-06-2015,244.3,244.35,227.0,228.9,227.0,356.8,130.0,3836,913436.65,55,238.12,EQ
12-06-2015,234.25,248.35,230.1,238.35,247.5,356.8,130.0,2586,607893.15,56,235.07,EQ
15-06-2015,254.8,254.8,239.5,247.95,250.0,356.8,130.0,2638,636261.3,49,241.19,EQ
16-06-2015,248.4,259.0,246.0,250.0,250.0,356.8,130.0,5510,1372628.0,39,249.12,EQ
17-06-2015,251.1,260.0,250.0,259.95,256.0,356.8,130.0,2668,675691.3,54,253.26,EQ
18-06-2015,255.0,297.6,255.0,284.2,289.6,356.8,130.0,5785,1603727.5,227,277.22,EQ
19-06-2015,281.1,290.05,278.8,281.35,278.8,356.8,130.0,2853,804844.65,74,282.1,EQ
22-06-2015,306.6,306.6,272.1,286.35,287.95,356.8,130.0,2203,621875.15,29,282.29,EQ
23-06-2015,286.0,288.85,275.0,275.35,275.0,356.8,130.0,2518,712879.9,54,283.11,EQ
24-06-2015,276.0,285.0,267.0,270.2,267.0,356.8,130.0,2223,612720.9,29,275.63,EQ
25-06-2015,270.0,278.95,263.4,267.6,266.0,356.8,130.0,2294,615349.1,33,268.24,EQ
26-06-2015,267.0,274.4,265.0,271.5,271.5,356.8,130.0,2035,541717.0,19,266.2,EQ
29-06-2015,295.9,295.9,263.05,275.8,278.95,356.8,130.0,2603,704925.0,52,270.81,EQ
30-06-2015,275.6,278.0,266.4,267.25,278.0,356.8,130.0,2453,672228.7,35,274.04,EQ
01-07-2015,255.0,271.55,255.0,262.1,262.1,356.8,130.0,2116,572465.65,26,270.54,EQ
02-07-2015,266.6,280.0,265.0,265.0,265.0,356.8,130.0,2355,628502.25,47,266.88,EQ
03-07-2015,265.45,270.85,265.35,267.0,267.0,356.8,130.0,2103,567293.3,26,269.75,EQ
06-07-2015,291.0,291.0,247.1,261.1,267.0,356.8,130.0,3259,869795.25,68,266.89,EQ
07-07-2015,270.0,270.0,260.0,262.15,262.5,356.8,130.0,2773,739447.4,35,266.66,EQ
08-07-2015,268.4,268.75,260.1,268.0,268.0,356.8,130.0,2371,634468.35,38,267.6,EQ
09-07-2015,270.1,270.4,252.0,265.0,265.0,356.8,130.0,2367,636291.35,52,268.82,EQ
10-07-2015,267.4,267.65,256.5,259.1,263.0,356.8,130.0,2630,696414.5,52,264.8,EQ
13-07-2015,280.0,280.0,262.5,271.85,274.0,356.8,130.0,3475,932497.2,62,268.34,EQ
14-07-2015,274.0,315.0,273.15,300.95,300.0,356.8,130.0,8837,2626856.35,321,297.26,EQ
15-07-2015,293.3,337.9,293.3,319.75,318.0,356.8,130.0,6289,2006702.1,296,319.08,EQ
16-07-2015,321.0,322.75,312.0,317.95,317.95,356.8,130.0,2245,722951.8,29,322.03,EQ
17-07-2015,315.3,315.6,307.25,312.35,313.9,356.8,130.0,3075,965310.55,46,313.92,EQ
20-07-2015,348.1,348.1,301.1,305.85,302.0,356.8,130.0,2909,913981.35,79,314.19,EQ
21-07-2015,296.1,308.5,283.55,287.45,285.0,356.8,130.0,2379,720543.65,80,302.88,EQ
22-07-2015,287.6,310.0,285.0,295.0,295.0,356.8,130.0,2900,847264.2,94,292.16,EQ
23-07-2015,295.0,304.0,285.2,292.15,285.2,356.8,130.0,2276,668190.25,60,293.58,EQ
24-07-2015,293.35,312.0,282.2,290.65,283.05,356.8,130.0,2345,689523.4,67,294.04,EQ
27-07-2015,291.0,302.0,276.0,278.75,276.0,356.8,130.0,2306,666068.4,39,288.84,EQ
28-07-2015,279.0,292.35,266.1,268.5,270.0,356.8,130.0,3424,945745.35,73,276.21,EQ
29-07-2015,268.0,284.8,263.1,267.35,266.1,356.8,130.0,2544,684404.0,62,269.03,EQ
30-07-2015,268.0,280.0,257.15,260.15,260.05,356.8,130.0,5909,1559064.2,148,263.85,EQ
31-07-2015,263.0,270.0,263.0,266.6,266.0,356.8,130.0,1837,490130.3,25,266.81,EQ
03-08-2015,264.0,274.8,264.0,265.0,265.0,356.8,130.0,1882,501714.7,82,266.59,EQ
04-08-2015,270.0,270.0,262.0,263.85,262.0,356.8,130.0,3068,816801.9,87,266.23,EQ
06-08-2015,280.0,280.0,270.25,275.0,275.0,356.8,130.0,1227,336009.35,36,273.85,EQ
07-08-2015,270.0,283.75,270.0,270.35,270.0,356.8,130.0,365,99124.1,35,271.57,EQ
10-08-2015,270.0,293.8,268.0,275.8,279.0,356.8,130.0,1838,500862.3,73,272.5,EQ
11-08-2015,278.0,278.0,265.05,269.95,270.0,356.8,130.0,359,96515.45,16,268.85,EQ
