DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-06-2021,302.75,304.5,296.75,299.05,299.05,489.9,241.0,81209,24330708.4,3213,299.61,EQ
02-06-2021,299.9,304.95,299.9,301.9,301.3,489.9,241.0,65560,19872088.25,2578,303.11,EQ
03-06-2021,304.0,348.4,302.0,340.35,340.85,489.9,241.0,1401139,471461285.1,46081,336.48,EQ
04-06-2021,339.9,347.9,326.9,335.55,335.0,489.9,241.0,393393,132942255.9,14197,337.94,EQ
07-06-2021,339.0,343.7,333.1,339.0,338.25,489.9,241.0,156222,52998955.15,5854,339.25,EQ
08-06-2021,335.0,355.5,334.15,344.0,344.45,489.9,241.0,517467,179465980.1,15704,346.82,EQ
09-06-2021,349.0,352.9,334.0,335.2,334.6,489.9,241.0,295547,101768302.75,11656,344.34,EQ
10-06-2021,336.0,343.5,335.5,337.55,337.0,489.9,241.0,85346,28901679.35,4048,338.64,EQ
11-06-2021,340.0,342.8,335.0,335.55,335.0,489.9,241.0,68377,23101000.6,3325,337.85,EQ
14-06-2021,335.55,336.0,327.75,329.9,329.0,489.9,241.0,70719,23341793.95,2976,330.06,EQ
15-06-2021,330.0,340.0,328.75,332.45,333.0,489.9,241.0,112992,37657469.35,3380,333.28,EQ
16-06-2021,334.65,335.7,327.0,328.75,328.0,489.9,241.0,71038,23515369.5,3668,331.03,EQ
17-06-2021,327.75,332.0,320.15,324.1,322.0,489.9,241.0,87886,28762025.65,3714,327.27,EQ
18-06-2021,324.1,329.0,313.9,322.15,323.9,489.9,241.0,75327,24062835.45,3932,319.45,EQ
21-06-2021,315.0,322.35,315.0,321.25,320.0,489.9,241.0,44618,14258974.95,2082,319.58,EQ
22-06-2021,327.65,331.0,324.55,327.85,328.0,489.9,241.0,40997,13382849.45,1687,326.43,EQ
23-06-2021,331.45,339.7,325.4,335.45,336.95,489.9,241.0,141545,47448862.45,6594,335.22,EQ
24-06-2021,337.0,346.6,334.0,336.9,337.0,489.9,241.0,177453,60591305.6,7140,341.45,EQ
25-06-2021,341.0,342.0,336.5,338.5,337.2,489.9,241.0,59784,20272017.15,2307,339.09,EQ
28-06-2021,329.0,337.25,321.0,323.3,324.1,489.9,241.0,128163,41962440.35,6346,327.41,EQ
29-06-2021,332.0,332.0,320.05,321.75,320.1,489.9,241.0,60205,19529859.95,2306,324.39,EQ
30-06-2021,321.75,329.5,316.05,321.35,321.45,489.9,241.0,131613,42423075.75,5953,322.33,EQ
01-07-2021,324.7,326.15,319.0,321.55,321.8,489.9,241.0,65507,21095684.0,2659,322.04,EQ
02-07-2021,325.0,325.5,320.5,321.9,322.7,489.9,241.0,39071,12592635.2,2101,322.3,EQ
05-07-2021,322.0,324.8,318.1,318.65,318.4,489.9,241.0,67542,21609148.55,3011,319.94,EQ
06-07-2021,319.0,320.55,315.0,315.35,316.0,489.9,241.0,91823,29124467.25,4336,317.18,EQ
07-07-2021,319.0,326.15,317.5,322.0,321.95,489.9,241.0,116489,37480720.4,5442,321.75,EQ
08-07-2021,325.0,346.85,321.05,334.9,334.65,489.9,241.0,639585,216247950.25,21625,338.11,EQ
09-07-2021,337.6,346.6,334.9,341.9,341.2,489.9,241.0,221321,75739011.35,10728,342.21,EQ
12-07-2021,341.2,352.8,341.2,345.45,345.2,489.9,241.0,214707,74614152.7,9114,347.52,EQ
13-07-2021,347.0,372.5,341.55,368.1,367.0,489.9,241.0,867072,314320343.75,25218,362.51,EQ
14-07-2021,368.0,375.85,360.6,365.3,362.3,489.9,241.0,222710,81811430.1,8031,367.35,EQ
15-07-2021,365.8,367.65,346.1,348.35,348.0,489.9,241.0,130008,46170817.0,6085,355.14,EQ
16-07-2021,349.9,360.0,348.55,355.75,355.0,489.9,241.0,117126,41618413.5,4760,355.33,EQ
19-07-2021,357.0,365.0,356.0,358.45,358.0,489.9,241.0,195936,70754003.6,7793,361.11,EQ
20-07-2021,359.0,359.3,338.2,346.5,347.0,489.9,241.0,124434,42984665.05,6004,345.44,EQ
22-07-2021,350.95,355.85,343.5,345.6,344.9,489.9,241.0,63654,22254922.95,3056,349.62,EQ
23-07-2021,345.6,349.7,339.15,339.95,340.65,489.9,241.0,50404,17317752.2,2694,343.58,EQ
26-07-2021,340.7,345.0,335.2,337.35,339.1,489.9,241.0,81336,27653419.9,4560,339.99,EQ
27-07-2021,340.0,357.0,333.2,348.65,352.0,489.9,241.0,113127,38820597.75,5822,343.16,EQ
28-07-2021,355.0,356.0,339.0,342.6,341.9,489.9,241.0,82478,28572176.6,4206,346.42,EQ
29-07-2021,347.95,350.3,344.0,346.25,345.85,489.9,241.0,81963,28474212.35,4167,347.4,EQ
30-07-2021,346.35,354.0,343.6,344.5,345.0,489.9,241.0,60731,21148424.55,3226,348.23,EQ
02-08-2021,345.0,349.4,342.6,344.8,345.0,489.9,241.0,40460,13992489.05,2094,345.84,EQ
03-08-2021,346.0,363.0,342.15,354.15,354.0,489.9,241.0,194145,68962609.4,7849,355.21,EQ
04-08-2021,356.0,356.35,342.0,343.75,344.15,489.9,241.0,58553,20300996.5,2738,346.71,EQ
05-08-2021,344.0,345.95,336.0,339.3,339.55,489.9,241.0,45109,15325850.6,2608,339.75,EQ
06-08-2021,342.0,348.65,338.85,342.9,345.0,489.9,241.0,59176,20367690.35,2833,344.19,EQ
09-08-2021,343.05,346.5,332.0,335.15,332.1,489.9,241.0,58824,19907969.65,2628,338.43,EQ
10-08-2021,336.0,360.0,324.4,327.1,328.9,489.9,241.0,53240,17800374.7,3098,334.34,EQ
11-08-2021,335.9,344.35,315.0,336.95,340.0,489.9,241.0,157238,51775930.1,8467,329.28,EQ
12-08-2021,360.0,390.0,353.2,372.25,372.7,489.9,241.0,2349724,882641003.35,67552,375.64,EQ
13-08-2021,373.7,399.8,366.15,383.45,384.0,489.9,241.0,1137255,441935249.75,41986,388.6,EQ
16-08-2021,384.0,405.0,380.0,387.6,385.95,489.9,241.0,487862,191922960.55,18929,393.4,EQ
17-08-2021,387.0,387.8,364.2,369.4,367.8,489.9,241.0,217627,81627417.35,9422,375.08,EQ
18-08-2021,369.9,375.25,358.95,361.3,360.95,489.9,241.0,122358,44936390.0,5544,367.25,EQ
20-08-2021,354.0,377.3,350.15,353.95,351.7,489.9,241.0,386095,140834235.75,14405,364.77,EQ
23-08-2021,359.9,362.0,330.0,336.45,336.0,489.9,241.0,223444,76652354.65,10555,343.05,EQ
24-08-2021,338.0,354.65,337.05,345.85,343.0,489.9,241.0,142877,49379685.05,7193,345.61,EQ
25-08-2021,345.9,355.0,340.85,343.25,341.95,489.9,241.0,100344,34959640.1,4385,348.4,EQ
26-08-2021,343.5,345.0,340.0,340.65,340.2,489.9,241.0,61531,21066378.4,2315,342.37,EQ
27-08-2021,341.5,349.45,338.7,344.6,343.5,489.9,241.0,77481,26655017.6,3094,344.02,EQ
30-08-2021,345.1,354.6,345.1,350.3,351.9,489.9,241.0,96325,33833113.8,4195,351.24,EQ
31-08-2021,354.8,362.5,353.1,356.05,356.0,489.9,241.0,115349,41317222.45,5680,358.19,EQ
01-09-2021,357.0,362.95,349.05,350.9,351.5,489.9,241.0,68376,24264852.55,3674,354.87,EQ
02-09-2021,353.5,375.0,351.1,368.55,369.65,489.9,241.0,207524,76095140.85,10859,366.68,EQ
03-09-2021,377.7,382.0,369.1,370.7,372.0,489.9,241.0,102171,38293694.15,5951,374.8,EQ
06-09-2021,375.0,385.6,374.95,377.15,378.95,489.9,241.0,107989,40898171.3,6783,378.73,EQ
07-09-2021,383.0,412.0,375.5,395.45,396.1,489.9,241.0,837830,333721744.75,30953,398.32,EQ
08-09-2021,399.8,418.5,395.45,408.65,408.05,489.9,241.0,538370,219827456.25,23368,408.32,EQ
09-09-2021,409.0,422.0,406.5,411.9,410.5,489.9,241.0,335093,138805656.7,15136,414.23,EQ
13-09-2021,411.95,414.8,400.0,406.4,406.8,489.9,241.0,191567,78027754.8,10191,407.31,EQ
14-09-2021,420.0,450.9,416.85,445.15,448.0,489.9,241.0,1154206,508343953.6,39596,440.43,EQ
15-09-2021,449.9,455.0,428.25,433.75,435.45,489.9,241.0,540502,237789274.05,21429,439.94,EQ
16-09-2021,443.7,443.7,406.6,414.45,415.4,489.9,241.0,714705,296853160.3,33423,415.35,EQ
17-09-2021,414.75,419.95,391.0,394.7,396.0,489.9,241.0,503249,201883453.55,25193,401.16,EQ
20-09-2021,392.0,412.9,390.0,393.5,393.55,489.9,241.0,338644,136335504.45,16934,402.59,EQ
21-09-2021,390.5,398.0,381.5,391.15,391.8,489.9,241.0,179030,69639697.25,9169,388.98,EQ
22-09-2021,390.8,412.35,390.0,402.55,401.45,489.9,241.0,268107,108187834.05,13381,403.52,EQ
23-09-2021,407.4,408.95,400.25,404.7,404.0,489.9,241.0,146795,59510806.65,17062,405.4,EQ
24-09-2021,407.4,408.65,395.0,397.45,398.0,489.9,241.0,154226,61588814.95,9170,399.34,EQ
27-09-2021,399.0,406.35,395.0,397.2,396.0,489.9,241.0,147286,59004152.3,8577,400.61,EQ
28-09-2021,374.0,379.8,351.3,368.2,369.4,489.9,241.0,13991423,5051159855.25,102405,361.02,EQ
29-09-2021,365.0,374.4,362.0,367.1,365.25,489.9,241.0,1278218,470624173.5,21538,368.19,EQ
30-09-2021,368.0,368.7,356.55,358.8,358.0,489.9,241.0,735906,266559089.95,15622,362.22,EQ
01-10-2021,355.0,358.0,343.1,347.65,345.1,489.9,241.0,820678,288338383.5,19032,351.34,EQ
04-10-2021,348.7,357.4,343.4,349.2,349.0,489.9,241.0,701644,246968497.0,15206,351.99,EQ
05-10-2021,349.8,359.7,349.0,357.5,358.5,489.9,241.0,455541,161840716.95,11943,355.27,EQ
06-10-2021,358.7,363.7,352.6,354.5,356.9,489.9,241.0,531255,190713137.9,17976,358.99,EQ
07-10-2021,358.4,364.4,354.1,355.3,355.45,489.9,241.0,326831,117371456.95,8514,359.12,EQ
08-10-2021,356.95,361.2,345.25,351.05,352.6,489.9,241.0,253396,90101513.55,8974,355.58,EQ
11-10-2021,359.4,391.0,354.05,386.55,385.9,489.9,241.0,2048961,772756245.15,44463,377.15,EQ
12-10-2021,384.4,402.0,382.0,394.15,396.25,489.9,241.0,1158615,454338850.35,30193,392.14,EQ
13-10-2021,398.95,402.6,386.05,389.55,390.0,489.9,241.0,548393,217038362.0,17180,395.77,EQ
14-10-2021,392.0,396.05,382.85,385.65,386.0,489.9,241.0,293002,114230889.35,11145,389.86,EQ
18-10-2021,363.0,373.0,341.2,343.5,343.5,489.9,241.0,2215943,786739129.75,59046,355.04,EQ
19-10-2021,324.0,343.5,303.5,326.9,323.9,489.9,241.0,2089452,682700049.9,62056,326.74,EQ
20-10-2021,324.0,340.0,318.0,331.8,335.8,489.9,241.0,720010,237778716.15,20374,330.24,EQ
21-10-2021,340.0,341.2,319.1,322.0,321.0,489.9,241.0,320733,104653886.45,8895,326.3,EQ
22-10-2021,324.9,331.45,311.0,312.6,313.0,489.9,241.0,362981,115612020.15,12004,318.51,EQ
25-10-2021,311.3,317.35,302.65,304.25,304.0,489.9,241.0,312769,96407598.55,12010,308.24,EQ
26-10-2021,307.0,315.3,305.0,307.15,308.8,489.9,241.0,244670,75605541.7,5846,309.01,EQ
27-10-2021,310.55,315.25,308.0,309.25,308.8,489.9,241.0,221062,68812539.45,8414,311.28,EQ
28-10-2021,308.8,312.35,297.45,299.85,297.8,489.9,241.0,229816,69643982.75,8983,303.04,EQ
29-10-2021,297.8,300.95,287.05,289.35,289.3,489.9,241.0,320102,94582544.5,10551,295.48,EQ
01-11-2021,291.7,296.5,288.8,290.4,290.05,489.9,241.0,146978,43017019.75,5460,292.68,EQ
02-11-2021,292.4,314.0,292.05,311.5,313.0,489.9,241.0,336806,102491505.3,10736,304.3,EQ
03-11-2021,313.9,321.75,305.6,307.8,308.65,489.9,241.0,377534,118144736.55,8811,312.94,EQ
04-11-2021,309.0,312.65,306.9,311.3,311.0,489.9,241.0,31374,9745518.3,1293,310.62,EQ
08-11-2021,313.0,314.25,305.65,310.6,310.05,489.9,241.0,138922,43086939.25,5625,310.15,EQ
09-11-2021,312.3,315.4,308.65,311.25,311.4,489.9,241.0,128792,40258809.7,3665,312.59,EQ
10-11-2021,309.9,317.85,309.0,313.25,314.3,489.9,241.0,120021,37589711.45,3724,313.19,EQ
11-11-2021,313.0,315.75,308.8,310.35,310.0,489.9,241.0,92683,28980112.3,2467,312.68,EQ
12-11-2021,313.0,313.75,308.55,309.5,310.0,489.9,241.0,83515,25948180.4,2573,310.7,EQ
15-11-2021,317.75,317.75,310.0,313.0,311.05,489.9,241.0,147906,46408062.55,4574,313.77,EQ
16-11-2021,313.95,324.9,310.75,319.05,318.0,489.9,241.0,360124,114743801.85,6751,318.62,EQ
17-11-2021,318.0,320.0,311.0,312.65,313.25,489.9,241.0,103018,32566738.05,3368,316.13,EQ
18-11-2021,312.6,314.65,303.0,305.5,308.8,489.9,241.0,101175,31048312.1,4455,306.88,EQ
22-11-2021,306.9,308.4,284.0,289.7,287.25,489.9,241.0,213807,62729138.15,8556,293.39,EQ
23-11-2021,290.0,302.3,287.15,299.25,301.85,489.9,241.0,97857,28919354.1,4042,295.53,EQ
24-11-2021,303.0,308.0,300.2,301.25,300.5,489.9,241.0,92655,28187318.1,3651,304.22,EQ
25-11-2021,302.7,302.85,296.4,299.8,301.65,489.9,241.0,53284,15977420.4,2475,299.85,EQ
26-11-2021,295.8,307.05,278.3,283.95,283.0,489.9,241.0,187630,54925870.15,12205,292.74,EQ
29-11-2021,283.95,291.1,275.0,285.95,287.05,489.9,241.0,172614,49277959.65,6571,285.48,EQ
30-11-2021,285.95,292.5,285.95,286.1,286.1,489.9,241.0,176096,50655214.6,3072,287.66,EQ
01-12-2021,288.0,291.2,283.0,288.55,287.7,489.9,241.0,87765,25221255.85,5887,287.37,EQ
02-12-2021,287.7,298.25,283.4,293.9,294.9,489.9,241.0,216520,63263283.35,14939,292.18,EQ
03-12-2021,294.7,299.4,287.7,291.2,291.2,489.9,241.0,150945,44267848.3,9077,293.27,EQ
06-12-2021,298.0,298.0,281.55,283.3,285.0,489.9,241.0,107700,30844344.4,10105,286.39,EQ
07-12-2021,285.1,288.9,283.9,285.55,286.3,489.9,241.0,77315,22111614.3,4315,285.99,EQ
08-12-2021,287.9,303.15,287.75,295.0,293.8,489.9,241.0,118539,34881067.45,4971,294.26,EQ
09-12-2021,296.0,297.85,291.25,293.3,293.95,489.9,241.0,73074,21483231.7,3229,293.99,EQ
10-12-2021,291.05,298.05,291.05,293.9,293.95,489.9,241.0,93020,27449802.2,4123,295.1,EQ
13-12-2021,337.0,337.0,317.6,321.2,321.3,489.9,241.0,1339598,432678739.4,42361,322.99,EQ
14-12-2021,321.25,321.5,315.0,316.65,317.4,489.9,241.0,147778,46910468.55,7026,317.44,EQ
15-12-2021,316.0,318.5,310.1,312.85,313.5,489.9,241.0,137637,43238414.4,5725,314.15,EQ
16-12-2021,320.0,320.2,308.0,310.75,310.2,489.9,241.0,105910,33200387.55,4659,313.48,EQ
17-12-2021,307.55,310.0,298.75,300.7,299.95,489.9,241.0,144154,43680362.95,7001,303.01,EQ
20-12-2021,292.0,298.0,286.95,291.05,291.0,489.9,241.0,131570,38309329.25,6942,291.17,EQ
21-12-2021,293.0,298.05,286.1,288.25,289.0,489.9,241.0,83951,24595257.25,4618,292.97,EQ
22-12-2021,289.95,294.75,285.0,290.0,290.0,489.9,241.0,121251,35069271.6,5851,289.23,EQ
23-12-2021,293.0,300.9,292.1,298.05,298.0,489.9,241.0,106844,31725891.25,4360,296.94,EQ
24-12-2021,298.05,304.4,292.0,293.8,293.0,489.9,241.0,213495,63115441.4,4390,295.63,EQ
27-12-2021,299.9,299.9,292.25,293.35,294.25,489.9,241.0,49961,14761300.5,2360,295.46,EQ
28-12-2021,294.75,297.45,294.15,294.7,294.55,489.9,241.0,71704,21170469.9,1989,295.25,EQ
29-12-2021,295.0,298.5,293.2,296.65,297.4,489.9,241.0,44149,13096344.6,1865,296.64,EQ
30-12-2021,301.0,319.9,301.0,317.4,317.85,489.9,241.0,520770,163876295.3,15547,314.68,EQ
31-12-2021,325.5,337.0,322.1,327.55,327.3,489.9,241.0,753529,248861574.7,21758,330.26,EQ
03-01-2022,330.2,331.2,323.1,324.6,323.9,455.0,241.0,161115,52528992.8,6254,326.03,EQ
04-01-2022,326.4,329.8,316.05,317.95,318.15,455.0,241.0,165631,53222293.65,6038,321.33,EQ
05-01-2022,317.7,324.9,316.0,317.3,317.75,455.0,241.0,111667,35706570.95,5996,319.76,EQ
06-01-2022,315.8,321.0,315.8,318.4,318.0,455.0,241.0,101724,32364129.75,4193,318.16,EQ
07-01-2022,320.0,329.65,320.0,325.5,324.15,455.0,241.0,221195,72176085.85,6650,326.3,EQ
10-01-2022,327.4,331.0,322.9,328.1,328.5,455.0,241.0,183830,60207904.15,5506,327.52,EQ
11-01-2022,334.0,338.0,326.0,328.2,329.0,455.0,241.0,309306,102560370.2,9312,331.58,EQ
12-01-2022,332.0,332.1,323.5,325.95,327.0,455.0,241.0,96817,31662471.95,4016,327.03,EQ
13-01-2022,328.7,328.7,319.9,322.05,321.0,455.0,241.0,135840,43848324.6,4298,322.79,EQ
14-01-2022,317.6,330.55,317.6,322.9,323.8,455.0,241.0,120709,39279018.75,4802,325.4,EQ
17-01-2022,323.0,344.5,321.3,336.7,339.0,455.0,241.0,625402,211561710.2,17832,338.28,EQ
18-01-2022,339.3,349.4,330.0,332.2,335.0,455.0,241.0,470810,160467437.95,16902,340.83,EQ
19-01-2022,334.7,343.25,325.6,338.85,340.0,455.0,241.0,292013,97759708.3,10738,334.78,EQ
20-01-2022,340.0,344.4,334.05,340.0,340.0,455.0,241.0,328593,111803713.1,9658,340.25,EQ
21-01-2022,338.7,339.9,330.85,333.55,333.95,455.0,241.0,153425,51510058.5,5147,335.73,EQ
24-01-2022,333.5,334.3,310.35,316.8,319.0,455.0,241.0,224269,71703659.85,9674,319.72,EQ
25-01-2022,310.0,324.9,305.35,319.8,317.05,455.0,241.0,169845,54293856.15,6409,319.67,EQ
27-01-2022,315.7,322.7,310.55,316.25,316.0,455.0,241.0,112089,35510053.5,5030,316.8,EQ
28-01-2022,318.8,330.0,318.75,321.7,321.1,455.0,241.0,208703,67748416.75,11376,324.62,EQ
31-01-2022,325.3,330.0,320.0,321.65,323.65,455.0,241.0,100017,32430670.85,6528,324.25,EQ
01-02-2022,326.7,329.5,323.05,326.25,327.8,455.0,241.0,151591,49538496.85,6738,326.79,EQ
02-02-2022,327.4,334.0,326.05,331.15,331.1,455.0,241.0,171204,56679025.85,4929,331.06,EQ
03-02-2022,338.0,342.0,334.25,337.0,335.5,455.0,241.0,281308,95006004.1,7015,337.73,EQ
04-02-2022,337.95,339.6,319.0,320.7,320.0,455.0,241.0,348775,113294178.3,13177,324.83,EQ
07-02-2022,318.7,320.0,305.0,307.05,307.45,455.0,241.0,183861,57184348.4,7564,311.02,EQ
08-02-2022,310.45,310.45,299.05,302.2,302.15,455.0,241.0,163225,49543877.35,5542,303.53,EQ
09-02-2022,305.7,308.7,303.55,304.7,306.0,455.0,241.0,99774,30538663.65,5253,306.08,EQ
10-02-2022,305.0,308.75,302.45,303.85,303.95,455.0,241.0,67130,20510056.3,2765,305.53,EQ
11-02-2022,301.0,303.25,293.05,296.7,296.0,455.0,241.0,129346,38543263.3,7399,297.99,EQ
14-02-2022,290.0,296.7,286.05,288.45,288.15,455.0,241.0,120839,35286944.5,5958,292.02,EQ
15-02-2022,288.1,298.4,284.5,296.3,297.0,455.0,241.0,143215,41454863.25,9278,289.46,EQ
16-02-2022,297.2,300.7,294.05,295.45,298.5,455.0,241.0,126935,37777137.85,9484,297.61,EQ
17-02-2022,297.7,298.4,292.05,294.7,295.0,455.0,241.0,68369,20138635.35,4513,294.56,EQ
18-02-2022,295.0,295.1,290.3,291.55,293.0,455.0,241.0,48380,14187794.6,2249,293.26,EQ
21-02-2022,291.55,291.55,282.05,283.0,282.5,455.0,241.0,79425,22621627.7,3909,284.82,EQ
22-02-2022,277.95,279.95,270.3,274.8,274.85,455.0,241.0,108292,29799482.85,5201,275.18,EQ
23-02-2022,275.95,310.5,275.95,280.8,280.0,455.0,241.0,99585,28324015.75,4106,284.42,EQ
24-02-2022,273.7,276.95,257.0,258.55,257.0,455.0,241.0,192944,51665735.25,10944,267.78,EQ
25-02-2022,271.9,275.45,263.8,271.6,274.0,455.0,241.0,141142,38294577.15,13164,271.32,EQ
28-02-2022,269.4,280.0,256.65,276.55,280.0,455.0,241.0,97286,26494946.25,4602,272.34,EQ
02-03-2022,278.4,286.5,271.05,284.35,282.0,455.0,241.0,213198,60520813.65,4665,283.87,EQ
03-03-2022,289.95,292.0,280.6,281.3,280.6,455.0,241.0,65166,18555123.2,2926,284.74,EQ
04-03-2022,280.0,287.0,276.0,285.0,285.5,455.0,241.0,82290,23216666.15,3499,282.13,EQ
07-03-2022,280.0,280.0,267.0,270.0,271.2,455.0,241.0,187229,50700259.4,5693,270.79,EQ
08-03-2022,269.0,275.45,268.95,272.55,274.0,455.0,241.0,77582,21114298.1,2533,272.15,EQ
09-03-2022,282.0,285.05,274.5,281.85,280.0,455.0,241.0,73617,20566401.5,2657,279.37,EQ
10-03-2022,285.0,289.9,278.5,281.9,280.0,455.0,241.0,90730,25702922.45,4802,283.29,EQ
11-03-2022,282.6,286.0,278.0,285.0,285.0,455.0,241.0,65456,18480558.45,2483,282.34,EQ
14-03-2022,286.7,286.7,278.75,281.1,282.0,455.0,241.0,88975,24999705.3,3322,280.97,EQ
15-03-2022,282.7,284.0,270.05,273.4,277.0,455.0,241.0,119383,33008624.55,4243,276.49,EQ
16-03-2022,282.95,282.95,274.05,276.7,277.0,455.0,241.0,89077,24766996.0,6502,278.04,EQ
17-03-2022,281.9,287.95,279.95,282.4,281.85,455.0,241.0,112137,31679220.25,5731,282.5,EQ
21-03-2022,287.8,287.9,281.75,282.35,283.2,455.0,241.0,93841,26735762.95,3009,284.9,EQ
22-03-2022,285.8,287.0,280.0,281.2,280.0,455.0,241.0,120827,34171082.4,3447,282.81,EQ
23-03-2022,282.0,287.8,278.0,279.25,278.85,455.0,241.0,157768,44671562.3,5523,283.15,EQ
24-03-2022,279.25,283.45,270.2,282.2,283.1,455.0,241.0,119156,33313883.15,3184,279.58,EQ
25-03-2022,284.0,285.6,275.5,276.5,276.7,455.0,241.0,176927,49335100.4,4804,278.84,EQ
28-03-2022,275.0,278.85,266.8,268.2,268.2,455.0,241.0,171069,46188434.55,5077,270.0,EQ
29-03-2022,271.05,274.85,265.05,266.8,268.0,455.0,241.0,154642,41524693.7,4903,268.52,EQ
30-03-2022,273.8,273.8,265.1,266.9,266.3,455.0,241.0,178839,47975721.45,6206,268.26,EQ
31-03-2022,268.0,269.95,258.8,260.1,260.0,455.0,241.0,221074,57992366.2,8971,262.32,EQ
01-04-2022,260.1,270.25,258.75,267.9,268.0,455.0,241.0,143581,38244279.15,5859,266.36,EQ
04-04-2022,268.9,276.2,268.3,274.9,275.4,455.0,242.0,161896,44388283.65,8647,274.18,EQ
05-04-2022,277.7,281.0,274.9,278.6,279.1,455.0,242.0,163521,45574683.35,6559,278.71,EQ
06-04-2022,277.0,286.2,275.1,280.7,282.0,455.0,242.0,207226,58106090.4,7966,280.4,EQ
07-04-2022,280.5,285.2,278.0,280.1,281.5,455.0,242.0,101086,28500183.5,4308,281.94,EQ
08-04-2022,280.1,283.4,275.5,277.9,278.6,455.0,242.0,125868,35202458.95,5029,279.68,EQ
11-04-2022,276.0,291.75,276.0,286.15,287.0,455.0,242.0,196747,56129752.8,5397,285.29,EQ
12-04-2022,285.5,287.05,276.7,278.75,278.95,455.0,242.0,123340,34586337.35,4287,280.41,EQ
13-04-2022,281.0,281.5,275.0,277.05,278.05,455.0,242.0,87534,24348349.4,3139,278.16,EQ
18-04-2022,276.7,286.0,271.2,283.0,284.0,455.0,242.0,162308,45652077.7,4709,281.27,EQ
19-04-2022,285.95,296.0,285.4,287.75,286.1,455.0,242.0,301985,88314235.0,10066,292.45,EQ
20-04-2022,289.9,292.8,282.0,284.35,286.1,455.0,242.0,72101,20724684.75,2876,287.44,EQ
21-04-2022,286.0,292.45,285.6,289.25,290.0,455.0,242.0,72197,20838992.55,2527,288.64,EQ
22-04-2022,285.75,287.95,280.9,281.65,282.25,455.0,242.0,101155,28711981.25,6074,283.84,EQ
25-04-2022,279.9,283.0,278.55,278.9,278.55,455.0,256.65,47642,13336335.75,2045,279.93,EQ
26-04-2022,281.1,283.45,277.7,280.8,283.45,455.0,256.65,43034,12061610.65,1650,280.28,EQ
27-04-2022,281.8,281.8,272.45,276.6,277.0,455.0,256.65,58219,16109006.7,2491,276.7,EQ
28-04-2022,278.9,281.65,275.0,276.95,276.0,455.0,256.65,57716,16047142.1,2560,278.04,EQ
29-04-2022,283.0,286.5,271.75,272.85,273.2,455.0,256.65,46782,12928025.2,2516,276.35,EQ
02-05-2022,272.85,275.45,267.1,268.75,269.3,455.0,256.65,47272,12756393.75,2457,269.85,EQ
04-05-2022,269.0,273.0,259.0,262.05,265.0,455.0,256.65,66948,17746795.65,3720,265.08,EQ
05-05-2022,265.0,268.0,261.25,262.45,262.8,455.0,256.65,50739,13434120.45,2649,264.77,EQ
06-05-2022,262.0,264.9,256.5,260.6,260.2,455.0,256.5,67033,17440123.15,4082,260.17,EQ
09-05-2022,260.2,262.4,253.0,258.75,259.05,455.0,253.0,66254,17056480.1,4664,257.44,EQ
10-05-2022,255.0,265.45,252.15,258.15,258.45,455.0,252.15,74807,19376491.95,7703,259.02,EQ
11-05-2022,263.0,263.0,247.0,249.7,249.3,455.0,247.0,101823,25698823.25,7982,252.39,EQ
12-05-2022,250.0,253.0,242.0,244.3,248.0,455.0,242.0,46940,11525211.45,3433,245.53,EQ
13-05-2022,248.0,252.0,240.1,243.95,246.0,455.0,240.1,61055,15116402.65,5745,247.59,EQ
16-05-2022,248.0,248.0,241.75,243.0,244.0,455.0,240.1,56979,13920110.15,4503,244.3,EQ
17-05-2022,247.0,259.9,245.0,258.2,258.3,455.0,240.1,52907,13363888.95,2564,252.59,EQ
18-05-2022,260.2,260.2,254.05,255.5,255.05,455.0,240.1,31396,8082158.6,2066,257.43,EQ
19-05-2022,251.5,253.0,243.85,245.65,245.45,455.0,240.1,81111,19949443.4,3948,245.95,EQ
20-05-2022,249.9,257.0,243.7,249.95,249.45,455.0,240.1,70307,17646921.15,3463,251.0,EQ
23-05-2022,250.0,254.0,248.2,252.6,252.6,455.0,240.1,40426,10166202.5,2576,251.48,EQ
24-05-2022,253.9,253.9,245.0,248.05,247.0,455.0,240.1,23114,5774306.1,1524,249.82,EQ
25-05-2022,249.0,251.7,245.0,249.15,249.1,455.0,240.1,29032,7205726.5,2000,248.2,EQ
26-05-2022,252.4,252.4,234.0,242.35,241.65,455.0,234.0,63615,15280494.25,5050,240.2,EQ
27-05-2022,258.0,290.8,258.0,290.8,290.8,455.0,234.0,1202374,336964416.5,33435,280.25,EQ
30-05-2022,291.4,304.5,280.25,291.45,290.5,455.0,234.0,848843,248845904.25,24781,293.16,EQ
31-05-2022,290.0,303.0,285.15,297.95,302.0,455.0,234.0,325035,96643911.5,11783,297.33,EQ
01-06-2022,299.5,324.65,299.25,315.1,312.0,455.0,234.0,706133,221600911.0,22312,313.82,EQ
02-06-2022,317.0,319.9,306.0,309.05,307.55,455.0,234.0,147136,45923154.85,6031,312.11,EQ
03-06-2022,311.0,314.95,301.55,305.0,305.0,455.0,234.0,137714,42473775.75,7860,308.42,EQ
