DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-01-1997,37.0,38.5,37.0,38.5,,70.0,30.0,500,18650.0,,37.3,EQ
03-01-1997,40.0,41.0,40.0,40.95,,70.0,30.0,1500,60385.0,,40.26,EQ
06-01-1997,41.0,41.0,41.0,41.0,,70.0,30.0,300,12300.0,,41.0,EQ
08-01-1997,44.95,45.0,41.0,41.05,,70.0,30.0,9900,407480.0,,41.16,EQ
09-01-1997,38.0,40.75,36.95,37.6,,70.0,30.0,9200,355700.0,,38.66,EQ
10-01-1997,39.95,41.35,39.95,41.0,,70.0,30.0,2200,89375.0,,40.63,EQ
13-01-1997,44.9,45.0,40.0,40.0,,70.0,30.0,1500,61990.0,,41.33,EQ
14-01-1997,40.0,40.0,39.0,40.0,,70.0,30.0,1300,51630.0,,39.72,EQ
15-01-1997,40.0,40.0,36.25,40.0,,70.0,30.0,141600,5145750.0,,36.34,EQ
16-01-1997,41.0,44.0,41.0,41.0,,70.0,30.0,8700,363280.0,,41.76,EQ
17-01-1997,40.0,41.0,38.0,38.0,,70.0,30.0,2200,86055.0,,39.12,EQ
20-01-1997,41.0,41.0,39.0,39.0,,70.0,30.0,500,20060.0,,40.12,EQ
21-01-1997,37.5,37.5,37.5,37.5,,70.0,30.0,400,15000.0,,37.5,EQ
24-01-1997,37.25,37.5,37.25,37.5,,69.45,30.0,500,18725.0,,37.45,EQ
30-01-1997,39.0,40.0,39.0,40.0,,69.45,30.0,400,15800.0,,39.5,EQ
31-01-1997,40.0,40.5,40.0,40.0,,69.45,30.0,1500,60050.0,,40.03,EQ
03-02-1997,38.55,40.0,37.0,40.0,,69.45,30.0,2100,82455.0,,39.26,EQ
04-02-1997,38.1,38.1,37.0,37.05,,69.45,30.0,1200,44845.0,,37.37,EQ
05-02-1997,37.15,37.4,37.05,37.3,,65.0,30.0,1100,40995.0,,37.27,EQ
06-02-1997,37.0,37.0,35.05,36.05,,65.0,30.0,600,22005.0,,36.68,EQ
07-02-1997,35.0,35.0,35.0,35.0,,65.0,30.0,100,3500.0,,35.0,EQ
10-02-1997,34.0,34.0,32.0,32.0,,65.0,30.0,400,13300.0,,33.25,EQ
11-02-1997,31.95,34.5,31.95,34.5,,65.0,30.0,120900,4115795.0,,34.04,EQ
12-02-1997,32.0,33.5,32.0,32.75,,65.0,30.0,600,19765.0,,32.94,EQ
13-02-1997,32.0,35.0,32.0,33.35,,65.0,30.0,120600,4096150.0,,33.96,EQ
14-02-1997,34.0,36.0,34.0,35.05,,65.0,30.0,800,28210.0,,35.26,EQ
17-02-1997,37.0,37.0,37.0,37.0,,65.0,30.0,400,14800.0,,37.0,EQ
18-02-1997,36.5,36.5,36.25,36.35,,65.0,30.0,600,21865.0,,36.44,EQ
19-02-1997,35.1,35.1,34.5,34.5,,65.0,30.0,500,17470.0,,34.94,EQ
20-02-1997,33.0,34.25,32.0,34.25,,65.0,30.0,600,20025.0,,33.38,EQ
21-02-1997,32.25,32.75,32.05,32.75,,65.0,30.0,500,16120.0,,32.24,EQ
24-02-1997,32.5,33.25,30.35,33.25,,65.0,30.0,600,19430.0,,32.38,EQ
25-02-1997,32.1,32.25,32.05,32.1,,65.0,30.0,700,22510.0,,32.16,EQ
26-02-1997,32.1,32.1,31.0,31.0,,65.0,30.0,1700,54135.0,,31.84,EQ
27-02-1997,33.0,34.0,33.0,33.65,,65.0,30.0,900,30025.0,,33.36,EQ
01-03-1997,33.0,35.25,33.0,35.25,,65.0,30.0,2200,75420.0,,34.28,EQ
03-03-1997,37.0,38.05,37.0,38.05,,65.0,30.0,1500,56715.0,,37.81,EQ
04-03-1997,37.75,38.5,36.8,37.0,,65.0,30.0,2100,78420.0,,37.34,EQ
05-03-1997,37.05,40.0,37.05,39.75,,65.0,30.0,8500,328400.0,,38.64,EQ
06-03-1997,40.0,40.5,39.5,40.5,,65.0,30.0,3500,139950.0,,39.99,EQ
10-03-1997,40.0,40.2,38.15,39.75,,65.0,30.0,1900,75440.0,,39.71,EQ
11-03-1997,40.0,42.5,40.0,42.5,,65.0,30.0,1500,62250.0,,41.5,EQ
12-03-1997,40.55,40.75,40.55,40.55,,65.0,30.0,1600,65080.0,,40.68,EQ
13-03-1997,40.5,42.0,40.5,42.0,,65.0,30.0,1000,41485.0,,41.49,EQ
14-03-1997,40.0,42.0,40.0,42.0,,65.0,30.0,1100,44985.0,,40.9,EQ
17-03-1997,42.0,42.25,42.0,42.25,,65.0,30.0,1600,67500.0,,42.19,EQ
18-03-1997,42.5,43.0,42.5,42.5,,65.0,30.0,600,25575.0,,42.63,EQ
19-03-1997,43.9,44.0,43.9,43.95,,65.0,30.0,200,8790.0,,43.95,EQ
20-03-1997,39.75,41.0,39.75,41.0,,65.0,30.0,1100,43850.0,,39.86,EQ
21-03-1997,43.0,43.0,43.0,43.0,,65.0,30.0,100,4300.0,,43.0,EQ
25-03-1997,41.25,44.0,41.25,42.45,,65.0,30.0,800,33860.0,,42.33,EQ
26-03-1997,45.0,45.9,45.0,45.9,,65.0,30.0,900,40735.0,,45.26,EQ
27-03-1997,49.95,50.0,45.5,48.75,,65.0,30.0,16600,783980.0,,47.23,EQ
31-03-1997,44.25,52.0,43.9,49.0,,65.0,30.0,27100,1307410.0,,48.24,EQ
01-04-1997,46.0,46.0,45.0,45.05,,65.0,30.0,1700,77785.0,,45.76,EQ
03-04-1997,45.5,45.5,45.5,45.5,,65.0,30.0,600,27300.0,,45.5,EQ
04-04-1997,42.0,42.0,42.0,42.0,,65.0,30.0,100,4200.0,,42.0,EQ
09-04-1997,43.5,43.5,42.0,42.0,,65.0,30.0,1600,68200.0,,42.63,EQ
10-04-1997,42.0,42.0,42.0,42.0,,65.0,30.0,10000,420000.0,,42.0,EQ
11-04-1997,42.0,42.0,42.0,42.0,,65.0,30.0,100,4200.0,,42.0,EQ
17-04-1997,41.0,41.0,41.0,41.0,,65.0,30.0,200,8200.0,,41.0,EQ
24-04-1997,43.7,43.7,41.5,41.5,,65.0,30.0,300,12710.0,,42.37,EQ
25-04-1997,42.75,43.0,42.75,43.0,,65.0,30.0,300,12875.0,,42.92,EQ
28-04-1997,42.5,42.9,41.75,42.9,,65.0,30.0,500,21215.0,,42.43,EQ
29-04-1997,41.5,41.5,41.0,41.0,,65.0,30.0,4500,185660.0,,41.26,EQ
30-04-1997,41.0,42.0,41.0,42.0,,65.0,30.0,1200,50200.0,,41.83,EQ
02-05-1997,41.0,41.9,41.0,41.9,,65.0,30.0,400,16490.0,,41.23,EQ
05-05-1997,41.0,41.0,40.0,40.0,,65.0,30.0,11100,451075.0,,40.64,EQ
06-05-1997,40.0,40.0,40.0,40.0,,65.0,30.0,100,4000.0,,40.0,EQ
07-05-1997,40.0,41.0,40.0,40.1,,65.0,30.0,7300,293600.0,,40.22,EQ
08-05-1997,40.0,40.05,40.0,40.0,,65.0,30.0,9000,360050.0,,40.01,EQ
09-05-1997,41.0,41.0,39.5,39.5,,65.0,30.0,12100,484615.0,,40.05,EQ
12-05-1997,39.75,39.75,39.25,39.25,,65.0,30.0,12600,498300.0,,39.55,EQ
13-05-1997,41.25,41.25,40.0,40.0,,65.0,30.0,20800,857750.0,,41.24,EQ
14-05-1997,40.5,40.5,39.75,39.8,,65.0,30.0,45100,1806775.0,,40.06,EQ
15-05-1997,40.0,40.0,40.0,40.0,,65.0,30.0,100,4000.0,,40.0,EQ
16-05-1997,40.0,40.5,40.0,40.5,,65.0,30.0,200,8050.0,,40.25,EQ
19-05-1997,41.0,41.0,41.0,41.0,,65.0,30.0,500,20500.0,,41.0,EQ
20-05-1997,40.3,40.3,39.5,39.5,,65.0,30.0,20100,802100.0,,39.91,EQ
21-05-1997,40.5,40.5,40.0,40.0,,65.0,30.0,500,20100.0,,40.2,EQ
22-05-1997,41.0,41.0,40.0,40.0,,65.0,30.0,1100,44600.0,,40.55,EQ
23-05-1997,40.0,40.0,40.0,40.0,,65.0,30.0,100,4000.0,,40.0,EQ
26-05-1997,40.0,40.0,39.75,40.0,,65.0,30.0,13200,527950.0,,40.0,EQ
27-05-1997,40.0,40.0,39.75,39.8,,65.0,30.0,49500,1972000.0,,39.84,EQ
28-05-1997,40.3,40.3,40.0,40.0,,65.0,30.0,20000,800480.0,,40.02,EQ
29-05-1997,40.0,40.0,40.0,40.0,,65.0,30.0,5000,200000.0,,40.0,EQ
02-06-1997,41.0,41.0,40.05,40.05,,65.0,30.0,400,16210.0,,40.53,EQ
04-06-1997,40.15,41.25,40.15,41.25,,65.0,30.0,2200,90140.0,,40.97,EQ
05-06-1997,41.0,41.0,41.0,41.0,,65.0,30.0,5100,209100.0,,41.0,EQ
06-06-1997,41.0,41.0,41.0,41.0,,65.0,30.0,2000,82000.0,,41.0,EQ
09-06-1997,44.0,44.0,40.0,40.2,,65.0,30.0,32100,1295095.0,,40.35,EQ
10-06-1997,42.8,42.8,40.0,40.1,,65.0,30.0,60200,2414800.0,,40.11,EQ
11-06-1997,44.0,44.0,40.0,40.1,,65.0,30.0,73500,2956375.0,,40.22,EQ
12-06-1997,41.95,41.95,40.0,40.0,,65.0,30.0,18600,746100.0,,40.11,EQ
13-06-1997,41.0,41.0,41.0,41.0,,65.0,30.0,200,8200.0,,41.0,EQ
16-06-1997,41.5,41.5,41.05,41.2,,65.0,30.0,1400,57945.0,,41.39,EQ
17-06-1997,41.5,43.9,40.5,42.0,,65.0,30.0,4100,171380.0,,41.8,EQ
18-06-1997,42.55,44.5,42.55,44.0,,65.0,30.0,700,30660.0,,43.8,EQ
19-06-1997,44.0,48.0,44.0,48.0,,65.0,30.0,1300,59200.0,,45.54,EQ
20-06-1997,47.0,47.0,46.0,46.0,,65.0,30.0,700,32700.0,,46.71,EQ
23-06-1997,46.0,46.0,45.95,46.0,,65.0,30.0,400,18390.0,,45.98,EQ
24-06-1997,46.0,47.0,44.0,47.0,,65.0,30.0,700,31800.0,,45.43,EQ
26-06-1997,47.0,47.0,46.05,46.05,,65.0,30.0,800,37315.0,,46.64,EQ
30-06-1997,45.25,46.0,45.0,46.0,,65.0,30.0,400,18175.0,,45.44,EQ
02-07-1997,45.0,45.0,45.0,45.0,,65.0,30.0,1200,54000.0,,45.0,EQ
03-07-1997,47.0,47.0,47.0,47.0,,65.0,30.0,500,23500.0,,47.0,EQ
04-07-1997,45.0,45.55,45.0,45.5,,65.0,30.0,1100,50045.0,,45.5,EQ
07-07-1997,45.0,45.05,45.0,45.0,,65.0,30.0,2300,103530.0,,45.01,EQ
08-07-1997,45.1,45.1,45.05,45.05,,65.0,30.0,700,31545.0,,45.06,EQ
09-07-1997,45.0,46.5,45.0,46.5,,65.0,30.0,600,27750.0,,46.25,EQ
10-07-1997,47.0,47.0,47.0,47.0,,65.0,30.0,100,4700.0,,47.0,EQ
11-07-1997,46.0,46.0,46.0,46.0,,65.0,30.0,200,9200.0,,46.0,EQ
14-07-1997,44.25,46.0,44.25,46.0,,65.0,30.0,200,9025.0,,45.13,EQ
15-07-1997,45.0,45.5,45.0,45.5,,65.0,30.0,300,13550.0,,45.17,EQ
16-07-1997,46.0,46.0,46.0,46.0,,65.0,30.0,100,4600.0,,46.0,EQ
17-07-1997,46.0,46.0,45.0,45.7,,65.0,30.0,12000,545000.0,,45.42,EQ
21-07-1997,44.0,44.5,44.0,44.5,,65.0,30.0,900,39700.0,,44.11,EQ
22-07-1997,45.0,46.0,44.75,46.0,,60.0,30.0,1100,49550.0,,45.05,EQ
23-07-1997,45.0,45.0,44.0,44.0,,60.0,30.0,1500,66210.0,,44.14,EQ
25-07-1997,44.5,44.5,44.5,44.5,,60.0,30.0,200,8900.0,,44.5,EQ
28-07-1997,44.0,44.2,44.0,44.0,,60.0,30.0,800,35245.0,,44.06,EQ
29-07-1997,45.0,48.4,45.0,48.4,,60.0,30.0,300,14040.0,,46.8,EQ
30-07-1997,49.0,49.0,49.0,49.0,,60.0,30.0,100,4900.0,,49.0,EQ
01-08-1997,48.95,50.0,48.95,50.0,,60.0,30.0,1100,54895.0,,49.9,EQ
04-08-1997,50.0,50.0,50.0,50.0,,60.0,30.0,200,10000.0,,50.0,EQ
05-08-1997,49.0,49.0,48.0,48.0,,57.0,30.0,1000,48100.0,,48.1,EQ
06-08-1997,46.0,46.0,46.0,46.0,,57.0,30.0,300,13800.0,,46.0,EQ
08-08-1997,47.5,48.0,45.0,48.0,,57.0,30.0,900,42200.0,,46.89,EQ
11-08-1997,49.0,49.0,49.0,49.0,,57.0,30.0,200,9800.0,,49.0,EQ
12-08-1997,48.6,49.9,48.5,49.85,,57.0,30.0,1000,49295.0,,49.3,EQ
13-08-1997,48.0,50.0,48.0,49.25,,57.0,30.0,600,29425.0,,49.04,EQ
14-08-1997,46.05,46.25,46.05,46.25,,57.0,30.0,300,13855.0,,46.18,EQ
18-08-1997,45.0,45.0,43.0,43.0,,57.0,30.0,1000,43515.0,,43.52,EQ
19-08-1997,43.0,43.0,43.0,43.0,,57.0,30.0,100,4300.0,,43.0,EQ
21-08-1997,43.0,43.0,43.0,43.0,,57.0,30.0,5100,219300.0,,43.0,EQ
22-08-1997,43.0,43.0,40.6,40.6,,57.0,30.0,5100,219060.0,,42.95,EQ
25-08-1997,41.0,41.0,41.0,41.0,,57.0,30.0,100,4100.0,,41.0,EQ
01-09-1997,43.0,43.0,43.0,43.0,,57.0,30.0,300,12900.0,,43.0,EQ
02-09-1997,44.0,44.0,43.0,43.0,,52.5,30.0,200,8700.0,,43.5,EQ
03-09-1997,42.5,43.0,42.5,43.0,,52.5,30.0,300,12800.0,,42.67,EQ
04-09-1997,43.5,43.5,43.0,43.0,,52.5,30.0,500,21550.0,,43.1,EQ
05-09-1997,42.0,42.0,42.0,42.0,,52.5,30.0,100,4200.0,,42.0,EQ
08-09-1997,41.0,41.5,41.0,41.5,,52.5,30.0,200,8250.0,,41.25,EQ
09-09-1997,42.0,42.0,41.5,41.5,,52.5,30.0,400,16650.0,,41.63,EQ
11-09-1997,42.5,42.5,42.0,42.0,,52.5,30.0,500,21050.0,,42.1,EQ
12-09-1997,43.5,44.0,43.5,44.0,,52.5,30.0,11000,481500.0,,43.77,EQ
15-09-1997,45.0,45.0,44.0,45.0,,52.5,30.0,11200,503900.0,,44.99,EQ
16-09-1997,44.0,44.0,43.5,43.5,,52.0,30.0,1300,56700.0,,43.62,EQ
17-09-1997,43.5,43.9,43.5,43.8,,52.0,30.0,400,17520.0,,43.8,EQ
18-09-1997,44.0,44.0,44.0,44.0,,52.0,30.0,100,4400.0,,44.0,EQ
19-09-1997,45.0,45.0,44.0,44.0,,52.0,30.0,1200,53000.0,,44.17,EQ
23-09-1997,44.25,44.25,42.0,42.0,,52.0,30.0,3600,157450.0,,43.74,EQ
25-09-1997,42.0,42.0,42.0,42.0,,52.0,30.0,300,12600.0,,42.0,EQ
29-09-1997,42.0,42.0,42.0,42.0,,52.0,30.0,100,4200.0,,42.0,EQ
30-09-1997,41.5,42.0,41.5,42.0,,52.0,30.0,900,37680.0,,41.87,EQ
01-10-1997,41.1,41.1,41.0,41.0,,52.0,30.0,400,16410.0,,41.03,EQ
09-10-1997,40.0,40.0,39.5,39.5,,52.0,30.0,300,11950.0,,39.83,EQ
10-10-1997,38.0,38.0,38.0,38.0,,52.0,30.0,200,7600.0,,38.0,EQ
13-10-1997,39.0,39.0,38.0,38.0,,52.0,30.0,400,15400.0,,38.5,EQ
14-10-1997,38.0,39.0,38.0,39.0,,52.0,30.0,1600,61200.0,,38.25,EQ
15-10-1997,38.05,38.05,38.05,38.05,,52.0,30.0,100,3805.0,,38.05,EQ
17-10-1997,38.0,39.95,37.5,39.95,,52.0,30.0,2000,75945.0,,37.97,EQ
20-10-1997,39.75,39.75,39.75,39.75,,52.0,30.0,500,19875.0,,39.75,EQ
21-10-1997,39.5,40.0,39.5,40.0,,52.0,30.0,1100,43500.0,,39.55,EQ
22-10-1997,39.9,40.0,39.0,39.0,,52.0,30.0,1300,51000.0,,39.23,EQ
23-10-1997,38.5,39.5,38.5,39.5,,52.0,30.0,500,19450.0,,38.9,EQ
24-10-1997,38.5,39.5,38.5,39.5,,52.0,30.0,400,15500.0,,38.75,EQ
04-11-1997,37.55,37.55,37.55,37.55,,52.0,30.0,100,3755.0,,37.55,EQ
06-11-1997,37.55,37.55,37.55,37.55,,52.0,30.0,100,3755.0,,37.55,EQ
12-11-1997,37.5,37.5,37.5,37.5,,52.0,30.0,100,3750.0,,37.5,EQ
21-11-1997,35.65,35.65,35.65,35.65,,52.0,30.0,100,3565.0,,35.65,EQ
26-11-1997,34.0,34.0,34.0,34.0,,52.0,30.0,200,6800.0,,34.0,EQ
27-11-1997,34.0,34.0,34.0,34.0,,52.0,30.0,100,3400.0,,34.0,EQ
28-11-1997,34.0,34.0,34.0,34.0,,52.0,30.0,100,3400.0,,34.0,EQ
05-12-1997,34.5,34.5,34.5,34.5,,52.0,30.0,100,3450.0,,34.5,EQ
17-12-1997,33.5,33.5,33.5,33.5,,52.0,30.0,100,3350.0,,33.5,EQ
19-12-1997,33.4,33.4,33.4,33.4,,52.0,30.0,100,3340.0,,33.4,EQ
23-12-1997,32.25,32.25,32.25,32.25,,52.0,30.0,500,16125.0,,32.25,EQ
24-12-1997,32.0,32.0,32.0,32.0,,52.0,30.0,100,3200.0,,32.0,EQ
01-01-1998,32.0,32.0,32.0,32.0,,52.0,30.35,100,3200.0,,32.0,EQ
