DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-06-2015,1429.0,1429.0,1354.6,1375.0,1387.0,1955.0,1112.0,2340,3239580.25,118,1384.44,EQ
16-06-2015,1368.0,1370.0,1350.0,1352.2,1350.0,1955.0,1112.0,2273,3084260.05,206,1356.91,EQ
17-06-2015,1359.25,1434.95,1328.0,1340.95,1334.0,1955.0,1112.0,2699,3649003.05,284,1351.98,EQ
18-06-2015,1374.6,1374.6,1339.75,1346.1,1340.0,1955.0,1112.0,2663,3600521.9,169,1352.05,EQ
19-06-2015,1349.35,1349.35,1334.0,1341.4,1340.4,1955.0,1112.0,5386,7233392.7,430,1343.0,EQ
22-06-2015,1368.0,1419.55,1336.0,1404.05,1411.05,1955.0,1112.0,4204,5835972.0,393,1388.2,EQ
23-06-2015,1417.0,1439.95,1410.0,1416.9,1424.0,1955.0,1112.0,1991,2835494.1,210,1424.16,EQ
24-06-2015,1401.3,1450.0,1401.3,1415.3,1420.0,1955.0,1112.0,2600,3698576.05,125,1422.53,EQ
25-06-2015,1402.0,1447.95,1402.0,1425.3,1425.0,1955.0,1112.0,2060,2947631.4,211,1430.89,EQ
26-06-2015,1427.2,1427.2,1402.05,1418.05,1402.05,1955.0,1112.0,1162,1649622.4,135,1419.64,EQ
29-06-2015,1400.75,1422.9,1378.0,1396.75,1396.45,1955.0,1112.0,2107,2942414.2,149,1396.49,EQ
30-06-2015,1396.05,1413.9,1382.5,1402.6,1401.0,1955.0,1112.0,1071,1505725.55,68,1405.91,EQ
01-07-2015,1414.95,1450.0,1401.0,1432.3,1440.5,1955.0,1112.0,44739,63146599.05,207,1411.44,EQ
02-07-2015,1448.0,1494.95,1430.1,1477.2,1480.0,1955.0,1112.0,7249,10639647.6,603,1467.74,EQ
03-07-2015,1490.0,1545.0,1461.15,1529.4,1539.95,1955.0,1112.0,9118,13800463.6,687,1513.54,EQ
06-07-2015,1539.8,1541.0,1460.0,1529.75,1523.6,1955.0,1112.0,2925,4409877.35,202,1507.65,EQ
07-07-2015,1544.95,1667.4,1508.8,1590.85,1590.1,1955.0,1112.0,7945,12708138.65,675,1599.51,EQ
08-07-2015,1604.95,1605.0,1540.0,1567.05,1570.0,1955.0,1112.0,2017,3147829.9,190,1560.65,EQ
09-07-2015,1567.0,1598.75,1536.1,1572.25,1578.8,1955.0,1112.0,2911,4561886.15,531,1567.12,EQ
10-07-2015,1594.45,1594.5,1475.0,1505.65,1475.0,1955.0,1112.0,3154,4779434.35,361,1515.36,EQ
13-07-2015,1535.75,1558.8,1491.0,1538.35,1538.8,1900.0,1112.0,1440,2204193.4,172,1530.69,EQ
14-07-2015,1558.75,1558.8,1515.1,1544.55,1549.0,1900.0,1112.0,845,1306265.95,110,1545.88,EQ
15-07-2015,1564.75,1568.8,1521.0,1528.45,1534.0,1900.0,1112.0,702,1082076.4,113,1541.42,EQ
16-07-2015,1520.0,1530.0,1500.0,1504.85,1500.3,1900.0,1112.0,1652,2501285.05,185,1514.1,EQ
17-07-2015,1506.25,1520.0,1470.0,1482.75,1490.0,1900.0,1112.0,2689,4025732.55,226,1497.11,EQ
20-07-2015,1470.0,1499.95,1460.0,1466.85,1461.1,1900.0,1112.0,2848,4186229.5,207,1469.88,EQ
21-07-2015,1489.0,1499.0,1452.0,1478.0,1485.0,1900.0,1112.0,3142,4632282.15,383,1474.31,EQ
22-07-2015,1495.0,1512.45,1471.85,1494.3,1490.0,1900.0,1112.0,3767,5629525.1,212,1494.43,EQ
23-07-2015,1500.0,1512.6,1479.6,1493.15,1510.0,1900.0,1112.0,736,1100111.65,114,1494.72,EQ
24-07-2015,1555.0,1555.0,1464.15,1493.0,1510.0,1900.0,1112.0,35620,53767114.75,785,1509.46,EQ
27-07-2015,1500.0,1538.8,1493.1,1514.4,1510.0,1900.0,1112.0,3056,4627308.75,292,1514.17,EQ
28-07-2015,1520.0,1550.0,1514.4,1539.85,1540.0,1900.0,1112.0,24341,37132088.0,238,1525.5,EQ
29-07-2015,1542.0,1558.0,1520.0,1532.75,1524.35,1900.0,1112.0,2667,4119939.95,260,1544.78,EQ
30-07-2015,1530.0,1549.0,1530.0,1541.0,1543.0,1900.0,1112.0,2237,3453955.0,113,1544.01,EQ
31-07-2015,1560.0,1578.0,1541.0,1561.6,1562.0,1900.0,1112.0,2055,3215338.3,216,1564.64,EQ
03-08-2015,1560.0,1599.0,1560.0,1584.4,1595.0,1900.0,1112.0,2248,3550904.55,223,1579.58,EQ
04-08-2015,1589.0,1600.0,1550.25,1565.8,1560.55,1900.0,1112.0,3839,6027807.75,256,1570.15,EQ
06-08-2015,1571.0,1599.0,1521.05,1534.5,1531.0,1900.0,1112.0,4944,7623269.25,358,1541.92,EQ
07-08-2015,1510.0,1598.0,1510.0,1583.6,1578.0,1900.0,1112.0,23434,36454451.15,452,1555.62,EQ
10-08-2015,1575.0,1593.95,1563.05,1576.7,1565.0,1900.0,1112.0,2697,4267980.9,175,1582.49,EQ
11-08-2015,1580.0,1595.0,1511.0,1534.75,1515.0,1900.0,1112.0,4933,7711284.85,481,1563.2,EQ
12-08-2015,1554.0,1559.95,1500.0,1512.5,1515.0,1900.0,1112.0,1986,3029631.55,200,1525.49,EQ
13-08-2015,1550.0,1550.0,1485.0,1506.55,1515.0,1900.0,1112.0,20089,30770233.25,304,1531.7,EQ
14-08-2015,1519.95,1532.5,1482.1,1507.55,1501.0,1900.0,1112.0,2185,3313106.55,180,1516.3,EQ
17-08-2015,1507.1,1549.0,1500.05,1525.8,1520.0,1900.0,1112.0,1526,2318178.2,152,1519.12,EQ
18-08-2015,1515.0,1547.8,1468.8,1518.5,1520.0,1900.0,1112.0,4049,6054961.95,653,1495.42,EQ
19-08-2015,1505.0,1564.5,1505.0,1547.45,1551.0,1900.0,1112.0,20363,31534382.75,370,1548.61,EQ
20-08-2015,1555.0,1569.95,1511.5,1530.0,1535.0,1900.0,1112.0,1079,1668473.8,159,1546.31,EQ
21-08-2015,1510.0,1554.95,1430.0,1489.1,1487.0,1900.0,1112.0,3508,5209510.1,571,1485.04,EQ
24-08-2015,1450.0,1481.95,1355.0,1401.65,1455.0,1900.0,1112.0,6425,9163813.65,490,1426.27,EQ
25-08-2015,1450.0,1497.3,1360.05,1406.5,1401.0,1900.0,1112.0,8159,11411502.1,358,1398.64,EQ
26-08-2015,1421.0,1421.0,1360.0,1376.55,1385.2,1900.0,1112.0,2960,4077479.65,293,1377.53,EQ
27-08-2015,1420.0,1488.8,1371.0,1459.95,1488.8,1900.0,1112.0,31321,44261550.8,588,1413.16,EQ
28-08-2015,1478.75,1478.8,1404.15,1423.8,1415.0,1900.0,1112.0,2048,2970948.7,323,1450.66,EQ
31-08-2015,1423.8,1467.0,1408.05,1437.9,1432.0,1900.0,1112.0,4167,5949049.25,306,1427.66,EQ
01-09-2015,1402.8,1465.0,1400.0,1423.15,1423.0,1900.0,1112.0,1063,1504747.15,237,1415.57,EQ
02-09-2015,1454.95,1455.0,1380.25,1397.65,1390.0,1900.0,1112.0,1002,1408727.8,205,1405.92,EQ
03-09-2015,1395.0,1439.95,1387.0,1401.6,1412.75,1900.0,1112.0,1199,1698400.8,313,1416.51,EQ
04-09-2015,1396.15,1469.9,1385.0,1436.55,1444.75,1900.0,1112.0,1472,2074837.15,163,1409.54,EQ
07-09-2015,1440.05,1440.05,1327.6,1400.25,1404.9,1900.0,1112.0,3595,4994216.8,538,1389.21,EQ
08-09-2015,1420.0,1435.0,1364.95,1424.2,1406.0,1900.0,1112.0,1925,2697640.75,300,1401.37,EQ
09-09-2015,1406.0,1429.9,1406.0,1412.25,1406.05,1900.0,1112.0,275,389213.3,113,1415.32,EQ
10-09-2015,1380.05,1440.0,1361.0,1383.15,1375.5,1900.0,1112.0,2003,2796192.05,424,1396.0,EQ
11-09-2015,1444.7,1444.7,1362.0,1379.05,1365.4,1900.0,1112.0,4089,5644814.3,382,1380.49,EQ
14-09-2015,1390.0,1412.75,1385.1,1394.95,1395.0,1900.0,1112.0,720,1004649.2,130,1395.35,EQ
15-09-2015,1390.0,1398.0,1366.0,1392.85,1390.0,1900.0,1112.0,1334,1844851.6,123,1382.95,EQ
16-09-2015,1396.95,1396.95,1365.25,1376.8,1374.9,1900.0,1112.0,1049,1446908.35,132,1379.32,EQ
18-09-2015,1368.1,1399.0,1352.5,1361.45,1352.5,1900.0,1112.0,1187,1627419.55,199,1371.04,EQ
21-09-2015,1384.95,1384.95,1355.0,1360.15,1355.45,1809.5,1112.0,784,1070823.75,125,1365.85,EQ
22-09-2015,1368.05,1398.0,1355.0,1362.45,1355.0,1809.5,1112.0,1091,1502099.15,174,1376.81,EQ
23-09-2015,1350.0,1384.0,1350.0,1366.65,1363.0,1809.5,1112.0,674,923808.0,132,1370.64,EQ
24-09-2015,1355.5,1380.0,1330.0,1346.05,1330.0,1809.5,1112.0,2302,3121527.7,235,1356.01,EQ
28-09-2015,1330.0,1362.0,1325.0,1331.0,1330.0,1669.9,1112.0,1303,1748224.8,220,1341.69,EQ
29-09-2015,1326.0,1349.05,1286.0,1321.5,1315.0,1669.9,1112.0,2174,2877216.5,226,1323.47,EQ
30-09-2015,1320.0,1362.95,1305.15,1316.5,1310.05,1669.9,1112.0,2921,3855280.95,228,1319.85,EQ
01-10-2015,1325.95,1341.0,1265.05,1291.75,1294.0,1669.9,1112.0,5367,6926815.55,513,1290.63,EQ
05-10-2015,1305.05,1344.75,1282.0,1313.6,1285.0,1669.9,1112.0,4796,6293679.1,379,1312.28,EQ
06-10-2015,1347.9,1347.9,1282.0,1335.15,1335.0,1669.9,1112.0,2208,2923754.1,239,1324.16,EQ
07-10-2015,1339.0,1339.0,1311.15,1318.45,1315.0,1669.9,1112.0,2363,3120931.35,171,1320.75,EQ
08-10-2015,1318.0,1318.0,1284.0,1291.35,1304.95,1669.9,1112.0,1212,1570178.4,154,1295.53,EQ
09-10-2015,1335.0,1335.0,1286.15,1301.25,1286.5,1669.9,1112.0,1647,2142018.55,115,1300.56,EQ
12-10-2015,1318.0,1318.0,1280.0,1299.2,1300.0,1669.9,1112.0,856,1111890.0,103,1298.94,EQ
13-10-2015,1279.85,1306.5,1279.85,1303.9,1305.0,1669.9,1112.0,373,484464.95,61,1298.83,EQ
14-10-2015,1297.75,1309.0,1281.0,1289.0,1281.0,1669.9,1112.0,1549,2003806.35,140,1293.61,EQ
15-10-2015,1280.05,1324.2,1280.05,1293.55,1285.25,1669.9,1112.0,4627,6021165.35,222,1301.31,EQ
16-10-2015,1334.95,1335.0,1292.0,1304.55,1300.0,1669.9,1112.0,1219,1596464.85,166,1309.65,EQ
19-10-2015,1293.9,1435.0,1293.9,1404.4,1435.0,1667.4,1112.0,46576,61160608.5,679,1313.14,EQ
20-10-2015,1410.0,1489.0,1410.0,1429.4,1413.1,1667.4,1112.0,4461,6449723.8,727,1445.8,EQ
21-10-2015,1408.05,1428.95,1401.0,1408.15,1420.0,1667.4,1112.0,766,1081109.85,174,1411.37,EQ
23-10-2015,1450.0,1450.0,1378.15,1388.0,1382.1,1667.4,1112.0,665,930605.4,157,1399.41,EQ
26-10-2015,1380.0,1415.0,1370.0,1370.25,1370.05,1667.4,1112.0,509,703455.0,128,1382.03,EQ
27-10-2015,1375.05,1410.0,1370.1,1403.35,1409.95,1667.4,1112.0,1347,1874282.25,203,1391.45,EQ
28-10-2015,1403.0,1403.0,1377.0,1391.45,1390.0,1667.4,1112.0,635,880448.0,65,1386.53,EQ
29-10-2015,1401.0,1405.0,1340.25,1350.45,1344.0,1667.4,1112.0,888,1213232.2,177,1366.25,EQ
30-10-2015,1393.95,1393.95,1301.95,1313.05,1320.0,1667.4,1112.0,1415,1880712.7,160,1329.13,EQ
02-11-2015,1317.05,1383.85,1316.0,1372.2,1378.0,1667.4,1112.0,1322,1783169.1,178,1348.84,EQ
03-11-2015,1375.0,1384.95,1370.0,1375.65,1382.9,1667.4,1112.0,398,546802.9,46,1373.88,EQ
04-11-2015,1369.0,1404.95,1342.05,1386.95,1395.0,1667.4,1112.0,1359,1865279.35,197,1372.54,EQ
05-11-2015,1358.0,1379.75,1351.0,1352.4,1360.0,1667.4,1112.0,1246,1691322.25,149,1357.4,EQ
06-11-2015,1379.85,1379.85,1320.0,1331.9,1320.0,1667.4,1112.0,514,691908.25,108,1346.13,EQ
09-11-2015,1303.4,1341.0,1281.0,1313.55,1340.95,1667.4,1112.0,2144,2812507.65,231,1311.8,EQ
10-11-2015,1312.9,1339.0,1295.0,1330.3,1330.0,1667.4,1112.0,1077,1419808.8,244,1318.3,EQ
11-11-2015,1339.0,1339.0,1301.0,1313.7,1302.2,1667.4,1112.0,606,797642.4,96,1316.24,EQ
13-11-2015,1310.0,1325.0,1295.0,1313.3,1325.0,1667.4,1112.0,1188,1550960.0,145,1305.52,EQ
16-11-2015,1313.7,1335.95,1300.0,1329.35,1330.0,1667.4,1112.0,1470,1938315.15,111,1318.58,EQ
17-11-2015,1330.0,1354.0,1305.35,1317.8,1305.35,1667.4,1112.0,495,657463.55,115,1328.21,EQ
18-11-2015,1320.65,1386.6,1311.05,1366.35,1376.0,1667.4,1112.0,1729,2351845.05,379,1360.23,EQ
19-11-2015,1376.55,1376.55,1350.25,1366.5,1367.9,1667.4,1112.0,606,827758.5,61,1365.94,EQ
20-11-2015,1366.5,1378.0,1350.0,1367.2,1369.0,1667.4,1112.0,924,1261963.35,99,1365.76,EQ
23-11-2015,1385.9,1395.0,1362.15,1384.15,1389.9,1667.4,1112.0,448,621062.15,88,1386.3,EQ
24-11-2015,1399.95,1400.0,1350.0,1377.25,1373.0,1667.4,1112.0,287,393833.75,69,1372.24,EQ
26-11-2015,1380.0,1405.0,1346.05,1349.65,1346.05,1667.4,1112.0,741,1010075.0,119,1363.12,EQ
27-11-2015,1345.05,1384.5,1345.0,1360.95,1360.8,1667.4,1112.0,605,823803.75,87,1361.66,EQ
30-11-2015,1365.0,1374.95,1343.15,1349.65,1343.15,1667.4,1112.0,1083,1473528.8,206,1360.6,EQ
01-12-2015,1330.1,1389.0,1330.1,1386.65,1389.0,1667.4,1112.0,1194,1632735.1,111,1367.45,EQ
02-12-2015,1386.65,1386.65,1307.4,1357.3,1350.0,1667.4,1112.0,4214,5680509.35,445,1348.01,EQ
03-12-2015,1360.6,1364.0,1350.0,1350.3,1350.0,1667.4,1112.0,1155,1563168.8,226,1353.39,EQ
04-12-2015,1348.0,1375.0,1311.25,1347.15,1335.5,1667.4,1112.0,838,1127323.5,141,1345.25,EQ
07-12-2015,1345.0,1377.0,1343.5,1349.75,1344.0,1667.4,1112.0,396,535531.45,77,1352.35,EQ
08-12-2015,1344.0,1350.0,1330.0,1346.85,1350.0,1667.4,1112.0,573,767842.65,126,1340.04,EQ
09-12-2015,1332.5,1352.0,1315.25,1322.05,1320.0,1667.4,1112.0,2412,3211847.1,442,1331.61,EQ
10-12-2015,1364.0,1364.0,1315.2,1329.9,1325.0,1667.4,1112.0,585,775761.5,92,1326.09,EQ
11-12-2015,1345.0,1345.0,1301.0,1306.15,1311.0,1667.4,1112.0,1019,1335941.75,121,1311.03,EQ
14-12-2015,1301.65,1324.85,1296.0,1316.4,1306.0,1667.4,1112.0,479,625336.4,94,1305.5,EQ
15-12-2015,1305.5,1335.0,1295.0,1304.5,1301.0,1667.4,1112.0,1375,1791283.65,165,1302.75,EQ
16-12-2015,1297.65,1330.0,1297.65,1312.6,1313.0,1667.4,1112.0,314,411893.85,33,1311.76,EQ
17-12-2015,1331.0,1341.9,1300.0,1307.85,1310.0,1667.4,1112.0,1313,1719524.9,158,1309.62,EQ
18-12-2015,1328.7,1328.85,1290.0,1317.1,1314.0,1667.4,1112.0,1044,1360997.45,118,1303.64,EQ
21-12-2015,1311.6,1367.0,1308.0,1353.9,1366.0,1667.4,1112.0,1480,1976075.95,236,1335.19,EQ
22-12-2015,1360.0,1376.15,1335.05,1345.95,1337.3,1667.4,1112.0,1883,2557969.2,232,1358.45,EQ
23-12-2015,1335.0,1369.7,1335.0,1347.7,1335.0,1667.4,1112.0,5290,7177816.1,1060,1356.87,EQ
24-12-2015,1350.0,1369.0,1340.0,1350.4,1369.0,1667.4,1112.0,5961,8046551.95,468,1349.87,EQ
28-12-2015,1350.0,1415.55,1350.0,1384.85,1380.1,1667.4,1112.0,3485,4840263.8,638,1388.88,EQ
29-12-2015,1394.3,1429.0,1390.0,1410.4,1420.0,1667.4,1112.0,3177,4457358.45,289,1403.01,EQ
30-12-2015,1443.25,1449.5,1410.05,1429.1,1418.0,1667.4,1112.0,3282,4701040.0,801,1432.37,EQ
31-12-2015,1420.0,1475.0,1372.8,1442.8,1403.0,1667.4,1112.0,3501,5056290.25,516,1444.24,EQ
01-01-2016,1408.2,1428.95,1400.9,1409.0,1410.1,1667.4,1112.0,795,1127913.1,114,1418.76,EQ
04-01-2016,1400.0,1404.0,1355.0,1399.8,1400.0,1667.4,1215.0,1810,2498903.05,196,1380.61,EQ
05-01-2016,1386.0,1425.0,1375.1,1402.2,1415.0,1667.4,1215.0,976,1365796.45,123,1399.38,EQ
06-01-2016,1390.05,1410.0,1385.15,1402.0,1400.95,1667.4,1215.0,766,1069787.15,87,1396.59,EQ
07-01-2016,1380.05,1456.0,1370.0,1427.0,1420.0,1667.4,1215.0,7620,10794100.6,357,1416.55,EQ
08-01-2016,1400.0,1545.0,1400.0,1522.45,1516.25,1667.4,1215.0,9663,14317932.3,920,1481.73,EQ
11-01-2016,1545.0,1545.0,1470.0,1521.6,1522.0,1667.4,1215.0,7965,12104165.35,403,1519.67,EQ
12-01-2016,1538.0,1538.0,1460.0,1478.15,1460.25,1667.4,1215.0,1798,2667523.2,279,1483.61,EQ
13-01-2016,1475.0,1500.0,1380.0,1429.75,1435.0,1667.4,1215.0,1775,2538053.7,238,1429.89,EQ
14-01-2016,1385.2,1452.0,1385.2,1410.55,1401.55,1667.4,1215.0,1165,1642322.2,123,1409.72,EQ
15-01-2016,1400.05,1448.45,1355.75,1378.15,1376.0,1667.4,1215.0,1072,1487572.4,191,1387.66,EQ
18-01-2016,1364.0,1369.9,1306.7,1359.05,1369.0,1667.4,1215.0,2819,3790187.45,223,1344.51,EQ
19-01-2016,1340.0,1393.8,1340.0,1378.25,1393.2,1667.4,1215.0,1997,2708407.2,154,1356.24,EQ
20-01-2016,1330.2,1370.0,1306.1,1325.75,1347.0,1667.4,1215.0,4029,5373777.05,220,1333.77,EQ
21-01-2016,1385.0,1385.0,1310.0,1363.35,1363.0,1667.4,1215.0,2068,2763098.95,208,1336.12,EQ
22-01-2016,1390.0,1575.0,1351.65,1519.9,1514.0,1667.4,1215.0,7167,10691486.4,570,1491.77,EQ
25-01-2016,1486.15,1520.05,1415.05,1424.4,1422.0,1667.4,1215.0,4137,6108739.2,626,1476.61,EQ
27-01-2016,1420.0,1457.0,1400.0,1407.0,1419.95,1667.4,1215.0,1299,1851674.7,242,1425.46,EQ
28-01-2016,1395.0,1402.0,1383.0,1398.65,1400.0,1667.4,1215.0,854,1191061.35,103,1394.69,EQ
29-01-2016,1391.0,1599.0,1369.0,1491.8,1512.1,1667.4,1215.0,20118,29894560.15,1088,1485.96,EQ
01-02-2016,1492.0,1500.0,1447.1,1474.5,1480.0,1667.4,1215.0,2542,3755056.5,323,1477.21,EQ
02-02-2016,1470.0,1500.0,1411.0,1419.85,1430.0,1667.4,1215.0,22809,33445316.9,392,1466.32,EQ
03-02-2016,1430.0,1530.0,1400.2,1478.15,1420.25,1667.4,1215.0,7880,11588744.05,766,1470.65,EQ
04-02-2016,1433.85,1450.0,1401.0,1410.6,1415.0,1667.4,1215.0,16688,23892869.25,239,1431.74,EQ
05-02-2016,1430.0,1464.4,1411.5,1447.75,1454.0,1667.4,1215.0,1624,2335804.0,225,1438.3,EQ
08-02-2016,1450.0,1462.35,1415.0,1416.45,1434.0,1667.4,1215.0,672,961772.6,112,1431.21,EQ
09-02-2016,1474.95,1499.8,1397.0,1400.85,1397.0,1667.4,1215.0,7678,11031564.7,760,1436.78,EQ
10-02-2016,1400.0,1412.95,1380.5,1392.15,1398.0,1667.4,1215.0,2084,2904924.6,183,1393.92,EQ
11-02-2016,1380.0,1384.55,1326.0,1340.3,1330.0,1667.4,1215.0,4617,6234643.3,321,1350.37,EQ
12-02-2016,1380.0,1502.0,1295.0,1423.6,1468.0,1667.4,1215.0,7892,10958907.1,644,1388.61,EQ
15-02-2016,1495.9,1500.0,1387.0,1423.55,1390.0,1667.4,1215.0,4347,6281230.7,541,1444.96,EQ
16-02-2016,1448.8,1448.8,1362.25,1375.3,1372.0,1667.4,1215.0,1196,1664152.9,193,1391.43,EQ
17-02-2016,1397.8,1397.8,1345.0,1351.15,1355.0,1667.4,1215.0,1242,1690147.25,288,1360.83,EQ
18-02-2016,1403.0,1403.0,1352.2,1379.2,1375.0,1667.4,1215.0,974,1347050.65,197,1383.01,EQ
19-02-2016,1401.0,1405.0,1360.0,1378.1,1370.0,1667.4,1215.0,844,1167704.55,169,1383.54,EQ
22-02-2016,1385.0,1439.0,1385.0,1411.85,1405.0,1667.4,1215.0,1253,1766074.35,305,1409.48,EQ
23-02-2016,1445.0,1445.0,1380.0,1410.2,1410.0,1667.4,1215.0,859,1218779.85,184,1418.84,EQ
24-02-2016,1405.0,1427.7,1385.1,1391.8,1388.0,1667.4,1215.0,1032,1439151.75,167,1394.53,EQ
25-02-2016,1387.45,1425.0,1387.45,1411.85,1400.0,1667.4,1215.0,851,1203327.8,122,1414.02,EQ
26-02-2016,1406.45,1415.75,1374.95,1386.8,1382.5,1667.4,1215.0,2011,2801800.05,196,1393.24,EQ
29-02-2016,1382.5,1421.95,1333.5,1386.9,1370.0,1667.4,1215.0,4490,6157205.85,437,1371.32,EQ
01-03-2016,1417.8,1437.0,1381.05,1404.45,1392.0,1667.4,1215.0,1782,2511256.4,301,1409.23,EQ
02-03-2016,1405.05,1444.0,1391.2,1426.6,1414.1,1667.4,1215.0,2566,3655023.85,338,1424.41,EQ
03-03-2016,1410.0,1451.0,1409.95,1441.3,1435.1,1667.4,1215.0,3385,4843804.0,430,1430.96,EQ
04-03-2016,1451.0,1460.0,1421.2,1447.3,1440.0,1667.4,1215.0,733,1056836.6,164,1441.8,EQ
08-03-2016,1401.0,1476.85,1401.0,1459.3,1460.0,1667.4,1215.0,4029,5853451.6,309,1452.83,EQ
09-03-2016,1426.0,1494.0,1426.0,1443.15,1432.2,1667.4,1215.0,2641,3859201.3,426,1461.27,EQ
10-03-2016,1445.0,1449.45,1422.0,1429.75,1430.0,1667.4,1215.0,2220,3180242.35,142,1432.54,EQ
11-03-2016,1459.95,1459.95,1425.85,1438.15,1435.0,1667.4,1215.0,848,1218118.0,94,1436.46,EQ
14-03-2016,1450.0,1469.0,1440.0,1454.1,1445.0,1667.4,1215.0,1952,2829690.15,267,1449.64,EQ
15-03-2016,1477.0,1490.0,1450.05,1476.5,1470.0,1667.4,1215.0,1732,2552898.0,236,1473.96,EQ
16-03-2016,1490.0,1505.0,1472.15,1489.2,1490.0,1667.4,1215.0,3298,4923085.95,318,1492.75,EQ
17-03-2016,1501.0,1542.0,1495.5,1511.95,1511.0,1667.4,1215.0,6945,10574381.6,644,1522.59,EQ
18-03-2016,1548.9,1550.0,1485.0,1517.6,1522.0,1667.4,1215.0,2297,3472231.95,344,1511.64,EQ
21-03-2016,1500.0,1535.0,1487.65,1518.75,1525.0,1667.4,1215.0,2798,4232022.0,1690,1512.52,EQ
22-03-2016,1525.0,1529.0,1501.15,1515.9,1515.0,1667.4,1215.0,1198,1814623.85,133,1514.71,EQ
23-03-2016,1518.0,1530.0,1501.0,1519.15,1529.0,1667.4,1215.0,1414,2141886.4,113,1514.77,EQ
28-03-2016,1519.0,1550.0,1506.1,1519.4,1516.5,1667.4,1220.0,1748,2664249.15,140,1524.17,EQ
29-03-2016,1527.0,1529.85,1504.5,1507.1,1504.5,1667.4,1220.0,2289,3474828.45,87,1518.06,EQ
30-03-2016,1508.05,1528.5,1506.1,1517.9,1510.15,1667.4,1220.0,925,1402991.3,93,1516.75,EQ
31-03-2016,1503.2,1535.0,1480.0,1488.8,1480.0,1667.4,1220.0,1215,1822088.3,173,1499.66,EQ
01-04-2016,1519.75,1519.8,1478.0,1487.9,1499.9,1667.4,1220.0,1254,1864173.7,218,1486.58,EQ
04-04-2016,1497.0,1538.85,1495.15,1525.7,1525.0,1667.4,1253.0,698,1060050.55,118,1518.7,EQ
05-04-2016,1525.0,1545.95,1515.0,1524.55,1530.0,1667.4,1253.0,4514,6914764.35,259,1531.85,EQ
06-04-2016,1539.7,1561.9,1520.25,1533.0,1535.0,1667.4,1253.0,4296,6636386.55,465,1544.78,EQ
07-04-2016,1533.0,1570.0,1525.85,1532.75,1540.0,1667.4,1253.0,8280,12750761.25,712,1539.95,EQ
08-04-2016,1540.95,1560.0,1512.55,1550.15,1547.0,1667.4,1253.0,2862,4425430.5,195,1546.27,EQ
11-04-2016,1550.15,1550.15,1525.25,1541.7,1550.0,1667.4,1265.05,2554,3909790.2,249,1530.85,EQ
12-04-2016,1559.95,1770.0,1559.95,1706.05,1702.0,1770.0,1265.05,46991,79507630.1,4510,1691.98,EQ
13-04-2016,1745.0,1846.7,1724.05,1770.65,1768.0,1846.7,1265.05,39141,70040988.55,3746,1789.45,EQ
18-04-2016,1797.0,1835.0,1780.0,1823.95,1834.0,1846.7,1265.05,14321,25997236.4,1135,1815.32,EQ
20-04-2016,1830.0,1847.7,1800.0,1817.5,1815.0,1847.7,1265.05,7310,13314884.1,857,1821.46,EQ
21-04-2016,1840.0,1850.0,1776.1,1795.3,1795.0,1850.0,1265.05,2574,4640156.1,464,1802.7,EQ
22-04-2016,1795.3,1838.0,1780.6,1796.95,1795.0,1850.0,1265.05,3328,5993048.4,428,1800.8,EQ
25-04-2016,1800.0,1830.0,1790.0,1802.95,1800.0,1850.0,1265.05,2272,4118146.8,308,1812.56,EQ
26-04-2016,1785.0,1803.0,1730.15,1798.4,1796.3,1850.0,1265.05,4615,8193150.3,454,1775.33,EQ
27-04-2016,1794.6,1810.0,1780.0,1800.3,1800.0,1850.0,1265.05,2435,4374322.6,276,1796.44,EQ
28-04-2016,1795.0,1799.95,1772.4,1791.45,1795.0,1850.0,1265.05,1464,2618937.25,201,1788.89,EQ
29-04-2016,1803.95,1805.0,1770.0,1775.45,1770.0,1850.0,1265.05,1976,3540553.85,231,1791.78,EQ
02-05-2016,1775.15,1859.25,1775.15,1820.2,1821.95,1859.25,1265.05,7602,13889805.25,589,1827.13,EQ
03-05-2016,1800.1,1850.0,1761.0,1771.2,1770.0,1859.25,1265.05,4696,8488286.3,733,1807.56,EQ
04-05-2016,1771.0,1807.0,1750.0,1796.6,1780.0,1859.25,1265.05,1518,2706792.45,226,1783.13,EQ
05-05-2016,1822.0,1822.0,1760.0,1783.15,1794.0,1859.25,1265.05,1344,2388005.95,217,1776.79,EQ
06-05-2016,1783.0,1808.0,1760.0,1803.95,1805.0,1859.25,1265.05,1217,2183340.2,198,1794.03,EQ
09-05-2016,1805.0,1840.0,1782.25,1831.45,1822.0,1859.25,1265.05,4132,7524829.9,292,1821.11,EQ
10-05-2016,1807.25,1853.0,1807.25,1831.05,1834.0,1859.25,1265.05,7793,14277199.4,405,1832.05,EQ
11-05-2016,1820.0,1840.0,1810.05,1833.8,1840.0,1859.25,1265.05,2347,4282246.35,200,1824.56,EQ
12-05-2016,1849.0,1904.0,1845.65,1880.4,1881.0,1904.0,1265.05,12753,23932565.55,1016,1876.62,EQ
13-05-2016,1880.0,1895.0,1855.0,1864.8,1871.0,1904.0,1265.05,1965,3696417.35,258,1881.13,EQ
