DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-09-2022,576.05,584.75,563.05,565.15,568.0,685.0,391.0,4513,2577732.05,303,571.18,EQ
16-09-2022,573.3,604.65,564.05,588.35,591.8,685.0,391.0,5507,3153617.1,250,572.66,EQ
19-09-2022,588.35,591.95,565.5,569.8,577.8,685.0,391.0,3742,2143417.8,382,572.8,EQ
20-09-2022,570.0,579.15,555.7,565.45,571.95,685.0,391.0,2266,1290396.3,248,569.46,EQ
21-09-2022,565.45,573.85,552.4,557.15,553.0,685.0,391.0,2697,1510749.95,196,560.16,EQ
22-09-2022,553.0,566.35,539.0,556.15,558.0,685.0,391.0,10490,5772481.25,455,550.28,EQ
23-09-2022,562.4,562.4,530.25,546.65,555.0,685.0,391.0,15095,8241905.8,465,546.0,EQ
26-09-2022,538.55,555.25,512.55,519.8,515.0,685.0,391.0,15948,8433502.2,526,528.81,EQ
27-09-2022,512.3,526.35,507.25,516.2,515.6,685.0,391.0,3100,1597952.6,292,515.47,EQ
28-09-2022,509.0,519.8,509.0,515.55,516.95,685.0,391.0,2872,1483533.55,189,516.55,EQ
29-09-2022,513.05,529.95,503.05,517.15,529.0,685.0,391.0,6034,3104159.7,409,514.44,EQ
30-09-2022,518.0,557.4,515.1,546.9,538.5,685.0,391.0,9305,5022464.95,597,539.76,EQ
03-10-2022,549.9,559.95,505.3,514.55,507.25,685.0,391.0,9133,4830453.45,702,528.9,EQ
04-10-2022,520.0,533.8,516.65,527.5,529.95,685.0,391.0,9054,4722156.45,435,521.55,EQ
06-10-2022,527.9,547.85,524.25,535.85,538.95,685.0,391.0,3037,1630384.5,457,536.84,EQ
07-10-2022,543.1,544.0,515.0,522.9,519.15,685.0,391.0,2324,1229566.65,292,529.07,EQ
10-10-2022,530.65,530.65,508.0,513.7,508.0,685.0,391.0,2562,1326072.7,324,517.59,EQ
11-10-2022,511.45,521.25,501.1,505.5,516.8,685.0,391.0,3767,1929056.75,350,512.09,EQ
12-10-2022,513.0,525.0,506.25,519.55,518.5,685.0,391.0,2867,1477281.65,430,515.27,EQ
13-10-2022,514.0,527.05,511.6,520.85,517.8,685.0,391.0,3493,1808177.3,240,517.66,EQ
14-10-2022,519.9,520.0,506.0,511.15,509.0,685.0,391.0,3918,2026383.3,235,517.2,EQ
17-10-2022,509.0,520.0,500.0,520.0,520.0,685.0,391.0,4520,2319359.5,388,513.13,EQ
18-10-2022,520.0,524.85,512.05,522.45,520.65,685.0,391.0,1529,795300.4,223,520.14,EQ
19-10-2022,529.85,529.85,512.55,519.05,520.0,685.0,391.0,5661,2941948.6,352,519.69,EQ
20-10-2022,518.75,518.95,505.2,515.9,513.95,685.0,391.0,2027,1042147.6,288,514.13,EQ
21-10-2022,511.9,524.95,509.5,513.65,519.95,685.0,391.0,5482,2822948.45,392,514.95,EQ
24-10-2022,515.0,523.15,509.0,516.95,519.8,669.85,391.0,1236,631338.9,143,510.79,EQ
25-10-2022,524.6,524.6,510.0,511.5,510.0,669.85,391.0,1003,513926.3,72,512.39,EQ
27-10-2022,510.0,539.95,510.0,513.9,512.1,669.85,391.0,9914,5181036.0,326,522.6,EQ
28-10-2022,518.8,524.9,510.0,521.0,523.9,669.85,391.0,4599,2374413.4,213,516.29,EQ
31-10-2022,523.95,539.0,519.25,531.0,539.0,669.85,391.0,7701,4064710.85,347,527.82,EQ
01-11-2022,527.0,539.0,518.0,522.3,518.0,669.85,391.0,2682,1422043.15,201,530.22,EQ
02-11-2022,519.9,545.95,519.25,540.5,540.0,669.85,391.0,12147,6503983.95,511,535.44,EQ
03-11-2022,539.9,559.0,529.15,532.2,534.5,669.85,391.0,45973,25229474.95,881,548.79,EQ
04-11-2022,532.2,538.55,528.05,530.05,530.0,669.85,391.0,35335,18795717.85,152,531.93,EQ
07-11-2022,527.25,542.3,519.25,527.35,523.0,669.85,391.0,10756,5758253.5,547,535.35,EQ
09-11-2022,525.0,539.15,515.0,518.2,516.0,669.85,391.0,5514,2888561.0,829,523.86,EQ
10-11-2022,511.0,514.95,462.55,474.75,474.6,669.85,391.0,20795,10215843.55,1068,491.26,EQ
11-11-2022,472.05,485.4,465.05,472.5,480.0,669.85,391.0,60143,28682317.2,849,476.9,EQ
14-11-2022,479.55,533.9,468.0,499.65,495.1,656.0,391.0,56711,26967214.4,669,475.52,EQ
15-11-2022,504.9,504.9,480.0,482.8,487.95,656.0,391.0,1940,950642.9,215,490.02,EQ
16-11-2022,485.0,489.75,470.2,473.5,470.2,656.0,391.0,3091,1478739.65,278,478.4,EQ
17-11-2022,471.0,494.0,462.2,484.3,470.1,656.0,391.0,6813,3227093.95,538,473.67,EQ
18-11-2022,470.8,488.0,469.0,482.0,480.0,656.0,391.0,7404,3532707.75,937,477.14,EQ
21-11-2022,485.35,489.5,478.0,485.3,488.7,640.9,391.0,1653,800799.7,299,484.45,EQ
22-11-2022,479.9,489.9,462.5,480.1,482.0,640.9,391.0,3036,1446279.5,319,476.38,EQ
23-11-2022,487.25,564.0,482.3,490.15,490.0,640.9,391.0,237316,131516810.65,1328,554.18,EQ
24-11-2022,504.9,508.0,492.0,499.1,500.0,640.9,391.0,8977,4480714.5,594,499.13,EQ
25-11-2022,495.2,502.35,494.65,499.7,499.6,640.9,391.0,2930,1463190.25,264,499.38,EQ
28-11-2022,507.75,507.75,494.0,498.05,502.9,624.0,391.0,8519,4255449.15,282,499.52,EQ
29-11-2022,498.0,514.0,492.85,504.55,505.0,624.0,391.0,5105,2543905.15,281,498.32,EQ
30-11-2022,505.5,510.35,487.75,506.2,502.0,624.0,391.0,11190,5584176.8,563,499.03,EQ
01-12-2022,510.0,513.75,501.3,502.85,501.3,624.0,391.0,4930,2511082.15,338,509.35,EQ
02-12-2022,498.05,506.0,497.5,500.1,500.0,624.0,391.0,5145,2582436.5,436,501.93,EQ
05-12-2022,500.25,511.95,500.0,507.55,505.0,624.0,391.0,9719,4892891.3,979,503.44,EQ
06-12-2022,514.75,516.0,500.5,502.65,500.65,624.0,391.0,7442,3767804.65,1293,506.29,EQ
07-12-2022,500.2,509.0,500.2,500.7,500.4,624.0,391.0,5660,2849116.95,832,503.38,EQ
08-12-2022,507.15,507.65,497.75,499.9,500.05,624.0,391.0,5296,2652650.7,411,500.88,EQ
09-12-2022,496.4,507.0,482.0,497.05,500.0,624.0,391.0,7259,3592913.85,804,494.96,EQ
12-12-2022,504.45,506.95,487.0,489.85,494.0,624.0,391.0,3606,1781888.2,635,494.15,EQ
13-12-2022,497.15,504.0,486.7,499.7,499.0,624.0,391.0,3700,1829580.9,694,494.48,EQ
14-12-2022,492.25,569.0,490.5,543.35,536.0,624.0,391.0,81497,42504945.65,2616,521.55,EQ
15-12-2022,536.0,541.55,520.55,525.4,524.5,624.0,391.0,1510,804254.85,181,532.62,EQ
16-12-2022,525.4,525.4,500.0,503.45,500.1,624.0,391.0,2164,1105997.75,274,511.09,EQ
19-12-2022,504.5,512.95,497.0,499.7,497.0,624.0,391.0,7071,3542593.4,284,501.0,EQ
20-12-2022,504.65,504.65,494.0,495.95,494.75,624.0,391.0,3946,1962487.15,254,497.34,EQ
21-12-2022,495.0,507.75,480.0,493.5,495.0,624.0,391.0,6406,3164012.65,607,493.91,EQ
22-12-2022,489.0,501.1,474.0,481.2,475.35,624.0,391.0,4607,2231875.65,502,484.45,EQ
23-12-2022,484.75,490.1,450.55,459.1,466.95,624.0,391.0,7763,3687673.95,546,475.03,EQ
26-12-2022,467.05,486.7,456.05,462.0,465.65,624.0,391.0,11344,5287867.75,857,466.14,EQ
27-12-2022,471.15,479.9,468.8,473.05,471.3,624.0,391.0,3380,1601951.25,417,473.95,EQ
28-12-2022,476.85,540.0,472.05,513.35,514.0,624.0,391.0,44011,22966093.25,2296,521.83,EQ
29-12-2022,513.35,513.35,500.95,510.0,509.0,624.0,391.0,5955,3033931.3,165,509.48,EQ
30-12-2022,506.0,522.95,500.0,517.35,506.5,624.0,391.0,9637,4914507.3,978,509.96,EQ
02-01-2023,509.65,561.0,503.05,550.9,542.55,624.0,391.0,34537,18817894.95,1701,544.86,EQ
03-01-2023,569.0,569.0,531.2,541.3,541.9,624.0,391.0,10158,5561262.1,1044,547.48,EQ
04-01-2023,540.5,540.5,522.0,525.7,527.8,624.0,391.0,2812,1488608.2,397,529.38,EQ
05-01-2023,518.05,534.95,514.45,527.05,525.1,624.0,391.0,5357,2808392.45,732,524.25,EQ
06-01-2023,530.0,540.9,525.1,533.25,530.5,624.0,391.0,2568,1361710.2,228,530.26,EQ
09-01-2023,539.0,539.0,512.2,514.8,514.0,624.0,391.0,2504,1306804.15,251,521.89,EQ
10-01-2023,515.0,527.7,512.35,521.5,521.3,624.0,391.0,3206,1670372.05,248,521.01,EQ
11-01-2023,524.95,546.95,523.05,533.45,528.0,624.0,391.0,12215,6541269.65,693,535.51,EQ
12-01-2023,539.85,540.0,531.5,533.35,533.25,624.0,391.0,1826,978118.15,116,535.66,EQ
13-01-2023,527.8,538.0,527.3,535.35,536.15,624.0,391.0,2316,1231666.45,370,531.81,EQ
16-01-2023,534.75,544.95,531.25,532.0,531.25,620.0,391.0,2585,1379731.7,231,533.75,EQ
17-01-2023,531.5,534.4,493.65,531.05,530.0,620.0,391.0,11000,5679419.6,873,516.31,EQ
18-01-2023,535.0,535.0,525.0,529.65,528.0,620.0,391.0,1509,797308.6,70,528.37,EQ
19-01-2023,524.75,546.8,524.7,541.8,544.75,620.0,391.0,4647,2500345.45,340,538.06,EQ
20-01-2023,531.05,548.8,530.0,540.3,548.8,620.0,391.0,1780,950821.4,160,534.17,EQ
23-01-2023,536.1,545.55,532.5,537.4,535.4,620.0,391.0,2200,1185373.5,324,538.81,EQ
24-01-2023,526.0,547.95,526.0,538.2,547.95,620.0,391.0,4161,2229261.8,522,535.75,EQ
25-01-2023,532.3,539.0,532.3,537.1,539.0,620.0,391.0,2562,1370761.7,95,535.04,EQ
27-01-2023,539.0,555.8,535.0,544.3,540.0,620.0,391.0,9056,4908369.4,495,542.0,EQ
30-01-2023,537.25,544.75,535.0,540.8,541.8,620.0,391.0,1833,988949.95,64,539.53,EQ
31-01-2023,537.65,585.0,525.0,572.1,566.0,620.0,391.0,66481,36302487.9,561,546.06,EQ
01-02-2023,570.0,570.0,543.0,544.65,543.15,620.0,391.0,4068,2251662.8,392,553.51,EQ
02-02-2023,541.75,551.0,539.25,543.65,542.0,620.0,391.0,1569,853901.6,206,544.23,EQ
03-02-2023,541.5,545.35,535.0,544.25,545.05,620.0,391.0,2672,1446848.8,217,541.49,EQ
06-02-2023,538.0,556.45,538.0,553.65,551.55,620.0,391.0,1148,630235.4,164,548.99,EQ
07-02-2023,560.0,560.0,545.0,549.1,546.3,620.0,391.0,2193,1203806.65,198,548.93,EQ
08-02-2023,547.85,570.0,546.25,559.4,553.2,620.0,391.0,8829,4940690.7,577,559.6,EQ
09-02-2023,559.4,560.0,552.1,558.25,560.0,620.0,391.0,1612,895501.1,124,555.52,EQ
10-02-2023,554.85,562.4,553.75,559.3,562.0,620.0,391.0,1345,750302.6,133,557.85,EQ
13-02-2023,555.05,559.95,538.3,540.4,540.0,620.0,391.0,3380,1852722.65,192,548.14,EQ
14-02-2023,542.8,554.5,525.75,534.2,539.85,620.0,391.0,3074,1644115.5,183,534.85,EQ
15-02-2023,530.0,533.95,520.0,522.25,520.0,620.0,391.0,38481,20391043.15,139,529.9,EQ
16-02-2023,511.3,540.0,511.3,539.2,539.8,620.0,391.0,2942,1580728.05,125,537.3,EQ
17-02-2023,531.15,541.0,528.85,538.65,540.0,620.0,391.0,3214,1729395.5,231,538.08,EQ
20-02-2023,546.0,546.0,530.65,538.55,540.0,620.0,391.0,1477,795313.4,116,538.47,EQ
21-02-2023,540.0,540.0,532.9,539.25,540.0,620.0,391.0,1979,1067379.6,96,539.35,EQ
22-02-2023,532.3,540.0,528.85,532.4,537.0,620.0,391.0,3415,1828647.2,191,535.48,EQ
23-02-2023,490.0,540.0,490.0,538.9,539.7,620.0,391.0,1765,950816.7,74,538.71,EQ
24-02-2023,539.95,540.0,534.05,539.0,539.0,620.0,391.0,1249,673400.9,27,539.15,EQ
27-02-2023,539.0,540.0,535.0,539.75,539.4,620.0,391.0,2381,1284368.15,75,539.42,EQ
28-02-2023,541.3,546.0,535.25,539.75,540.0,620.0,391.0,3449,1862622.9,171,540.05,EQ
01-03-2023,533.55,540.0,533.2,539.7,539.75,620.0,391.0,1964,1056552.2,46,537.96,EQ
02-03-2023,536.0,536.05,509.55,516.25,516.9,620.0,391.0,12005,6247927.5,784,520.44,EQ
03-03-2023,519.95,529.9,512.1,527.25,526.0,620.0,391.0,3862,2022654.7,350,523.73,EQ
06-03-2023,527.95,539.7,523.55,526.5,529.0,620.0,391.0,5565,2951319.7,788,530.34,EQ
08-03-2023,529.0,534.75,522.55,530.7,522.55,620.0,391.0,1627,862026.35,154,529.83,EQ
09-03-2023,522.85,544.0,520.45,525.1,522.05,620.0,391.0,2376,1274101.95,275,536.24,EQ
10-03-2023,526.05,532.95,515.0,523.65,522.9,620.0,391.0,648,341156.6,102,526.48,EQ
13-03-2023,523.65,535.0,490.0,499.6,492.0,620.0,391.0,14519,7304171.3,276,503.08,EQ
14-03-2023,507.05,510.3,462.1,500.5,503.95,620.0,391.0,106376,49488623.25,553,465.22,EQ
15-03-2023,504.0,519.95,504.0,511.35,504.1,620.0,391.0,3836,1972949.1,343,514.32,EQ
16-03-2023,495.05,522.05,489.05,501.5,496.95,620.0,391.0,3532,1785954.0,448,505.65,EQ
17-03-2023,496.3,514.95,496.2,510.75,509.9,620.0,391.0,4390,2225521.9,683,506.95,EQ
20-03-2023,510.75,522.0,503.9,516.1,519.1,620.0,391.0,3015,1538657.3,755,510.33,EQ
21-03-2023,523.0,523.0,497.0,499.4,497.0,620.0,391.0,2180,1093764.25,170,501.73,EQ
22-03-2023,500.3,511.95,497.05,501.05,497.1,620.0,391.0,2118,1067006.1,134,503.78,EQ
23-03-2023,504.5,519.85,499.75,504.2,504.1,620.0,391.0,2726,1392293.5,304,510.75,EQ
24-03-2023,511.75,511.75,493.55,497.55,497.85,620.0,391.0,9491,4748443.65,408,500.31,EQ
27-03-2023,492.0,502.0,482.0,483.2,482.0,620.0,391.0,3084,1511136.1,226,489.99,EQ
28-03-2023,480.05,488.6,471.0,478.7,471.0,620.0,391.0,5448,2626895.4,305,482.18,EQ
29-03-2023,480.1,484.9,472.65,477.75,476.0,620.0,391.0,8833,4202932.5,300,475.82,EQ
31-03-2023,489.75,513.95,480.0,501.75,504.0,620.0,391.0,2348,1160917.85,186,494.43,EQ
03-04-2023,495.0,503.0,495.0,499.95,502.8,620.0,391.0,338,168768.55,51,499.32,EQ
05-04-2023,502.25,520.0,495.9,503.55,502.05,620.0,391.0,5179,2655560.05,231,512.76,EQ
06-04-2023,504.1,520.0,504.05,518.95,519.8,620.0,391.0,34205,17679972.25,215,516.88,EQ
10-04-2023,517.7,535.0,511.25,532.45,535.0,620.0,391.0,10291,5374375.1,338,522.24,EQ
11-04-2023,532.65,540.0,528.4,539.95,540.0,620.0,391.0,15720,8467387.0,349,538.64,EQ
12-04-2023,534.4,540.0,530.0,534.85,535.0,620.0,391.0,3590,1918670.05,312,534.45,EQ
13-04-2023,537.2,541.55,531.65,535.55,531.65,620.0,391.0,1536,826401.7,129,538.02,EQ
17-04-2023,531.8,536.75,524.05,525.75,526.0,620.0,391.0,999,528003.1,62,528.53,EQ
18-04-2023,526.75,544.9,526.75,538.7,538.8,620.0,391.0,5445,2924645.95,340,537.13,EQ
19-04-2023,542.8,542.8,532.05,538.7,538.4,620.0,391.0,1382,742334.4,168,537.15,EQ
20-04-2023,538.7,541.1,526.3,529.75,529.9,620.0,391.0,3412,1819373.2,160,533.23,EQ
21-04-2023,526.0,537.9,526.0,530.6,530.5,620.0,391.0,5235,2779228.05,175,530.89,EQ
24-04-2023,530.55,536.5,530.0,530.15,530.0,620.0,391.0,2499,1330807.3,166,532.54,EQ
25-04-2023,535.45,537.0,523.0,530.1,535.75,620.0,391.0,9186,4884488.5,263,531.73,EQ
26-04-2023,530.1,536.95,528.0,531.8,531.0,620.0,391.0,7499,3975639.3,173,530.16,EQ
27-04-2023,534.0,542.35,532.6,539.9,540.0,620.0,391.0,12232,6601128.4,297,539.66,EQ
28-04-2023,541.0,556.0,532.05,545.9,550.0,620.0,391.0,8222,4457372.55,488,542.13,EQ
02-05-2023,540.0,557.9,540.0,553.2,556.0,620.0,391.0,6387,3538923.7,415,554.08,EQ
03-05-2023,561.45,565.0,552.9,558.8,558.0,620.0,391.0,4406,2459071.55,223,558.12,EQ
04-05-2023,564.75,567.0,562.35,566.3,566.9,620.0,391.0,6693,3787551.15,416,565.9,EQ
05-05-2023,569.0,607.9,565.55,601.85,599.95,620.0,391.0,36736,21711373.0,1847,591.01,EQ
08-05-2023,620.0,625.0,598.05,614.85,619.0,625.0,391.0,24346,14980897.9,1578,615.33,EQ
09-05-2023,620.0,620.0,610.0,611.9,610.1,625.0,391.0,12390,7611068.6,554,614.29,EQ
10-05-2023,619.5,657.0,615.0,647.25,647.8,657.0,391.0,54102,34201282.3,2125,632.16,EQ
11-05-2023,650.0,652.8,626.05,630.2,633.0,657.0,391.0,28360,17985000.5,1899,634.17,EQ
12-05-2023,629.0,667.05,615.0,620.9,619.4,667.05,391.0,108560,70304746.1,4171,647.61,EQ
15-05-2023,621.9,640.0,615.1,624.25,625.0,667.05,391.0,22461,14111598.15,1165,628.27,EQ
16-05-2023,617.05,624.9,610.1,615.05,615.2,667.05,391.0,5614,3469581.0,560,618.02,EQ
17-05-2023,612.55,623.9,596.95,606.6,607.0,667.05,391.0,9004,5496922.1,633,610.5,EQ
18-05-2023,614.5,614.5,596.05,601.3,604.9,667.05,391.0,9049,5487200.0,1897,606.39,EQ
19-05-2023,601.3,609.9,585.05,588.85,586.55,667.05,391.0,6772,4044955.9,778,597.31,EQ
22-05-2023,589.05,601.0,575.0,582.75,582.05,667.05,391.0,13979,8169919.15,1001,584.44,EQ
23-05-2023,582.0,595.0,579.1,587.7,588.95,667.05,391.0,4267,2512029.8,421,588.71,EQ
24-05-2023,590.95,596.75,583.0,585.25,583.1,667.05,391.0,3808,2238478.1,266,587.84,EQ
25-05-2023,583.5,605.95,575.5,597.35,598.0,667.05,391.0,12630,7541928.1,533,597.14,EQ
26-05-2023,600.0,605.9,593.0,599.15,593.5,667.05,391.0,7056,4244940.75,466,601.61,EQ
29-05-2023,595.0,611.35,585.25,594.25,586.1,667.05,391.0,8694,5208027.9,663,599.04,EQ
30-05-2023,595.0,597.95,572.65,576.5,572.7,667.05,391.0,3205,1870728.5,263,583.69,EQ
31-05-2023,576.0,603.0,576.0,595.05,599.0,667.05,391.0,18496,11015147.0,710,595.54,EQ
01-06-2023,603.15,603.95,582.05,599.8,601.0,667.05,391.0,49351,29386818.85,575,595.47,EQ
02-06-2023,604.75,620.0,600.0,616.95,615.65,667.05,391.0,74435,45532989.5,1565,611.71,EQ
05-06-2023,620.25,632.7,594.45,603.75,599.95,667.05,391.0,25234,15643888.2,898,619.95,EQ
06-06-2023,607.65,610.0,604.0,604.9,610.0,667.05,391.0,4086,2478298.95,317,606.53,EQ
07-06-2023,629.0,629.0,610.3,614.8,612.0,667.05,391.0,4186,2575273.25,216,615.21,EQ
08-06-2023,610.8,615.0,607.3,614.15,615.0,667.05,391.0,3972,2429920.0,215,611.76,EQ
09-06-2023,605.2,612.9,600.25,610.0,609.0,667.05,391.0,1861,1130500.7,146,607.47,EQ
12-06-2023,609.0,609.0,601.0,601.8,601.45,667.05,391.0,4493,2711808.65,164,603.56,EQ
13-06-2023,610.5,615.0,607.0,608.65,607.9,667.05,391.0,3838,2338186.85,215,609.22,EQ
14-06-2023,602.1,615.0,602.1,608.05,605.0,667.05,391.0,4563,2765100.35,294,605.98,EQ
15-06-2023,630.0,630.0,607.0,608.2,608.0,667.05,391.0,5281,3222001.7,207,610.11,EQ
16-06-2023,607.95,615.0,601.2,611.65,612.4,667.05,391.0,1756,1071614.25,139,610.26,EQ
19-06-2023,617.0,617.9,606.5,607.4,612.5,667.05,401.25,2198,1337897.85,130,608.69,EQ
20-06-2023,600.05,613.7,598.0,611.75,610.25,667.05,401.25,4651,2819730.5,230,606.26,EQ
21-06-2023,609.95,617.0,605.0,613.95,609.25,667.05,401.25,7476,4576738.85,233,612.19,EQ
22-06-2023,617.0,617.0,599.5,604.05,603.5,667.05,401.25,3941,2377008.15,211,603.15,EQ
23-06-2023,596.05,617.5,596.05,614.2,613.0,667.05,401.25,3650,2224787.5,171,609.53,EQ
26-06-2023,625.0,649.8,616.0,642.25,645.0,667.05,415.0,62126,39611039.65,1685,637.59,EQ
27-06-2023,646.0,660.0,645.0,654.7,651.15,667.05,415.0,28714,18755941.25,925,653.2,EQ
28-06-2023,647.05,668.8,643.1,644.75,643.45,668.8,415.0,9168,5996373.95,900,654.05,EQ
30-06-2023,647.8,655.0,645.0,650.55,646.0,668.8,415.0,9051,5881243.9,543,649.79,EQ
03-07-2023,655.85,658.55,635.0,635.25,635.0,668.8,415.0,10121,6528426.45,662,645.04,EQ
04-07-2023,638.35,641.0,635.0,636.55,635.1,668.8,415.0,4280,2727387.8,280,637.24,EQ
05-07-2023,631.05,639.9,631.05,636.6,635.5,668.8,415.0,3587,2280726.95,195,635.83,EQ
06-07-2023,634.75,638.95,629.15,631.25,630.1,668.8,415.0,5773,3653827.45,234,632.92,EQ
07-07-2023,631.25,641.9,629.0,636.85,636.4,668.8,415.0,7161,4531136.0,417,632.75,EQ
10-07-2023,636.85,645.0,635.0,637.65,635.0,668.8,415.0,6909,4409724.65,427,638.26,EQ
11-07-2023,640.05,640.05,633.0,636.45,634.0,668.8,415.0,6227,3956089.05,350,635.31,EQ
12-07-2023,639.0,654.95,635.2,640.4,643.75,668.8,415.0,8877,5709588.55,810,643.19,EQ
13-07-2023,644.0,650.0,631.0,633.35,639.75,668.8,415.0,12244,7828492.6,608,639.37,EQ
14-07-2023,633.05,635.0,621.7,630.4,635.0,668.8,415.0,3577,2250822.35,664,629.25,EQ
17-07-2023,632.15,637.65,618.0,620.0,618.2,668.8,415.0,64943,40536954.7,650,624.19,EQ
18-07-2023,624.5,639.8,619.0,620.05,639.8,668.8,415.0,18466,11453948.7,271,620.27,EQ
19-07-2023,631.0,631.0,614.1,617.6,615.4,668.8,415.0,4693,2902441.65,431,618.46,EQ
20-07-2023,617.05,624.0,613.0,613.6,613.95,668.8,415.0,2763,1703731.05,203,616.62,EQ
21-07-2023,615.0,633.9,613.75,627.35,630.0,668.8,415.0,4183,2598395.9,337,621.18,EQ
24-07-2023,632.0,644.95,618.05,638.8,635.4,668.8,415.0,5497,3464349.85,346,630.23,EQ
25-07-2023,646.9,646.9,620.0,624.5,622.0,668.8,415.0,6955,4364824.8,519,627.58,EQ
26-07-2023,632.0,632.95,620.25,625.05,623.0,668.8,415.0,8334,5213638.7,508,625.59,EQ
27-07-2023,627.55,639.5,626.85,634.35,632.0,668.8,415.0,1668,1053916.3,197,631.84,EQ
28-07-2023,642.0,643.45,633.1,639.05,642.5,668.8,415.0,4770,3041426.5,240,637.62,EQ
31-07-2023,645.0,654.8,631.1,648.0,643.8,668.8,419.15,15281,9851451.0,1123,644.69,EQ
01-08-2023,650.0,650.95,632.5,636.25,632.5,668.8,419.15,5852,3749224.15,717,640.67,EQ
02-08-2023,635.05,641.75,623.0,626.35,627.0,668.8,419.15,2508,1583226.9,307,631.27,EQ
03-08-2023,642.95,642.95,619.55,623.4,622.7,668.8,419.15,4925,3098197.8,906,629.08,EQ
04-08-2023,623.25,629.95,619.4,624.35,629.0,668.8,419.15,1839,1150368.35,363,625.54,EQ
07-08-2023,634.95,645.0,624.35,638.8,638.0,668.8,426.0,10958,7008482.4,947,639.58,EQ
08-08-2023,636.6,641.95,621.8,626.95,625.05,668.8,426.0,3565,2254709.25,437,632.46,EQ
09-08-2023,634.0,650.0,616.5,628.65,622.15,668.8,426.0,25516,16150035.4,846,632.94,EQ
10-08-2023,623.0,642.0,623.0,631.15,630.0,668.8,426.0,13155,8339272.25,940,633.92,EQ
11-08-2023,632.1,639.9,624.1,626.15,632.1,668.8,426.0,3654,2308572.4,769,631.79,EQ
14-08-2023,624.1,640.45,609.1,610.65,610.0,668.8,431.2,5722,3541043.0,555,618.85,EQ
16-08-2023,612.1,620.0,611.3,616.95,612.5,668.8,431.2,2953,1818593.85,611,615.85,EQ
17-08-2023,617.0,621.85,604.45,607.2,605.1,668.8,431.2,2464,1511841.9,332,613.57,EQ
18-08-2023,608.0,617.9,607.9,610.95,617.0,668.8,431.2,7769,4755965.65,303,612.17,EQ
21-08-2023,612.45,617.0,603.0,606.35,605.1,668.8,435.95,1622,986645.7,86,608.29,EQ
22-08-2023,612.35,727.6,612.35,727.6,727.6,727.6,435.95,385747,274186031.35,10715,710.79,EQ
23-08-2023,774.6,784.55,732.35,744.25,745.5,784.55,435.95,189302,142967284.9,8442,755.23,EQ
24-08-2023,749.8,758.0,710.0,714.45,714.6,784.55,435.95,38594,28242847.15,2953,731.79,EQ
25-08-2023,715.25,775.0,705.0,762.65,770.2,784.55,435.95,55376,40867375.2,4601,738.0,EQ
28-08-2023,783.95,790.2,743.55,773.7,766.0,790.2,450.55,52354,40228777.5,6193,768.4,EQ
29-08-2023,770.0,770.0,745.0,749.75,745.0,790.2,450.55,10704,8101805.5,1536,756.9,EQ
30-08-2023,751.4,770.0,751.0,756.55,759.95,790.2,450.55,9513,7224316.45,559,759.42,EQ
31-08-2023,760.0,778.0,745.0,769.75,770.0,790.2,450.55,20772,15771347.6,773,759.26,EQ
01-09-2023,777.95,777.95,749.0,752.15,750.5,790.2,450.55,4777,3629229.55,385,759.73,EQ
04-09-2023,790.0,790.0,737.2,749.95,748.0,790.2,450.55,18232,13669767.35,813,749.77,EQ
05-09-2023,757.15,774.0,730.9,734.25,734.0,790.2,450.55,15584,11661671.1,585,748.31,EQ
06-09-2023,731.3,740.0,706.0,719.7,713.75,790.2,450.55,13692,9874057.55,817,721.16,EQ
07-09-2023,729.0,788.4,707.1,761.85,763.0,790.2,450.55,65349,49566588.35,5319,758.49,EQ
08-09-2023,777.6,800.3,751.0,752.55,751.5,800.3,450.55,67394,52090905.55,4415,772.93,EQ
11-09-2023,755.8,759.5,730.5,736.2,730.5,800.3,450.55,12971,9688409.15,1194,746.93,EQ
12-09-2023,738.5,745.8,702.2,706.65,706.0,800.3,450.55,20023,14289604.15,1817,713.66,EQ
13-09-2023,707.0,737.05,698.1,728.45,729.8,800.3,450.55,11434,8208553.8,1699,717.91,EQ
14-09-2023,722.05,747.0,717.1,719.7,720.0,800.3,450.55,12416,9049863.85,869,728.89,EQ
15-09-2023,726.4,744.95,724.1,732.0,740.0,800.3,450.55,25911,18969842.85,1555,732.12,EQ
18-09-2023,743.0,743.0,720.0,726.1,725.65,800.3,450.55,4466,3248129.15,497,727.3,EQ
20-09-2023,725.0,740.1,717.1,721.4,721.15,800.3,450.55,6230,4533007.65,747,727.61,EQ
21-09-2023,729.9,729.9,716.65,717.7,722.7,800.3,450.55,4476,3228444.45,421,721.28,EQ
22-09-2023,707.35,719.95,703.5,710.15,710.2,800.3,450.55,10657,7561885.6,834,709.57,EQ
25-09-2023,719.8,730.0,705.15,711.25,715.0,800.3,450.55,10371,7432252.45,1182,716.64,EQ
26-09-2023,714.65,730.0,711.9,724.25,730.0,800.3,450.55,11879,8556988.5,969,720.35,EQ
27-09-2023,728.7,729.8,715.5,716.7,715.5,800.3,450.55,3111,2242350.8,574,720.78,EQ
