DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-10-2010,200.0,209.8,200.0,208.5,208.5,229.25,182.9,2597,520277.85,,200.34,BE
07-10-2010,200.0,210.0,200.0,200.5,200.5,229.25,182.9,131,26240.0,,200.31,BE
08-10-2010,200.0,209.85,200.0,200.0,200.0,229.25,182.9,1910,382009.85,,200.01,BE
11-10-2010,205.9,205.9,205.9,205.9,205.9,229.25,182.9,5,1029.5,,205.9,BE
12-10-2010,200.05,201.5,200.05,201.5,201.5,229.25,182.9,150,30181.5,,201.21,BE
13-10-2010,200.1,200.1,200.0,200.0,200.0,229.25,182.9,2568,513612.65,,200.0,BE
14-10-2010,200.05,200.05,200.0,200.0,200.0,229.25,182.9,2050,410000.05,,200.0,BE
15-10-2010,200.0,200.0,200.0,200.0,200.0,229.25,182.9,2503,500600.0,,200.0,BE
18-10-2010,200.0,200.0,200.0,200.0,200.0,229.25,182.9,50,10000.0,,200.0,BE
19-10-2010,200.0,200.0,200.0,200.0,200.0,229.25,182.9,48,9600.0,,200.0,BE
20-10-2010,200.0,200.0,200.0,200.0,200.0,229.25,182.9,1000,200000.0,,200.0,BE
21-10-2010,200.0,200.0,200.0,200.0,200.0,229.25,182.9,2624,524800.0,,200.0,BE
22-10-2010,200.0,200.0,200.0,200.0,200.0,229.25,182.9,64,12800.0,,200.0,BE
25-10-2010,200.0,200.0,200.0,200.0,200.0,229.25,182.9,250,50000.0,,200.0,BE
26-10-2010,200.0,210.0,200.0,201.0,201.0,229.25,182.9,4010,803600.0,,200.4,BE
28-10-2010,200.0,200.0,200.0,200.0,200.0,229.25,182.9,50,10000.0,,200.0,BE
01-11-2010,210.0,210.0,210.0,210.0,210.0,229.25,182.9,253,53130.0,,210.0,BE
02-11-2010,219.0,219.0,210.0,219.0,219.0,229.25,182.9,250,53642.5,,214.57,BE
04-11-2010,229.0,229.9,229.0,229.9,229.9,229.9,182.9,153,35037.9,,229.01,BE
08-11-2010,235.7,241.1,235.7,241.1,241.1,241.1,182.9,170,40384.0,,237.55,BE
09-11-2010,253.2,253.2,253.0,253.0,253.0,253.2,182.9,1232,311816.0,,253.1,BE
10-11-2010,260.05,265.65,260.0,265.65,265.65,265.65,182.9,2495,651746.3,,261.22,BE
11-11-2010,273.45,278.9,273.45,275.0,275.0,278.9,182.9,191,52596.7,,275.38,BE
12-11-2010,288.75,288.75,287.9,287.9,287.9,288.75,182.9,132,38072.5,,288.43,BE
15-11-2010,274.0,280.0,274.0,274.0,274.0,288.75,182.9,594,162876.0,,274.2,BE
16-11-2010,287.0,287.0,286.75,286.75,286.75,288.75,182.9,4,1147.75,,286.94,BE
19-11-2010,272.45,272.45,272.45,272.45,272.45,288.75,182.9,5,1362.25,,272.45,BE
23-11-2010,274.9,274.9,274.9,274.9,274.9,288.75,182.9,3,824.7,,274.9,BE
01-12-2010,261.2,261.2,261.2,261.2,261.2,288.75,182.9,2,522.4,,261.2,BE
03-12-2010,274.0,274.0,274.0,274.0,274.0,288.75,182.9,1,274.0,,274.0,BE
08-12-2010,264.0,264.0,264.0,264.0,264.0,288.75,182.9,200,52800.0,,264.0,BE
13-12-2010,250.8,250.8,250.8,250.8,250.8,288.75,182.9,300,75240.0,,250.8,BE
20-12-2010,250.0,250.0,238.3,238.3,238.3,288.75,182.9,841,202862.3,,241.22,BE
21-12-2010,226.45,226.45,226.4,226.4,226.4,288.75,182.9,579,131086.1,,226.4,BE
22-12-2010,215.2,215.2,215.2,215.2,215.2,288.75,182.9,5,1076.0,,215.2,BE
23-12-2010,205.0,224.8,204.45,224.05,224.8,288.75,182.9,703,151578.1,,215.62,BE
03-01-2011,194.25,194.25,194.0,194.2,194.2,288.75,182.9,561,108970.25,,194.24,BE
06-01-2011,184.5,184.5,184.5,184.5,184.5,288.75,182.9,25,4612.5,,184.5,BE
07-01-2011,191.95,191.95,191.95,191.95,191.95,288.75,182.9,5,959.75,,191.95,BE
12-01-2011,182.35,182.35,182.35,182.35,182.35,288.75,182.35,27,4923.45,,182.35,BE
13-01-2011,191.5,191.5,191.5,191.5,191.5,288.75,182.35,2,383.0,,191.5,BE
18-01-2011,199.0,199.0,182.0,182.0,182.0,288.75,182.0,125,24450.0,,195.6,BE
21-01-2011,179.7,179.7,179.7,179.7,179.7,288.75,179.7,40,7188.0,,179.7,BE
25-01-2011,187.0,187.0,187.0,187.0,187.0,288.75,179.7,5,935.0,,187.0,BE
28-01-2011,177.65,190.0,177.65,178.45,178.0,288.75,177.65,254,45672.0,,179.81,BE
31-01-2011,180.0,180.0,180.0,180.0,180.0,288.75,177.65,200,36000.0,,180.0,BE
01-02-2011,175.0,175.0,175.0,175.0,175.0,288.75,175.0,72,12600.0,,175.0,BE
02-02-2011,176.1,180.0,176.1,180.0,180.0,288.75,175.0,250,44992.2,,179.97,BE
04-02-2011,174.15,174.15,174.1,174.1,174.1,288.75,174.1,25,4353.0,,174.12,BE
07-02-2011,165.45,165.45,165.45,165.45,165.45,288.75,165.45,1,165.45,,165.45,BE
10-02-2011,157.2,173.75,157.2,157.2,157.2,288.75,157.2,81,12749.75,,157.4,BE
14-02-2011,149.35,149.35,149.35,149.35,149.35,288.75,149.35,50,7467.5,,149.35,BE
17-02-2011,156.85,156.85,156.85,156.85,156.85,288.75,149.35,71,11136.35,,156.85,BE
18-02-2011,164.7,164.7,164.7,164.7,164.7,288.75,149.35,4,658.8,,164.7,BE
25-02-2011,156.5,156.5,156.5,156.5,156.5,288.75,149.35,5,782.5,,156.5,BE
01-03-2011,158.0,158.0,158.0,158.0,158.0,288.75,149.35,40000,6320000.0,,158.0,BE
03-03-2011,158.0,158.0,158.0,158.0,158.0,288.75,149.35,20000,3160000.0,,158.0,BE
04-03-2011,165.9,165.9,165.9,165.9,165.9,288.75,149.35,10,1659.0,,165.9,BE
07-03-2011,158.0,174.1,157.6,157.6,157.6,288.75,149.35,101,15941.85,,157.84,EQ
09-03-2011,161.0,161.0,161.0,161.0,161.0,288.75,149.35,34900,5618900.0,,161.0,EQ
10-03-2011,161.0,161.0,160.0,160.0,160.0,288.75,149.35,40876,6581035.0,,161.0,EQ
17-03-2011,155.0,155.0,155.0,155.0,155.0,288.75,149.35,20,3100.0,,155.0,EQ
18-03-2011,150.0,159.95,150.0,150.6,159.95,288.75,149.35,16,2409.95,,150.62,EQ
23-03-2011,143.1,143.1,143.1,143.1,143.1,288.75,143.1,25,3577.5,,143.1,EQ
24-03-2011,143.1,143.1,143.1,143.1,143.1,288.75,143.1,1,143.1,,143.1,EQ
25-03-2011,142.0,142.0,136.0,136.0,136.0,288.75,136.0,15,2070.0,,138.0,EQ
30-03-2011,129.2,129.2,129.2,129.2,129.2,288.75,129.2,4,516.8,,129.2,EQ
04-04-2011,135.7,135.7,135.7,135.7,135.7,288.75,129.2,40,5428.0,,135.7,EQ
11-04-2011,142.5,142.5,142.5,142.5,142.5,288.75,129.2,100,14250.0,,142.5,EQ
19-04-2011,140.0,140.0,135.4,135.4,135.4,288.75,129.2,252,34130.0,,135.44,EQ
25-04-2011,142.1,142.1,142.1,142.1,142.1,288.75,129.2,5,710.5,,142.1,EQ
27-04-2011,135.0,135.0,135.0,135.0,135.0,288.75,129.2,30,4050.0,,135.0,EQ
28-04-2011,139.95,139.95,139.95,139.95,139.95,288.75,129.2,150,20992.5,,139.95,EQ
03-05-2011,132.95,132.95,132.95,132.95,132.95,288.75,129.2,100,13295.0,,132.95,EQ
04-05-2011,130.05,130.05,130.0,130.0,130.0,288.75,129.2,10,1300.25,,130.03,EQ
06-05-2011,125.0,134.9,125.0,134.9,134.9,288.75,125.0,30,3898.5,,129.95,EQ
09-05-2011,128.5,128.5,128.5,128.5,128.5,288.75,125.0,5,642.5,,128.5,EQ
10-05-2011,122.65,123.0,122.65,123.0,123.0,288.75,122.65,68,8346.5,,122.74,EQ
12-05-2011,118.0,118.0,118.0,118.0,118.0,288.75,118.0,7,826.0,,118.0,EQ
18-05-2011,115.05,123.9,115.05,119.5,123.9,288.75,115.05,118,13656.2,,115.73,EQ
19-05-2011,113.65,115.3,113.65,115.3,115.3,288.75,113.65,13,1496.85,,115.14,EQ
20-05-2011,109.65,110.9,109.6,110.6,110.6,288.75,109.6,220,24146.75,,109.76,EQ
23-05-2011,116.1,116.1,116.1,116.1,116.1,288.75,109.6,1,116.1,,116.1,EQ
31-05-2011,121.95,121.95,121.95,121.95,121.95,288.75,109.6,10,1219.5,,121.95,EQ
01-06-2011,127.0,127.35,117.0,127.35,127.35,288.75,109.6,210,25673.5,3.0,122.25,EQ
02-06-2011,133.75,133.75,133.75,133.75,133.75,288.75,109.6,210,28087.5,4.0,133.75,EQ
03-06-2011,127.25,140.45,127.25,135.0,135.0,288.75,109.6,362,50612.35,12.0,139.81,EQ
06-06-2011,141.7,141.75,141.7,141.75,141.75,288.75,109.6,130,18422.0,2.0,141.71,EQ
07-06-2011,148.8,148.85,148.8,148.85,148.85,288.75,109.6,173,25749.8,8.0,148.84,EQ
08-06-2011,150.0,156.2,150.0,150.05,150.0,288.75,109.6,545,81783.4,8.0,150.06,EQ
09-06-2011,155.1,156.3,150.0,153.55,150.85,288.75,109.6,339,51375.4,11.0,151.55,EQ
10-06-2011,155.8,159.0,146.05,146.05,146.05,288.75,109.6,100,15411.0,5.0,154.11,BE
13-06-2011,138.75,138.75,138.75,138.75,138.75,288.75,109.6,10,1387.5,1.0,138.75,BE
20-06-2011,145.7,145.7,145.7,145.7,145.7,288.75,109.6,100,14570.0,1.0,145.7,BE
21-06-2011,153.0,153.0,153.0,153.0,153.0,288.75,109.6,90,13770.0,2.0,153.0,BE
22-06-2011,160.65,160.65,160.65,160.65,160.65,288.75,109.6,1,160.65,1.0,160.65,BE
23-06-2011,168.65,168.7,167.5,168.7,168.7,288.75,109.6,9005,1516743.25,375.0,168.43,BE
24-06-2011,177.1,177.15,177.1,177.15,177.15,288.75,109.6,85,15055.25,3.0,177.12,BE
27-06-2011,186.05,186.05,186.05,186.05,186.05,288.75,109.6,360,66978.0,4.0,186.05,BE
28-06-2011,195.3,195.35,195.3,195.35,195.35,288.75,109.6,210,41018.5,6.0,195.33,BE
29-06-2011,205.15,205.15,205.15,205.15,205.15,288.75,109.6,976,200226.4,12.0,205.15,BE
30-06-2011,215.45,215.45,215.45,215.45,215.45,288.75,109.6,62,13357.9,6.0,215.45,BE
01-07-2011,226.25,226.25,222.6,222.6,222.6,288.75,109.6,1997,450040.2,94.0,225.36,BE
04-07-2011,233.75,233.75,220.0,220.0,220.0,288.75,109.6,1005,221168.75,9.0,220.07,BE
05-07-2011,209.0,220.0,209.0,217.2,219.0,288.75,109.6,151,32154.8,8.0,212.95,BE
07-07-2011,218.8,218.8,218.8,218.8,218.8,288.75,109.6,1000,218800.0,3.0,218.8,BE
08-07-2011,217.5,217.5,217.5,217.5,217.5,288.75,109.6,1100,239250.0,2.0,217.5,BE
11-07-2011,217.0,220.0,217.0,218.95,218.95,288.75,109.6,1005,221034.75,5.0,219.94,BE
12-07-2011,217.0,217.0,208.05,208.05,208.05,288.75,109.6,40,8590.5,4.0,214.76,BE
13-07-2011,197.65,197.65,197.65,197.65,197.65,288.75,109.6,10,1976.5,3.0,197.65,BE
14-07-2011,197.65,197.65,197.65,197.65,197.65,288.75,109.6,10,1976.5,1.0,197.65,BE
15-07-2011,202.35,202.35,187.85,187.85,187.85,288.75,109.6,560,112472.75,5.0,200.84,BE
18-07-2011,197.25,197.25,197.25,197.25,197.25,288.75,109.6,100,19725.0,1.0,197.25,BE
19-07-2011,205.0,205.0,205.0,205.0,205.0,288.75,109.6,61,12505.0,4.0,205.0,BE
20-07-2011,205.0,205.0,202.5,202.5,202.5,288.75,109.6,1230,252075.0,6.0,204.94,BE
21-07-2011,200.0,200.0,195.0,197.0,197.0,288.75,109.6,150,29600.0,3.0,197.33,BE
25-07-2011,205.0,205.0,200.0,202.0,200.0,288.75,109.6,156,31950.0,7.0,204.81,BE
28-07-2011,191.9,191.9,191.9,191.9,191.9,288.75,109.6,9,1727.1,1.0,191.9,BE
02-08-2011,182.7,182.7,182.7,182.7,182.7,288.75,109.6,10,1827.0,1.0,182.7,BE
03-08-2011,182.0,182.0,182.0,182.0,182.0,288.75,109.6,15,2730.0,2.0,182.0,BE
04-08-2011,176.5,176.5,176.5,176.5,176.5,288.75,109.6,1,176.5,1.0,176.5,BE
05-08-2011,167.7,167.7,167.7,167.7,167.7,288.75,109.6,190,31863.0,4.0,167.7,BE
08-08-2011,159.35,159.35,159.35,159.35,159.35,288.75,109.6,10,1593.5,1.0,159.35,BE
11-08-2011,151.4,151.4,151.4,151.4,151.4,288.75,109.6,27,4087.8,1.0,151.4,BE
16-08-2011,143.85,143.85,143.85,143.85,143.85,288.75,109.6,48,6904.8,4.0,143.85,BE
22-08-2011,136.7,136.7,136.7,136.7,136.7,288.75,109.6,70,9569.0,1.0,136.7,BE
24-08-2011,132.55,132.55,132.55,132.55,132.55,288.75,109.6,4,530.2,1.0,132.55,BE
26-08-2011,126.1,126.1,126.0,126.0,126.0,288.75,109.6,100,12601.0,4.0,126.01,BE
08-09-2011,130.75,130.75,130.75,130.75,130.75,288.75,109.6,10,1307.5,1.0,130.75,EQ
12-09-2011,125.0,125.0,125.0,125.0,125.0,288.75,109.6,3,375.0,1.0,125.0,EQ
16-09-2011,131.25,131.25,131.25,131.25,131.25,288.75,109.6,10,1312.5,1.0,131.25,EQ
21-09-2011,127.3,127.3,127.3,127.3,127.3,288.75,109.6,8,1018.4,1.0,127.3,EQ
22-09-2011,120.95,120.95,120.95,120.95,120.95,288.75,109.6,1,120.95,1.0,120.95,EQ
10-10-2011,149.6,165.35,149.6,154.6,152.5,288.75,109.6,522,83153.25,39.0,159.3,EQ
11-10-2011,160.0,162.3,149.25,159.25,160.9,288.75,109.6,63,9861.8,13.0,156.54,EQ
13-10-2011,151.55,151.55,151.55,151.55,151.55,288.75,109.6,113,17125.15,8.0,151.55,EQ
14-10-2011,144.0,144.05,144.0,144.05,144.05,288.75,109.6,105,15120.25,3.0,144.0,EQ
17-10-2011,136.85,136.85,136.85,136.85,136.85,288.75,109.6,50,6842.5,1.0,136.85,EQ
18-10-2011,131.0,132.0,130.05,132.0,132.0,288.75,109.6,51,6682.25,3.0,131.02,EQ
19-10-2011,134.0,134.0,134.0,134.0,134.0,288.75,109.6,75,10050.0,1.0,134.0,EQ
20-10-2011,139.9,140.0,139.9,140.0,140.0,288.75,109.6,170,23797.5,5.0,139.99,EQ
21-10-2011,147.0,147.0,147.0,147.0,147.0,288.75,109.6,100,14700.0,1.0,147.0,EQ
24-10-2011,154.35,154.35,154.35,154.35,154.35,288.75,109.6,10,1543.5,1.0,154.35,EQ
03-11-2011,154.35,154.35,154.35,154.35,154.35,288.75,109.6,5,771.75,1.0,154.35,EQ
09-11-2011,147.15,153.9,147.15,150.0,150.0,288.75,109.6,114,16818.9,7.0,147.53,EQ
11-11-2011,157.5,157.5,155.0,155.0,155.0,288.75,109.6,393,61602.5,4.0,156.75,EQ
14-11-2011,162.7,162.75,162.7,162.7,162.7,287.0,109.6,275,44745.0,7.0,162.71,EQ
15-11-2011,170.55,170.8,167.5,167.5,167.5,287.0,109.6,130,22175.15,4.0,170.58,EQ
16-11-2011,175.9,175.9,170.0,175.9,175.9,287.0,109.6,850,148008.0,11.0,174.13,EQ
17-11-2011,174.0,177.05,172.0,172.0,172.0,287.0,109.6,17,2964.6,4.0,174.39,EQ
18-11-2011,180.45,180.6,176.1,179.0,179.0,287.0,109.6,502,90474.95,12.0,180.23,EQ
21-11-2011,170.1,187.95,170.1,186.05,187.95,274.9,109.6,1346,240341.2,27.0,178.56,EQ
23-11-2011,195.25,195.25,195.25,195.25,195.25,274.9,109.6,100,19525.0,1.0,195.25,EQ
24-11-2011,200.0,205.05,200.0,204.25,205.0,274.9,109.6,2210,446652.0,36.0,202.1,EQ
25-11-2011,209.95,214.25,203.0,211.1,211.1,274.9,109.6,4303,900992.8,20.0,209.39,BE
28-11-2011,218.0,218.0,203.0,206.0,206.0,274.0,109.6,3051,640972.5,13.0,210.09,BE
29-11-2011,212.0,215.0,212.0,212.0,212.0,274.0,109.6,910,195470.0,5.0,214.8,BE
30-11-2011,220.0,220.0,210.6,210.6,210.6,274.0,109.6,1355,292460.0,5.0,215.84,BE
01-12-2011,220.0,220.0,205.25,205.25,205.25,274.0,109.6,595,127023.75,6.0,213.49,BE
02-12-2011,197.4,214.0,197.4,213.9,214.0,274.0,109.6,190,39340.0,9.0,207.05,BE
05-12-2011,204.0,204.0,204.0,204.0,204.0,264.0,109.6,25,5100.0,1.0,204.0,BE
07-12-2011,195.2,195.2,195.2,195.2,195.2,264.0,109.6,500,97600.0,7.0,195.2,BE
08-12-2011,201.9,201.9,201.9,201.9,201.9,264.0,109.6,10,2019.0,1.0,201.9,BE
12-12-2011,192.2,192.2,192.2,192.2,192.2,250.8,109.6,25,4805.0,1.0,192.2,BE
13-12-2011,184.0,190.1,184.0,190.0,190.0,250.8,109.6,79,14991.0,3.0,189.76,BE
14-12-2011,181.05,181.05,181.05,181.05,181.05,250.8,109.6,50,9052.5,1.0,181.05,BE
15-12-2011,190.0,190.0,190.0,190.0,190.0,250.8,109.6,303,57570.0,4.0,190.0,BE
19-12-2011,198.6,198.6,198.6,198.6,198.6,250.0,109.6,20,3972.0,2.0,198.6,BE
20-12-2011,200.0,200.2,200.0,200.0,200.0,250.0,109.6,995,199100.0,12.0,200.1,BE
21-12-2011,191.0,210.0,191.0,209.85,209.85,250.0,109.6,2113,440591.15,19.0,208.51,BE
22-12-2011,210.0,220.0,205.0,218.0,218.0,250.0,109.6,5076,1101517.75,52.0,217.01,BE
23-12-2011,226.2,228.9,218.0,226.4,228.0,250.0,109.6,8980,2023895.5,112.0,225.38,BE
26-12-2011,229.0,237.7,229.0,234.0,234.0,237.7,109.6,5312,1249619.25,36.0,235.24,BE
27-12-2011,245.0,245.0,245.0,245.0,245.0,245.0,109.6,2000,490000.0,2.0,245.0,BE
28-12-2011,250.0,255.5,245.0,254.75,255.5,255.5,109.6,775,195900.0,15.0,252.77,BE
29-12-2011,250.0,267.25,243.0,258.15,259.5,267.25,109.6,506,130044.5,9.0,257.0,BE
03-01-2012,269.0,269.0,253.0,253.0,253.0,269.0,109.6,260,65796.0,4.0,253.06,BE
04-01-2012,253.0,253.0,253.0,253.0,253.0,269.0,109.6,25,6325.0,1.0,253.0,BE
06-01-2012,246.0,258.5,246.0,258.5,258.5,269.0,109.6,49,12066.5,2.0,246.26,BE
09-01-2012,246.0,260.0,245.6,260.0,260.0,269.0,109.6,155,38175.0,5.0,246.29,BE
10-01-2012,260.0,260.0,260.0,260.0,260.0,269.0,109.6,500,130000.0,5.0,260.0,BE
11-01-2012,270.0,270.0,270.0,270.0,270.0,270.0,109.6,1,270.0,1.0,270.0,BE
12-01-2012,258.0,258.0,258.0,258.0,258.0,270.0,109.6,500,129000.0,3.0,258.0,BE
13-01-2012,246.0,261.0,246.0,260.6,260.5,270.0,109.6,404,105089.0,8.0,260.12,BE
16-01-2012,249.0,265.0,247.6,265.0,265.0,270.0,109.6,27,6862.0,4.0,254.15,BE
17-01-2012,256.0,258.0,256.0,258.0,258.0,270.0,109.6,101,25858.0,3.0,256.02,BE
18-01-2012,257.0,257.0,249.0,255.0,257.0,270.0,109.6,65,16585.0,3.0,255.15,BE
19-01-2012,250.0,267.75,250.0,267.75,267.75,270.0,109.6,3490,918699.5,19.0,263.24,BE
20-01-2012,267.0,273.0,267.0,273.0,273.0,273.0,109.6,250,67200.0,3.0,268.8,BE
23-01-2012,272.0,276.0,272.0,276.0,276.0,276.0,109.6,405,111175.0,8.0,274.51,BE
24-01-2012,280.0,280.0,264.5,280.0,280.0,280.0,109.6,715,195070.0,12.0,272.83,BE
25-01-2012,270.0,280.0,270.0,277.45,280.0,280.0,109.6,1112,308495.0,15.0,277.42,BE
27-01-2012,275.7,280.0,275.0,276.65,280.0,280.0,109.6,1385,383375.0,15.0,276.81,BE
30-01-2012,280.0,280.0,266.0,276.65,276.65,280.0,109.6,2407,673555.0,8.0,279.83,BE
31-01-2012,266.5,275.0,266.0,275.0,275.0,280.0,109.6,79,21291.0,3.0,269.51,BE
01-02-2012,263.0,288.7,261.25,275.0,275.0,288.7,109.6,99,26947.95,8.0,272.2,BE
02-02-2012,263.0,270.2,263.0,270.2,270.2,288.7,109.6,330,88282.0,5.0,267.52,BE
03-02-2012,275.0,275.0,275.0,275.0,275.0,288.7,109.6,7,1925.0,2.0,275.0,BE
06-02-2012,265.05,275.0,264.0,272.0,272.0,288.7,109.6,1510,405297.5,21.0,268.41,BE
07-02-2012,260.0,270.5,260.0,270.5,270.5,288.7,109.6,873,232646.5,8.0,266.49,BE
08-02-2012,261.0,270.0,261.0,270.0,270.0,288.7,109.6,550,146800.0,6.0,266.91,BE
09-02-2012,260.15,270.0,260.0,270.0,270.0,288.7,109.6,684,183688.6,8.0,268.55,BE
10-02-2012,268.0,268.0,268.0,268.0,268.0,288.7,109.6,24,6432.0,1.0,268.0,BE
13-02-2012,275.0,275.0,268.5,268.5,268.5,288.7,109.6,9,2423.0,2.0,269.22,BE
14-02-2012,260.05,260.05,260.0,260.0,260.0,288.7,109.6,95,24702.5,2.0,260.03,BE
16-02-2012,265.0,265.0,265.0,265.0,265.0,288.7,109.6,1,265.0,1.0,265.0,BE
17-02-2012,263.0,263.0,263.0,263.0,263.0,288.7,109.6,149,39187.0,2.0,263.0,BE
21-02-2012,270.0,270.0,268.0,268.0,268.0,288.7,109.6,207,55478.0,6.0,268.01,BE
24-02-2012,260.05,267.9,260.0,260.2,260.0,288.7,109.6,376,97802.9,9.0,260.11,BE
27-02-2012,260.0,260.0,260.0,260.0,260.0,288.7,109.6,13,3380.0,1.0,260.0,BE
01-03-2012,273.0,273.0,261.05,261.05,261.05,288.7,109.6,2,534.05,2.0,267.03,BE
02-03-2012,261.0,261.0,256.0,258.5,256.0,288.7,109.6,120,31070.0,5.0,258.92,EQ
03-03-2012,245.6,245.6,245.6,245.6,245.6,288.7,109.6,4,982.4,1.0,245.6,EQ
07-03-2012,250.0,250.0,250.0,250.0,250.0,288.7,109.6,15,3750.0,1.0,250.0,EQ
09-03-2012,240.0,240.0,240.0,240.0,240.0,288.7,109.6,143,34320.0,3.0,240.0,EQ
12-03-2012,240.0,240.0,235.0,240.0,240.0,288.7,109.6,625,149765.0,12.0,239.62,EQ
14-03-2012,235.05,247.0,235.0,247.0,247.0,288.7,109.6,352,82735.5,9.0,235.04,EQ
20-03-2012,234.65,234.65,234.65,234.65,234.65,288.7,109.6,1,234.65,1.0,234.65,EQ
22-03-2012,240.0,240.0,240.0,240.0,240.0,288.7,109.6,30,7200.0,3.0,240.0,EQ
23-03-2012,228.0,249.9,228.0,230.3,240.0,288.7,109.6,492,117013.0,10.0,237.83,EQ
26-03-2012,239.8,240.0,239.8,240.0,240.0,288.7,109.6,224,53728.15,4.0,239.86,EQ
27-03-2012,240.05,250.35,235.0,247.6,249.0,288.7,109.6,1421,350402.05,28.0,246.59,EQ
28-03-2012,254.9,254.9,241.55,250.0,250.0,288.7,109.6,189,47607.0,7.0,251.89,EQ
29-03-2012,250.0,250.0,250.0,250.0,250.0,288.7,109.6,100,25000.0,2.0,250.0,EQ
02-04-2012,262.0,262.0,242.2,242.2,242.2,288.7,109.6,2,504.2,2.0,252.1,EQ
03-04-2012,248.9,248.9,235.8,245.0,245.0,288.7,109.6,560,136971.7,8.0,244.59,EQ
10-04-2012,245.0,245.0,245.0,245.0,245.0,288.7,109.6,50,12250.0,1.0,245.0,EQ
13-04-2012,245.5,245.5,245.35,245.35,245.35,288.7,109.6,486,119292.6,5.0,245.46,EQ
17-04-2012,233.5,248.9,233.5,245.25,245.25,288.7,109.6,500,122653.5,4.0,245.31,EQ
19-04-2012,248.9,248.9,248.9,248.9,248.9,288.7,109.6,1,248.9,1.0,248.9,EQ
