DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2014,410.65,430.0,409.6,421.55,423.9,447.0,30.05,2027,853273.9,102.0,420.95,EQ
10-11-2014,422.0,430.0,409.95,422.45,418.0,447.0,30.05,4180,1751357.8,88.0,418.99,EQ
11-11-2014,439.0,439.0,412.0,421.75,421.0,447.0,30.05,7458,3134985.75,229.0,420.35,EQ
12-11-2014,427.0,448.0,411.1,417.05,414.0,448.0,30.05,18959,8057155.5,565.0,424.98,EQ
13-11-2014,413.05,430.0,405.4,416.7,418.0,448.0,30.05,22816,9520613.65,410.0,417.28,EQ
14-11-2014,500.0,500.0,475.0,500.0,500.0,500.0,30.05,40745,20361146.2,476.0,499.72,EQ
17-11-2014,540.0,600.0,526.6,540.75,537.2,600.0,30.05,114444,65807335.5,4608.0,575.02,EQ
18-11-2014,550.55,576.85,533.95,573.9,570.0,600.0,30.05,17953,10079763.5,1253.0,561.45,EQ
19-11-2014,565.3,578.85,546.95,549.55,549.0,600.0,30.05,5708,3163521.95,415.0,554.23,EQ
20-11-2014,540.85,542.0,505.0,521.05,527.9,600.0,30.05,2428,1271381.65,245.0,523.63,EQ
21-11-2014,549.0,549.0,491.95,510.3,492.1,600.0,30.05,12050,6190109.0,835.0,513.7,EQ
24-11-2014,490.0,519.5,480.65,495.95,487.25,600.0,30.05,8657,4338986.15,413.0,501.21,EQ
25-11-2014,497.9,500.0,451.0,466.9,478.25,600.0,30.05,8917,4314213.7,336.0,483.82,EQ
26-11-2014,462.25,513.55,462.25,513.55,513.55,600.0,30.05,9375,4705587.7,491.0,501.93,EQ
27-11-2014,525.0,549.0,505.2,514.5,515.0,600.0,30.05,9583,5089554.7,661.0,531.1,EQ
28-11-2014,515.0,520.2,495.0,511.3,520.2,600.0,30.05,7987,4081483.8,260.0,511.02,EQ
01-12-2014,500.0,550.0,490.0,534.7,535.0,600.0,30.05,13138,6883137.8,335.0,523.91,EQ
02-12-2014,536.4,578.8,520.05,557.25,556.0,600.0,30.05,14983,8327541.7,1144.0,555.8,EQ
03-12-2014,559.0,575.0,557.0,565.25,563.85,600.0,30.05,13177,7444106.25,419.0,564.93,EQ
04-12-2014,570.0,574.0,550.05,557.35,560.0,600.0,30.05,2849,1607559.65,179.0,564.25,EQ
05-12-2014,573.2,573.25,553.85,559.9,558.0,600.0,30.05,2949,1655105.65,201.0,561.24,EQ
08-12-2014,550.5,570.0,538.5,540.25,540.1,600.0,30.05,3546,1968872.25,259.0,555.24,EQ
09-12-2014,558.35,573.95,535.0,540.1,543.5,600.0,30.05,5015,2763394.6,257.0,551.03,EQ
10-12-2014,548.8,549.9,536.5,541.7,543.0,600.0,30.05,1468,797203.65,100.0,543.05,EQ
11-12-2014,530.0,544.0,520.0,538.55,542.95,600.0,30.05,1969,1061770.9,163.0,539.24,EQ
12-12-2014,540.0,540.0,526.05,534.1,540.0,600.0,30.05,5527,2951703.1,182.0,534.05,EQ
15-12-2014,540.05,540.05,505.0,513.8,505.0,600.0,30.05,2567,1328032.7,292.0,517.35,EQ
16-12-2014,513.95,524.95,509.05,519.45,522.0,600.0,30.05,4058,2084606.6,221.0,513.7,EQ
17-12-2014,501.65,534.9,500.0,525.85,525.0,600.0,30.05,11935,6224738.65,282.0,521.55,EQ
18-12-2014,531.0,536.0,521.0,530.0,530.0,600.0,30.05,7779,4127042.9,309.0,530.54,EQ
19-12-2014,529.95,539.7,510.2,521.0,533.0,600.0,30.05,3219,1686879.1,122.0,524.04,EQ
22-12-2014,518.0,530.0,515.05,527.35,530.0,600.0,30.05,2709,1423753.45,260.0,525.56,EQ
23-12-2014,531.0,575.0,531.0,570.4,574.8,600.0,30.05,22274,12375175.85,452.0,555.59,EQ
24-12-2014,573.7,579.0,550.0,554.05,552.0,600.0,30.05,1643,928101.35,161.0,564.88,EQ
26-12-2014,557.0,565.0,550.15,559.1,560.0,600.0,30.05,1160,646757.55,76.0,557.55,EQ
29-12-2014,563.0,574.9,542.05,549.45,550.0,600.0,30.05,3659,2048554.5,188.0,559.87,EQ
30-12-2014,549.95,565.0,525.0,535.65,525.0,600.0,30.05,5841,3208984.2,206.0,549.39,EQ
31-12-2014,535.5,555.0,535.0,546.2,549.0,600.0,30.05,597,323933.0,66.0,542.6,EQ
01-01-2015,549.85,575.0,542.65,562.3,565.0,600.0,30.05,1742,985664.05,168.0,565.82,EQ
02-01-2015,558.05,573.0,550.65,563.65,560.0,600.0,30.05,3589,2024247.1,241.0,564.01,EQ
05-01-2015,562.05,572.95,537.0,543.9,540.0,600.0,30.05,7791,4325573.75,181.0,555.2,EQ
06-01-2015,540.0,552.1,529.95,534.9,539.0,600.0,30.05,2770,1489041.6,107.0,537.56,EQ
07-01-2015,533.95,544.0,515.55,526.0,531.0,600.0,30.05,826,440486.05,96.0,533.28,EQ
08-01-2015,550.0,550.0,534.8,546.0,542.0,600.0,30.05,976,533429.45,106.0,546.55,EQ
09-01-2015,530.0,545.0,526.0,545.0,545.0,600.0,30.05,2290,1223767.5,169.0,534.4,EQ
12-01-2015,540.5,580.0,530.4,570.1,569.5,600.0,30.05,5148,2853115.65,268.0,554.22,EQ
13-01-2015,574.95,580.0,561.0,570.5,567.0,600.0,30.05,2850,1633721.35,164.0,573.24,EQ
14-01-2015,570.55,590.05,566.5,574.95,573.4,600.0,30.05,10059,5765769.95,158.0,573.2,EQ
15-01-2015,567.85,576.0,545.4,562.9,548.0,600.0,30.05,3267,1861364.45,114.0,569.75,EQ
16-01-2015,575.0,579.5,551.0,564.15,552.15,600.0,30.05,7928,4486950.6,258.0,565.96,EQ
19-01-2015,562.0,575.0,562.0,569.55,564.5,600.0,30.05,6004,3427510.4,245.0,570.87,EQ
20-01-2015,573.25,575.0,552.5,568.65,558.0,600.0,30.05,19931,11313398.45,309.0,567.63,EQ
21-01-2015,564.1,577.4,560.0,571.0,560.0,600.0,30.05,6243,3571037.05,131.0,572.01,EQ
22-01-2015,570.0,590.0,570.0,580.35,575.0,600.0,30.05,14487,8415582.7,287.0,580.91,EQ
23-01-2015,590.0,590.0,536.0,540.65,538.9,600.0,30.05,485817,263851599.5,2876.0,543.11,EQ
27-01-2015,552.0,553.0,541.85,548.75,550.0,600.0,30.05,70647,38789665.55,923.0,549.06,EQ
28-01-2015,551.15,576.85,549.95,551.15,550.0,600.0,30.05,69020,38940235.25,1144.0,564.19,EQ
29-01-2015,560.0,575.0,548.0,564.6,557.5,600.0,30.05,90925,51065547.2,1242.0,561.62,EQ
30-01-2015,564.0,572.85,551.25,558.65,560.1,600.0,30.05,12581,7075852.35,357.0,562.42,EQ
02-02-2015,570.0,586.0,562.2,578.75,585.0,600.0,30.05,99922,57271918.45,1020.0,573.17,EQ
03-02-2015,590.0,644.4,587.0,615.2,614.0,644.4,30.05,156329,96175948.95,4278.0,615.22,EQ
04-02-2015,634.0,634.0,610.05,617.35,613.0,644.4,30.05,40221,24985681.4,1744.0,621.21,EQ
05-02-2015,617.55,624.5,592.0,599.85,596.0,644.4,30.05,18297,11169325.4,980.0,610.45,EQ
06-02-2015,615.0,615.0,573.0,593.3,597.0,644.4,30.05,15051,8900314.35,577.0,591.34,EQ
09-02-2015,575.0,593.0,575.0,581.75,587.0,644.4,30.05,3673,2133781.35,410.0,580.94,EQ
10-02-2015,583.0,598.0,576.0,587.65,585.0,644.4,30.05,9689,5693095.4,403.0,587.58,EQ
11-02-2015,609.65,619.0,587.35,616.05,615.0,644.4,30.05,10936,6643371.35,515.0,607.48,EQ
12-02-2015,624.95,630.0,602.0,620.65,621.0,644.4,30.05,16553,10229267.9,808.0,617.97,EQ
13-02-2015,620.0,625.0,610.65,621.25,621.0,644.4,30.05,6641,4114979.25,262.0,619.63,EQ
16-02-2015,636.0,636.0,580.0,619.35,622.0,644.4,30.05,16501,10164909.25,524.0,616.02,EQ
18-02-2015,640.0,660.9,625.0,640.85,644.5,660.9,30.05,41699,27044301.65,1176.0,648.56,EQ
19-02-2015,657.0,657.0,611.25,632.55,630.0,660.9,30.05,53258,33593320.6,1006.0,630.77,EQ
20-02-2015,625.4,636.95,619.5,626.35,622.5,660.9,30.05,4754,2963216.35,322.0,623.31,EQ
23-02-2015,627.2,629.9,615.1,621.55,628.7,660.9,30.05,8719,5407563.4,288.0,620.2,EQ
24-02-2015,629.9,643.05,621.0,628.35,631.5,660.9,30.05,14320,9022132.1,866.0,630.04,EQ
25-02-2015,620.2,638.0,617.1,618.85,617.65,660.9,30.05,4684,2938941.95,328.0,627.44,EQ
26-02-2015,620.2,629.9,608.0,626.85,629.0,660.9,30.05,15639,9648224.55,599.0,616.93,EQ
27-02-2015,624.05,625.0,612.0,616.95,616.0,660.9,30.05,14080,8675888.5,379.0,616.19,EQ
28-02-2015,616.25,628.0,608.0,620.4,622.0,660.9,30.05,5162,3178483.15,171.0,615.75,EQ
02-03-2015,604.0,625.0,604.0,617.6,618.95,660.9,30.05,7329,4526084.95,225.0,617.56,EQ
03-03-2015,621.0,639.9,615.0,627.95,627.1,660.9,30.05,4701,2941777.75,294.0,625.78,EQ
04-03-2015,620.0,640.5,615.25,618.4,617.0,660.9,30.05,6064,3775312.95,455.0,622.58,EQ
05-03-2015,615.1,634.0,610.0,628.5,633.0,660.9,30.05,9175,5679854.3,711.0,619.06,EQ
09-03-2015,648.0,648.0,618.0,625.7,623.0,660.9,30.05,5850,3663853.85,330.0,626.3,EQ
10-03-2015,628.0,628.0,620.0,622.95,622.0,660.9,30.05,3848,2398789.5,196.0,623.39,EQ
11-03-2015,625.0,630.0,616.0,620.75,616.5,660.9,30.05,6735,4203049.45,384.0,624.06,EQ
12-03-2015,628.0,658.0,615.1,644.1,644.5,660.9,30.05,15736,10010007.8,706.0,636.12,EQ
13-03-2015,644.0,659.0,624.35,633.0,634.95,660.9,30.05,10794,6995349.55,655.0,648.08,EQ
16-03-2015,634.0,645.0,615.05,622.2,621.1,660.9,30.05,5374,3346013.05,298.0,622.63,EQ
17-03-2015,615.0,634.9,615.0,623.5,630.0,660.9,30.05,3958,2459905.7,488.0,621.5,EQ
18-03-2015,618.1,634.0,605.0,627.5,632.0,660.9,30.05,14233,8807776.15,650.0,618.83,EQ
19-03-2015,611.55,630.0,611.5,621.0,616.5,660.9,30.05,5619,3483854.4,365.0,620.01,EQ
20-03-2015,619.2,629.95,582.1,596.2,599.0,660.9,30.05,9999,6093406.25,474.0,609.4,EQ
23-03-2015,594.55,594.55,560.15,566.7,562.65,660.9,30.05,4925,2832623.65,462.0,575.15,EQ
24-03-2015,570.9,574.0,542.6,551.65,554.8,660.9,30.05,5667,3189977.45,306.0,562.9,EQ
25-03-2015,551.05,598.0,551.0,565.95,569.95,660.9,30.05,37959,21595116.15,1196.0,568.91,EQ
26-03-2015,560.1,579.9,546.5,566.9,578.45,660.9,30.05,19740,11100241.7,1245.0,562.32,EQ
27-03-2015,570.15,584.8,565.0,583.05,584.8,660.9,30.05,23694,13627335.0,306.0,575.14,EQ
30-03-2015,588.9,617.05,580.05,599.2,595.35,660.9,30.05,4376,2613636.05,206.0,597.27,EQ
31-03-2015,615.0,619.0,579.0,591.25,591.0,660.9,30.05,9583,5747968.8,631.0,599.81,EQ
01-04-2015,617.0,644.0,611.15,619.75,615.0,660.9,30.05,21741,13558623.3,1151.0,623.64,EQ
06-04-2015,644.0,644.0,623.3,631.15,631.9,660.9,30.05,4484,2845905.25,420.0,634.68,EQ
07-04-2015,630.85,640.0,620.5,633.6,630.55,660.9,30.05,30195,19273544.05,403.0,638.3,EQ
08-04-2015,631.1,699.0,631.1,690.35,690.0,699.0,30.05,44041,29666813.3,2052.0,673.62,EQ
09-04-2015,699.95,700.05,676.3,686.35,685.15,700.05,30.05,18156,12627775.05,710.0,695.52,EQ
10-04-2015,676.1,694.9,675.25,679.15,680.0,700.05,30.05,2127,1453728.95,249.0,683.46,EQ
13-04-2015,687.85,744.0,680.45,705.15,701.7,744.0,30.05,13705,9796477.4,1293.0,714.81,EQ
15-04-2015,711.0,728.05,691.25,714.3,716.0,744.0,30.05,8420,6021808.95,648.0,715.18,EQ
16-04-2015,729.95,799.7,717.0,757.9,753.0,799.7,30.05,32235,24429419.6,2531.0,757.85,EQ
17-04-2015,766.95,805.65,753.0,767.1,760.0,805.65,30.05,23365,18143981.7,1439.0,776.55,EQ
20-04-2015,767.0,767.0,726.0,738.05,736.2,805.65,30.05,5437,4066266.95,440.0,747.89,EQ
21-04-2015,759.4,770.0,723.5,728.45,728.45,805.65,30.05,4029,2973876.9,334.0,738.12,EQ
22-04-2015,725.0,741.1,695.1,712.3,714.0,805.65,30.05,6647,4769236.25,499.0,717.5,EQ
23-04-2015,715.1,728.0,696.0,700.75,696.0,805.65,30.05,4922,3504774.45,397.0,712.06,EQ
24-04-2015,701.0,701.0,661.1,668.2,665.25,805.65,30.05,10713,7204005.15,476.0,672.45,EQ
27-04-2015,674.35,674.95,622.0,638.45,632.0,805.65,30.05,12178,7787853.75,576.0,639.5,EQ
28-04-2015,635.0,666.15,620.55,655.55,656.0,805.65,30.05,4400,2825080.6,367.0,642.06,EQ
29-04-2015,643.45,722.05,643.0,691.05,685.5,805.65,30.05,12879,8903704.05,844.0,691.34,EQ
30-04-2015,703.0,729.8,670.3,693.85,694.0,805.65,30.05,3593,2465294.55,352.0,686.14,EQ
04-05-2015,693.0,715.0,693.0,710.05,710.0,805.65,30.05,24342,17176102.95,178.0,705.62,EQ
05-05-2015,700.0,721.3,685.05,709.75,710.45,805.65,30.05,5923,4182679.1,309.0,706.18,EQ
06-05-2015,710.0,715.05,681.0,683.8,690.0,805.65,30.05,9262,6423646.65,435.0,693.55,EQ
07-05-2015,670.05,670.05,595.0,638.1,642.0,805.65,30.05,30226,18968983.25,1617.0,627.57,EQ
08-05-2015,640.0,665.0,605.0,647.05,655.0,805.65,30.05,20349,13178640.85,430.0,647.63,EQ
11-05-2015,650.2,690.0,649.95,685.55,682.0,805.65,30.05,4097,2777040.05,272.0,677.82,EQ
12-05-2015,678.95,678.95,651.0,654.8,651.05,805.65,30.05,4422,2918096.5,242.0,659.9,EQ
14-05-2015,640.05,684.4,640.05,675.85,672.5,805.65,30.05,2768,1844059.05,241.0,666.21,EQ
15-05-2015,666.1,699.0,666.1,687.3,689.95,805.65,30.05,3432,2351341.05,217.0,685.12,EQ
18-05-2015,670.0,705.0,670.0,681.05,676.0,805.65,30.05,4001,2754093.9,237.0,688.35,EQ
19-05-2015,691.95,699.0,665.0,670.5,668.0,805.65,30.05,3341,2292898.0,215.0,686.29,EQ
20-05-2015,679.95,680.0,649.35,652.8,658.75,805.65,30.05,2087,1380728.95,165.0,661.59,EQ
21-05-2015,651.05,686.0,630.0,648.05,647.6,805.65,30.05,2264,1454002.5,339.0,642.23,EQ
22-05-2015,684.8,684.8,645.0,657.5,658.45,805.65,30.05,10009,6596086.8,484.0,659.02,EQ
25-05-2015,652.05,667.65,638.5,641.55,643.0,805.65,30.05,3104,2006055.0,200.0,646.28,EQ
26-05-2015,626.05,657.0,626.05,643.8,645.0,805.65,30.05,1353,875964.3,88.0,647.42,EQ
27-05-2015,652.55,652.55,634.0,639.75,639.0,805.65,30.05,1900,1219116.3,155.0,641.64,EQ
28-05-2015,640.0,647.3,625.0,633.75,632.0,805.65,30.05,1874,1183690.65,199.0,631.64,EQ
29-05-2015,632.0,665.0,632.0,659.1,664.0,805.65,30.05,5402,3543508.15,307.0,655.96,EQ
01-06-2015,655.2,675.0,645.0,666.5,660.0,805.65,30.05,23682,15724004.35,266.0,663.96,EQ
02-06-2015,655.5,666.55,641.0,645.7,645.0,805.65,30.05,3889,2538273.05,215.0,652.68,EQ
03-06-2015,639.55,654.0,610.0,636.8,645.0,805.65,30.05,4301,2701465.8,206.0,628.1,EQ
04-06-2015,640.0,656.0,634.0,642.95,644.0,805.65,30.05,2597,1664257.6,130.0,640.84,EQ
05-06-2015,639.95,644.9,625.0,636.55,632.0,805.65,30.05,3217,2052850.85,252.0,638.13,EQ
08-06-2015,638.3,646.85,614.15,621.8,614.15,805.65,30.05,4720,2968740.9,248.0,628.97,EQ
09-06-2015,625.0,629.6,603.05,617.85,616.0,805.65,30.05,1549,954019.45,131.0,615.89,EQ
10-06-2015,630.9,638.0,615.1,633.1,631.0,805.65,30.05,22401,14113838.75,160.0,630.05,EQ
11-06-2015,627.0,636.2,600.55,609.15,601.0,805.65,30.05,2948,1823726.0,156.0,618.63,EQ
12-06-2015,595.0,644.9,575.0,618.95,620.5,805.65,30.05,11419,6972414.7,425.0,610.6,EQ
15-06-2015,605.55,637.95,605.55,627.4,625.0,805.65,30.05,1148,719779.3,120.0,626.99,EQ
16-06-2015,640.0,640.0,600.55,612.15,618.0,805.65,30.05,5405,3300840.85,361.0,610.7,EQ
17-06-2015,610.35,640.0,610.35,631.15,634.8,805.65,30.05,3230,2030184.0,106.0,628.54,EQ
18-06-2015,635.1,659.9,635.1,651.55,653.0,805.65,30.05,4244,2759790.9,217.0,650.28,EQ
19-06-2015,645.0,666.9,642.0,644.75,649.8,805.65,30.05,7615,4977482.45,252.0,653.64,EQ
22-06-2015,642.25,659.0,636.5,658.4,657.0,805.65,30.05,4349,2851326.25,269.0,655.63,EQ
23-06-2015,640.5,666.0,640.5,656.1,650.5,805.65,30.05,12043,7904385.6,254.0,656.35,EQ
24-06-2015,645.05,662.9,645.0,653.95,647.0,805.65,30.05,3250,2125557.5,188.0,654.02,EQ
25-06-2015,651.55,660.0,645.0,655.0,658.0,805.65,30.05,1281,837544.3,133.0,653.82,EQ
26-06-2015,661.55,661.55,630.25,646.0,640.0,805.65,30.05,4470,2903972.75,332.0,649.66,EQ
29-06-2015,615.05,644.0,610.0,641.8,644.0,805.65,30.05,1936,1203094.75,182.0,621.43,EQ
30-06-2015,636.05,652.95,615.0,628.55,624.9,805.65,30.05,2384,1507322.4,303.0,632.27,EQ
01-07-2015,624.1,649.65,621.0,642.1,643.0,805.65,30.05,3542,2244275.55,298.0,633.62,EQ
02-07-2015,642.0,650.0,630.0,633.15,630.0,805.65,30.05,2942,1876571.65,192.0,637.86,EQ
03-07-2015,633.0,641.7,630.0,635.5,632.0,805.65,30.05,1327,842214.7,196.0,634.68,EQ
06-07-2015,615.05,655.9,615.0,646.35,645.0,805.65,30.05,2670,1711419.45,221.0,640.98,EQ
07-07-2015,643.0,709.0,637.15,679.75,684.0,805.65,30.05,25193,17149513.2,1106.0,680.73,EQ
08-07-2015,685.0,685.0,650.0,658.9,660.0,805.65,30.05,6852,4574978.9,433.0,667.69,EQ
09-07-2015,666.0,669.0,651.0,660.35,660.0,805.65,30.05,2544,1680109.5,210.0,660.42,EQ
10-07-2015,655.15,669.85,640.0,647.75,640.0,805.65,30.05,2690,1753473.9,352.0,651.85,EQ
13-07-2015,647.0,653.75,645.0,649.1,650.0,805.65,30.05,14870,9651769.15,313.0,649.08,EQ
14-07-2015,649.9,659.8,646.95,649.4,647.0,805.65,30.05,26163,17007244.3,1886.0,650.05,EQ
15-07-2015,658.0,662.0,649.95,655.7,655.25,805.65,30.05,12628,8267477.1,1944.0,654.69,EQ
16-07-2015,650.05,698.0,650.05,684.95,685.0,805.65,30.05,15014,10302140.2,455.0,686.17,EQ
17-07-2015,694.9,709.0,675.0,699.8,686.0,805.65,30.05,7540,5256531.35,219.0,697.15,EQ
20-07-2015,675.4,709.0,672.2,687.65,689.8,805.65,30.05,3388,2352035.95,349.0,694.23,EQ
21-07-2015,692.9,693.95,671.5,682.5,684.8,805.65,30.05,4575,3106185.05,167.0,678.95,EQ
22-07-2015,674.75,682.0,665.0,669.5,670.0,805.65,30.05,14315,9587666.9,266.0,669.76,EQ
23-07-2015,680.0,680.0,655.0,661.45,660.0,805.65,30.05,8317,5508585.75,266.0,662.33,EQ
24-07-2015,653.6,674.75,653.6,668.7,670.0,805.65,30.05,31947,21299861.3,931.0,666.72,EQ
27-07-2015,672.6,682.0,657.05,661.8,661.1,805.65,30.05,2051,1361166.4,240.0,663.66,EQ
28-07-2015,651.6,668.95,611.95,664.65,665.0,805.65,30.05,4079,2674163.2,319.0,655.59,EQ
29-07-2015,653.55,671.95,644.05,655.45,666.95,805.65,30.05,7099,4618730.05,341.0,650.62,EQ
30-07-2015,645.05,678.5,635.05,642.1,636.0,805.65,30.05,27892,18105686.95,659.0,649.14,EQ
31-07-2015,645.05,664.0,631.0,658.75,659.9,805.65,30.05,9941,6463880.55,405.0,650.22,EQ
03-08-2015,651.95,670.0,651.95,659.75,659.9,805.65,30.05,3217,2123367.55,157.0,660.05,EQ
04-08-2015,659.9,685.0,631.5,673.1,685.0,805.65,30.05,10141,6659480.65,438.0,656.69,EQ
06-08-2015,658.9,685.0,650.1,671.65,673.0,805.65,30.05,6731,4526818.9,476.0,672.53,EQ
07-08-2015,667.35,695.0,667.35,682.4,684.0,805.65,30.05,11165,7640612.75,430.0,684.34,EQ
10-08-2015,675.0,711.0,675.0,702.05,700.0,805.65,30.05,19348,13553364.45,437.0,700.5,EQ
11-08-2015,700.0,714.0,696.05,700.55,700.0,805.65,30.05,12742,8935052.25,398.0,701.23,EQ
12-08-2015,700.0,707.8,698.0,699.4,700.0,805.65,30.05,11983,8389662.8,343.0,700.13,EQ
13-08-2015,700.0,714.85,675.0,678.9,675.0,805.65,30.05,5653,3954391.9,201.0,699.52,EQ
14-08-2015,677.55,683.0,662.5,678.8,679.45,805.65,30.05,4478,3018578.7,359.0,674.09,EQ
17-08-2015,663.3,678.0,658.05,671.2,666.1,805.65,30.05,2104,1409538.0,192.0,669.93,EQ
18-08-2015,673.95,674.0,663.0,670.5,666.0,805.65,30.05,1581,1057159.05,197.0,668.66,EQ
19-08-2015,663.95,664.05,652.0,656.35,654.0,805.65,30.05,1755,1158272.1,162.0,659.98,EQ
20-08-2015,652.55,652.55,605.0,629.95,614.9,805.65,30.05,12854,8160353.9,305.0,634.85,EQ
21-08-2015,619.9,619.9,597.0,614.95,614.9,805.65,30.05,8272,5075862.0,549.0,613.62,EQ
24-08-2015,624.2,624.2,590.0,600.45,619.0,805.65,30.05,55075,33012634.2,1299.0,599.41,EQ
25-08-2015,600.05,624.4,550.0,607.15,624.4,805.65,30.05,8919,5166309.4,335.0,579.25,EQ
26-08-2015,614.95,629.25,608.0,612.8,611.0,805.65,30.05,2045,1260962.75,132.0,616.61,EQ
27-08-2015,627.9,657.0,609.05,649.2,657.0,805.65,30.05,3670,2339053.1,246.0,637.34,EQ
28-08-2015,645.1,659.9,603.0,623.25,620.0,805.65,30.05,6703,4142692.65,371.0,618.04,EQ
31-08-2015,611.95,645.0,597.0,607.7,605.0,805.65,30.05,3881,2372195.75,295.0,611.23,EQ
01-09-2015,600.95,604.95,589.0,599.9,600.0,805.65,30.05,7162,4279663.75,186.0,597.55,EQ
02-09-2015,594.45,615.0,580.0,598.65,595.1,805.65,30.05,2248,1344804.95,211.0,598.22,EQ
03-09-2015,600.05,629.05,590.0,611.35,615.0,805.65,30.05,3222,1983140.1,172.0,615.5,EQ
04-09-2015,605.05,610.0,589.85,608.7,609.0,805.65,30.05,3965,2366822.85,283.0,596.93,EQ
07-09-2015,601.2,609.0,590.0,599.95,600.0,805.65,30.05,4156,2492651.75,191.0,599.77,EQ
08-09-2015,610.05,621.85,595.0,615.85,620.0,805.65,30.05,2502,1514457.5,176.0,605.3,EQ
09-09-2015,621.95,622.0,602.0,605.7,603.05,805.65,30.05,2158,1317808.75,156.0,610.66,EQ
10-09-2015,600.45,608.4,595.0,600.05,604.0,805.65,30.05,1914,1148855.5,89.0,600.24,EQ
11-09-2015,595.0,607.0,595.0,600.4,602.9,805.65,30.05,1153,694111.75,112.0,602.0,EQ
14-09-2015,609.0,613.95,601.0,605.55,603.1,805.65,30.05,1499,903598.05,48.0,602.8,EQ
15-09-2015,605.05,613.8,600.0,607.6,606.5,805.65,30.05,15628,9456330.8,84.0,605.09,EQ
16-09-2015,593.05,614.0,593.0,606.85,607.0,805.65,30.05,975,593390.9,135.0,608.61,EQ
18-09-2015,608.75,618.9,602.1,615.0,618.9,805.65,30.05,3559,2156598.7,118.0,605.96,EQ
21-09-2015,611.05,633.9,602.95,630.25,630.5,805.65,30.05,1563,977146.65,120.0,625.17,EQ
22-09-2015,628.95,639.9,621.0,631.5,630.0,805.65,30.05,3337,2101230.8,169.0,629.68,EQ
23-09-2015,616.0,640.0,616.0,630.3,640.0,805.65,30.05,1203,752976.9,98.0,625.92,EQ
24-09-2015,639.85,639.85,621.0,622.05,621.0,805.65,30.05,1343,837929.1,124.0,623.92,EQ
28-09-2015,622.0,627.05,618.0,623.6,626.8,805.65,30.05,591,367788.75,92.0,622.32,EQ
29-09-2015,623.6,623.6,599.95,613.85,610.0,805.65,30.05,2391,1448248.4,176.0,605.71,EQ
30-09-2015,621.95,642.0,612.0,636.15,640.0,805.65,30.05,2285,1442315.25,210.0,631.21,EQ
01-10-2015,623.7,640.95,621.0,638.3,637.95,805.65,30.05,1201,759144.65,168.0,632.09,EQ
05-10-2015,632.1,640.05,627.0,634.4,638.0,805.65,30.05,1726,1090911.9,124.0,632.05,EQ
06-10-2015,639.95,640.0,620.1,625.8,626.0,805.65,30.05,3275,2076811.5,121.0,634.14,EQ
07-10-2015,625.7,640.0,622.0,638.95,632.05,805.65,30.05,1272,804839.95,101.0,632.74,EQ
08-10-2015,638.0,646.2,620.0,623.4,625.0,805.65,30.05,2500,1570285.7,233.0,628.11,EQ
09-10-2015,634.55,636.95,624.95,628.5,626.0,805.65,30.05,3731,2351206.2,169.0,630.18,EQ
12-10-2015,638.05,639.9,629.45,637.0,637.0,805.65,30.05,1558,988260.7,132.0,634.31,EQ
13-10-2015,612.05,646.6,612.05,641.05,646.6,805.65,30.05,1500,952388.9,153.0,634.93,EQ
14-10-2015,632.1,640.0,626.0,637.25,627.55,805.65,30.05,724,460677.85,121.0,636.3,EQ
15-10-2015,642.05,644.0,629.95,636.55,639.8,805.65,30.05,2733,1729004.6,151.0,632.64,EQ
16-10-2015,642.05,675.0,631.05,641.15,636.0,805.65,30.05,2864,1868871.9,215.0,652.54,EQ
19-10-2015,641.0,645.0,630.05,642.05,642.0,805.65,30.05,992,634474.35,143.0,639.59,EQ
20-10-2015,630.95,658.9,630.95,648.9,650.0,805.65,30.05,2254,1459331.4,208.0,647.44,EQ
21-10-2015,675.0,712.0,666.25,690.0,690.0,805.65,30.05,15686,10785433.1,654.0,687.58,EQ
23-10-2015,700.0,700.0,645.0,659.25,666.95,805.65,30.05,9648,6616508.9,456.0,685.79,EQ
26-10-2015,671.0,671.0,620.0,625.85,625.7,805.65,30.05,6552,4154049.2,285.0,634.01,EQ
27-10-2015,635.7,638.0,613.2,625.75,625.0,805.65,30.05,2689,1685103.5,229.0,626.67,EQ
28-10-2015,643.05,643.05,625.0,634.35,627.3,805.65,30.05,1548,977229.85,181.0,631.29,EQ
29-10-2015,630.0,639.8,621.55,623.2,621.55,805.65,30.05,1596,999729.25,122.0,626.4,EQ
30-10-2015,620.05,645.0,615.1,629.3,620.0,805.65,30.05,1797,1124665.55,97.0,625.86,EQ
02-11-2015,615.1,631.9,615.1,629.7,629.8,805.65,30.05,633,394719.4,61.0,623.57,EQ
03-11-2015,620.0,657.0,620.0,633.6,633.95,805.65,30.05,775,488329.25,71.0,630.1,EQ
04-11-2015,641.0,641.0,624.4,630.85,628.05,805.65,30.05,815,514485.85,135.0,631.27,EQ
05-11-2015,625.0,635.75,610.5,622.5,616.5,805.65,30.05,960,596180.9,111.0,621.02,EQ
06-11-2015,611.5,628.0,599.95,600.0,600.0,805.65,30.05,5438,3287049.15,221.0,604.46,EQ
