DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2005,1.25,1.25,1.15,1.2,1.2,22.9,1.1,145750,178951.6,,1.23,EQ
26-11-2005,1.25,1.3,1.2,1.3,1.3,22.9,1.1,122241,154362.2,,1.26,EQ
28-11-2005,1.4,1.4,1.35,1.4,1.4,22.9,1.1,129130,180737.0,,1.4,EQ
29-11-2005,1.5,1.5,1.4,1.45,1.5,22.9,1.1,309584,457998.1,,1.48,EQ
30-11-2005,1.5,1.55,1.4,1.4,1.4,22.9,1.1,305089,452027.75,,1.48,EQ
01-12-2005,1.5,1.5,1.4,1.45,1.45,22.9,1.1,54106,77079.35,,1.42,EQ
02-12-2005,1.5,1.5,1.4,1.4,1.4,22.9,1.1,141167,201825.95,,1.43,EQ
05-12-2005,1.35,1.4,1.35,1.35,1.35,22.9,1.1,38001,51526.35,,1.36,EQ
06-12-2005,1.3,1.35,1.3,1.3,1.3,22.9,1.1,38338,49855.7,,1.3,EQ
07-12-2005,1.3,1.3,1.25,1.25,1.25,22.9,1.1,86374,108817.6,,1.26,EQ
08-12-2005,1.25,1.25,1.2,1.2,1.2,22.9,1.1,42500,51150.0,,1.2,EQ
09-12-2005,1.2,1.2,1.15,1.2,1.2,22.9,1.1,87073,102939.05,,1.18,EQ
12-12-2005,1.15,1.3,1.15,1.25,1.3,22.9,1.1,161509,203626.5,,1.26,EQ
13-12-2005,1.3,1.3,1.2,1.25,1.25,22.9,1.1,123322,154257.2,,1.25,EQ
14-12-2005,1.25,1.3,1.2,1.2,1.25,22.9,1.1,49285,60300.2,,1.22,EQ
15-12-2005,1.15,1.3,1.15,1.3,1.3,22.9,1.1,64789,81376.3,,1.26,EQ
16-12-2005,1.3,1.45,1.3,1.4,1.4,22.9,1.1,299916,411878.5,,1.37,EQ
19-12-2005,1.35,1.45,1.3,1.4,1.4,22.9,1.1,230872,318034.15,,1.38,EQ
20-12-2005,1.35,1.35,1.3,1.3,1.3,22.9,1.1,114541,150953.65,,1.32,EQ
21-12-2005,1.25,1.35,1.2,1.25,1.25,22.9,1.1,149515,190696.95,,1.28,EQ
22-12-2005,1.25,1.25,1.2,1.25,1.25,22.9,1.1,49615,60422.25,,1.22,EQ
23-12-2005,1.25,1.25,1.2,1.25,1.25,22.9,1.1,67914,82952.05,,1.22,EQ
26-12-2005,1.2,1.25,1.15,1.15,1.2,22.9,1.1,112446,133906.2,,1.19,EQ
27-12-2005,1.1,1.2,1.1,1.15,1.15,22.9,1.1,40364,47114.05,,1.17,EQ
28-12-2005,1.2,1.25,1.15,1.2,1.15,22.9,1.1,88117,105702.85,,1.2,EQ
29-12-2005,1.25,1.25,1.15,1.2,1.2,22.9,1.1,82423,99741.6,,1.21,EQ
30-12-2005,1.2,1.25,1.15,1.2,1.25,22.9,1.1,87448,105578.05,,1.21,EQ
02-01-2006,1.25,1.3,1.1,1.15,1.15,22.9,1.1,315849,369498.5,,1.17,EQ
03-01-2006,1.15,1.25,1.15,1.2,1.25,22.9,1.1,163061,197769.9,,1.21,EQ
04-01-2006,1.25,1.25,1.2,1.2,1.25,22.9,1.1,107303,130491.2,,1.22,EQ
05-01-2006,1.3,1.3,1.2,1.25,1.25,22.9,1.1,294358,369237.25,,1.25,EQ
06-01-2006,1.25,1.3,1.25,1.25,1.3,22.9,1.1,76373,97601.25,,1.28,EQ
09-01-2006,1.4,1.4,1.25,1.3,1.3,22.9,1.1,315624,413766.95,,1.31,EQ
10-01-2006,1.35,1.35,1.2,1.2,1.2,22.9,1.1,166806,209125.35,,1.25,EQ
12-01-2006,1.25,1.25,1.2,1.2,1.25,22.9,1.1,121348,148357.65,,1.22,EQ
13-01-2006,1.25,1.3,1.2,1.2,1.2,22.9,1.1,138322,174007.4,,1.26,EQ
16-01-2006,1.2,1.25,1.2,1.25,1.25,22.9,1.1,72997,91021.6,,1.25,EQ
17-01-2006,1.2,1.3,1.15,1.15,1.15,22.9,1.1,443706,522070.45,,1.18,EQ
18-01-2006,1.1,1.2,1.05,1.05,1.05,22.9,1.05,571295,627744.45,,1.1,EQ
19-01-2006,1.1,1.15,1.0,1.1,1.1,22.9,1.0,268597,287126.6,,1.07,EQ
20-01-2006,1.05,1.1,1.0,1.0,1.0,22.9,1.0,536962,563081.15,,1.05,EQ
23-01-2006,1.0,1.05,1.0,1.0,1.0,22.9,1.0,258047,261679.85,,1.01,EQ
30-08-2010,0.9,0.9,0.7,0.7,0.7,0.9,0.7,83543,65844.65,,0.79,EQ
31-08-2010,0.8,0.8,0.7,0.7,0.7,0.9,0.7,28873,20488.6,,0.71,EQ
01-09-2010,0.65,0.85,0.65,0.75,0.65,0.9,0.65,46680,35613.7,,0.76,EQ
02-09-2010,0.7,0.8,0.7,0.8,0.8,0.9,0.65,35351,26664.25,,0.75,EQ
03-09-2010,0.8,0.85,0.7,0.7,0.7,0.9,0.65,23490,18246.6,,0.78,EQ
06-09-2010,0.75,0.8,0.7,0.75,0.75,0.9,0.65,25791,18239.95,,0.71,EQ
07-09-2010,0.75,0.8,0.65,0.7,0.8,0.9,0.65,41518,31341.9,,0.75,EQ
08-09-2010,0.7,0.8,0.65,0.75,0.75,0.9,0.65,32243,22855.2,,0.71,EQ
09-09-2010,0.8,0.8,0.7,0.7,0.7,0.9,0.65,40232,30527.45,,0.76,EQ
13-09-2010,0.8,0.8,0.7,0.7,0.75,0.9,0.65,113740,84566.05,,0.74,EQ
14-09-2010,0.7,0.75,0.7,0.75,0.75,0.9,0.65,18320,12839.05,,0.7,EQ
15-09-2010,0.75,0.75,0.7,0.75,0.75,0.9,0.65,21451,15482.4,,0.72,EQ
16-09-2010,0.7,0.75,0.7,0.75,0.75,0.9,0.65,26534,18750.45,,0.71,EQ
17-09-2010,0.7,0.75,0.7,0.7,0.75,0.9,0.65,33764,24460.5,,0.72,EQ
20-09-2010,0.65,0.75,0.65,0.75,0.7,0.9,0.65,63186,44450.2,,0.7,EQ
21-09-2010,0.7,0.75,0.7,0.7,0.7,0.9,0.65,22151,15780.75,,0.71,EQ
22-09-2010,0.75,0.8,0.7,0.75,0.75,0.9,0.65,27793,20618.75,,0.74,EQ
23-09-2010,0.75,0.75,0.7,0.75,0.75,0.9,0.65,45649,32682.65,,0.72,EQ
24-09-2010,0.75,0.75,0.7,0.75,0.75,0.9,0.65,63745,46084.8,,0.72,EQ
27-09-2010,0.8,0.8,0.65,0.65,0.75,0.9,0.65,113770,79558.25,,0.7,EQ
28-09-2010,0.75,0.75,0.65,0.65,0.65,0.9,0.65,22504,16297.95,,0.72,EQ
29-09-2010,0.65,0.75,0.65,0.7,0.7,0.9,0.65,95227,66672.5,,0.7,EQ
30-09-2010,0.75,0.75,0.65,0.7,0.7,0.9,0.65,18368,13203.4,,0.72,EQ
01-10-2010,0.75,0.75,0.7,0.75,0.75,0.9,0.65,22806,16847.4,,0.74,EQ
04-10-2010,0.75,0.75,0.65,0.7,0.65,0.9,0.65,33506,23786.95,,0.71,EQ
05-10-2010,0.75,0.75,0.65,0.65,0.75,0.9,0.65,36535,26221.5,,0.72,EQ
06-10-2010,0.75,0.75,0.65,0.7,0.7,0.9,0.65,87140,62539.45,,0.72,EQ
07-10-2010,0.65,0.75,0.65,0.7,0.7,0.9,0.65,34283,23976.85,,0.7,EQ
08-10-2010,0.7,0.75,0.7,0.7,0.75,0.9,0.65,6675,4822.8,,0.72,EQ
11-10-2010,0.7,0.75,0.7,0.7,0.7,0.9,0.65,4735,3369.55,,0.71,EQ
12-10-2010,0.7,0.75,0.65,0.75,0.75,0.9,0.65,8170,5666.4,,0.69,EQ
13-10-2010,0.65,0.75,0.65,0.75,0.75,0.9,0.65,25693,17989.3,,0.7,EQ
14-10-2010,0.7,0.75,0.7,0.7,0.7,0.9,0.65,14283,10134.35,,0.71,EQ
15-10-2010,0.75,0.75,0.7,0.75,0.75,0.9,0.65,2955,2206.25,,0.75,EQ
18-10-2010,0.7,0.7,0.65,0.65,0.65,0.9,0.65,39581,26231.4,,0.66,EQ
19-10-2010,0.7,0.75,0.7,0.75,0.7,0.9,0.65,10394,7664.35,,0.74,EQ
20-10-2010,0.7,0.75,0.65,0.7,0.7,0.9,0.65,37282,25331.05,,0.68,EQ
21-10-2010,0.65,0.75,0.65,0.7,0.7,0.9,0.65,27003,18902.15,,0.7,EQ
22-10-2010,0.75,0.75,0.65,0.7,0.75,0.9,0.65,13079,9240.1,,0.71,EQ
25-10-2010,0.7,0.7,0.65,0.65,0.65,0.9,0.65,21119,14118.2,,0.67,EQ
26-10-2010,0.7,0.75,0.7,0.75,0.75,0.9,0.65,21152,15332.85,,0.72,EQ
27-10-2010,0.7,0.75,0.65,0.7,0.7,0.9,0.65,23391,15956.4,,0.68,EQ
28-10-2010,0.7,0.75,0.7,0.7,0.75,0.9,0.65,70984,49831.35,,0.7,EQ
29-10-2010,0.75,0.75,0.65,0.7,0.65,0.9,0.65,43300,28899.5,,0.67,EQ
01-11-2010,0.65,0.75,0.65,0.7,0.7,0.9,0.65,39671,26801.1,,0.68,EQ
02-11-2010,0.65,0.7,0.65,0.65,0.7,0.9,0.65,29136,19249.0,,0.66,EQ
03-11-2010,0.65,0.8,0.65,0.8,0.8,0.9,0.65,474816,367416.9,,0.77,EQ
04-11-2010,0.95,1.0,0.8,1.0,1.0,1.0,0.65,563833,530753.05,,0.94,EQ
05-11-2010,1.1,1.1,1.1,1.1,1.1,1.1,0.65,150985,166083.5,,1.1,EQ
08-11-2010,1.15,1.25,1.15,1.25,1.25,1.25,0.65,549085,684406.05,,1.25,EQ
09-11-2010,1.4,1.4,1.35,1.4,1.4,1.4,0.65,347049,485452.6,,1.4,EQ
10-11-2010,1.5,1.5,1.35,1.5,1.5,1.5,0.65,1838281,2638291.05,,1.44,EQ
11-11-2010,1.5,1.6,1.45,1.5,1.55,1.6,0.65,913923,1387354.15,,1.52,EQ
12-11-2010,1.5,1.55,1.45,1.45,1.45,1.6,0.65,351929,515900.9,,1.47,EQ
15-11-2010,1.4,1.4,1.4,1.4,1.4,1.6,0.65,68157,95419.8,,1.4,EQ
16-11-2010,1.35,1.35,1.35,1.35,1.35,1.6,0.65,67491,91112.85,,1.35,EQ
18-11-2010,1.3,1.3,1.3,1.3,1.3,1.6,0.65,6340,8242.0,,1.3,EQ
19-11-2010,1.25,1.25,1.25,1.25,1.25,1.6,0.65,43037,53796.25,,1.25,EQ
22-11-2010,1.2,1.2,1.2,1.2,1.2,1.6,0.65,14625,17550.0,,1.2,EQ
23-11-2010,1.15,1.15,1.15,1.15,1.15,1.6,0.65,13205,15185.75,,1.15,EQ
24-11-2010,1.1,1.1,1.1,1.1,1.1,1.6,0.65,6706,7376.6,,1.1,EQ
25-11-2010,1.05,1.05,1.05,1.05,1.05,1.6,0.65,19300,20265.0,,1.05,EQ
26-11-2010,1.0,1.0,1.0,1.0,1.0,1.6,0.65,66091,66091.0,,1.0,EQ
29-11-2010,0.95,0.95,0.95,0.95,0.95,1.6,0.65,19651,18668.45,,0.95,EQ
30-11-2010,0.9,0.9,0.9,0.9,0.9,1.6,0.65,57468,51721.2,,0.9,EQ
01-12-2010,0.85,0.95,0.85,0.95,0.95,1.6,0.65,137017,120526.65,,0.88,EQ
02-12-2010,1.0,1.0,0.9,1.0,1.0,1.6,0.65,211271,200793.1,,0.95,EQ
03-12-2010,1.0,1.0,0.95,1.0,1.0,1.6,0.65,50907,49716.85,,0.98,BE
06-12-2010,0.95,1.0,0.95,0.95,0.95,1.6,0.65,48382,46202.0,,0.95,BE
07-12-2010,0.9,0.95,0.9,0.95,0.95,1.6,0.65,67663,62087.0,,0.92,BE
08-12-2010,0.9,0.95,0.9,0.9,0.9,1.6,0.65,12905,11614.55,,0.9,BE
09-12-2010,0.85,0.85,0.85,0.85,0.85,1.6,0.65,4552,3869.2,,0.85,BE
10-12-2010,0.85,0.85,0.8,0.85,0.85,1.6,0.65,36967,29599.6,,0.8,BE
13-12-2010,0.8,0.85,0.8,0.8,0.8,1.6,0.65,48361,38738.85,,0.8,BE
14-12-2010,0.75,0.85,0.75,0.8,0.8,1.6,0.65,67345,55070.1,,0.82,BE
15-12-2010,0.75,0.8,0.75,0.75,0.75,1.6,0.65,31955,24165.35,,0.76,BE
16-12-2010,0.7,0.8,0.7,0.7,0.7,1.6,0.65,39790,29728.05,,0.75,BE
20-12-2010,0.7,0.75,0.7,0.75,0.75,1.6,0.65,59837,44707.7,,0.75,BE
21-12-2010,0.7,0.8,0.7,0.75,0.75,1.6,0.65,36022,27424.1,,0.76,BE
22-12-2010,0.75,0.8,0.7,0.75,0.75,1.6,0.65,42833,32165.4,,0.75,BE
23-12-2010,0.7,0.8,0.7,0.8,0.8,1.6,0.65,10130,7733.8,,0.76,BE
24-12-2010,0.75,0.85,0.75,0.85,0.85,1.6,0.65,66300,54220.95,,0.82,BE
27-12-2010,0.85,0.85,0.8,0.8,0.8,1.6,0.65,18351,15100.85,,0.82,BE
28-12-2010,0.75,0.8,0.75,0.75,0.75,1.6,0.65,100653,75849.8,,0.75,BE
29-12-2010,0.75,0.8,0.75,0.75,0.75,1.6,0.65,36727,27677.3,,0.75,BE
30-12-2010,0.8,0.8,0.7,0.75,0.75,1.6,0.65,26157,19967.3,,0.76,BE
31-12-2010,0.8,0.8,0.75,0.8,0.8,1.6,0.65,43983,33918.25,,0.77,BE
03-01-2011,0.75,0.85,0.75,0.85,0.85,1.6,0.65,73019,55749.9,,0.76,BE
04-01-2011,0.8,0.85,0.8,0.8,0.8,1.6,0.65,29796,24105.8,,0.81,BE
05-01-2011,0.75,0.85,0.75,0.75,0.85,1.6,0.65,29961,23559.35,,0.79,BE
06-01-2011,0.8,0.8,0.75,0.8,0.8,1.6,0.65,68103,53081.4,,0.78,BE
07-01-2011,0.75,0.8,0.75,0.75,0.75,1.6,0.65,82024,64248.0,,0.78,BE
10-01-2011,0.8,0.8,0.7,0.75,0.75,1.6,0.65,61287,44402.9,,0.72,BE
11-01-2011,0.8,0.8,0.7,0.75,0.8,1.6,0.65,52639,39607.75,,0.75,BE
12-01-2011,0.8,0.8,0.7,0.8,0.8,1.6,0.65,30897,21939.85,,0.71,BE
13-01-2011,0.75,0.75,0.75,0.75,0.75,1.6,0.65,1101,825.75,,0.75,BE
14-01-2011,0.75,0.8,0.7,0.75,0.75,1.6,0.65,25605,18852.75,,0.74,BE
17-01-2011,0.7,0.8,0.7,0.7,0.8,1.6,0.65,1640,1151.05,,0.7,BE
18-01-2011,0.7,0.75,0.7,0.7,0.75,1.6,0.65,30471,21394.9,,0.7,BE
19-01-2011,0.7,0.75,0.65,0.65,0.75,1.6,0.65,33640,23536.25,,0.7,BE
20-01-2011,0.65,0.7,0.65,0.7,0.7,1.6,0.65,18045,12395.3,,0.69,BE
21-01-2011,0.65,0.75,0.65,0.75,0.75,1.6,0.65,76961,55150.05,,0.72,BE
24-01-2011,0.75,0.8,0.7,0.75,0.75,1.6,0.65,26041,18472.35,,0.71,BE
25-01-2011,0.7,0.75,0.7,0.7,0.7,1.6,0.65,25660,18188.85,,0.71,BE
27-01-2011,0.7,0.75,0.65,0.65,0.7,1.6,0.65,37385,26174.15,,0.7,BE
28-01-2011,0.65,0.7,0.65,0.7,0.7,1.6,0.65,9438,6210.3,,0.66,BE
31-01-2011,0.7,0.75,0.65,0.65,0.7,1.6,0.65,34521,24443.65,,0.71,BE
01-02-2011,0.65,0.7,0.65,0.65,0.65,1.6,0.65,14704,9882.6,,0.67,BE
02-02-2011,0.65,0.7,0.65,0.65,0.65,1.6,0.65,18338,12621.35,,0.69,BE
03-02-2011,0.7,0.7,0.65,0.65,0.65,1.6,0.65,14486,9456.1,,0.65,BE
04-02-2011,0.65,0.7,0.65,0.65,0.65,1.6,0.65,11890,8024.35,,0.67,BE
07-02-2011,0.65,0.7,0.6,0.65,0.65,1.6,0.6,83999,57149.8,,0.68,BE
08-02-2011,0.7,0.7,0.6,0.6,0.6,1.6,0.6,59091,36545.65,,0.62,BE
09-02-2011,0.6,0.65,0.55,0.55,0.55,1.6,0.55,112886,66065.3,,0.59,BE
10-02-2011,0.55,0.6,0.55,0.55,0.6,1.6,0.55,14247,7841.05,,0.55,BE
11-02-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.55,12837,7301.95,,0.57,BE
14-02-2011,0.6,0.65,0.6,0.65,0.65,1.6,0.55,11322,7174.8,,0.63,BE
15-02-2011,0.7,0.7,0.6,0.7,0.7,1.6,0.55,35403,24582.2,,0.69,BE
16-02-2011,0.65,0.7,0.65,0.7,0.7,1.6,0.55,14094,9736.1,,0.69,BE
17-02-2011,0.75,0.75,0.65,0.65,0.65,1.6,0.55,37137,25475.15,,0.69,BE
18-02-2011,0.65,0.7,0.65,0.65,0.65,1.6,0.55,15367,10038.55,,0.65,BE
21-02-2011,0.6,0.7,0.6,0.6,0.65,1.6,0.55,94262,59019.8,,0.63,BE
22-02-2011,0.55,0.65,0.55,0.65,0.6,1.6,0.55,55402,33787.75,,0.61,BE
23-02-2011,0.65,0.7,0.6,0.6,0.6,1.6,0.55,14345,9468.15,,0.66,BE
24-02-2011,0.65,0.65,0.6,0.65,0.65,1.6,0.55,3111,2021.65,,0.65,BE
25-02-2011,0.65,0.65,0.6,0.6,0.6,1.6,0.55,27233,16339.9,,0.6,BE
28-02-2011,0.6,0.65,0.6,0.65,0.65,1.6,0.55,13256,8413.65,,0.63,BE
01-03-2011,0.65,0.65,0.6,0.6,0.6,1.6,0.55,18779,11282.75,,0.6,BE
03-03-2011,0.55,0.65,0.55,0.6,0.6,1.6,0.55,9701,6070.55,,0.63,BE
04-03-2011,0.6,0.6,0.6,0.6,0.6,1.6,0.55,9422,5653.2,,0.6,BE
07-03-2011,0.65,0.65,0.65,0.65,0.65,1.6,0.55,18972,12331.8,,0.65,EQ
08-03-2011,0.7,0.7,0.6,0.65,0.65,1.6,0.55,56149,35902.05,,0.64,EQ
09-03-2011,0.65,0.65,0.6,0.6,0.65,1.6,0.55,5265,3296.6,,0.63,EQ
10-03-2011,0.65,0.65,0.55,0.65,0.65,1.6,0.55,3356,2131.3,,0.64,EQ
11-03-2011,0.65,0.65,0.6,0.6,0.6,1.6,0.55,29701,18276.05,,0.62,EQ
14-03-2011,0.6,0.65,0.55,0.6,0.6,1.6,0.55,50701,30108.85,,0.59,EQ
15-03-2011,0.65,0.65,0.55,0.6,0.6,1.6,0.55,7619,4191.75,,0.55,EQ
16-03-2011,0.55,0.7,0.55,0.6,0.6,1.6,0.55,52729,32357.5,,0.61,EQ
17-03-2011,0.55,0.65,0.55,0.55,0.55,1.6,0.55,44211,25062.3,,0.57,EQ
18-03-2011,0.55,0.65,0.55,0.55,0.55,1.6,0.55,12271,7036.65,,0.57,EQ
21-03-2011,0.55,0.65,0.55,0.6,0.6,1.6,0.55,23049,13509.55,,0.59,EQ
22-03-2011,0.55,0.65,0.55,0.6,0.6,1.6,0.55,21438,13297.4,,0.62,EQ
23-03-2011,0.6,0.65,0.55,0.6,0.6,1.6,0.55,23499,14629.35,,0.62,EQ
24-03-2011,0.65,0.65,0.6,0.6,0.65,1.6,0.55,25137,15291.0,,0.61,EQ
25-03-2011,0.55,0.65,0.55,0.55,0.55,1.6,0.55,20006,11415.9,,0.57,EQ
28-03-2011,0.55,0.65,0.55,0.55,0.55,1.6,0.55,23720,13144.3,,0.55,EQ
29-03-2011,0.6,0.6,0.5,0.55,0.55,1.6,0.5,24939,14541.5,,0.58,EQ
30-03-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,21706,12193.45,,0.56,EQ
31-03-2011,0.55,0.6,0.55,0.55,0.6,1.6,0.5,104155,57830.6,,0.56,EQ
01-04-2011,0.6,0.6,0.55,0.6,0.6,1.6,0.5,5906,3538.6,,0.6,EQ
04-04-2011,0.55,0.65,0.55,0.65,0.65,1.6,0.5,9256,5311.5,,0.57,EQ
05-04-2011,0.6,0.65,0.6,0.65,0.65,1.6,0.5,46416,29590.35,,0.64,EQ
06-04-2011,0.6,0.65,0.6,0.65,0.65,1.6,0.5,33297,20403.25,,0.61,EQ
07-04-2011,0.65,0.65,0.6,0.65,0.65,1.6,0.5,45071,27963.65,,0.62,EQ
08-04-2011,0.6,0.65,0.6,0.65,0.6,1.6,0.5,28773,18417.55,,0.64,EQ
11-04-2011,0.7,0.7,0.6,0.6,0.65,1.6,0.5,15138,9393.4,,0.62,EQ
13-04-2011,0.6,0.65,0.6,0.6,0.6,1.6,0.5,19624,12024.6,,0.61,EQ
15-04-2011,0.6,0.65,0.6,0.6,0.65,1.6,0.5,13208,8127.5,,0.62,EQ
18-04-2011,0.6,0.6,0.6,0.6,0.6,1.6,0.5,11700,7020.0,,0.6,EQ
19-04-2011,0.65,0.65,0.6,0.6,0.6,1.6,0.5,22990,13889.0,,0.6,EQ
20-04-2011,0.6,0.65,0.6,0.65,0.65,1.6,0.5,85120,54602.3,,0.64,EQ
21-04-2011,0.65,0.65,0.6,0.6,0.6,1.6,0.5,22335,13783.6,,0.62,EQ
25-04-2011,0.6,0.65,0.6,0.6,0.6,1.6,0.5,37724,22834.4,,0.61,EQ
26-04-2011,0.65,0.65,0.6,0.6,0.6,1.6,0.5,3587,2260.65,,0.63,EQ
27-04-2011,0.6,0.65,0.6,0.6,0.6,1.6,0.5,7420,4709.5,,0.63,EQ
28-04-2011,0.6,0.65,0.6,0.65,0.65,1.6,0.5,58296,36087.7,,0.62,EQ
29-04-2011,0.6,0.65,0.6,0.65,0.65,1.6,0.5,2000,1272.45,,0.64,EQ
02-05-2011,0.6,0.65,0.6,0.65,0.65,1.6,0.5,1068,669.15,,0.63,EQ
03-05-2011,0.65,0.65,0.6,0.6,0.6,1.6,0.5,36998,22199.4,,0.6,EQ
04-05-2011,0.55,0.65,0.55,0.6,0.6,1.6,0.5,34147,18996.95,,0.56,EQ
05-05-2011,0.55,0.65,0.55,0.55,0.55,1.6,0.5,11540,6428.25,,0.56,EQ
06-05-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,11319,6655.6,,0.59,EQ
09-05-2011,0.55,0.65,0.55,0.6,0.6,1.6,0.5,21161,11688.65,,0.55,EQ
10-05-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,7066,3986.3,,0.56,EQ
11-05-2011,0.55,0.6,0.55,0.55,0.55,1.6,0.5,456,255.85,,0.56,EQ
12-05-2011,0.55,0.6,0.55,0.55,0.6,1.6,0.5,61948,35183.4,,0.57,EQ
13-05-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,55463,31027.85,,0.56,EQ
16-05-2011,0.55,0.6,0.55,0.55,0.55,1.6,0.5,53220,29698.45,,0.56,EQ
17-05-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,23300,13897.5,,0.6,EQ
18-05-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,14564,8260.5,,0.57,EQ
19-05-2011,0.55,0.6,0.55,0.55,0.6,1.6,0.5,12325,6814.7,,0.55,EQ
20-05-2011,0.55,0.6,0.55,0.55,0.6,1.6,0.5,23373,13418.0,,0.57,EQ
23-05-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,12861,7376.05,,0.57,EQ
24-05-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,7398,4426.4,,0.6,EQ
25-05-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,36608,21603.45,,0.59,EQ
26-05-2011,0.6,0.6,0.55,0.55,0.6,1.6,0.5,12755,7253.0,,0.57,EQ
27-05-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,13922,8131.7,,0.58,EQ
30-05-2011,0.6,0.6,0.55,0.6,0.6,1.6,0.5,85056,50477.1,,0.59,EQ
31-05-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,7182,3958.4,,0.55,EQ
01-06-2011,0.6,0.6,0.55,0.6,0.6,1.6,0.5,58080,33410.2,21.0,0.58,EQ
02-06-2011,0.55,0.6,0.55,0.55,0.6,1.6,0.5,36823,20522.75,16.0,0.56,EQ
03-06-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,13124,7568.25,11.0,0.58,EQ
06-06-2011,0.55,0.55,0.55,0.55,0.55,1.6,0.5,9510,5230.5,5.0,0.55,EQ
07-06-2011,0.6,0.6,0.55,0.6,0.6,1.6,0.5,4045,2325.25,9.0,0.57,EQ
08-06-2011,0.6,0.6,0.55,0.6,0.6,1.6,0.5,61370,36638.05,19.0,0.6,EQ
09-06-2011,0.6,0.6,0.55,0.55,0.6,1.6,0.5,11937,6876.9,19.0,0.58,EQ
10-06-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,12156,6987.3,11.0,0.57,EQ
13-06-2011,0.55,0.6,0.55,0.55,0.55,1.6,0.5,5050,2847.5,6.0,0.56,EQ
14-06-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,3807,2168.85,8.0,0.57,EQ
15-06-2011,0.6,0.6,0.55,0.6,0.6,1.6,0.5,41716,24855.95,23.0,0.6,EQ
16-06-2011,0.6,0.6,0.55,0.6,0.6,1.6,0.5,20323,11775.75,13.0,0.58,EQ
17-06-2011,0.6,0.65,0.55,0.6,0.55,1.6,0.5,31645,19001.95,21.0,0.6,EQ
20-06-2011,0.55,0.6,0.55,0.55,0.6,1.6,0.5,73611,41049.5,20.0,0.56,EQ
21-06-2011,0.55,0.6,0.55,0.55,0.55,1.6,0.5,16796,9400.3,11.0,0.56,EQ
22-06-2011,0.55,0.6,0.55,0.55,0.6,1.6,0.5,17929,9862.3,12.0,0.55,EQ
23-06-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,18391,10279.2,22.0,0.56,EQ
24-06-2011,0.55,0.6,0.55,0.55,0.55,1.6,0.5,17727,10183.85,17.0,0.57,EQ
27-06-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,109816,65440.35,18.0,0.6,EQ
28-06-2011,0.6,0.6,0.55,0.55,0.6,1.6,0.5,7419,4273.65,21.0,0.58,EQ
29-06-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,31783,17917.0,16.0,0.56,EQ
30-06-2011,0.55,0.6,0.55,0.6,0.6,1.6,0.5,24098,14249.75,8.0,0.59,EQ
01-07-2011,0.6,0.6,0.55,0.55,0.55,1.4,0.5,87007,48843.75,20.0,0.56,EQ
04-07-2011,0.55,0.55,0.55,0.55,0.55,1.2,0.5,4660,2563.0,4.0,0.55,EQ
05-07-2011,0.6,0.6,0.55,0.6,0.6,1.0,0.5,22413,12855.1,11.0,0.57,EQ
06-07-2011,0.55,0.6,0.55,0.6,0.6,1.0,0.5,12601,7035.55,6.0,0.56,EQ
07-07-2011,0.55,0.6,0.55,0.55,0.55,0.85,0.5,53490,29929.55,10.0,0.56,EQ
08-07-2011,0.55,0.6,0.55,0.55,0.55,0.85,0.5,18035,10569.3,11.0,0.59,EQ
11-07-2011,0.55,0.55,0.55,0.55,0.55,1.6,0.5,12012,6606.6,7.0,0.55,EQ
12-07-2011,0.6,0.6,0.55,0.6,0.6,1.6,0.5,25101,13863.05,8.0,0.55,EQ
13-07-2011,0.6,0.6,0.55,0.55,0.55,1.6,0.5,1968,1087.4,5.0,0.55,EQ
14-07-2011,0.55,0.6,0.55,0.6,0.55,1.6,0.5,5761,3218.55,5.0,0.56,EQ
15-07-2011,0.55,0.6,0.55,0.55,0.55,1.6,0.5,8721,4821.6,10.0,0.55,EQ
18-07-2011,0.55,0.6,0.55,0.55,0.55,1.6,0.5,126228,75136.8,21.0,0.6,EQ
19-07-2011,0.55,0.6,0.55,0.55,0.55,1.6,0.5,17517,9742.65,10.0,0.56,EQ
