DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-02-2011,53.05,62.0,53.05,61.65,62.0,129.95,51.15,3511,216480.9,,61.66,EQ
24-02-2011,55.6,62.0,55.6,57.35,57.2,129.95,51.15,1256,75337.3,,59.98,EQ
25-02-2011,55.0,63.3,54.6,59.35,60.0,129.95,51.15,1561,87664.35,,56.16,EQ
28-02-2011,61.0,61.0,61.0,61.0,61.0,129.95,51.15,50,3050.0,,61.0,EQ
01-03-2011,61.0,61.0,57.0,58.15,57.0,129.95,51.15,6,349.0,,58.17,EQ
03-03-2011,47.0,63.0,47.0,58.0,56.7,129.95,47.0,662215,31226336.0,,47.15,EQ
04-03-2011,63.7,63.7,59.0,60.95,61.4,129.95,47.0,338,20488.4,,60.62,EQ
07-03-2011,60.0,63.0,56.05,59.85,62.85,129.95,47.0,2355,136735.2,,58.06,EQ
08-03-2011,60.0,64.85,60.0,61.0,61.0,129.95,47.0,922,57302.9,,62.15,EQ
09-03-2011,59.1,63.5,59.0,59.75,59.0,129.95,47.0,429,25569.35,,59.6,EQ
10-03-2011,61.0,62.9,55.0,59.35,60.0,129.95,47.0,1300,77169.35,,59.36,EQ
11-03-2011,60.0,64.95,58.75,59.05,58.75,129.95,47.0,355,21710.4,,61.16,EQ
14-03-2011,64.9,64.9,57.0,57.55,57.55,129.95,47.0,421,25304.15,,60.1,EQ
15-03-2011,57.0,57.0,56.05,56.4,56.4,129.95,47.0,33,1861.15,,56.4,EQ
16-03-2011,66.1,66.9,55.05,61.7,61.05,129.95,47.0,551703,36696310.05,,66.51,EQ
17-03-2011,62.5,64.15,56.6,57.8,59.0,129.95,47.0,1891,114032.15,,60.3,EQ
18-03-2011,57.0,62.95,54.1,55.05,56.8,129.95,47.0,10326,573350.05,,55.52,EQ
21-03-2011,56.0,57.15,55.3,56.2,57.15,129.95,47.0,1891,106214.1,,56.17,EQ
22-03-2011,55.1,55.55,53.4,55.45,55.45,129.95,47.0,168,9206.8,,54.8,EQ
23-03-2011,56.0,58.4,55.55,55.95,55.55,129.95,47.0,626,35032.25,,55.96,EQ
24-03-2011,55.0,64.8,55.0,62.15,64.0,129.95,47.0,9367,571270.85,,60.99,EQ
25-03-2011,70.75,70.75,60.15,64.9,64.0,129.95,47.0,1661,106099.05,,63.88,EQ
28-03-2011,61.25,71.0,61.05,68.5,67.55,129.95,47.0,8349,560930.75,,67.19,EQ
29-03-2011,63.15,72.0,61.0,66.9,61.0,129.95,47.0,17159,1144931.5,,66.72,EQ
30-03-2011,67.55,74.0,60.55,69.35,65.35,129.95,47.0,27400,1901722.85,,69.41,EQ
31-03-2011,65.0,79.95,57.0,79.15,77.0,129.95,47.0,593184,36290586.8,,61.18,EQ
01-04-2011,79.5,79.5,75.2,76.3,77.3,129.95,47.0,6433,501732.8,,77.99,EQ
04-04-2011,76.0,80.9,72.2,74.2,74.2,129.95,47.0,13995,1081433.55,,77.27,EQ
05-04-2011,71.65,80.95,71.1,80.8,76.4,129.95,47.0,263498,19755785.35,,74.98,EQ
06-04-2011,77.0,81.95,75.0,78.0,78.0,129.95,47.0,4585,355141.05,,77.46,EQ
07-04-2011,79.0,79.0,75.65,76.05,75.9,129.95,47.0,4574,354442.65,,77.49,EQ
08-04-2011,73.0,79.6,71.1,73.0,71.1,129.95,47.0,2985,222736.9,,74.62,EQ
11-04-2011,72.0,72.0,68.1,68.45,68.25,129.95,47.0,261,18102.55,,69.36,EQ
13-04-2011,70.0,75.8,67.8,72.75,72.75,129.95,47.0,1811,127701.5,,70.51,EQ
15-04-2011,71.0,73.95,66.15,68.7,68.8,129.95,47.0,6188,427776.8,,69.13,EQ
18-04-2011,74.9,78.5,66.2,66.75,66.2,129.95,47.0,622433,48692768.9,,78.23,EQ
19-04-2011,67.0,67.95,65.15,67.35,67.35,129.95,47.0,1051,70252.05,,66.84,EQ
20-04-2011,67.15,68.85,67.0,67.5,67.5,129.95,47.0,1805,122647.05,,67.95,EQ
21-04-2011,67.95,69.0,67.5,68.0,68.0,129.95,47.0,795,54427.15,,68.46,EQ
25-04-2011,68.0,68.45,65.5,65.9,65.5,129.95,47.0,2503,168015.9,,67.13,EQ
26-04-2011,66.0,67.0,65.0,66.45,66.5,129.95,47.0,3791,250660.4,,66.12,EQ
27-04-2011,66.95,69.95,65.25,65.6,66.0,129.95,47.0,1049,69779.85,,66.52,EQ
28-04-2011,66.95,66.95,65.0,66.0,66.0,129.95,47.0,979,64367.4,,65.75,EQ
29-04-2011,63.5,64.0,61.0,62.0,62.0,129.95,47.0,6065,376173.4,,62.02,EQ
02-05-2011,64.45,65.95,64.45,64.95,64.5,129.95,47.0,1054,68084.2,,64.6,EQ
03-05-2011,68.9,68.9,63.35,63.45,63.35,129.95,47.0,4604,307035.8,,66.69,EQ
04-05-2011,63.35,68.0,62.1,62.3,62.1,129.95,47.0,2818,179237.9,,63.6,EQ
05-05-2011,63.45,63.45,61.05,61.05,61.05,129.95,47.0,2142,132422.0,,61.82,EQ
06-05-2011,62.2,63.0,61.3,61.3,61.3,129.95,47.0,111,6855.55,,61.76,EQ
09-05-2011,61.45,61.45,60.1,60.95,60.55,129.95,47.0,255,15614.1,,61.23,EQ
10-05-2011,60.65,60.65,56.3,58.4,58.4,129.95,47.0,410,24320.1,,59.32,EQ
11-05-2011,57.0,61.45,57.0,60.95,61.45,129.95,47.0,821,49207.9,,59.94,EQ
12-05-2011,59.7,61.7,59.7,61.7,61.7,129.95,47.0,2082,128437.2,,61.69,EQ
13-05-2011,61.35,62.95,59.05,59.05,62.35,129.95,47.0,4048,242648.15,,59.94,EQ
16-05-2011,60.45,60.95,60.45,60.55,60.95,129.95,47.0,101,6115.55,,60.55,EQ
17-05-2011,58.0,59.0,55.35,57.4,56.3,129.95,47.0,839,48596.25,,57.92,EQ
18-05-2011,60.4,60.45,57.1,57.1,57.1,129.95,47.0,170,9956.1,,58.57,EQ
19-05-2011,55.65,59.0,55.65,56.35,56.35,129.95,47.0,2080,122503.35,,58.9,EQ
20-05-2011,57.55,65.0,57.55,57.9,57.55,129.95,47.0,592,35840.95,,60.54,EQ
24-05-2011,55.0,65.0,55.0,63.1,64.0,129.95,47.0,1564,98716.0,,63.12,EQ
25-05-2011,60.0,62.95,60.0,60.25,60.25,129.95,47.0,130,7921.5,,60.93,EQ
26-05-2011,58.55,60.65,58.55,60.65,60.65,129.95,47.0,285,16844.25,,59.1,EQ
27-05-2011,60.95,62.05,60.6,61.1,60.6,129.95,47.0,2390,147871.15,,61.87,EQ
30-05-2011,62.0,66.4,61.0,61.7,62.0,129.95,47.0,4133,263200.0,,63.68,EQ
31-05-2011,60.7,64.0,59.05,60.15,59.05,129.95,47.0,1224,73712.9,,60.22,EQ
01-06-2011,61.45,62.45,61.45,61.45,62.45,129.95,47.0,104,6393.4,8.0,61.47,EQ
02-06-2011,60.0,60.0,56.35,57.9,57.0,129.95,47.0,2705,160812.1,31.0,59.45,EQ
03-06-2011,58.0,58.15,55.35,56.2,55.35,129.95,47.0,241,13668.45,20.0,56.72,EQ
06-06-2011,54.55,60.0,54.05,54.65,54.5,129.95,47.0,537,29477.9,32.0,54.89,EQ
07-06-2011,53.5,56.45,53.5,55.6,55.6,129.95,47.0,67218,3764090.1,10.0,56.0,EQ
08-06-2011,55.5,59.45,55.5,57.45,56.2,129.95,47.0,155403,8796342.6,175.0,56.6,EQ
09-06-2011,55.6,59.45,55.6,56.7,56.4,129.95,47.0,2668,154645.15,185.0,57.96,EQ
10-06-2011,55.2,59.5,55.2,57.0,56.1,129.95,47.0,266,15149.6,33.0,56.95,EQ
13-06-2011,57.0,57.0,55.55,55.9,55.65,129.95,47.0,622,35029.85,16.0,56.32,EQ
14-06-2011,56.45,60.0,56.35,58.3,58.3,129.95,47.0,234,13527.05,15.0,57.81,EQ
15-06-2011,57.0,57.0,53.2,56.7,56.7,129.95,47.0,167,9225.15,20.0,55.24,EQ
16-06-2011,58.0,58.4,55.6,56.0,56.0,129.95,47.0,16,911.2,4.0,56.95,EQ
17-06-2011,55.5,57.5,53.3,53.4,53.3,129.95,47.0,43,2374.15,8.0,55.21,EQ
20-06-2011,51.35,54.95,51.35,51.7,51.7,129.95,47.0,332,17493.75,9.0,52.69,EQ
21-06-2011,54.0,55.0,52.05,54.0,54.0,129.95,47.0,198,10758.2,11.0,54.33,EQ
22-06-2011,54.0,54.0,48.25,52.05,52.05,129.95,47.0,2461,127796.75,28.0,51.93,EQ
23-06-2011,51.65,51.65,50.55,50.75,50.75,129.95,47.0,172,8810.8,13.0,51.23,EQ
24-06-2011,51.45,52.5,48.0,50.25,49.5,129.95,47.0,613,30576.6,34.0,49.88,EQ
27-06-2011,50.05,50.2,49.05,49.05,49.05,117.0,47.0,199,9919.6,6.0,49.85,EQ
28-06-2011,48.0,51.95,48.0,51.8,51.8,112.0,47.0,2500,122887.35,16.0,49.15,EQ
29-06-2011,50.55,52.25,49.55,50.9,50.5,104.45,47.0,1446,74466.5,24.0,51.5,EQ
01-07-2011,52.4,52.4,50.1,50.6,50.6,97.45,47.0,199,10152.15,8.0,51.02,EQ
04-07-2011,50.0,50.0,50.0,50.0,50.0,90.85,47.0,191,9550.0,3.0,50.0,EQ
05-07-2011,51.4,52.95,49.2,52.05,52.55,86.85,47.0,317,16372.0,15.0,51.65,EQ
06-07-2011,52.25,52.25,47.5,49.6,48.05,81.95,47.0,938,47796.95,50.0,50.96,EQ
07-07-2011,50.1,50.1,48.25,50.05,49.95,81.95,47.0,328,16181.8,20.0,49.33,EQ
08-07-2011,50.85,50.9,50.85,50.9,50.9,81.95,47.0,141,7172.4,2.0,50.87,EQ
11-07-2011,49.65,49.65,45.3,48.0,48.0,129.95,45.3,237,11579.3,31.0,48.86,EQ
12-07-2011,48.65,48.65,48.65,48.65,48.65,129.95,45.3,37,1800.05,2.0,48.65,EQ
13-07-2011,49.35,49.35,46.45,49.35,49.35,129.95,45.3,71,3449.45,11.0,48.58,EQ
14-07-2011,48.6,48.6,45.2,48.15,48.15,129.95,45.2,234,10972.05,22.0,46.89,EQ
15-07-2011,48.05,52.05,47.45,51.4,52.0,129.95,45.2,1425,72550.2,22.0,50.91,EQ
18-07-2011,51.5,51.5,50.45,51.0,51.0,129.95,45.2,183,9288.5,7.0,50.76,EQ
19-07-2011,51.0,51.15,49.9,49.9,49.9,129.95,45.2,683,34421.65,14.0,50.4,EQ
20-07-2011,51.15,51.15,51.15,51.15,51.15,129.95,45.2,67,3427.05,1.0,51.15,EQ
21-07-2011,49.55,49.95,48.3,48.65,48.65,129.95,45.2,856,42226.85,35.0,49.33,EQ
22-07-2011,47.55,49.45,47.1,47.35,47.25,129.95,45.2,1477,70143.9,29.0,47.49,EQ
25-07-2011,46.3,46.3,46.3,46.3,46.3,129.95,45.2,12,555.6,2.0,46.3,EQ
26-07-2011,47.5,48.45,46.85,47.55,47.55,129.95,45.2,1010,47929.85,51.0,47.46,EQ
27-07-2011,47.2,49.45,46.9,47.0,46.9,129.95,45.2,535,25397.75,21.0,47.47,EQ
29-07-2011,46.8,48.45,46.0,46.05,46.0,129.95,45.2,65,2998.3,8.0,46.13,EQ
01-08-2011,45.3,48.0,45.25,47.9,48.0,129.95,45.2,468,22165.35,11.0,47.36,EQ
02-08-2011,46.85,46.85,46.85,46.85,46.85,129.95,45.2,90,4216.5,4.0,46.85,EQ
03-08-2011,46.25,51.0,45.0,49.8,48.8,129.95,45.0,2154,106892.55,34.0,49.63,EQ
04-08-2011,48.5,49.45,45.05,46.25,45.05,129.95,45.0,678,31412.4,25.0,46.33,EQ
05-08-2011,45.25,53.95,45.0,50.7,52.95,129.95,45.0,3957,193971.55,84.0,49.02,EQ
09-08-2011,48.0,52.0,46.0,51.05,52.0,129.95,45.0,1241,61318.2,40.0,49.41,EQ
10-08-2011,43.0,51.6,43.0,49.8,49.8,129.95,43.0,6551,283044.5,23.0,43.21,EQ
11-08-2011,54.0,55.0,46.3,49.05,49.0,129.95,43.0,11060,574132.8,48.0,51.91,EQ
12-08-2011,46.0,52.0,44.0,50.5,49.3,129.95,43.0,16296,725302.3,37.0,44.51,EQ
16-08-2011,52.5,52.5,49.0,49.0,49.0,129.95,43.0,15673,821245.45,165.0,52.4,EQ
17-08-2011,49.0,50.9,49.0,49.0,49.0,129.95,43.0,35141,1721911.1,32.0,49.0,EQ
18-08-2011,46.0,51.75,45.6,47.0,47.0,129.95,43.0,71045,3433128.65,44.0,48.32,EQ
19-08-2011,47.0,47.0,47.0,47.0,47.0,129.95,43.0,79,3713.0,3.0,47.0,EQ
22-08-2011,45.0,52.0,44.0,51.0,51.5,129.95,43.0,50015,2550500.8,19.0,50.99,EQ
23-08-2011,52.5,53.0,48.15,50.5,52.0,129.95,43.0,12512,613107.65,14.0,49.0,EQ
24-08-2011,51.95,51.95,48.05,48.05,48.05,129.95,43.0,5,250.0,4.0,50.0,EQ
29-08-2011,49.5,49.5,46.2,46.25,46.25,129.95,43.0,10,474.7,10.0,47.47,EQ
30-08-2011,47.0,48.5,47.0,48.5,48.5,129.95,43.0,70007,3300887.7,12.0,47.15,EQ
05-09-2011,49.5,58.2,48.0,57.25,56.1,129.95,43.0,3166,177044.7,55.0,55.92,EQ
06-09-2011,58.5,67.0,55.55,60.25,60.8,129.95,43.0,710,42180.9,52.0,59.41,EQ
07-09-2011,58.5,61.0,55.05,56.4,55.05,129.95,43.0,108298,6206269.4,60.0,57.31,EQ
08-09-2011,57.0,57.5,54.55,54.6,54.6,129.95,43.0,31005,1747529.45,8.0,56.36,EQ
09-09-2011,55.0,58.8,54.65,56.5,56.5,129.95,43.0,100756,5685222.6,116.0,56.43,EQ
12-09-2011,56.0,59.0,55.8,58.95,59.0,129.95,43.0,13350,771837.2,172.0,57.82,EQ
13-09-2011,57.5,57.5,55.2,56.0,56.0,129.95,43.0,70009,3973005.15,15.0,56.75,EQ
14-09-2011,55.0,59.0,53.2,59.0,59.0,129.95,43.0,120937,6963648.95,74.0,57.58,EQ
15-09-2011,58.0,58.0,56.0,56.0,56.0,129.95,43.0,5,283.0,5.0,56.6,EQ
16-09-2011,58.7,60.1,55.7,58.55,59.0,129.95,43.0,23253,1356355.35,72.0,58.33,EQ
19-09-2011,57.5,59.95,55.0,56.6,56.0,129.95,43.0,47454,2687683.65,29.0,56.64,EQ
20-09-2011,57.65,60.0,53.0,59.95,59.95,129.95,43.0,91480,5310454.8,112.0,58.05,EQ
21-09-2011,58.5,59.75,57.05,59.25,59.5,129.95,43.0,30706,1829322.25,13.0,59.58,EQ
22-09-2011,57.5,57.5,54.0,54.25,54.25,129.95,43.0,25069,1403771.35,23.0,56.0,EQ
23-09-2011,56.5,60.5,53.0,57.45,58.9,129.95,43.0,49715,2725257.65,40.0,54.82,EQ
26-09-2011,55.0,58.5,53.3,55.2,55.2,129.95,43.0,52047,3005002.35,16.0,57.74,EQ
27-09-2011,57.9,57.9,54.0,56.85,54.0,129.95,43.0,27666,1573568.35,31.0,56.88,EQ
28-09-2011,55.6,59.45,55.6,59.05,59.05,129.95,43.0,28151,1625788.25,32.0,57.75,EQ
29-09-2011,57.0,58.0,55.95,58.0,58.0,129.95,43.0,117196,6725795.85,56.0,57.39,EQ
30-09-2011,58.5,59.2,55.55,58.9,59.0,129.95,43.0,137630,8042407.4,171.0,58.43,EQ
03-10-2011,58.5,60.0,53.65,55.0,55.0,129.95,43.0,79958,4509845.1,45.0,56.4,EQ
04-10-2011,56.4,57.5,53.0,53.0,53.0,129.95,43.0,80268,4480289.55,30.0,55.82,EQ
05-10-2011,54.5,55.0,51.0,52.05,51.0,129.95,43.0,50037,2726477.25,26.0,54.49,EQ
07-10-2011,53.5,55.0,53.25,54.2,54.5,129.95,43.0,78532,4246148.3,26.0,54.07,EQ
10-10-2011,55.0,55.1,53.05,54.75,55.0,129.95,43.0,118026,6470858.65,120.0,54.83,EQ
11-10-2011,54.9,55.95,53.45,53.45,53.45,129.95,43.0,76006,4169182.0,9.0,54.85,EQ
12-10-2011,53.45,55.45,51.55,52.7,52.35,129.95,43.0,74407,3983756.2,27.0,53.54,EQ
13-10-2011,57.0,63.25,51.5,62.05,63.25,129.95,43.0,81582,4387307.2,314.0,53.78,EQ
14-10-2011,65.0,65.0,59.15,63.75,64.95,129.95,43.0,75477,4623887.15,152.0,61.26,EQ
17-10-2011,69.9,70.95,59.55,68.1,63.95,117.0,43.0,41831,2819945.3,171.0,67.41,EQ
18-10-2011,70.0,73.0,59.3,62.6,61.3,117.0,43.0,41244,2638446.35,248.0,63.97,EQ
19-10-2011,65.0,65.3,62.05,63.0,62.05,117.0,43.0,98058,6228819.2,24.0,63.52,EQ
20-10-2011,64.5,67.5,60.65,66.0,67.5,117.0,43.0,36840,2329370.55,134.0,63.23,EQ
21-10-2011,64.0,69.0,61.0,61.4,61.05,117.0,43.0,125378,7866918.9,157.0,62.75,EQ
24-10-2011,65.0,69.0,62.5,63.9,66.45,112.0,43.0,36982,2397753.3,80.0,64.84,EQ
25-10-2011,63.0,69.6,61.2,67.1,69.0,112.0,43.0,67538,4296217.35,1802.0,63.61,EQ
26-10-2011,67.5,70.2,66.05,68.0,68.0,112.0,43.0,142,9608.95,10.0,67.67,EQ
28-10-2011,68.1,70.0,65.05,65.15,68.55,112.0,43.0,61139,4120235.5,79.0,67.39,EQ
31-10-2011,65.5,68.95,65.5,67.0,67.95,104.45,43.0,64283,4296154.8,29.0,66.83,EQ
01-11-2011,67.05,68.45,65.0,66.85,65.0,104.45,43.0,42578,2845364.4,90.0,66.83,EQ
02-11-2011,67.0,69.0,64.05,64.1,64.05,104.45,43.0,59021,3972134.9,80.0,67.3,EQ
03-11-2011,64.7,66.95,63.5,63.5,64.4,104.45,43.0,13805,877180.0,133.0,63.54,EQ
04-11-2011,63.8,66.95,60.3,64.15,65.35,104.45,43.0,92565,6008519.85,149.0,64.91,EQ
08-11-2011,67.0,67.0,61.55,63.4,61.55,100.9,43.0,24798,1583311.1,56.0,63.85,EQ
09-11-2011,67.95,70.0,60.65,64.65,61.0,100.9,43.0,65125,4349560.0,494.0,66.79,EQ
11-11-2011,68.9,68.95,60.0,60.65,60.1,100.9,43.0,107265,6771089.85,189.0,63.12,EQ
14-11-2011,60.3,65.0,57.05,57.8,57.5,97.45,43.0,84219,5122721.7,1020.0,60.83,EQ
15-11-2011,55.0,58.7,51.95,54.35,54.5,97.45,43.0,22167,1205674.15,203.0,54.39,EQ
16-11-2011,61.8,62.0,51.05,52.75,54.0,97.45,43.0,22452,1235647.95,50.0,55.04,EQ
17-11-2011,55.6,55.75,48.55,48.75,48.55,97.45,43.0,49777,2603402.8,55.0,52.3,EQ
18-11-2011,47.55,51.8,45.55,49.05,48.75,97.45,43.0,73426,3525331.05,218.0,48.01,EQ
21-11-2011,50.0,50.95,47.5,48.9,48.9,90.85,43.0,49603,2407721.6,22.0,48.54,EQ
22-11-2011,52.5,52.95,48.5,48.5,48.5,90.85,43.0,35270,1763101.4,18.0,49.99,EQ
23-11-2011,50.5,50.5,47.5,49.9,49.8,90.85,43.0,84931,4139705.35,31.0,48.74,EQ
24-11-2011,48.0,50.5,45.55,49.0,49.0,90.85,43.0,45725,2191842.2,111.0,47.94,EQ
25-11-2011,48.0,50.45,47.25,48.6,50.0,90.85,43.0,58363,2841973.2,46.0,48.69,EQ
28-11-2011,51.5,53.95,51.25,53.6,53.9,86.85,43.0,16903,890171.75,108.0,52.66,EQ
29-11-2011,52.6,53.5,52.5,52.6,52.6,86.85,43.0,32113,1690344.6,11.0,52.64,EQ
30-11-2011,51.5,52.2,51.0,52.15,52.15,86.85,43.0,43,2216.1,11.0,51.54,EQ
01-12-2011,53.95,54.5,53.5,54.45,54.45,86.85,43.0,29869,1611483.75,13.0,53.95,EQ
02-12-2011,52.5,54.0,52.45,52.7,52.7,86.85,43.0,48304,2575622.9,11.0,53.32,EQ
05-12-2011,52.0,56.8,52.0,56.8,56.8,81.95,43.0,32022,1730783.0,12.0,54.05,EQ
07-12-2011,55.0,55.0,51.05,52.35,51.1,81.95,43.0,29068,1577557.7,44.0,54.27,EQ
08-12-2011,57.0,57.0,48.6,50.95,51.0,81.95,43.0,27938,1474494.55,76.0,52.78,EQ
09-12-2011,52.85,52.85,49.1,50.5,51.5,81.95,43.0,12015,622286.7,10.0,51.79,EQ
13-12-2011,51.5,59.7,51.05,53.65,56.95,81.95,43.0,475,25493.6,29.0,53.67,EQ
14-12-2011,55.4,55.4,52.55,55.0,55.0,81.95,43.0,8608,459925.9,9.0,53.43,EQ
15-12-2011,53.5,55.95,47.15,51.65,53.15,81.95,43.0,39200,2099314.1,69.0,53.55,EQ
16-12-2011,50.5,52.4,47.05,48.7,50.4,81.95,43.0,49592,2551776.3,44.0,51.46,EQ
19-12-2011,50.0,51.5,50.0,50.9,51.5,81.95,43.0,12961,663627.45,27.0,51.2,EQ
20-12-2011,50.5,51.6,50.0,50.05,50.0,81.95,43.0,33571,1704101.05,66.0,50.76,EQ
21-12-2011,50.0,51.1,50.0,50.5,50.5,81.95,43.0,72188,3655586.0,71.0,50.64,EQ
22-12-2011,57.0,57.0,47.5,50.1,50.0,81.95,43.0,14225,744955.9,54.0,52.37,EQ
23-12-2011,48.05,51.45,47.85,51.45,51.45,81.95,43.0,17003,830038.2,26.0,48.82,EQ
26-12-2011,50.8,52.45,49.15,52.45,52.45,81.95,43.0,157,8032.85,56.0,51.16,EQ
27-12-2011,50.55,53.4,49.55,53.4,53.4,81.95,43.0,18008,923359.85,10.0,51.27,EQ
28-12-2011,50.0,52.8,48.1,49.35,49.35,81.95,43.0,27220,1371360.9,16.0,50.38,EQ
29-12-2011,51.9,52.1,48.35,51.75,51.75,81.95,43.0,34313,1735007.6,18.0,50.56,EQ
30-12-2011,54.6,54.6,46.5,50.45,50.05,81.95,43.0,19490,1024745.55,46.0,52.58,EQ
02-01-2012,54.0,54.0,49.35,51.0,49.35,81.95,43.0,28758,1523683.45,20.0,52.98,EQ
03-01-2012,51.5,52.85,48.05,48.8,49.05,81.95,43.0,58471,2875862.0,37.0,49.18,EQ
04-01-2012,53.5,54.1,50.5,53.4,53.3,81.95,43.0,68779,3686805.25,44.0,53.6,EQ
05-01-2012,54.0,54.0,50.65,53.5,53.5,81.95,43.0,40204,2073106.65,10.0,51.56,EQ
06-01-2012,51.1,53.9,51.05,53.5,53.5,81.95,43.0,30735,1585693.55,33.0,51.59,EQ
07-01-2012,53.5,53.6,50.1,51.25,52.75,81.95,43.0,57791,3058577.35,34.0,52.92,EQ
09-01-2012,50.8,54.75,50.5,52.95,52.95,81.95,43.0,14009,741772.85,9.0,52.95,EQ
10-01-2012,52.45,52.45,51.1,51.5,51.5,81.95,43.0,43261,2218467.1,26.0,51.28,EQ
11-01-2012,55.8,55.95,51.75,52.5,52.5,81.95,43.0,62963,3305718.05,61.0,52.5,EQ
12-01-2012,56.0,58.0,51.0,51.5,51.0,81.95,43.0,16917,919352.5,24.0,54.34,EQ
13-01-2012,53.95,54.7,50.0,54.3,54.7,81.95,43.0,33413,1773343.95,33.0,53.07,EQ
16-01-2012,53.0,53.6,50.05,50.05,50.05,81.95,43.0,49546,2592725.15,42.0,52.33,EQ
17-01-2012,52.4,52.4,50.0,50.3,50.0,81.95,43.0,91399,4704170.65,132.0,51.47,EQ
18-01-2012,50.1,54.0,50.05,52.05,54.0,81.95,43.0,8474,453010.5,28.0,53.46,EQ
19-01-2012,51.05,52.9,50.0,50.8,52.45,81.95,43.0,41063,2139722.35,76.0,52.11,EQ
20-01-2012,58.8,58.8,50.25,51.2,52.7,81.95,43.0,122661,6321095.45,97.0,51.53,EQ
23-01-2012,54.85,54.85,50.3,50.8,50.8,81.95,43.0,90322,4626549.6,36.0,51.22,EQ
24-01-2012,51.5,53.7,50.6,50.65,50.6,81.95,43.0,8531,437989.4,16.0,51.34,EQ
25-01-2012,50.2,51.6,50.2,50.35,50.2,81.95,43.0,30121,1533493.65,20.0,50.91,EQ
27-01-2012,51.5,54.35,50.25,50.6,50.6,81.95,43.0,58011,3046760.6,22.0,52.52,EQ
30-01-2012,53.25,53.25,49.1,51.9,51.95,81.95,43.0,43013,2193709.55,21.0,51.0,EQ
31-01-2012,55.85,55.9,50.05,53.0,53.05,81.95,43.0,66562,3494229.3,60.0,52.5,EQ
01-02-2012,50.1,54.35,50.1,50.7,53.25,81.95,43.0,29497,1521373.3,65.0,51.58,EQ
02-02-2012,50.2,54.4,50.1,51.15,51.15,81.95,43.0,43505,2248336.55,22.0,51.68,EQ
03-02-2012,50.65,52.7,50.5,50.5,50.5,81.95,43.0,32113,1626334.9,11.0,50.64,EQ
06-02-2012,52.8,53.7,51.1,53.4,53.7,81.95,43.0,41003,2123517.95,37.0,51.79,EQ
07-02-2012,51.25,53.45,51.2,53.0,53.0,81.95,43.0,30307,1577429.2,17.0,52.05,EQ
08-02-2012,54.45,54.45,52.0,52.55,52.5,81.95,43.0,92671,4864370.35,50.0,52.49,EQ
09-02-2012,54.4,54.4,52.0,53.5,53.5,81.95,43.0,30896,1646370.6,21.0,53.29,EQ
10-02-2012,52.5,54.95,51.1,54.0,53.5,81.95,43.0,24483,1282413.0,41.0,52.38,EQ
13-02-2012,55.0,59.4,54.0,59.2,59.05,81.95,43.0,32885,1906009.7,49.0,57.96,EQ
14-02-2012,58.0,58.6,56.0,56.5,56.5,81.95,43.0,50235,2842941.6,51.0,56.59,EQ
15-02-2012,60.8,65.0,57.05,59.8,60.0,81.95,43.0,59966,3657362.7,82.0,60.99,EQ
16-02-2012,59.0,63.65,56.6,62.0,62.5,81.95,43.0,26614,1566589.75,123.0,58.86,EQ
17-02-2012,65.0,65.0,55.0,57.7,55.5,81.95,43.0,76266,4675063.65,102.0,61.3,EQ
21-02-2012,62.65,63.0,58.0,62.9,61.95,81.95,43.0,80595,4824883.55,52.0,59.87,EQ
22-02-2012,64.8,64.8,55.1,58.25,58.0,81.95,43.0,92586,5729303.9,192.0,61.88,EQ
23-02-2012,58.0,59.0,54.15,54.7,54.5,81.95,43.0,8892,484558.15,86.0,54.49,EQ
24-02-2012,58.8,58.8,52.15,55.95,54.0,81.95,43.0,74315,4156744.5,56.0,55.93,EQ
27-02-2012,53.5,57.8,53.0,53.4,53.4,81.95,43.0,59907,3325914.15,79.0,55.52,EQ
28-02-2012,61.0,61.5,55.0,56.0,56.0,81.95,43.0,76105,4398698.4,39.0,57.8,EQ
29-02-2012,57.85,58.95,55.0,57.65,58.0,81.95,43.0,46047,2652978.6,73.0,57.61,EQ
01-03-2012,58.6,58.65,53.6,55.45,55.0,81.95,43.0,71266,3976591.6,72.0,55.8,EQ
02-03-2012,54.05,64.45,52.6,54.45,53.6,81.95,43.0,41950,2326329.45,129.0,55.45,EQ
03-03-2012,55.0,58.35,54.8,57.05,57.65,81.95,43.0,12616,730974.25,26.0,57.94,EQ
05-03-2012,56.0,58.0,54.3,57.95,57.95,81.95,43.0,50019,2770365.7,31.0,55.39,EQ
06-03-2012,58.95,64.5,55.1,56.35,56.9,81.95,43.0,675468,42770134.2,130.0,63.32,EQ
07-03-2012,59.95,61.5,54.15,57.75,58.0,81.95,43.0,78922,4544086.25,203.0,57.58,EQ
09-03-2012,57.8,58.7,55.4,57.6,58.0,81.95,43.0,55121,3112861.5,62.0,56.47,EQ
12-03-2012,60.9,60.9,52.55,54.35,53.15,81.95,43.0,109069,6320638.65,1002.0,57.95,EQ
13-03-2012,55.9,58.95,53.0,56.8,58.45,81.95,43.0,47204,2646090.0,132.0,56.06,EQ
14-03-2012,54.7,58.95,52.35,56.05,55.65,81.95,43.0,138249,7811327.4,4365.0,56.5,EQ
