DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-1998,420.0,420.0,420.0,420.0,,600.0,390.0,50000,21000000.0,,420.0,EQ
17-04-1998,457.0,457.0,457.0,457.0,457.0,600.0,390.0,100,45700.0,,457.0,EQ
30-04-1998,462.5,462.5,462.5,462.5,462.5,600.0,390.0,100,46250.0,,462.5,EQ
12-05-1998,457.0,457.0,457.0,457.0,457.0,600.0,390.0,600,274200.0,,457.0,EQ
28-05-1998,502.0,502.0,502.0,502.0,502.0,600.0,390.0,100,50200.0,,502.0,EQ
15-06-1998,457.0,457.0,457.0,457.0,457.0,600.0,390.0,5000,2285000.0,,457.0,EQ
17-07-1998,457.0,457.0,457.0,457.0,457.0,525.0,390.0,10000,4570000.0,,457.0,EQ
23-09-1998,475.0,475.0,475.0,475.0,475.0,502.0,390.0,100,47500.0,,475.0,EQ
28-10-1998,404.8,404.8,404.8,404.8,404.8,502.0,401.0,100,40480.0,,404.8,EQ
26-11-1998,231.3,231.3,230.0,230.0,230.0,502.0,404.8,500,115470.0,,230.94,EQ
27-11-1998,230.0,236.95,230.0,236.95,236.95,502.0,230.0,600,140640.0,,234.4,EQ
30-11-1998,250.0,250.0,250.0,250.0,250.0,502.0,230.0,100,25000.0,,250.0,EQ
10-12-1998,260.0,260.0,260.0,260.0,260.0,502.0,230.0,400,104000.0,,260.0,EQ
18-12-1998,240.6,240.6,240.25,240.25,240.25,502.0,230.0,300,72135.0,,240.45,EQ
05-01-1999,230.0,230.0,230.0,230.0,230.0,502.0,230.0,14200,3266000.0,,230.0,EQ
08-01-1999,246.0,246.0,246.0,246.0,246.0,502.0,230.0,100,24600.0,,246.0,EQ
22-01-1999,240.0,245.9,233.0,245.0,245.0,502.0,230.0,735600,176096515.0,,239.39,EQ
25-01-1999,245.0,264.0,244.9,256.0,256.0,502.0,230.0,3500,891285.0,,254.65,EQ
27-01-1999,276.0,276.1,260.0,268.0,268.0,502.0,230.0,272600,72990820.0,,267.76,EQ
28-01-1999,270.0,270.0,246.6,246.6,246.6,502.0,230.0,23300,5938755.0,,254.88,EQ
29-01-1999,236.0,249.0,236.0,249.0,249.0,502.0,230.0,22700,5520735.0,,243.2,EQ
01-02-1999,246.0,260.0,246.0,253.0,253.0,502.0,230.0,292300,75159570.0,,257.13,EQ
02-02-1999,252.9,252.9,232.8,237.8,237.8,502.0,230.0,31500,7510020.0,,238.41,EQ
03-02-1999,254.5,256.85,247.0,252.4,252.4,502.0,230.0,158700,39929795.0,,251.61,EQ
04-02-1999,253.9,254.0,238.2,244.95,244.95,502.0,230.0,56200,13827215.0,,246.04,EQ
05-02-1999,239.0,247.95,239.0,240.05,240.05,502.0,230.0,29500,7147555.0,,242.29,EQ
08-02-1999,243.9,244.5,238.0,238.5,238.5,502.0,230.0,13200,3158150.0,,239.25,EQ
09-02-1999,236.5,236.5,219.45,224.5,224.5,502.0,230.0,27800,6162520.0,,221.67,EQ
10-02-1999,217.05,235.0,210.5,229.35,229.35,502.0,219.45,23400,5216100.0,,222.91,EQ
11-02-1999,234.9,246.0,232.0,239.0,239.0,502.0,210.5,35000,8429110.0,,240.83,EQ
12-02-1999,240.0,240.0,219.95,226.85,226.85,502.0,210.5,16100,3637805.0,,225.95,EQ
15-02-1999,229.0,229.0,222.0,222.0,222.0,502.0,210.5,1400,312045.0,,222.89,EQ
16-02-1999,225.0,225.95,223.0,223.0,223.0,502.0,210.5,2500,561680.0,,224.67,EQ
17-02-1999,228.8,228.8,220.0,220.0,220.0,502.0,210.5,1200,267490.0,,222.91,EQ
18-02-1999,223.75,224.0,203.15,209.5,209.5,502.0,210.5,165200,35271130.0,,213.51,EQ
19-02-1999,202.5,209.0,196.0,196.0,196.0,502.0,203.15,7900,1592080.0,,201.53,EQ
22-02-1999,191.0,191.0,180.5,180.5,180.5,502.0,196.0,17000,3087160.0,,181.6,EQ
23-02-1999,180.4,187.0,175.0,184.5,184.5,502.0,180.5,5000,897635.0,,179.53,EQ
24-02-1999,189.0,190.0,183.05,183.05,183.05,502.0,175.0,4400,815105.0,,185.25,EQ
25-02-1999,180.0,194.0,180.0,189.2,189.2,502.0,175.0,14500,2704745.0,,186.53,EQ
26-02-1999,194.5,203.85,186.9,200.25,200.25,502.0,175.0,31300,6199105.0,,198.05,EQ
27-02-1999,200.0,207.0,195.0,197.0,197.0,502.0,175.0,9400,1891855.0,,201.26,EQ
01-03-1999,193.1,193.1,181.4,187.5,187.5,502.0,175.0,273400,50097875.0,,183.24,EQ
03-03-1999,192.45,195.0,190.0,193.0,193.0,502.0,175.0,83100,15904385.0,,191.39,EQ
04-03-1999,190.1,192.5,190.0,190.15,190.15,502.0,175.0,26000,4943310.0,,190.13,EQ
05-03-1999,186.0,189.9,185.0,187.0,187.0,502.0,175.0,4400,827200.0,,188.0,EQ
08-03-1999,190.0,193.9,189.0,193.9,193.9,502.0,175.0,29600,5628020.0,,190.14,EQ
09-03-1999,189.0,190.2,178.4,178.4,178.4,502.0,175.0,41500,7800605.0,,187.97,EQ
10-03-1999,185.9,185.9,182.0,182.0,182.0,502.0,175.0,3100,568420.0,,183.36,EQ
11-03-1999,178.0,183.25,177.9,177.9,177.9,502.0,175.0,8200,1476645.0,,180.08,EQ
12-03-1999,180.0,188.0,178.3,188.0,188.0,502.0,175.0,3200,587195.0,,183.5,EQ
15-03-1999,178.0,180.0,177.15,177.15,177.15,502.0,175.0,1300,233015.0,,179.24,EQ
16-03-1999,172.55,175.0,167.25,172.0,172.0,502.0,175.0,9500,1621535.0,,170.69,EQ
17-03-1999,170.0,185.75,170.0,185.75,185.75,502.0,167.25,3900,715485.0,,183.46,EQ
18-03-1999,197.9,197.9,179.0,189.0,189.0,502.0,167.25,2800,516535.0,,184.48,EQ
19-03-1999,177.1,179.0,177.0,179.0,179.0,502.0,167.25,35300,6514310.0,,184.54,EQ
20-03-1999,176.3,176.3,176.3,176.3,176.3,502.0,167.25,15100,2786630.0,,184.55,EQ
22-03-1999,180.0,183.75,178.25,178.6,178.6,502.0,167.25,281000,51381545.0,,182.85,EQ
23-03-1999,178.0,182.0,175.0,176.05,176.05,502.0,167.25,526200,97300640.0,,184.91,EQ
24-03-1999,188.0,190.15,175.0,186.0,186.0,502.0,167.25,219100,39271835.0,,179.24,EQ
25-03-1999,190.0,190.0,179.0,180.0,180.0,502.0,167.25,158400,28705525.0,,181.22,EQ
26-03-1999,176.6,176.6,172.0,174.0,174.0,502.0,167.25,67200,11757030.0,,174.96,EQ
30-03-1999,168.1,168.1,163.1,164.5,164.5,502.0,167.25,33300,5587995.0,,167.81,EQ
31-03-1999,169.0,177.4,167.0,174.3,174.3,502.0,163.1,15100,2623770.0,,173.76,EQ
01-04-1999,172.0,172.0,169.0,169.0,169.0,502.0,163.1,800,136435.0,,170.54,EQ
05-04-1999,166.55,166.55,163.0,163.0,163.0,502.0,163.1,1500,246245.0,,164.16,EQ
06-04-1999,160.7,162.0,151.05,151.05,151.05,502.0,163.0,2900,459325.0,,158.39,EQ
07-04-1999,159.9,160.0,158.0,158.0,158.0,502.0,151.05,1700,270480.0,,159.11,EQ
08-04-1999,155.6,157.0,145.4,145.4,145.4,502.0,151.05,99800,15634370.0,,156.66,EQ
09-04-1999,144.45,145.9,140.0,140.0,140.0,502.0,145.4,9300,1333095.0,,143.34,EQ
12-04-1999,140.0,146.75,137.0,140.0,140.0,502.0,140.0,115100,16569960.0,,143.96,EQ
13-04-1999,140.0,140.0,136.0,137.2,137.2,502.0,137.0,52700,7343900.0,,139.35,EQ
15-04-1999,136.95,140.0,135.0,138.85,138.85,502.0,136.0,19400,2693550.0,,138.84,EQ
16-04-1999,139.0,148.0,139.0,145.9,145.9,502.0,135.0,31600,4459720.0,,141.13,EQ
17-04-1999,147.45,149.0,134.25,138.0,138.0,502.0,135.0,3500,500355.0,,142.96,EQ
19-04-1999,135.0,137.0,134.1,137.0,137.0,502.0,134.25,1600,217280.0,,135.8,EQ
20-04-1999,137.95,140.05,131.0,140.0,140.0,502.0,134.1,3900,534115.0,,136.95,EQ
21-04-1999,135.2,135.2,135.2,135.2,135.2,502.0,131.0,100,13520.0,,135.2,EQ
22-04-1999,133.0,134.25,133.0,133.0,133.0,502.0,131.0,1200,160620.0,,133.85,EQ
23-04-1999,131.1,131.1,130.05,130.05,130.05,502.0,131.0,900,117655.0,,130.73,EQ
26-04-1999,132.0,136.0,132.0,132.6,132.6,502.0,130.05,2800,373870.0,,133.53,EQ
28-04-1999,135.95,140.0,134.25,136.5,136.5,502.0,130.05,800,109565.0,,136.96,EQ
29-04-1999,140.1,144.4,139.0,144.4,144.4,502.0,130.05,1000,141640.0,,141.64,EQ
30-04-1999,145.0,145.0,143.05,143.05,143.05,502.0,130.05,200,28805.0,,144.03,EQ
03-05-1999,143.0,143.0,138.55,138.55,138.55,502.0,130.05,400,56545.0,,141.36,EQ
04-05-1999,144.65,145.5,141.0,145.0,145.0,502.0,130.05,1900,273875.0,,144.14,EQ
05-05-1999,147.5,151.9,145.0,151.9,151.9,502.0,130.05,5500,812615.0,,147.75,EQ
06-05-1999,147.3,164.0,147.3,164.0,164.0,502.0,130.05,2600,412725.0,,158.74,EQ
07-05-1999,170.0,177.0,162.0,177.0,177.0,502.0,130.05,25300,4444195.0,,175.66,EQ
10-05-1999,179.0,182.5,167.0,172.5,172.5,502.0,130.05,32700,5707270.0,,174.53,EQ
11-05-1999,170.0,173.5,168.0,173.5,173.5,502.0,130.05,4800,824040.0,,171.68,EQ
12-05-1999,185.0,185.0,171.5,173.0,173.0,502.0,130.05,9800,1714490.0,,174.95,EQ
13-05-1999,177.75,179.0,175.0,178.9,178.9,502.0,130.05,17000,2980440.0,,175.32,EQ
14-05-1999,181.0,193.25,181.0,193.25,193.25,502.0,130.05,14000,2691370.0,,192.24,EQ
17-05-1999,190.0,204.0,190.0,201.0,201.0,502.0,130.05,24700,4961390.0,,200.87,EQ
18-05-1999,203.0,204.0,197.0,198.85,198.85,502.0,130.05,18900,3810650.0,,201.62,EQ
19-05-1999,197.0,208.0,197.0,200.0,200.0,502.0,130.05,5200,1047825.0,,201.5,EQ
20-05-1999,196.0,203.5,196.0,198.45,198.45,502.0,130.05,5300,1051720.0,,198.44,EQ
21-05-1999,202.0,202.0,182.9,188.0,188.0,502.0,130.05,51600,9777895.0,,189.49,EQ
24-05-1999,194.0,196.0,185.0,190.0,190.0,502.0,130.05,47700,9065705.0,,190.06,EQ
25-05-1999,189.0,200.0,186.25,200.0,200.0,502.0,130.05,135200,25702455.0,,190.11,EQ
26-05-1999,199.0,201.0,194.0,195.0,195.0,502.0,130.05,4609,906446.45,,196.67,EQ
27-05-1999,195.0,200.0,190.0,190.0,190.0,502.0,130.05,296800,59303985.0,,199.81,EQ
28-05-1999,184.0,194.0,175.0,191.0,191.0,502.0,130.05,50850,9668020.0,,190.13,EQ
31-05-1999,196.0,200.0,195.9,199.75,199.75,502.0,130.05,640,126611.9,,197.83,EQ
01-06-1999,200.5,200.5,196.15,196.15,196.15,475.0,130.05,1661,329481.15,,198.36,EQ
02-06-1999,199.7,202.0,197.0,197.0,197.0,475.0,130.05,951,188339.9,,198.04,EQ
03-06-1999,196.05,199.0,196.0,199.0,199.0,475.0,130.05,1001,197481.5,,197.28,EQ
04-06-1999,199.95,199.95,197.1,197.1,197.1,475.0,130.05,360,71221.65,,197.84,EQ
07-06-1999,199.6,199.6,195.0,195.0,195.0,475.0,130.05,126,24584.6,,195.12,EQ
08-06-1999,193.5,198.0,186.5,195.0,195.0,475.0,130.05,1910,369144.9,,193.27,EQ
09-06-1999,199.0,201.4,198.1,198.9,198.1,475.0,130.05,145,28872.5,,199.12,EQ
10-06-1999,199.9,199.9,194.0,194.0,194.0,475.0,130.05,310,60201.5,,194.2,EQ
15-06-1999,181.5,182.25,181.0,181.35,181.0,475.0,130.05,400,72556.25,,181.39,EQ
16-06-1999,185.0,188.0,185.0,188.0,188.0,475.0,130.05,150,28050.0,,187.0,EQ
17-06-1999,188.0,190.9,187.05,190.9,190.9,475.0,130.05,650,122445.0,,188.38,EQ
18-06-1999,190.0,194.4,186.1,186.3,186.1,475.0,130.05,546,103165.5,,188.95,EQ
21-06-1999,188.9,190.5,188.9,190.2,190.5,475.0,130.05,750,142342.9,,189.79,EQ
22-06-1999,185.0,190.0,185.0,189.95,190.0,475.0,130.05,1330,250913.75,,188.66,EQ
23-06-1999,188.0,188.0,188.0,188.0,188.0,475.0,130.05,200,37600.0,,188.0,EQ
24-06-1999,202.0,202.0,178.0,178.0,178.0,475.0,130.05,605,113280.0,,187.24,EQ
25-06-1999,189.9,189.9,189.9,189.9,189.9,475.0,130.05,51,9684.9,,189.9,EQ
28-06-1999,189.9,189.9,187.3,187.9,187.9,475.0,130.05,132,24807.9,,187.94,EQ
29-06-1999,182.0,182.0,179.0,179.0,179.0,475.0,130.05,165,29660.1,,179.76,EQ
30-06-1999,187.0,187.0,187.0,187.0,187.0,475.0,130.05,200,37400.0,,187.0,EQ
01-07-1999,193.0,194.9,188.0,188.0,188.0,475.0,130.05,204,38930.6,,190.84,EQ
02-07-1999,190.85,190.9,187.0,187.55,187.0,475.0,130.05,200,37887.95,,189.44,EQ
05-07-1999,189.9,190.0,189.9,190.0,190.0,475.0,130.05,556,105630.0,,189.98,EQ
06-07-1999,195.0,205.2,190.0,203.75,205.2,475.0,130.05,6315,1252152.35,,198.28,EQ
07-07-1999,210.0,220.05,210.0,220.05,220.05,475.0,130.05,3095,671975.25,,217.12,EQ
08-07-1999,220.0,221.0,210.7,215.0,215.0,475.0,130.05,2061,445855.7,,216.33,EQ
09-07-1999,214.9,215.0,211.3,213.0,213.0,475.0,130.05,1215,259653.75,,213.71,EQ
12-07-1999,222.0,230.0,222.0,229.95,230.0,475.0,130.05,6266,1427827.15,,227.87,EQ
13-07-1999,233.1,248.35,228.0,248.35,248.35,475.0,130.05,7132,1715944.5,,240.6,EQ
14-07-1999,264.9,264.9,240.0,247.65,248.0,475.0,130.05,7826,1989921.75,,254.27,EQ
15-07-1999,259.0,262.0,250.15,250.25,250.2,475.0,130.05,3959,1017168.75,,256.93,EQ
16-07-1999,250.0,253.7,245.25,252.0,252.0,475.0,130.05,1860,463912.5,,249.42,EQ
19-07-1999,250.0,254.95,250.0,251.2,250.5,475.0,130.05,2210,556586.75,,251.85,EQ
20-07-1999,247.05,247.05,235.0,236.6,237.95,475.0,130.05,2102,499531.15,,237.65,EQ
21-07-1999,239.0,255.55,239.0,255.55,255.55,475.0,130.05,6081,1536685.25,,252.7,EQ
22-07-1999,265.0,276.0,260.05,272.55,275.0,475.0,130.05,29856,8139279.95,,272.62,EQ
23-07-1999,275.0,275.0,263.0,263.0,263.0,475.0,130.05,5840,1566510.5,,268.24,EQ
26-07-1999,262.0,265.0,260.05,264.3,264.95,475.0,130.05,1411,370349.0,,262.47,EQ
27-07-1999,266.0,275.0,255.0,274.3,274.95,475.0,130.05,7462,1999637.25,,267.98,EQ
28-07-1999,274.0,274.0,263.25,263.25,263.25,475.0,130.05,951,254985.75,,268.12,EQ
29-07-1999,258.0,265.5,258.0,258.55,258.1,475.0,130.05,2061,538108.0,,261.09,EQ
30-07-1999,265.0,268.0,257.05,265.0,265.0,475.0,130.05,750,197602.5,,263.47,EQ
02-08-1999,267.0,270.0,262.5,270.0,270.0,475.0,130.05,1775,475527.0,,267.9,EQ
03-08-1999,274.0,280.0,267.05,276.95,280.0,475.0,130.05,2781,761841.75,,273.95,EQ
04-08-1999,281.0,285.0,278.0,280.45,278.0,475.0,130.05,1514,426480.0,,281.69,EQ
05-08-1999,273.0,280.9,271.0,276.5,280.9,475.0,130.05,527,145373.8,,275.85,EQ
06-08-1999,280.0,288.0,280.0,286.3,285.0,475.0,130.05,2056,583729.5,,283.92,EQ
09-08-1999,280.0,297.7,280.0,292.8,294.0,475.0,130.05,615,180458.0,,293.43,EQ
10-08-1999,289.9,290.0,281.05,286.1,290.0,475.0,130.05,3365,962115.5,,285.92,EQ
11-08-1999,282.0,297.95,282.0,288.0,288.0,475.0,130.05,3965,1142756.75,,288.21,EQ
12-08-1999,289.0,289.0,282.0,286.0,286.0,475.0,130.05,302,85200.0,,282.12,EQ
13-08-1999,286.0,308.8,286.0,304.0,302.0,475.0,130.05,292598,88911130.0,,303.87,EQ
16-08-1999,313.95,325.0,313.95,323.8,323.0,475.0,130.05,23910,7647164.0,,319.83,EQ
17-08-1999,325.0,334.95,321.05,330.95,327.0,475.0,130.05,10811,3571540.5,,330.36,EQ
18-08-1999,339.0,342.0,336.0,337.6,337.5,475.0,130.05,7322,2485069.0,,339.4,EQ
19-08-1999,345.0,345.0,325.0,325.0,325.0,475.0,130.05,1650,549688.0,,333.14,EQ
20-08-1999,330.0,338.0,330.0,330.0,330.0,475.0,130.05,1886,623269.5,,330.47,EQ
23-08-1999,337.0,342.0,337.0,338.8,338.75,475.0,130.05,10605,3596785.0,,339.16,EQ
24-08-1999,340.0,345.0,338.5,340.25,340.0,475.0,130.05,9546,3247592.0,,340.2,EQ
25-08-1999,331.0,331.0,331.0,331.0,331.0,475.0,130.05,200,66200.0,,331.0,EQ
26-08-1999,340.0,357.5,340.0,357.1,357.5,475.0,130.05,217393,77595575.0,,356.94,EQ
27-08-1999,350.0,360.0,345.5,350.0,350.0,475.0,130.05,12610,4468772.5,,354.38,EQ
30-08-1999,349.0,354.0,349.0,350.0,350.0,475.0,130.05,8600,3011535.0,,350.18,EQ
31-08-1999,350.0,355.0,350.0,350.0,350.0,475.0,130.05,9481,3319307.7,,350.1,EQ
01-09-1999,348.9,348.9,348.9,348.9,348.9,475.0,130.05,5,1744.5,,348.9,EQ
02-09-1999,345.1,346.0,345.0,345.0,345.0,475.0,130.05,705,243280.0,,345.08,EQ
03-09-1999,355.0,355.0,345.0,345.1,345.0,475.0,130.05,1301,449006.5,,345.12,EQ
06-09-1999,345.05,345.05,345.0,345.0,345.0,475.0,130.05,5005,1726725.3,,345.0,EQ
07-09-1999,345.0,346.0,345.0,345.0,345.0,475.0,130.05,15625,5390725.0,,345.01,EQ
08-09-1999,345.0,347.0,345.0,347.0,347.0,475.0,130.05,9330,3226870.0,,345.86,EQ
09-09-1999,340.0,343.8,340.0,343.0,343.0,475.0,130.05,600,204302.0,,340.5,EQ
10-09-1999,359.0,359.0,340.0,341.05,341.05,475.0,130.05,13186,4497748.95,,341.1,EQ
14-09-1999,331.0,335.0,331.0,333.75,335.0,475.0,130.05,180,60020.0,,333.44,EQ
16-09-1999,335.0,335.0,325.2,326.0,326.0,475.0,130.05,170,56468.0,,332.16,EQ
17-09-1999,326.0,338.0,325.0,338.0,338.0,475.0,130.05,51,16598.0,,325.45,EQ
21-09-1999,315.0,315.0,315.0,315.0,315.0,475.0,130.05,1,315.0,,315.0,EQ
22-09-1999,320.0,330.0,320.0,320.0,320.0,475.0,130.05,26420,8649000.0,,327.37,EQ
23-09-1999,315.0,327.0,315.0,324.8,321.0,475.0,130.05,146250,47527156.75,,324.97,EQ
24-09-1999,325.0,326.0,317.0,322.7,325.0,475.0,130.05,1080,349695.0,,323.79,EQ
27-09-1999,320.0,320.0,310.0,310.1,310.0,475.0,130.05,5205,1664112.5,,319.71,EQ
28-09-1999,311.0,311.0,290.0,290.35,290.0,404.8,130.05,5426,1674216.0,,308.55,EQ
29-09-1999,310.0,310.0,308.0,309.0,309.0,404.8,130.05,250,77200.0,,308.8,EQ
30-09-1999,300.0,307.0,300.0,307.0,307.0,404.8,130.05,140,42700.0,,305.0,EQ
01-10-1999,310.0,310.0,300.0,300.0,300.0,404.8,130.05,111,34010.0,,306.4,EQ
04-10-1999,322.95,322.95,300.0,300.0,300.0,404.8,130.05,201,60322.95,,300.11,EQ
05-10-1999,300.0,300.0,293.0,293.0,293.0,404.8,130.05,261,77273.0,,296.07,EQ
06-10-1999,299.9,305.0,280.0,300.0,300.0,404.8,130.05,4380,1284503.0,,293.27,EQ
07-10-1999,310.0,315.0,309.7,309.9,310.0,404.8,130.05,19034,5900688.0,,310.01,EQ
08-10-1999,330.0,334.7,325.0,334.7,334.7,404.8,130.05,10800,3612695.0,,334.51,EQ
11-10-1999,345.0,359.0,345.0,346.75,345.05,404.8,130.05,17260,6080674.5,,352.3,EQ
12-10-1999,345.0,350.5,322.0,329.3,323.05,404.8,130.05,5885,2011281.5,,341.76,EQ
13-10-1999,346.0,349.0,331.6,341.0,341.0,404.8,130.05,8610,2934792.0,,340.86,EQ
14-10-1999,356.0,365.0,351.0,352.9,351.0,404.8,130.05,4725,1697580.0,,359.28,EQ
15-10-1999,340.0,340.0,326.0,327.8,326.0,404.8,130.05,1470,484240.0,,329.41,EQ
18-10-1999,311.0,331.0,311.0,321.4,320.0,404.8,130.05,4007,1298399.0,,324.03,EQ
20-10-1999,330.0,345.0,330.0,341.45,342.95,404.8,130.05,16768,5720927.3,,341.18,EQ
21-10-1999,355.0,359.0,333.0,340.0,340.0,404.8,130.05,11730,4019697.0,,342.69,EQ
22-10-1999,335.05,351.0,335.0,346.35,351.0,404.8,130.05,4405,1510596.5,,342.93,EQ
23-10-1999,359.0,374.1,359.0,374.1,374.1,404.8,130.05,10750,3983428.5,,370.55,EQ
25-10-1999,380.0,380.0,360.25,365.0,365.0,404.8,130.05,15984,5941593.5,,371.72,EQ
26-10-1999,369.0,370.0,342.15,351.05,355.9,404.8,130.05,5899,2109878.2,,357.67,EQ
27-10-1999,364.0,368.9,350.0,351.55,354.9,404.8,130.05,7424,2695815.35,,363.12,EQ
28-10-1999,351.0,355.0,332.0,332.2,332.0,404.8,130.05,12450,4354283.85,,349.74,EQ
29-10-1999,321.0,334.0,305.95,306.0,306.0,404.8,130.05,13219,4074434.5,,308.23,EQ
01-11-1999,310.0,319.3,310.0,315.15,319.3,404.8,130.05,13357,4186811.85,,313.45,EQ
02-11-1999,315.0,340.4,310.0,340.0,340.0,380.0,130.05,8136,2696978.6,,331.49,EQ
03-11-1999,359.9,367.2,341.0,343.8,343.75,380.0,130.05,8300,2932181.0,,353.27,EQ
