DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-05-2007,68.6,70.0,68.0,68.75,68.0,82.95,55.0,4615,319466.0,,69.22,EQ
11-05-2007,68.0,68.0,66.1,66.55,66.55,82.95,55.0,582,39083.35,,67.15,EQ
14-05-2007,66.5,67.0,66.15,66.15,66.15,82.95,55.0,835,55305.7,,66.23,EQ
15-05-2007,65.05,69.5,65.0,69.5,69.5,82.95,55.0,1085,73438.0,,67.68,EQ
16-05-2007,69.65,69.65,69.5,69.6,69.65,82.95,55.0,340,23673.5,,69.63,EQ
17-05-2007,70.5,70.5,68.05,68.65,68.1,82.95,55.0,612,42144.8,,68.86,EQ
18-05-2007,66.4,68.5,66.4,68.1,68.1,82.95,55.0,1690,113894.1,,67.39,EQ
21-05-2007,67.0,67.0,67.0,67.0,67.0,82.95,55.0,100,6700.0,,67.0,EQ
22-05-2007,66.0,70.0,66.0,70.0,70.0,82.95,55.0,1100,75058.0,,68.23,EQ
23-05-2007,71.25,71.25,66.55,67.6,66.55,82.95,55.0,555,37260.6,,67.14,EQ
24-05-2007,64.55,69.5,64.25,69.5,69.5,82.95,55.0,697,46553.95,,66.79,EQ
25-05-2007,70.0,71.0,68.0,69.85,71.0,82.95,55.0,1530,107119.7,,70.01,EQ
28-05-2007,69.1,70.75,69.0,70.1,70.75,82.95,55.0,1471,102688.35,,69.81,EQ
29-05-2007,69.1,70.25,69.1,70.05,70.0,82.95,55.0,788,55074.75,,69.89,EQ
30-05-2007,70.2,72.0,68.7,69.3,69.3,82.95,55.0,2379,165778.2,,69.68,EQ
31-05-2007,70.0,72.0,70.0,71.55,72.0,82.95,55.0,729,51730.0,,70.96,EQ
01-06-2007,72.0,73.0,72.0,73.0,73.0,82.95,55.0,525,38050.0,,72.48,EQ
04-06-2007,70.05,75.0,70.05,73.9,75.0,82.95,55.0,1239,91414.9,,73.78,EQ
05-06-2007,70.35,74.0,70.35,71.85,71.15,82.95,55.0,1040,76004.0,,73.08,EQ
06-06-2007,72.35,72.35,71.25,71.25,71.25,82.95,55.0,595,42518.5,,71.46,EQ
07-06-2007,68.15,72.0,68.1,71.95,72.0,82.95,55.0,736,51944.3,,70.58,EQ
08-06-2007,69.2,72.0,69.2,70.8,72.0,82.95,55.0,398,28189.1,,70.83,EQ
11-06-2007,69.05,74.35,69.05,74.0,73.0,82.95,55.0,1404,101270.2,,72.13,EQ
12-06-2007,75.0,75.5,71.2,74.8,75.5,82.95,55.0,2000,146406.6,,73.2,EQ
13-06-2007,77.8,77.8,71.5,72.25,74.45,82.95,55.0,1181,85463.2,,72.37,EQ
14-06-2007,71.05,74.3,71.05,72.1,72.1,82.95,55.0,890,64751.25,,72.75,EQ
15-06-2007,71.05,73.0,70.5,73.0,73.0,82.95,55.0,2400,172283.7,,71.78,EQ
18-06-2007,72.0,74.75,71.25,73.0,74.75,82.95,55.0,2990,217343.0,,72.69,EQ
19-06-2007,70.2,71.25,70.2,71.25,71.25,82.95,55.0,90,6365.25,,70.73,EQ
20-06-2007,69.6,69.6,69.6,69.6,69.6,82.95,55.0,20,1392.0,,69.6,EQ
21-06-2007,69.05,72.0,69.05,70.9,72.0,82.95,55.0,2903,204858.25,,70.57,EQ
22-06-2007,69.05,72.0,69.0,69.0,69.0,82.95,55.0,925,64948.0,,70.21,EQ
25-06-2007,69.0,69.0,69.0,69.0,69.0,82.95,55.0,200,13800.0,,69.0,EQ
26-06-2007,70.8,72.35,69.2,70.0,70.0,82.95,55.0,345,24652.8,,71.46,EQ
27-06-2007,72.9,73.5,71.65,73.5,73.5,82.95,55.0,2977,218564.45,,73.42,EQ
28-06-2007,73.5,74.0,72.0,72.0,72.0,82.95,55.0,2700,196800.0,,72.89,EQ
29-06-2007,69.1,73.9,69.1,71.1,71.1,82.95,55.0,897,63155.1,,70.41,EQ
02-07-2007,74.3,74.3,70.0,70.15,70.0,82.95,55.0,1777,126056.5,,70.94,EQ
03-07-2007,70.0,73.0,70.0,73.0,73.0,82.95,55.0,255,18040.0,,70.75,EQ
04-07-2007,70.0,70.0,70.0,70.0,70.0,82.95,55.0,700,49000.0,,70.0,EQ
05-07-2007,66.6,72.9,66.6,70.35,72.9,82.95,55.0,300,20917.5,,69.73,EQ
06-07-2007,72.0,72.9,70.05,70.5,70.9,82.95,55.0,2248,159488.5,,70.95,EQ
09-07-2007,68.25,69.15,67.5,68.25,68.3,82.95,55.0,2700,184545.0,,68.35,EQ
10-07-2007,71.2,72.0,70.25,72.0,72.0,82.95,55.0,612,43540.5,,71.14,EQ
11-07-2007,71.0,73.1,70.1,72.95,72.95,82.95,55.0,680,48585.0,,71.45,EQ
12-07-2007,71.75,71.75,71.75,71.75,71.75,82.95,55.0,100,7175.0,,71.75,EQ
13-07-2007,67.05,73.3,67.0,73.2,73.3,82.95,55.0,7503,540693.7,,72.06,EQ
16-07-2007,70.55,72.25,70.5,72.25,72.25,82.95,55.0,500,35435.0,,70.87,EQ
17-07-2007,70.0,70.0,70.0,70.0,70.0,82.95,55.0,112,7840.0,,70.0,EQ
18-07-2007,72.0,72.0,68.0,68.0,68.0,82.95,55.0,1400,96607.0,,69.01,EQ
19-07-2007,65.15,69.9,63.85,66.05,66.5,82.95,55.0,390,25706.3,,65.91,EQ
20-07-2007,65.1,67.0,62.9,62.9,62.9,82.95,55.0,1080,69728.7,,64.56,EQ
24-07-2007,61.0,61.0,60.4,60.9,60.4,82.95,55.0,120,7308.0,,60.9,EQ
25-07-2007,61.0,61.0,60.0,61.0,61.0,82.95,55.0,239,14379.0,,60.16,EQ
26-07-2007,61.0,61.0,61.0,61.0,61.0,82.95,55.0,280,17080.0,,61.0,EQ
30-07-2007,56.55,60.75,56.5,57.0,57.0,82.95,55.0,1357,79444.15,,58.54,EQ
31-07-2007,57.1,57.5,56.05,56.05,56.05,82.95,55.0,3870,221264.0,,57.17,EQ
01-08-2007,56.0,58.0,54.5,54.5,54.5,82.95,54.5,710,39025.0,,54.96,EQ
02-08-2007,58.5,59.95,58.5,59.75,59.75,82.95,54.5,413,24667.35,,59.73,EQ
03-08-2007,55.35,58.75,55.0,58.55,58.55,82.95,54.5,545,30469.25,,55.91,EQ
06-08-2007,56.9,56.9,54.55,55.0,55.0,82.95,54.5,214,11936.85,,55.78,EQ
07-08-2007,58.95,58.95,54.1,54.2,54.1,82.95,54.1,360,19612.5,,54.48,EQ
08-08-2007,54.15,55.5,54.15,55.2,55.5,82.95,54.1,307,16869.55,,54.95,EQ
09-08-2007,56.0,60.7,53.0,53.0,53.0,82.95,53.0,1827,100067.0,,54.77,EQ
10-08-2007,51.9,54.75,51.2,51.75,54.7,82.95,51.2,930,49052.2,,52.74,EQ
13-08-2007,56.85,56.85,53.35,53.55,53.55,82.95,51.2,500,26925.0,,53.85,EQ
14-08-2007,56.5,56.5,52.0,52.0,52.0,82.95,51.2,239,12716.0,,53.21,EQ
16-08-2007,52.85,52.85,52.85,52.85,52.85,82.95,51.2,65,3435.25,,52.85,EQ
17-08-2007,51.5,58.0,51.5,58.0,58.0,82.95,51.2,323,18007.05,,55.75,EQ
20-08-2007,52.6,57.9,52.45,57.65,57.65,82.95,51.2,180,9590.9,,53.28,EQ
21-08-2007,51.9,57.0,51.9,53.3,53.3,82.95,51.2,3483,181661.45,,52.16,EQ
22-08-2007,51.85,52.5,51.85,52.5,52.5,82.95,51.2,548,28738.8,,52.44,EQ
23-08-2007,52.5,53.1,52.0,52.0,52.0,82.95,51.2,1021,53636.5,,52.53,EQ
27-08-2007,48.9,54.75,48.9,51.0,51.0,82.95,48.9,6520,330570.0,,50.7,EQ
28-08-2007,51.0,52.0,51.0,52.0,52.0,82.95,48.9,2758,141416.0,,51.27,EQ
29-08-2007,53.5,53.5,53.5,53.5,53.5,82.95,48.9,60,3210.0,,53.5,EQ
30-08-2007,53.85,57.8,53.85,54.75,54.55,82.95,48.9,1421,79084.5,,55.65,EQ
31-08-2007,55.5,58.45,54.0,57.0,57.0,82.95,48.9,260,14481.1,,55.7,EQ
03-09-2007,57.0,58.8,54.25,57.55,58.8,82.95,48.9,656,37334.4,,56.91,EQ
05-09-2007,60.0,60.8,53.1,55.1,54.55,82.95,48.9,3622,202058.9,,55.79,EQ
06-09-2007,53.5,58.9,53.5,58.9,58.9,82.95,48.9,1310,75425.5,,57.58,EQ
07-09-2007,56.7,58.95,56.65,56.75,56.75,82.95,48.9,87,5005.9,,57.54,EQ
10-09-2007,58.75,60.0,56.4,56.5,56.4,82.95,48.9,541,31656.4,,58.51,EQ
11-09-2007,52.15,59.45,52.15,56.25,56.25,82.95,48.9,464,25833.55,,55.68,EQ
13-09-2007,50.0,59.0,50.0,53.85,53.85,82.95,48.9,915,48845.0,,53.38,EQ
14-09-2007,53.85,55.45,53.85,55.45,55.45,82.95,48.9,400,21792.5,,54.48,EQ
17-09-2007,57.9,57.9,56.0,56.0,56.0,82.95,48.9,550,31750.0,,57.73,EQ
18-09-2007,56.8,57.0,56.8,56.8,56.8,82.95,48.9,291,16567.0,,56.93,EQ
19-09-2007,54.25,56.35,54.0,56.35,56.35,82.95,48.9,601,32508.8,,54.09,EQ
20-09-2007,52.2,56.35,52.2,54.95,54.95,82.95,48.9,2121,113262.0,,53.4,EQ
21-09-2007,54.4,54.4,51.55,52.7,53.0,82.95,48.9,847,44576.55,,52.63,EQ
24-09-2007,54.4,54.4,52.2,53.9,53.9,82.95,48.9,1276,67653.4,,53.02,EQ
25-09-2007,50.05,53.55,50.05,52.25,52.0,82.95,48.9,560,29130.5,,52.02,EQ
26-09-2007,51.1,53.8,51.1,52.1,52.1,82.95,48.9,1299,67875.35,,52.25,EQ
27-09-2007,53.0,53.0,53.0,53.0,53.0,82.95,48.9,125,6625.0,,53.0,EQ
28-09-2007,53.0,53.0,53.0,53.0,53.0,82.95,48.9,100,5300.0,,53.0,EQ
01-10-2007,53.0,53.0,53.0,53.0,53.0,82.95,48.9,100,5300.0,,53.0,EQ
03-10-2007,52.5,52.5,50.15,51.0,51.0,82.95,48.9,1336,68241.6,,51.08,EQ
04-10-2007,50.6,53.65,50.6,52.9,52.9,82.95,48.9,1188,62458.8,,52.57,EQ
05-10-2007,52.65,52.65,50.2,51.1,51.1,82.95,48.9,970,49712.5,,51.25,EQ
08-10-2007,55.0,55.0,51.2,51.2,51.2,82.95,48.9,1142,59713.95,,52.29,EQ
09-10-2007,52.0,52.8,52.0,52.8,52.8,82.95,48.9,255,13420.0,,52.63,EQ
10-10-2007,50.05,53.15,50.05,50.7,50.7,82.95,48.9,110,5667.0,,51.52,EQ
11-10-2007,51.0,56.9,51.0,53.95,53.95,82.95,48.9,346,18223.3,,52.67,EQ
12-10-2007,52.75,53.95,51.9,51.9,51.9,82.95,48.9,156,8405.65,,53.88,EQ
15-10-2007,51.9,53.0,51.9,52.5,52.5,82.95,48.9,1205,63712.5,,52.87,EQ
16-10-2007,51.55,51.55,51.5,51.5,51.5,82.95,48.9,56,2886.5,,51.54,EQ
17-10-2007,51.0,53.5,51.0,52.75,52.1,82.95,48.9,2259,118850.5,,52.61,EQ
18-10-2007,53.0,53.1,51.3,51.3,51.3,82.95,48.9,9181,484579.6,,52.78,EQ
19-10-2007,51.0,54.5,50.0,50.0,50.0,82.95,48.9,2183,117810.5,,53.97,EQ
22-10-2007,46.3,54.45,46.3,48.2,48.2,82.95,46.3,200,9731.25,,48.66,EQ
23-10-2007,55.8,55.8,49.1,50.3,50.3,82.95,46.3,790,39494.5,,49.99,EQ
24-10-2007,49.15,50.55,49.0,50.55,50.55,82.95,46.3,1335,65620.25,,49.15,EQ
25-10-2007,50.0,51.75,50.0,51.7,51.65,82.95,46.3,258,12924.95,,50.1,EQ
26-10-2007,51.0,51.0,51.0,51.0,51.0,82.95,46.3,2405,122655.0,,51.0,EQ
29-10-2007,54.0,54.0,50.25,50.75,50.75,82.95,46.3,3277,171456.45,,52.32,EQ
30-10-2007,49.05,52.9,49.0,52.0,52.0,82.95,46.3,5578,286778.7,,51.41,EQ
31-10-2007,52.0,52.45,51.0,51.0,51.0,82.95,46.3,1211,62039.75,,51.23,EQ
01-11-2007,51.0,53.65,51.0,52.4,52.4,82.95,46.3,1694,89047.1,,52.57,EQ
02-11-2007,51.75,51.85,50.5,51.5,51.5,82.95,46.3,3275,169462.5,,51.74,EQ
05-11-2007,51.5,60.0,51.05,51.05,51.05,82.95,46.3,394,21564.1,,54.73,EQ
06-11-2007,52.0,52.5,52.0,52.5,52.5,82.95,46.3,462,24055.0,,52.07,EQ
07-11-2007,51.3,53.35,51.3,52.1,52.1,82.95,46.3,135,6984.75,,51.74,EQ
08-11-2007,51.0,52.0,50.0,52.0,52.0,82.95,46.3,1040,53100.0,,51.06,EQ
09-11-2007,47.0,47.0,47.0,47.0,47.0,82.95,46.3,225,10575.0,,47.0,EQ
12-11-2007,54.7,54.7,47.1,52.0,52.0,82.95,46.3,661,34266.0,,51.84,EQ
13-11-2007,52.0,54.0,52.0,52.0,52.0,82.95,46.3,305,16100.0,,52.79,EQ
14-11-2007,52.0,53.85,52.0,52.15,52.15,82.95,46.3,810,42365.25,,52.3,EQ
15-11-2007,51.0,52.25,51.0,52.1,52.1,82.95,46.3,250,13008.75,,52.04,EQ
16-11-2007,53.75,53.75,51.85,53.0,53.0,82.95,46.3,1825,95274.5,,52.21,EQ
19-11-2007,55.0,60.0,53.5,55.85,55.85,82.95,46.3,2326,128608.35,,55.29,EQ
20-11-2007,61.9,64.95,57.05,58.1,58.0,82.95,46.3,1772,106964.5,,60.36,EQ
21-11-2007,63.85,63.85,55.25,58.0,58.0,82.95,46.3,1243,73254.15,,58.93,EQ
22-11-2007,56.0,56.0,55.0,55.95,55.95,82.95,46.3,1273,70368.0,,55.28,EQ
23-11-2007,55.0,55.0,53.0,54.0,54.0,82.95,46.3,4536,242724.0,,53.51,EQ
26-11-2007,52.3,55.0,52.3,54.5,54.0,82.95,46.3,530,28189.0,,53.19,EQ
27-11-2007,54.5,54.5,53.1,54.15,54.3,82.95,46.3,525,28162.5,,53.64,EQ
29-11-2007,51.0,59.4,51.0,57.4,57.4,82.95,46.3,344,19180.8,,55.76,EQ
30-11-2007,55.0,57.15,55.0,56.95,57.15,82.95,46.3,200,11387.0,,56.94,EQ
03-12-2007,56.5,56.5,56.5,56.5,56.5,82.95,46.3,100,5650.0,,56.5,EQ
04-12-2007,50.0,60.85,50.0,57.15,57.5,82.95,46.3,923,53216.3,,57.66,EQ
05-12-2007,67.9,67.9,58.0,59.0,58.55,82.95,46.3,831,49435.45,,59.49,EQ
06-12-2007,60.1,61.3,60.0,60.1,60.1,82.95,46.3,957,57696.5,,60.29,EQ
07-12-2007,62.4,62.45,60.0,61.45,61.45,82.95,46.3,2200,135055.1,,61.39,EQ
10-12-2007,55.1,63.3,55.1,60.0,60.0,82.95,46.3,9633,587248.5,,60.96,EQ
11-12-2007,63.75,65.95,62.1,63.15,63.5,82.95,46.3,1536,97292.15,,63.34,EQ
12-12-2007,63.5,63.5,62.0,62.0,62.0,82.95,46.3,750,46785.0,,62.38,EQ
13-12-2007,64.0,66.0,61.6,62.05,62.05,82.95,46.3,1386,88001.3,,63.49,EQ
14-12-2007,67.9,67.9,61.0,62.85,62.25,82.95,46.3,1270,80716.55,,63.56,EQ
17-12-2007,62.0,72.0,62.0,66.0,66.0,82.95,46.3,3698,249159.05,,67.38,EQ
18-12-2007,60.0,66.0,60.0,65.25,65.25,82.95,46.3,14235,926620.0,,65.09,EQ
19-12-2007,66.0,67.95,64.2,64.65,64.65,82.95,46.3,1745,115717.25,,66.31,EQ
20-12-2007,66.0,69.0,64.1,64.75,64.1,82.95,46.3,1915,128503.0,,67.1,EQ
24-12-2007,60.3,66.0,60.3,65.1,64.25,82.95,46.3,630,40212.5,,63.83,EQ
27-12-2007,63.25,67.0,63.0,63.7,63.5,82.95,46.3,5132,326629.25,,63.65,EQ
28-12-2007,65.0,69.0,63.1,65.05,65.0,82.95,46.3,5717,373297.0,,65.3,EQ
31-12-2007,77.9,77.9,67.0,73.35,73.05,82.95,46.3,11968,833991.75,,69.69,EQ
01-01-2008,74.0,87.95,71.2,86.95,87.0,87.95,46.3,19357,1597882.35,,82.55,EQ
02-01-2008,92.0,92.0,78.0,80.9,80.0,92.0,46.3,71646,6097315.15,,85.1,EQ
03-01-2008,80.0,80.0,75.0,76.75,75.35,92.0,46.3,5451,421367.15,,77.3,EQ
04-01-2008,78.0,79.45,75.0,75.45,75.2,92.0,46.3,4365,334735.8,,76.69,EQ
07-01-2008,72.05,75.95,70.2,73.9,72.7,92.0,46.3,2830,207133.25,,73.19,EQ
08-01-2008,74.9,74.9,65.05,70.0,70.05,92.0,46.3,33671,2321237.8,,68.94,EQ
09-01-2008,66.65,69.85,62.05,67.95,65.15,92.0,46.3,5423,364840.7,,67.28,EQ
10-01-2008,78.5,80.0,55.0,64.95,68.0,92.0,46.3,4622,322372.65,,69.75,EQ
11-01-2008,65.0,69.75,62.0,63.65,63.0,92.0,46.3,2222,143799.75,,64.72,EQ
14-01-2008,65.0,65.0,60.0,62.2,62.0,92.0,46.3,13653,827121.95,,60.58,EQ
15-01-2008,63.0,65.0,63.0,63.05,63.05,92.0,46.3,1431,90583.5,,63.3,EQ
16-01-2008,59.75,59.75,56.5,57.85,57.85,92.0,46.3,6967,402556.65,,57.78,EQ
17-01-2008,58.0,61.65,57.15,57.45,57.25,92.0,46.3,4133,240577.25,,58.21,EQ
18-01-2008,56.05,58.0,55.9,56.4,55.9,92.0,46.3,3223,182703.4,,56.69,EQ
21-01-2008,56.0,58.75,47.05,49.95,47.05,92.0,46.3,5973,309237.7,,51.77,EQ
22-01-2008,47.0,47.0,41.6,45.95,45.95,92.0,41.6,428,17887.0,,41.79,EQ
23-01-2008,47.0,53.95,45.0,49.75,49.0,92.0,41.6,3422,169393.6,,49.5,EQ
24-01-2008,50.5,56.0,43.1,46.0,47.0,92.0,41.6,3392,165076.0,,48.67,EQ
25-01-2008,39.0,53.0,39.0,48.8,48.8,92.0,39.0,2103,98608.65,,46.89,EQ
28-01-2008,48.0,48.0,45.05,47.0,47.0,92.0,39.0,418,19337.45,,46.26,EQ
29-01-2008,55.0,55.0,44.1,48.0,48.0,92.0,39.0,4342,206546.9,,47.57,EQ
30-01-2008,51.95,51.95,44.8,45.6,45.5,92.0,39.0,1289,61432.65,,47.66,EQ
31-01-2008,45.5,48.0,45.5,47.3,48.0,92.0,39.0,1898,88181.0,,46.46,EQ
01-02-2008,47.0,47.0,43.1,44.25,44.25,92.0,39.0,658,29842.95,,45.35,EQ
04-02-2008,46.25,50.0,46.25,46.25,46.25,92.0,39.0,355,16427.2,,46.27,EQ
05-02-2008,53.0,55.5,43.0,47.95,48.65,92.0,39.0,5259,261448.5,,49.71,EQ
06-02-2008,46.0,47.1,44.55,46.25,45.55,92.0,39.0,4733,215373.4,,45.5,EQ
07-02-2008,49.2,49.45,45.1,45.65,45.65,92.0,39.0,1202,56216.95,,46.77,EQ
08-02-2008,49.0,49.0,43.6,44.0,44.0,92.0,39.0,653,29547.5,,45.25,EQ
11-02-2008,41.4,47.55,38.15,39.9,40.0,92.0,38.15,2753,112557.0,,40.89,EQ
12-02-2008,43.95,43.95,40.05,40.1,40.1,92.0,38.15,972,39958.95,,41.11,EQ
13-02-2008,45.0,45.0,41.0,43.5,43.5,92.0,38.15,1154,50668.8,,43.91,EQ
14-02-2008,51.0,51.0,41.2,44.5,44.5,92.0,38.15,22305,1135501.25,,50.91,EQ
15-02-2008,37.0,47.8,37.0,47.65,45.25,92.0,37.0,84005,3550746.05,,42.27,EQ
18-02-2008,53.0,53.0,45.0,45.25,45.45,92.0,37.0,1505,72503.5,,48.18,EQ
19-02-2008,43.1,46.95,43.1,46.35,45.0,92.0,37.0,2630,117432.8,,44.65,EQ
20-02-2008,54.0,54.0,40.0,45.5,45.5,92.0,37.0,31202,1675000.0,,53.68,EQ
21-02-2008,42.0,46.8,42.0,46.8,46.8,92.0,37.0,1772,79687.7,,44.97,EQ
22-02-2008,40.25,48.0,40.25,44.9,46.0,92.0,37.0,2295,99329.5,,43.28,EQ
25-02-2008,40.65,45.9,37.0,43.6,43.6,92.0,37.0,53026,2132044.55,,40.21,EQ
26-02-2008,48.0,48.0,44.1,44.3,44.75,92.0,37.0,53659,2565864.15,,47.82,EQ
27-02-2008,47.9,47.9,44.0,46.35,46.5,92.0,37.0,2731,124172.6,,45.47,EQ
28-02-2008,44.65,45.5,44.55,45.25,45.25,92.0,37.0,1215,54384.8,,44.76,EQ
29-02-2008,42.5,45.8,42.5,44.0,44.0,92.0,37.0,202,9016.5,,44.64,EQ
03-03-2008,37.0,47.4,37.0,44.9,44.9,92.0,37.0,41082,1525857.8,,37.14,EQ
04-03-2008,41.15,45.9,41.15,42.6,42.6,92.0,37.0,65542,2854942.6,,43.56,EQ
05-03-2008,40.05,43.5,40.05,41.9,41.75,92.0,37.0,2532,106502.3,,42.06,EQ
07-03-2008,47.0,47.0,37.9,38.3,37.9,92.0,37.0,45651,2140720.9,,46.89,EQ
10-03-2008,36.1,42.8,36.1,36.3,36.1,92.0,36.1,108556,4113890.65,,37.9,EQ
11-03-2008,38.5,41.8,37.0,39.9,41.8,92.0,36.1,506,19940.6,,39.41,EQ
12-03-2008,46.0,46.0,39.0,39.0,39.0,92.0,36.1,15745,714515.5,,45.38,EQ
13-03-2008,41.9,43.95,38.0,38.05,38.0,92.0,36.1,3785,150691.6,,39.81,EQ
14-03-2008,35.0,42.45,31.2,40.55,42.4,92.0,31.2,7919,286394.95,,36.17,EQ
17-03-2008,37.55,37.55,37.25,37.3,37.25,92.0,31.2,100,3742.5,,37.43,EQ
18-03-2008,40.95,40.95,36.15,36.15,36.15,92.0,31.2,551,21723.65,,39.43,EQ
19-03-2008,40.65,40.65,32.2,35.25,35.0,92.0,31.2,2800,102914.55,,36.76,EQ
24-03-2008,33.55,36.15,33.55,36.15,36.15,92.0,31.2,85,2900.25,,34.12,EQ
25-03-2008,39.0,39.0,34.0,36.2,36.95,92.0,31.2,42401,1644520.95,,38.78,EQ
26-03-2008,36.0,43.1,34.15,37.75,36.3,92.0,31.2,899,34540.95,,38.42,EQ
27-03-2008,36.0,36.0,35.5,35.5,35.5,92.0,31.2,2525,90887.5,,36.0,EQ
28-03-2008,38.45,38.45,34.05,37.0,36.3,92.0,31.2,1453,53178.6,,36.6,EQ
31-03-2008,41.5,41.65,39.0,40.9,41.0,92.0,31.2,2471,100796.0,,40.79,EQ
01-04-2008,38.0,38.0,38.0,38.0,38.0,92.0,31.2,501,19038.0,,38.0,EQ
02-04-2008,39.85,39.9,39.85,39.85,39.9,92.0,31.2,101,4027.4,,39.88,EQ
