DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-01-2000,421.1,434.5,421.1,434.5,434.5,465.0,355.0,150,64280.0,,428.53,EQ
28-01-2000,434.5,435.0,434.5,435.0,435.0,465.0,355.0,150,65220.0,,434.8,EQ
31-01-2000,417.0,417.0,405.05,405.15,405.05,465.0,355.0,200,82165.0,,410.83,EQ
01-02-2000,410.0,414.0,410.0,412.0,414.0,465.0,355.0,100,41200.0,,412.0,EQ
03-02-2000,390.05,390.05,390.05,390.05,390.05,465.0,355.0,100,39005.0,,390.05,EQ
04-02-2000,386.5,386.5,386.5,386.5,386.5,465.0,355.0,100,38650.0,,386.5,EQ
07-02-2000,398.0,398.0,387.95,388.65,390.0,465.0,355.0,200,78197.5,,390.99,EQ
08-02-2000,378.3,380.0,378.3,380.0,380.0,465.0,355.0,100,37915.0,,379.15,EQ
10-02-2000,393.5,393.5,393.5,393.5,393.5,465.0,355.0,50,19675.0,,393.5,EQ
16-02-2000,370.0,380.0,370.0,380.0,380.0,465.0,355.0,300,112000.0,,373.33,EQ
21-02-2000,390.0,407.0,390.0,407.0,407.0,465.0,355.0,100,39850.0,,398.5,EQ
23-02-2000,376.0,376.0,376.0,376.0,376.0,465.0,355.0,100,37600.0,,376.0,EQ
25-02-2000,360.0,360.0,360.0,360.0,360.0,465.0,355.0,100,36000.0,,360.0,EQ
10-03-2000,386.0,386.0,386.0,386.0,386.0,465.0,355.0,50,19300.0,,386.0,EQ
15-03-2000,375.0,375.0,375.0,375.0,375.0,465.0,355.0,100,37500.0,,375.0,EQ
18-07-2000,345.0,345.0,345.0,345.0,345.0,465.0,355.0,50,17250.0,,345.0,EQ
19-07-2000,326.0,335.0,325.0,334.65,335.0,465.0,345.0,250,82750.0,,331.0,EQ
20-07-2000,325.0,325.0,310.0,310.0,310.0,465.0,325.0,100,31750.0,,317.5,EQ
31-07-2000,287.0,287.0,287.0,287.0,287.0,465.0,310.0,50,14350.0,,287.0,EQ
02-08-2000,289.0,289.0,289.0,289.0,289.0,465.0,287.0,100,28900.0,,289.0,EQ
23-08-2000,290.0,290.0,289.0,289.0,289.0,465.0,287.0,100,28950.0,,289.5,EQ
24-08-2000,278.6,278.6,268.1,268.1,268.1,465.0,287.0,150,40477.5,,269.85,EQ
28-08-2000,274.9,274.9,274.9,274.9,274.9,465.0,268.1,50,13745.0,,274.9,EQ
02-11-2000,252.95,252.95,252.95,252.95,252.95,465.0,268.1,1,252.95,,252.95,EQ
06-11-2000,236.0,236.0,236.0,236.0,236.0,465.0,252.95,1,236.0,,236.0,EQ
07-11-2000,240.0,240.0,240.0,240.0,240.0,465.0,236.0,1,240.0,,240.0,EQ
08-11-2000,248.0,248.0,248.0,248.0,248.0,465.0,236.0,2,496.0,,248.0,EQ
14-11-2000,245.0,245.0,245.0,245.0,245.0,465.0,236.0,240,58800.0,,245.0,EQ
30-11-2000,233.0,233.0,233.0,233.0,233.0,465.0,236.0,50,11650.0,,233.0,EQ
04-12-2000,232.5,232.5,232.5,232.5,232.5,465.0,233.0,10,2325.0,,232.5,EQ
07-12-2000,225.0,225.0,225.0,225.0,225.0,465.0,232.5,10,2250.0,,225.0,EQ
08-12-2000,207.0,210.0,207.0,210.0,210.0,465.0,225.0,11,2280.0,,207.27,EQ
11-12-2000,208.0,208.0,194.05,200.0,200.0,465.0,207.0,99,19706.05,,199.05,EQ
12-12-2000,196.0,196.0,195.0,195.0,195.0,450.0,194.05,50,9767.0,,195.34,EQ
14-12-2000,203.6,210.6,203.6,210.6,210.6,450.0,194.05,25,5258.0,,210.32,EQ
19-12-2000,203.0,203.0,202.0,202.95,202.0,450.0,194.05,26,5277.0,,202.96,EQ
21-12-2000,192.2,192.2,191.1,192.0,191.1,450.0,194.05,59,11329.4,,192.02,EQ
22-12-2000,177.05,185.0,177.0,181.55,180.2,450.0,191.1,60,10781.0,,179.68,EQ
26-12-2000,189.9,189.9,175.0,175.6,175.0,450.0,177.0,115,20696.5,,179.97,EQ
03-01-2001,180.0,180.0,167.0,167.0,167.0,450.0,175.0,65,11545.0,,177.62,EQ
05-01-2001,160.0,161.0,157.0,157.0,157.0,450.0,167.0,74,11699.0,,158.09,EQ
11-01-2001,160.0,160.0,160.0,160.0,160.0,450.0,157.0,50,8000.0,,160.0,EQ
12-01-2001,161.0,161.0,157.1,157.1,157.1,450.0,157.0,19,3002.5,,158.03,EQ
19-01-2001,146.05,146.05,146.05,146.05,146.05,450.0,157.0,75,10953.75,,146.05,EQ
23-01-2001,145.0,145.0,145.0,145.0,145.0,450.0,146.05,50,7250.0,,145.0,EQ
02-02-2001,156.6,156.6,156.6,156.6,156.6,417.0,145.0,100,15660.0,,156.6,EQ
06-02-2001,160.0,164.25,155.0,164.25,164.25,407.0,145.0,175,27706.25,,158.32,EQ
09-02-2001,160.05,160.05,153.0,155.0,153.0,407.0,145.0,70,10950.5,,156.44,EQ
12-02-2001,160.0,160.0,153.0,153.0,153.0,407.0,145.0,120,18711.0,,155.93,EQ
13-02-2001,151.0,151.0,141.25,147.9,141.25,407.0,145.0,80,11831.25,,147.89,EQ
22-02-2001,159.0,159.0,159.0,159.0,159.0,407.0,141.25,1,159.0,,159.0,EQ
26-02-2001,152.0,152.0,151.0,151.0,151.0,407.0,141.25,100,15101.0,,151.01,EQ
27-02-2001,150.0,150.0,139.0,140.25,139.0,386.0,141.25,100,14027.0,,140.27,EQ
28-02-2001,151.4,151.4,151.4,151.4,151.4,386.0,139.0,1,151.4,,151.4,EQ
20-03-2001,163.5,163.5,153.0,153.0,153.0,345.0,139.0,460,70485.0,,153.23,EQ
21-03-2001,155.0,155.0,155.0,155.0,155.0,345.0,139.0,2,310.0,,155.0,EQ
27-03-2001,155.0,155.0,155.0,155.0,155.0,345.0,139.0,20,3100.0,,155.0,EQ
28-03-2001,144.0,144.0,144.0,144.0,144.0,345.0,139.0,1,144.0,,144.0,EQ
30-03-2001,145.0,145.0,145.0,145.0,145.0,345.0,139.0,2,290.0,,145.0,EQ
03-04-2001,156.6,156.6,156.6,156.6,156.6,345.0,139.0,49,7673.4,,156.6,EQ
17-04-2001,146.0,146.0,146.0,146.0,146.0,345.0,139.0,10,1460.0,,146.0,EQ
04-05-2001,154.0,154.0,154.0,154.0,154.0,345.0,139.0,1,154.0,,154.0,EQ
07-05-2001,158.25,158.25,158.25,158.25,158.25,345.0,139.0,1,158.25,,158.25,EQ
16-05-2001,150.0,150.0,145.6,145.6,145.6,345.0,139.0,17,2497.2,,146.89,EQ
18-05-2001,137.0,137.0,137.0,137.0,137.0,345.0,139.0,2,274.0,,137.0,EQ
29-05-2001,137.0,137.0,137.0,137.0,137.0,345.0,137.0,10,1370.0,,137.0,EQ
30-05-2001,129.0,129.0,129.0,129.0,129.0,345.0,137.0,10,1290.0,,129.0,EQ
31-05-2001,128.0,128.0,126.25,126.25,126.25,345.0,129.0,15,1911.25,,127.42,EQ
01-06-2001,130.0,130.0,130.0,130.0,130.0,345.0,126.25,25,3250.0,,130.0,EQ
05-06-2001,130.0,130.0,120.25,120.25,120.25,345.0,126.25,95,11592.75,,122.03,EQ
06-06-2001,111.1,129.4,111.1,127.8,127.95,345.0,120.25,195,24102.5,,123.6,EQ
07-06-2001,123.5,123.5,121.05,121.05,121.05,345.0,111.1,116,14298.05,,123.26,EQ
12-06-2001,123.25,123.25,120.0,120.0,120.0,345.0,111.1,146,17697.5,,121.22,EQ
14-06-2001,127.95,128.4,123.6,124.55,123.6,345.0,111.1,248,31242.55,,125.98,EQ
19-06-2001,126.0,126.0,126.0,126.0,126.0,345.0,111.1,98,12348.0,,126.0,EQ
20-06-2001,131.95,136.05,131.95,136.05,136.05,345.0,111.1,120,16188.0,,134.9,EQ
21-06-2001,146.9,146.9,136.0,140.0,140.0,345.0,111.1,50,7098.0,,141.96,EQ
22-06-2001,147.0,149.1,147.0,149.1,149.1,345.0,111.1,100,14769.5,,147.7,EQ
25-06-2001,137.3,148.0,137.25,147.7,148.0,345.0,111.1,930,128859.25,,138.56,EQ
27-06-2001,141.2,141.2,141.2,141.2,141.2,345.0,111.1,50,7060.0,,141.2,EQ
10-07-2001,136.0,136.0,136.0,136.0,136.0,0.0,0.0,50,6800.0,,136.0,EQ
11-07-2001,140.0,140.0,140.0,140.0,140.0,345.0,111.1,51,7140.0,,140.0,BE
13-07-2001,140.0,140.0,140.0,140.0,140.0,345.0,111.1,100,14000.0,,140.0,BE
16-07-2001,131.1,131.1,131.1,131.1,131.1,345.0,111.1,1,131.1,,131.1,BE
19-07-2001,135.25,135.25,135.25,135.25,135.25,345.0,111.1,1,135.25,,135.25,BE
20-07-2001,138.5,138.5,138.5,138.5,138.5,345.0,111.1,40,5540.0,,138.5,BE
26-07-2001,149.45,149.45,149.45,149.45,149.45,290.0,111.1,5,747.25,,149.45,BE
27-07-2001,154.5,154.5,154.5,154.5,154.5,290.0,111.1,5,772.5,,154.5,BE
31-07-2001,156.0,156.0,143.0,143.0,143.0,290.0,111.1,175,25950.0,,148.29,BE
02-08-2001,154.0,154.0,154.0,154.0,154.0,290.0,111.1,25,3850.0,,154.0,BE
03-08-2001,166.0,166.0,166.0,166.0,166.0,290.0,111.1,330,54780.0,,166.0,BE
06-08-2001,170.0,170.0,170.0,170.0,170.0,290.0,111.1,22,3740.0,,170.0,BE
07-08-2001,170.0,170.0,170.0,170.0,170.0,290.0,111.1,38,6460.0,,170.0,BE
09-08-2001,156.4,165.0,156.4,165.0,165.0,290.0,111.1,160,26293.0,,164.33,BE
10-08-2001,166.0,166.0,164.0,164.0,164.0,290.0,111.1,20,3300.0,,165.0,BE
13-08-2001,152.55,152.55,152.55,152.55,152.55,290.0,111.1,50,7627.5,,152.55,BE
16-08-2001,151.35,151.35,151.35,151.35,151.35,290.0,111.1,50,7567.5,,151.35,BE
24-08-2001,163.0,163.0,163.0,163.0,163.0,290.0,111.1,25,4075.0,,163.0,BE
28-08-2001,171.0,171.0,171.0,171.0,171.0,274.9,111.1,10,1710.0,,171.0,BE
29-08-2001,165.0,165.0,165.0,165.0,165.0,274.9,111.1,50,8250.0,,165.0,BE
30-08-2001,174.9,176.0,170.0,173.6,176.0,274.9,111.1,175,30445.0,,173.97,BE
31-08-2001,175.0,175.0,175.0,175.0,175.0,136.0,136.0,30,5250.0,,175.0,EQ
03-09-2001,176.0,176.0,176.0,176.0,176.0,274.9,111.1,12,2112.0,,176.0,BE
04-09-2001,182.45,183.5,182.45,183.5,183.5,252.95,111.1,100,18291.0,,182.91,BE
05-09-2001,183.0,183.0,169.05,169.55,169.05,252.95,111.1,112,19153.5,,171.01,BE
07-09-2001,182.0,183.0,175.1,180.0,180.0,252.95,111.1,82,14813.1,,180.65,BE
10-09-2001,175.0,175.0,175.0,175.0,175.0,175.0,136.0,10,1750.0,,175.0,EQ
11-09-2001,160.0,160.0,160.0,160.0,160.0,175.0,136.0,10,1600.0,,160.0,EQ
13-09-2001,170.0,170.0,170.0,170.0,170.0,252.95,111.1,5,850.0,,170.0,BE
14-09-2001,183.5,183.5,159.0,181.75,181.75,252.95,111.1,628,109752.75,,174.77,BE
28-09-2001,183.6,183.6,183.6,183.6,183.6,252.95,111.1,10,1836.0,,183.6,BE
01-10-2001,169.0,169.0,169.0,169.0,169.0,252.95,111.1,1,169.0,,169.0,BE
04-10-2001,164.0,164.0,164.0,164.0,164.0,252.95,111.1,1,164.0,,164.0,BE
05-10-2001,176.9,176.95,176.9,176.95,176.95,252.95,111.1,29,5130.3,,176.91,BE
08-10-2001,185.0,185.0,164.0,164.0,164.0,252.95,111.1,7,1274.0,,182.0,BE
10-10-2001,165.5,166.0,165.5,166.0,166.0,175.0,136.0,2,331.5,,165.75,EQ
11-10-2001,167.5,170.0,166.1,170.0,170.0,252.95,111.1,31,5170.4,,166.79,BE
12-10-2001,173.0,173.0,168.0,172.5,168.0,252.95,111.1,10,1725.0,,172.5,BE
15-10-2001,179.95,179.95,168.0,179.5,168.0,252.95,111.1,26,4666.75,,179.49,BE
18-10-2001,170.0,170.0,170.0,170.0,170.0,252.95,111.1,1,170.0,,170.0,BE
19-10-2001,178.0,179.0,178.0,179.0,179.0,252.95,111.1,27,4823.0,,178.63,BE
24-10-2001,170.0,170.0,170.0,170.0,170.0,252.95,111.1,25,4250.0,,170.0,BE
25-10-2001,183.6,183.6,183.0,183.0,183.0,252.95,111.1,85,15579.0,,183.28,BE
29-10-2001,180.0,196.9,180.0,196.9,196.9,175.0,136.0,53,9624.5,,181.59,EQ
30-10-2001,200.0,200.0,200.0,200.0,200.0,252.95,111.1,10,2000.0,,200.0,BE
31-10-2001,215.0,215.0,205.0,215.0,215.0,252.95,111.1,201,42915.0,,213.51,BE
01-11-2001,232.0,232.0,227.0,232.0,232.0,252.95,111.1,155,35875.0,,231.45,BE
02-11-2001,249.95,249.95,230.0,230.0,230.0,252.95,111.1,115,28243.75,,245.6,BE
05-11-2001,247.0,248.0,247.0,248.0,248.0,252.95,111.1,35,8670.0,,247.71,BE
07-11-2001,240.0,243.5,240.0,243.15,243.5,249.95,111.1,60,14431.5,,240.53,BE
08-11-2001,254.95,254.95,240.0,240.0,240.0,249.95,111.1,52,12744.95,,245.1,BE
09-11-2001,233.0,239.9,229.75,239.85,239.9,254.95,111.1,74,17360.1,,234.6,BE
13-11-2001,225.0,240.0,225.0,238.35,240.0,254.95,111.1,119,27686.5,,232.66,BE
15-11-2001,235.0,238.5,235.0,238.25,238.5,254.95,111.1,90,21443.6,,238.26,BE
19-11-2001,237.5,238.25,237.5,238.1,238.25,254.95,111.1,100,23810.0,,238.1,BE
21-11-2001,240.0,245.0,240.0,241.65,245.0,254.95,111.1,75,18125.0,,241.67,BE
22-11-2001,250.0,250.0,247.1,247.1,247.1,254.95,111.1,250,62355.0,,249.42,BE
23-11-2001,233.0,233.0,233.0,233.0,233.0,196.9,136.0,4,932.0,,233.0,EQ
29-11-2001,250.0,250.0,250.0,250.0,250.0,254.95,111.1,31,7750.0,,250.0,BE
03-12-2001,250.0,255.5,250.0,250.0,250.0,254.95,111.1,124,31262.5,,252.12,BE
04-12-2001,255.0,255.0,255.0,255.0,255.0,255.5,111.1,25,6375.0,,255.0,BE
05-12-2001,251.0,251.0,250.0,250.0,250.0,255.5,111.1,148,37003.5,,250.02,BE
06-12-2001,270.0,270.0,251.0,252.0,252.0,255.5,111.1,110,28042.5,,254.93,BE
07-12-2001,259.95,259.95,259.95,259.95,259.95,270.0,111.1,50,12997.5,,259.95,BE
10-12-2001,260.0,260.0,260.0,260.0,260.0,270.0,111.1,50,13000.0,,260.0,BE
13-12-2001,251.0,265.0,251.0,253.0,253.0,270.0,111.1,142,36397.0,,256.32,BE
14-12-2001,259.0,265.9,259.0,265.9,265.9,270.0,111.1,433,113171.0,,261.36,BE
20-12-2001,251.0,270.0,251.0,270.0,270.0,270.0,111.1,120,31260.0,,260.5,BE
24-12-2001,251.0,251.0,251.0,251.0,251.0,270.0,111.1,25,6275.0,,251.0,BE
26-12-2001,250.0,253.0,250.0,253.0,253.0,270.0,111.1,50,12575.0,,251.5,BE
28-12-2001,260.0,261.0,260.0,261.0,261.0,270.0,111.1,75,19550.0,,260.67,BE
03-01-2002,260.0,260.0,255.0,255.0,255.0,233.0,136.0,256,65680.0,,256.56,EQ
04-01-2002,255.05,268.0,255.0,259.55,268.0,260.0,136.0,340,87882.5,,258.48,EQ
07-01-2002,257.0,257.0,257.0,257.0,257.0,268.0,136.0,1,257.0,,257.0,EQ
08-01-2002,271.0,271.0,271.0,271.0,271.0,268.0,136.0,10,2710.0,,271.0,EQ
09-01-2002,260.0,266.5,260.0,260.25,260.0,271.0,136.0,85,22177.5,,260.91,EQ
11-01-2002,265.0,267.45,265.0,267.45,267.45,271.0,136.0,18,4777.35,,265.41,EQ
14-01-2002,257.0,257.0,257.0,257.0,257.0,271.0,136.0,100,25700.0,,257.0,EQ
15-01-2002,263.0,263.0,263.0,263.0,263.0,271.0,136.0,12,3156.0,,263.0,EQ
21-01-2002,264.75,275.0,262.0,269.75,275.0,271.0,136.0,54,14515.75,,268.81,EQ
22-01-2002,272.0,272.0,272.0,272.0,272.0,275.0,136.0,30,8160.0,,272.0,EQ
23-01-2002,261.0,263.0,261.0,262.9,262.0,275.0,136.0,71,18663.0,,262.86,EQ
24-01-2002,261.25,265.0,261.25,265.0,265.0,275.0,136.0,95,24961.5,,262.75,EQ
25-01-2002,265.0,265.0,260.0,261.75,260.0,275.0,136.0,159,41972.5,,263.98,EQ
28-01-2002,260.0,261.0,260.0,261.0,261.0,275.0,136.0,300,78050.0,,260.17,EQ
29-01-2002,261.0,261.1,261.0,261.1,261.1,275.0,136.0,126,32888.6,,261.02,EQ
30-01-2002,260.0,260.0,260.0,260.0,260.0,275.0,136.0,200,52000.0,,260.0,EQ
31-01-2002,280.0,280.0,261.0,261.4,261.0,275.0,136.0,11,2894.0,,263.09,EQ
01-02-2002,282.0,282.35,270.0,282.35,282.35,280.0,136.0,113,31517.55,,278.92,EQ
04-02-2002,302.0,304.9,295.0,304.75,304.75,282.35,136.0,174,52934.95,,304.22,EQ
05-02-2002,315.0,316.9,298.0,315.0,315.0,304.9,136.0,795,246969.4,,310.65,EQ
06-02-2002,317.5,320.05,303.0,306.35,307.0,316.9,136.0,322,102434.25,,318.12,EQ
07-02-2002,310.0,310.0,295.0,295.35,295.1,320.05,136.0,227,67892.35,,299.09,EQ
08-02-2002,287.0,287.0,285.0,285.0,285.0,320.05,136.0,61,17390.5,,285.09,EQ
12-02-2002,296.0,296.0,290.0,290.0,290.0,320.05,136.0,200,58620.0,,293.1,EQ
13-02-2002,290.0,290.0,290.0,290.0,290.0,320.05,136.0,50,14500.0,,290.0,EQ
14-02-2002,295.1,301.6,295.0,301.0,301.0,320.05,136.0,168,49820.75,,296.55,EQ
15-02-2002,304.0,304.0,300.0,302.85,300.0,320.05,136.0,103,31250.0,,303.4,EQ
21-02-2002,294.0,300.0,294.0,300.0,300.0,320.05,136.0,120,35400.0,,295.0,EQ
22-02-2002,289.1,289.1,289.0,289.1,289.0,320.05,136.0,30,8672.5,,289.08,EQ
25-02-2002,300.0,300.0,300.0,300.0,300.0,320.05,136.0,26,7800.0,,300.0,EQ
26-02-2002,310.0,310.0,288.0,299.7,299.7,320.05,136.0,671,205557.25,,306.34,EQ
27-02-2002,295.0,305.0,292.0,292.05,292.0,320.05,136.0,447,134609.1,,301.14,EQ
05-03-2002,303.0,303.0,290.0,290.0,290.0,320.05,136.0,50,14825.0,,296.5,EQ
06-03-2002,280.0,280.0,280.0,280.0,280.0,320.05,136.0,10,2800.0,,280.0,EQ
07-03-2002,290.9,291.0,285.0,285.15,285.0,320.05,136.0,240,69292.5,,288.72,EQ
08-03-2002,290.0,291.0,282.0,288.2,290.0,320.05,136.0,212,61378.0,,289.52,EQ
12-03-2002,285.0,289.9,280.05,289.9,289.9,320.05,136.0,170,48314.45,,284.2,EQ
13-03-2002,294.0,294.0,294.0,294.0,294.0,320.05,136.0,300,88200.0,,294.0,EQ
14-03-2002,285.0,285.0,285.0,285.0,285.0,320.05,136.0,10,2850.0,,285.0,EQ
15-03-2002,284.0,284.0,284.0,284.0,284.0,320.05,136.0,150,42600.0,,284.0,EQ
20-03-2002,293.0,293.0,293.0,293.0,293.0,320.05,136.0,1,293.0,,293.0,EQ
21-03-2002,293.0,293.0,291.0,291.6,292.0,320.05,136.0,4,1167.75,,291.94,EQ
28-03-2002,285.0,290.0,285.0,289.65,290.0,320.05,136.0,120,34526.0,,287.72,EQ
01-04-2002,289.0,289.0,289.0,289.0,289.0,,,94,27166.0,,289.0,EQ
02-04-2002,290.0,290.0,290.0,290.0,290.0,,,50,14500.0,,290.0,EQ
03-04-2002,290.0,290.0,290.0,290.0,290.0,,,100,29000.0,,290.0,EQ
08-04-2002,285.0,285.0,278.5,278.85,278.5,,,120,33635.5,,280.3,EQ
09-04-2002,280.0,280.5,280.0,280.5,280.5,,,127,35585.0,,280.2,EQ
11-04-2002,281.0,281.0,281.0,281.0,281.0,320.05,136.0,50,14050.0,,281.0,EQ
12-04-2002,285.0,285.0,285.0,285.0,285.0,,,5,1425.0,,285.0,EQ
15-04-2002,290.0,290.0,285.1,285.1,285.1,,,125,36195.5,,289.56,EQ
16-04-2002,285.0,285.0,285.0,285.0,285.0,320.05,136.0,150,42750.0,,285.0,EQ
17-04-2002,292.0,292.0,290.0,290.0,290.0,320.05,136.0,125,36450.0,,291.6,EQ
18-04-2002,296.8,297.0,281.0,281.0,281.0,320.05,136.0,510,145405.0,,285.11,EQ
19-04-2002,294.9,295.0,294.9,294.95,295.0,320.05,136.0,200,58990.0,,294.95,EQ
24-04-2002,305.9,306.0,305.9,306.0,306.0,320.05,136.0,125,38247.5,,305.98,EQ
25-04-2002,306.0,306.0,305.0,305.0,305.0,,,70,21400.0,,305.71,EQ
26-04-2002,308.0,310.0,308.0,309.95,310.0,,,120,37193.0,,309.94,EQ
29-04-2002,303.0,314.9,300.0,314.45,314.9,320.05,136.0,359,111059.5,,309.36,EQ
30-04-2002,316.0,316.0,316.0,316.0,316.0,,,10,3160.0,,316.0,EQ
02-05-2002,315.0,315.0,313.0,314.0,314.0,320.05,136.0,50,15665.0,,313.3,EQ
03-05-2002,315.0,315.0,310.15,310.2,310.15,320.05,136.0,100,31138.75,,311.39,EQ
06-05-2002,306.0,315.0,306.0,314.9,314.9,,,147,46277.5,,314.81,EQ
08-05-2002,311.0,311.0,311.0,311.0,311.0,,,130,40430.0,,311.0,EQ
10-05-2002,302.0,310.0,302.0,310.0,310.0,,,55,17010.0,,309.27,EQ
13-05-2002,300.0,315.0,300.0,309.0,309.0,320.05,136.0,174,54063.5,,310.71,EQ
14-05-2002,322.25,324.05,315.0,324.0,324.0,320.05,136.0,201,64935.05,,323.06,EQ
15-05-2002,312.0,317.0,312.0,315.0,315.0,324.05,136.0,86,27026.0,,314.26,EQ
17-05-2002,308.0,310.0,308.0,310.0,310.0,324.05,136.0,24,7410.0,,308.75,EQ
20-05-2002,310.0,320.0,310.0,320.0,320.0,324.05,136.0,80,25042.0,,313.03,EQ
21-05-2002,320.0,320.0,305.0,305.0,305.0,324.05,136.0,11,3430.25,,311.84,EQ
24-05-2002,319.85,320.0,319.85,320.0,320.0,324.05,136.0,45,14396.0,,319.91,EQ
28-05-2002,304.0,304.0,304.0,304.0,304.0,324.05,136.0,30,9120.0,,304.0,EQ
29-05-2002,300.0,319.0,300.0,316.5,319.0,324.05,136.0,90,27660.0,,307.33,EQ
30-05-2002,319.0,320.0,319.0,320.0,320.0,324.05,136.0,70,22390.0,,319.86,EQ
31-05-2002,325.0,334.5,325.0,334.5,334.5,324.05,136.0,125,41111.5,,328.89,EQ
03-06-2002,330.0,331.0,320.0,331.0,331.0,334.5,136.0,100,32768.0,,327.68,EQ
05-06-2002,319.0,319.0,317.0,317.0,317.0,334.5,136.0,28,8916.0,,318.43,EQ
12-06-2002,325.0,325.0,315.1,315.55,315.1,334.5,136.0,68,21508.7,,316.3,EQ
13-06-2002,324.95,325.0,324.95,325.0,325.0,334.5,136.0,25,8124.5,,324.98,EQ
14-06-2002,309.05,335.0,309.05,335.0,335.0,334.5,136.0,35,11029.15,,315.12,EQ
17-06-2002,325.0,325.0,319.25,319.25,319.25,335.0,136.0,75,24087.5,,321.17,EQ
18-06-2002,327.8,327.9,321.0,321.35,321.0,335.0,136.0,145,46795.3,,322.73,EQ
19-06-2002,325.0,325.0,325.0,325.0,325.0,335.0,136.0,10,3250.0,,325.0,EQ
20-06-2002,323.0,323.0,311.0,320.0,321.0,335.0,136.0,477,149642.0,,313.71,EQ
21-06-2002,333.0,335.0,322.0,332.3,335.0,335.0,136.0,7,2326.0,,332.29,EQ
24-06-2002,325.05,325.05,325.05,325.05,325.05,335.0,136.0,20,6501.0,,325.05,EQ
25-06-2002,325.0,325.0,325.0,325.0,325.0,335.0,136.0,10,3250.0,,325.0,EQ
26-06-2002,340.0,340.0,328.0,328.0,328.0,335.0,136.0,185,61887.0,,334.52,EQ
27-06-2002,325.0,325.0,325.0,325.0,325.0,340.0,136.0,2,650.0,,325.0,EQ
28-06-2002,327.0,331.0,325.0,327.0,327.0,340.0,136.0,177,57980.0,,327.57,EQ
01-07-2002,339.7,339.75,339.7,339.75,339.75,340.0,136.0,25,8493.25,,339.73,EQ
02-07-2002,340.0,355.0,340.0,345.0,345.0,340.0,136.0,108,37910.0,,351.02,EQ
03-07-2002,348.0,348.0,345.0,345.4,345.0,355.0,136.0,7,2423.0,,346.14,EQ
04-07-2002,339.0,339.0,329.0,329.1,329.0,355.0,136.0,11,3630.0,,330.0,EQ
09-07-2002,344.0,344.0,344.0,344.0,344.0,355.0,136.0,20,6880.0,,344.0,EQ
10-07-2002,359.0,359.0,327.0,335.0,335.0,355.0,136.0,56,18356.0,,327.79,EQ
