DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-04-2018,677.0,686.9,667.0,675.45,680.0,725.1,446.55,7899,5343542.85,680,676.48,EQ
23-04-2018,675.9,691.3,675.0,686.45,686.0,725.1,446.55,4244,2910044.5,515,685.68,EQ
24-04-2018,692.9,705.0,673.15,699.4,705.0,725.1,446.55,22548,15613927.2,1776,692.48,EQ
25-04-2018,699.15,711.0,690.65,700.9,698.6,725.1,446.55,20197,14213059.85,786,703.72,EQ
26-04-2018,701.35,702.9,680.5,688.65,688.55,725.1,446.55,12595,8791126.15,480,697.99,EQ
27-04-2018,690.35,707.7,686.9,699.7,695.0,725.1,446.55,14386,10117074.5,620,703.26,EQ
30-04-2018,699.7,710.0,685.05,698.45,692.05,725.1,446.55,8391,5865287.85,1174,699.0,EQ
02-05-2018,708.0,708.0,685.35,692.5,694.0,725.1,446.55,7239,5021443.2,630,693.67,EQ
03-05-2018,690.5,702.0,664.35,699.75,699.85,725.1,446.55,30070,20776977.8,1260,690.95,EQ
04-05-2018,696.45,699.9,680.0,681.4,682.1,725.1,446.55,12712,8705361.85,441,684.81,EQ
07-05-2018,687.55,687.55,675.0,683.6,681.6,725.1,446.55,6275,4285423.4,321,682.94,EQ
08-05-2018,683.1,692.0,680.0,684.75,681.3,725.1,446.55,3237,2216793.4,185,684.83,EQ
09-05-2018,685.75,752.0,681.55,693.9,685.0,752.0,446.55,247408,177593884.85,11726,717.82,EQ
10-05-2018,693.0,699.8,680.0,682.05,685.0,752.0,446.55,24664,16961493.2,1471,687.7,EQ
11-05-2018,688.0,725.0,677.6,684.8,694.0,752.0,446.55,571339,391239623.9,3554,684.78,EQ
14-05-2018,709.0,717.8,682.0,696.15,690.05,752.0,446.55,66190,46459799.9,4008,701.92,EQ
15-05-2018,705.95,710.0,691.05,698.15,696.5,752.0,446.55,19601,13718805.95,1159,699.9,EQ
16-05-2018,699.9,711.0,692.0,706.05,704.0,752.0,446.55,64270,45329126.9,1704,705.29,EQ
17-05-2018,712.0,713.05,696.0,707.55,705.0,752.0,446.55,13552,9565351.75,794,705.83,EQ
18-05-2018,707.55,721.0,699.1,706.6,701.5,752.0,446.55,11466,8091554.45,696,705.7,EQ
21-05-2018,700.05,707.05,680.0,691.25,688.05,752.0,451.95,13433,9286951.25,929,691.35,EQ
22-05-2018,706.0,711.95,680.4,700.85,711.95,752.0,451.95,15826,11007936.65,765,695.56,EQ
23-05-2018,700.9,707.15,685.0,689.4,691.0,752.0,451.95,19414,13473717.0,844,694.02,EQ
24-05-2018,689.15,692.0,680.95,684.9,687.95,752.0,451.95,15012,10307897.65,651,686.64,EQ
25-05-2018,684.35,688.0,669.0,673.7,669.2,752.0,451.95,57255,39039827.55,1121,681.86,EQ
28-05-2018,673.35,679.9,661.7,666.6,665.25,752.0,451.95,28199,18958739.4,1392,672.32,EQ
29-05-2018,672.0,682.05,660.0,679.25,673.5,752.0,451.95,8408,5664234.25,681,673.67,EQ
30-05-2018,678.9,700.0,671.95,697.65,700.0,752.0,451.95,8213,5697072.7,1135,693.67,EQ
31-05-2018,696.25,713.5,696.25,710.55,710.05,752.0,451.95,25741,18231617.3,1051,708.27,EQ
01-06-2018,715.0,730.0,700.55,716.0,706.35,752.0,451.95,54677,39378481.65,2325,720.2,EQ
04-06-2018,715.95,720.0,694.5,698.0,698.0,752.0,451.95,14386,10207375.6,812,709.54,EQ
05-06-2018,704.0,706.5,675.1,679.9,678.05,752.0,451.95,10668,7337110.6,559,687.77,EQ
06-06-2018,675.0,693.05,663.2,688.45,683.55,752.0,451.95,23050,15707204.25,986,681.44,EQ
07-06-2018,687.05,707.95,684.8,704.0,706.8,752.0,451.95,39087,27353230.35,825,699.8,EQ
08-06-2018,704.1,715.0,690.0,695.15,693.0,752.0,451.95,17933,12634031.8,666,704.51,EQ
11-06-2018,700.0,704.55,685.0,687.6,687.9,752.0,451.95,11622,8050625.6,589,692.71,EQ
12-06-2018,687.55,702.0,686.05,693.2,690.35,752.0,451.95,8987,6235009.7,597,693.78,EQ
13-06-2018,693.7,703.3,680.45,683.4,685.0,752.0,451.95,7356,5072827.75,470,689.62,EQ
14-06-2018,678.1,700.0,678.1,696.15,696.0,752.0,451.95,11008,7588143.75,507,689.33,EQ
15-06-2018,685.05,702.9,685.0,685.2,685.5,752.0,451.95,13109,9033548.05,1402,689.11,EQ
18-06-2018,685.2,719.0,685.0,712.35,705.0,752.0,451.95,88219,62320819.85,3923,706.43,EQ
19-06-2018,702.8,812.2,698.05,725.25,722.0,812.2,451.95,857128,643078584.65,33884,750.27,EQ
20-06-2018,723.15,739.6,715.25,720.55,720.8,812.2,451.95,158594,115175163.65,6884,726.23,EQ
21-06-2018,723.0,726.8,715.55,719.05,718.95,812.2,451.95,63967,46125549.5,3146,721.08,EQ
22-06-2018,719.1,738.0,705.65,720.3,720.0,812.2,451.95,66803,48234549.4,3386,722.04,EQ
25-06-2018,717.95,734.8,708.9,721.2,722.05,812.2,451.95,39196,28411315.2,1483,724.85,EQ
26-06-2018,715.0,739.8,715.0,720.15,716.0,812.2,451.95,64442,46639293.35,3064,723.74,EQ
27-06-2018,723.75,728.5,705.0,708.25,709.0,812.2,451.95,47387,33897016.15,2429,715.32,EQ
28-06-2018,711.75,711.75,683.0,689.5,687.95,812.2,451.95,52249,36155769.05,2041,691.99,EQ
29-06-2018,694.8,704.7,682.1,687.75,690.2,812.2,451.95,59128,40699748.75,2291,688.33,EQ
02-07-2018,692.0,701.0,682.4,693.05,692.5,812.2,451.95,19327,13314573.9,1133,688.91,EQ
03-07-2018,692.0,710.5,686.0,703.7,697.95,812.2,451.95,34100,23923469.1,1491,701.57,EQ
04-07-2018,702.0,706.5,697.1,701.35,704.0,812.2,451.95,14169,9954645.65,796,702.57,EQ
05-07-2018,698.5,712.0,697.4,703.6,700.0,812.2,451.95,24063,17004342.65,1010,706.66,EQ
06-07-2018,700.0,710.0,697.0,704.0,705.0,812.2,451.95,17200,12157421.75,873,706.83,EQ
09-07-2018,709.0,720.5,703.0,707.8,705.1,812.2,451.95,38112,27188463.65,1736,713.38,EQ
10-07-2018,703.0,730.0,702.0,725.15,725.75,812.2,451.95,58298,41877863.7,2409,718.34,EQ
11-07-2018,726.0,758.9,719.6,750.35,751.0,812.2,451.95,163725,122529687.65,4670,748.39,EQ
12-07-2018,760.15,774.85,748.0,756.4,754.0,812.2,451.95,134222,102084543.6,3159,760.56,EQ
13-07-2018,756.2,756.4,738.0,753.3,755.0,812.2,451.95,27779,20775840.2,1407,747.9,EQ
16-07-2018,756.95,765.0,733.7,748.15,748.6,812.2,451.95,70902,53226601.15,5536,750.71,EQ
17-07-2018,748.0,758.0,740.75,750.8,750.0,812.2,451.95,17401,13016752.85,1070,748.05,EQ
18-07-2018,753.0,765.0,748.1,760.1,764.0,812.2,451.95,51004,38479571.9,2707,754.44,EQ
19-07-2018,763.85,766.0,752.05,756.9,753.0,812.2,451.95,17513,13286463.65,1294,758.66,EQ
20-07-2018,752.05,774.0,745.25,767.6,763.45,812.2,451.95,79517,61121161.0,4085,768.66,EQ
23-07-2018,790.0,815.0,780.0,787.55,782.0,815.0,451.95,161781,129119928.85,8804,798.12,EQ
24-07-2018,785.4,810.0,780.1,804.8,810.0,815.0,451.95,79218,63387270.3,4390,800.16,EQ
25-07-2018,808.0,829.8,797.45,816.45,818.6,829.8,451.95,76039,62263650.35,5219,818.84,EQ
26-07-2018,819.95,828.8,812.0,816.05,815.0,829.8,451.95,26339,21609706.9,1756,820.45,EQ
27-07-2018,816.0,828.0,803.0,814.4,815.0,829.8,451.95,22561,18376140.2,1738,814.51,EQ
30-07-2018,811.05,822.55,808.0,813.35,810.95,829.8,451.95,17105,13950819.35,2273,815.6,EQ
31-07-2018,813.35,818.0,808.1,814.5,814.0,829.8,451.95,5708,4638752.8,403,812.68,EQ
01-08-2018,820.0,873.6,809.75,816.05,810.1,873.6,451.95,295719,249882892.55,15258,845.0,EQ
02-08-2018,819.9,822.15,795.65,807.8,807.05,873.6,451.95,65482,53018159.95,4288,809.66,EQ
03-08-2018,816.0,822.9,808.05,817.1,818.0,873.6,451.95,35401,28884826.95,2479,815.93,EQ
06-08-2018,821.0,845.0,810.5,824.65,819.35,873.6,451.95,92246,76435274.85,5872,828.6,EQ
07-08-2018,827.9,835.5,821.1,827.9,825.0,873.6,451.95,48684,40390336.95,2745,829.64,EQ
08-08-2018,831.85,840.0,823.55,829.5,830.0,873.6,451.95,26701,22203273.0,1284,831.55,EQ
09-08-2018,831.05,834.95,811.1,819.15,821.9,873.6,451.95,21387,17582867.6,1063,822.13,EQ
10-08-2018,823.95,845.35,815.45,836.9,831.15,873.6,451.95,86021,72124977.45,3231,838.46,EQ
13-08-2018,836.9,854.9,821.75,838.9,841.2,873.6,482.5,47318,39796364.4,6641,841.04,EQ
14-08-2018,839.0,848.65,837.0,844.75,842.0,873.6,482.5,41785,35294656.1,2468,844.67,EQ
16-08-2018,833.0,844.9,833.0,837.65,837.05,873.6,482.5,44412,37221362.25,5470,838.09,EQ
17-08-2018,846.0,851.25,842.0,846.7,847.0,873.6,482.5,28050,23775192.9,1353,847.6,EQ
20-08-2018,858.0,859.0,843.1,848.6,845.55,873.6,485.0,44525,37793549.25,2292,848.82,EQ
21-08-2018,846.0,855.5,843.0,847.0,844.05,873.6,485.0,78083,66148122.25,1676,847.15,EQ
23-08-2018,846.05,872.0,841.0,847.0,845.75,873.6,485.0,124069,105878525.45,6705,853.38,EQ
24-08-2018,843.5,851.0,840.0,849.85,846.0,873.6,485.0,32065,27230221.6,1551,849.22,EQ
27-08-2018,865.0,866.0,845.05,851.05,846.1,873.6,491.8,48659,41521157.25,3037,853.31,EQ
28-08-2018,853.65,853.65,830.2,842.65,845.0,873.6,491.8,31063,26142066.0,2068,841.58,EQ
29-08-2018,847.95,858.0,839.25,847.8,844.7,873.6,491.8,31450,26662804.4,2140,847.78,EQ
30-08-2018,854.9,854.9,839.75,848.25,845.5,873.6,491.8,24454,20682373.9,1172,845.77,EQ
31-08-2018,841.0,850.9,840.0,843.75,843.65,873.6,491.8,122068,103658107.65,2606,849.18,EQ
03-09-2018,847.0,850.8,842.0,844.25,845.0,873.6,491.8,21336,18091939.6,1999,847.95,EQ
04-09-2018,845.1,850.0,830.15,840.85,840.85,873.6,491.8,20115,16921927.75,1244,841.26,EQ
05-09-2018,840.85,846.95,825.0,829.75,832.0,873.6,491.8,39370,32925523.1,2187,836.31,EQ
06-09-2018,828.05,841.65,825.0,834.95,840.0,873.6,491.8,23908,19900963.55,1728,832.4,EQ
07-09-2018,835.05,858.45,835.05,844.1,840.25,873.6,491.8,54089,45766277.55,1821,846.13,EQ
10-09-2018,844.0,850.0,825.0,833.95,835.6,873.6,491.8,39886,33423535.7,3780,837.98,EQ
11-09-2018,830.0,843.0,821.5,831.3,832.95,873.6,491.8,17129,14229264.65,1480,830.71,EQ
12-09-2018,835.0,849.95,826.0,835.7,831.5,873.6,491.8,42922,36117453.9,2447,841.47,EQ
14-09-2018,840.7,864.9,835.1,851.25,850.0,873.6,491.8,26376,22332426.8,1457,846.69,EQ
17-09-2018,849.95,853.05,841.3,848.2,849.5,873.6,491.8,10699,9071210.65,1082,847.86,EQ
18-09-2018,843.0,850.3,827.95,842.05,840.0,873.6,491.8,22544,18958154.35,1149,840.94,EQ
19-09-2018,844.0,854.25,830.0,844.15,849.5,873.6,491.8,25483,21428840.95,1704,840.91,EQ
21-09-2018,845.1,847.95,824.0,829.6,828.0,873.6,491.8,29560,24650142.0,1785,833.9,EQ
24-09-2018,824.0,833.0,786.15,797.55,799.8,873.6,491.8,40991,32861376.8,3121,801.67,EQ
25-09-2018,789.65,792.0,742.1,754.85,761.0,873.6,491.8,53545,40675024.8,2591,759.64,EQ
26-09-2018,776.95,784.0,755.0,764.25,762.0,873.6,491.8,25327,19537294.3,1529,771.4,EQ
27-09-2018,774.2,780.25,718.0,733.35,725.0,873.6,491.8,43484,32787667.85,4013,754.02,EQ
28-09-2018,739.9,789.45,711.25,731.45,730.0,873.6,491.8,100086,74020590.05,2924,739.57,EQ
01-10-2018,716.0,729.9,700.0,707.5,707.95,873.6,503.1,32212,22917719.05,3195,711.47,EQ
03-10-2018,707.95,722.45,695.0,711.55,719.0,873.6,503.1,30844,21888527.45,2933,709.65,EQ
04-10-2018,702.0,717.0,695.0,710.25,710.95,873.6,503.1,22267,15802573.65,2072,709.69,EQ
05-10-2018,698.05,716.35,698.05,708.05,708.8,873.6,503.1,27558,19557369.05,2515,709.68,EQ
08-10-2018,716.0,716.0,690.05,698.45,702.0,873.6,503.1,40550,28464308.75,3967,701.96,EQ
09-10-2018,694.0,714.2,691.0,699.65,705.0,873.6,503.1,50651,35557229.8,2954,702.0,EQ
10-10-2018,703.9,706.9,694.2,699.25,695.0,873.6,503.1,22563,15801615.7,2438,700.33,EQ
11-10-2018,664.3,711.7,664.3,685.05,684.0,873.6,503.1,100192,69559820.3,5150,694.27,EQ
12-10-2018,690.15,704.0,672.1,678.1,681.0,873.6,503.1,32271,22233827.8,2384,688.97,EQ
15-10-2018,684.0,695.45,676.05,687.95,690.35,873.6,508.0,15428,10574034.8,1460,685.38,EQ
16-10-2018,691.85,713.15,690.0,710.25,710.0,873.6,508.0,56851,40075371.7,2998,704.92,EQ
17-10-2018,720.0,730.3,710.0,712.8,710.0,873.6,508.0,38627,27833727.3,1937,720.58,EQ
19-10-2018,707.0,724.9,700.05,715.5,711.95,873.6,508.0,17947,12806893.95,2298,713.6,EQ
22-10-2018,720.0,752.45,707.0,742.0,744.95,873.6,508.0,19270,14075390.65,1488,730.43,EQ
23-10-2018,742.75,746.95,709.2,742.5,735.85,873.6,508.0,22732,16566687.25,2062,728.78,EQ
24-10-2018,742.5,759.3,731.0,749.65,750.0,873.6,508.0,36674,27418446.35,2731,747.63,EQ
25-10-2018,739.0,749.95,730.15,744.25,749.95,873.6,508.0,10040,7430184.5,1223,740.06,EQ
26-10-2018,737.05,745.8,737.0,740.5,740.0,873.6,508.0,6818,5046995.6,1414,740.25,EQ
29-10-2018,736.1,762.25,725.0,742.15,743.0,873.6,527.05,22650,16813272.9,2089,742.31,EQ
30-10-2018,744.65,770.0,741.5,764.6,770.0,873.6,527.05,25956,19636481.05,2851,756.53,EQ
31-10-2018,770.0,822.45,758.0,792.6,800.0,873.6,527.05,84900,67375338.35,4719,793.58,EQ
01-11-2018,797.9,807.95,780.25,787.0,785.6,873.6,527.05,27057,21487317.8,2626,794.15,EQ
02-11-2018,794.0,805.0,780.0,792.1,794.9,873.6,527.05,47517,37581902.4,2615,790.91,EQ
05-11-2018,801.0,801.0,770.95,777.1,778.0,873.6,552.45,22088,17399934.8,1622,787.76,EQ
06-11-2018,787.8,798.0,781.65,788.6,790.0,873.6,552.45,31785,25058683.7,2522,788.38,EQ
07-11-2018,790.0,802.95,790.0,796.75,796.0,873.6,552.45,3756,2997249.65,333,797.99,EQ
09-11-2018,799.0,802.0,787.0,789.5,787.55,873.6,552.45,8145,6461005.25,1314,793.25,EQ
12-11-2018,787.55,793.8,783.0,790.05,790.0,873.6,553.0,10282,8117610.55,1062,789.5,EQ
13-11-2018,785.0,796.65,775.0,790.0,795.0,873.6,553.0,10029,7858565.15,1208,783.58,EQ
14-11-2018,798.0,807.7,778.25,789.9,790.0,873.6,553.0,27523,21917271.8,1699,796.33,EQ
15-11-2018,787.6,800.0,781.0,792.8,795.0,873.6,553.0,16089,12681412.6,1022,788.2,EQ
16-11-2018,787.15,807.0,781.0,795.55,800.0,873.6,553.0,12095,9581115.6,883,792.16,EQ
19-11-2018,800.0,815.0,780.0,784.0,780.0,873.6,564.0,20769,16451599.85,1440,792.12,EQ
20-11-2018,785.0,793.0,775.0,782.1,777.6,873.6,564.0,16968,13252062.3,1063,781.0,EQ
21-11-2018,786.0,786.05,775.0,777.1,780.95,873.6,564.0,8530,6642113.8,790,778.68,EQ
22-11-2018,775.1,781.7,752.6,764.3,762.75,873.6,564.0,14439,11149302.95,1202,772.17,EQ
26-11-2018,770.0,770.0,746.7,756.8,758.8,873.6,564.0,11582,8763921.4,1282,756.68,EQ
27-11-2018,754.0,769.9,749.75,760.5,760.0,873.6,564.0,24947,19012696.05,1610,762.12,EQ
28-11-2018,768.0,768.0,756.7,762.55,765.0,873.6,564.0,15085,11505282.95,1199,762.7,EQ
29-11-2018,768.0,768.05,750.2,756.65,758.9,873.6,564.0,7233,5495061.6,887,759.72,EQ
30-11-2018,755.0,777.85,750.0,751.55,752.0,873.6,564.0,68593,52084088.85,4738,759.32,EQ
03-12-2018,762.75,762.75,746.5,753.7,753.0,873.6,564.0,13978,10507597.75,1700,751.72,EQ
04-12-2018,759.0,762.95,749.75,760.1,760.1,873.6,564.0,12779,9661981.5,784,756.08,EQ
05-12-2018,760.0,768.95,750.05,757.35,756.5,873.6,564.0,9466,7185425.25,1097,759.08,EQ
06-12-2018,758.0,759.85,741.5,744.1,745.0,873.6,564.0,12037,9007060.45,980,748.28,EQ
07-12-2018,747.0,756.95,741.0,744.9,746.0,873.6,564.0,9423,7040035.85,688,747.11,EQ
10-12-2018,737.65,749.0,733.55,740.95,740.0,873.6,564.0,8971,6651980.2,1371,741.5,EQ
11-12-2018,737.0,748.95,722.0,741.3,740.0,873.6,564.0,20366,14975534.15,2953,735.32,EQ
12-12-2018,745.0,747.1,737.0,744.45,742.5,873.6,564.0,15415,11475766.1,2875,744.45,EQ
13-12-2018,751.5,752.3,726.1,734.45,729.9,873.6,564.0,46840,34579641.6,3132,738.25,EQ
14-12-2018,731.9,733.8,716.0,724.45,719.8,873.6,564.0,41894,30339886.25,2713,724.21,EQ
17-12-2018,724.45,735.0,712.4,714.9,718.0,873.6,564.0,29690,21466191.8,1718,723.01,EQ
18-12-2018,715.0,736.25,712.0,732.35,733.0,873.6,564.0,38763,28088303.75,2271,724.62,EQ
19-12-2018,736.0,752.65,735.35,741.55,738.95,873.6,564.0,71682,53441125.55,2145,745.53,EQ
20-12-2018,742.0,742.0,728.0,730.25,729.95,873.6,564.0,29462,21661979.35,1569,735.25,EQ
21-12-2018,733.85,736.35,716.15,724.45,725.0,873.6,564.0,50217,36365060.75,1815,724.16,EQ
24-12-2018,721.25,734.0,716.65,726.75,733.75,873.6,564.0,16500,11929682.6,1193,723.01,EQ
26-12-2018,732.0,735.15,714.0,724.9,720.0,873.6,564.0,21872,15839384.4,1254,724.19,EQ
27-12-2018,729.85,735.0,718.0,722.9,727.0,873.6,564.0,13717,9962367.3,1344,726.28,EQ
28-12-2018,727.05,738.85,705.2,731.85,725.0,873.6,564.0,33812,24415452.65,2254,722.09,EQ
31-12-2018,734.0,736.05,726.0,732.8,731.5,873.6,564.0,9803,7157814.3,1559,730.17,EQ
01-01-2019,729.5,741.95,726.6,738.65,741.95,873.6,564.0,8473,6249585.75,606,737.59,EQ
02-01-2019,738.5,742.0,731.3,738.95,739.0,873.6,564.0,6435,4744121.05,752,737.24,EQ
03-01-2019,743.4,751.0,738.2,746.85,741.0,873.6,564.0,17985,13400324.95,1175,745.08,EQ
04-01-2019,752.15,755.0,735.0,749.8,754.0,873.6,564.0,11754,8750101.65,1162,744.44,EQ
07-01-2019,754.0,758.0,743.45,753.7,758.0,873.6,564.0,12617,9478746.8,837,751.27,EQ
08-01-2019,757.0,760.0,747.25,753.65,747.25,873.6,564.0,11554,8727293.0,1222,755.35,EQ
09-01-2019,751.0,758.2,739.95,740.9,743.0,873.6,564.0,59085,43814490.05,1493,741.55,EQ
10-01-2019,741.0,758.1,740.0,753.5,749.0,873.6,564.0,14885,11180195.15,1135,751.1,EQ
11-01-2019,753.0,760.75,752.0,757.55,752.2,873.6,564.0,15375,11640883.0,804,757.13,EQ
14-01-2019,756.0,759.0,743.55,753.65,756.5,873.6,564.0,6620,4974311.65,680,751.41,EQ
15-01-2019,757.0,765.0,752.7,757.4,753.05,873.6,564.0,68571,52087802.7,1895,759.62,EQ
16-01-2019,760.0,762.9,746.65,748.8,747.0,873.6,564.0,7161,5398745.9,681,753.91,EQ
17-01-2019,747.0,755.55,736.0,739.75,737.0,873.6,564.0,9981,7441983.65,760,745.62,EQ
18-01-2019,740.1,759.0,730.2,748.6,759.0,873.6,564.0,13437,9989014.25,800,743.4,EQ
21-01-2019,756.0,757.95,740.0,743.35,745.0,873.6,564.0,8419,6305184.25,625,748.92,EQ
22-01-2019,741.0,747.55,736.0,742.3,745.0,873.6,564.0,3610,2678797.0,375,742.05,EQ
23-01-2019,739.85,746.65,735.1,736.35,735.25,873.6,564.0,30667,22674453.55,874,739.38,EQ
24-01-2019,736.0,737.05,720.0,723.1,721.3,873.6,564.0,15564,11312190.0,1861,726.82,EQ
25-01-2019,725.75,740.0,715.15,720.6,720.0,873.6,564.0,16813,12222649.7,1001,726.98,EQ
28-01-2019,714.3,735.0,714.3,731.0,730.0,873.6,564.0,26120,18992151.9,1351,727.11,EQ
29-01-2019,728.0,735.0,722.0,734.55,735.0,873.6,564.0,11100,8123934.2,583,731.89,EQ
30-01-2019,731.05,739.0,721.0,724.4,722.0,873.6,564.0,13020,9481395.4,608,728.22,EQ
31-01-2019,724.4,739.5,718.0,734.15,739.5,873.6,564.0,13711,9948605.55,900,725.59,EQ
01-02-2019,739.95,758.0,723.4,747.75,758.0,873.6,564.0,10751,7967759.0,976,741.12,EQ
04-02-2019,741.0,741.0,705.0,720.1,725.0,873.6,564.0,38735,27891721.4,2753,720.07,EQ
05-02-2019,719.0,736.0,719.0,734.55,736.0,873.6,564.0,10204,7473764.7,608,732.43,EQ
06-02-2019,736.85,742.3,721.0,727.15,729.0,873.6,564.0,11025,8051871.35,464,730.33,EQ
07-02-2019,727.9,734.5,725.0,730.4,728.0,873.6,564.0,23720,17299555.55,2049,729.32,EQ
08-02-2019,726.0,750.0,726.0,746.9,749.95,873.6,564.0,25683,19014746.95,1465,740.36,EQ
11-02-2019,754.9,755.0,742.1,745.9,746.5,873.6,586.2,8580,6412234.3,1844,747.35,EQ
12-02-2019,742.0,750.0,738.0,746.65,748.5,873.6,586.2,3900,2906513.35,449,745.26,EQ
13-02-2019,749.95,765.0,739.85,762.35,762.0,873.6,586.2,24787,18736299.95,1420,755.89,EQ
14-02-2019,765.0,768.0,743.0,760.3,754.9,873.6,586.2,15658,11860081.9,1507,757.45,EQ
15-02-2019,757.0,759.95,738.0,740.65,740.0,873.6,586.2,10260,7656300.95,1201,746.23,EQ
18-02-2019,749.5,766.85,740.0,744.35,740.2,873.6,586.2,24612,18605886.35,1604,755.97,EQ
19-02-2019,744.35,759.9,744.35,752.9,750.0,873.6,586.2,7296,5506913.45,517,754.79,EQ
20-02-2019,748.0,755.85,741.0,747.25,749.0,873.6,586.2,7763,5808083.85,1178,748.18,EQ
21-02-2019,748.0,755.8,727.0,730.8,729.9,873.6,586.2,542131,397242510.3,3182,732.74,EQ
22-02-2019,732.0,738.0,724.0,731.25,731.0,873.6,586.2,19964,14597056.75,1497,731.17,EQ
25-02-2019,731.15,751.0,731.05,747.9,745.05,873.6,595.0,19749,14691997.55,1292,743.94,EQ
26-02-2019,747.7,750.8,733.05,747.8,748.5,873.6,595.0,10672,7928681.95,1287,742.94,EQ
27-02-2019,743.1,743.35,738.0,738.8,738.15,873.6,595.0,6287,4652496.05,750,740.02,EQ
28-02-2019,734.0,752.2,734.0,747.8,747.0,873.6,595.0,8062,5981079.95,960,741.89,EQ
01-03-2019,745.0,755.9,739.0,740.65,739.3,873.6,595.0,10170,7616802.7,710,748.95,EQ
05-03-2019,745.0,760.5,714.65,750.5,750.0,873.6,595.0,4092827,2929591962.75,4962,715.79,EQ
06-03-2019,761.5,787.95,728.3,750.8,752.9,873.6,595.0,283713,218257815.65,9012,769.29,EQ
07-03-2019,757.9,767.0,748.0,750.25,753.0,873.6,595.0,58813,44423771.35,2928,755.34,EQ
08-03-2019,751.0,757.0,741.65,753.95,750.3,873.6,595.0,27883,20920465.9,1263,750.29,EQ
11-03-2019,754.65,764.95,750.0,756.9,757.1,873.6,595.0,35347,26860853.3,3217,759.92,EQ
12-03-2019,761.35,764.75,745.0,759.35,755.0,873.6,595.0,73382,55565976.95,3674,757.22,EQ
13-03-2019,759.0,762.85,740.05,741.0,741.35,873.6,595.0,520441,386633085.65,3418,742.9,EQ
14-03-2019,740.95,759.9,740.0,755.6,754.9,873.6,595.0,401029,298194780.2,2042,743.57,EQ
15-03-2019,758.05,779.0,743.0,750.7,745.0,873.6,595.0,575763,439346265.4,6685,763.07,EQ
18-03-2019,754.95,766.0,744.95,765.8,759.0,873.6,595.0,468915,358406652.55,2635,764.33,EQ
19-03-2019,764.85,767.0,753.05,759.25,758.0,873.6,595.0,30303,23080264.7,1383,761.65,EQ
20-03-2019,761.95,764.9,748.0,752.15,756.45,873.6,595.0,141234,107059795.45,2772,758.03,EQ
22-03-2019,759.9,763.4,749.3,752.35,753.0,873.6,595.0,32637,24585162.5,1061,753.29,EQ
25-03-2019,748.0,757.9,748.0,754.35,752.5,873.6,605.3,25819,19475345.1,1615,754.3,EQ
26-03-2019,754.5,763.0,750.0,760.3,758.4,873.6,605.3,28682,21712637.15,1733,757.01,EQ
27-03-2019,762.05,763.15,754.45,760.25,760.0,873.6,605.3,39346,29923867.15,1284,760.53,EQ
28-03-2019,765.0,768.65,760.0,762.7,763.0,873.6,605.3,25222,19242107.1,1764,762.91,EQ
29-03-2019,762.0,777.0,762.0,770.75,775.0,873.6,605.3,63391,48925958.15,2599,771.81,EQ
01-04-2019,777.0,818.15,770.0,813.25,814.2,873.6,635.4,121551,97264433.35,5781,800.19,EQ
02-04-2019,820.0,844.0,802.65,836.4,834.0,873.6,635.4,121567,101562801.2,5757,835.45,EQ
03-04-2019,842.0,854.4,821.05,828.7,828.0,873.6,635.4,69595,58688654.1,3724,843.29,EQ
04-04-2019,824.05,849.5,824.0,843.15,840.0,873.6,635.4,29003,24305810.4,2488,838.04,EQ
05-04-2019,847.0,853.35,840.55,844.85,849.0,873.6,635.4,18228,15449083.05,1548,847.55,EQ
08-04-2019,840.0,853.0,835.1,849.2,850.0,873.6,660.0,21690,18370883.2,1415,846.97,EQ
09-04-2019,845.0,845.0,837.25,842.6,844.7,873.6,660.0,13267,11163904.35,1160,841.48,EQ
10-04-2019,842.6,850.0,837.5,839.6,842.0,873.6,660.0,17828,15034920.75,2919,843.33,EQ
11-04-2019,837.0,852.0,835.0,849.4,852.0,873.6,660.0,16982,14357011.8,742,845.43,EQ
12-04-2019,848.95,854.05,841.15,850.2,845.0,873.6,660.0,31753,26942613.05,4277,848.51,EQ
15-04-2019,851.0,881.1,844.9,875.5,876.0,881.1,660.0,107913,93652287.3,4803,867.85,EQ
16-04-2019,880.0,883.3,870.0,875.1,871.5,883.3,660.0,29041,25451802.7,1847,876.41,EQ
18-04-2019,875.0,924.0,857.25,905.7,903.0,924.0,660.0,115251,103737326.8,6019,900.1,EQ
22-04-2019,900.0,900.0,877.2,894.85,892.0,924.0,660.0,72978,65503187.75,4124,897.57,EQ
23-04-2019,894.85,906.95,888.75,897.3,892.15,924.0,660.0,72555,65154073.2,5414,898.0,EQ
24-04-2019,896.45,902.0,894.95,899.4,898.7,924.0,660.0,14597,13137748.9,992,900.03,EQ
25-04-2019,899.0,908.9,893.55,899.5,899.8,924.0,660.0,12065,10857677.2,1206,899.93,EQ
26-04-2019,900.0,903.0,881.0,884.45,883.05,924.0,660.0,38584,34188788.1,1632,886.09,EQ
30-04-2019,882.1,889.2,870.0,880.75,875.3,924.0,660.0,34310,30173761.65,2058,879.45,EQ
