DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-07-2023,274.4,274.95,267.9,272.75,273.75,308.0,232.5,8905,2419714.8,607,271.73,EQ
13-07-2023,274.9,274.9,257.0,265.3,265.8,308.0,232.5,17628,4683384.2,531,265.68,EQ
14-07-2023,269.7,269.7,263.6,265.2,265.0,308.0,232.5,4659,1238109.0,204,265.75,EQ
17-07-2023,276.1,276.1,252.55,264.6,266.45,308.0,232.5,17113,4498842.1,560,262.89,EQ
18-07-2023,266.25,268.4,256.7,259.95,260.4,308.0,232.5,11278,2949029.05,566,261.49,EQ
19-07-2023,265.65,265.65,256.0,259.3,258.0,308.0,232.5,7994,2075107.55,265,259.58,EQ
20-07-2023,265.95,266.0,259.3,261.3,261.05,308.0,232.5,7491,1966994.35,304,262.58,EQ
21-07-2023,265.5,265.5,255.0,255.95,255.0,308.0,232.5,14435,3715447.4,502,257.39,EQ
24-07-2023,259.85,261.5,247.7,249.4,250.0,308.0,232.5,12747,3218121.1,412,252.46,EQ
25-07-2023,250.95,263.95,247.7,258.0,263.95,308.0,232.5,15316,3875530.05,590,253.04,EQ
26-07-2023,261.3,264.7,251.0,256.4,257.0,308.0,232.5,24261,6218929.65,1162,256.33,EQ
27-07-2023,258.9,260.2,251.0,251.75,251.3,308.0,232.5,13437,3426273.25,614,254.99,EQ
28-07-2023,254.15,256.25,245.0,250.0,250.0,308.0,232.5,24294,6105414.85,711,251.31,EQ
31-07-2023,258.0,260.0,249.55,250.7,251.5,308.0,232.5,26508,6701868.45,1152,252.82,EQ
01-08-2023,253.45,257.0,251.35,255.0,254.0,308.0,232.5,5253,1335162.45,408,254.17,EQ
02-08-2023,255.0,255.9,243.3,248.1,248.0,308.0,232.5,14191,3542322.4,658,249.62,EQ
03-08-2023,249.25,254.85,245.0,247.85,250.0,308.0,232.5,9464,2354610.7,685,248.8,EQ
04-08-2023,254.9,255.0,246.05,247.7,248.25,308.0,232.5,18514,4606849.2,623,248.83,EQ
07-08-2023,246.0,249.85,245.0,249.4,249.5,308.0,232.5,14892,3698790.55,546,248.37,EQ
08-08-2023,250.0,250.0,242.25,247.95,250.0,308.0,232.5,23897,5883782.75,866,246.21,EQ
09-08-2023,249.9,260.0,247.95,258.5,258.5,308.0,232.5,70699,18121182.55,1989,256.31,EQ
10-08-2023,260.6,267.0,257.85,264.25,262.05,308.0,232.5,64659,16876294.5,1101,261.0,EQ
11-08-2023,268.95,269.9,256.15,260.4,259.0,308.0,232.5,18329,4810041.5,1304,262.43,EQ
14-08-2023,269.85,282.3,265.35,271.3,272.0,308.0,232.5,58336,15952277.15,2446,273.46,EQ
16-08-2023,274.75,276.0,266.0,270.05,270.0,308.0,232.5,22837,6164381.95,1316,269.93,EQ
17-08-2023,270.2,273.1,261.7,267.4,270.0,308.0,232.5,6988,1870312.75,534,267.65,EQ
18-08-2023,268.05,274.65,262.25,267.95,267.05,308.0,232.5,33314,8956132.65,1284,268.84,EQ
21-08-2023,271.95,278.65,257.0,275.5,272.0,308.0,232.5,44417,12072049.05,1776,271.79,EQ
22-08-2023,279.5,281.75,275.1,278.25,279.8,308.0,232.5,23019,6418445.1,3284,278.83,EQ
23-08-2023,279.0,280.7,269.0,270.1,270.05,308.0,232.5,35345,9608802.3,1090,271.86,EQ
24-08-2023,273.05,274.15,266.1,272.05,274.0,308.0,232.5,19760,5350424.05,1640,270.77,EQ
25-08-2023,271.0,275.05,267.6,273.85,274.2,308.0,232.5,13610,3711141.15,1688,272.68,EQ
28-08-2023,276.85,280.0,270.3,273.75,273.7,308.0,232.5,14603,4011564.25,753,274.71,EQ
29-08-2023,275.35,277.1,269.1,275.35,277.0,308.0,232.5,20629,5659535.85,1219,274.35,EQ
30-08-2023,275.4,278.8,273.05,275.4,275.0,308.0,232.5,38304,10547371.45,1352,275.36,EQ
31-08-2023,275.05,289.0,271.9,272.6,273.0,308.0,232.5,28876,8069482.75,1592,279.45,EQ
01-09-2023,276.0,280.0,270.05,274.7,275.5,308.0,232.5,39864,10970223.4,2137,275.19,EQ
04-09-2023,276.35,279.3,270.15,271.75,272.0,308.0,232.5,17641,4812572.45,925,272.81,EQ
05-09-2023,272.3,279.35,269.2,270.35,270.25,308.0,232.5,20650,5649204.15,1060,273.57,EQ
06-09-2023,272.5,274.95,268.2,271.2,270.25,308.0,232.5,12679,3447569.75,891,271.91,EQ
07-09-2023,272.0,272.0,268.15,270.35,270.0,308.0,232.5,7913,2136273.35,453,269.97,EQ
08-09-2023,270.0,271.0,266.5,269.1,270.0,308.0,232.5,14430,3882286.45,698,269.04,EQ
11-09-2023,278.0,278.0,266.05,269.0,270.0,308.0,232.5,15702,4211985.5,880,268.25,EQ
12-09-2023,271.15,271.85,258.0,261.7,266.0,308.0,232.5,22524,5917217.15,1040,262.71,EQ
13-09-2023,261.0,261.95,251.5,255.65,253.2,308.0,232.5,48192,12403188.45,1914,257.37,EQ
14-09-2023,257.4,261.7,255.35,259.7,260.75,308.0,232.5,34497,8891737.25,870,257.75,EQ
15-09-2023,258.05,262.95,257.5,260.2,260.0,308.0,232.5,8733,2277134.15,734,260.75,EQ
18-09-2023,262.2,269.45,257.9,267.4,265.0,308.0,232.5,18250,4834577.1,1041,264.91,EQ
20-09-2023,269.9,269.95,262.8,267.0,267.7,308.0,232.5,9067,2409986.65,828,265.8,EQ
21-09-2023,262.65,268.0,262.65,264.7,265.0,308.0,232.5,11397,3029792.4,517,265.84,EQ
22-09-2023,266.2,267.7,262.55,266.65,266.9,308.0,232.5,6568,1743226.75,604,265.41,EQ
25-09-2023,269.0,269.0,257.55,260.5,259.1,308.0,232.5,9553,2496575.65,474,261.34,EQ
26-09-2023,262.3,264.95,255.7,259.7,260.0,308.0,232.5,48866,12662851.65,529,259.13,EQ
27-09-2023,259.4,261.4,253.05,258.0,256.2,308.0,232.5,17724,4556766.0,408,257.1,EQ
28-09-2023,261.85,261.85,254.4,255.75,257.0,308.0,232.5,10577,2723028.45,744,257.45,EQ
29-09-2023,255.0,258.95,255.0,256.45,257.0,308.0,232.5,8478,2177237.4,487,256.81,EQ
03-10-2023,259.45,259.45,253.5,256.9,259.0,308.0,232.5,3598,920248.4,257,255.77,EQ
04-10-2023,256.2,258.95,250.1,253.35,253.3,308.0,232.5,8233,2085869.1,434,253.35,EQ
05-10-2023,255.7,256.65,251.0,252.1,251.0,308.0,232.5,9153,2314344.4,384,252.85,EQ
06-10-2023,253.1,254.35,250.0,251.35,251.25,308.0,232.5,9721,2449100.8,333,251.94,EQ
09-10-2023,251.25,252.0,246.15,249.3,250.35,308.0,232.5,8101,2021094.5,265,249.49,EQ
10-10-2023,252.9,254.95,248.9,252.6,253.0,308.0,232.5,8262,2090596.05,432,253.04,EQ
11-10-2023,256.35,256.35,250.6,253.75,251.75,308.0,232.5,4328,1093966.4,288,252.76,EQ
12-10-2023,251.55,255.05,249.0,251.4,251.0,308.0,232.5,22529,5686989.95,605,252.43,EQ
13-10-2023,251.95,252.9,245.35,247.6,246.55,308.0,232.5,16047,3996859.9,660,249.07,EQ
16-10-2023,248.55,250.6,246.0,247.6,248.2,308.0,232.5,8312,2061389.4,242,248.0,EQ
17-10-2023,247.95,253.5,247.0,252.8,252.9,308.0,232.5,7452,1862965.6,233,250.0,EQ
18-10-2023,253.0,253.5,248.95,252.9,253.35,308.0,232.5,5621,1414044.25,201,251.56,EQ
19-10-2023,246.75,253.4,246.75,249.2,248.5,308.0,232.5,12718,3162305.45,271,248.65,EQ
20-10-2023,248.55,250.4,243.05,247.45,244.4,308.0,232.5,10980,2704981.9,404,246.36,EQ
23-10-2023,248.05,249.15,226.1,237.8,236.0,308.0,226.1,31279,7415117.35,827,237.06,EQ
25-10-2023,241.35,243.5,233.7,240.1,235.2,308.0,226.1,14698,3502701.2,959,238.31,EQ
26-10-2023,243.1,243.1,231.1,236.3,233.3,308.0,226.1,8421,1983134.5,492,235.5,EQ
27-10-2023,238.65,246.9,236.05,245.8,245.0,308.0,226.1,6156,1488547.05,379,241.8,EQ
30-10-2023,245.85,251.0,241.8,249.6,250.0,308.0,226.1,2911,717236.55,160,246.39,EQ
31-10-2023,251.1,261.75,246.0,258.7,259.9,308.0,226.1,21045,5410579.8,735,257.1,EQ
01-11-2023,256.8,264.7,256.7,262.05,259.1,308.0,226.1,14689,3843100.65,433,261.63,EQ
02-11-2023,262.95,269.95,261.3,265.95,266.0,308.0,226.1,17417,4641493.25,586,266.49,EQ
03-11-2023,269.7,274.85,267.8,270.3,272.0,308.0,226.1,18684,5066244.1,898,271.15,EQ
06-11-2023,270.3,273.9,263.1,267.75,266.0,308.0,226.1,6779,1827478.35,360,269.58,EQ
07-11-2023,262.8,267.35,260.5,262.6,262.5,308.0,226.1,18983,4989981.6,709,262.87,EQ
08-11-2023,261.15,265.9,256.55,264.45,265.9,308.0,226.1,13424,3498979.25,781,260.65,EQ
09-11-2023,262.1,264.9,255.1,259.65,259.95,308.0,226.1,37944,9819773.75,2093,258.8,EQ
10-11-2023,260.65,284.0,256.65,279.2,278.5,308.0,226.1,66980,18480646.45,4023,275.91,EQ
12-11-2023,285.0,299.95,281.0,283.95,285.0,308.0,226.1,24417,7048323.95,668,288.66,EQ
13-11-2023,286.75,292.5,284.4,289.15,289.0,308.0,226.1,27747,7980569.45,1159,287.62,EQ
15-11-2023,293.45,297.05,286.8,292.1,288.8,308.0,226.1,23344,6837304.1,1400,292.89,EQ
16-11-2023,292.55,297.0,287.0,293.45,292.0,308.0,226.1,28127,8247851.8,1371,293.24,EQ
17-11-2023,295.0,311.0,292.1,307.75,310.0,311.0,226.1,123125,37409447.7,3621,303.83,EQ
20-11-2023,312.35,323.7,311.05,313.75,313.0,323.7,226.1,67838,21486433.1,3880,316.73,EQ
21-11-2023,315.4,324.0,310.15,318.65,319.3,324.0,226.1,57370,18355803.85,3084,319.95,EQ
22-11-2023,320.05,322.1,311.55,314.35,316.95,324.0,226.1,14991,4723430.7,1478,315.08,EQ
23-11-2023,316.8,325.0,314.0,321.45,320.5,325.0,226.1,35621,11420063.5,2304,320.6,EQ
24-11-2023,322.8,337.9,322.35,328.15,326.3,337.9,226.1,54008,17891821.0,3637,331.28,EQ
28-11-2023,334.75,335.2,329.3,331.9,331.5,337.9,226.1,29602,9843319.7,2011,332.52,EQ
29-11-2023,329.7,350.0,328.6,342.6,342.0,350.0,226.1,125904,43107757.45,4723,342.39,EQ
30-11-2023,344.5,351.5,335.3,342.65,344.0,351.5,226.1,43098,14937943.0,1583,346.6,EQ
01-12-2023,344.0,362.95,342.55,361.05,362.9,362.95,226.1,79615,28173228.15,4694,353.87,EQ
04-12-2023,366.0,380.0,350.8,377.3,380.0,380.0,226.1,193493,70306671.9,11866,363.36,EQ
05-12-2023,382.95,397.85,380.05,393.8,396.0,397.85,226.1,74583,29282732.85,6687,392.62,EQ
06-12-2023,397.75,407.5,390.1,396.85,398.0,407.5,226.1,34715,13906753.15,4448,400.6,EQ
07-12-2023,401.0,402.75,393.5,397.95,399.5,407.5,226.1,31675,12627199.1,2764,398.65,EQ
08-12-2023,397.95,401.45,385.0,390.85,390.0,407.5,226.1,40953,16125569.25,3761,393.76,EQ
11-12-2023,392.9,396.25,378.45,389.0,390.0,407.5,226.1,21464,8336646.4,2590,388.4,EQ
12-12-2023,391.75,391.75,375.05,385.1,385.0,407.5,226.1,20548,7898325.15,2027,384.38,EQ
13-12-2023,384.4,395.2,379.75,390.9,395.0,407.5,226.1,23277,9016095.35,3292,387.34,EQ
14-12-2023,393.0,408.65,383.55,396.45,397.45,408.65,226.1,31480,12480062.0,2113,396.44,EQ
15-12-2023,398.4,401.0,392.55,396.4,397.2,408.65,226.1,14728,5849296.4,800,397.15,EQ
18-12-2023,392.4,400.0,380.0,385.5,390.2,408.65,226.1,20806,8106530.65,1978,389.62,EQ
19-12-2023,382.0,397.0,374.3,384.85,389.15,408.65,226.1,42653,16642624.35,2912,390.19,EQ
20-12-2023,386.75,403.0,377.0,380.8,380.0,408.65,226.1,71391,27985785.4,4085,392.01,EQ
21-12-2023,377.8,384.0,375.0,379.35,381.0,408.65,226.1,19732,7483649.7,1651,379.26,EQ
22-12-2023,380.4,389.55,377.0,385.4,383.7,408.65,226.1,23381,8914914.65,1325,381.29,EQ
26-12-2023,386.45,387.95,381.0,382.55,385.45,408.65,226.1,11125,4266606.6,711,383.52,EQ
27-12-2023,383.9,387.2,380.2,382.55,384.2,408.65,226.1,6253,2393651.7,543,382.8,EQ
28-12-2023,384.5,385.95,375.0,380.1,376.0,408.65,226.1,13136,4978108.9,849,378.97,EQ
29-12-2023,382.0,382.45,371.0,374.7,377.9,408.65,226.1,13560,5091786.75,897,375.5,EQ
01-01-2024,378.45,379.15,373.75,376.25,377.0,408.65,226.1,11195,4222143.55,622,377.15,EQ
02-01-2024,378.6,378.95,371.0,373.75,378.25,408.65,226.1,4806,1798504.2,797,374.22,EQ
03-01-2024,377.75,377.95,366.0,370.6,366.0,408.65,226.1,7256,2701915.45,776,372.37,EQ
04-01-2024,371.7,373.9,367.0,369.2,371.0,408.65,226.1,5812,2152000.25,749,370.27,EQ
05-01-2024,370.25,373.0,366.5,368.65,370.3,408.65,226.1,5358,1979783.15,489,369.5,EQ
08-01-2024,370.45,375.4,362.45,363.3,364.95,408.65,226.1,8056,2948785.8,596,366.04,EQ
09-01-2024,365.1,370.0,363.15,364.75,366.75,408.65,226.1,4438,1623837.55,417,365.89,EQ
10-01-2024,366.05,375.0,360.0,367.9,375.0,408.65,226.1,11716,4279715.1,712,365.29,EQ
11-01-2024,369.55,370.05,360.0,362.95,363.2,408.65,226.1,8921,3254262.75,719,364.79,EQ
12-01-2024,364.8,375.0,362.95,367.8,366.85,408.65,226.1,13878,5088322.75,793,366.65,EQ
15-01-2024,367.8,369.35,360.75,367.6,366.0,408.65,226.1,5829,2135471.25,1044,366.35,EQ
16-01-2024,369.35,369.35,351.4,359.45,360.0,408.65,226.1,10495,3802934.75,760,362.36,EQ
17-01-2024,356.5,360.4,352.15,358.8,358.0,408.65,226.1,7265,2602395.75,781,358.21,EQ
18-01-2024,357.15,358.8,353.15,355.1,356.0,408.65,226.1,7840,2789526.3,489,355.81,EQ
19-01-2024,355.6,359.8,342.2,352.2,351.5,408.65,226.1,10590,3739278.2,655,353.1,EQ
20-01-2024,351.55,372.0,351.55,368.45,369.0,408.65,226.1,15084,5471285.9,838,362.72,EQ
23-01-2024,369.0,370.1,357.15,359.85,359.95,408.65,226.1,8191,2964566.3,821,361.93,EQ
24-01-2024,361.6,364.0,355.05,361.8,361.8,408.65,226.1,5590,2013971.7,398,360.28,EQ
25-01-2024,361.5,363.45,352.55,359.9,360.9,408.65,226.1,8674,3102581.2,456,357.69,EQ
29-01-2024,361.65,381.45,355.0,359.1,357.0,408.65,226.1,11870,4276590.35,1164,360.29,EQ
30-01-2024,360.05,364.05,345.0,360.7,363.0,408.65,226.1,26357,9369012.35,2041,355.47,EQ
31-01-2024,362.2,369.0,360.0,365.45,369.0,408.65,226.1,10111,3681780.7,792,364.14,EQ
01-02-2024,367.3,367.3,357.55,363.9,362.05,408.65,226.1,8629,3125233.05,713,362.18,EQ
02-02-2024,364.55,377.85,358.1,362.15,362.0,408.65,226.1,14540,5305766.4,1059,364.91,EQ
05-02-2024,364.0,366.0,355.65,359.4,360.0,408.65,226.1,10724,3866140.65,865,360.51,EQ
06-02-2024,358.9,363.95,355.9,360.15,363.0,408.65,226.1,4799,1727400.8,454,359.95,EQ
07-02-2024,359.45,375.7,359.45,369.65,370.0,408.65,226.1,11031,4065046.45,770,368.51,EQ
08-02-2024,366.55,368.35,353.85,364.85,361.75,408.65,226.1,5746,2093059.05,817,364.26,EQ
09-02-2024,364.95,364.95,356.0,363.25,363.9,408.65,226.1,5039,1814557.75,686,360.1,EQ
12-02-2024,363.25,363.25,353.0,356.05,355.0,408.65,226.1,3866,1381947.6,246,357.46,EQ
13-02-2024,358.75,363.0,340.25,357.55,357.0,408.65,226.1,8565,2996617.1,864,349.87,EQ
14-02-2024,354.0,358.95,334.95,351.6,355.0,408.65,226.1,11834,4157737.9,577,351.34,EQ
15-02-2024,353.4,359.85,347.1,355.2,358.65,408.65,226.1,5871,2076645.35,357,353.71,EQ
16-02-2024,354.6,362.95,352.45,360.75,357.5,408.65,226.1,6369,2282523.0,349,358.38,EQ
19-02-2024,362.6,375.0,362.6,369.35,367.8,408.65,226.1,19525,7211808.0,622,369.36,EQ
20-02-2024,373.6,374.0,361.9,370.3,373.9,408.65,226.1,14011,5175509.7,589,369.39,EQ
21-02-2024,378.0,379.45,363.0,370.6,363.0,408.65,226.1,22751,8533018.3,2381,375.06,EQ
22-02-2024,378.9,378.9,362.1,365.4,366.9,408.65,226.1,15651,5736809.1,897,366.55,EQ
23-02-2024,367.05,374.1,362.15,363.85,365.0,408.65,226.1,12893,4711084.55,769,365.4,EQ
26-02-2024,369.25,373.55,363.75,367.2,367.0,408.65,226.1,10082,3725536.35,1084,369.52,EQ
27-02-2024,369.0,372.0,353.0,367.95,370.0,408.65,226.1,15769,5747319.35,1163,364.47,EQ
28-02-2024,368.0,369.35,355.85,367.3,367.0,408.65,226.1,9035,3285035.15,1092,363.59,EQ
29-02-2024,363.6,373.9,359.7,369.6,365.0,408.65,226.1,8009,2947493.25,632,368.02,EQ
01-03-2024,368.4,369.95,357.6,368.45,368.85,408.65,226.1,5979,2181802.15,458,364.91,EQ
02-03-2024,368.45,369.4,360.0,366.45,362.0,408.65,226.1,895,327644.2,49,366.08,EQ
04-03-2024,368.3,369.75,360.55,367.35,367.85,408.65,226.1,6190,2265763.8,315,366.04,EQ
05-03-2024,369.05,382.45,369.05,374.45,375.0,408.65,226.1,36532,13705264.4,1367,375.16,EQ
06-03-2024,375.0,380.95,357.1,368.65,368.5,408.65,226.1,11018,4031949.0,651,365.94,EQ
07-03-2024,368.65,377.9,359.55,370.6,370.0,408.65,226.1,8425,3101318.6,642,368.11,EQ
11-03-2024,372.5,375.2,360.05,373.2,372.55,408.65,226.1,13313,4911156.05,1934,368.9,EQ
12-03-2024,373.0,379.75,352.9,363.25,362.65,408.65,226.1,14635,5374560.1,1423,367.24,EQ
13-03-2024,363.25,363.25,328.0,336.2,340.7,408.65,226.1,16278,5563373.0,2230,341.77,EQ
14-03-2024,337.9,354.8,330.0,342.45,340.0,408.65,226.1,10770,3692834.95,1226,342.88,EQ
15-03-2024,344.2,357.4,338.1,342.5,344.0,408.65,226.1,3924,1346021.9,523,343.02,EQ
18-03-2024,344.7,350.0,334.6,342.6,340.0,408.65,226.1,4767,1623753.1,491,340.62,EQ
19-03-2024,344.3,373.0,333.1,339.4,373.0,408.65,226.1,4690,1587687.05,364,338.53,EQ
20-03-2024,339.0,349.05,335.0,339.45,335.0,408.65,226.1,10045,3423598.65,413,340.83,EQ
21-03-2024,340.3,351.95,329.6,340.65,337.7,408.65,226.1,9758,3306785.55,494,338.88,EQ
22-03-2024,337.7,341.7,330.25,339.9,340.0,408.65,226.1,6463,2178388.75,399,337.06,EQ
26-03-2024,335.05,349.4,332.25,341.0,340.0,408.65,226.1,12206,4131196.15,463,338.46,EQ
27-03-2024,337.6,348.9,337.6,347.15,347.0,408.65,226.1,5572,1916678.95,429,343.98,EQ
28-03-2024,347.25,356.5,319.55,325.1,328.25,408.65,226.1,77836,25535048.9,1906,328.06,EQ
01-04-2024,331.6,342.2,325.1,329.1,327.2,408.65,226.1,8753,2886643.8,764,329.79,EQ
02-04-2024,330.8,336.4,326.95,332.75,329.15,408.65,226.1,5469,1814440.5,357,331.77,EQ
03-04-2024,329.7,331.4,315.2,322.4,327.6,408.65,226.1,32939,10686528.45,1562,324.43,EQ
04-04-2024,324.1,327.5,321.1,324.95,325.9,408.65,226.1,10097,3275055.15,480,324.36,EQ
05-04-2024,320.1,329.45,319.35,323.0,323.0,408.65,226.1,25599,8261453.2,902,322.73,EQ
08-04-2024,323.0,325.95,318.55,322.8,322.0,408.65,226.1,35998,11543844.85,1268,320.68,EQ
09-04-2024,317.5,326.7,315.4,325.1,325.75,408.65,226.1,5793,1877347.05,494,324.07,EQ
10-04-2024,332.0,332.0,322.0,327.95,327.0,408.65,226.1,8513,2774734.15,473,325.94,EQ
12-04-2024,329.7,329.7,315.25,319.9,319.9,408.65,226.1,31496,10065881.65,768,319.59,EQ
15-04-2024,317.5,319.0,308.45,310.9,311.5,408.65,226.1,30447,9496058.85,1017,311.89,EQ
16-04-2024,308.0,312.9,305.0,309.4,310.0,408.65,226.1,8400,2606937.25,418,310.35,EQ
18-04-2024,311.0,312.1,305.55,308.2,310.0,408.65,226.1,10637,3286777.7,430,308.99,EQ
19-04-2024,306.95,315.0,298.1,307.35,309.0,408.65,226.1,22168,6691918.9,1148,301.87,EQ
22-04-2024,309.0,314.25,303.05,311.45,309.9,408.65,226.1,20288,6212330.65,828,306.21,EQ
23-04-2024,310.5,314.45,307.75,311.45,312.9,408.65,226.1,17933,5588756.85,868,311.65,EQ
24-04-2024,311.05,320.0,307.2,318.25,318.0,408.65,226.1,11555,3612887.85,848,312.67,EQ
25-04-2024,319.9,328.0,319.1,326.0,327.0,408.65,226.1,20135,6523340.9,805,323.98,EQ
26-04-2024,327.7,333.0,324.0,330.2,330.0,408.65,226.1,14632,4805916.1,558,328.45,EQ
29-04-2024,330.2,330.2,319.6,326.35,324.0,408.65,226.1,10837,3512419.45,610,324.11,EQ
30-04-2024,324.9,343.75,320.6,332.0,333.15,408.65,226.1,28949,9460275.9,912,326.79,EQ
02-05-2024,333.7,337.0,323.65,332.2,335.0,408.65,226.1,11300,3763552.35,740,333.06,EQ
03-05-2024,333.7,337.65,323.5,331.85,330.0,408.65,226.1,16545,5435485.1,723,328.53,EQ
06-05-2024,345.0,345.0,310.0,323.25,321.1,408.65,226.1,185942,59496059.4,3904,319.97,EQ
07-05-2024,324.9,330.0,320.05,324.85,325.75,408.65,226.1,7856,2562850.85,582,326.23,EQ
08-05-2024,323.3,328.2,320.2,324.45,324.75,408.65,226.1,3563,1160422.55,207,325.69,EQ
09-05-2024,322.85,338.5,320.05,326.1,326.9,408.65,226.1,8741,2873386.0,654,328.73,EQ
10-05-2024,326.7,332.8,315.55,326.25,330.3,408.65,226.1,5998,1928494.85,280,321.52,EQ
13-05-2024,326.25,326.25,317.0,319.6,320.0,408.65,226.1,7309,2335823.2,231,319.58,EQ
14-05-2024,321.15,323.25,312.9,318.0,318.0,408.65,226.1,3948,1256332.95,203,318.22,EQ
