DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-11-2020,330.0,330.0,321.0,322.1,322.5,394.95,307.0,830254,269245976.6,18549,324.29,EQ
10-11-2020,321.0,322.5,311.1,312.05,312.0,394.95,307.0,1748488,549029521.2,39264,314.0,EQ
11-11-2020,310.0,321.9,310.0,315.55,316.4,394.95,307.0,846524,267837215.65,22176,316.4,EQ
12-11-2020,317.0,322.0,316.0,318.5,319.0,394.95,307.0,563757,179616133.8,15706,318.61,EQ
13-11-2020,318.0,323.85,317.5,321.1,321.4,394.95,307.0,442123,142095349.45,10276,321.39,EQ
14-11-2020,324.8,325.5,323.1,324.55,325.5,394.95,307.0,254318,82480059.3,7755,324.32,EQ
17-11-2020,327.8,328.7,323.55,324.8,324.6,394.95,307.0,447695,145513047.6,9886,325.03,EQ
18-11-2020,324.6,325.5,321.95,323.45,323.55,394.95,307.0,347574,112431028.6,8626,323.47,EQ
19-11-2020,321.8,325.8,317.0,317.85,318.25,394.95,307.0,680483,217990880.65,16940,320.35,EQ
20-11-2020,318.0,322.65,317.25,320.55,320.0,394.95,307.0,510592,163383891.2,10002,319.99,EQ
23-11-2020,320.55,321.95,314.05,318.5,319.1,394.95,307.0,444611,141665037.9,11152,318.63,EQ
24-11-2020,319.9,327.8,319.0,321.15,321.4,394.95,307.0,695279,224723164.5,16912,323.21,EQ
25-11-2020,323.5,323.8,317.0,317.95,318.5,394.95,307.0,481450,154176821.3,11142,320.23,EQ
26-11-2020,318.25,320.85,310.5,311.85,312.2,394.95,307.0,1693248,530339947.2,25134,313.21,EQ
27-11-2020,313.8,318.1,312.0,313.95,315.0,394.95,307.0,749418,235637903.7,17116,314.43,EQ
01-12-2020,315.7,317.95,314.0,315.9,316.0,394.95,307.0,522272,165128551.6,12174,316.17,EQ
02-12-2020,316.9,333.7,316.05,331.35,332.95,394.95,307.0,2856086,937209062.05,42868,328.14,EQ
03-12-2020,335.0,337.4,326.0,327.3,327.0,394.95,307.0,1148321,380725994.7,17318,331.55,EQ
04-12-2020,328.0,329.6,324.2,325.8,326.6,394.95,307.0,637736,208049070.5,13086,326.23,EQ
07-12-2020,327.9,333.3,324.3,326.45,326.0,394.95,307.0,945258,310297991.45,21146,328.27,EQ
08-12-2020,326.3,331.6,320.0,323.7,323.85,394.95,307.0,878294,286378361.95,19064,326.06,EQ
09-12-2020,325.4,326.8,322.0,322.65,323.0,394.95,307.0,528042,171131427.1,14102,324.09,EQ
10-12-2020,322.35,324.25,320.05,321.0,321.6,394.95,307.0,432479,138941653.2,8727,321.27,EQ
11-12-2020,322.8,327.35,321.25,322.45,323.0,394.95,307.0,814206,263860415.15,18550,324.07,EQ
14-12-2020,324.0,326.9,320.0,320.7,320.9,394.95,307.0,740054,238934789.2,15214,322.86,EQ
15-12-2020,321.7,324.5,320.0,320.8,320.75,394.95,307.0,454971,146518567.4,9503,322.04,EQ
16-12-2020,323.0,327.8,321.5,323.7,323.0,394.95,307.0,749318,242999640.9,13833,324.29,EQ
17-12-2020,325.0,331.4,322.35,325.25,324.65,394.95,307.0,1531598,500965970.4,22136,327.09,EQ
18-12-2020,326.5,345.95,326.0,341.45,342.1,394.95,307.0,7030095,2389658575.75,83741,339.92,EQ
21-12-2020,343.55,353.0,311.0,323.1,322.95,394.95,307.0,5498126,1850225701.7,76573,336.52,EQ
22-12-2020,327.1,339.9,315.1,335.85,338.5,394.95,307.0,3229618,1062099250.3,46692,328.86,EQ
23-12-2020,339.5,365.0,338.0,358.9,356.8,394.95,307.0,6815185,2427925554.35,87403,356.25,EQ
24-12-2020,358.9,361.7,341.7,347.05,346.9,394.95,307.0,2424058,855463328.35,32080,352.91,EQ
28-12-2020,349.4,358.3,348.0,354.75,355.75,394.95,307.0,2093979,741696165.55,27993,354.2,EQ
29-12-2020,357.4,357.4,346.0,348.1,348.0,394.95,307.0,1534709,538289907.8,20395,350.74,EQ
30-12-2020,350.9,351.0,340.2,344.65,345.0,394.95,307.0,1178851,408690916.5,18317,346.69,EQ
31-12-2020,346.45,349.9,342.0,344.25,343.65,394.95,307.0,966715,334407119.65,13182,345.92,EQ
01-01-2021,345.8,350.0,334.1,338.35,336.5,394.95,307.0,1184098,405423891.0,16459,342.39,EQ
04-01-2021,339.0,345.8,338.2,342.55,343.0,394.95,307.0,1703579,582700718.8,21084,342.05,EQ
05-01-2021,341.85,345.7,338.55,342.5,343.85,394.95,307.0,1319676,451753516.5,25070,342.32,EQ
06-01-2021,345.0,348.9,333.25,338.2,338.65,394.95,307.0,1672790,573060188.9,37649,342.58,EQ
07-01-2021,341.5,341.85,333.65,335.65,337.95,394.95,307.0,785782,265717854.4,21595,338.16,EQ
08-01-2021,338.55,346.7,338.25,344.9,344.8,394.95,307.0,1255351,431187837.9,16923,343.48,EQ
11-01-2021,348.8,358.4,347.1,353.4,352.5,394.95,307.0,3473056,1228401339.55,41023,353.69,EQ
12-01-2021,353.75,353.9,347.5,349.55,350.3,394.95,307.0,910494,318867636.85,15009,350.21,EQ
13-01-2021,351.9,351.9,338.15,342.5,343.4,394.95,307.0,941177,324674562.7,16048,344.97,EQ
14-01-2021,344.0,361.0,340.2,354.1,353.45,394.95,307.0,3559004,1256434185.75,49764,353.03,EQ
15-01-2021,354.1,382.0,348.35,377.5,378.6,394.95,307.0,10213313,3767268722.65,130667,368.86,EQ
18-01-2021,383.0,395.9,355.0,368.2,363.0,395.9,307.0,10122301,3888458041.85,142988,384.15,EQ
19-01-2021,370.65,380.0,368.15,376.6,378.4,395.9,307.0,2520868,944826820.3,32283,374.8,EQ
20-01-2021,376.0,381.65,373.3,377.65,378.1,395.9,307.0,1645030,622414327.9,21454,378.36,EQ
21-01-2021,380.0,385.0,358.0,364.5,366.85,395.9,307.0,1642763,613519193.45,24728,373.47,EQ
22-01-2021,365.5,382.75,355.6,371.95,372.8,395.9,307.0,2778401,1021016236.35,38197,367.48,EQ
25-01-2021,375.5,375.5,355.6,359.75,360.8,395.9,307.0,1063244,387120314.5,21355,364.09,EQ
27-01-2021,358.5,369.8,355.0,358.05,358.3,395.9,307.0,1359324,491354770.5,24286,361.47,EQ
28-01-2021,354.0,363.5,353.6,356.5,355.8,395.9,307.0,1033975,370414759.4,24850,358.24,EQ
29-01-2021,360.0,363.5,345.0,347.15,350.0,395.9,307.0,1020309,359866923.95,20835,352.7,EQ
01-02-2021,350.5,350.9,340.7,345.3,345.1,395.9,307.0,1639958,563940222.25,22917,343.87,EQ
02-02-2021,348.3,354.5,347.1,348.85,350.25,395.9,307.0,875256,306637311.9,16868,350.34,EQ
03-02-2021,351.85,356.65,348.7,350.15,350.0,395.9,307.0,754593,266055041.0,12725,352.58,EQ
04-02-2021,351.4,352.8,347.65,349.05,349.9,395.9,307.0,517583,181049326.4,10139,349.8,EQ
05-02-2021,351.0,357.0,349.9,351.1,351.2,395.9,307.0,805587,284318128.95,19698,352.93,EQ
08-02-2021,354.4,354.5,347.85,348.7,348.8,395.9,307.0,770589,270100336.35,12642,350.51,EQ
09-02-2021,350.7,355.55,348.85,352.35,353.05,395.9,307.0,822670,289700243.6,12777,352.15,EQ
10-02-2021,354.9,361.75,352.5,355.9,356.5,395.9,307.0,1415744,505009652.95,31435,356.71,EQ
11-02-2021,362.8,375.0,356.1,371.05,373.9,395.9,307.0,3688444,1354593815.0,54386,367.25,EQ
12-02-2021,381.05,418.9,376.0,400.0,393.0,418.9,307.0,17095556,6925538111.3,245705,405.11,EQ
15-02-2021,397.0,416.0,392.7,401.15,401.4,418.9,307.0,4977534,2023501022.0,70606,406.53,EQ
16-02-2021,401.5,411.8,397.05,403.4,403.7,418.9,307.0,1739365,703423345.5,30788,404.41,EQ
17-02-2021,405.0,484.05,399.0,483.35,484.05,484.05,307.0,13063891,5911225059.9,201223,452.49,EQ
18-02-2021,493.9,558.65,485.3,512.5,512.0,558.65,307.0,22550108,11891935890.35,432999,527.36,EQ
19-02-2021,506.0,551.0,503.0,538.3,541.0,558.65,307.0,9273485,4941441017.35,164182,532.86,EQ
22-02-2021,543.0,586.7,542.0,557.85,556.0,586.7,307.0,12792823,7270549548.95,243720,568.33,EQ
23-02-2021,566.0,585.45,530.2,540.15,543.05,586.7,307.0,6102316,3372323327.8,124989,552.63,EQ
24-02-2021,544.95,549.9,498.05,506.4,507.5,586.7,307.0,4562316,2337399001.4,100633,512.33,EQ
25-02-2021,511.55,535.9,511.55,521.9,524.5,586.7,307.0,3212466,1686601638.0,66070,525.02,EQ
26-02-2021,510.0,554.9,501.0,531.95,531.0,586.7,307.0,4298152,2273306167.0,80076,528.9,EQ
01-03-2021,541.0,544.0,524.0,527.25,526.8,586.7,307.0,1635461,871938074.65,37350,533.15,EQ
02-03-2021,527.5,538.0,524.5,530.25,529.0,586.7,307.0,1405831,746316898.95,29945,530.87,EQ
03-03-2021,535.0,569.75,530.2,556.35,554.0,586.7,307.0,4825240,2677913018.0,90190,554.98,EQ
04-03-2021,544.0,564.45,542.3,555.3,556.05,586.7,307.0,1867437,1038497971.75,37640,556.11,EQ
05-03-2021,556.25,558.3,533.05,535.55,538.0,586.7,307.0,1228000,668342018.35,27406,544.25,EQ
08-03-2021,539.8,551.95,537.3,541.5,540.2,586.7,307.0,812529,440722143.85,21464,542.41,EQ
09-03-2021,545.0,546.9,524.6,529.4,534.0,586.7,307.0,792652,423012526.75,24489,533.67,EQ
10-03-2021,535.5,554.0,535.5,542.0,540.5,586.7,307.0,1233931,672289333.6,32797,544.84,EQ
12-03-2021,550.0,555.0,534.0,539.25,538.2,586.7,307.0,1115325,608684258.65,29154,545.75,EQ
15-03-2021,540.0,543.9,527.1,533.3,533.35,586.7,307.0,641419,341960366.4,17513,533.13,EQ
16-03-2021,537.3,577.5,530.15,562.5,560.5,586.7,307.0,5965512,3361118441.0,141533,563.42,EQ
17-03-2021,564.0,568.95,545.0,547.4,546.0,586.7,307.0,1830476,1019654679.1,48952,557.04,EQ
18-03-2021,554.0,554.75,514.3,526.45,528.0,586.7,307.0,1806134,962953025.85,44441,533.16,EQ
19-03-2021,525.0,541.8,510.0,533.15,534.0,586.7,307.0,2429128,1273580904.45,55492,524.3,EQ
22-03-2021,534.7,549.9,527.45,539.8,538.0,586.7,307.0,1255441,679735513.6,27466,541.43,EQ
23-03-2021,543.9,564.0,543.05,546.15,545.1,586.7,307.0,1592465,879706214.5,33825,552.42,EQ
24-03-2021,540.0,552.9,538.0,540.4,540.9,586.7,307.0,1310457,713718748.9,43237,544.63,EQ
25-03-2021,541.85,542.85,513.35,517.75,519.2,586.7,307.0,1351628,707076712.3,37889,523.13,EQ
26-03-2021,526.75,533.5,520.0,522.6,521.55,586.7,307.0,719131,377942593.65,17687,525.55,EQ
30-03-2021,526.95,538.95,523.1,536.6,538.0,586.7,307.0,1082286,575800843.65,23758,532.02,EQ
31-03-2021,538.65,546.2,531.65,540.05,538.25,586.7,307.0,1020926,550440187.45,20243,539.16,EQ
01-04-2021,544.8,613.0,543.05,594.55,612.0,613.0,307.0,7937821,4588236345.6,144065,578.02,EQ
05-04-2021,617.0,648.7,610.25,618.8,622.0,648.7,307.0,13320286,8407337948.7,280497,631.17,EQ
06-04-2021,628.0,676.8,625.6,668.25,666.05,676.8,307.0,8075873,5275192803.7,167339,653.2,EQ
07-04-2021,671.0,685.9,651.1,672.2,673.0,685.9,307.0,4477055,3002409317.2,101014,670.62,EQ
08-04-2021,679.3,694.9,660.0,664.55,662.1,694.9,307.0,3699937,2515080695.95,81276,679.76,EQ
09-04-2021,661.5,668.8,641.5,647.45,648.6,694.9,307.0,2258926,1469412182.75,64813,650.49,EQ
12-04-2021,640.0,657.95,610.05,621.65,623.5,694.9,307.0,3252648,2053951092.45,95056,631.47,EQ
13-04-2021,625.0,646.8,621.15,638.45,635.95,694.9,307.0,2120853,1344372428.55,54795,633.88,EQ
15-04-2021,634.0,651.75,626.3,630.0,630.5,694.9,307.0,1876429,1193396335.35,67816,635.99,EQ
16-04-2021,634.0,658.95,632.5,644.15,641.0,694.9,307.0,3222589,2092585546.8,82321,649.35,EQ
19-04-2021,627.95,643.75,618.8,634.5,633.6,694.9,307.0,1613078,1022007576.1,43995,633.58,EQ
20-04-2021,640.4,657.4,636.5,642.25,640.0,694.9,307.0,2081693,1349486395.25,48357,648.26,EQ
22-04-2021,641.7,664.4,639.0,648.45,646.95,694.9,307.0,1932371,1262099483.1,45881,653.14,EQ
23-04-2021,652.65,662.0,642.6,646.2,644.5,694.9,307.0,1119514,730919683.4,30122,652.89,EQ
26-04-2021,651.9,656.9,641.25,644.15,642.6,694.9,307.0,805186,523287242.25,23331,649.9,EQ
27-04-2021,647.95,654.7,645.0,648.2,648.0,694.9,307.0,782641,508108295.65,19502,649.22,EQ
28-04-2021,653.85,679.4,651.6,662.45,661.5,694.9,307.0,3130636,2095138740.15,68537,669.24,EQ
29-04-2021,668.45,714.8,668.0,703.95,710.95,714.8,307.0,5234111,3623988115.15,111769,692.38,EQ
30-04-2021,705.0,744.0,704.0,724.45,718.1,744.0,307.0,7621798,5539566778.65,154684,726.81,EQ
03-05-2021,719.0,757.8,718.8,751.0,754.0,757.8,307.0,5260024,3931440031.2,100597,747.42,EQ
04-05-2021,766.1,775.9,740.0,750.15,751.0,775.9,307.0,3678132,2805371610.5,79687,762.72,EQ
05-05-2021,757.5,765.1,737.1,746.65,744.95,775.9,307.0,1815878,1359154341.95,44894,748.48,EQ
06-05-2021,750.0,817.0,740.0,810.25,808.0,817.0,307.0,8629623,6822768308.0,172955,790.62,EQ
07-05-2021,816.75,858.75,812.35,833.55,832.35,858.75,307.0,8673811,7288441596.65,169850,840.28,EQ
10-05-2021,846.0,868.85,841.55,860.2,862.5,868.85,307.0,3372704,2893933424.15,82889,858.05,EQ
11-05-2021,859.95,866.0,835.15,841.95,842.0,868.85,307.0,2351224,1997253291.6,66143,849.45,EQ
12-05-2021,847.9,850.0,787.05,794.1,793.4,868.85,307.0,3665129,2982314999.5,141323,813.7,EQ
14-05-2021,792.9,792.9,720.05,728.5,732.0,868.85,307.0,6521846,4872557061.05,211500,747.11,EQ
17-05-2021,735.1,775.0,735.0,745.2,745.5,868.85,307.0,5725929,4321964327.1,155544,754.81,EQ
18-05-2021,755.0,765.75,745.55,748.05,748.8,868.85,307.0,1986283,1501379051.55,58324,755.87,EQ
19-05-2021,751.0,772.65,738.15,759.35,760.25,868.85,307.0,4215400,3200398098.55,110260,759.22,EQ
20-05-2021,767.0,774.45,745.1,749.15,751.0,868.85,307.0,2386375,1812339959.1,71927,759.45,EQ
21-05-2021,757.8,769.75,754.0,761.5,762.25,868.85,307.0,1724206,1315231346.35,40707,762.8,EQ
24-05-2021,765.65,768.6,747.4,749.4,750.0,868.85,307.0,1644665,1239073467.6,56997,753.39,EQ
25-05-2021,755.7,783.7,752.9,769.0,769.7,868.85,307.0,4663246,3598608940.0,108604,771.7,EQ
26-05-2021,772.0,808.0,770.0,802.25,807.0,868.85,307.0,5493275,4358047036.0,116065,793.34,EQ
27-05-2021,809.1,874.0,805.95,853.95,868.0,874.0,307.0,9396784,7851380886.0,198364,835.54,EQ
28-05-2021,883.0,910.0,860.0,876.1,870.0,910.0,307.0,9845189,8762788488.0,232518,890.06,EQ
31-05-2021,872.0,889.0,846.05,867.55,868.9,910.0,307.0,5025981,4368214323.95,129750,869.13,EQ
01-06-2021,874.0,884.0,840.2,844.0,847.9,910.0,307.0,2976733,2567972565.05,81976,862.68,EQ
02-06-2021,848.4,899.0,846.0,888.1,896.0,910.0,307.0,3877846,3381677524.2,83904,872.05,EQ
03-06-2021,909.0,918.45,892.2,903.35,900.3,918.45,307.0,4042105,3659405773.8,104326,905.32,EQ
04-06-2021,904.0,911.4,892.05,901.6,900.85,918.45,307.0,1790837,1613594474.15,50049,901.03,EQ
07-06-2021,905.9,909.8,890.0,894.75,896.0,918.45,307.0,1532649,1377225684.2,46352,898.59,EQ
08-06-2021,895.0,948.45,890.35,925.5,926.4,948.45,307.0,6849050,6378166607.8,182806,931.25,EQ
09-06-2021,933.7,954.5,905.5,921.9,923.5,954.5,307.0,3493298,3260806588.55,106185,933.45,EQ
10-06-2021,927.0,948.8,924.05,939.65,941.0,954.5,307.0,2068256,1941051943.6,54016,938.5,EQ
11-06-2021,945.5,954.95,932.15,937.3,942.6,954.95,307.0,1576885,1487381269.8,45200,943.24,EQ
14-06-2021,943.0,943.0,906.0,922.4,925.0,954.95,307.0,1938310,1791843542.3,65425,924.44,EQ
15-06-2021,928.1,942.6,918.1,921.35,919.5,954.95,307.0,1447415,1344177016.4,45479,928.67,EQ
16-06-2021,927.0,937.4,912.0,915.8,916.65,954.95,307.0,1565860,1443901112.75,56238,922.11,EQ
17-06-2021,910.0,928.0,905.6,913.85,918.2,954.95,307.0,1333162,1222608248.7,45760,917.07,EQ
18-06-2021,922.85,934.8,881.15,900.05,899.4,954.95,307.0,2547349,2311452286.75,96360,907.4,EQ
21-06-2021,884.85,926.7,879.75,919.75,918.1,954.95,307.0,1864501,1690216671.45,61065,906.52,EQ
22-06-2021,928.8,929.7,913.5,917.5,915.0,954.95,307.0,923953,851669438.7,27367,921.77,EQ
23-06-2021,923.8,924.9,904.25,907.9,910.45,954.95,307.0,710083,647865213.3,25050,912.38,EQ
24-06-2021,911.05,939.0,907.0,920.6,923.0,954.95,307.0,2224112,2055577347.55,57010,924.22,EQ
25-06-2021,928.0,959.0,927.1,941.4,943.0,959.0,307.0,4189945,3959544504.3,106110,945.01,EQ
28-06-2021,952.8,965.1,945.0,948.65,952.9,965.1,307.0,1728797,1650764216.75,51890,954.86,EQ
29-06-2021,952.0,957.6,941.55,948.75,950.05,965.1,307.0,1211253,1148876906.9,33841,948.5,EQ
30-06-2021,953.6,1020.0,952.1,1004.1,1019.8,1020.0,307.0,8496270,8415917235.35,190126,990.54,EQ
01-07-2021,1032.3,1193.7,1032.3,1136.65,1171.3,1193.7,307.0,19353834,21059549350.25,423457,1088.13,EQ
02-07-2021,1186.85,1247.65,1161.15,1190.75,1178.0,1247.65,307.0,27468329,33252570868.6,741329,1210.58,EQ
05-07-2021,1194.9,1226.45,1186.8,1204.4,1198.0,1247.65,307.0,7117792,8564333005.3,209804,1203.23,EQ
06-07-2021,1197.9,1200.0,1151.25,1160.65,1159.0,1247.65,307.0,2275508,2669349932.15,97833,1173.08,EQ
07-07-2021,1150.0,1211.8,1135.1,1197.55,1197.1,1247.65,307.0,2694191,3185391645.05,105185,1182.32,EQ
08-07-2021,1202.0,1227.0,1195.0,1203.85,1198.5,1247.65,307.0,2006217,2424454420.9,68531,1208.47,EQ
09-07-2021,1194.0,1220.0,1192.05,1209.65,1207.8,1247.65,307.0,1136359,1373535664.4,41386,1208.72,EQ
12-07-2021,1220.0,1220.0,1192.05,1197.7,1197.0,1247.65,307.0,851755,1025150349.2,39991,1203.57,EQ
13-07-2021,1204.0,1205.85,1185.05,1191.05,1192.8,1247.65,307.0,541234,645857282.85,28015,1193.31,EQ
14-07-2021,1195.0,1323.0,1195.0,1308.5,1303.0,1323.0,307.0,9388413,12104261567.65,325480,1289.28,EQ
15-07-2021,1319.9,1504.9,1318.0,1476.75,1488.0,1504.9,307.0,10410917,14809882699.65,387647,1422.53,EQ
16-07-2021,1514.0,1580.0,1475.05,1494.3,1502.0,1580.0,307.0,9031181,13718462816.6,377733,1519.01,EQ
19-07-2021,1460.0,1557.0,1420.0,1526.1,1526.1,1580.0,307.0,5195392,7851680297.15,219549,1511.28,EQ
20-07-2021,1533.75,1539.7,1475.65,1491.55,1493.0,1580.0,307.0,1770147,2658905828.95,98631,1502.08,EQ
22-07-2021,1505.9,1520.0,1440.0,1466.3,1469.0,1580.0,307.0,1532297,2258941122.35,98250,1474.22,EQ
23-07-2021,1464.45,1466.0,1375.7,1395.65,1393.95,1580.0,307.0,2200229,3099714019.6,160442,1408.81,EQ
26-07-2021,1395.9,1396.5,1345.0,1350.25,1348.95,1580.0,307.0,1395743,1899375087.5,87290,1360.83,EQ
27-07-2021,1363.35,1475.0,1362.0,1426.55,1433.0,1580.0,307.0,3120374,4486966059.5,153006,1437.96,EQ
28-07-2021,1449.7,1464.0,1375.1,1386.85,1388.4,1580.0,307.0,1637588,2295562969.3,89305,1401.8,EQ
29-07-2021,1325.0,1386.0,1285.0,1345.5,1347.0,1580.0,307.0,2278914,3075331684.2,156770,1349.47,EQ
30-07-2021,1350.0,1383.85,1350.0,1361.6,1364.05,1580.0,307.0,959617,1310115821.25,72008,1365.25,EQ
02-08-2021,1373.4,1388.5,1360.1,1370.1,1370.6,1580.0,307.0,585864,803098315.45,35846,1370.79,EQ
03-08-2021,1375.8,1392.9,1355.0,1364.5,1365.95,1580.0,307.0,993601,1365670693.95,50986,1374.47,EQ
04-08-2021,1372.8,1383.4,1350.0,1357.2,1362.6,1580.0,307.0,523862,714130342.2,29635,1363.2,EQ
05-08-2021,1363.7,1414.45,1327.0,1382.55,1384.0,1580.0,307.0,1509234,2089776669.55,74110,1384.66,EQ
06-08-2021,1387.2,1430.0,1385.0,1423.65,1429.0,1580.0,307.0,1514198,2143961905.9,73268,1415.91,EQ
09-08-2021,1438.0,1460.4,1426.0,1439.8,1440.1,1580.0,307.0,964892,1392243463.4,49273,1442.9,EQ
10-08-2021,1446.0,1446.0,1371.0,1395.25,1395.0,1580.0,307.0,949176,1326824824.0,68207,1397.87,EQ
11-08-2021,1395.0,1395.0,1296.05,1374.85,1378.5,1580.0,307.0,1366128,1841319781.9,92472,1347.84,EQ
12-08-2021,1378.8,1425.0,1378.4,1390.35,1392.05,1580.0,307.0,976678,1369355061.2,51400,1402.05,EQ
13-08-2021,1396.3,1420.0,1375.0,1395.15,1392.3,1580.0,307.0,689409,961918912.2,41461,1395.28,EQ
16-08-2021,1392.0,1402.15,1380.0,1394.3,1391.05,1580.0,307.0,448827,624624373.9,24841,1391.68,EQ
17-08-2021,1391.05,1418.35,1376.5,1409.1,1408.0,1580.0,307.0,833656,1170945470.95,39292,1404.59,EQ
18-08-2021,1415.1,1447.4,1407.0,1432.85,1432.0,1580.0,307.0,1322648,1893866534.55,61789,1431.87,EQ
20-08-2021,1416.8,1475.0,1401.2,1422.3,1414.3,1580.0,307.0,1842429,2665958591.7,87615,1446.98,EQ
23-08-2021,1437.0,1455.0,1360.0,1389.5,1385.0,1580.0,307.0,1159433,1636899040.0,66867,1411.81,EQ
24-08-2021,1396.0,1429.7,1351.0,1422.05,1423.5,1580.0,307.0,774202,1085818690.75,38015,1402.5,EQ
25-08-2021,1426.5,1449.4,1411.05,1435.55,1434.0,1580.0,307.0,857308,1229090057.55,38000,1433.66,EQ
26-08-2021,1438.9,1467.5,1426.05,1437.65,1437.0,1580.0,307.0,1008215,1458528800.3,44273,1446.64,EQ
27-08-2021,1439.0,1444.3,1407.45,1413.9,1414.0,1580.0,307.0,676684,961868200.45,42982,1421.44,EQ
30-08-2021,1419.6,1429.0,1408.0,1414.95,1419.7,1580.0,307.0,654214,926538978.1,34641,1416.26,EQ
31-08-2021,1422.0,1440.0,1415.05,1427.7,1428.0,1580.0,307.0,599405,856238525.9,34002,1428.48,EQ
01-09-2021,1433.7,1438.8,1410.25,1417.65,1418.0,1580.0,307.0,436202,620351291.25,28808,1422.17,EQ
02-09-2021,1423.95,1500.0,1416.0,1488.1,1484.15,1580.0,307.0,2429808,3587575285.15,110849,1476.49,EQ
