DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-04-2024,180.6,182.6,175.0,178.6,178.5,224.5,150.6,443783,79232557.05,12154,178.54,EQ
16-04-2024,175.5,183.5,175.45,176.55,177.2,224.5,150.6,532259,95513477.05,12221,179.45,EQ
18-04-2024,179.1,181.9,176.55,177.25,177.95,224.5,150.6,300892,54036540.6,7732,179.59,EQ
19-04-2024,173.45,182.05,171.35,179.7,181.55,224.5,150.6,435767,77034420.45,12229,176.78,EQ
22-04-2024,180.0,194.9,180.0,192.55,194.0,224.5,150.6,1619941,307268075.0,31952,189.68,EQ
23-04-2024,195.6,207.3,194.0,205.25,205.0,224.5,150.6,2983008,605409873.25,59919,202.95,EQ
24-04-2024,206.9,210.55,199.25,206.35,206.1,224.5,150.6,1859391,382458371.8,29911,205.69,EQ
25-04-2024,206.35,213.0,205.0,206.9,206.9,224.5,150.6,1630387,340990867.15,27829,209.15,EQ
26-04-2024,207.95,211.7,206.0,207.25,207.8,224.5,150.6,1009946,210757866.75,19667,208.68,EQ
29-04-2024,209.4,209.9,203.0,203.4,203.35,224.5,150.6,563867,115739372.2,10730,205.26,EQ
30-04-2024,203.45,204.5,196.5,197.15,197.1,224.5,150.6,620500,123768628.0,13879,199.47,EQ
02-05-2024,198.0,200.5,193.05,194.8,196.35,224.5,150.6,520587,102016837.25,9740,195.97,EQ
03-05-2024,197.7,203.05,196.5,197.4,197.55,224.5,150.6,804361,160261134.25,18048,199.24,EQ
06-05-2024,199.0,199.7,189.0,190.25,189.35,224.5,150.6,578381,110960497.65,13711,191.85,EQ
07-05-2024,191.05,191.1,182.6,184.0,184.0,224.5,150.6,442188,81769922.55,12775,184.92,EQ
08-05-2024,183.9,187.1,181.7,185.95,185.55,224.5,150.6,293999,54321316.35,7295,184.77,EQ
09-05-2024,185.55,188.7,180.0,180.85,180.8,224.5,150.6,383552,70625940.85,9634,184.14,EQ
10-05-2024,182.0,182.7,177.5,179.75,181.0,224.5,150.6,310694,55910225.6,7689,179.95,EQ
13-05-2024,182.0,185.8,174.5,184.7,185.0,224.5,150.6,548687,99464273.45,12169,181.28,EQ
14-05-2024,186.7,189.75,183.6,187.5,186.55,224.5,150.6,314243,58818363.8,8586,187.17,EQ
15-05-2024,187.5,188.05,182.5,183.8,183.85,224.5,150.6,271414,50407771.35,6194,185.72,EQ
16-05-2024,186.0,187.8,179.1,179.95,180.5,224.5,150.6,455240,82789236.85,13968,181.86,EQ
17-05-2024,180.55,184.25,178.4,180.05,180.0,224.5,150.6,501971,91130210.8,10905,181.54,EQ
18-05-2024,182.55,182.8,180.0,181.4,182.25,224.5,150.6,63468,11539882.55,1320,181.82,EQ
21-05-2024,181.6,181.9,179.3,179.95,179.75,224.5,150.6,252754,45553925.75,6011,180.23,EQ
22-05-2024,181.5,181.5,177.85,179.2,179.45,224.5,150.6,163902,29446216.0,4651,179.66,EQ
23-05-2024,179.95,184.5,179.35,183.65,183.5,224.5,150.6,309053,56548232.0,6183,182.97,EQ
24-05-2024,184.25,193.5,183.4,192.1,192.35,224.5,150.6,972189,184893224.65,21052,190.18,EQ
27-05-2024,193.55,197.0,191.3,192.55,192.3,224.5,150.6,434426,84406926.1,10748,194.3,EQ
28-05-2024,192.95,195.0,187.35,188.2,188.5,224.5,150.6,410237,78294964.95,7916,190.85,EQ
29-05-2024,178.95,183.15,177.1,178.75,179.0,224.5,150.6,582184,104725630.95,12958,179.88,EQ
30-05-2024,178.8,182.0,171.05,172.55,172.0,224.5,150.6,967780,170067242.05,18681,175.73,EQ
31-05-2024,174.3,175.5,170.7,171.9,171.9,224.5,150.6,395207,68023652.0,9313,172.12,EQ
03-06-2024,183.0,183.0,175.25,180.5,180.9,224.5,150.6,683696,121982877.1,13331,178.42,EQ
04-06-2024,179.65,179.65,157.9,166.65,166.5,224.5,150.6,766761,129555895.8,21592,168.97,EQ
05-06-2024,167.8,172.3,161.55,170.1,169.95,224.5,150.6,559042,93810943.1,12730,167.81,EQ
06-06-2024,172.25,179.1,171.75,174.2,174.1,224.5,150.6,314245,55220721.7,8543,175.73,EQ
07-06-2024,175.2,178.0,174.5,176.5,176.85,224.5,150.6,333007,58791540.3,8897,176.55,EQ
10-06-2024,178.0,201.16,176.35,196.7,197.0,224.5,150.6,2733447,528828292.14,41181,193.47,EQ
11-06-2024,199.75,210.8,197.7,206.09,206.5,224.5,150.6,3608483,743494974.98,50929,206.04,EQ
12-06-2024,207.0,220.5,207.0,216.24,216.0,224.5,150.6,5578097,1195961363.34,69028,214.4,EQ
13-06-2024,218.89,219.75,213.02,214.11,214.45,224.5,150.6,1530141,330546756.68,24765,216.02,EQ
14-06-2024,215.8,218.7,211.25,212.12,211.35,224.5,150.6,737986,158307575.56,17639,214.51,EQ
18-06-2024,214.15,228.0,213.02,223.78,223.75,228.0,150.6,3457100,773898626.47,57730,223.86,EQ
19-06-2024,225.4,238.6,219.27,233.81,233.5,238.6,150.6,4517845,1050427623.88,68334,232.51,EQ
20-06-2024,235.0,237.9,227.1,228.73,228.7,238.6,150.6,1853467,429269775.66,30533,231.6,EQ
21-06-2024,229.7,235.55,223.65,225.57,227.3,238.6,150.6,1629843,373194027.27,31103,228.98,EQ
24-06-2024,226.44,234.5,224.41,229.42,229.54,238.6,150.6,1299817,299206345.9,24792,230.19,EQ
25-06-2024,230.99,232.9,228.0,228.49,228.51,238.6,150.6,837843,192446397.86,15048,229.69,EQ
26-06-2024,229.9,255.31,228.63,243.08,243.63,255.31,150.6,7620776,1870420805.76,95857,245.44,EQ
27-06-2024,244.0,253.5,237.5,242.24,244.0,255.31,150.6,2496006,612755615.92,44189,245.49,EQ
28-06-2024,244.0,250.0,241.51,243.74,243.56,255.31,150.6,1354964,332648268.12,26780,245.5,EQ
01-07-2024,247.4,268.8,245.0,260.44,261.5,268.8,150.6,4285181,1113938900.87,72921,259.95,EQ
02-07-2024,263.4,269.28,258.4,264.94,264.0,269.28,150.6,2400289,634472208.14,39817,264.33,EQ
03-07-2024,266.9,266.9,256.0,259.31,259.39,269.28,150.6,925151,240261380.93,15504,259.7,EQ
04-07-2024,260.24,263.7,251.1,253.7,253.4,269.28,150.6,796537,203391229.29,9928,255.34,EQ
05-07-2024,253.7,255.64,246.05,247.09,247.49,269.28,150.6,654734,163555956.65,8952,249.81,EQ
08-07-2024,247.99,258.0,247.49,254.59,254.0,269.28,150.6,1058449,268699909.51,12738,253.86,EQ
09-07-2024,255.5,258.85,250.0,252.3,252.1,269.28,150.6,414042,105890393.51,6867,255.75,EQ
10-07-2024,252.45,254.0,239.0,252.93,254.0,269.28,150.6,654530,161442828.64,10583,246.65,EQ
11-07-2024,253.3,258.9,247.44,255.7,255.0,269.28,150.6,630665,160420258.37,9338,254.37,EQ
12-07-2024,257.3,266.5,254.5,257.36,259.0,269.28,150.6,668432,173078347.16,8786,258.93,EQ
15-07-2024,259.29,261.05,251.56,256.3,256.0,269.28,150.6,489077,125713120.15,8564,257.04,EQ
16-07-2024,253.0,262.0,250.2,252.29,253.99,269.28,150.6,531882,136363402.73,7033,256.38,EQ
18-07-2024,253.89,257.38,250.0,253.61,253.5,269.28,150.6,526185,133537576.04,7686,253.78,EQ
19-07-2024,255.99,267.4,251.0,260.21,262.0,269.28,150.6,1655298,432580584.55,20562,261.33,EQ
22-07-2024,261.0,267.0,260.01,263.44,262.5,269.28,150.6,1188786,314128936.92,11468,264.24,EQ
23-07-2024,264.64,275.75,242.5,266.19,267.95,275.75,150.6,1438347,379876655.64,19172,264.11,EQ
24-07-2024,269.8,277.0,267.0,273.09,273.8,277.0,150.6,1301626,354125576.24,15067,272.06,EQ
25-07-2024,277.9,286.0,256.0,259.98,259.5,286.0,150.6,3918756,1062376030.89,34360,271.1,EQ
26-07-2024,262.0,264.98,260.0,262.28,262.48,286.0,150.6,796112,208762928.74,16896,262.23,EQ
29-07-2024,272.0,273.3,267.5,269.11,268.5,286.0,150.6,1340562,362335562.91,23992,270.29,EQ
30-07-2024,269.65,274.35,267.05,268.39,268.15,286.0,150.6,626592,169517706.59,15923,270.54,EQ
31-07-2024,270.0,270.4,262.9,263.64,264.0,286.0,150.6,560611,148577793.25,12827,265.03,EQ
01-08-2024,265.0,265.1,256.65,258.1,258.0,286.0,150.6,717586,185987831.6,18813,259.19,EQ
02-08-2024,253.4,259.0,252.0,253.55,253.7,286.0,150.6,962909,246241408.4,31269,255.73,EQ
05-08-2024,250.0,253.55,238.3,241.0,240.0,286.0,150.6,1240301,302837808.3,37398,244.16,EQ
06-08-2024,244.15,251.35,239.55,242.4,245.7,286.0,150.6,707539,174737026.15,23281,246.96,EQ
07-08-2024,247.9,249.3,240.9,244.5,243.8,286.0,150.6,471948,115186196.25,15459,244.07,EQ
08-08-2024,245.0,247.5,240.7,241.8,242.0,286.0,150.6,419434,102087575.95,17705,243.39,EQ
09-08-2024,247.0,247.0,241.0,241.45,241.0,286.0,150.6,312307,75626214.5,11125,242.15,EQ
12-08-2024,241.0,253.05,239.35,249.5,251.5,286.0,150.6,792830,195660925.65,21525,246.79,EQ
13-08-2024,252.4,253.85,240.1,241.0,241.4,286.0,150.6,536154,130994492.15,17953,244.32,EQ
14-08-2024,242.1,244.6,235.4,236.1,237.0,286.0,150.6,425283,101087310.25,18246,237.69,EQ
16-08-2024,239.95,240.7,231.6,233.0,232.75,286.0,150.6,563669,131972919.6,16852,234.13,EQ
19-08-2024,236.9,248.45,236.0,245.15,245.35,286.0,150.6,849390,207196777.0,26576,243.94,EQ
20-08-2024,247.5,252.0,245.15,249.95,249.8,286.0,150.6,725505,180361418.1,24645,248.6,EQ
21-08-2024,252.3,264.9,250.1,256.2,256.0,286.0,150.6,1424971,369268310.75,35991,259.14,EQ
22-08-2024,255.95,257.0,252.55,253.55,253.4,286.0,150.6,465378,118443768.1,16875,254.51,EQ
23-08-2024,254.8,263.0,253.45,261.4,261.15,286.0,150.6,856178,222081259.5,22084,259.39,EQ
26-08-2024,268.95,272.45,261.0,261.8,261.1,286.0,150.6,1162206,309672905.15,33802,266.45,EQ
27-08-2024,261.0,261.0,256.0,258.55,257.0,286.0,150.6,626384,162057805.5,20904,258.72,EQ
28-08-2024,261.0,271.4,258.85,269.75,269.75,286.0,150.6,2576538,688857806.5,50727,267.36,EQ
29-08-2024,271.7,274.9,262.85,264.6,264.5,286.0,150.6,1161724,312979469.45,28206,269.41,EQ
30-08-2024,266.45,266.65,251.2,252.9,254.2,286.0,150.6,1161467,297601635.1,32704,256.23,EQ
02-09-2024,254.2,254.7,246.8,249.6,250.0,286.0,150.6,710979,177286697.2,18548,249.36,EQ
03-09-2024,249.8,260.9,249.25,257.2,257.95,286.0,150.6,696683,179152466.65,19339,257.15,EQ
04-09-2024,254.0,259.1,252.0,255.75,255.8,286.0,150.6,703974,179824193.65,18681,255.44,EQ
05-09-2024,257.85,265.95,256.25,261.35,261.8,286.0,150.6,838105,219517354.95,21549,261.92,EQ
06-09-2024,264.3,274.9,261.1,265.2,264.7,286.0,150.6,2559650,686003319.1,49376,268.01,EQ
09-09-2024,267.5,292.4,259.0,280.65,281.0,292.4,150.6,6848983,1925301439.5,120220,281.11,EQ
10-09-2024,282.85,302.7,282.7,299.0,299.5,302.7,150.6,5420909,1602561207.35,106283,295.63,EQ
11-09-2024,305.0,328.3,304.0,314.1,313.3,328.3,150.6,7841645,2496529101.65,114120,318.37,EQ
12-09-2024,318.4,327.95,310.25,316.45,317.9,328.3,150.6,2627401,835615956.8,47837,318.04,EQ
13-09-2024,319.0,356.5,319.0,345.8,346.0,356.5,150.6,8615841,2938946820.1,144731,341.11,EQ
16-09-2024,350.0,393.15,346.25,364.2,364.1,393.15,150.6,12752168,4753716437.35,195633,372.78,EQ
17-09-2024,366.0,381.05,365.9,374.7,376.0,393.15,150.6,3766488,1406483179.9,34466,373.42,EQ
18-09-2024,376.2,393.75,375.0,382.75,384.55,393.75,150.6,3935970,1521417546.7,48003,386.54,EQ
19-09-2024,386.5,393.0,366.0,380.45,381.9,393.75,150.6,4575806,1738926238.75,32412,380.03,EQ
20-09-2024,380.1,403.65,370.0,398.8,395.0,403.65,150.6,2864636,1114009698.75,30185,388.88,EQ
23-09-2024,400.0,409.7,387.75,403.2,402.0,409.7,150.6,2737827,1092650849.0,24497,399.09,EQ
24-09-2024,402.85,402.85,385.0,390.05,391.0,409.7,150.6,1392407,546117412.35,15562,392.21,EQ
25-09-2024,389.85,404.0,383.8,389.85,389.95,409.7,150.6,1749402,687294499.75,18371,392.87,EQ
26-09-2024,389.9,396.55,376.0,387.75,386.5,409.7,150.6,1458803,566198834.0,15175,388.13,EQ
27-09-2024,388.9,393.0,380.0,382.7,380.3,409.7,150.6,776343,299432517.65,8929,385.7,EQ
30-09-2024,380.0,395.0,370.1,392.2,389.45,409.7,150.6,1478692,568319016.35,16489,384.34,EQ
01-10-2024,395.0,419.0,389.05,413.95,415.0,419.0,150.6,1953126,790639600.9,20656,404.81,EQ
03-10-2024,408.0,434.1,406.15,420.25,419.0,434.1,150.6,2879770,1219644789.1,28704,423.52,EQ
04-10-2024,424.9,429.8,384.0,390.05,390.5,434.1,150.6,3379794,1363611034.1,41927,403.46,EQ
07-10-2024,395.5,401.35,361.8,370.65,370.0,434.1,150.6,2027794,762237565.65,28245,375.89,EQ
08-10-2024,356.5,389.0,352.2,371.2,373.0,434.1,150.6,562331,209803143.05,6198,373.1,BE
09-10-2024,379.95,380.0,365.0,372.4,370.45,434.1,150.6,298118,111295786.2,5347,373.33,BE
10-10-2024,375.0,380.0,354.6,363.1,364.0,434.1,150.6,376098,137497716.35,5519,365.59,BE
11-10-2024,363.0,371.0,355.15,365.5,366.0,434.1,150.6,205313,75080630.7,3728,365.69,BE
14-10-2024,375.0,383.75,368.0,383.75,383.75,434.1,150.6,230074,87647961.7,2343,380.96,BE
15-10-2024,402.9,402.9,392.6,402.9,402.9,434.1,150.6,316512,127463767.25,3258,402.71,BE
16-10-2024,408.0,421.0,400.0,410.05,407.0,434.1,150.6,601518,248817246.05,9124,413.65,BE
17-10-2024,416.95,416.95,394.0,396.8,395.8,434.1,150.6,276397,111308801.25,4164,402.71,BE
18-10-2024,393.75,409.0,377.0,398.6,399.9,434.1,150.6,310214,122829981.3,3678,395.95,BE
21-10-2024,404.8,407.0,385.05,389.1,393.95,434.1,150.6,191938,75472773.3,2678,393.21,BE
22-10-2024,408.55,408.55,403.0,408.1,408.55,434.1,150.6,1106344,451561828.2,7956,408.16,BE
23-10-2024,408.0,428.5,392.0,428.45,428.5,434.1,150.6,1245703,528863187.75,10474,424.55,BE
24-10-2024,436.45,449.85,435.0,449.85,449.85,449.85,150.6,690525,309658408.0,5771,448.44,BE
25-10-2024,469.0,469.0,427.35,435.1,434.35,469.0,150.6,860804,378114120.0,10770,439.26,BE
28-10-2024,456.85,456.85,413.35,420.15,425.0,469.0,150.6,668537,290603217.55,8535,434.69,BE
29-10-2024,423.95,423.95,401.0,413.95,414.1,469.0,150.6,325303,133731049.6,4450,411.1,BE
30-10-2024,410.0,426.0,408.0,416.75,420.0,469.0,150.6,272884,113798337.0,2802,417.02,BE
31-10-2024,418.95,419.0,406.05,408.05,410.9,469.0,150.6,247454,101737860.85,3888,411.14,BE
01-11-2024,420.0,428.45,420.0,428.45,428.45,469.0,150.6,118165,50577068.5,2222,428.02,BE
04-11-2024,445.0,449.85,433.0,449.85,449.85,469.0,150.6,582684,258854803.7,7642,444.25,BE
05-11-2024,468.5,472.3,460.0,472.3,472.3,472.3,150.6,600773,282407500.2,20754,470.07,BE
06-11-2024,475.75,495.9,475.0,494.8,495.9,495.9,150.6,819685,401430613.25,10845,489.74,BE
07-11-2024,502.0,515.0,480.1,499.55,496.0,515.0,150.6,519582,260861527.9,8545,502.06,BE
08-11-2024,506.0,510.0,482.35,497.55,499.0,515.0,150.6,342641,171479478.35,4810,500.46,BE
11-11-2024,505.45,505.45,472.7,484.5,488.0,515.0,150.6,431344,213321749.9,6840,494.55,BE
12-11-2024,488.0,500.0,480.0,486.8,488.5,515.0,150.6,299295,146965043.45,5869,491.04,BE
13-11-2024,462.5,462.5,462.5,462.5,462.5,515.0,150.6,111206,51432775.0,2340,462.5,BE
14-11-2024,439.4,439.4,439.4,439.4,439.4,515.0,150.6,48814,21448871.6,1808,439.4,BE
18-11-2024,417.45,417.45,417.45,417.45,417.45,515.0,150.6,62218,25972904.1,1867,417.45,BE
19-11-2024,396.6,438.0,396.6,411.25,410.0,515.0,150.6,1559515,633968906.0,11595,406.52,BE
21-11-2024,390.7,415.0,390.7,391.4,390.7,515.0,150.6,1120812,441225189.45,9440,393.67,BE
22-11-2024,389.95,404.8,387.1,391.95,394.45,515.0,150.6,430291,170053426.3,7621,395.21,BE
25-11-2024,403.75,404.0,392.5,396.3,396.6,515.0,150.6,318330,126816600.15,6163,398.38,BE
26-11-2024,397.95,398.0,376.5,378.35,382.95,515.0,150.6,433257,166624562.05,7598,384.59,BE
27-11-2024,383.95,384.9,361.2,371.75,373.0,515.0,150.6,651180,242329816.65,7725,372.14,BE
28-11-2024,371.0,390.3,370.6,390.3,390.3,515.0,150.6,375876,145078434.45,4145,385.97,BE
29-11-2024,394.85,409.8,393.0,409.8,409.8,515.0,150.6,459517,186598527.95,5156,406.08,BE
02-12-2024,416.0,430.25,416.0,430.25,430.25,515.0,150.6,264401,112776642.5,2179,426.54,BE
03-12-2024,447.0,451.75,425.0,448.2,446.5,515.0,150.6,699406,312117125.85,6927,446.26,BE
04-12-2024,425.8,445.0,425.8,437.2,438.5,515.0,150.6,393583,171452283.0,7163,435.62,BE
05-12-2024,438.65,448.4,430.0,431.75,431.4,515.0,150.6,247610,108276110.35,3851,437.28,BE
06-12-2024,436.95,437.0,421.0,429.4,431.0,515.0,150.6,236930,101706474.1,4099,429.27,BE
09-12-2024,434.45,435.55,419.0,424.05,425.45,515.0,150.6,224791,96008352.3,4189,427.1,BE
10-12-2024,430.1,431.45,421.2,427.5,428.9,515.0,150.6,186026,79454703.0,2916,427.12,BE
11-12-2024,432.5,433.0,418.0,427.6,428.0,515.0,150.6,185292,79232571.65,2703,427.61,BE
12-12-2024,430.0,444.0,429.3,438.8,440.0,515.0,150.6,286555,125763366.75,4422,438.88,BE
13-12-2024,440.0,460.7,433.0,460.7,460.7,515.0,150.6,433976,196777123.0,4315,453.43,BE
16-12-2024,468.9,483.7,468.9,483.7,483.7,515.0,150.6,233815,112763006.45,1753,482.27,BE
17-12-2024,507.0,507.0,475.1,492.45,491.95,515.0,150.6,705813,348945263.85,9716,494.39,BE
18-12-2024,509.0,509.0,467.85,491.8,490.0,515.0,150.6,493575,238983185.75,7149,484.19,BE
19-12-2024,471.6,494.5,470.0,486.55,487.75,515.0,150.6,279155,135930540.05,4781,486.94,BE
20-12-2024,494.5,494.5,462.25,462.25,462.25,515.0,150.6,239824,113443704.1,4901,473.03,BE
23-12-2024,462.25,473.0,445.0,455.05,455.0,515.0,150.6,184885,84652373.6,3896,457.87,BE
24-12-2024,477.8,477.8,474.0,477.8,477.8,515.0,150.6,645911,308609268.45,3608,477.79,BE
26-12-2024,501.65,501.65,487.35,494.75,497.0,515.0,150.6,1245646,621730770.9,18420,499.12,BE
27-12-2024,490,512,478.95,505.15,508.6,515,150.6,649552,325611925.45,23454,501.29,BE
