DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-12-2017,664.0,668.6,660.0,660.9,661.0,739.65,650.0,12412,8230689.95,1113,663.12,EQ
27-12-2017,665.65,665.65,655.0,655.95,656.75,739.65,650.0,17573,11580520.35,1371,659.0,EQ
28-12-2017,660.0,660.0,650.6,654.35,656.0,739.65,650.0,18886,12338015.4,1415,653.29,EQ
29-12-2017,659.0,684.0,652.45,679.9,680.4,739.65,650.0,72651,48810306.6,4983,671.85,EQ
01-01-2018,672.2,680.0,672.2,675.95,676.0,739.65,650.0,21904,14811288.1,1292,676.19,EQ
02-01-2018,671.0,679.4,663.0,665.2,663.0,739.65,650.0,59700,40140718.2,905,672.37,EQ
03-01-2018,663.0,669.95,663.0,664.85,666.0,739.65,650.0,11446,7635165.0,882,667.06,EQ
04-01-2018,664.0,671.0,661.0,670.05,670.05,739.65,650.0,17722,11806749.85,2442,666.22,EQ
05-01-2018,666.75,679.9,662.0,672.05,679.5,739.65,650.0,34957,23370443.3,3816,668.55,EQ
08-01-2018,669.0,687.0,666.1,679.7,679.0,739.65,650.0,38227,25853787.2,2798,676.32,EQ
09-01-2018,679.7,704.0,675.2,690.6,688.8,739.65,650.0,120933,83960902.85,5777,694.28,EQ
10-01-2018,685.35,702.0,680.0,690.4,689.0,739.65,650.0,30573,21113152.75,2294,690.58,EQ
11-01-2018,683.25,698.8,680.0,688.7,690.0,739.65,650.0,29193,20095820.95,1407,688.38,EQ
12-01-2018,690.0,696.0,688.0,692.1,693.0,739.65,650.0,24419,16898883.85,1178,692.04,EQ
15-01-2018,693.0,702.0,687.7,699.45,700.1,739.65,650.0,58768,41017653.5,5521,697.96,EQ
16-01-2018,700.0,730.4,697.0,722.95,722.0,739.65,650.0,190417,137122902.25,12309,720.12,EQ
17-01-2018,725.0,740.0,705.1,735.35,733.0,740.0,650.0,98389,71841518.65,4981,730.18,EQ
18-01-2018,730.0,735.9,716.35,718.95,718.0,740.0,650.0,39248,28460670.2,4165,725.15,EQ
19-01-2018,708.25,718.0,700.0,705.15,705.15,740.0,650.0,14055,9939629.55,938,707.2,EQ
22-01-2018,700.0,712.7,695.0,702.1,698.0,740.0,650.0,13496,9560762.05,755,708.41,EQ
23-01-2018,704.05,722.6,704.05,720.0,720.0,740.0,650.0,35808,25668335.0,2063,716.83,EQ
24-01-2018,705.0,724.85,705.0,720.05,719.0,740.0,650.0,21489,15380558.2,1001,715.74,EQ
25-01-2018,710.2,717.85,692.0,695.6,692.4,740.0,650.0,13096,9199517.05,857,702.47,EQ
29-01-2018,691.0,700.85,691.0,699.5,694.1,740.0,650.0,17587,12240528.65,1001,696.0,EQ
30-01-2018,692.0,705.65,692.0,699.75,701.8,740.0,650.0,9017,6290114.1,676,697.58,EQ
31-01-2018,700.0,700.0,689.0,693.0,689.0,740.0,650.0,9148,6369876.25,4059,696.31,EQ
01-02-2018,693.5,703.45,678.0,698.5,699.2,740.0,650.0,12151,8428842.35,1045,693.67,EQ
02-02-2018,703.8,723.8,698.95,706.4,715.0,740.0,650.0,107471,76480593.05,13314,711.64,EQ
05-02-2018,704.0,704.0,675.55,681.55,681.6,740.0,650.0,10586,7232142.15,976,683.18,EQ
06-02-2018,668.0,674.3,659.95,666.5,668.9,740.0,650.0,16658,11144836.1,1449,669.04,EQ
07-02-2018,679.95,706.0,679.95,703.5,704.0,740.0,650.0,36481,25468053.35,4518,698.12,EQ
08-02-2018,709.4,709.4,687.5,694.7,690.0,740.0,650.0,33520,23453806.8,1132,699.7,EQ
09-02-2018,691.25,701.95,685.25,699.75,700.0,740.0,650.0,93888,64703751.95,720,689.16,EQ
12-02-2018,701.05,715.0,695.0,701.45,699.0,740.0,650.0,7321,5143373.65,687,702.55,EQ
14-02-2018,700.0,711.0,700.0,703.75,705.0,740.0,650.0,10535,7432908.3,799,705.54,EQ
15-02-2018,704.3,708.0,700.0,705.65,707.0,740.0,650.0,9336,6576816.7,907,704.46,EQ
16-02-2018,701.95,708.0,698.45,705.95,705.05,740.0,650.0,13724,9659076.35,1223,703.81,EQ
19-02-2018,702.65,712.0,684.7,702.05,701.0,740.0,650.0,8482,5896520.6,920,695.18,EQ
20-02-2018,694.05,704.3,691.5,701.55,698.0,740.0,650.0,6115,4279116.8,1118,699.77,EQ
21-02-2018,698.3,706.25,692.1,703.8,700.0,740.0,650.0,16175,11364214.1,2598,702.58,EQ
22-02-2018,696.85,702.55,695.05,699.45,696.45,740.0,650.0,7694,5381965.9,397,699.5,EQ
23-02-2018,697.25,701.6,695.65,699.2,698.2,740.0,650.0,4869,3403275.15,696,698.97,EQ
26-02-2018,695.05,698.9,676.35,684.95,685.0,740.0,650.0,16469,11302335.9,1264,686.28,EQ
27-02-2018,680.0,694.0,680.0,690.95,685.3,740.0,650.0,7419,5121650.75,2699,690.34,EQ
28-02-2018,684.5,708.0,681.2,702.1,704.0,740.0,650.0,17670,12320952.4,2044,697.28,EQ
01-03-2018,705.0,705.0,692.95,694.1,693.0,740.0,650.0,3741,2599335.8,374,694.82,EQ
05-03-2018,691.75,695.15,685.8,688.15,688.0,740.0,650.0,2792,1922205.1,320,688.47,EQ
06-03-2018,687.3,694.75,686.0,688.15,688.0,740.0,650.0,4001,2754723.2,380,688.51,EQ
07-03-2018,690.0,690.0,670.0,671.35,673.8,740.0,650.0,4356,2948307.75,514,676.84,EQ
08-03-2018,675.0,679.9,661.0,667.0,666.0,740.0,650.0,5318,3547942.85,518,667.16,EQ
09-03-2018,666.0,680.0,662.5,674.1,680.0,740.0,650.0,5745,3853972.45,789,670.84,EQ
12-03-2018,670.05,675.2,665.0,667.4,666.35,740.0,650.0,5753,3845451.45,443,668.43,EQ
13-03-2018,665.1,690.0,664.0,684.2,678.0,740.0,650.0,7097,4787448.9,1882,674.57,EQ
14-03-2018,680.05,690.9,672.3,683.25,684.2,740.0,650.0,7879,5361651.05,596,680.5,EQ
15-03-2018,677.7,682.0,670.0,679.4,678.0,740.0,650.0,7501,5077892.25,1078,676.96,EQ
16-03-2018,673.0,680.9,673.0,677.1,677.0,740.0,650.0,2640,1786201.15,249,676.59,EQ
19-03-2018,671.1,678.3,671.1,676.9,677.0,740.0,650.0,5133,3472919.0,302,676.59,EQ
20-03-2018,675.7,677.55,667.85,676.55,676.0,740.0,650.0,2944,1990102.45,314,675.99,EQ
21-03-2018,670.05,689.0,670.05,682.2,685.0,740.0,650.0,7424,5064736.9,775,682.21,EQ
22-03-2018,680.0,690.0,678.3,686.55,687.25,740.0,650.0,5842,3994674.0,642,683.79,EQ
23-03-2018,679.95,689.5,679.95,686.6,686.0,740.0,650.0,9048,6206156.0,650,685.91,EQ
26-03-2018,681.0,721.0,681.0,711.6,708.5,740.0,650.0,29794,20947939.2,2778,703.09,EQ
27-03-2018,705.2,728.0,705.2,725.45,725.0,740.0,650.0,87733,63441196.4,4577,723.12,EQ
28-03-2018,712.0,739.0,712.0,730.7,733.0,740.0,650.0,76827,55986934.2,6222,728.74,EQ
02-04-2018,709.0,735.0,709.0,733.65,731.0,740.0,650.0,25084,18253053.7,1750,727.68,EQ
03-04-2018,720.05,754.5,720.0,739.05,733.0,754.5,650.0,41616,30836888.2,3146,740.99,EQ
04-04-2018,738.5,741.05,717.2,726.75,733.2,754.5,650.0,13100,9572373.55,1365,730.72,EQ
05-04-2018,726.45,738.0,721.0,728.0,721.05,754.5,650.0,11021,8020231.25,2330,727.72,EQ
06-04-2018,723.75,733.0,720.05,729.75,733.0,754.5,650.0,5837,4239873.75,712,726.38,EQ
09-04-2018,724.3,737.0,721.0,730.65,731.0,754.5,650.0,8494,6184961.7,2066,728.16,EQ
10-04-2018,730.0,735.0,722.25,727.05,725.0,754.5,650.0,8310,6047770.25,1943,727.77,EQ
11-04-2018,721.5,726.8,712.0,724.8,717.75,754.5,650.0,6850,4932656.8,776,720.1,EQ
12-04-2018,725.0,727.0,714.7,723.3,725.45,754.5,650.0,6315,4552664.35,1348,720.93,EQ
13-04-2018,724.5,724.5,715.0,719.9,720.0,754.5,650.0,3710,2667768.7,400,719.08,EQ
16-04-2018,715.15,738.9,715.15,727.95,727.7,754.5,650.0,6769,4910517.2,749,725.44,EQ
17-04-2018,727.0,749.0,724.2,745.4,744.5,754.5,650.0,36998,27409911.8,2459,740.85,EQ
18-04-2018,737.05,756.5,735.45,752.1,752.0,756.5,650.0,82612,62075171.85,4892,751.41,EQ
19-04-2018,748.95,765.0,745.0,754.85,757.0,765.0,650.0,63067,47658382.85,3752,755.68,EQ
20-04-2018,750.2,774.0,750.0,769.2,768.05,774.0,650.0,85693,65457252.3,6369,763.86,EQ
23-04-2018,761.05,786.0,760.55,775.85,777.0,786.0,650.0,76951,59844939.9,4902,777.7,EQ
24-04-2018,776.25,782.05,765.2,775.35,771.5,786.0,650.0,46070,35618284.5,2539,773.13,EQ
25-04-2018,779.0,782.0,765.0,779.95,780.0,786.0,650.0,54484,42225044.35,3540,775.0,EQ
26-04-2018,780.1,780.15,765.0,770.3,770.0,786.0,650.0,29361,22622462.7,2073,770.49,EQ
27-04-2018,771.0,786.0,765.0,776.5,780.0,786.0,650.0,39605,30804765.2,2853,777.8,EQ
30-04-2018,775.0,781.55,767.0,769.15,771.4,786.0,650.0,26911,20895235.65,1736,776.46,EQ
02-05-2018,770.0,775.0,760.05,762.0,760.05,786.0,650.0,11983,9206546.7,1052,768.3,EQ
03-05-2018,758.15,794.4,758.15,782.55,787.0,794.4,650.0,31802,24658983.05,2819,775.39,EQ
04-05-2018,790.0,818.0,786.95,809.65,808.0,818.0,650.0,129023,103380366.15,10006,801.26,EQ
07-05-2018,810.0,835.95,803.95,815.15,811.0,835.95,650.0,39063,31844053.45,2828,815.2,EQ
08-05-2018,815.0,825.45,801.0,821.05,820.0,835.95,650.0,23851,19403651.35,2557,813.54,EQ
09-05-2018,812.0,835.0,810.2,830.0,835.0,835.95,650.0,41704,34330193.2,3548,823.19,EQ
10-05-2018,815.05,852.0,810.1,815.25,816.0,852.0,650.0,78098,65281953.95,6437,835.9,EQ
11-05-2018,821.35,821.35,799.3,815.8,815.05,852.0,650.0,24987,20319126.3,2702,813.19,EQ
14-05-2018,802.0,842.0,795.8,826.6,828.0,852.0,650.0,43860,36046513.45,4565,821.85,EQ
15-05-2018,812.05,821.45,812.05,815.3,815.9,852.0,650.0,11058,9034189.4,1497,816.98,EQ
16-05-2018,803.0,821.0,801.0,807.8,803.15,852.0,650.0,26846,21712683.95,1169,808.79,EQ
17-05-2018,811.25,814.0,802.85,811.05,810.0,852.0,650.0,51438,41615605.55,925,809.04,EQ
18-05-2018,811.1,822.0,806.7,820.2,822.0,852.0,650.0,21955,17888930.5,963,814.8,EQ
21-05-2018,827.0,829.9,811.0,818.3,822.0,852.0,650.0,29400,24075809.25,1042,818.91,EQ
22-05-2018,811.05,830.0,808.3,822.65,823.95,852.0,650.0,20493,16826680.3,1355,821.09,EQ
23-05-2018,819.25,835.0,815.0,828.95,834.0,852.0,650.0,17271,14278730.85,1720,826.75,EQ
24-05-2018,829.95,834.0,817.25,821.8,820.0,852.0,650.0,32108,26358606.55,2294,820.94,EQ
25-05-2018,814.2,827.3,814.2,820.9,820.0,852.0,650.0,8815,7242066.45,856,821.56,EQ
28-05-2018,821.7,842.0,818.05,839.4,842.0,852.0,650.0,40067,33060251.65,1903,825.12,EQ
29-05-2018,843.0,844.0,825.1,842.5,841.0,852.0,650.0,48165,40273090.2,1953,836.15,EQ
30-05-2018,838.9,847.0,832.6,840.25,841.45,852.0,650.0,14306,12035527.5,1262,841.29,EQ
31-05-2018,838.0,847.0,837.0,840.1,840.85,852.0,650.0,6484,5448441.6,712,840.29,EQ
01-06-2018,839.6,841.2,805.1,811.2,806.0,852.0,650.0,57287,47296207.0,894,825.6,EQ
04-06-2018,805.15,815.0,755.3,777.75,778.55,852.0,650.0,25918,20212965.0,2198,779.88,EQ
05-06-2018,765.75,796.05,730.65,783.15,777.55,852.0,650.0,85645,66356193.1,12173,774.78,EQ
06-06-2018,783.5,789.95,775.0,778.35,775.95,852.0,650.0,7168,5613173.25,625,783.09,EQ
07-06-2018,783.0,794.45,758.05,763.25,764.25,852.0,650.0,7791,6054396.1,678,777.1,EQ
08-06-2018,764.2,805.0,764.2,796.05,802.0,852.0,650.0,14022,11042685.0,2707,787.53,EQ
11-06-2018,809.9,809.9,785.0,795.7,792.0,852.0,650.0,7493,5948102.9,767,793.82,EQ
12-06-2018,795.85,801.0,788.0,799.65,801.0,852.0,650.0,4494,3574723.95,796,795.44,EQ
13-06-2018,785.0,795.2,771.5,779.0,771.6,852.0,650.0,5438,4266095.45,497,784.5,EQ
14-06-2018,779.55,789.9,777.05,785.05,785.0,852.0,650.0,4426,3467494.0,456,783.44,EQ
15-06-2018,786.0,793.2,778.0,791.05,791.0,852.0,650.0,4880,3837950.95,918,786.47,EQ
18-06-2018,790.95,819.0,783.0,811.2,807.9,852.0,650.0,36805,29688606.05,2405,806.65,EQ
19-06-2018,811.0,862.7,784.0,796.3,790.0,862.7,650.0,121595,101022847.45,8389,830.81,EQ
20-06-2018,792.05,822.8,775.15,797.9,795.0,862.7,650.0,53455,43119909.25,3884,806.66,EQ
21-06-2018,795.6,799.95,784.05,788.1,790.0,862.7,650.0,10604,8379436.1,1278,790.21,EQ
22-06-2018,790.0,790.35,775.5,780.4,786.0,862.7,650.0,8645,6770428.8,1079,783.16,EQ
25-06-2018,778.7,789.85,778.7,783.85,784.25,862.7,650.0,8472,6635242.25,793,783.2,EQ
26-06-2018,789.9,800.0,762.0,791.95,794.0,862.7,650.0,11307,8913492.8,1311,788.32,EQ
27-06-2018,792.0,795.0,770.7,777.45,770.7,862.7,650.0,10389,8109745.35,2923,780.61,EQ
28-06-2018,774.05,796.0,760.1,789.45,795.0,862.7,650.0,10295,8010491.75,1285,778.1,EQ
29-06-2018,794.9,824.0,779.05,817.2,818.0,862.7,650.0,16875,13648828.05,962,808.82,EQ
02-07-2018,805.0,809.0,787.1,801.85,805.0,862.7,650.0,7186,5732473.95,629,797.73,EQ
03-07-2018,794.0,801.8,791.0,795.3,795.0,862.7,650.0,3859,3067573.3,372,794.91,EQ
04-07-2018,797.0,798.55,787.0,789.65,788.2,862.7,650.0,3296,2612080.15,373,792.5,EQ
05-07-2018,788.5,800.0,778.0,792.1,799.0,862.7,650.0,4868,3846192.4,443,790.1,EQ
06-07-2018,790.0,805.0,780.35,786.25,780.35,862.7,650.0,3750,2974513.6,409,793.2,EQ
09-07-2018,777.35,794.9,777.35,783.45,782.1,862.7,650.0,3006,2360672.65,291,785.32,EQ
10-07-2018,789.95,796.4,780.0,780.45,780.0,862.7,650.0,4020,3151443.2,502,783.94,EQ
11-07-2018,777.0,786.0,771.45,780.6,786.0,862.7,650.0,6068,4724688.45,510,778.62,EQ
12-07-2018,781.05,794.0,781.0,785.15,785.0,862.7,650.0,5313,4192514.7,450,789.1,EQ
13-07-2018,785.15,788.0,785.0,785.35,786.05,862.7,650.0,2942,2311985.25,234,785.85,EQ
16-07-2018,780.0,787.0,780.0,785.35,785.0,862.7,650.0,3736,2932886.1,241,785.03,EQ
17-07-2018,772.0,787.1,772.0,783.25,783.0,862.7,650.0,10259,8038612.05,757,783.57,EQ
18-07-2018,778.7,787.0,755.0,768.95,770.0,862.7,650.0,14560,11238185.65,2131,771.85,EQ
19-07-2018,772.75,776.05,756.1,770.0,768.05,862.7,650.0,6415,4897372.6,436,763.43,EQ
20-07-2018,765.05,769.0,746.35,758.7,752.7,862.7,650.0,4472,3392414.9,667,758.59,EQ
23-07-2018,774.0,816.2,774.0,810.15,815.75,862.7,650.0,99946,79725843.45,3085,797.69,EQ
24-07-2018,815.0,815.0,787.5,806.7,809.4,862.7,650.0,8496,6798352.25,1038,800.18,EQ
25-07-2018,802.8,803.0,782.1,789.45,782.2,862.7,650.0,4367,3468170.05,455,794.18,EQ
26-07-2018,785.6,802.0,779.1,796.65,800.0,862.7,650.0,5475,4326362.95,1145,790.2,EQ
27-07-2018,800.0,801.0,785.25,799.15,799.0,862.7,650.0,4830,3832361.35,455,793.45,EQ
30-07-2018,787.35,803.85,787.35,789.5,788.0,862.7,650.0,3520,2787362.3,412,791.86,EQ
31-07-2018,795.0,819.0,785.1,811.1,801.0,862.7,650.0,10862,8745488.45,690,805.15,EQ
01-08-2018,795.05,819.0,792.0,805.45,806.0,862.7,650.0,9585,7709866.7,1137,804.37,EQ
02-08-2018,797.0,819.0,794.0,802.45,799.15,862.7,650.0,4886,3934123.55,584,805.18,EQ
03-08-2018,799.05,804.95,791.0,795.65,791.0,862.7,650.0,3576,2856397.25,388,798.77,EQ
06-08-2018,792.05,795.0,775.0,783.75,784.9,862.7,650.0,9761,7663515.25,703,785.12,EQ
07-08-2018,776.05,782.3,765.1,767.4,767.0,862.7,650.0,5887,4547925.0,431,772.54,EQ
08-08-2018,764.6,784.0,755.0,764.7,769.0,862.7,650.0,7514,5792221.9,839,770.86,EQ
09-08-2018,764.6,777.0,748.7,769.9,777.0,862.7,650.0,8017,6121683.4,1003,763.59,EQ
10-08-2018,779.9,791.3,770.05,786.6,789.0,862.7,650.0,10678,8336609.6,871,780.73,EQ
13-08-2018,791.95,792.0,771.3,774.0,774.65,862.7,650.0,7251,5693046.0,639,785.14,EQ
14-08-2018,780.0,780.0,761.0,764.65,761.0,862.7,650.0,19284,14844307.95,755,769.77,EQ
16-08-2018,760.0,770.5,734.85,760.05,753.5,862.7,650.0,15796,12014088.2,885,760.58,EQ
17-08-2018,752.1,774.0,752.1,768.05,770.0,862.7,650.0,5161,3950623.55,861,765.48,EQ
20-08-2018,770.05,789.95,770.0,775.1,775.0,862.7,650.0,10710,8356612.4,1714,780.26,EQ
21-08-2018,773.05,779.55,765.0,768.75,768.75,862.7,650.0,6122,4730546.9,1151,772.71,EQ
23-08-2018,769.05,792.0,768.8,776.0,774.5,862.7,650.0,6777,5291970.05,828,780.87,EQ
24-08-2018,768.8,782.9,768.8,780.0,782.75,862.7,650.0,4649,3608990.05,468,776.29,EQ
27-08-2018,785.0,785.0,770.05,770.3,770.15,862.7,650.0,4386,3413514.95,384,778.28,EQ
28-08-2018,768.95,782.0,768.05,773.85,775.8,862.7,650.0,2946,2285356.45,350,775.75,EQ
29-08-2018,770.05,784.9,761.05,766.75,771.95,862.7,650.0,59318,45681081.15,529,770.1,EQ
30-08-2018,766.95,782.95,760.0,762.9,760.0,862.7,650.0,2729,2095912.85,389,768.01,EQ
31-08-2018,760.0,775.0,757.0,767.2,775.0,862.7,650.0,4111,3141786.5,422,764.24,EQ
03-09-2018,778.0,778.0,755.1,759.3,755.1,862.7,650.0,3480,2662536.0,364,765.1,EQ
04-09-2018,759.0,764.05,745.3,749.1,746.1,862.7,650.0,2735,2062565.45,346,754.14,EQ
05-09-2018,745.95,763.95,716.15,757.85,757.55,862.7,650.0,6450,4749555.8,1019,736.37,EQ
06-09-2018,749.95,772.0,746.05,765.45,767.0,862.7,650.0,4302,3285231.35,807,763.65,EQ
07-09-2018,751.05,774.95,751.05,759.9,755.2,862.7,650.0,3028,2308644.55,390,762.43,EQ
10-09-2018,759.0,772.0,721.35,764.95,768.5,862.7,650.0,14792,11049977.05,3083,747.02,EQ
11-09-2018,758.8,762.0,745.0,749.45,745.0,862.7,650.0,2071,1558326.85,338,752.45,EQ
12-09-2018,748.4,751.8,742.0,743.95,742.05,862.7,650.0,1133,846899.2,185,747.48,EQ
14-09-2018,744.5,753.0,731.15,740.25,737.0,862.7,650.0,3591,2674585.35,394,744.8,EQ
17-09-2018,749.2,749.2,736.1,741.25,740.0,862.7,650.0,1568,1164765.3,266,742.84,EQ
18-09-2018,740.05,751.95,726.0,743.7,750.0,862.7,650.0,4541,3355359.85,506,738.9,EQ
19-09-2018,741.15,753.95,730.0,736.0,736.0,862.7,650.0,4224,3111770.6,1174,736.69,EQ
21-09-2018,739.95,746.0,735.0,735.05,740.0,862.7,650.0,4897,3603757.8,388,735.91,EQ
24-09-2018,730.35,740.0,722.25,730.25,735.0,862.7,650.0,4260,3108810.35,486,729.77,EQ
25-09-2018,731.0,738.35,711.6,734.3,715.0,862.7,650.0,35166,25803420.05,827,733.76,EQ
26-09-2018,723.3,725.0,691.05,703.85,692.2,862.7,650.0,5857,4179850.85,465,713.65,EQ
27-09-2018,695.1,720.85,670.0,674.15,670.1,862.7,650.0,6277,4336222.2,635,690.81,EQ
28-09-2018,697.0,700.0,638.95,687.55,699.0,862.7,638.95,31645,21413276.7,1929,676.67,EQ
01-10-2018,673.8,694.6,651.15,657.05,655.85,862.7,638.95,4356,2874606.3,431,659.92,EQ
03-10-2018,652.6,665.05,634.0,640.75,636.05,862.7,634.0,3017,1956957.8,352,648.64,EQ
04-10-2018,640.4,642.0,630.95,635.9,635.55,862.7,630.95,6115,3887016.25,921,635.65,EQ
05-10-2018,631.65,640.3,625.0,627.25,625.1,862.7,625.0,1319,828255.65,224,627.94,EQ
08-10-2018,627.25,628.0,606.0,611.1,615.75,862.7,606.0,4220,2605724.5,537,617.47,EQ
09-10-2018,635.0,635.0,605.0,610.1,610.0,862.7,605.0,6690,4084760.95,497,610.58,EQ
10-10-2018,619.65,644.0,606.0,636.9,638.0,862.7,605.0,5983,3718022.8,595,621.43,EQ
11-10-2018,633.75,646.05,612.9,639.6,625.85,862.7,605.0,2497,1572106.05,432,629.6,EQ
12-10-2018,630.0,661.3,630.0,644.25,643.1,862.7,605.0,2749,1791921.4,436,651.84,EQ
15-10-2018,630.0,670.0,630.0,648.95,668.4,862.7,605.0,2991,1925139.0,939,643.64,EQ
16-10-2018,665.7,665.75,638.0,646.9,638.2,862.7,605.0,4744,3103219.1,465,654.14,EQ
17-10-2018,650.0,650.0,623.1,632.75,634.1,862.7,605.0,17156,11028499.9,501,642.84,EQ
19-10-2018,621.2,659.8,569.95,634.0,658.0,862.7,569.95,9627,5912007.0,1472,614.11,EQ
22-10-2018,656.0,656.0,615.0,616.3,615.05,862.7,569.95,38476,24041781.4,819,624.85,EQ
23-10-2018,618.7,618.7,605.0,607.55,607.5,862.7,569.95,995,607011.55,200,610.06,EQ
24-10-2018,607.55,621.95,601.05,608.2,607.55,862.7,569.95,1048,635549.35,170,606.44,EQ
25-10-2018,605.3,619.95,605.0,609.2,607.85,862.7,569.95,51627,31241714.9,177,605.14,EQ
26-10-2018,606.3,606.3,588.0,594.0,590.15,862.7,569.95,56480,33599649.75,560,594.89,EQ
29-10-2018,597.0,598.25,585.0,588.85,591.0,862.7,569.95,2557,1513636.5,290,591.96,EQ
30-10-2018,586.6,595.95,584.05,590.15,588.0,862.7,569.95,8980,5296882.65,404,589.85,EQ
31-10-2018,590.1,595.5,587.3,588.8,587.35,862.7,569.95,10688,6335480.8,493,592.77,EQ
01-11-2018,588.85,597.4,585.5,593.05,591.0,862.7,569.95,5222,3101309.4,532,593.89,EQ
02-11-2018,594.0,594.0,587.0,590.15,593.95,862.7,569.95,50969,30082015.75,589,590.2,EQ
05-11-2018,594.0,605.0,586.05,590.4,590.2,862.7,569.95,8463,5053075.1,863,597.08,EQ
06-11-2018,592.05,602.0,580.45,585.25,588.4,862.7,569.95,192915,114866306.95,1716,595.42,EQ
07-11-2018,602.1,603.0,586.65,596.35,597.95,862.7,569.95,1239,740062.9,134,597.31,EQ
09-11-2018,596.35,596.95,587.25,589.95,591.3,862.7,569.95,109742,65279186.25,1177,594.84,EQ
12-11-2018,599.0,599.0,585.5,590.0,592.0,862.7,569.95,20324,11993053.15,374,590.09,EQ
13-11-2018,600.55,601.0,585.6,588.3,586.1,862.7,569.95,30941,18256866.85,1016,590.05,EQ
14-11-2018,588.3,589.95,581.8,585.1,586.45,862.7,569.95,62332,36465781.1,1428,585.03,EQ
15-11-2018,586.5,590.35,584.95,586.3,586.6,862.7,569.95,2656,1558571.65,247,586.81,EQ
16-11-2018,594.95,594.95,584.9,586.35,585.55,862.7,569.95,9183,5383128.15,321,586.21,EQ
19-11-2018,593.85,599.0,587.25,592.2,596.6,862.7,569.95,3198,1900627.15,1213,594.32,EQ
20-11-2018,580.5,602.35,580.5,589.5,588.05,862.7,569.95,1542,912964.8,218,592.07,EQ
21-11-2018,597.95,597.95,588.0,594.25,594.3,862.7,569.95,1265,750357.65,146,593.17,EQ
