DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-01-2023,333.2,337.8,318.0,325.45,325.0,2041.3,280.0,51055,16620524.45,3941,325.54,EQ
27-01-2023,326.5,331.5,313.0,315.9,316.0,2041.3,280.0,46770,14941886.75,3861,319.48,EQ
30-01-2023,325.0,325.0,306.25,307.55,308.4,2041.3,280.0,34357,10700187.85,4373,311.44,EQ
31-01-2023,313.65,318.4,307.2,316.1,318.35,2041.3,280.0,13453,4195617.75,1323,311.87,EQ
01-02-2023,322.2,336.1,308.1,312.05,312.15,2041.3,280.0,56085,18134996.2,5333,323.35,EQ
02-02-2023,317.0,319.4,300.0,303.35,303.8,2041.3,280.0,46675,14388672.35,3453,308.27,EQ
03-02-2023,307.5,308.45,299.75,305.4,306.95,2041.3,280.0,36356,11083395.1,2825,304.86,EQ
06-02-2023,307.4,312.15,306.4,308.55,308.9,2041.3,280.0,13440,4164090.2,1298,309.83,EQ
07-02-2023,313.0,313.0,300.0,303.3,304.0,2041.3,280.0,26120,7982297.7,3030,305.6,EQ
08-02-2023,305.0,318.0,299.6,314.2,307.5,2041.3,280.0,47975,14834859.75,4133,309.22,EQ
09-02-2023,314.2,323.0,314.2,321.2,316.15,2041.3,280.0,88382,28322520.9,3859,320.46,EQ
10-02-2023,318.5,321.95,312.8,313.45,313.1,2041.3,280.0,18065,5688065.5,1866,314.87,EQ
13-02-2023,313.4,322.0,309.3,314.0,315.0,2041.3,280.0,29403,9253354.65,6181,314.71,EQ
14-02-2023,318.8,318.8,310.0,312.6,311.25,2041.3,280.0,24668,7688169.75,3389,311.67,EQ
15-02-2023,314.85,322.0,308.0,319.2,320.0,2041.3,280.0,41809,13101645.15,6245,313.37,EQ
16-02-2023,328.0,344.35,326.45,340.95,338.0,2041.3,280.0,157049,52947001.0,9260,337.14,EQ
17-02-2023,342.7,352.3,337.5,343.65,343.4,2041.3,280.0,110962,38489462.1,8968,346.87,EQ
20-02-2023,349.7,351.0,335.0,336.95,339.95,2041.3,280.0,66534,22815630.45,8113,342.92,EQ
21-02-2023,340.0,349.75,336.0,337.6,336.0,2041.3,280.0,80951,27702660.45,8781,342.22,EQ
22-02-2023,337.0,340.25,334.55,338.4,340.0,2041.3,280.0,17633,5969021.4,2007,338.51,EQ
23-02-2023,343.95,343.95,333.0,337.9,339.0,2041.3,280.0,26654,9028580.0,2944,338.73,EQ
24-02-2023,344.8,344.8,327.6,333.4,337.75,2041.3,280.0,23661,7968890.15,2803,336.79,EQ
27-02-2023,337.85,338.9,327.65,329.45,330.0,2041.3,280.0,25285,8423555.65,3568,333.14,EQ
28-02-2023,335.0,335.0,322.55,324.7,325.0,2041.3,280.0,14711,4819635.75,1779,327.62,EQ
01-03-2023,324.7,335.95,323.8,329.7,330.0,2041.3,280.0,25858,8542431.85,1888,330.36,EQ
02-03-2023,335.8,335.8,324.0,326.75,324.05,2041.3,280.0,39676,13069262.0,2714,329.4,EQ
03-03-2023,327.0,339.8,325.8,330.0,329.5,2041.3,280.0,64803,21634856.05,12284,333.86,EQ
06-03-2023,331.0,335.7,328.2,330.05,331.0,2041.3,280.0,22787,7583704.35,1880,332.81,EQ
08-03-2023,335.0,359.0,330.05,356.85,355.3,2041.3,280.0,89309,31268806.3,7362,350.12,EQ
09-03-2023,354.2,357.0,345.6,350.25,347.0,2041.3,280.0,39935,14009577.65,3763,350.81,EQ
10-03-2023,349.35,355.15,343.95,347.95,345.25,2041.3,280.0,35986,12561453.95,3860,349.07,EQ
13-03-2023,347.35,353.15,340.1,343.15,341.8,2041.3,280.0,65041,22576699.85,8624,347.11,EQ
14-03-2023,340.0,345.15,337.55,342.15,342.45,2041.3,280.0,24010,8212509.75,2814,342.05,EQ
15-03-2023,345.1,345.85,339.4,342.7,340.55,2041.3,280.0,23677,8121413.75,2846,343.01,EQ
16-03-2023,341.5,344.25,336.25,339.7,342.0,2041.3,280.0,17115,5842597.1,2125,341.37,EQ
17-03-2023,340.1,349.0,340.1,346.8,347.9,2041.3,280.0,27588,9551897.95,2400,346.23,EQ
20-03-2023,343.9,347.9,333.25,336.05,334.65,2041.3,280.0,33509,11426286.9,3035,340.99,EQ
21-03-2023,338.8,342.4,331.2,336.15,336.5,2041.3,280.0,17188,5807964.95,1226,337.91,EQ
22-03-2023,337.15,343.85,336.8,339.7,340.0,2041.3,280.0,36804,12526461.55,2015,340.36,EQ
23-03-2023,345.0,345.0,332.0,333.15,333.6,2041.3,280.0,40738,13789436.3,3006,338.49,EQ
24-03-2023,335.2,340.75,332.25,335.0,333.35,2041.3,280.0,19005,6402739.15,1655,336.9,EQ
27-03-2023,339.0,339.0,331.0,335.6,335.4,2041.3,280.0,22699,7628597.85,2408,336.08,EQ
28-03-2023,333.05,350.2,329.9,342.0,344.7,2041.3,280.0,82293,28163815.15,5339,342.24,EQ
29-03-2023,344.7,346.2,336.2,340.2,337.6,2041.3,280.0,18901,6448377.8,2334,341.17,EQ
31-03-2023,339.9,344.75,330.0,332.15,333.0,2041.3,280.0,23949,8064295.05,1707,336.73,EQ
03-04-2023,335.0,340.35,333.9,338.95,338.0,2041.3,280.0,138647,46982302.3,1026,338.86,EQ
05-04-2023,339.0,340.7,335.1,337.15,339.0,2041.3,280.0,21741,7348809.45,1508,338.02,EQ
06-04-2023,338.0,347.0,335.2,340.3,339.0,2041.3,280.0,22696,7732569.0,1458,340.7,EQ
10-04-2023,346.7,361.6,340.8,350.3,352.0,2041.3,280.0,96088,34096424.2,5153,354.85,EQ
11-04-2023,353.9,355.0,347.05,349.1,348.0,2041.3,280.0,22422,7877251.2,1723,351.32,EQ
12-04-2023,355.0,355.0,345.45,348.45,347.2,2041.3,280.0,19638,6847399.1,1612,348.68,EQ
13-04-2023,347.0,353.1,347.0,349.8,349.7,2041.3,280.0,18809,6591051.35,1155,350.42,EQ
17-04-2023,355.2,357.8,348.45,349.55,350.0,2041.3,280.0,41008,14480836.05,3215,353.12,EQ
18-04-2023,351.65,353.05,344.7,346.7,350.0,2041.3,280.0,15952,5568177.65,1261,349.06,EQ
19-04-2023,347.05,354.4,347.0,349.35,348.85,2041.3,280.0,40119,14055592.25,1692,350.35,EQ
20-04-2023,347.6,353.85,337.0,348.45,352.0,2041.3,280.0,2066030,713205874.45,7771,345.21,EQ
21-04-2023,353.5,362.0,347.35,349.35,348.85,2041.3,280.0,299181,106100072.8,8136,354.64,EQ
24-04-2023,354.0,360.9,346.0,354.85,354.8,1890.45,280.0,272853,96950783.8,9009,355.32,EQ
25-04-2023,355.5,362.0,352.3,353.7,352.75,1890.45,280.0,153924,55047369.0,6934,357.63,EQ
26-04-2023,353.7,373.7,353.7,368.0,365.55,1890.45,280.0,453244,165439090.35,11713,365.01,EQ
27-04-2023,367.95,383.3,364.3,366.0,365.0,1890.45,280.0,319606,119770073.5,11570,374.74,EQ
28-04-2023,369.25,372.65,357.1,358.85,359.5,1890.45,280.0,113777,41283976.4,4596,362.85,EQ
02-05-2023,361.85,361.85,341.0,343.55,344.55,1890.45,280.0,97159,33842234.9,6422,348.32,EQ
03-05-2023,345.0,369.0,345.0,367.45,367.9,1890.45,280.0,134621,48556593.5,8868,360.69,EQ
04-05-2023,367.45,371.7,357.0,361.25,362.45,1890.45,280.0,56732,20649192.3,3994,363.98,EQ
05-05-2023,362.0,368.85,358.0,359.7,359.0,1890.45,280.0,62037,22591922.8,3783,364.17,EQ
08-05-2023,362.4,374.95,356.3,371.45,372.5,1890.45,280.0,127575,47268140.35,7329,370.51,EQ
09-05-2023,373.85,378.9,370.05,375.75,378.9,1890.45,280.0,86861,32544935.95,4600,374.68,EQ
10-05-2023,378.2,382.9,371.8,375.4,375.9,1890.45,280.0,59081,22323932.0,2860,377.85,EQ
11-05-2023,377.9,377.9,363.6,367.9,371.0,1890.45,280.0,33844,12564608.65,2320,371.25,EQ
12-05-2023,350.0,360.0,333.2,335.8,339.0,1890.45,280.0,320068,109871919.15,14310,343.28,EQ
15-05-2023,338.8,343.4,328.1,331.45,331.8,1890.45,280.0,88676,29789420.4,5458,335.94,EQ
16-05-2023,338.1,339.0,329.7,331.1,331.1,1890.45,280.0,59090,19657562.55,3062,332.67,EQ
17-05-2023,330.0,338.2,326.1,329.5,331.9,1890.45,280.0,65836,21767335.3,3916,330.63,EQ
18-05-2023,332.8,332.9,326.0,326.8,326.6,1890.45,280.0,50154,16481422.2,3367,328.62,EQ
19-05-2023,329.8,329.8,320.05,322.85,323.5,1890.45,280.0,41674,13464615.7,3815,323.09,EQ
22-05-2023,325.15,326.0,315.6,323.0,323.0,1859.9,280.0,95357,30631485.4,4576,321.23,EQ
23-05-2023,324.85,326.95,318.8,323.15,323.0,1859.9,280.0,48290,15601247.35,2604,323.07,EQ
24-05-2023,325.0,325.0,315.0,315.8,316.75,1859.9,280.0,67289,21354136.15,4087,317.35,EQ
25-05-2023,316.0,334.9,304.0,326.9,332.7,1859.9,280.0,232435,72855388.35,22306,313.44,EQ
26-05-2023,330.3,335.0,326.05,328.1,329.0,1859.9,280.0,68401,22519262.25,2875,329.22,EQ
29-05-2023,332.2,332.2,322.55,327.6,327.45,1859.9,280.0,36371,11865014.5,1902,326.22,EQ
30-05-2023,325.8,328.6,321.75,324.65,323.7,1859.9,280.0,46139,15006251.75,2153,325.24,EQ
31-05-2023,328.0,328.0,320.1,322.65,322.2,1859.9,280.0,35967,11608596.8,2074,322.76,EQ
01-06-2023,322.65,328.5,322.65,325.0,324.15,1859.9,280.0,73143,23880778.9,2571,326.49,EQ
02-06-2023,326.9,332.2,325.0,330.85,331.15,1859.9,280.0,84914,27955010.85,3713,329.22,EQ
05-06-2023,334.9,342.9,331.3,339.9,341.0,1859.9,280.0,110331,37223461.75,4321,337.38,EQ
06-06-2023,341.9,354.2,339.35,347.35,350.0,1859.9,280.0,92145,32060760.2,3797,347.94,EQ
07-06-2023,349.9,354.5,346.15,348.9,348.0,1859.9,280.0,69218,24288871.6,3601,350.9,EQ
08-06-2023,348.9,350.25,335.05,341.45,340.55,1859.9,280.0,73502,25023114.4,4225,340.44,EQ
09-06-2023,343.8,343.8,336.0,337.75,339.75,1859.9,280.0,40982,13923934.35,2074,339.76,EQ
12-06-2023,341.65,344.55,338.85,342.05,342.8,1859.9,280.0,21535,7373384.65,1274,342.39,EQ
13-06-2023,338.8,343.0,337.9,340.25,340.35,1859.9,280.0,21781,7413566.3,1834,340.37,EQ
14-06-2023,346.0,355.0,341.45,346.5,348.4,1859.9,280.0,86569,29977558.5,9510,346.29,EQ
15-06-2023,349.95,350.95,337.3,338.95,338.55,1859.9,280.0,83542,28493127.75,7360,341.06,EQ
16-06-2023,342.3,370.4,339.3,360.65,360.25,1859.9,280.0,245158,87459214.1,12024,356.75,EQ
19-06-2023,360.95,363.9,350.85,356.45,359.25,1859.9,280.0,79955,28412470.25,5473,355.36,EQ
20-06-2023,356.45,364.0,353.25,355.8,355.95,1859.9,280.0,52957,18868513.6,2579,356.3,EQ
21-06-2023,356.0,361.2,349.3,351.15,350.05,1859.9,280.0,48428,17078966.5,3517,352.67,EQ
22-06-2023,351.15,357.2,343.15,346.65,348.25,1859.9,280.0,52180,18188377.05,4566,348.57,EQ
23-06-2023,346.65,354.1,342.1,352.0,350.7,1859.9,280.0,54584,19125083.0,2804,350.38,EQ
26-06-2023,355.0,359.0,350.55,351.75,350.55,1859.9,280.0,60190,21318200.65,5130,354.18,EQ
27-06-2023,355.25,357.2,344.5,346.65,348.5,1859.9,280.0,83844,29384140.1,4725,350.46,EQ
28-06-2023,348.1,356.9,348.1,349.55,348.3,1859.9,280.0,67280,23759172.25,3153,353.14,EQ
30-06-2023,349.0,361.15,331.8,338.15,338.9,1859.9,280.0,318978,110633100.55,7976,346.84,EQ
03-07-2023,340.5,348.55,340.5,347.15,348.25,1859.9,280.0,86024,29674384.5,4369,344.95,EQ
04-07-2023,350.6,351.0,340.85,345.15,345.1,1859.9,280.0,65772,22702481.95,3141,345.17,EQ
05-07-2023,347.2,356.75,347.05,353.65,353.9,1859.9,280.0,105631,37368472.7,7283,353.76,EQ
06-07-2023,352.25,355.35,344.0,346.4,348.0,1859.9,280.0,51371,17914535.75,2930,348.73,EQ
07-07-2023,348.4,355.95,345.0,354.6,355.9,1859.9,280.0,50778,17842181.45,3659,351.38,EQ
10-07-2023,352.0,355.3,345.0,354.35,355.0,1859.9,280.0,49492,17419087.1,3829,351.96,EQ
11-07-2023,356.0,358.5,350.0,354.4,353.8,1859.9,280.0,83983,29861619.75,4217,355.57,EQ
12-07-2023,355.4,356.45,348.05,350.45,350.9,1859.9,280.0,27188,9539225.45,2112,350.86,EQ
13-07-2023,350.45,352.55,339.95,341.7,342.2,1859.9,280.0,47076,16281960.7,3425,345.87,EQ
14-07-2023,345.05,345.05,336.0,338.3,338.0,1859.9,280.0,50708,17200414.45,4481,339.21,EQ
17-07-2023,344.7,349.5,337.0,347.2,348.5,1859.9,280.0,74737,25707487.05,4108,343.97,EQ
18-07-2023,355.0,355.0,340.05,344.6,344.8,1859.9,280.0,88183,30727960.3,4463,348.46,EQ
19-07-2023,347.8,351.95,344.8,345.65,347.0,1859.9,280.0,32220,11189116.45,1901,347.27,EQ
20-07-2023,349.1,353.5,345.65,349.15,350.0,1859.9,280.0,45130,15836155.9,2190,350.9,EQ
21-07-2023,351.0,351.0,344.0,345.85,347.0,1859.9,280.0,33495,11635505.05,3646,347.38,EQ
24-07-2023,344.95,363.15,343.05,354.95,355.0,1859.9,280.0,104531,37246369.5,6751,356.32,EQ
25-07-2023,358.45,361.5,350.1,354.35,353.0,1859.9,280.0,58637,20859412.7,2972,355.74,EQ
26-07-2023,359.95,360.85,346.2,349.05,348.75,1859.9,280.0,53286,18828742.1,4271,353.35,EQ
27-07-2023,333.0,337.0,321.9,324.0,325.85,1859.9,280.0,293338,96141413.5,10853,327.75,EQ
28-07-2023,327.2,331.15,321.5,324.35,324.5,1859.9,280.0,60985,19808268.45,4081,324.81,EQ
31-07-2023,325.0,330.9,323.55,324.75,324.0,1859.5,280.0,85507,27914895.05,3945,326.46,EQ
01-08-2023,324.4,327.65,323.0,323.85,325.0,1859.5,280.0,66475,21605545.05,3084,325.02,EQ
02-08-2023,323.85,326.0,321.55,323.1,322.0,1859.5,280.0,56377,18253843.65,2630,323.78,EQ
03-08-2023,323.4,324.85,319.0,322.35,322.2,1859.5,280.0,47101,15174033.45,2533,322.16,EQ
04-08-2023,322.35,324.9,320.55,322.05,324.0,1859.5,280.0,118495,38205378.25,2485,322.42,EQ
07-08-2023,326.0,326.0,320.55,322.05,322.5,1859.5,280.0,54325,17518491.2,3069,322.48,EQ
08-08-2023,326.0,326.0,318.85,321.5,321.95,1859.5,280.0,56062,18047774.1,3231,321.93,EQ
09-08-2023,321.0,327.2,320.75,323.8,322.25,1859.5,280.0,54831,17785927.05,3794,324.38,EQ
10-08-2023,323.8,327.35,321.25,322.45,324.7,1859.5,280.0,55550,17954473.25,2116,323.21,EQ
11-08-2023,320.3,327.0,320.3,322.25,323.8,1859.5,280.0,58160,18833818.0,2943,323.83,EQ
14-08-2023,326.5,326.5,318.0,322.2,323.0,1859.5,280.0,39562,12736527.7,2519,321.94,EQ
16-08-2023,326.0,326.0,320.25,321.05,321.5,1859.5,280.0,48881,15760367.75,2811,322.42,EQ
17-08-2023,321.3,325.0,320.0,321.15,320.6,1859.5,280.0,38132,12257641.5,2093,321.45,EQ
18-08-2023,323.9,325.35,316.35,318.95,317.0,1859.5,280.0,157081,50523476.45,2856,321.64,EQ
21-08-2023,318.95,323.0,318.9,321.95,322.05,1770.0,280.0,49815,16024692.55,1620,321.68,EQ
22-08-2023,325.0,333.9,322.55,332.2,331.5,1770.0,280.0,78641,25919515.75,4665,329.59,EQ
23-08-2023,336.85,336.85,322.55,324.55,323.0,1770.0,280.0,58021,19012317.05,3359,327.68,EQ
24-08-2023,325.0,328.05,318.7,320.0,320.05,1770.0,280.0,75933,24496391.2,3130,322.61,EQ
25-08-2023,320.0,322.95,317.1,319.35,319.75,1770.0,280.0,74833,23884009.35,2354,319.16,EQ
28-08-2023,322.4,322.4,315.95,318.65,318.0,384.4,280.0,85643,27289147.6,3949,318.64,EQ
29-08-2023,321.75,327.0,316.05,319.1,321.0,384.4,280.0,116950,37479025.55,6131,320.47,EQ
30-08-2023,322.0,327.0,318.25,319.05,320.0,384.4,280.0,70423,22566394.0,3224,320.44,EQ
31-08-2023,323.95,323.95,319.0,320.8,320.65,384.4,280.0,42611,13670499.85,2379,320.82,EQ
01-09-2023,323.95,324.0,318.0,322.3,322.3,384.4,280.0,88995,28556366.6,4263,320.88,EQ
04-09-2023,324.0,358.4,323.2,355.85,357.95,384.4,280.0,400361,138601267.85,18158,346.19,EQ
05-09-2023,359.05,371.0,354.2,366.7,366.55,384.4,280.0,298877,109045616.45,13412,364.85,EQ
06-09-2023,365.0,369.3,362.0,364.7,363.65,384.4,280.0,122554,44746201.85,5233,365.11,EQ
07-09-2023,364.7,369.85,357.5,365.95,369.85,384.4,280.0,100887,36564971.0,5523,362.43,EQ
08-09-2023,369.85,422.9,368.65,386.5,387.0,422.9,280.0,1322569,530643350.95,36072,401.22,EQ
11-09-2023,392.0,448.2,388.0,435.2,440.0,448.2,280.0,1483255,636710299.1,38052,429.27,EQ
12-09-2023,439.75,452.0,401.3,413.15,414.15,452.0,280.0,593115,250940862.15,19175,423.09,EQ
13-09-2023,415.0,485.0,415.0,471.25,469.9,485.0,280.0,2086175,960762494.95,59842,460.54,EQ
14-09-2023,479.0,482.4,440.0,449.45,458.0,485.0,280.0,367239,169528974.6,14662,461.63,EQ
15-09-2023,458.0,469.9,444.0,448.65,445.5,485.0,280.0,154118,70361193.0,4141,456.54,EQ
18-09-2023,445.55,460.2,438.1,441.15,439.25,485.0,280.0,90255,40694526.65,3356,450.88,EQ
20-09-2023,441.0,446.0,424.5,439.05,446.0,485.0,280.0,103721,45025626.25,3403,434.1,EQ
21-09-2023,441.0,467.05,436.35,445.15,443.5,485.0,280.0,148899,67569463.55,4559,453.79,EQ
22-09-2023,443.5,449.95,437.15,440.95,440.1,485.0,280.0,45811,20303760.85,1943,443.21,EQ
25-09-2023,443.85,443.85,431.75,432.5,433.2,485.0,280.0,36740,16013500.05,1414,435.86,EQ
26-09-2023,434.75,447.95,432.3,443.35,447.95,485.0,280.0,62127,27383159.05,4921,440.76,EQ
27-09-2023,443.0,460.0,437.55,458.85,459.0,485.0,280.0,94700,42792742.25,6537,451.88,EQ
28-09-2023,462.8,463.0,450.55,452.35,452.0,485.0,280.0,60671,27605053.5,5089,455.0,EQ
29-09-2023,458.6,458.65,448.45,450.8,452.9,485.0,280.0,27611,12497963.8,2945,452.64,EQ
03-10-2023,455.1,479.0,453.0,462.85,462.0,485.0,280.0,222360,104146951.1,13129,468.37,EQ
04-10-2023,462.2,463.2,445.2,449.65,450.8,485.0,280.0,92327,41817927.4,6901,452.93,EQ
05-10-2023,455.0,470.9,454.0,464.35,461.7,485.0,280.0,78934,36517720.75,5243,462.64,EQ
06-10-2023,469.0,495.35,467.4,483.9,484.7,495.35,280.0,258345,124686453.8,15950,482.64,EQ
09-10-2023,481.8,487.8,464.7,474.35,471.0,495.35,280.0,141196,67175870.95,10271,475.76,EQ
10-10-2023,477.0,498.15,477.0,488.15,487.0,498.15,280.0,167425,81975490.8,11885,489.63,EQ
11-10-2023,489.0,524.0,486.5,518.4,522.0,524.0,280.0,281762,143098722.3,18281,507.87,EQ
12-10-2023,519.9,560.0,519.9,553.5,554.0,560.0,280.0,606320,329897563.75,33000,544.1,EQ
13-10-2023,549.95,596.6,544.05,586.6,590.0,596.6,280.0,451985,260022404.9,24157,575.29,EQ
16-10-2023,593.75,620.0,588.6,608.7,609.9,620.0,292.2,331246,200253250.3,15924,604.55,EQ
17-10-2023,612.95,629.9,572.05,593.65,595.0,629.9,292.2,368824,222934397.3,19146,604.45,EQ
18-10-2023,599.0,607.95,574.0,595.85,602.3,629.9,292.2,183455,107762074.25,6427,587.4,EQ
19-10-2023,590.25,609.25,580.0,598.3,595.0,629.9,292.2,126634,75600381.75,6216,597.0,EQ
20-10-2023,590.1,607.2,587.15,599.95,600.0,629.9,292.2,76522,45693037.2,4707,597.12,EQ
23-10-2023,596.0,599.6,532.7,541.05,539.75,629.9,292.2,269550,150999222.6,15001,560.19,EQ
25-10-2023,548.95,598.8,544.3,590.95,592.0,629.9,292.2,254576,144553309.8,9762,567.82,EQ
26-10-2023,584.05,618.7,560.05,606.15,615.0,629.9,292.2,212702,125716080.7,8345,591.04,EQ
27-10-2023,611.95,645.4,600.1,627.25,629.45,645.4,292.2,241665,151704919.3,19409,627.75,EQ
30-10-2023,629.85,653.3,628.15,641.15,639.0,653.3,293.6,239764,154109892.05,20981,642.76,EQ
31-10-2023,643.8,647.8,592.25,600.3,601.0,653.3,293.6,217550,134576079.45,22845,618.6,EQ
01-11-2023,603.0,621.2,585.9,591.05,594.0,653.3,293.6,129534,78103007.05,11257,602.95,EQ
02-11-2023,594.0,613.15,575.25,579.65,584.5,653.3,293.6,101445,59845519.4,10738,589.93,EQ
03-11-2023,586.4,597.75,576.05,584.85,590.0,653.3,293.6,75757,44556657.7,9426,588.15,EQ
06-11-2023,580.0,607.1,580.0,584.6,583.5,653.3,299.6,98029,58050908.15,9629,592.18,EQ
07-11-2023,581.1,596.95,570.35,577.85,579.9,653.3,299.6,94395,54807958.1,9444,580.62,EQ
08-11-2023,577.05,596.6,577.05,588.0,582.05,653.3,299.6,116734,68418647.85,10250,586.11,EQ
09-11-2023,588.0,596.0,581.0,585.35,587.0,653.3,299.6,68866,40587076.85,7838,589.36,EQ
10-11-2023,591.5,595.0,575.4,579.45,580.15,653.3,299.6,74625,43437898.05,6446,582.08,EQ
12-11-2023,584.8,598.9,584.8,594.65,588.1,653.3,299.6,39715,23583676.15,2117,593.82,EQ
13-11-2023,595.0,619.9,585.65,612.1,610.0,653.3,299.6,199835,121979834.35,17289,610.4,EQ
15-11-2023,619.5,666.0,617.95,649.95,651.0,666.0,299.6,704413,458091860.4,44130,650.32,EQ
16-11-2023,653.4,656.45,604.2,615.85,614.95,666.0,299.6,279543,175415079.65,22122,627.51,EQ
17-11-2023,617.5,628.0,602.9,612.65,613.05,666.0,299.6,140708,86737904.9,16009,616.44,EQ
20-11-2023,618.8,630.0,606.25,614.9,612.0,666.0,299.6,117422,72953312.95,14074,621.29,EQ
21-11-2023,614.9,629.9,614.7,620.7,619.95,666.0,299.6,100198,62432799.9,10025,623.09,EQ
22-11-2023,620.0,627.8,618.3,623.0,620.7,666.0,299.6,89131,55541438.1,8245,623.14,EQ
23-11-2023,629.95,645.95,610.0,615.6,612.8,666.0,299.6,108810,68186977.9,10537,626.66,EQ
24-11-2023,612.8,625.0,610.0,617.25,618.0,666.0,299.6,77289,47682835.9,8655,616.94,EQ
28-11-2023,621.9,625.0,612.2,617.25,615.5,666.0,299.6,112503,69419400.25,16819,617.04,EQ
29-11-2023,621.0,623.0,590.2,595.0,596.9,666.0,299.6,136423,81757018.95,16611,599.29,EQ
30-11-2023,599.45,614.9,565.2,583.15,570.0,666.0,299.6,754172,443958935.0,40195,588.67,EQ
01-12-2023,572.75,582.45,566.0,571.7,570.1,666.0,299.6,164808,94652831.75,11901,574.32,EQ
04-12-2023,576.0,583.8,558.05,567.4,565.1,666.0,299.6,120146,68080168.95,11590,566.65,EQ
05-12-2023,567.95,577.05,562.2,565.5,565.1,666.0,299.6,67234,38343107.45,6083,570.29,EQ
06-12-2023,564.05,569.45,551.15,552.7,553.0,666.0,299.6,97474,54668294.35,7299,560.85,EQ
07-12-2023,552.65,561.35,543.55,547.8,552.95,666.0,299.6,64565,35612253.75,6308,551.57,EQ
08-12-2023,550.0,568.95,550.0,560.05,560.0,666.0,299.6,41563,23236276.3,3395,559.06,EQ
11-12-2023,569.95,585.2,562.75,580.75,583.0,666.0,299.6,84895,48769038.65,7671,574.46,EQ
12-12-2023,581.5,586.95,565.0,567.05,569.05,666.0,299.6,55001,31481854.15,5462,572.39,EQ
13-12-2023,570.0,571.5,560.6,561.8,562.0,666.0,299.6,21013,11842530.65,3057,563.58,EQ
14-12-2023,565.0,572.0,558.3,560.7,560.0,666.0,299.6,35668,20134787.05,3820,564.51,EQ
15-12-2023,565.0,573.3,560.2,561.75,560.2,666.0,299.6,38092,21509411.4,3682,564.67,EQ
18-12-2023,558.3,572.6,558.3,569.55,570.0,666.0,299.6,40317,22877086.7,5151,567.43,EQ
19-12-2023,565.05,570.0,560.0,561.05,560.25,666.0,299.6,22332,12622179.8,2806,565.21,EQ
20-12-2023,561.05,574.45,523.95,539.55,535.0,666.0,299.6,71384,39614383.8,6623,554.95,EQ
21-12-2023,534.3,575.0,531.65,564.05,572.0,666.0,299.6,68041,37742288.1,6244,554.7,EQ
22-12-2023,574.0,578.2,547.45,559.5,557.0,666.0,299.6,74303,41811621.35,8440,562.72,EQ
26-12-2023,558.0,558.0,533.0,538.35,540.15,666.0,299.6,84599,45912973.2,9441,542.71,EQ
27-12-2023,541.0,547.0,526.0,532.85,532.0,666.0,299.6,52698,28349585.55,5001,537.96,EQ
28-12-2023,535.0,539.15,521.55,524.6,528.0,666.0,299.6,55832,29518085.05,5703,528.69,EQ
29-12-2023,525.0,561.0,521.55,551.2,555.0,666.0,299.6,72316,39206918.95,6397,542.16,EQ
01-01-2024,559.0,559.0,518.1,525.6,520.0,666.0,299.6,92968,49402048.9,4799,531.39,EQ
02-01-2024,521.95,527.0,501.25,512.4,515.0,666.0,299.6,2085188,1058344860.95,28696,507.55,EQ
03-01-2024,530.0,574.9,527.1,563.35,564.1,666.0,299.6,469144,259632921.75,33578,553.42,EQ
04-01-2024,574.9,582.4,555.0,559.65,560.8,666.0,299.6,118213,66783075.0,10026,564.94,EQ
05-01-2024,558.05,567.85,548.0,564.15,567.0,666.0,299.6,91938,51129457.55,8756,556.13,EQ
08-01-2024,564.9,571.0,551.6,568.65,567.0,666.0,299.6,71060,39973825.2,6694,562.54,EQ
09-01-2024,566.8,572.9,549.1,554.95,555.15,666.0,299.6,58888,32901553.6,5160,558.71,EQ
10-01-2024,550.05,563.0,541.05,547.45,548.85,666.0,299.6,47149,25827107.55,4420,547.78,EQ
11-01-2024,547.5,557.65,539.6,552.4,557.5,666.0,299.6,61296,33596124.05,4796,548.1,EQ
12-01-2024,552.4,600.0,550.05,592.3,592.05,666.0,299.6,338056,197788856.25,18387,585.08,EQ
15-01-2024,597.0,598.85,582.0,588.8,593.0,666.0,299.6,81694,48248358.65,7065,590.6,EQ
16-01-2024,587.7,617.0,580.1,604.35,606.25,666.0,299.6,188524,113910473.95,16647,604.22,EQ
17-01-2024,598.1,620.0,588.8,595.7,595.9,666.0,299.6,266630,162810078.45,15510,610.62,EQ
18-01-2024,593.95,599.95,556.45,588.75,589.9,666.0,299.6,142744,82327364.45,11257,576.75,EQ
19-01-2024,592.0,615.0,584.55,607.3,599.05,666.0,299.6,140408,84744457.3,10436,603.56,EQ
20-01-2024,605.0,610.0,589.5,592.85,592.0,666.0,299.6,60070,35989631.55,4785,599.13,EQ
23-01-2024,598.7,598.7,553.05,556.8,563.0,666.0,299.6,122203,69325157.4,8956,567.3,EQ
24-01-2024,569.9,569.9,552.0,561.15,557.0,666.0,299.6,60239,33758139.85,5944,560.4,EQ
25-01-2024,563.15,574.5,549.5,563.2,562.0,666.0,299.6,58531,32961528.55,6830,563.15,EQ
29-01-2024,565.95,570.55,544.2,550.85,550.0,666.0,299.6,58368,32351607.15,5602,554.27,EQ
