DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2022,191.6,192.4,185.7,188.25,188.5,548.8,180.2,474208,89174792.95,8583,188.05,EQ
17-11-2022,188.65,188.65,183.0,185.1,185.2,548.8,180.2,388724,72830831.05,4889,187.36,EQ
18-11-2022,186.25,191.2,183.3,187.0,186.5,548.8,180.2,257600,48177937.35,8445,187.03,EQ
21-11-2022,187.0,189.7,184.0,187.1,187.85,492.0,180.2,137626,25739191.0,4669,187.02,EQ
22-11-2022,188.65,195.5,185.45,193.0,192.6,492.0,180.2,258463,49254043.6,6127,190.57,EQ
23-11-2022,196.0,231.6,194.1,231.6,231.6,492.0,180.2,4624519,1032121490.85,41194,223.18,EQ
24-11-2022,244.5,274.25,243.0,262.1,261.0,492.0,180.2,12180941,3178053382.85,137775,260.9,EQ
25-11-2022,266.0,269.0,252.5,254.95,253.0,492.0,180.2,2750327,717938461.25,41623,261.04,EQ
28-11-2022,252.95,252.95,236.7,243.1,242.0,453.8,180.2,686847,166806394.65,11899,242.86,EQ
29-11-2022,241.1,252.0,237.15,243.7,243.9,453.8,180.2,404501,99357152.2,8017,245.63,EQ
30-11-2022,243.9,249.9,243.15,244.25,247.1,453.8,180.2,188545,46381963.35,3353,246.0,EQ
01-12-2022,245.0,246.5,240.0,240.45,240.25,453.8,180.2,127816,31038773.7,3831,242.84,EQ
02-12-2022,240.95,244.9,240.1,240.55,240.3,453.8,180.2,109539,26528180.95,2231,242.18,EQ
05-12-2022,241.8,244.7,240.0,240.4,240.0,429.9,180.2,79433,19225061.3,1618,242.03,EQ
06-12-2022,242.0,242.5,232.6,233.7,234.2,429.9,180.2,151889,36094343.15,4166,237.64,EQ
07-12-2022,236.7,238.15,230.1,232.65,231.05,429.9,180.2,91449,21434244.8,2670,234.38,EQ
08-12-2022,235.4,236.4,232.0,232.8,233.25,429.9,180.2,63819,14911876.3,1922,233.66,EQ
09-12-2022,235.4,236.9,225.25,229.5,229.7,429.9,180.2,115481,26748866.2,3131,231.63,EQ
12-12-2022,229.45,234.95,227.45,231.1,232.3,429.0,180.2,144167,33326779.95,3891,231.17,EQ
13-12-2022,232.0,254.2,231.1,252.25,254.2,429.0,180.2,870117,215047088.9,13625,247.15,EQ
14-12-2022,263.45,263.45,233.55,240.25,242.2,429.0,180.2,690025,172075708.9,13530,249.38,EQ
15-12-2022,240.0,251.9,235.0,245.25,244.05,429.0,180.2,371410,91975482.2,7573,247.64,EQ
16-12-2022,242.8,252.9,240.15,245.15,244.7,429.0,180.2,136606,33508290.9,4221,245.29,EQ
19-12-2022,247.1,249.95,240.05,246.75,246.4,429.0,180.2,120582,29689060.75,3336,246.21,EQ
20-12-2022,248.0,265.0,248.0,255.5,255.5,429.0,180.2,763528,197549073.4,14994,258.73,EQ
21-12-2022,257.5,261.8,241.5,253.3,253.4,429.0,180.2,374012,94093192.5,8395,251.58,EQ
22-12-2022,255.0,256.45,237.1,242.8,243.05,429.0,180.2,219614,53581116.55,9367,243.98,EQ
23-12-2022,240.1,241.3,229.0,232.5,235.0,429.0,180.2,298964,69748994.15,9089,233.3,EQ
26-12-2022,234.95,255.0,234.95,242.0,242.8,429.0,180.2,109306,26391055.5,3305,241.44,EQ
27-12-2022,247.4,257.0,238.2,254.65,255.1,429.0,180.2,210567,52707201.35,6038,250.31,EQ
28-12-2022,251.6,255.95,247.2,250.95,252.65,429.0,180.2,87160,22015899.4,3223,252.59,EQ
29-12-2022,248.0,255.0,246.2,253.75,253.0,429.0,180.2,81911,20630177.75,2541,251.86,EQ
30-12-2022,257.0,264.0,251.0,253.05,253.0,429.0,180.2,219364,56634755.4,5762,258.18,EQ
02-01-2023,254.9,254.95,248.4,249.55,250.1,429.0,180.2,63658,15983607.9,2421,251.09,EQ
03-01-2023,247.05,252.25,247.0,247.5,247.7,429.0,180.2,47220,11759680.85,1569,249.04,EQ
04-01-2023,249.9,250.6,244.2,245.5,245.85,429.0,180.2,49456,12223193.6,1562,247.15,EQ
05-01-2023,253.2,263.4,245.35,255.85,255.0,429.0,180.2,470495,120887007.85,12403,256.94,EQ
06-01-2023,257.0,257.4,250.0,250.6,250.6,429.0,180.2,99321,25054746.0,3227,252.26,EQ
09-01-2023,252.35,274.35,251.5,268.6,273.0,425.05,180.2,528500,140192047.55,10736,265.26,EQ
10-01-2023,271.0,277.15,265.05,268.05,267.0,425.05,180.2,427152,115115237.0,10753,269.49,EQ
11-01-2023,271.5,272.0,254.25,258.45,260.1,425.05,180.2,234960,61504508.25,6100,261.77,EQ
12-01-2023,260.0,262.85,248.0,250.05,251.5,425.05,180.2,228028,57892333.75,6074,253.88,EQ
13-01-2023,251.8,257.4,249.5,253.1,252.4,425.05,180.2,159089,40353083.8,3403,253.65,EQ
16-01-2023,255.0,258.0,252.6,256.8,256.25,420.0,180.2,110671,28248247.55,2654,255.25,EQ
17-01-2023,258.0,259.2,254.4,257.5,257.0,420.0,180.2,56899,14598094.0,1669,256.56,EQ
18-01-2023,257.5,259.0,253.85,257.1,257.1,420.0,180.2,53365,13692122.15,1656,256.57,EQ
19-01-2023,257.0,259.05,253.1,257.1,257.5,420.0,180.2,83452,21418653.9,2910,256.66,EQ
20-01-2023,257.0,259.9,245.1,249.7,249.0,420.0,180.2,61630,15614862.95,1707,253.36,EQ
23-01-2023,251.3,255.85,247.0,254.7,255.0,420.0,180.2,149271,37784624.75,3878,253.13,EQ
24-01-2023,257.4,257.4,248.1,249.1,249.55,420.0,180.2,45926,11561896.9,1814,251.75,EQ
25-01-2023,250.0,252.7,243.15,244.55,246.0,420.0,180.2,60779,15035050.1,2478,247.37,EQ
27-01-2023,245.95,247.4,231.9,236.6,235.75,420.0,180.2,75649,18056530.45,2677,238.69,EQ
30-01-2023,240.8,242.4,234.55,238.75,238.3,403.15,180.2,52929,12614678.65,1796,238.33,EQ
31-01-2023,240.0,245.55,238.8,241.95,242.7,403.15,180.2,48892,11837556.2,1993,242.12,EQ
01-02-2023,244.4,252.3,240.1,246.45,244.0,403.15,180.2,206427,51208535.55,5855,248.07,EQ
02-02-2023,243.0,249.65,240.85,244.2,242.1,403.15,180.2,36637,8977055.7,1685,245.03,EQ
03-02-2023,250.35,257.95,240.0,243.65,242.9,403.15,180.2,259317,63885548.1,6155,246.36,EQ
06-02-2023,247.25,247.25,237.05,239.0,238.5,388.0,180.2,142007,34353082.05,7829,241.91,EQ
07-02-2023,239.0,244.9,236.1,237.95,238.45,388.0,180.2,116969,28161087.75,4907,240.76,EQ
08-02-2023,240.05,242.45,236.95,238.9,239.05,388.0,180.2,58575,14010880.35,2420,239.2,EQ
09-02-2023,241.7,241.7,237.4,238.0,239.0,388.0,180.2,41865,10017883.2,1877,239.29,EQ
10-02-2023,239.0,240.0,234.45,235.1,234.5,388.0,180.2,71344,16870200.35,2748,236.46,EQ
13-02-2023,236.9,236.9,233.0,234.2,234.0,370.0,180.2,28556,6694098.6,1829,234.42,EQ
14-02-2023,234.35,236.35,228.45,233.7,233.9,370.0,180.2,106992,24802014.65,4133,231.81,EQ
15-02-2023,233.0,234.65,229.5,231.6,232.95,370.0,180.2,28806,6693188.8,1532,232.35,EQ
16-02-2023,231.6,234.85,228.1,230.4,229.2,370.0,180.2,52966,12246516.5,3186,231.21,EQ
17-02-2023,226.0,232.0,226.0,228.7,229.9,370.0,180.2,41530,9515716.55,2494,229.13,EQ
20-02-2023,230.0,230.7,223.1,227.15,227.0,325.95,180.2,50156,11377723.2,2678,226.85,EQ
21-02-2023,230.5,237.45,225.25,226.05,226.0,325.95,180.2,97381,22516162.75,5383,231.22,EQ
22-02-2023,225.05,229.25,221.1,222.55,222.95,325.95,180.2,48910,10981260.35,3440,224.52,EQ
23-02-2023,222.55,225.85,218.8,221.45,221.7,325.95,180.2,130743,29227970.7,2571,223.55,EQ
24-02-2023,221.45,224.75,217.0,217.65,217.9,325.95,180.2,43863,9654110.6,1780,220.1,EQ
27-02-2023,218.0,220.0,215.3,217.65,218.8,325.95,180.2,38976,8485135.2,2242,217.7,EQ
28-02-2023,219.7,220.5,211.45,214.35,217.0,325.95,180.2,49289,10608264.65,3308,215.23,EQ
01-03-2023,216.5,223.9,215.0,221.95,222.75,325.95,180.2,30629,6734165.0,1733,219.86,EQ
02-03-2023,225.85,225.85,218.1,220.6,218.1,325.95,180.2,32039,7119232.15,1795,222.21,EQ
03-03-2023,222.8,228.4,222.1,227.4,228.1,325.95,180.2,63270,14262788.25,2288,225.43,EQ
06-03-2023,227.4,230.7,226.05,228.15,228.0,325.95,180.2,28875,6586163.45,1819,228.09,EQ
08-03-2023,228.2,229.55,224.75,227.8,227.5,325.95,180.2,20071,4565937.25,1039,227.49,EQ
09-03-2023,227.7,231.3,224.0,230.0,230.0,325.95,180.2,46701,10674763.15,2424,228.58,EQ
10-03-2023,230.0,230.0,220.0,221.7,221.6,325.95,180.2,75586,16854898.3,3081,222.99,EQ
13-03-2023,230.0,230.0,212.1,218.3,218.0,325.95,180.2,160340,34938112.25,4656,217.9,EQ
14-03-2023,217.3,219.6,212.3,215.3,217.0,325.95,180.2,81321,17476354.15,3285,214.91,EQ
15-03-2023,218.0,218.75,208.7,210.35,210.55,325.95,180.2,35192,7505745.45,2135,213.28,EQ
16-03-2023,208.25,211.0,204.45,208.95,210.95,325.95,180.2,102972,21325215.55,4517,207.1,EQ
17-03-2023,212.1,213.1,205.7,206.7,208.0,325.95,180.2,104550,21938049.7,6746,209.83,EQ
20-03-2023,230.0,230.0,191.2,198.8,199.45,325.95,180.2,285761,58772484.55,12663,205.67,EQ
21-03-2023,204.9,204.9,198.8,201.5,201.6,325.95,180.2,95679,19196076.45,3913,200.63,EQ
22-03-2023,201.5,212.3,198.0,209.3,211.0,325.95,180.2,109367,22385976.95,4396,204.69,EQ
23-03-2023,209.0,212.0,205.85,210.45,211.0,325.95,180.2,112357,23538383.7,6730,209.5,EQ
24-03-2023,211.0,211.0,200.45,209.8,210.0,325.95,180.2,148598,30615614.2,6807,206.03,EQ
27-03-2023,210.0,210.55,198.4,203.4,200.8,325.95,180.2,446847,90101250.3,7413,201.64,EQ
28-03-2023,201.35,205.5,195.4,203.8,202.0,325.95,180.2,191402,38254578.6,6256,199.87,EQ
29-03-2023,204.5,209.2,201.0,208.35,209.0,325.95,180.2,104062,21347603.5,4003,205.14,EQ
31-03-2023,211.45,211.95,203.4,204.25,203.65,325.95,180.2,77862,16116781.65,3002,206.99,EQ
03-04-2023,210.0,210.0,205.15,207.25,207.0,325.95,180.2,42944,8882630.35,2272,206.84,EQ
05-04-2023,209.85,209.85,207.0,207.95,208.45,325.95,180.2,25394,5284803.25,1184,208.11,EQ
06-04-2023,206.0,211.0,201.25,209.8,209.3,325.95,180.2,96111,19929365.2,3492,207.36,EQ
10-04-2023,210.0,212.9,206.0,211.05,210.3,325.95,180.2,71460,14963021.35,3231,209.39,EQ
11-04-2023,211.05,218.7,210.8,213.2,215.0,325.95,180.2,96208,20592752.2,4210,214.04,EQ
12-04-2023,215.0,217.6,212.05,214.3,215.0,325.95,180.2,97658,20980202.2,2510,214.83,EQ
13-04-2023,214.0,215.65,209.4,210.95,210.15,325.95,180.2,47981,10118005.75,1964,210.88,EQ
17-04-2023,212.5,216.45,206.2,214.9,215.0,318.8,180.2,69741,14770334.7,3481,211.79,EQ
18-04-2023,215.95,217.4,208.0,209.75,208.5,318.8,180.2,65755,13894676.95,4224,211.31,EQ
19-04-2023,209.75,214.0,209.2,210.6,210.1,318.8,180.2,30619,6445148.4,1762,210.5,EQ
20-04-2023,209.1,211.7,209.1,209.8,210.4,318.8,180.2,24080,5059226.15,1943,210.1,EQ
21-04-2023,209.75,210.95,207.0,207.4,207.8,318.8,180.2,27798,5795149.8,2116,208.47,EQ
24-04-2023,207.4,218.5,204.0,214.4,213.7,314.95,180.2,303820,65092870.35,7384,214.25,EQ
25-04-2023,212.25,217.4,212.25,213.7,213.5,314.95,180.2,44181,9497291.0,1902,214.96,EQ
26-04-2023,216.9,216.9,208.75,209.75,209.4,314.95,180.2,31456,6644149.7,2217,211.22,EQ
27-04-2023,211.0,211.7,209.8,210.5,210.95,314.95,180.2,22632,4765843.95,1070,210.58,EQ
28-04-2023,210.3,215.25,210.0,213.2,213.0,314.95,180.2,53644,11433522.55,2676,213.14,EQ
02-05-2023,219.45,223.7,216.0,217.7,216.8,306.0,180.2,247750,54518094.25,5589,220.05,EQ
03-05-2023,222.0,232.4,218.1,220.15,219.5,306.0,180.2,635073,142362457.55,13020,224.17,EQ
04-05-2023,222.7,222.7,216.55,218.55,217.15,306.0,180.2,95372,20973920.05,3004,219.92,EQ
05-05-2023,218.55,220.1,213.0,214.0,213.9,306.0,180.2,115134,24875503.45,3742,216.06,EQ
08-05-2023,214.0,218.0,213.9,216.25,216.3,303.0,180.2,94623,20439822.9,3757,216.01,EQ
09-05-2023,215.0,217.7,212.3,213.85,214.25,303.0,180.2,48045,10310721.7,2557,214.61,EQ
10-05-2023,213.0,215.2,211.5,212.8,212.2,303.0,180.2,53977,11509302.3,2621,213.23,EQ
11-05-2023,212.05,214.95,212.0,212.8,212.85,303.0,180.2,34958,7452148.2,2004,213.17,EQ
12-05-2023,212.0,214.5,210.4,211.25,210.4,303.0,180.2,59426,12612420.15,2216,212.24,EQ
15-05-2023,216.7,216.7,209.5,210.85,210.15,303.0,180.2,70185,14923567.65,2599,212.63,EQ
16-05-2023,211.4,212.95,206.1,208.3,207.9,303.0,180.2,66896,14027840.0,2452,209.7,EQ
17-05-2023,207.0,210.0,205.85,208.5,208.5,303.0,180.2,213055,44284779.65,2492,207.86,EQ
18-05-2023,208.55,210.0,205.35,205.9,206.5,303.0,180.2,40325,8354546.2,1949,207.18,EQ
19-05-2023,206.1,208.55,202.85,203.85,203.05,303.0,180.2,73363,15014034.05,2627,204.65,EQ
22-05-2023,206.8,206.8,201.35,204.0,204.1,303.0,180.2,33706,6858064.25,1689,203.47,EQ
23-05-2023,206.45,207.2,204.3,205.4,205.6,303.0,180.2,30859,6355571.25,1477,205.96,EQ
24-05-2023,205.9,208.9,205.0,207.9,208.3,303.0,180.2,37560,7779193.75,1784,207.11,EQ
25-05-2023,209.0,209.6,207.0,208.75,209.5,303.0,180.2,27462,5717600.4,1361,208.2,EQ
26-05-2023,208.0,209.9,208.0,208.25,208.35,303.0,180.2,21579,4503429.9,1249,208.7,EQ
29-05-2023,208.25,210.15,206.0,206.3,206.5,303.0,180.2,53310,11060923.85,1793,207.48,EQ
30-05-2023,206.55,208.0,205.0,206.5,206.2,303.0,180.2,30613,6319373.25,1744,206.43,EQ
31-05-2023,208.55,208.55,205.0,207.45,207.05,303.0,180.2,32897,6801541.5,1676,206.75,EQ
01-06-2023,207.05,213.5,205.65,208.3,208.6,303.0,180.2,117216,24629607.6,4466,210.12,EQ
02-06-2023,209.9,211.85,207.6,210.3,210.05,303.0,180.2,69595,14627792.1,2702,210.18,EQ
05-06-2023,211.45,213.5,210.5,211.6,211.65,303.0,180.2,43986,9341663.25,1921,212.38,EQ
06-06-2023,213.7,215.5,212.0,213.3,212.75,303.0,180.2,59342,12694792.35,2150,213.93,EQ
07-06-2023,214.0,215.25,212.05,213.2,214.0,303.0,180.2,50651,10817080.05,2451,213.56,EQ
08-06-2023,215.25,215.25,210.1,211.45,210.1,303.0,180.2,45904,9779321.2,2585,213.04,EQ
09-06-2023,213.05,215.0,210.65,213.5,214.0,303.0,180.2,81868,17453409.75,3591,213.19,EQ
12-06-2023,215.0,219.0,215.0,217.55,218.2,303.0,180.2,94686,20530975.5,4084,216.83,EQ
13-06-2023,221.3,235.55,219.6,231.85,231.0,303.0,180.2,1091697,252518301.35,20314,231.31,EQ
14-06-2023,233.5,238.4,228.0,233.0,232.35,303.0,180.2,280926,65536914.7,9178,233.29,EQ
15-06-2023,233.0,238.4,224.05,225.85,227.8,303.0,180.2,200514,46642293.0,7594,232.61,EQ
16-06-2023,228.35,230.2,223.0,225.35,227.3,303.0,180.2,135511,30513625.75,8636,225.17,EQ
19-06-2023,226.0,236.25,226.0,228.5,228.0,303.0,180.2,294277,68193974.8,8005,231.73,EQ
20-06-2023,229.95,249.95,227.85,244.65,243.5,303.0,180.2,710662,170840895.2,14526,240.4,EQ
21-06-2023,245.0,249.9,241.3,248.1,248.0,303.0,180.2,420295,103748385.35,8214,246.85,EQ
22-06-2023,247.0,261.65,244.5,257.5,253.3,303.0,180.2,454296,115786337.0,13377,254.87,EQ
23-06-2023,260.0,260.0,252.0,255.2,255.05,303.0,180.2,197859,50566138.9,5594,255.57,EQ
26-06-2023,255.2,267.0,250.9,256.1,258.0,303.0,180.2,358460,93196757.1,9285,259.99,EQ
27-06-2023,258.5,274.2,258.45,271.15,270.95,303.0,180.2,627514,169311858.55,16221,269.81,EQ
28-06-2023,271.0,273.7,265.0,267.5,265.65,303.0,180.2,169307,45463003.35,5554,268.52,EQ
30-06-2023,265.0,268.35,257.0,260.25,265.0,303.0,180.2,133154,34830396.75,5478,261.58,EQ
03-07-2023,264.9,269.9,253.0,254.45,254.8,303.0,180.2,152392,40007679.4,6292,262.53,EQ
04-07-2023,258.15,269.7,256.0,265.85,269.7,303.0,180.2,239127,63023798.0,9209,263.56,EQ
05-07-2023,269.0,276.95,266.9,273.65,274.3,303.0,180.2,291208,79528452.35,12534,273.1,EQ
06-07-2023,275.0,280.15,270.3,278.45,277.9,303.0,180.2,187649,52078090.3,6662,277.53,EQ
07-07-2023,280.0,280.0,269.3,276.65,274.55,303.0,180.2,120611,33063352.05,5717,274.13,EQ
10-07-2023,277.05,279.25,269.85,275.15,275.8,303.0,180.2,178090,49122960.9,6145,275.83,EQ
11-07-2023,276.7,283.85,276.7,279.2,278.1,303.0,180.2,127931,35942791.75,4609,280.95,EQ
12-07-2023,279.45,279.9,267.2,269.05,270.95,303.0,180.2,119607,32495529.15,6890,271.69,EQ
13-07-2023,271.7,277.0,269.25,272.35,272.0,303.0,180.2,102905,28257745.05,4430,274.6,EQ
14-07-2023,273.95,275.8,268.3,270.5,271.5,303.0,180.2,73737,20026161.7,3740,271.59,EQ
17-07-2023,275.0,290.0,275.0,286.55,285.6,303.0,180.2,726956,207109144.0,18498,284.9,EQ
18-07-2023,290.0,298.95,283.0,285.2,285.15,303.0,180.2,594053,173008219.2,20630,291.23,EQ
19-07-2023,286.1,301.3,285.55,294.4,296.0,303.0,180.2,681880,202165360.65,18718,296.48,EQ
20-07-2023,296.0,303.1,291.2,295.95,295.2,303.1,180.2,631176,186897907.55,15082,296.11,EQ
21-07-2023,292.0,297.1,286.55,288.85,290.0,303.1,180.2,195119,56987233.7,8202,292.06,EQ
24-07-2023,292.05,298.45,291.45,294.85,294.0,303.1,180.2,260256,76917435.45,10603,295.55,EQ
25-07-2023,295.0,300.0,292.55,294.75,293.6,303.1,180.2,166691,49333208.75,7023,295.96,EQ
26-07-2023,294.8,297.6,287.1,288.45,287.25,303.1,180.2,128756,37496129.2,6085,291.22,EQ
27-07-2023,290.0,296.0,286.5,291.55,290.0,303.1,180.2,349555,102423503.65,14074,293.01,EQ
28-07-2023,294.4,349.85,291.6,342.0,349.85,349.85,180.2,4389746,1427471165.1,69692,325.18,EQ
31-07-2023,347.0,367.8,325.15,328.5,328.0,367.8,180.2,3070673,1054300150.7,63760,343.34,EQ
01-08-2023,331.0,341.55,329.65,334.95,333.9,367.8,180.2,616653,206590898.9,16840,335.02,EQ
02-08-2023,335.0,338.65,322.3,331.45,336.0,367.8,180.2,763114,253998744.35,17216,332.85,EQ
03-08-2023,332.8,340.0,325.1,336.75,339.8,367.8,180.2,508937,169111145.45,13750,332.28,EQ
04-08-2023,339.0,341.0,332.0,339.0,338.0,367.8,180.2,433709,146516274.3,11881,337.82,EQ
07-08-2023,340.0,345.95,332.0,344.3,344.0,367.8,180.2,211676,71996139.7,7364,340.12,EQ
08-08-2023,344.95,347.5,340.1,346.3,347.4,367.8,180.2,462851,160023318.9,12484,345.73,EQ
09-08-2023,346.0,362.0,343.25,360.7,360.0,367.8,180.2,510056,182733760.45,18878,358.26,EQ
10-08-2023,360.0,360.0,352.35,358.85,356.55,367.8,180.2,216206,77278624.25,7149,357.43,EQ
11-08-2023,358.0,358.8,350.2,357.7,358.0,367.8,180.2,129438,45936686.35,5843,354.89,EQ
14-08-2023,357.65,357.65,336.5,351.1,350.5,367.8,180.2,449067,156758641.9,10501,349.08,EQ
16-08-2023,346.0,356.95,346.0,354.75,351.6,367.8,180.2,93635,33121962.35,5599,353.73,EQ
17-08-2023,357.4,363.6,352.1,356.45,356.3,367.8,180.2,193942,69323196.0,7785,357.44,EQ
18-08-2023,355.9,363.5,353.2,356.95,357.0,367.8,180.2,348092,124114379.5,5515,356.56,EQ
21-08-2023,359.9,369.5,356.85,367.25,365.15,369.5,180.2,202299,73938944.8,9375,365.49,EQ
22-08-2023,367.8,373.65,358.7,363.4,364.0,373.65,180.2,190853,69480353.5,8969,364.05,EQ
23-08-2023,363.95,379.5,363.95,372.25,373.4,379.5,180.2,264429,98380761.75,12097,372.05,EQ
24-08-2023,374.7,374.7,356.35,363.15,364.6,379.5,180.2,174330,63255099.9,7358,362.85,EQ
25-08-2023,363.0,369.05,353.5,367.6,367.75,379.5,180.2,174839,63528842.1,8510,363.36,EQ
28-08-2023,367.95,374.85,365.9,370.0,370.05,379.5,180.2,174430,64588953.95,6707,370.29,EQ
29-08-2023,373.7,373.85,361.05,367.15,368.15,379.5,180.2,88580,32496178.75,5756,366.86,EQ
30-08-2023,367.0,368.8,357.1,365.15,361.25,379.5,180.2,102840,37361025.35,6472,363.29,EQ
31-08-2023,355.0,364.7,355.0,360.0,359.0,379.5,180.2,60752,21852182.45,4060,359.69,EQ
01-09-2023,359.0,364.95,350.0,355.55,355.0,379.5,180.2,94918,33904144.95,5162,357.19,EQ
04-09-2023,356.1,358.95,350.0,352.4,350.0,379.5,180.2,102438,36199164.95,6683,353.38,EQ
05-09-2023,354.9,357.35,342.65,344.85,344.95,379.5,180.2,170087,59418099.55,7237,349.34,EQ
06-09-2023,349.9,354.95,345.0,350.35,351.25,379.5,180.2,126326,44283998.45,6546,350.55,EQ
07-09-2023,348.35,351.85,345.0,351.15,351.75,379.5,180.2,116254,40614056.65,6073,349.36,EQ
08-09-2023,351.75,353.0,345.9,349.95,350.25,379.5,180.2,76477,26695951.8,4512,349.07,EQ
11-09-2023,352.4,352.4,346.0,349.85,350.0,379.5,180.2,88769,31023645.15,6167,349.49,EQ
12-09-2023,350.0,351.85,327.85,344.75,345.0,379.5,180.2,229735,78420406.2,7950,341.35,EQ
13-09-2023,344.0,344.1,332.1,339.1,341.0,379.5,180.2,122020,41269436.9,4359,338.22,EQ
14-09-2023,340.1,346.85,340.1,342.0,341.1,379.5,180.2,49359,16983585.55,2648,344.08,EQ
15-09-2023,345.9,346.5,341.25,344.5,345.4,379.5,180.2,37585,12901461.95,1764,343.26,EQ
18-09-2023,347.4,347.4,335.55,337.7,337.0,379.5,180.2,73755,25209886.5,3739,341.81,EQ
20-09-2023,335.0,338.75,322.6,330.3,330.35,379.5,180.2,120256,39665614.55,6915,329.84,EQ
21-09-2023,316.05,334.9,305.5,322.65,326.0,379.5,180.2,523856,167412220.55,16627,319.58,EQ
22-09-2023,329.9,329.9,310.1,319.0,317.0,379.5,180.2,172788,54786741.1,9522,317.07,EQ
25-09-2023,318.95,323.95,316.15,322.3,322.15,379.5,180.2,47437,15198900.4,3858,320.4,EQ
26-09-2023,322.2,325.3,316.3,317.6,317.35,379.5,180.2,39637,12712645.6,2534,320.73,EQ
27-09-2023,317.6,319.1,313.7,316.95,317.0,379.5,180.2,67409,21341662.65,4033,316.6,EQ
28-09-2023,317.25,321.0,308.05,310.0,310.85,379.5,180.2,54587,17109377.6,4276,313.43,EQ
29-09-2023,312.5,319.0,309.0,315.75,317.6,379.5,180.2,41246,12995702.25,3546,315.08,EQ
03-10-2023,317.8,320.5,309.45,315.8,314.0,379.5,180.2,50460,15892846.0,3298,314.96,EQ
04-10-2023,315.8,315.8,306.1,310.15,310.95,379.5,180.2,46830,14529566.7,4095,310.26,EQ
05-10-2023,310.9,316.2,310.9,314.7,315.5,379.5,180.2,33092,10390533.45,2708,313.99,EQ
06-10-2023,314.7,318.2,305.1,308.2,310.0,379.5,180.2,94972,29604184.6,6514,311.71,EQ
09-10-2023,308.6,312.4,301.3,304.7,304.75,379.5,180.2,55410,16985496.7,5172,306.54,EQ
10-10-2023,302.0,309.0,302.0,306.85,308.05,379.5,180.2,31813,9755853.9,2579,306.66,EQ
11-10-2023,312.4,313.0,304.5,307.3,309.75,379.5,180.2,76721,23704812.25,4143,308.97,EQ
12-10-2023,309.1,321.8,305.25,310.2,310.05,379.5,180.2,159003,49854317.45,6965,313.54,EQ
13-10-2023,309.8,313.55,305.3,311.0,308.25,379.5,180.2,93056,28705423.55,4800,308.47,EQ
16-10-2023,311.5,311.5,307.05,309.5,309.5,379.5,180.2,36551,11299616.4,2645,309.15,EQ
17-10-2023,313.8,317.4,309.3,315.15,316.0,379.5,180.2,95919,30118740.25,5473,314.0,EQ
18-10-2023,315.15,317.85,307.85,308.6,308.0,379.5,180.2,88127,27500835.6,3751,312.06,EQ
19-10-2023,308.5,314.35,305.85,307.75,307.2,379.5,180.2,72264,22343474.2,2573,309.19,EQ
20-10-2023,307.8,311.9,305.75,307.55,307.0,379.5,180.2,29734,9167383.8,2597,308.31,EQ
23-10-2023,306.9,309.45,290.0,292.2,291.0,379.5,180.2,67280,20026375.65,5261,297.66,EQ
25-10-2023,292.55,298.0,284.35,288.8,286.5,379.5,180.2,78214,22702691.8,5381,290.26,EQ
26-10-2023,288.8,292.4,276.9,289.85,288.5,379.5,180.2,54959,15604391.95,5064,283.93,EQ
27-10-2023,288.0,299.05,288.0,297.6,299.05,379.5,180.2,25167,7455406.9,2007,296.24,EQ
30-10-2023,299.8,299.8,292.75,295.25,296.5,379.5,180.2,28506,8427949.0,2115,295.66,EQ
31-10-2023,295.45,304.9,295.25,298.55,297.0,379.5,180.2,33152,9924096.5,2349,299.35,EQ
01-11-2023,298.55,314.6,297.05,304.3,305.45,379.5,180.2,102705,31394903.6,4470,305.68,EQ
02-11-2023,314.95,323.45,287.1,291.4,290.95,379.5,180.2,373855,112584138.05,15211,301.14,EQ
03-11-2023,293.05,295.45,287.05,290.25,289.0,379.5,180.2,127471,37012059.25,6004,290.36,EQ
06-11-2023,291.0,296.9,291.0,293.3,292.7,379.5,180.2,52856,15531272.45,2906,293.84,EQ
07-11-2023,294.0,294.8,290.1,292.4,292.25,379.5,180.2,51137,14943904.65,2558,292.23,EQ
08-11-2023,292.1,294.35,285.05,286.45,285.9,379.5,180.2,70480,20395826.35,3830,289.38,EQ
09-11-2023,285.0,287.2,280.05,281.4,281.0,379.5,180.2,60290,17071560.5,2758,283.16,EQ
10-11-2023,282.95,285.0,276.8,277.8,277.0,379.5,180.2,60370,16845385.05,2794,279.04,EQ
12-11-2023,284.0,287.9,280.05,286.95,286.3,379.5,180.2,22239,6349128.55,819,285.5,EQ
13-11-2023,286.0,286.0,277.85,278.85,278.55,379.5,180.2,116709,32687939.15,4850,280.08,EQ
15-11-2023,281.6,282.0,273.65,274.35,275.0,379.5,180.2,124789,34463259.05,4747,276.17,EQ
16-11-2023,276.3,276.95,269.05,270.65,269.85,379.5,180.2,211091,57692066.15,5394,273.3,EQ
17-11-2023,271.0,272.4,263.5,265.55,264.5,379.5,180.2,103375,27732860.8,5091,268.27,EQ
20-11-2023,266.95,272.8,265.55,266.5,266.1,379.5,184.0,107144,28820663.45,4594,268.99,EQ
