DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2024,47.4,47.61,45.48,45.77,45.75,60.5,32.8,716353,33334539.92,7387,46.53,EQ
14-08-2024,46.0,50.65,44.77,48.18,48.25,60.5,32.8,1589854,75634106.95,12085,47.57,EQ
16-08-2024,48.8,49.39,46.8,47.76,47.75,60.5,32.8,687108,32686349.99,7599,47.57,EQ
19-08-2024,48.0,48.29,46.85,46.96,47.1,60.5,32.8,418943,19816703.8,4565,47.3,EQ
20-08-2024,47.11,48.2,47.11,47.58,47.48,60.5,32.8,449738,21454306.8,4782,47.7,EQ
21-08-2024,47.85,49.85,47.41,48.74,48.75,60.5,32.8,952052,46574652.93,9708,48.92,EQ
22-08-2024,49.09,51.25,48.73,50.18,50.65,60.5,32.8,1264495,63488097.41,10706,50.21,EQ
23-08-2024,50.3,51.65,49.52,50.14,50.5,60.5,32.8,865343,43941390.97,8179,50.78,EQ
26-08-2024,51.5,51.54,50.05,50.42,50.7,60.5,32.85,562096,28525091.11,5809,50.75,EQ
27-08-2024,50.51,51.7,50.4,50.63,51.0,60.5,32.85,440762,22445003.23,4239,50.92,EQ
28-08-2024,50.67,52.64,49.7,49.87,49.95,60.5,32.85,803353,41081137.97,7619,51.14,EQ
29-08-2024,49.95,50.2,48.69,49.25,49.4,60.5,32.85,341813,16816146.92,4460,49.2,EQ
30-08-2024,48.87,49.94,48.2,48.72,48.82,60.5,32.85,340782,16701600.81,4524,49.01,EQ
02-09-2024,48.8,49.38,47.31,47.92,48.2,60.5,32.85,357320,17132799.92,4291,47.95,EQ
03-09-2024,48.15,49.04,47.4,48.13,48.5,60.5,32.85,433364,20943348.71,5681,48.33,EQ
04-09-2024,47.6,48.9,47.39,48.22,48.5,60.5,32.85,390580,18752423.66,5295,48.01,EQ
05-09-2024,48.48,49.25,47.82,48.26,48.18,60.5,32.85,388034,18790195.9,5471,48.42,EQ
06-09-2024,48.44,49.3,46.93,47.51,47.4,60.5,32.85,545108,26100005.23,5323,47.88,EQ
09-09-2024,46.65,47.45,45.95,46.75,46.71,60.5,34.4,321405,14961760.36,3863,46.55,EQ
10-09-2024,46.9,48.43,46.64,47.97,47.7,60.5,34.4,337186,15981429.99,4081,47.4,EQ
11-09-2024,48.0,48.49,46.39,47.1,47.08,60.5,34.4,372877,17678048.31,5802,47.41,EQ
12-09-2024,47.5,47.5,45.85,46.15,46.4,60.5,34.4,543781,25160174.03,6526,46.27,EQ
13-09-2024,46.39,47.49,45.49,45.86,45.77,60.5,34.4,541677,24957137.98,4935,46.07,EQ
16-09-2024,45.9,46.49,45.25,45.38,45.63,60.5,34.4,305476,13923011.9,3497,45.58,EQ
17-09-2024,45.6,45.96,44.78,44.93,44.86,60.5,34.4,347510,15648297.0,4912,45.03,EQ
18-09-2024,45.0,45.4,44.02,44.73,44.78,60.5,34.4,269422,11986848.85,4256,44.49,EQ
19-09-2024,44.78,45.24,43.26,43.58,43.4,60.5,34.4,606457,26609340.95,6347,43.88,EQ
20-09-2024,43.9,44.99,43.65,44.5,44.74,60.5,34.4,279612,12360811.78,2674,44.21,EQ
23-09-2024,45.3,45.76,44.61,45.11,45.1,60.5,34.4,332882,15036212.28,2732,45.17,EQ
24-09-2024,45.11,45.39,43.51,44.28,44.85,60.5,34.4,251084,11191211.11,2922,44.57,EQ
25-09-2024,44.39,44.52,43.0,43.85,43.99,60.5,34.4,302993,13289134.41,3952,43.86,EQ
26-09-2024,44.0,45.06,43.6,44.2,43.8,60.5,34.4,322805,14287528.28,3615,44.26,EQ
27-09-2024,43.8,44.99,43.65,43.94,43.65,60.5,34.4,302676,13353820.35,3096,44.12,EQ
30-09-2024,43.94,44.13,43.01,43.15,43.49,60.5,34.4,250800,10884229.28,3066,43.4,EQ
01-10-2024,43.3,44.75,43.0,43.29,43.4,60.5,34.4,344290,15101605.62,2480,43.86,EQ
03-10-2024,43.01,43.96,42.55,42.96,42.7,60.5,34.4,205296,8829169.45,1722,43.01,EQ
04-10-2024,43.09,43.4,41.65,41.94,42.4,60.5,34.4,437221,18528989.01,2308,42.38,EQ
07-10-2024,41.99,42.65,40.6,41.13,41.08,60.5,34.4,238148,9809521.32,1883,41.19,EQ
08-10-2024,40.5,42.95,40.5,42.44,42.85,60.5,34.4,266918,11239133.39,1801,42.11,EQ
09-10-2024,43.0,43.08,42.02,42.36,42.73,60.5,34.4,146071,6220945.16,1547,42.59,EQ
10-10-2024,42.52,43.0,41.97,42.5,42.41,60.5,34.4,167408,7134321.54,1494,42.62,EQ
11-10-2024,42.81,42.81,41.8,42.29,42.33,60.5,34.4,110543,4659721.26,1247,42.15,EQ
14-10-2024,42.45,42.45,41.44,41.71,42.0,60.5,34.4,154233,6461853.26,1520,41.9,EQ
15-10-2024,42.45,42.58,41.7,42.23,42.4,60.5,34.4,151045,6349188.92,1473,42.04,EQ
16-10-2024,42.23,44.45,41.0,43.46,43.99,60.5,34.4,638985,27435036.95,3446,42.94,EQ
17-10-2024,43.0,43.69,42.32,43.14,43.4,60.5,34.4,264943,11384030.96,2229,42.97,EQ
18-10-2024,43.1,43.1,41.21,41.76,41.7,60.5,34.4,271040,11367665.52,2480,41.94,EQ
21-10-2024,41.76,42.14,39.85,39.99,40.0,60.5,34.4,369125,14960918.87,3154,40.53,EQ
22-10-2024,40.55,40.55,37.51,38.01,37.9,60.5,34.4,443879,17191473.04,3875,38.73,EQ
23-10-2024,37.95,38.72,36.85,37.83,37.99,60.5,34.4,337339,12795991.93,3367,37.93,EQ
24-10-2024,38.11,39.5,37.26,38.19,39.0,60.5,34.4,367529,14059767.43,3128,38.25,EQ
25-10-2024,38.45,40.7,36.57,39.64,40.35,60.5,34.4,538604,20593773.11,4763,38.24,EQ
28-10-2024,40.0,42.3,38.76,41.59,41.0,60.5,34.4,601895,24261715.69,5195,40.31,EQ
29-10-2024,42.0,42.29,40.86,41.76,41.95,60.5,34.4,186789,7744127.07,2456,41.46,EQ
30-10-2024,41.15,41.52,39.31,40.26,40.29,60.5,34.4,483454,19581058.8,4320,40.5,EQ
31-10-2024,40.26,40.53,39.6,39.96,40.0,60.5,34.4,281160,11265712.68,2155,40.07,EQ
01-11-2024,40.15,40.9,40.01,40.68,40.25,60.5,34.4,63168,2568848.06,804,40.67,EQ
04-11-2024,40.52,41.69,38.85,40.18,40.88,60.5,34.4,441173,17422576.07,2638,39.49,EQ
05-11-2024,40.5,40.92,39.76,40.16,40.47,60.5,34.4,156374,6294860.28,1854,40.26,EQ
06-11-2024,40.35,40.98,39.9,40.88,40.95,60.5,34.4,302476,12277645.51,2322,40.59,EQ
07-11-2024,41.0,41.61,39.81,39.92,39.94,60.5,34.4,376390,15146126.11,2426,40.24,EQ
08-11-2024,40.15,40.2,38.84,39.59,39.65,60.5,34.4,172171,6819972.74,1909,39.61,EQ
11-11-2024,39.7,39.75,37.98,38.52,38.23,60.5,34.4,302756,11694039.13,3174,38.63,EQ
12-11-2024,38.7,38.89,37.56,37.78,37.9,60.5,34.4,205936,7831896.94,1966,38.03,EQ
13-11-2024,37.52,37.74,36.5,37.11,37.5,60.5,34.4,224782,8319014.89,2850,37.01,EQ
14-11-2024,37.25,38.52,35.5,35.74,35.8,60.5,34.4,391708,14235962.79,3047,36.34,EQ
18-11-2024,36.27,36.27,34.5,35.53,35.75,60.5,34.4,252571,8910204.89,3008,35.28,EQ
19-11-2024,35.6,36.84,35.0,35.51,35.51,60.5,34.4,240446,8678561.03,2637,36.09,EQ
21-11-2024,35.65,36.68,34.7,35.73,36.0,60.5,34.4,348422,12427453.71,3402,35.67,EQ
22-11-2024,35.8,36.76,35.2,36.51,36.5,60.5,34.4,182489,6585207.16,2073,36.09,EQ
25-11-2024,36.52,37.46,35.53,36.51,37.0,60.5,34.4,206650,7579070.57,1749,36.68,EQ
26-11-2024,36.6,37.51,36.25,36.85,36.9,60.5,34.4,119254,4379255.56,1350,36.72,EQ
27-11-2024,37.36,37.79,35.87,36.17,36.3,60.5,34.4,668472,24279976.29,4245,36.32,EQ
28-11-2024,36.39,38.37,36.39,36.87,37.47,60.5,34.4,434052,16241600.03,3091,37.42,EQ
29-11-2024,37.37,37.49,36.62,37.29,37.24,60.5,34.4,197738,7318702.45,1606,37.01,EQ
02-12-2024,37.5,38.39,37.02,38.02,38.01,60.5,34.4,290891,10962192.67,1763,37.68,EQ
03-12-2024,38.02,39.6,38.02,38.79,38.9,60.5,34.4,430873,16806259.78,2902,39.01,EQ
04-12-2024,39.45,39.45,38.23,38.48,38.69,60.5,34.4,225170,8707530.08,1835,38.67,EQ
05-12-2024,38.7,39.12,37.94,38.08,37.94,60.5,34.4,191848,7375904.65,1741,38.45,EQ
06-12-2024,38.01,38.62,37.7,38.0,38.18,60.5,34.4,268981,10232670.93,1832,38.04,EQ
09-12-2024,38.4,38.9,37.4,38.39,38.9,60.5,34.4,348420,13263232.42,2197,38.07,EQ
10-12-2024,38.78,40.05,38.24,39.41,39.48,60.5,34.4,553198,21740570.89,2691,39.3,EQ
11-12-2024,39.89,43.5,39.41,43.18,43.29,60.5,34.4,1865624,79409573.04,8792,42.56,EQ
12-12-2024,42.1,45.25,42.1,43.76,43.62,60.5,34.4,1299151,57612574.03,5384,44.35,EQ
13-12-2024,43.95,45.37,42.74,43.63,44.01,60.5,34.4,1784370,78979157.11,7720,44.26,EQ
16-12-2024,43.98,45.8,43.2,44.52,44.79,60.5,34.4,1312171,58700716.14,4750,44.74,EQ
17-12-2024,44.87,45.1,42.86,43.45,43.2,60.5,34.4,444618,19586675.49,4680,44.05,EQ
18-12-2024,43.78,44.4,42.05,42.37,42.3,60.5,34.4,311324,13333319.22,2046,42.83,EQ
19-12-2024,41.84,42.37,40.99,41.62,41.6,60.5,34.4,372374,15527276.53,2475,41.7,EQ
20-12-2024,41.35,42.22,38.91,39.61,40.49,60.5,34.4,471140,19065487.27,3666,40.47,EQ
23-12-2024,40.85,41.49,38.92,39.45,39.5,60.5,34.4,558329,22417214.18,2796,40.15,EQ
24-12-2024,39.25,40.12,39.25,39.73,39.7,60.5,34.4,172419,6839169.29,1587,39.67,EQ
26-12-2024,39.5,40.27,38.55,38.76,38.9,60.5,34.4,233489,9150828.75,2026,39.19,EQ
27-12-2024,39.15,39.58,38.49,38.81,38.5,60.5,34.4,199733,7776377.09,1743,38.93,EQ
