DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-01-2019,0.95,1.0,0.95,0.95,1.0,1.0,0.25,58370,55513.3,18,0.95,BE
31-01-2019,0.95,1.0,0.95,0.95,1.0,1.0,0.25,91174,88960.7,40,0.98,BE
01-02-2019,0.95,1.0,0.95,0.95,1.0,1.0,0.25,5885,5615.75,9,0.95,BE
04-02-2019,0.95,1.0,0.9,0.9,0.9,1.0,0.25,80370,76172.8,26,0.95,BE
05-02-2019,0.95,0.95,0.9,0.95,0.9,1.0,0.25,95644,89890.85,17,0.94,BE
06-02-2019,1.0,1.0,0.9,0.9,0.9,1.0,0.25,9212,8578.7,10,0.93,BE
07-02-2019,0.85,0.95,0.85,0.9,0.9,1.0,0.25,19360,17874.0,11,0.92,BE
08-02-2019,0.9,0.95,0.85,0.85,0.85,1.0,0.25,83848,74357.8,12,0.89,BE
11-02-2019,0.8,0.9,0.8,0.85,0.85,1.0,0.25,3320,2766.0,5,0.83,BE
12-02-2019,0.8,0.85,0.8,0.85,0.85,1.0,0.25,8095,6791.2,7,0.84,BE
13-02-2019,0.85,0.9,0.85,0.9,0.9,1.0,0.25,9240,8259.0,8,0.89,BE
14-02-2019,0.9,0.9,0.85,0.85,0.85,1.0,0.25,60500,52425.0,11,0.87,BE
15-02-2019,0.8,0.9,0.8,0.85,0.85,1.0,0.25,5450,4880.0,7,0.9,BE
18-02-2019,0.8,0.9,0.8,0.9,0.9,1.0,0.25,13250,10739.5,10,0.81,BE
19-02-2019,0.85,0.95,0.85,0.95,0.95,1.0,0.25,1020,964.5,3,0.95,BE
20-02-2019,0.9,1.0,0.9,0.9,0.9,1.0,0.25,17229,15863.6,15,0.92,BE
21-02-2019,0.9,0.95,0.9,0.9,0.9,1.0,0.25,9228,8407.6,25,0.91,BE
22-02-2019,0.9,0.9,0.9,0.9,0.9,1.0,0.25,7769,6992.1,17,0.9,BE
25-02-2019,0.9,0.95,0.9,0.9,0.9,1.0,0.25,8902,8011.9,23,0.9,BE
26-02-2019,0.85,0.95,0.85,0.85,0.85,1.0,0.25,5154,4382.3,14,0.85,BE
27-02-2019,0.8,0.8,0.8,0.8,0.8,1.0,0.25,5412,4329.6,11,0.8,BE
28-02-2019,0.85,0.85,0.8,0.85,0.85,1.0,0.25,7650,6422.55,8,0.84,BE
01-03-2019,0.9,0.9,0.9,0.9,0.9,1.0,0.25,6128,5515.2,5,0.9,BE
05-03-2019,0.9,0.9,0.85,0.85,0.85,1.0,0.25,4012,3603.1,4,0.9,BE
06-03-2019,0.9,0.9,0.8,0.9,0.9,1.0,0.25,45502,38378.75,71,0.84,BE
07-03-2019,0.85,0.95,0.85,0.95,0.95,1.0,0.25,2950,2718.2,8,0.92,BE
08-03-2019,0.9,0.95,0.9,0.95,0.95,1.0,0.25,2904,2613.8,8,0.9,BE
11-03-2019,0.9,0.9,0.9,0.9,0.9,1.0,0.25,17074,15366.6,35,0.9,BE
12-03-2019,0.85,0.9,0.85,0.85,0.85,1.0,0.25,7795,6700.75,6,0.86,BE
13-03-2019,0.85,0.9,0.8,0.9,0.9,1.0,0.25,15228,13557.4,31,0.89,BE
14-03-2019,0.9,0.9,0.85,0.85,0.85,1.0,0.25,2100,1887.5,7,0.9,BE
15-03-2019,0.85,0.9,0.85,0.9,0.85,1.0,0.25,8400,7390.0,24,0.88,BE
18-03-2019,0.95,0.95,0.95,0.95,0.95,1.0,0.25,57065,54211.75,28,0.95,BE
19-03-2019,1.0,1.0,1.0,1.0,1.0,1.0,0.25,133585,133585.0,22,1.0,BE
20-03-2019,1.05,1.05,1.0,1.05,1.05,1.05,0.25,37599,39464.0,27,1.05,BE
22-03-2019,1.1,1.1,1.1,1.1,1.1,1.1,0.25,7112,7823.2,7,1.1,BE
25-03-2019,1.15,1.15,1.05,1.15,1.05,1.15,0.25,49426,56534.9,26,1.14,BE
26-03-2019,1.15,1.2,1.1,1.15,1.15,1.2,0.25,52647,62104.6,125,1.18,BE
27-03-2019,1.2,1.2,1.15,1.2,1.15,1.2,0.25,22763,27077.5,36,1.19,BE
28-03-2019,1.25,1.25,1.2,1.25,1.25,1.25,0.25,45259,55417.0,82,1.22,BE
29-03-2019,1.25,1.3,1.2,1.3,1.3,1.3,0.25,75342,94564.55,83,1.26,BE
01-04-2019,1.3,1.35,1.3,1.35,1.35,1.35,0.25,66049,88676.05,51,1.34,BE
02-04-2019,1.3,1.4,1.3,1.4,1.4,1.4,0.25,45742,63437.85,40,1.39,EQ
03-04-2019,1.4,1.45,1.4,1.45,1.45,1.45,0.25,62220,90214.0,41,1.45,EQ
04-04-2019,1.5,1.5,1.45,1.5,1.5,1.5,0.25,109373,164057.25,56,1.5,EQ
05-04-2019,1.55,1.55,1.55,1.55,1.55,1.55,0.25,17133,26556.15,12,1.55,EQ
08-04-2019,1.6,1.6,1.6,1.6,1.6,1.6,0.25,63101,100961.6,47,1.6,EQ
09-04-2019,1.65,1.65,1.65,1.65,1.65,1.65,0.25,10709,17669.85,11,1.65,EQ
10-04-2019,1.7,1.7,1.7,1.7,1.7,1.7,0.25,14152,24058.4,14,1.7,EQ
11-04-2019,1.75,1.75,1.65,1.65,1.65,1.75,0.25,192126,331584.1,110,1.73,EQ
12-04-2019,1.6,1.6,1.6,1.6,1.6,1.75,0.25,3729,5966.4,14,1.6,EQ
15-04-2019,1.55,1.55,1.55,1.55,1.55,1.75,0.25,19270,29868.5,18,1.55,EQ
16-04-2019,1.5,1.5,1.5,1.5,1.5,1.75,0.25,10875,16312.5,7,1.5,EQ
18-04-2019,1.45,1.45,1.45,1.45,1.45,1.75,0.25,1648,2389.6,9,1.45,EQ
22-04-2019,1.4,1.4,1.4,1.4,1.4,1.75,0.25,550,770.0,2,1.4,EQ
23-04-2019,1.35,1.35,1.35,1.35,1.35,1.75,0.25,626,845.1,4,1.35,EQ
24-04-2019,1.3,1.3,1.3,1.3,1.3,1.75,0.25,100,130.0,1,1.3,EQ
25-04-2019,1.25,1.25,1.25,1.25,1.25,1.75,0.25,2670,3337.5,5,1.25,EQ
26-04-2019,1.2,1.2,1.2,1.2,1.2,1.75,0.25,12278,14733.6,5,1.2,EQ
30-04-2019,1.15,1.15,1.15,1.15,1.15,1.75,0.25,2740,3151.0,9,1.15,EQ
02-05-2019,1.1,1.1,1.1,1.1,1.1,1.75,0.25,2915,3206.5,5,1.1,EQ
03-05-2019,1.05,1.05,1.05,1.05,1.05,1.75,0.25,506,531.3,5,1.05,EQ
06-05-2019,1.0,1.0,1.0,1.0,1.0,1.75,0.25,3100,3100.0,3,1.0,EQ
07-05-2019,0.95,0.95,0.95,0.95,0.95,1.75,0.25,12060,11457.0,4,0.95,EQ
08-05-2019,0.9,1.0,0.9,0.9,0.9,1.75,0.25,125079,114251.75,79,0.91,EQ
09-05-2019,0.85,0.95,0.85,0.9,0.9,1.75,0.25,63628,54859.95,66,0.86,EQ
10-05-2019,0.85,0.95,0.85,0.95,0.95,1.75,0.25,5956,5431.7,11,0.91,EQ
13-05-2019,0.95,1.0,0.9,0.95,0.9,1.75,0.25,10990,10586.5,39,0.96,EQ
14-05-2019,0.95,1.0,0.9,0.9,0.9,1.75,0.25,6125,5657.45,30,0.92,EQ
15-05-2019,0.95,0.95,0.9,0.95,0.95,1.75,0.25,2149,1984.15,6,0.92,EQ
16-05-2019,1.0,1.0,0.95,0.95,1.0,1.75,0.25,934,923.5,12,0.99,EQ
17-05-2019,1.0,1.0,0.9,0.95,0.9,1.75,0.25,17802,16935.2,28,0.95,EQ
20-05-2019,1.0,1.0,0.9,0.9,0.9,1.75,0.25,23309,21945.05,80,0.94,EQ
21-05-2019,0.9,0.9,0.9,0.9,0.9,1.75,0.25,18322,16489.8,48,0.9,EQ
22-05-2019,0.95,0.95,0.9,0.95,0.95,1.75,0.25,3520,3332.05,13,0.95,EQ
23-05-2019,0.95,1.0,0.95,1.0,1.0,1.75,0.25,20308,19983.4,41,0.98,EQ
24-05-2019,1.05,1.05,1.05,1.05,1.05,1.75,0.25,16698,17532.9,15,1.05,EQ
27-05-2019,1.1,1.1,1.0,1.1,1.1,1.75,0.25,2270,2491.45,9,1.1,EQ
28-05-2019,1.15,1.15,1.15,1.15,1.15,1.75,0.25,703,808.45,7,1.15,EQ
29-05-2019,1.2,1.2,1.15,1.2,1.2,1.75,0.25,5185,6072.05,13,1.17,EQ
30-05-2019,1.25,1.25,1.25,1.25,1.25,1.75,0.25,10813,13516.25,11,1.25,EQ
31-05-2019,1.3,1.3,1.3,1.3,1.3,1.75,0.25,18395,23913.5,17,1.3,EQ
03-06-2019,1.35,1.35,1.3,1.35,1.35,1.75,0.25,90884,121797.75,76,1.34,EQ
04-06-2019,1.35,1.4,1.35,1.4,1.4,1.75,0.25,50039,69655.4,37,1.39,EQ
06-06-2019,1.45,1.45,1.45,1.45,1.45,1.75,0.25,17981,26072.45,12,1.45,EQ
07-06-2019,1.45,1.45,1.4,1.4,1.4,1.75,0.25,56844,80266.75,31,1.41,EQ
10-06-2019,1.35,1.35,1.35,1.35,1.35,1.75,0.25,1,1.35,1,1.35,EQ
11-06-2019,1.3,1.3,1.3,1.3,1.3,1.75,0.25,6,7.8,3,1.3,EQ
12-06-2019,1.25,1.25,1.25,1.25,1.25,1.75,0.25,306,382.5,7,1.25,EQ
13-06-2019,1.2,1.2,1.2,1.2,1.2,1.75,0.25,100,120.0,2,1.2,EQ
14-06-2019,1.15,1.15,1.15,1.15,1.15,1.75,0.25,231,265.65,5,1.15,EQ
17-06-2019,1.1,1.1,1.1,1.1,1.1,1.75,0.25,11,12.1,2,1.1,EQ
18-06-2019,1.05,1.05,1.05,1.05,1.05,1.75,0.25,500,525.0,1,1.05,EQ
19-06-2019,1.0,1.0,1.0,1.0,1.0,1.75,0.25,49341,49341.0,24,1.0,EQ
20-06-2019,0.95,0.95,0.95,0.95,0.95,1.75,0.25,591,561.45,3,0.95,EQ
21-06-2019,0.9,0.9,0.9,0.9,0.9,1.75,0.25,11261,10134.9,10,0.9,EQ
24-06-2019,0.85,0.85,0.85,0.85,0.85,1.75,0.25,1880,1598.0,7,0.85,EQ
25-06-2019,0.8,0.8,0.8,0.8,0.8,1.75,0.25,2624,2099.2,6,0.8,EQ
26-06-2019,0.75,0.85,0.75,0.85,0.85,1.75,0.25,23570,17853.5,21,0.76,EQ
27-06-2019,0.85,0.9,0.85,0.9,0.9,1.75,0.25,3912,3481.2,14,0.89,EQ
28-06-2019,0.9,0.95,0.9,0.95,0.95,1.75,0.25,6333,6011.35,13,0.95,EQ
01-07-2019,1.0,1.0,1.0,1.0,1.0,1.75,0.25,5150,5150.0,10,1.0,EQ
02-07-2019,1.05,1.05,1.05,1.05,1.05,1.75,0.25,6863,7206.15,11,1.05,EQ
03-07-2019,1.1,1.1,1.1,1.1,1.1,1.75,0.25,7833,8616.3,16,1.1,EQ
04-07-2019,1.15,1.15,1.05,1.05,1.05,1.75,0.25,14492,16369.8,20,1.13,EQ
05-07-2019,1.0,1.1,1.0,1.1,1.1,1.35,0.25,7239,7330.1,26,1.01,BE
08-07-2019,1.1,1.15,1.05,1.15,1.15,1.35,0.25,13261,13968.05,74,1.05,BE
09-07-2019,1.2,1.2,1.1,1.2,1.2,1.35,0.25,4601,5079.2,22,1.1,BE
10-07-2019,1.15,1.25,1.15,1.15,1.15,1.35,0.25,3000,3564.25,8,1.19,BE
11-07-2019,1.1,1.1,1.1,1.1,1.1,1.35,0.25,5050,5555.0,5,1.1,BE
12-07-2019,1.05,1.05,1.05,1.05,1.05,1.35,0.25,14500,15225.0,12,1.05,BE
15-07-2019,1.0,1.0,1.0,1.0,1.0,1.35,0.25,8434,8434.0,8,1.0,BE
16-07-2019,0.95,1.0,0.95,1.0,1.0,1.35,0.25,4475,4271.25,43,0.95,BE
17-07-2019,1.05,1.05,0.95,1.0,0.95,1.35,0.25,3503,3568.7,23,1.02,BE
18-07-2019,1.05,1.05,0.95,1.0,1.05,1.35,0.25,2910,2823.0,18,0.97,BE
19-07-2019,1.05,1.05,0.95,1.0,1.0,1.35,0.25,1907,1864.8,13,0.98,BE
22-07-2019,1.05,1.05,1.0,1.0,1.0,1.35,0.25,61949,61953.55,20,1.0,BE
23-07-2019,0.95,1.05,0.95,0.95,0.95,1.35,0.25,244,232.3,6,0.95,BE
24-07-2019,1.0,1.0,0.95,0.95,0.95,1.35,0.25,2432,2312.9,16,0.95,BE
25-07-2019,0.95,1.0,0.9,0.9,0.9,1.35,0.25,22443,20882.45,39,0.93,BE
26-07-2019,0.85,0.95,0.85,0.95,0.95,1.35,0.25,41456,35352.6,32,0.85,BE
29-07-2019,1.0,1.0,0.9,1.0,1.0,1.35,0.25,4236,3881.0,17,0.92,BE
30-07-2019,0.95,1.0,0.95,1.0,1.0,1.35,0.25,4044,3944.0,6,0.98,BE
31-07-2019,1.0,1.05,1.0,1.0,1.0,1.35,0.25,155,156.25,9,1.01,BE
01-08-2019,1.0,1.05,0.95,0.95,0.95,1.35,0.25,1451,1406.0,7,0.97,BE
02-08-2019,0.9,0.95,0.9,0.9,0.9,1.35,0.25,2926,2697.4,12,0.92,BE
05-08-2019,0.85,0.95,0.85,0.85,0.85,1.35,0.25,8355,7321.75,24,0.88,BE
06-08-2019,0.8,0.8,0.8,0.8,0.8,1.35,0.25,402,321.6,2,0.8,BE
07-08-2019,0.75,0.75,0.75,0.75,0.75,1.35,0.25,2517,1887.75,2,0.75,BE
08-08-2019,0.7,0.7,0.7,0.7,0.7,1.35,0.25,3435,2404.5,4,0.7,BE
09-08-2019,0.65,0.65,0.65,0.65,0.65,1.35,0.25,2559,1663.35,4,0.65,BE
13-08-2019,0.65,0.7,0.65,0.7,0.7,1.35,0.25,45,31.35,2,0.7,BE
14-08-2019,0.65,0.75,0.65,0.75,0.75,1.35,0.25,2473,1753.7,7,0.71,BE
16-08-2019,0.75,0.8,0.7,0.75,0.75,1.35,0.25,9766,6885.55,12,0.71,BE
20-08-2019,0.7,0.7,0.7,0.7,0.7,1.35,0.25,350,245.0,4,0.7,BE
21-08-2019,0.7,0.7,0.7,0.7,0.7,1.35,0.25,2524,1766.8,8,0.7,BE
22-08-2019,0.7,0.75,0.7,0.7,0.7,1.35,0.25,758,530.65,6,0.7,BE
23-08-2019,0.65,0.7,0.65,0.65,0.65,1.35,0.25,867,564.8,4,0.65,BE
26-08-2019,0.65,0.65,0.6,0.6,0.6,1.35,0.25,2739,1644.65,8,0.6,BE
27-08-2019,0.55,0.65,0.55,0.65,0.65,1.35,0.25,9547,5663.2,8,0.59,BE
28-08-2019,0.6,0.7,0.6,0.65,0.65,1.35,0.25,8341,5102.8,11,0.61,BE
29-08-2019,0.6,0.7,0.6,0.65,0.6,1.35,0.25,2528,1525.2,10,0.6,BE
30-08-2019,0.6,0.7,0.6,0.6,0.6,1.35,0.25,1980,1383.7,3,0.7,BE
03-09-2019,0.6,0.6,0.6,0.6,0.6,1.35,0.25,398,238.8,7,0.6,BE
04-09-2019,0.6,0.6,0.6,0.6,0.6,1.35,0.25,149,89.4,4,0.6,BE
05-09-2019,0.6,0.6,0.6,0.6,0.6,1.35,0.25,3211,1926.6,5,0.6,BE
06-09-2019,0.6,0.6,0.6,0.6,0.6,1.35,0.25,228,136.8,3,0.6,BE
09-09-2019,0.55,0.65,0.55,0.65,0.65,1.35,0.25,10148,6573.6,11,0.65,BE
11-09-2019,0.65,0.7,0.65,0.7,0.7,1.35,0.25,755,518.45,7,0.69,BE
12-09-2019,0.7,0.75,0.7,0.75,0.75,1.35,0.25,20098,14069.8,19,0.7,BE
13-09-2019,0.75,0.8,0.75,0.8,0.8,1.35,0.25,7482,5617.5,11,0.75,BE
16-09-2019,0.8,0.8,0.8,0.8,0.8,1.35,0.25,5,4.0,2,0.8,BE
17-09-2019,0.8,0.8,0.8,0.8,0.8,1.35,0.25,55000,44000.0,21,0.8,BE
18-09-2019,0.8,0.85,0.8,0.85,0.85,1.35,0.25,15741,12598.3,21,0.8,BE
19-09-2019,0.85,0.9,0.8,0.85,0.85,1.35,0.25,22546,18418.6,22,0.82,BE
20-09-2019,0.85,0.9,0.8,0.9,0.9,1.35,0.25,112471,95506.2,49,0.85,BE
23-09-2019,0.95,0.95,0.95,0.95,0.95,1.35,0.25,1834,1742.3,4,0.95,BE
24-09-2019,1.0,1.0,1.0,1.0,1.0,1.35,0.25,5001,5001.0,7,1.0,BE
25-09-2019,1.0,1.05,1.0,1.0,1.05,1.35,0.25,29547,29549.7,48,1.0,BE
26-09-2019,1.0,1.05,1.0,1.05,1.05,1.35,0.25,1095,1120.5,10,1.02,BE
27-09-2019,1.1,1.1,1.05,1.1,1.1,1.35,0.25,8083,8721.7,28,1.08,BE
30-09-2019,1.1,1.15,1.05,1.1,1.1,1.35,0.25,11805,12674.75,20,1.07,BE
01-10-2019,1.1,1.15,1.1,1.1,1.1,1.35,0.25,5189,5821.6,6,1.12,BE
03-10-2019,1.05,1.15,1.05,1.15,1.15,1.35,0.25,15101,17303.3,13,1.15,BE
04-10-2019,1.15,1.2,1.15,1.2,1.2,1.35,0.25,30966,35650.9,48,1.15,BE
07-10-2019,1.25,1.25,1.2,1.2,1.2,1.35,0.25,17219,20840.7,46,1.21,BE
09-10-2019,1.2,1.25,1.2,1.2,1.2,1.35,0.25,23327,28004.2,30,1.2,BE
10-10-2019,1.25,1.25,1.2,1.2,1.25,1.35,0.25,30753,37915.4,10,1.23,BE
11-10-2019,1.25,1.25,1.2,1.25,1.25,1.35,0.25,48450,59140.05,17,1.22,BE
14-10-2019,1.25,1.3,1.2,1.2,1.2,1.35,0.25,12305,15275.45,19,1.24,BE
15-10-2019,1.25,1.25,1.15,1.15,1.15,1.35,0.25,58061,67160.2,73,1.16,BE
16-10-2019,1.15,1.2,1.1,1.2,1.2,1.35,0.25,2974,3389.8,15,1.14,BE
17-10-2019,1.25,1.25,1.15,1.15,1.25,1.35,0.25,1945,2247.25,7,1.16,BE
18-10-2019,1.15,1.2,1.1,1.1,1.2,1.35,0.25,5052,5772.4,11,1.14,BE
22-10-2019,1.1,1.15,1.05,1.15,1.15,1.35,0.25,1941,2103.15,10,1.08,BE
23-10-2019,1.1,1.2,1.1,1.15,1.15,1.35,0.25,7326,8724.5,13,1.19,BE
24-10-2019,1.1,1.1,1.1,1.1,1.1,1.35,0.25,857,942.7,4,1.1,BE
25-10-2019,1.05,1.15,1.05,1.05,1.05,1.35,0.25,10300,11350.0,14,1.1,BE
27-10-2019,1.05,1.1,1.05,1.1,1.1,1.35,0.25,10019,11020.35,2,1.1,BE
29-10-2019,1.1,1.1,1.05,1.1,1.1,1.35,0.25,35551,38179.25,22,1.07,BE
30-10-2019,1.05,1.15,1.05,1.1,1.1,1.35,0.25,14692,16131.35,8,1.1,BE
31-10-2019,1.1,1.1,1.05,1.05,1.05,1.35,0.25,29751,32238.55,33,1.08,BE
01-11-2019,1.05,1.1,1.0,1.1,1.1,1.35,0.25,101323,105047.3,91,1.04,BE
04-11-2019,1.05,1.05,1.05,1.05,1.05,1.35,0.25,135,141.75,2,1.05,BE
05-11-2019,1.0,1.05,1.0,1.0,1.0,1.35,0.25,50686,50691.0,20,1.0,BE
06-11-2019,1.05,1.05,0.95,0.95,1.05,1.35,0.25,93971,91797.45,19,0.98,BE
07-11-2019,0.95,0.95,0.9,0.9,0.9,1.35,0.25,11600,10940.0,6,0.94,BE
08-11-2019,0.9,0.9,0.85,0.85,0.85,1.35,0.25,50050,42556.0,57,0.85,BE
11-11-2019,0.85,0.85,0.8,0.85,0.85,1.35,0.25,61906,49929.8,68,0.81,BE
13-11-2019,0.8,0.85,0.8,0.85,0.85,1.35,0.25,27010,21933.0,23,0.81,BE
14-11-2019,0.85,0.85,0.8,0.8,0.8,1.35,0.25,50372,42797.6,16,0.85,BE
15-11-2019,0.75,0.85,0.75,0.8,0.8,1.35,0.25,140328,112254.8,62,0.8,BE
18-11-2019,0.85,0.85,0.8,0.85,0.85,1.35,0.25,21902,17772.7,10,0.81,BE
19-11-2019,0.9,0.9,0.9,0.9,0.9,1.35,0.25,23334,21000.6,18,0.9,BE
20-11-2019,0.9,0.95,0.9,0.9,0.9,1.35,0.25,8840,7958.0,17,0.9,BE
21-11-2019,0.95,0.95,0.9,0.9,0.9,1.35,0.25,11457,10484.3,11,0.92,BE
22-11-2019,0.9,0.9,0.9,0.9,0.9,1.35,0.25,3884,3495.6,9,0.9,BE
25-11-2019,0.9,0.9,0.9,0.9,0.9,1.35,0.25,3550,3195.0,7,0.9,BE
26-11-2019,0.9,0.95,0.9,0.95,0.95,1.35,0.25,8006,7530.45,10,0.94,BE
27-11-2019,0.9,1.0,0.9,1.0,1.0,1.35,0.25,24501,23651.0,13,0.97,BE
28-11-2019,1.0,1.05,0.95,1.05,1.05,1.35,0.25,1608,1635.45,12,1.02,BE
29-11-2019,1.0,1.05,1.0,1.05,1.05,1.35,0.25,770,771.0,6,1.0,BE
02-12-2019,1.05,1.1,1.0,1.1,1.1,1.35,0.35,7002,7547.0,11,1.08,BE
03-12-2019,1.1,1.1,1.05,1.05,1.05,1.35,0.35,251,263.6,4,1.05,BE
04-12-2019,1.0,1.0,1.0,1.0,1.0,1.35,0.35,296,296.0,4,1.0,BE
05-12-2019,0.95,1.05,0.95,1.0,1.0,1.35,0.35,23520,22693.3,42,0.96,BE
06-12-2019,1.0,1.05,1.0,1.0,1.0,1.35,0.35,2010,2010.5,4,1.0,BE
09-12-2019,0.95,1.05,0.95,0.95,0.95,1.35,0.55,12085,12240.55,12,1.01,BE
10-12-2019,0.95,1.0,0.95,0.95,0.95,1.35,0.55,2466,2392.7,9,0.97,BE
11-12-2019,1.0,1.0,1.0,1.0,1.0,1.35,0.55,3,3.0,1,1.0,BE
12-12-2019,1.05,1.05,1.0,1.0,1.0,1.35,0.55,11039,11407.2,17,1.03,BE
13-12-2019,1.0,1.05,1.0,1.0,1.0,1.35,0.55,13065,13140.0,13,1.01,BE
16-12-2019,1.05,1.05,1.0,1.0,1.0,1.35,0.55,6945,7100.0,14,1.02,BE
17-12-2019,1.05,1.05,1.0,1.0,1.0,1.35,0.55,11788,12070.7,11,1.02,BE
18-12-2019,1.05,1.05,1.0,1.0,1.0,1.35,0.55,2325,2440.0,11,1.05,BE
19-12-2019,1.05,1.05,1.0,1.0,1.0,1.35,0.55,15625,16405.5,10,1.05,BE
20-12-2019,1.05,1.05,1.0,1.0,1.0,1.35,0.55,12161,12261.0,10,1.01,BE
23-12-2019,0.95,1.0,0.95,1.0,1.0,1.35,0.55,1598,1523.0,7,0.95,BE
24-12-2019,1.0,1.0,0.95,1.0,1.0,1.35,0.55,2178,2164.8,4,0.99,BE
26-12-2019,1.0,1.05,1.0,1.0,1.0,1.35,0.55,4070,4094.9,8,1.01,BE
27-12-2019,1.0,1.05,1.0,1.0,1.0,1.35,0.55,4798,4848.0,10,1.01,BE
30-12-2019,1.05,1.05,1.0,1.0,1.0,1.35,0.55,10948,11413.0,21,1.04,BE
31-12-2019,1.05,1.05,1.05,1.05,1.05,1.35,0.55,282,296.1,2,1.05,BE
01-01-2020,1.1,1.1,1.1,1.1,1.1,1.35,0.55,2300,2530.0,5,1.1,BE
02-01-2020,1.1,1.1,1.1,1.1,1.1,1.35,0.55,241,265.1,3,1.1,BE
03-01-2020,1.15,1.15,1.15,1.15,1.15,1.35,0.55,47929,55118.35,31,1.15,BE
06-01-2020,1.1,1.2,1.1,1.1,1.2,1.35,0.55,8015,8818.0,8,1.1,BE
07-01-2020,1.15,1.15,1.1,1.15,1.15,1.35,0.55,3153,3618.95,7,1.15,BE
08-01-2020,1.1,1.1,1.1,1.1,1.1,1.35,0.55,250,275.0,1,1.1,BE
09-01-2020,1.1,1.1,1.1,1.1,1.1,1.35,0.55,282,310.2,3,1.1,BE
10-01-2020,1.1,1.1,1.1,1.1,1.1,1.35,0.55,5000,5500.0,3,1.1,BE
13-01-2020,1.1,1.15,1.1,1.15,1.15,1.35,0.55,306,344.1,4,1.12,BE
14-01-2020,1.1,1.2,1.1,1.2,1.2,1.35,0.55,1457,1605.2,6,1.1,BE
15-01-2020,1.15,1.15,1.15,1.15,1.15,1.35,0.55,250,287.5,1,1.15,BE
16-01-2020,1.15,1.2,1.15,1.2,1.2,1.35,0.55,709,815.85,3,1.15,BE
17-01-2020,1.2,1.2,1.2,1.2,1.2,1.35,0.55,3000,3600.0,1,1.2,BE
20-01-2020,1.2,1.2,1.2,1.2,1.2,1.35,0.55,100,120.0,1,1.2,BE
21-01-2020,1.15,1.15,1.15,1.15,1.15,1.35,0.55,5300,6095.0,5,1.15,BE
22-01-2020,1.15,1.15,1.15,1.15,1.15,1.35,0.55,2200,2530.0,4,1.15,BE
23-01-2020,1.15,1.2,1.1,1.15,1.15,1.35,0.55,2825,3238.75,9,1.15,BE
24-01-2020,1.15,1.15,1.15,1.15,1.15,1.35,0.55,24700,28405.0,15,1.15,BE
27-01-2020,1.15,1.2,1.15,1.2,1.15,1.35,0.55,12976,15498.7,7,1.19,BE
28-01-2020,1.15,1.15,1.15,1.15,1.15,1.35,0.55,3000,3450.0,1,1.15,BE
30-01-2020,1.15,1.15,1.1,1.1,1.1,1.35,0.55,300,335.0,3,1.12,BE
03-02-2020,1.1,1.1,1.1,1.1,1.1,1.35,0.55,20,22.0,2,1.1,BE
04-02-2020,1.05,1.05,1.05,1.05,1.05,1.35,0.55,7240,7602.0,10,1.05,BE
05-02-2020,1.0,1.0,1.0,1.0,1.0,1.35,0.55,43100,43100.0,9,1.0,BE
06-02-2020,0.95,0.95,0.95,0.95,0.95,1.35,0.55,2632,2500.4,7,0.95,BE
07-02-2020,0.9,0.95,0.9,0.95,0.95,1.35,0.55,3430,3237.25,6,0.94,BE
10-02-2020,0.9,0.9,0.9,0.9,0.9,1.35,0.55,2520,2268.0,6,0.9,BE
11-02-2020,0.9,0.9,0.9,0.9,0.9,1.35,0.55,800,720.0,3,0.9,BE
12-02-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,200,170.0,1,0.85,BE
13-02-2020,0.8,0.85,0.8,0.85,0.85,1.35,0.55,1400,1180.0,2,0.84,BE
14-02-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,1000,850.0,1,0.85,BE
18-02-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,502,426.7,4,0.85,BE
19-02-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,9368,7962.8,3,0.85,BE
20-02-2020,0.85,0.9,0.85,0.9,0.9,1.35,0.55,553,472.65,5,0.85,BE
24-02-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,500,425.0,1,0.85,BE
25-02-2020,0.8,0.8,0.8,0.8,0.8,1.35,0.55,1573,1258.4,2,0.8,BE
26-02-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,583,495.55,2,0.85,BE
27-02-2020,0.85,0.9,0.85,0.9,0.9,1.35,0.55,2712,2408.3,6,0.89,BE
28-02-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,2000,1700.0,3,0.85,BE
02-03-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,500,425.0,1,0.85,BE
03-03-2020,0.85,0.85,0.85,0.85,0.85,1.35,0.55,23400,19890.0,11,0.85,BE
04-03-2020,0.85,0.9,0.85,0.9,0.9,1.75,0.25,1054,898.6,6,0.85,EQ
05-03-2020,0.85,0.9,0.85,0.9,0.9,1.75,0.25,600,515.0,2,0.86,EQ
06-03-2020,0.85,0.85,0.85,0.85,0.85,1.75,0.25,2723,2314.55,5,0.85,EQ
