DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-02-2000,39.85,39.85,36.6,36.6,36.6,88.2,37.6,8500,319000.0,,37.53,EQ
07-02-2000,38.6,38.6,35.0,37.05,37.2,88.2,36.6,5900,214355.0,,36.33,EQ
08-02-2000,36.25,37.75,34.1,34.8,34.1,88.2,35.0,12900,463500.0,,35.93,EQ
09-02-2000,35.5,36.6,35.0,35.5,35.5,88.2,34.1,11000,391635.0,,35.6,EQ
10-02-2000,36.0,36.0,34.4,35.25,35.25,88.2,34.1,6200,217905.0,,35.15,EQ
11-02-2000,36.0,36.0,34.7,35.1,35.25,88.2,34.1,4200,147720.0,,35.17,EQ
14-02-2000,36.9,36.9,33.5,33.95,33.5,88.2,34.1,7900,273430.0,,34.61,EQ
15-02-2000,35.45,35.45,32.6,32.9,33.0,88.2,33.5,3900,129840.0,,33.29,EQ
16-02-2000,32.05,34.0,31.9,33.5,34.0,88.2,32.6,2800,91490.0,,32.68,EQ
17-02-2000,33.0,35.0,32.1,34.65,35.0,88.2,31.9,4700,161025.0,,34.26,EQ
18-02-2000,34.1,34.1,33.0,33.3,33.0,88.2,31.9,4300,143850.0,,33.45,EQ
21-02-2000,34.7,35.85,34.0,34.2,34.2,88.2,31.9,8200,286580.0,,34.95,EQ
22-02-2000,33.1,35.7,33.1,34.95,35.7,88.2,31.9,4200,143855.0,,34.25,EQ
23-02-2000,35.25,36.2,34.75,35.05,34.75,88.2,31.9,1500,53040.0,,35.36,EQ
24-02-2000,34.05,35.0,34.05,35.0,35.0,88.2,31.9,300,10405.0,,34.68,EQ
25-02-2000,35.5,35.5,34.15,35.0,35.0,88.2,31.9,3600,125850.0,,34.96,EQ
28-02-2000,33.95,36.0,33.0,36.0,36.0,88.2,31.9,3200,111355.0,,34.8,EQ
29-02-2000,38.65,38.75,36.0,36.0,36.0,88.2,31.9,9800,364145.0,,37.16,EQ
01-03-2000,36.0,37.9,33.25,36.0,36.0,88.2,31.9,4700,164690.0,,35.04,EQ
02-03-2000,37.0,37.0,35.0,35.0,35.0,88.2,31.9,5400,189225.0,,35.04,EQ
03-03-2000,36.95,36.95,32.25,33.55,32.25,88.2,31.9,3000,99860.0,,33.29,EQ
06-03-2000,34.0,35.4,31.55,32.0,32.0,88.2,31.9,8200,265900.0,,32.43,EQ
07-03-2000,30.5,32.0,30.15,31.95,32.0,88.2,31.55,9300,285500.0,,30.7,EQ
08-03-2000,31.15,32.0,31.0,31.75,31.9,88.2,30.15,7700,242590.0,,31.51,EQ
09-03-2000,30.25,32.6,30.0,31.85,31.85,88.2,30.15,2500,76630.0,,30.65,EQ
10-03-2000,31.0,31.9,30.25,31.9,31.9,88.2,30.0,5600,176905.0,,31.59,EQ
13-03-2000,31.0,33.0,29.35,30.85,30.9,88.2,30.0,2400,74275.0,,30.95,EQ
14-03-2000,29.25,30.0,28.4,28.5,28.4,88.2,29.35,8900,260940.0,,29.32,EQ
15-03-2000,27.1,29.9,27.1,29.5,29.5,88.2,28.4,3900,108665.0,,27.86,EQ
16-03-2000,31.0,31.85,31.0,31.85,31.85,88.2,27.1,1000,31510.0,,31.51,EQ
21-03-2000,34.4,34.4,30.15,31.9,30.15,88.2,27.1,20300,653030.0,,32.17,EQ
22-03-2000,32.7,34.4,32.7,34.25,34.25,88.2,27.1,1500,50435.0,,33.62,EQ
23-03-2000,32.6,32.6,31.6,31.6,31.6,88.2,27.1,2600,83395.0,,32.08,EQ
24-03-2000,30.65,31.85,29.1,31.2,31.85,88.2,27.1,4200,124520.0,,29.65,EQ
27-03-2000,31.0,32.0,30.3,32.0,32.0,88.2,27.1,10900,338430.0,,31.05,EQ
28-03-2000,32.4,33.4,29.5,30.4,30.5,88.2,27.1,20200,619640.0,,30.68,EQ
29-03-2000,32.0,32.35,30.65,31.0,30.85,88.2,27.1,4000,124635.0,,31.16,EQ
30-03-2000,30.25,31.25,29.6,30.85,30.5,88.2,27.1,700,21385.0,,30.55,EQ
31-03-2000,31.45,33.35,31.45,33.1,32.5,88.2,27.1,4000,131315.0,,32.83,EQ
03-04-2000,34.45,34.45,31.8,31.85,32.25,88.2,27.1,8900,287695.0,,32.33,EQ
04-04-2000,30.55,31.1,29.35,30.0,30.0,88.2,27.1,7800,234990.0,,30.13,EQ
05-04-2000,31.95,32.0,31.25,31.25,31.25,88.2,27.1,2200,69195.0,,31.45,EQ
06-04-2000,31.6,32.0,30.5,32.0,32.0,88.2,27.1,5400,168680.0,,31.24,EQ
07-04-2000,32.0,32.85,30.0,32.45,32.6,88.2,27.1,2500,79420.0,,31.77,EQ
10-04-2000,33.85,33.9,30.75,31.25,31.0,88.2,27.1,3700,118620.0,,32.06,EQ
11-04-2000,31.0,32.0,30.0,31.05,30.55,88.2,27.1,33700,1049495.0,,31.14,EQ
12-04-2000,30.85,30.85,30.85,30.85,30.85,88.2,27.1,100,3085.0,,30.85,EQ
13-04-2000,33.3,33.35,32.35,32.35,32.35,88.2,27.1,900,29885.0,,33.21,EQ
17-04-2000,30.6,30.9,30.6,30.9,30.9,88.2,27.1,200,6150.0,,30.75,EQ
18-04-2000,30.55,32.35,30.5,31.95,32.35,88.2,27.1,900,28120.0,,31.24,EQ
19-04-2000,32.5,34.5,32.0,32.0,32.0,88.2,27.1,900,29650.0,,32.94,EQ
20-04-2000,32.0,33.0,31.9,32.0,32.0,88.2,27.1,1000,32220.0,,32.22,EQ
24-04-2000,32.1,32.1,31.15,31.15,31.15,88.2,27.1,600,19045.0,,31.74,EQ
25-04-2000,30.1,32.35,30.1,32.1,32.35,88.2,27.1,500,15550.0,,31.1,EQ
26-04-2000,31.0,31.95,31.0,31.95,31.95,88.2,27.1,700,21900.0,,31.29,EQ
27-04-2000,33.0,33.0,31.0,31.0,31.0,88.2,27.1,1100,34980.0,,31.8,EQ
28-04-2000,30.55,30.55,30.1,30.1,30.1,88.2,27.1,600,18230.0,,30.38,EQ
02-05-2000,30.0,30.7,30.0,30.7,30.7,88.2,27.1,200,6070.0,,30.35,EQ
03-05-2000,29.5,29.5,29.0,29.0,29.0,88.2,27.1,600,17450.0,,29.08,EQ
04-05-2000,28.05,29.35,27.15,29.35,29.35,88.2,27.1,700,19850.0,,28.36,EQ
05-05-2000,30.0,30.0,29.05,29.05,29.05,88.2,27.1,600,17630.0,,29.38,EQ
08-05-2000,28.5,30.0,28.5,30.0,30.0,88.2,27.1,400,11850.0,,29.63,EQ
09-05-2000,30.8,30.8,27.75,28.6,28.6,88.2,27.1,1500,42220.0,,28.15,EQ
10-05-2000,28.05,28.45,26.75,27.5,27.05,88.2,27.1,3000,81195.0,,27.07,EQ
11-05-2000,27.9,27.9,26.75,26.95,26.95,88.2,26.75,300,8160.0,,27.2,EQ
12-05-2000,26.5,26.75,26.5,26.75,26.75,88.2,26.75,400,10650.0,,26.63,EQ
15-05-2000,27.75,27.75,26.55,27.0,27.0,88.2,26.5,600,16305.0,,27.18,EQ
16-05-2000,25.3,26.25,25.3,25.6,25.6,88.2,26.5,700,17950.0,,25.64,EQ
17-05-2000,26.95,26.95,24.5,24.5,24.5,88.2,25.3,700,17800.0,,25.43,EQ
18-05-2000,24.5,24.75,24.5,24.75,24.75,88.2,24.5,200,4925.0,,24.63,EQ
19-05-2000,25.0,25.0,25.0,25.0,25.0,88.2,24.5,100,2500.0,,25.0,EQ
22-05-2000,25.0,27.0,25.0,27.0,27.0,88.2,24.5,1000,26490.0,,26.49,EQ
23-05-2000,27.5,28.95,26.1,26.4,26.1,88.2,24.5,1100,29470.0,,26.79,EQ
24-05-2000,24.35,27.0,24.35,27.0,27.0,88.2,24.5,500,13135.0,,26.27,EQ
25-05-2000,27.9,28.0,27.5,28.0,28.0,88.2,24.35,500,13890.0,,27.78,EQ
26-05-2000,28.6,28.6,28.6,28.6,28.6,88.2,24.35,300,8580.0,,28.6,EQ
29-05-2000,27.0,29.85,27.0,29.8,29.85,88.2,24.35,500,14165.0,,28.33,EQ
30-05-2000,29.0,29.0,28.0,28.0,28.0,88.2,24.35,600,16900.0,,28.17,EQ
31-05-2000,27.6,27.75,27.5,27.55,27.5,88.2,24.35,1100,30310.0,,27.55,EQ
01-06-2000,27.0,27.0,26.75,26.75,26.75,88.2,24.35,500,13400.0,,26.8,EQ
05-06-2000,27.85,27.95,27.05,27.25,27.25,88.2,24.35,400,11010.0,,27.53,EQ
06-06-2000,27.45,27.9,27.0,27.0,27.0,88.2,24.35,900,24720.0,,27.47,EQ
07-06-2000,26.15,28.6,26.15,28.6,28.6,88.2,24.35,300,8270.0,,27.57,EQ
08-06-2000,28.65,28.65,26.5,26.65,26.7,88.2,24.35,4400,117675.0,,26.74,EQ
09-06-2000,27.0,27.5,27.0,27.5,27.5,88.2,24.35,400,10875.0,,27.19,EQ
12-06-2000,27.25,28.5,27.25,27.5,27.5,88.2,24.35,800,22455.0,,28.07,EQ
13-06-2000,27.1,27.5,27.1,27.5,27.5,88.2,24.35,300,8210.0,,27.37,EQ
16-06-2000,27.0,27.4,26.6,26.65,26.65,88.2,24.35,1700,45610.0,,26.83,EQ
19-06-2000,26.3,27.15,26.05,27.15,27.15,88.2,24.35,900,23790.0,,26.43,EQ
20-06-2000,27.5,28.3,27.1,27.3,27.1,88.2,24.35,700,19440.0,,27.77,EQ
22-06-2000,27.0,28.0,27.0,27.2,27.2,88.2,24.35,500,13740.0,,27.48,EQ
23-06-2000,27.0,27.9,26.5,27.0,27.0,88.2,24.35,900,24340.0,,27.04,EQ
26-06-2000,26.0,26.5,25.0,26.05,26.4,88.2,24.35,4500,115970.0,,25.77,EQ
27-06-2000,28.0,28.0,26.0,26.0,26.0,88.2,24.35,1800,48545.0,,26.97,EQ
28-06-2000,26.0,26.9,26.0,26.9,26.9,88.2,24.35,300,7980.0,,26.6,EQ
29-06-2000,27.5,28.75,25.5,25.75,25.75,88.2,24.35,1400,37440.0,,26.74,EQ
30-06-2000,24.6,26.0,24.5,25.15,25.15,88.2,24.35,900,22855.0,,25.39,EQ
03-07-2000,26.5,26.75,25.25,25.25,25.25,88.2,24.35,1700,44880.0,,26.4,EQ
04-07-2000,26.1,26.1,25.6,25.75,25.6,88.2,24.35,900,23285.0,,25.87,EQ
05-07-2000,26.0,26.25,25.8,25.8,25.8,88.2,24.35,500,13030.0,,26.06,EQ
06-07-2000,25.0,25.75,25.0,25.25,25.25,88.2,24.35,1400,35375.0,,25.27,EQ
07-07-2000,25.5,25.5,25.5,25.5,25.5,88.2,24.35,100,2550.0,,25.5,EQ
10-07-2000,25.1,26.0,25.1,25.8,26.0,88.2,24.35,1400,35765.0,,25.55,EQ
11-07-2000,25.4,25.75,25.1,25.25,25.4,88.2,24.35,1700,42985.0,,25.29,EQ
12-07-2000,24.15,24.95,24.15,24.95,24.95,88.2,24.35,700,17290.0,,24.7,EQ
13-07-2000,24.2,25.85,24.2,25.85,25.85,88.2,24.15,2000,49895.0,,24.95,EQ
14-07-2000,24.35,25.2,24.35,24.4,24.4,88.2,24.15,1200,29595.0,,24.66,EQ
17-07-2000,24.35,25.5,24.35,25.5,25.5,88.2,24.15,1800,45425.0,,25.24,EQ
18-07-2000,24.35,25.0,24.35,24.45,24.4,88.2,24.15,1000,24545.0,,24.55,EQ
19-07-2000,24.4,25.0,24.3,24.5,24.3,88.2,24.15,1700,41895.0,,24.64,EQ
20-07-2000,24.25,24.25,24.0,24.0,24.0,88.2,24.15,200,4825.0,,24.13,EQ
21-07-2000,24.4,24.5,24.05,24.5,24.5,88.2,24.0,500,12150.0,,24.3,EQ
24-07-2000,23.2,23.85,23.0,23.15,23.05,88.2,24.0,1800,41635.0,,23.13,EQ
25-07-2000,22.0,23.4,22.0,23.0,23.0,88.2,23.0,500,11380.0,,22.76,EQ
26-07-2000,23.2,24.0,23.0,23.1,23.0,88.2,22.0,600,13970.0,,23.28,EQ
28-07-2000,23.1,23.1,22.35,23.0,23.0,88.2,22.0,600,13775.0,,22.96,EQ
31-07-2000,22.7,22.7,22.5,22.5,22.5,88.2,22.0,1500,33910.0,,22.61,EQ
01-08-2000,22.8,22.8,21.5,21.5,21.5,88.2,22.0,300,6585.0,,21.95,EQ
02-08-2000,21.7,21.7,20.5,20.55,20.5,88.2,21.5,1400,29015.0,,20.73,EQ
03-08-2000,21.4,21.4,20.15,20.9,20.9,88.2,20.5,1400,28745.0,,20.53,EQ
04-08-2000,20.2,21.0,20.2,20.8,21.0,88.2,20.15,1200,24845.0,,20.7,EQ
07-08-2000,21.5,21.5,20.0,20.0,20.0,88.2,20.15,1400,28290.0,,20.21,EQ
08-08-2000,20.3,20.5,20.0,20.25,20.25,88.2,20.0,3900,78515.0,,20.13,EQ
09-08-2000,21.9,21.9,21.9,21.9,21.9,88.2,20.0,700,15330.0,,21.9,EQ
10-08-2000,23.6,23.65,21.8,21.8,21.8,88.2,20.0,4001,91058.0,,22.76,EQ
11-08-2000,22.4,23.1,22.4,23.1,23.1,88.2,20.0,1200,27290.0,,22.74,EQ
14-08-2000,22.15,22.95,22.15,22.9,22.95,88.2,20.0,1451,33000.45,,22.74,EQ
16-08-2000,22.7,22.95,22.05,22.6,22.95,88.2,20.0,1120,25203.0,,22.5,EQ
17-08-2000,23.15,23.15,22.75,23.1,23.1,88.2,20.0,1500,34540.0,,23.03,EQ
18-08-2000,23.15,23.15,23.0,23.1,23.1,88.2,20.0,500,11532.5,,23.07,EQ
21-08-2000,22.55,23.0,22.5,23.0,23.0,88.2,20.0,500,11355.0,,22.71,EQ
22-08-2000,23.0,23.85,23.0,23.85,23.85,88.2,20.0,968,22897.0,,23.65,EQ
23-08-2000,23.2,23.2,23.2,23.2,23.2,88.2,20.0,100,2320.0,,23.2,EQ
24-08-2000,24.0,24.05,24.0,24.05,24.05,88.2,20.0,200,4805.0,,24.03,EQ
25-08-2000,25.5,25.5,23.8,23.8,23.8,88.2,20.0,600,15130.0,,25.22,EQ
28-08-2000,23.1,23.1,23.1,23.1,23.1,88.2,20.0,50,1155.0,,23.1,EQ
29-08-2000,23.3,24.5,23.3,24.5,24.5,88.2,20.0,801,18993.3,,23.71,EQ
30-08-2000,26.45,26.45,24.5,24.5,24.5,88.2,20.0,3300,83725.0,,25.37,EQ
04-09-2000,23.5,24.9,23.5,24.4,24.4,88.2,20.0,1000,24142.5,,24.14,EQ
05-09-2000,25.0,25.9,24.75,24.75,24.75,88.2,20.0,1550,38660.0,,24.94,EQ
06-09-2000,24.05,24.05,23.6,23.6,23.6,88.2,20.0,400,9565.0,,23.91,EQ
07-09-2000,24.05,24.05,24.0,24.0,24.0,88.2,20.0,2200,52810.0,,24.0,EQ
11-09-2000,24.4,24.4,24.4,24.4,24.4,88.2,20.0,300,7320.0,,24.4,EQ
12-09-2000,22.55,22.55,22.55,22.55,22.55,88.2,20.0,500,11275.0,,22.55,EQ
13-09-2000,24.0,24.0,23.95,23.95,23.95,88.2,20.0,6,143.75,,23.96,EQ
14-09-2000,24.0,24.0,23.0,23.4,23.0,88.2,20.0,755,17715.25,,23.46,EQ
15-09-2000,23.95,23.95,23.95,23.95,23.95,88.2,20.0,50,1197.5,,23.95,EQ
18-09-2000,23.5,23.5,23.5,23.5,23.5,88.2,20.0,100,2350.0,,23.5,EQ
19-09-2000,23.1,23.15,22.2,22.2,22.2,88.2,20.0,550,12625.0,,22.95,EQ
20-09-2000,23.0,23.0,21.15,21.8,21.25,88.2,20.0,260,5617.5,,21.61,EQ
21-09-2000,22.5,22.5,22.5,22.5,22.5,88.2,20.0,100,2250.0,,22.5,EQ
22-09-2000,23.4,23.45,21.0,21.1,21.1,88.2,20.0,844,18414.4,,21.82,EQ
25-09-2000,20.15,21.1,20.1,20.1,20.1,88.2,20.0,5100,102615.0,,20.12,EQ
26-09-2000,21.5,21.5,20.0,20.15,20.0,88.2,20.0,1580,32053.5,,20.29,EQ
27-09-2000,21.4,21.8,21.4,21.8,21.8,88.2,20.0,340,7305.0,,21.49,EQ
28-09-2000,21.5,23.0,21.0,22.0,22.0,88.2,20.0,1650,37040.0,,22.45,EQ
29-09-2000,21.95,21.95,21.95,21.95,21.95,88.2,20.0,200,4390.0,,21.95,EQ
03-10-2000,21.0,21.0,20.5,20.5,20.5,88.2,20.0,800,16480.0,,20.6,EQ
04-10-2000,21.0,21.0,21.0,21.0,21.0,88.2,20.0,100,2100.0,,21.0,EQ
05-10-2000,21.9,22.0,21.9,21.95,21.95,88.2,20.0,1205,26472.5,,21.97,EQ
06-10-2000,22.25,22.4,21.25,22.4,22.4,88.2,20.0,850,18840.0,,22.16,EQ
09-10-2000,22.0,22.0,21.0,21.0,21.0,88.2,20.0,650,13780.0,,21.2,EQ
10-10-2000,19.55,22.5,19.5,22.25,22.25,88.2,20.0,600,12730.0,,21.22,EQ
11-10-2000,22.25,23.5,22.25,23.15,23.5,88.2,19.5,600,13845.0,,23.08,EQ
12-10-2000,23.0,23.0,22.1,22.1,22.1,88.2,19.5,600,13670.0,,22.78,EQ
13-10-2000,21.6,21.6,21.5,21.5,22.1,88.2,19.5,300,6470.0,,21.57,EQ
16-10-2000,23.0,23.0,23.0,23.0,23.0,88.2,19.5,100,2300.0,,23.0,EQ
17-10-2000,23.95,23.95,22.1,22.1,22.1,88.2,19.5,20,460.5,,23.03,EQ
19-10-2000,21.0,23.0,21.0,23.0,23.0,88.2,19.5,400,8600.0,,21.5,EQ
20-10-2000,23.0,23.0,22.0,22.0,22.0,88.2,19.5,200,4497.5,,22.49,EQ
23-10-2000,22.9,22.9,22.9,22.9,22.9,88.2,19.5,100,2290.0,,22.9,EQ
24-10-2000,21.5,21.5,21.5,21.5,21.5,76.25,19.5,100,2150.0,,21.5,EQ
25-10-2000,21.5,21.5,20.4,21.25,21.25,76.25,19.5,1300,26850.0,,20.65,EQ
27-10-2000,21.5,22.6,21.5,22.6,22.6,76.25,19.5,130,2828.0,,21.75,EQ
30-10-2000,22.25,22.25,22.25,22.25,22.25,76.25,19.5,150,3337.5,,22.25,EQ
31-10-2000,22.2,22.2,22.0,22.0,22.0,63.0,19.5,200,4420.0,,22.1,EQ
01-11-2000,22.0,22.0,20.6,20.75,20.6,63.0,19.5,600,12565.0,,20.94,EQ
02-11-2000,19.9,20.95,19.15,20.25,20.25,63.0,19.5,3200,62439.25,,19.51,EQ
03-11-2000,19.0,19.0,18.65,18.65,18.65,63.0,19.15,5900,111060.0,,18.82,EQ
06-11-2000,18.15,18.85,18.0,18.85,18.85,63.0,18.65,3850,70470.0,,18.3,EQ
07-11-2000,19.5,19.5,18.5,18.55,18.55,63.0,18.0,1300,24675.0,,18.98,EQ
08-11-2000,19.0,19.45,18.85,19.0,19.0,63.0,18.0,7220,138165.0,,19.14,EQ
09-11-2000,19.0,19.0,18.0,18.0,18.0,63.0,18.0,2550,47052.5,,18.45,EQ
10-11-2000,18.0,18.0,13.5,15.6,15.6,63.0,18.0,70422,1046854.4,,14.87,EQ
13-11-2000,15.5,16.4,14.1,16.0,15.75,63.0,13.5,10055,160262.0,,15.94,EQ
14-11-2000,15.05,16.45,15.05,15.85,16.0,63.0,13.5,13449,216582.45,,16.1,EQ
15-11-2000,16.0,17.2,16.0,16.95,17.0,63.0,13.5,4300,73010.0,,16.98,EQ
16-11-2000,17.75,17.75,17.0,17.25,17.25,63.0,13.5,3650,62462.5,,17.11,EQ
17-11-2000,17.0,17.0,16.0,16.45,16.45,63.0,13.5,10300,166365.0,,16.15,EQ
20-11-2000,16.9,17.15,16.9,17.0,17.0,63.0,13.5,2400,40760.0,,16.98,EQ
21-11-2000,17.0,17.0,16.05,16.6,16.6,63.0,13.5,2800,46300.0,,16.54,EQ
22-11-2000,17.0,17.0,16.0,16.1,16.1,63.0,13.5,11907,194237.7,,16.31,EQ
23-11-2000,16.45,17.9,16.45,17.35,17.35,63.0,13.5,4800,81627.0,,17.01,EQ
24-11-2000,17.5,17.5,17.1,17.3,17.15,63.0,13.5,2400,41435.0,,17.26,EQ
27-11-2000,17.5,17.5,17.1,17.3,17.3,63.0,13.5,1451,25040.0,,17.26,EQ
28-11-2000,17.5,17.5,16.75,17.0,16.9,63.0,13.5,1051,18036.75,,17.16,EQ
29-11-2000,17.5,17.8,17.45,17.5,17.5,63.0,13.5,1550,27112.5,,17.49,EQ
30-11-2000,17.8,18.8,17.8,18.05,18.0,63.0,13.5,4550,82837.5,,18.21,EQ
01-12-2000,17.6,18.2,17.5,18.05,18.05,63.0,13.5,3360,59682.5,,17.76,EQ
04-12-2000,18.5,18.75,18.1,18.1,18.1,63.0,13.5,1750,32325.0,,18.47,EQ
05-12-2000,17.6,18.2,17.6,17.8,17.8,63.0,13.5,1150,20555.0,,17.87,EQ
06-12-2000,18.0,18.0,17.05,18.0,18.0,63.0,13.5,1150,20600.0,,17.91,EQ
07-12-2000,18.0,18.65,17.6,18.35,18.4,63.0,13.5,2556,46743.0,,18.29,EQ
08-12-2000,19.5,20.25,18.5,20.0,19.6,63.0,13.5,6751,132625.3,,19.65,EQ
11-12-2000,20.7,20.7,19.75,20.35,20.25,63.0,13.5,5700,115050.0,,20.18,EQ
12-12-2000,21.0,21.0,19.0,19.7,19.65,63.0,13.5,6475,128373.7,,19.83,EQ
13-12-2000,19.95,20.95,19.5,20.7,20.7,63.0,13.5,4650,95069.75,,20.45,EQ
14-12-2000,20.55,20.7,20.0,20.1,20.05,63.0,13.5,5100,102463.75,,20.09,EQ
15-12-2000,19.75,19.9,19.1,19.5,19.5,63.0,13.5,3800,74625.25,,19.64,EQ
18-12-2000,19.4,19.9,19.0,19.9,19.9,63.0,13.5,1049,20161.0,,19.22,EQ
19-12-2000,19.5,19.8,18.5,18.65,18.6,63.0,13.5,2501,47551.8,,19.01,EQ
20-12-2000,19.5,19.5,19.45,19.45,19.45,63.0,13.5,600,11675.0,,19.46,EQ
21-12-2000,18.0,19.4,17.55,19.4,19.4,63.0,13.5,900,16717.5,,18.58,EQ
22-12-2000,19.0,19.0,18.2,18.2,18.2,63.0,13.5,700,12850.0,,18.36,EQ
26-12-2000,17.5,17.55,17.0,17.05,17.0,63.0,13.5,2650,45752.5,,17.27,EQ
27-12-2000,19.0,21.0,17.5,18.8,18.8,63.0,13.5,807,14414.0,,17.86,EQ
28-12-2000,17.85,17.85,17.85,17.85,17.85,63.0,13.5,100,1785.0,,17.85,EQ
29-12-2000,18.9,18.9,18.0,18.0,18.0,63.0,13.5,2400,43721.5,,18.22,EQ
01-01-2001,17.5,18.1,17.5,18.0,18.0,63.0,13.5,1300,23355.25,,17.97,EQ
02-01-2001,17.95,18.5,17.55,18.05,18.0,63.0,13.5,2210,39617.5,,17.93,EQ
03-01-2001,18.9,18.9,18.9,18.9,18.9,63.0,13.5,100,1890.0,,18.9,EQ
04-01-2001,19.0,20.0,18.5,18.5,18.5,63.0,13.5,600,11640.0,,19.4,EQ
05-01-2001,18.0,18.45,18.0,18.45,18.45,63.0,13.5,200,3645.0,,18.23,EQ
08-01-2001,18.05,18.2,18.0,18.2,18.2,63.0,13.5,300,5425.0,,18.08,EQ
09-01-2001,18.1,18.1,17.5,17.5,17.5,61.4,13.5,1590,28120.0,,17.69,EQ
11-01-2001,18.25,18.45,18.25,18.45,18.45,61.4,13.5,310,5659.5,,18.26,EQ
12-01-2001,17.55,18.9,17.55,18.05,18.05,61.4,13.5,1150,20767.5,,18.06,EQ
15-01-2001,18.0,18.0,17.9,17.9,17.9,61.4,13.5,1500,26920.0,,17.95,EQ
16-01-2001,16.1,17.8,16.1,17.55,17.55,56.0,13.5,9150,151975.0,,16.61,EQ
17-01-2001,21.0,21.0,17.0,17.0,17.0,56.0,13.5,301,5321.0,,17.68,EQ
18-01-2001,17.5,18.8,17.5,18.8,18.8,56.0,13.5,190,3442.0,,18.12,EQ
19-01-2001,17.0,18.5,17.0,18.5,18.5,56.0,13.5,2100,35850.0,,17.07,EQ
22-01-2001,18.5,18.55,18.5,18.55,18.55,56.0,13.5,825,15293.75,,18.54,EQ
23-01-2001,18.45,18.45,17.0,17.15,17.0,50.5,13.5,1000,17883.75,,17.88,EQ
24-01-2001,18.0,18.0,17.1,17.1,17.1,50.5,13.5,700,12330.0,,17.61,EQ
25-01-2001,16.25,17.6,16.25,17.05,16.6,50.5,13.5,1100,18365.0,,16.7,EQ
29-01-2001,17.5,18.2,17.5,18.2,18.2,50.5,13.5,2600,46612.5,,17.93,EQ
30-01-2001,18.0,18.45,17.8,18.25,18.25,47.0,13.5,2100,38210.0,,18.2,EQ
31-01-2001,18.85,18.85,18.0,18.05,18.05,47.0,13.5,1675,30325.0,,18.1,EQ
