DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-01-2020,123.9,127.0,123.0,126.95,127.0,149.9,93.05,3165,395897.7,25,125.09,EQ
14-01-2020,126.0,128.35,125.0,125.0,125.0,149.9,93.05,10997,1379010.9,39,125.4,EQ
15-01-2020,128.15,146.0,126.0,129.0,129.0,149.9,93.05,84264,11143171.8,610,132.24,EQ
16-01-2020,138.8,138.8,116.2,131.3,133.5,149.9,93.05,28070,3649379.65,368,130.01,EQ
17-01-2020,136.0,136.0,122.1,135.0,135.0,149.9,93.05,20714,2775801.45,187,134.01,EQ
20-01-2020,127.1,136.0,127.1,133.0,133.0,149.9,93.05,17207,2302282.3,269,133.8,EQ
21-01-2020,125.4,135.0,125.4,134.25,134.5,149.9,93.05,855,114115.1,55,133.47,EQ
22-01-2020,125.05,134.95,125.05,129.0,129.0,149.9,93.05,20309,2659176.2,93,130.94,EQ
23-01-2020,134.7,134.7,128.0,130.8,130.25,149.9,93.05,6222,813441.45,114,130.74,EQ
24-01-2020,128.2,132.75,128.2,130.8,130.05,149.9,93.05,739,96393.25,102,130.44,EQ
27-01-2020,130.0,135.0,129.0,135.0,135.0,149.9,93.05,21387,2875504.3,285,134.45,EQ
28-01-2020,134.9,135.05,128.65,132.2,132.2,149.9,93.05,17180,2310930.7,235,134.51,EQ
29-01-2020,129.2,138.0,129.2,137.65,138.0,149.9,93.05,15091,2061214.4,207,136.59,EQ
30-01-2020,137.45,137.9,132.0,132.0,132.0,149.9,93.05,4595,617601.1,263,134.41,EQ
31-01-2020,132.5,137.9,132.05,136.15,135.7,149.9,93.05,2563,342869.95,178,133.78,EQ
01-02-2020,136.15,139.25,131.0,136.3,138.0,149.9,93.05,10076,1391002.3,175,138.05,EQ
03-02-2020,133.0,143.0,130.95,137.2,141.0,149.9,93.05,20015,2665863.5,161,133.19,EQ
04-02-2020,132.6,140.25,132.6,137.45,138.0,149.9,93.05,24735,3409914.1,225,137.86,EQ
05-02-2020,137.45,139.85,135.3,135.35,135.3,149.9,93.05,1079,147063.2,79,136.3,EQ
06-02-2020,135.15,137.9,133.0,134.6,133.0,149.9,93.05,39794,5373868.4,167,135.04,EQ
07-02-2020,136.8,137.1,135.05,135.75,135.05,149.9,93.05,13450,1840458.25,121,136.84,EQ
10-02-2020,140.8,140.8,133.0,134.9,133.0,149.9,93.05,33191,4491499.05,63,135.32,EQ
11-02-2020,136.0,136.25,131.5,134.25,134.8,149.9,93.05,17178,2332529.55,224,135.79,EQ
12-02-2020,134.25,143.9,132.5,142.0,142.0,149.9,93.05,111414,15510486.2,742,139.21,EQ
13-02-2020,136.1,150.1,136.1,148.3,147.5,150.1,93.05,56866,8387221.65,1217,147.49,EQ
14-02-2020,152.05,171.8,152.05,168.6,166.65,171.8,93.05,267671,43836399.75,7946,163.77,EQ
17-02-2020,173.0,184.0,162.6,180.2,179.35,184.0,93.05,240938,42229389.15,3175,175.27,EQ
18-02-2020,183.5,186.0,172.0,177.4,180.5,186.0,93.05,114133,20653524.55,1954,180.96,EQ
19-02-2020,178.0,185.0,176.15,180.35,180.0,186.0,93.05,43009,7794185.5,537,181.22,EQ
20-02-2020,180.35,189.0,180.0,183.3,182.65,189.0,93.05,33429,6185400.0,423,185.03,EQ
24-02-2020,180.0,182.5,169.0,173.85,173.0,189.0,93.05,22635,3996883.65,294,176.58,EQ
25-02-2020,173.0,179.0,167.0,169.2,169.0,189.0,93.05,10005,1713871.8,182,171.3,EQ
26-02-2020,178.0,178.0,159.0,168.15,167.0,189.0,93.05,28690,4762641.2,365,166.0,EQ
27-02-2020,168.0,174.4,168.0,173.65,174.3,189.0,93.05,14335,2428339.8,182,169.4,EQ
28-02-2020,168.0,168.0,152.55,155.3,156.0,189.0,93.05,20884,3352407.5,444,160.53,EQ
02-03-2020,166.0,174.9,142.0,145.25,150.0,189.0,93.05,44219,6687661.25,420,151.24,EQ
03-03-2020,150.0,161.9,142.2,153.3,154.9,189.0,93.05,21910,3266326.05,394,149.08,EQ
04-03-2020,150.0,150.05,145.65,145.65,145.65,150.05,145.65,4909,720409.05,40,146.75,BE
05-03-2020,141.0,152.9,138.4,150.6,151.9,152.9,138.4,15747,2257684.35,87,143.37,BE
06-03-2020,150.0,150.0,143.1,143.1,143.1,152.9,138.4,10679,1537193.85,63,143.95,BE
09-03-2020,138.0,146.95,135.95,135.95,135.95,152.9,135.95,7455,1014183.1,50,136.04,BE
11-03-2020,138.95,138.95,129.45,136.95,136.95,152.9,129.45,5989,789090.25,48,131.76,BE
12-03-2020,130.5,130.5,130.15,130.15,130.15,152.9,129.45,4289,559534.25,10,130.46,BE
13-03-2020,123.65,133.0,123.65,131.0,131.0,152.9,123.65,6215,792510.0,67,127.52,BE
16-03-2020,124.45,124.5,124.45,124.45,124.45,152.9,123.65,3397,422761.65,25,124.45,BE
17-03-2020,122.5,122.5,118.25,118.25,118.25,152.9,118.25,7967,947676.5,38,118.95,BE
18-03-2020,118.25,118.25,110.95,110.95,110.95,152.9,110.95,5195,583420.25,28,112.3,BE
19-03-2020,105.45,105.45,105.45,105.45,105.45,152.9,105.45,8080,852036.0,17,105.45,BE
20-03-2020,105.0,110.7,100.2,106.75,102.0,152.9,100.2,13676,1412692.65,81,103.3,BE
23-03-2020,102.0,102.0,101.45,101.45,101.45,152.9,100.2,526,53403.95,9,101.53,BE
24-03-2020,101.45,101.45,96.4,96.4,96.4,152.9,96.4,1411,136555.4,17,96.78,BE
25-03-2020,92.0,101.0,91.6,101.0,101.0,152.9,91.6,5417,538797.0,32,99.46,BE
26-03-2020,105.0,106.0,96.0,98.15,98.1,152.9,91.6,3053,310655.85,23,101.75,BE
27-03-2020,98.2,103.0,96.0,100.3,96.0,152.9,91.6,10135,1018322.8,14,100.48,BE
30-03-2020,100.3,100.3,95.3,96.0,96.0,152.9,91.6,2033,194393.45,22,95.62,BE
31-03-2020,100.8,100.8,97.75,97.75,97.75,152.9,91.6,1829,183650.75,12,100.41,BE
03-04-2020,97.75,102.6,94.3,102.5,102.5,152.9,91.6,1595,161192.5,13,101.06,BE
07-04-2020,107.0,107.0,98.0,106.45,106.45,152.9,91.6,5144,515662.25,31,100.25,BE
08-04-2020,101.15,106.45,101.15,101.15,101.15,152.9,91.6,2934,299323.8,14,102.02,BE
09-04-2020,106.0,106.0,96.4,101.0,101.0,152.9,91.6,695,72256.7,13,103.97,BE
13-04-2020,97.0,104.95,96.2,99.35,99.0,152.9,91.6,607,60736.7,21,100.06,BE
15-04-2020,104.0,104.0,100.5,101.0,101.0,152.9,91.6,778,79783.0,20,102.55,BE
16-04-2020,96.2,106.0,96.2,99.55,99.5,152.9,91.6,868,88210.35,16,101.62,BE
17-04-2020,100.0,104.5,100.0,101.5,102.5,152.9,91.6,1640,166478.5,11,101.51,BE
20-04-2020,106.55,106.55,99.1,105.75,105.75,152.9,91.6,519,54552.55,14,105.11,BE
21-04-2020,104.55,104.55,104.5,104.5,104.5,152.9,91.6,210,21945.5,2,104.5,BE
22-04-2020,103.95,103.95,100.0,100.0,100.0,152.9,91.6,2363,236519.75,19,100.09,BE
23-04-2020,102.0,103.0,95.0,100.0,100.0,152.9,91.6,9402,906323.0,54,96.4,BE
24-04-2020,95.05,101.0,95.05,99.55,100.0,152.9,91.6,7300,724813.8,36,99.29,BE
27-04-2020,99.55,103.0,99.55,100.1,100.0,152.9,91.6,4045,406941.0,15,100.6,BE
28-04-2020,96.0,103.0,96.0,102.8,102.8,152.9,91.6,16949,1695890.0,24,100.06,BE
29-04-2020,102.0,104.0,99.0,100.8,99.0,152.9,91.6,1079,109091.0,12,101.1,BE
30-04-2020,100.4,105.8,99.95,105.0,105.0,152.9,91.6,3771,388635.15,33,103.06,BE
04-05-2020,102.4,105.0,99.75,104.5,104.5,152.9,91.6,4937,500315.5,27,101.34,BE
05-05-2020,99.7,103.9,99.5,99.5,99.5,152.9,91.6,4560,454412.4,18,99.65,BE
06-05-2020,100.0,100.0,99.0,99.9,100.0,152.9,91.6,154,15396.0,3,99.97,BE
07-05-2020,100.0,100.0,100.0,100.0,100.0,152.9,91.6,500,50000.0,1,100.0,BE
08-05-2020,103.25,105.0,102.0,104.05,105.0,152.9,91.6,3307,344036.1,13,104.03,BE
11-05-2020,99.05,99.05,99.0,99.0,99.0,152.9,91.6,500,49505.0,5,99.01,BE
12-05-2020,94.05,103.5,94.05,103.5,103.5,152.9,91.6,59,5644.65,5,95.67,BE
13-05-2020,105.0,107.0,99.0,99.1,99.1,152.9,91.6,818,81463.7,7,99.59,BE
14-05-2020,99.1,103.5,97.0,103.5,103.5,152.9,91.6,270,26865.5,8,99.5,BE
15-05-2020,103.5,103.5,103.5,103.5,103.5,152.9,91.6,100,10350.0,1,103.5,BE
18-05-2020,98.35,98.4,98.35,98.4,98.4,152.9,91.6,110,10820.5,3,98.37,BE
19-05-2020,102.0,102.0,95.0,97.0,97.0,152.9,91.6,798,77973.75,15,97.71,BE
20-05-2020,97.0,97.0,97.0,97.0,97.0,152.9,91.6,10,970.0,1,97.0,BE
21-05-2020,101.8,101.8,97.1,97.1,97.1,152.9,91.6,147,14442.9,6,98.25,BE
22-05-2020,97.3,97.3,93.0,97.0,97.0,152.9,91.6,3932,377422.6,11,95.99,BE
26-05-2020,99.0,99.0,95.0,95.65,95.0,152.9,91.6,2778,269413.25,9,96.98,BE
27-05-2020,100.4,100.4,100.0,100.4,100.4,189.0,93.05,2085,209051.6,12,100.26,EQ
28-05-2020,105.0,105.4,105.0,105.4,105.4,189.0,93.05,1127,118781.8,7,105.4,EQ
29-05-2020,110.65,110.65,103.05,104.2,103.7,189.0,93.05,11372,1245810.55,43,109.55,EQ
01-06-2020,109.0,109.4,103.7,109.4,109.4,189.0,93.05,846,91404.05,18,108.04,EQ
02-06-2020,114.0,114.75,111.0,114.5,114.5,189.0,93.05,1388,157923.25,23,113.78,EQ
03-06-2020,119.0,120.2,115.0,120.2,120.2,189.0,93.05,6516,779890.6,28,119.69,EQ
04-06-2020,125.0,126.2,121.1,126.2,126.2,189.0,93.05,2911,366243.35,30,125.81,EQ
05-06-2020,127.75,138.8,127.75,131.85,131.0,189.0,93.05,6874,928472.65,91,135.07,EQ
08-06-2020,131.9,145.0,125.6,135.9,138.0,189.0,93.05,33951,4632344.8,314,136.44,EQ
09-06-2020,135.05,143.95,123.0,128.05,130.0,189.0,93.05,38415,5008352.65,343,130.37,EQ
10-06-2020,127.65,140.85,126.45,135.65,140.0,189.0,93.05,19963,2764319.55,248,138.47,EQ
11-06-2020,143.95,146.85,129.0,131.1,132.5,189.0,93.05,11986,1652627.25,244,137.88,EQ
12-06-2020,125.55,139.95,121.0,127.85,129.9,189.0,93.05,4500,588163.25,114,130.7,EQ
15-06-2020,135.9,140.6,130.75,139.85,140.6,189.0,93.05,12348,1701808.6,197,137.82,EQ
16-06-2020,148.0,150.9,135.05,143.05,143.5,189.0,93.05,30071,4347110.55,337,144.56,EQ
17-06-2020,137.05,157.0,137.05,152.5,156.0,189.0,93.05,18014,2759111.4,321,153.16,EQ
18-06-2020,156.5,167.0,151.0,165.65,167.0,189.0,93.05,12408,2002649.05,146,161.4,EQ
19-06-2020,170.0,173.0,158.1,162.35,162.95,189.0,93.05,11451,1920012.95,142,167.67,EQ
22-06-2020,162.35,170.45,158.0,169.45,168.5,189.0,93.05,33718,5668539.75,261,168.12,EQ
23-06-2020,175.95,175.95,161.0,161.2,161.0,189.0,93.05,11303,1827221.25,192,161.66,EQ
24-06-2020,154.0,158.9,153.15,153.15,153.15,189.0,93.05,8701,1337095.5,100,153.67,EQ
25-06-2020,153.15,158.0,145.5,151.45,152.95,189.0,93.05,17607,2642693.85,175,150.09,EQ
26-06-2020,159.0,159.0,159.0,159.0,159.0,189.0,93.05,3209,510231.0,11,159.0,EQ
29-06-2020,166.95,166.95,161.05,166.95,166.95,189.0,93.05,24176,4011816.1,159,165.94,EQ
30-06-2020,175.25,175.25,161.05,175.0,173.0,189.0,93.05,34835,6075091.3,170,174.4,EQ
01-07-2020,175.35,177.0,166.25,167.1,167.0,189.0,93.05,10839,1852554.65,110,170.92,EQ
02-07-2020,172.0,172.0,160.05,165.55,165.8,189.0,93.05,5488,901591.1,79,164.28,EQ
03-07-2020,165.0,165.0,160.3,161.95,162.95,189.0,93.05,3748,613762.85,53,163.76,EQ
06-07-2020,167.0,168.85,155.0,155.65,156.9,189.0,93.05,13717,2189938.45,199,159.65,EQ
07-07-2020,159.0,159.0,154.0,156.5,157.95,189.0,93.05,2555,398887.0,64,156.12,EQ
08-07-2020,159.0,160.0,150.0,151.1,152.35,189.0,93.05,11885,1797984.6,152,151.28,EQ
09-07-2020,152.35,158.0,148.05,152.3,152.35,189.0,93.05,6736,1037233.85,94,153.98,EQ
10-07-2020,155.45,159.9,150.0,159.3,159.9,189.0,93.05,12276,1921739.65,233,156.54,EQ
13-07-2020,163.0,164.5,152.0,153.7,152.0,189.0,93.05,4439,707233.5,163,159.32,EQ
14-07-2020,156.45,156.45,151.15,152.4,154.0,189.0,93.05,13094,1998050.75,163,152.59,EQ
15-07-2020,152.0,154.4,147.95,149.3,148.05,189.0,93.05,8732,1316814.95,114,150.8,EQ
16-07-2020,151.3,151.3,142.25,150.3,151.0,189.0,93.05,7748,1143834.4,110,147.63,EQ
17-07-2020,155.45,155.5,150.05,151.6,151.95,189.0,93.05,5732,876786.25,96,152.96,EQ
20-07-2020,154.3,154.35,145.3,150.35,151.8,189.0,93.05,10585,1613532.9,154,152.44,EQ
21-07-2020,153.75,153.8,145.0,145.2,146.95,189.0,93.05,12997,1907278.2,170,146.75,EQ
22-07-2020,146.55,152.0,146.55,148.1,148.5,189.0,93.05,6562,979443.55,115,149.26,EQ
23-07-2020,151.95,151.95,146.3,149.6,149.85,189.0,93.05,774,115030.35,38,148.62,EQ
24-07-2020,151.3,151.55,146.0,150.45,149.0,189.0,93.05,8531,1265251.75,75,148.31,EQ
27-07-2020,153.95,153.95,144.0,146.05,144.0,189.0,93.05,6602,965315.85,74,146.22,EQ
28-07-2020,146.45,149.75,145.0,145.4,147.8,189.0,93.05,1979,288908.65,35,145.99,EQ
29-07-2020,148.55,148.85,145.0,145.25,145.0,189.0,93.05,4850,707540.6,75,145.88,EQ
30-07-2020,148.55,148.55,138.3,139.6,141.5,189.0,93.05,13744,1943747.0,182,141.43,EQ
31-07-2020,140.45,145.65,136.05,141.7,139.0,189.0,93.05,2054,288123.1,58,140.27,EQ
03-08-2020,147.5,147.5,136.0,144.8,144.95,189.0,93.05,4479,627555.55,74,140.11,EQ
04-08-2020,151.9,151.9,140.7,144.55,144.0,189.0,93.05,2469,359513.45,63,145.61,EQ
05-08-2020,144.5,148.8,144.5,145.55,145.75,189.0,93.05,714,105045.1,27,147.12,EQ
06-08-2020,142.45,150.35,138.3,138.9,139.5,189.0,93.05,12456,1749580.2,137,140.46,EQ
07-08-2020,141.5,144.95,138.05,140.6,140.25,189.0,93.05,4497,634133.05,58,141.01,EQ
10-08-2020,143.5,152.45,139.0,146.15,147.0,189.0,93.05,18732,2696819.55,260,143.97,EQ
11-08-2020,151.35,158.0,147.45,150.9,152.75,189.0,93.05,17894,2712690.55,234,151.6,EQ
12-08-2020,151.4,157.55,146.95,153.95,153.9,189.0,93.05,14140,2177336.65,151,153.98,EQ
13-08-2020,156.95,169.3,150.0,168.55,169.3,189.0,93.05,118918,18986339.1,730,159.66,EQ
14-08-2020,181.0,181.0,165.1,167.0,167.0,189.0,93.05,11016,1881800.85,253,170.82,EQ
17-08-2020,170.0,170.0,159.95,161.75,161.95,189.0,93.05,7962,1293162.25,147,162.42,EQ
18-08-2020,165.0,166.0,160.0,160.1,161.5,189.0,93.05,7736,1254081.1,145,162.11,EQ
19-08-2020,158.05,162.8,157.15,160.9,161.45,189.0,93.05,9158,1468954.95,154,160.4,EQ
20-08-2020,155.25,166.95,155.2,164.65,166.0,189.0,93.05,22582,3595700.8,215,159.23,EQ
21-08-2020,167.45,171.0,164.65,166.0,166.0,189.0,93.05,11915,2019125.25,102,169.46,EQ
24-08-2020,168.75,168.8,160.0,162.4,161.55,189.0,93.05,11793,1894347.95,130,160.63,EQ
25-08-2020,164.95,172.0,162.35,167.2,171.9,189.0,93.05,9558,1587624.35,181,166.1,EQ
26-08-2020,171.3,171.35,160.0,162.6,163.5,189.0,93.05,31396,5170519.95,264,164.69,EQ
27-08-2020,163.05,167.0,161.0,165.6,165.95,189.0,93.05,9389,1539822.8,105,164.0,EQ
28-08-2020,168.95,168.95,160.15,162.45,161.1,189.0,93.05,7123,1157029.95,106,162.44,EQ
31-08-2020,163.45,163.8,157.25,159.95,160.0,189.0,93.05,69285,11085212.1,293,159.99,EQ
01-09-2020,160.0,168.7,160.0,167.5,167.55,189.0,93.05,8881,1463106.95,191,164.75,EQ
02-09-2020,167.5,174.9,160.1,167.05,167.4,189.0,93.05,18668,3158345.5,331,169.18,EQ
03-09-2020,169.55,176.95,166.0,171.7,172.95,189.0,93.05,24539,4250836.65,383,173.23,EQ
04-09-2020,165.1,173.85,162.0,170.55,168.15,189.0,93.05,8078,1374141.2,165,170.11,EQ
07-09-2020,165.4,180.0,164.0,171.1,170.5,189.0,93.05,14770,2570824.45,329,174.06,EQ
08-09-2020,177.95,180.0,171.0,173.5,172.05,189.0,93.05,11338,1970369.8,166,173.78,EQ
09-09-2020,164.0,182.0,164.0,177.25,179.0,189.0,93.05,19076,3343084.15,218,175.25,EQ
10-09-2020,179.45,184.0,175.65,180.7,182.65,189.0,93.05,17117,3106814.9,491,181.5,EQ
11-09-2020,182.8,184.5,177.3,181.15,181.0,189.0,93.05,10557,1924538.65,150,182.3,EQ
14-09-2020,181.75,188.0,181.45,183.0,183.0,189.0,93.05,9263,1709737.65,198,184.58,EQ
15-09-2020,183.05,187.9,178.35,180.0,180.95,189.0,93.05,7310,1332670.0,157,182.31,EQ
16-09-2020,184.45,184.55,178.2,179.9,179.0,189.0,93.05,7102,1283339.05,86,180.7,EQ
17-09-2020,179.1,181.9,174.0,179.8,180.0,189.0,93.05,6703,1196559.35,131,178.51,EQ
18-09-2020,180.25,184.0,178.35,180.45,184.0,189.0,93.05,7338,1323734.1,129,180.39,EQ
21-09-2020,183.75,186.85,177.3,180.0,179.95,189.0,93.05,19553,3566061.0,135,182.38,EQ
22-09-2020,178.2,180.0,166.15,179.95,180.0,189.0,93.05,3399,599067.8,88,176.25,EQ
23-09-2020,179.9,184.75,176.0,178.45,180.0,189.0,93.05,7436,1338055.7,139,179.94,EQ
24-09-2020,180.45,180.7,173.0,173.65,173.05,189.0,93.05,8320,1460534.0,162,175.54,EQ
25-09-2020,175.05,182.55,175.0,180.7,178.15,189.0,93.05,5971,1064565.6,152,178.29,EQ
28-09-2020,184.3,186.65,178.25,179.55,182.0,189.0,93.05,7798,1406454.55,147,180.36,EQ
29-09-2020,182.05,186.9,179.1,186.0,186.9,189.0,93.05,8041,1462509.9,194,181.88,EQ
30-09-2020,189.65,204.6,184.0,204.6,204.6,204.6,93.05,108429,21471098.8,2859,198.02,EQ
01-10-2020,210.0,214.85,201.35,207.95,208.0,214.85,93.05,118193,24682658.05,1705,208.83,EQ
05-10-2020,206.05,210.0,197.1,203.25,201.5,214.85,93.05,15461,3122725.15,413,201.97,EQ
06-10-2020,207.25,217.0,200.0,214.2,216.0,217.0,93.05,23652,4997149.5,551,211.28,EQ
07-10-2020,213.85,217.65,204.0,208.2,208.55,217.65,93.05,15786,3315504.45,495,210.03,EQ
08-10-2020,210.0,210.0,204.05,207.25,209.0,217.65,93.05,16128,3339831.2,218,207.08,EQ
09-10-2020,202.1,215.0,202.1,211.95,210.0,217.65,93.05,83678,17627642.9,696,210.66,EQ
12-10-2020,210.35,210.4,201.0,203.7,205.0,217.65,93.05,30704,6267057.7,464,204.11,EQ
13-10-2020,203.05,209.9,202.5,206.75,205.0,217.65,93.05,12878,2656170.6,335,206.26,EQ
14-10-2020,204.05,206.75,197.0,203.45,203.3,217.65,93.05,9938,2006973.1,205,201.95,EQ
15-10-2020,201.1,204.5,195.0,200.8,199.85,217.65,93.05,25696,5164540.15,351,200.99,EQ
16-10-2020,200.8,202.5,199.95,202.0,202.5,217.65,93.05,6204,1244263.6,168,200.56,EQ
19-10-2020,208.0,208.0,200.0,200.8,202.0,217.65,93.05,14464,2943380.4,264,203.5,EQ
20-10-2020,203.4,214.0,203.4,206.3,205.0,217.65,93.05,58080,12163351.75,686,209.42,EQ
21-10-2020,208.95,208.95,204.0,204.0,204.05,217.65,93.05,9355,1922436.85,156,205.5,EQ
22-10-2020,204.0,207.5,201.55,205.7,207.45,217.65,93.05,8722,1781821.65,187,204.29,EQ
23-10-2020,206.0,211.0,204.7,206.0,206.1,217.65,93.05,15476,3226287.9,246,208.47,EQ
26-10-2020,209.8,209.85,203.0,204.45,203.55,217.65,93.05,9390,1916483.8,159,204.1,EQ
27-10-2020,203.95,208.75,201.65,204.95,206.0,217.65,93.05,4486,918569.3,108,204.76,EQ
28-10-2020,202.0,205.15,201.75,202.2,202.0,217.65,93.05,3957,809085.15,73,204.47,EQ
29-10-2020,200.0,208.0,200.0,203.3,203.3,217.65,93.05,4262,864684.75,88,202.88,EQ
30-10-2020,206.05,206.55,203.0,203.7,204.0,217.65,93.05,3854,784891.05,88,203.66,EQ
02-11-2020,204.25,205.0,200.55,202.85,202.95,217.65,100.0,1055,213686.15,55,202.55,EQ
03-11-2020,197.0,205.85,192.3,195.55,195.0,217.65,100.0,9446,1880525.75,116,199.08,EQ
04-11-2020,200.0,202.0,199.05,199.3,199.3,217.65,100.0,2104,420372.05,78,199.8,EQ
05-11-2020,200.95,202.8,193.75,197.7,198.45,217.65,100.0,7175,1432996.45,111,199.72,EQ
06-11-2020,199.3,202.0,197.1,198.8,197.15,217.65,100.0,37242,7423525.2,245,199.33,EQ
09-11-2020,197.7,201.5,197.5,200.85,201.5,217.65,100.0,15821,3163326.05,176,199.94,EQ
10-11-2020,201.2,203.7,199.95,201.15,201.0,217.65,100.0,12091,2423074.1,105,200.4,EQ
11-11-2020,201.15,201.95,197.05,200.95,201.1,217.65,100.0,3419,684030.4,68,200.07,EQ
12-11-2020,200.9,211.0,200.7,207.5,205.55,217.65,100.0,28314,5856877.9,394,206.85,EQ
13-11-2020,207.45,213.8,201.6,209.7,210.9,217.65,100.0,148131,31127370.6,619,210.13,EQ
14-11-2020,214.7,214.7,205.05,208.25,210.9,217.65,100.0,9060,1906523.1,132,210.43,EQ
17-11-2020,214.8,214.8,208.05,211.35,211.8,217.65,100.0,47433,9969808.8,1323,210.19,EQ
18-11-2020,202.6,212.95,202.6,212.15,210.55,217.65,100.0,23205,4874835.35,253,210.08,EQ
19-11-2020,212.1,224.9,210.2,222.05,219.0,224.9,100.0,90644,19960762.1,1190,220.21,EQ
20-11-2020,224.9,228.0,215.4,218.9,219.95,228.0,100.0,52017,11469737.65,526,220.5,EQ
23-11-2020,231.9,231.9,221.0,223.4,221.75,231.9,100.0,18405,4124218.4,293,224.08,EQ
24-11-2020,224.35,224.75,215.1,220.2,217.15,231.9,100.0,51836,11407740.25,395,220.07,EQ
25-11-2020,215.0,219.95,211.05,215.05,215.2,231.9,100.0,15314,3275556.6,303,213.89,EQ
26-11-2020,203.0,222.0,203.0,219.2,222.0,231.9,100.0,20524,4411715.45,330,214.95,EQ
27-11-2020,218.95,222.95,210.0,214.35,212.6,231.9,100.0,20994,4506467.8,257,214.66,EQ
01-12-2020,208.25,224.0,205.0,214.25,214.9,231.9,100.0,5263,1130864.25,172,214.87,EQ
02-12-2020,216.05,217.5,205.25,209.15,212.95,231.9,100.0,27660,5839732.3,308,211.13,EQ
03-12-2020,215.05,215.85,210.0,212.15,212.1,231.9,100.0,8689,1853202.0,178,213.28,EQ
04-12-2020,212.85,223.4,207.0,220.45,219.0,231.9,100.0,14235,3074305.25,254,215.97,EQ
07-12-2020,220.6,225.95,212.0,222.8,223.0,231.9,100.0,15885,3543689.45,266,223.08,EQ
08-12-2020,222.9,222.9,213.0,221.95,220.5,231.9,100.0,13202,2867035.45,198,217.17,EQ
09-12-2020,224.9,227.0,218.05,224.9,227.0,231.9,100.0,8790,1963332.95,143,223.36,EQ
10-12-2020,221.1,229.65,220.0,220.25,220.0,231.9,100.0,3237,713735.75,91,220.49,EQ
11-12-2020,229.0,233.5,221.15,222.8,223.0,233.5,100.0,18576,4236696.45,342,228.07,EQ
14-12-2020,229.85,229.9,222.35,224.5,225.0,233.5,100.0,7893,1783733.95,247,225.99,EQ
15-12-2020,226.8,226.8,220.0,221.7,221.0,233.5,100.0,5214,1156856.2,130,221.87,EQ
16-12-2020,226.95,228.5,220.0,220.55,220.0,233.5,100.0,11978,2666686.55,206,222.63,EQ
17-12-2020,220.6,228.5,215.15,220.55,218.1,233.5,100.0,11678,2598500.45,172,222.51,EQ
18-12-2020,217.55,221.95,217.0,220.2,220.0,233.5,100.0,5285,1161412.7,95,219.76,EQ
21-12-2020,218.1,222.5,211.1,212.0,211.5,233.5,100.0,12701,2745089.65,279,216.13,EQ
22-12-2020,208.9,215.0,170.15,211.0,211.0,233.5,100.0,20540,4219420.05,232,205.42,EQ
23-12-2020,219.85,222.0,211.0,214.85,220.0,233.5,100.0,12013,2566115.7,180,213.61,EQ
24-12-2020,218.05,234.0,215.95,219.7,221.0,234.0,100.0,8528,1905257.25,243,223.41,EQ
28-12-2020,230.0,230.0,217.2,225.35,228.25,234.0,100.0,5562,1247207.75,107,224.24,EQ
29-12-2020,224.65,229.35,221.25,222.45,222.45,234.0,100.0,2877,645289.25,62,224.29,EQ
30-12-2020,223.0,224.05,215.6,220.0,220.0,234.0,100.0,2906,635729.2,87,218.76,EQ
31-12-2020,216.0,226.3,216.0,220.5,220.5,234.0,100.0,3611,798487.5,128,221.13,EQ
01-01-2021,221.65,226.0,220.0,220.35,220.15,234.0,100.0,3863,860799.4,90,222.83,EQ
04-01-2021,221.3,236.0,220.55,233.3,233.0,236.0,100.0,13605,3122424.4,360,229.51,EQ
05-01-2021,238.0,238.0,225.2,236.05,237.75,238.0,100.0,7245,1696669.7,188,234.18,EQ
06-01-2021,242.0,242.0,225.0,227.6,226.0,242.0,100.0,8131,1909378.05,212,234.83,EQ
07-01-2021,225.0,240.0,225.0,226.7,227.9,242.0,100.0,4992,1142035.0,170,228.77,EQ
08-01-2021,229.0,229.2,221.5,224.2,222.25,242.0,100.0,8783,1972006.6,306,224.53,EQ
11-01-2021,232.65,232.65,220.6,222.75,222.1,242.0,100.0,12557,2804641.6,261,223.35,EQ
12-01-2021,225.8,239.9,220.05,231.6,232.45,242.0,100.0,11906,2754749.45,273,231.37,EQ
13-01-2021,229.0,240.0,227.45,234.95,237.0,242.0,100.0,12436,2918591.95,281,234.69,EQ
14-01-2021,231.5,238.5,231.5,235.1,238.5,242.0,100.0,3615,850140.0,95,235.17,EQ
15-01-2021,232.7,237.0,229.6,232.55,232.05,242.0,100.0,5394,1253207.25,145,232.33,EQ
18-01-2021,239.0,242.1,230.0,230.85,230.1,242.1,100.0,12686,2989106.95,206,235.62,EQ
19-01-2021,230.65,237.6,230.5,231.75,231.5,242.1,100.0,2047,475845.75,90,232.46,EQ
20-01-2021,237.3,237.3,226.0,226.5,226.0,242.1,100.0,3508,801873.05,180,228.58,EQ
21-01-2021,232.3,233.75,225.3,228.55,228.7,242.1,100.0,4850,1112867.1,136,229.46,EQ
22-01-2021,236.1,236.1,225.9,234.15,234.4,242.1,100.0,48309,11112978.2,133,230.04,EQ
25-01-2021,236.05,248.0,231.0,238.85,237.8,248.0,100.0,20043,4799906.1,420,239.48,EQ
