DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-12-2016,73.45,74.4,71.15,72.05,72.4,100.6,47.4,8008,578423.45,143,72.23,EQ
19-12-2016,71.6,73.85,70.0,70.4,70.8,100.6,47.4,9256,656777.6,133,70.96,EQ
20-12-2016,70.25,71.6,68.9,69.5,69.95,100.6,47.4,9728,680546.55,168,69.96,EQ
21-12-2016,69.05,70.9,68.65,70.35,70.9,100.6,47.4,6047,423589.5,128,70.05,EQ
22-12-2016,69.4,69.9,68.1,69.35,69.05,100.6,47.4,13729,949052.5,156,69.13,EQ
23-12-2016,70.35,70.6,68.15,68.55,68.55,100.6,47.4,6412,443175.55,98,69.12,EQ
26-12-2016,68.15,82.0,67.4,75.0,73.45,100.6,47.4,187753,14322231.6,3239,76.28,EQ
27-12-2016,76.0,76.0,71.0,72.1,72.4,100.6,47.4,40026,2898700.75,746,72.42,EQ
28-12-2016,73.95,75.9,72.6,74.2,75.1,100.6,47.4,34093,2536555.15,712,74.4,EQ
29-12-2016,74.45,74.8,72.65,73.35,73.5,100.6,47.4,12010,888900.6,174,74.01,EQ
30-12-2016,75.7,75.9,72.0,72.4,72.2,100.6,47.4,37264,2763495.1,496,74.16,EQ
02-01-2017,74.75,74.75,70.6,72.9,72.7,100.6,47.4,16829,1214892.15,229,72.19,EQ
03-01-2017,73.05,74.5,72.2,73.65,73.9,100.6,47.4,16512,1218647.55,281,73.8,EQ
04-01-2017,74.0,78.25,74.0,75.9,75.85,100.6,47.4,50665,3873915.25,769,76.46,EQ
05-01-2017,75.85,78.2,75.85,77.1,77.45,100.6,47.4,19581,1507909.65,368,77.01,EQ
06-01-2017,79.0,79.5,75.05,77.7,77.1,100.6,47.4,25471,1978360.25,440,77.67,EQ
09-01-2017,78.95,83.5,78.0,82.25,82.3,100.6,47.4,83895,6861577.85,1163,81.79,EQ
10-01-2017,82.05,83.6,80.0,80.8,80.9,100.6,47.4,20157,1644963.0,332,81.61,EQ
11-01-2017,82.85,82.85,79.15,80.15,80.0,100.6,47.4,26742,2165588.9,424,80.98,EQ
12-01-2017,80.75,80.95,78.3,78.65,78.65,100.6,47.4,11228,888994.85,197,79.18,EQ
13-01-2017,79.1,80.9,78.95,79.75,79.3,100.6,47.4,19002,1516624.7,265,79.81,EQ
16-01-2017,79.65,80.5,79.35,79.7,80.0,100.6,47.4,4576,365151.05,130,79.8,EQ
17-01-2017,79.35,80.35,78.55,78.8,78.6,100.6,47.4,3220,254252.9,65,78.96,EQ
18-01-2017,79.7,80.0,77.6,78.7,78.65,100.6,47.4,9207,726068.8,152,78.86,EQ
19-01-2017,79.9,80.0,78.6,79.55,79.2,100.6,47.4,9614,764510.65,124,79.52,EQ
20-01-2017,79.95,80.0,76.1,76.7,76.95,100.6,47.4,13571,1057245.4,189,77.9,EQ
23-01-2017,76.7,78.75,69.8,75.9,76.0,100.6,47.4,11574,868088.55,172,75.0,EQ
24-01-2017,77.75,77.75,75.45,76.1,76.25,100.6,47.4,9080,689745.2,118,75.96,EQ
25-01-2017,76.35,79.8,75.2,75.6,76.0,100.6,47.4,28578,2194671.15,292,76.8,EQ
27-01-2017,75.65,77.8,75.0,75.4,75.0,100.6,47.4,11968,912402.15,138,76.24,EQ
30-01-2017,75.0,76.0,72.85,73.45,73.7,100.6,47.4,32859,2445410.7,301,74.42,EQ
31-01-2017,72.3,75.0,72.1,74.5,73.5,100.6,47.4,16733,1241159.4,242,74.17,EQ
01-02-2017,75.0,77.7,73.55,75.6,75.5,100.6,47.4,33075,2515647.9,536,76.06,EQ
02-02-2017,76.4,77.5,74.4,76.65,76.95,100.6,47.4,12749,973901.7,273,76.39,EQ
03-02-2017,76.8,78.5,74.65,75.1,75.0,100.6,47.4,18481,1407559.95,260,76.16,EQ
06-02-2017,74.7,76.45,73.2,74.4,74.25,100.6,47.4,135446,10105271.6,1496,74.61,EQ
07-02-2017,74.2,78.4,74.0,76.85,77.1,100.6,47.4,79697,6042439.6,733,75.82,EQ
08-02-2017,76.0,79.45,76.0,77.35,77.3,100.6,47.4,37107,2891944.35,516,77.94,EQ
09-02-2017,78.3,79.4,73.8,76.9,76.8,100.6,47.4,28887,2230136.85,406,77.2,EQ
10-02-2017,76.9,78.0,76.7,77.25,77.25,100.6,47.4,16346,1265883.75,196,77.44,EQ
13-02-2017,76.6,78.7,74.4,74.65,74.65,100.6,47.4,16463,1238849.5,184,75.25,EQ
14-02-2017,74.0,79.4,72.6,74.45,74.2,100.6,47.4,115587,8871655.15,1878,76.75,EQ
15-02-2017,75.85,75.85,73.1,73.65,73.5,100.6,47.4,26179,1938730.35,331,74.06,EQ
16-02-2017,73.85,76.45,72.2,73.85,74.0,100.6,47.4,22494,1673052.75,264,74.38,EQ
17-02-2017,73.05,74.7,73.0,73.7,74.35,100.6,47.4,7031,519478.25,139,73.88,EQ
20-02-2017,75.75,86.15,75.75,84.45,84.2,100.6,47.4,936809,77921786.8,9686,83.18,EQ
21-02-2017,84.0,84.75,80.95,81.35,81.0,100.6,47.4,122795,10093367.4,1698,82.2,EQ
22-02-2017,82.25,82.35,78.5,79.0,79.5,100.6,47.4,49947,4005138.05,817,80.19,EQ
23-02-2017,80.05,80.9,77.4,77.7,77.8,100.6,47.4,38075,2997160.2,614,78.72,EQ
27-02-2017,78.45,80.0,76.65,77.2,76.7,100.6,47.4,39590,3109528.6,517,78.54,EQ
28-02-2017,77.25,78.25,76.4,77.05,77.5,100.6,47.4,47439,3670260.15,540,77.37,EQ
01-03-2017,77.7,82.0,77.5,81.35,81.95,100.6,47.4,149216,12030037.1,1509,80.62,EQ
02-03-2017,81.05,83.3,77.25,78.1,77.5,100.6,47.4,81437,6581851.85,1362,80.82,EQ
03-03-2017,78.3,81.0,76.1,78.25,78.4,100.6,47.4,27271,2148510.55,463,78.78,EQ
06-03-2017,79.45,79.95,77.95,79.0,79.0,100.6,57.4,21091,1664908.95,481,78.94,EQ
07-03-2017,79.0,82.1,78.05,79.25,78.95,100.6,57.4,63885,5130573.2,924,80.31,EQ
08-03-2017,80.7,81.35,77.3,77.9,77.6,100.6,57.4,21174,1682888.7,501,79.48,EQ
09-03-2017,78.9,79.95,76.5,76.9,77.95,100.6,57.4,35537,2766855.4,590,77.86,EQ
10-03-2017,77.95,78.65,76.75,77.0,76.8,100.6,57.4,19044,1475017.5,361,77.45,EQ
14-03-2017,79.2,80.0,77.75,78.15,78.5,100.6,57.4,17149,1350186.95,284,78.73,EQ
15-03-2017,79.0,79.45,77.55,77.95,77.7,100.6,57.4,13688,1073880.9,212,78.45,EQ
16-03-2017,78.4,78.65,77.15,77.4,77.7,100.6,57.4,14954,1163760.15,222,77.82,EQ
17-03-2017,77.5,79.2,77.25,77.95,77.85,100.6,57.4,15591,1217575.55,257,78.09,EQ
20-03-2017,77.0,79.35,75.2,77.8,77.75,100.6,57.4,21793,1696898.7,324,77.86,EQ
21-03-2017,78.3,78.3,76.05,76.45,76.2,100.6,57.4,10040,771322.95,181,76.82,EQ
22-03-2017,76.2,77.1,75.55,75.8,76.5,100.6,57.4,11101,848556.35,189,76.44,EQ
23-03-2017,76.0,77.5,74.65,75.7,75.5,100.6,57.4,12302,939742.5,171,76.39,EQ
24-03-2017,74.85,77.25,74.1,74.5,74.25,100.6,57.4,18887,1420123.75,322,75.19,EQ
27-03-2017,76.5,79.0,76.5,77.35,77.5,100.6,57.4,86650,6730542.8,991,77.68,EQ
28-03-2017,78.45,80.0,77.5,77.85,78.4,100.6,57.4,44690,3527459.95,520,78.93,EQ
29-03-2017,78.2,78.5,75.35,76.2,76.2,100.6,57.4,21874,1681243.4,260,76.86,EQ
30-03-2017,76.5,77.9,76.25,76.6,76.25,100.6,57.4,11750,903943.75,160,76.93,EQ
31-03-2017,75.5,78.4,75.5,77.9,77.8,100.6,57.4,28141,2186573.1,301,77.7,EQ
03-04-2017,77.0,79.75,76.6,78.95,79.0,100.6,57.4,19156,1514605.1,181,79.07,EQ
05-04-2017,79.75,80.0,77.6,77.9,77.75,100.6,57.4,28838,2279966.8,312,79.06,EQ
06-04-2017,77.7,79.0,77.05,77.35,77.95,100.6,57.4,18472,1443148.6,203,78.13,EQ
07-04-2017,77.95,80.3,77.25,78.6,79.45,100.6,57.4,32422,2572691.5,367,79.35,EQ
10-04-2017,79.45,79.45,77.15,77.5,77.75,100.6,57.4,13280,1036609.45,154,78.06,EQ
11-04-2017,78.9,79.55,78.0,78.85,79.0,100.6,57.4,12039,947502.35,135,78.7,EQ
12-04-2017,78.2,79.2,76.4,78.8,78.8,100.6,57.4,14654,1140343.1,220,77.82,EQ
13-04-2017,81.0,84.7,80.15,82.65,82.45,100.6,57.4,194377,16139880.75,2268,83.03,EQ
17-04-2017,83.1,84.45,80.4,83.75,83.9,100.6,57.4,58457,4863175.45,719,83.19,EQ
18-04-2017,83.0,84.0,81.1,81.45,81.25,100.6,57.4,32056,2643374.0,605,82.46,EQ
19-04-2017,81.35,85.8,79.05,83.05,82.8,100.6,57.4,145192,12170573.45,1834,83.82,EQ
20-04-2017,82.6,95.2,80.5,90.6,90.05,100.6,57.4,638107,58165631.8,7461,91.15,EQ
21-04-2017,91.3,91.4,86.5,87.6,87.7,100.6,57.4,106191,9390101.0,1979,88.43,EQ
24-04-2017,89.1,89.1,86.0,86.3,86.0,100.6,57.4,45393,3962458.1,620,87.29,EQ
25-04-2017,89.0,89.5,86.0,87.05,87.0,100.6,57.4,59316,5194590.75,585,87.57,EQ
26-04-2017,86.15,88.9,85.0,85.6,85.8,100.6,57.4,50334,4374267.05,589,86.9,EQ
27-04-2017,85.8,87.05,84.0,86.05,86.0,100.6,57.4,37729,3228267.95,401,85.56,EQ
28-04-2017,86.5,86.8,85.0,85.6,86.5,100.6,57.4,15131,1300792.4,294,85.97,EQ
02-05-2017,85.0,85.0,82.3,83.1,83.3,100.6,57.4,44563,3701045.95,522,83.05,EQ
03-05-2017,83.3,84.35,82.15,82.3,82.7,100.6,57.4,19826,1645399.25,227,82.99,EQ
04-05-2017,82.05,83.75,81.5,82.75,82.75,100.6,57.4,13445,1112431.4,254,82.74,EQ
05-05-2017,82.25,82.35,79.15,79.8,79.9,100.6,57.4,46046,3710461.2,562,80.58,EQ
08-05-2017,79.6,81.0,78.5,79.0,78.95,100.6,57.4,11937,950825.05,295,79.65,EQ
09-05-2017,80.4,85.5,79.35,81.4,81.85,100.6,57.4,46896,3850580.3,756,82.11,EQ
10-05-2017,82.9,83.8,81.3,82.6,82.6,100.6,57.4,22972,1893472.55,286,82.43,EQ
11-05-2017,82.3,83.4,82.05,82.7,82.2,100.6,57.4,12163,1005781.85,195,82.69,EQ
12-05-2017,82.5,82.85,80.1,81.15,82.5,100.6,57.4,16881,1372647.0,318,81.31,EQ
15-05-2017,82.0,82.6,81.0,81.55,81.1,100.6,57.4,4523,368834.05,83,81.55,EQ
16-05-2017,81.0,82.45,80.25,81.95,82.0,100.6,57.4,7057,575718.8,138,81.58,EQ
17-05-2017,82.05,90.9,82.0,88.1,88.8,100.6,57.4,208750,18331637.2,2956,87.82,EQ
18-05-2017,88.6,88.6,84.3,86.2,86.85,100.6,57.4,49305,4260288.75,719,86.41,EQ
19-05-2017,87.0,89.0,83.3,84.95,85.0,100.6,57.4,28491,2452539.5,519,86.08,EQ
22-05-2017,84.2,87.0,84.2,86.0,85.8,100.6,57.4,36859,3165528.95,432,85.88,EQ
23-05-2017,86.35,86.35,80.0,81.0,81.0,100.6,57.4,39771,3243964.1,494,81.57,EQ
24-05-2017,82.5,83.75,79.8,80.65,80.2,100.6,57.4,27343,2249476.05,497,82.27,EQ
25-05-2017,80.6,84.35,80.25,81.0,80.95,100.6,57.4,13839,1132794.2,237,81.86,EQ
26-05-2017,81.95,81.95,80.25,80.95,81.0,100.6,57.4,14805,1199657.0,256,81.03,EQ
29-05-2017,80.5,80.9,77.4,77.8,78.0,100.6,57.4,15766,1239374.9,459,78.61,EQ
30-05-2017,77.5,78.5,77.0,77.5,77.3,100.6,57.4,10865,841095.45,198,77.41,EQ
31-05-2017,77.35,84.6,77.0,80.8,80.45,100.6,57.4,40202,3277821.25,840,81.53,EQ
01-06-2017,82.0,83.0,79.6,80.6,80.7,100.6,57.4,12435,1012039.35,188,81.39,EQ
02-06-2017,82.4,83.8,79.6,80.1,79.65,100.6,57.4,10474,844864.2,185,80.66,EQ
05-06-2017,80.5,81.8,79.5,79.9,79.9,100.6,57.4,5707,457175.85,131,80.11,EQ
06-06-2017,79.95,79.95,78.3,78.6,78.3,100.6,57.4,4794,378620.9,131,78.98,EQ
07-06-2017,79.9,80.0,78.1,78.75,78.95,100.6,57.4,5435,428162.5,174,78.78,EQ
08-06-2017,79.1,80.05,77.3,78.2,79.0,100.6,57.4,10220,805439.45,166,78.81,EQ
09-06-2017,79.25,79.3,77.5,78.3,79.0,100.6,57.4,9351,732832.75,108,78.37,EQ
12-06-2017,78.2,80.45,78.2,79.45,80.0,100.6,57.4,8722,694282.05,177,79.6,EQ
13-06-2017,80.75,80.8,78.4,78.75,78.4,100.6,57.4,3671,291621.15,114,79.44,EQ
14-06-2017,78.8,79.05,77.5,78.2,78.6,100.6,57.4,12120,947436.15,171,78.17,EQ
15-06-2017,77.9,81.0,77.0,78.45,78.25,100.6,57.4,9129,723383.45,206,79.24,EQ
16-06-2017,79.3,80.7,78.2,80.0,80.0,100.6,57.4,20645,1647105.45,217,79.78,EQ
19-06-2017,80.0,80.9,79.0,79.1,79.4,100.6,57.4,3857,306936.0,53,79.58,EQ
20-06-2017,79.6,80.35,79.0,79.45,79.35,100.6,57.4,10196,810889.2,138,79.53,EQ
21-06-2017,79.0,82.45,78.9,81.15,81.5,100.6,57.4,24449,1970833.95,298,80.61,EQ
22-06-2017,82.5,89.7,80.0,84.2,84.7,100.6,57.4,276313,23840890.05,3367,86.28,EQ
23-06-2017,84.65,86.0,81.75,83.95,83.5,100.6,57.4,35337,2978922.15,401,84.3,EQ
27-06-2017,84.0,86.0,80.15,80.55,80.25,100.6,57.4,59680,4885643.35,308,81.86,EQ
28-06-2017,80.55,82.9,79.5,81.05,82.0,100.6,57.4,28923,2339799.45,331,80.9,EQ
29-06-2017,83.5,83.5,81.0,81.15,81.05,100.6,57.4,6522,531359.75,110,81.47,EQ
30-06-2017,80.8,81.0,79.2,80.45,80.85,100.6,57.4,27815,2238263.05,165,80.47,EQ
03-07-2017,80.45,82.8,80.2,81.65,80.8,100.6,57.4,13949,1132622.05,219,81.2,EQ
04-07-2017,80.65,82.5,80.25,80.55,80.35,100.6,57.4,17388,1408018.2,192,80.98,EQ
05-07-2017,81.0,81.8,81.0,81.55,81.75,100.6,57.4,5679,462107.05,124,81.37,EQ
06-07-2017,82.4,84.3,81.1,82.95,82.95,100.6,57.4,27157,2256455.5,297,83.09,EQ
07-07-2017,84.45,84.5,81.2,82.7,82.0,100.6,57.4,8591,714264.25,135,83.14,EQ
10-07-2017,86.0,86.0,81.1,81.7,82.0,100.6,57.4,2997,246791.7,50,82.35,EQ
11-07-2017,82.15,82.3,80.0,80.5,80.7,100.6,57.4,19160,1560421.25,235,81.44,EQ
12-07-2017,81.25,82.55,80.7,81.45,81.05,100.6,57.4,9297,757813.75,168,81.51,EQ
13-07-2017,81.2,83.0,80.0,81.45,82.5,100.6,57.4,14342,1161080.95,282,80.96,EQ
14-07-2017,81.45,82.25,80.75,81.2,81.1,100.6,57.4,5973,484725.4,80,81.15,EQ
17-07-2017,81.4,81.4,74.0,77.75,78.45,100.6,57.4,36803,2873857.05,571,78.09,EQ
18-07-2017,78.35,79.75,77.6,78.55,78.1,100.6,57.4,8443,662805.0,183,78.5,EQ
19-07-2017,79.5,81.25,78.5,80.25,79.5,100.6,57.4,17493,1403572.7,226,80.24,EQ
20-07-2017,81.5,82.25,80.3,81.85,82.15,100.6,57.4,15375,1255600.8,157,81.67,EQ
21-07-2017,82.9,82.9,80.1,81.65,82.1,100.6,57.4,17604,1437244.0,212,81.64,EQ
24-07-2017,82.5,83.4,80.65,82.0,82.2,100.6,57.4,24944,2054973.3,305,82.38,EQ
25-07-2017,82.5,87.95,81.3,84.4,84.0,100.6,57.4,174697,14913563.3,909,85.37,EQ
26-07-2017,84.6,85.3,83.4,83.65,83.8,100.6,57.4,11495,971700.3,131,84.53,EQ
27-07-2017,84.4,84.4,82.0,82.0,82.0,100.6,57.4,7549,620943.45,137,82.26,EQ
28-07-2017,82.05,82.95,81.0,81.65,82.4,100.6,57.4,3650,299452.4,103,82.04,EQ
31-07-2017,81.75,82.5,80.1,80.9,81.0,100.6,57.4,12234,992440.5,241,81.12,EQ
01-08-2017,81.75,84.0,79.1,79.85,79.8,100.6,57.4,11533,931667.15,211,80.78,EQ
02-08-2017,79.8,81.95,79.6,80.2,81.25,100.6,57.4,5455,439548.5,121,80.58,EQ
03-08-2017,80.4,81.45,78.7,79.05,78.7,100.6,57.4,9606,764106.8,164,79.54,EQ
04-08-2017,81.0,82.45,79.1,80.6,79.9,100.6,57.4,3925,315070.05,92,80.27,EQ
07-08-2017,79.5,81.3,79.5,80.4,80.3,100.6,57.4,4783,385623.25,87,80.62,EQ
08-08-2017,80.3,82.0,78.0,78.55,78.9,100.6,57.4,15302,1218703.05,369,79.64,EQ
09-08-2017,76.9,76.9,73.0,73.7,74.95,100.6,57.4,44745,3351011.1,525,74.89,EQ
10-08-2017,73.6,73.9,69.0,71.05,70.2,100.6,57.4,18481,1337919.1,229,72.39,EQ
11-08-2017,69.1,72.0,66.65,71.0,71.0,100.6,57.4,13131,920969.35,164,70.14,EQ
14-08-2017,68.6,71.95,68.5,69.3,69.5,100.6,57.4,14886,1032450.85,324,69.36,EQ
16-08-2017,69.0,71.95,68.25,71.4,71.8,100.6,57.4,6441,453252.5,214,70.37,EQ
17-08-2017,72.75,73.7,71.4,72.0,72.25,100.6,57.4,7893,570866.25,151,72.33,EQ
18-08-2017,70.15,72.0,70.05,71.05,71.0,100.6,57.4,7118,506744.9,122,71.19,EQ
21-08-2017,70.35,71.45,67.8,68.1,68.5,100.6,57.4,12416,861636.95,245,69.4,EQ
22-08-2017,70.0,70.0,68.2,68.5,68.2,100.6,57.4,3779,259694.7,82,68.72,EQ
23-08-2017,69.4,69.9,67.55,68.05,68.4,100.6,57.4,8450,577154.4,114,68.3,EQ
24-08-2017,69.0,69.5,68.0,69.15,69.3,100.6,57.4,4714,326074.35,73,69.17,EQ
28-08-2017,69.95,70.75,68.95,69.25,69.0,100.6,64.1,3551,246584.75,66,69.44,EQ
29-08-2017,69.0,69.6,67.75,68.35,68.05,100.6,64.1,3712,253825.85,95,68.38,EQ
30-08-2017,68.5,70.1,68.0,68.45,68.05,100.6,64.1,11269,774069.45,200,68.69,EQ
31-08-2017,68.45,73.2,68.45,70.6,70.75,100.6,64.1,32907,2324071.6,441,70.63,EQ
01-09-2017,70.75,72.0,70.0,71.1,70.8,100.6,64.1,11002,783749.15,161,71.24,EQ
04-09-2017,72.0,72.0,67.1,68.6,68.25,100.6,64.1,23027,1593636.4,419,69.21,EQ
05-09-2017,68.15,69.9,68.05,68.9,69.15,100.6,64.1,4087,282855.25,70,69.21,EQ
06-09-2017,69.0,69.5,67.65,68.95,69.45,100.6,64.1,9484,651498.4,164,68.69,EQ
07-09-2017,70.0,70.4,68.25,69.65,70.0,100.6,64.1,11384,795308.1,152,69.86,EQ
08-09-2017,69.65,71.15,68.9,69.2,69.85,100.6,64.1,15433,1081796.8,227,70.1,EQ
11-09-2017,69.7,72.5,69.3,71.65,71.95,100.6,64.1,26193,1864052.95,143,71.17,EQ
12-09-2017,70.9,71.8,70.6,71.1,71.3,100.6,64.1,3504,249543.85,82,71.22,EQ
13-09-2017,72.0,72.4,70.5,70.75,70.5,100.6,64.1,9774,698072.75,125,71.42,EQ
14-09-2017,71.9,71.95,70.5,70.95,71.0,100.6,64.1,3795,270062.85,51,71.16,EQ
15-09-2017,70.5,71.0,70.3,70.7,70.7,100.6,64.1,8033,566635.8,59,70.54,EQ
18-09-2017,70.5,71.4,69.15,69.95,70.0,100.6,64.3,3731,261597.3,91,70.11,EQ
19-09-2017,69.5,70.9,67.95,69.3,68.85,100.6,64.3,13494,938965.75,218,69.58,EQ
20-09-2017,69.25,70.0,68.0,68.55,68.15,100.6,64.3,7759,537114.95,162,69.22,EQ
21-09-2017,68.5,75.0,68.5,73.25,72.5,100.6,64.3,62276,4569369.85,755,73.37,EQ
22-09-2017,73.25,73.25,68.3,68.8,69.5,100.6,64.3,17803,1249448.85,299,70.18,EQ
25-09-2017,68.0,68.8,65.7,67.3,67.3,100.6,64.3,7165,479804.75,123,66.97,EQ
26-09-2017,66.6,68.95,66.6,68.1,68.95,100.6,64.3,4371,296013.3,95,67.72,EQ
27-09-2017,68.95,68.95,66.4,66.65,66.4,100.6,64.3,4031,270763.55,69,67.17,EQ
28-09-2017,65.4,66.85,65.4,66.45,66.5,100.6,64.3,8789,582910.1,119,66.32,EQ
29-09-2017,67.0,67.0,63.5,66.05,66.05,100.6,63.5,17855,1166300.7,294,65.32,EQ
03-10-2017,68.0,68.6,66.0,66.65,66.9,100.6,63.5,3284,218862.65,67,66.65,EQ
04-10-2017,67.4,68.0,65.5,65.95,65.9,100.6,63.5,15346,1018535.65,235,66.37,EQ
05-10-2017,67.0,68.0,66.45,66.7,67.0,100.6,63.5,7371,495168.05,135,67.18,EQ
06-10-2017,65.5,67.55,65.1,66.95,66.65,100.6,63.5,5090,340065.2,60,66.81,EQ
09-10-2017,66.25,68.0,66.25,67.55,67.5,100.6,63.5,10255,692798.4,103,67.56,EQ
10-10-2017,66.35,75.0,66.35,68.75,68.5,100.6,63.5,26872,1873080.55,393,69.7,EQ
11-10-2017,69.2,73.7,69.2,70.25,70.9,100.6,63.5,31361,2255341.65,496,71.92,EQ
12-10-2017,70.05,72.45,70.0,70.2,70.0,100.6,63.5,9037,641902.5,156,71.03,EQ
13-10-2017,71.25,71.7,69.25,69.95,69.25,100.6,63.5,7996,566891.05,148,70.9,EQ
16-10-2017,69.0,70.45,68.0,68.5,68.0,100.6,63.5,9061,625741.6,172,69.06,EQ
17-10-2017,69.9,69.95,68.25,69.25,69.95,100.6,63.5,7179,496793.55,124,69.2,EQ
18-10-2017,68.0,69.8,68.0,68.8,68.7,100.6,63.5,3018,209195.75,64,69.32,EQ
19-10-2017,69.6,70.35,67.1,69.95,70.0,100.6,63.5,5809,403007.65,124,69.38,EQ
23-10-2017,71.0,81.0,67.5,74.5,74.05,100.6,63.5,135036,10125308.75,1060,74.98,EQ
24-10-2017,75.8,77.95,72.0,72.5,72.6,100.6,63.5,27654,2057967.0,400,74.42,EQ
25-10-2017,72.6,77.5,72.15,73.4,73.0,100.6,63.5,69201,5216688.65,657,75.38,EQ
26-10-2017,72.25,75.0,71.5,72.15,72.65,100.6,63.5,15307,1117442.1,345,73.0,EQ
27-10-2017,71.2,74.0,71.2,71.5,71.5,100.6,63.5,6317,456028.6,165,72.19,EQ
30-10-2017,71.0,74.0,70.05,71.25,71.1,99.9,63.5,22912,1642440.35,253,71.68,EQ
31-10-2017,71.05,72.5,69.65,70.5,70.95,99.9,63.5,8549,607262.2,153,71.03,EQ
01-11-2017,70.85,75.95,69.9,73.9,71.35,99.9,63.5,81882,6006393.65,691,73.35,EQ
02-11-2017,72.4,73.95,71.5,71.9,71.7,99.9,63.5,10285,744708.65,138,72.41,EQ
03-11-2017,73.75,73.75,71.1,71.65,71.1,99.9,63.5,7304,526248.6,135,72.05,EQ
06-11-2017,70.1,73.05,70.1,72.0,72.0,95.2,63.5,9999,716437.3,122,71.65,EQ
07-11-2017,72.2,74.9,71.55,71.65,71.55,95.2,63.5,13418,975895.65,157,72.73,EQ
08-11-2017,71.3,72.2,69.5,69.85,70.0,95.2,63.5,7332,519486.75,114,70.85,EQ
09-11-2017,71.85,72.95,69.55,69.75,69.6,95.2,63.5,17864,1258670.3,158,70.46,EQ
10-11-2017,71.8,71.8,69.0,69.35,69.9,95.2,63.5,14240,996194.75,209,69.96,EQ
13-11-2017,67.55,71.5,67.55,69.45,69.2,95.2,63.5,8731,606130.15,124,69.42,EQ
14-11-2017,70.55,70.55,67.6,68.4,68.0,95.2,63.5,3175,217617.8,90,68.54,EQ
15-11-2017,68.2,68.3,65.0,65.8,66.0,95.2,63.5,8370,558881.95,176,66.77,EQ
16-11-2017,66.95,68.5,66.55,67.15,67.7,95.2,63.5,6277,421992.35,110,67.23,EQ
17-11-2017,68.0,69.6,66.1,67.0,66.9,95.2,63.5,10071,682523.8,137,67.77,EQ
20-11-2017,67.05,76.95,66.05,70.8,71.3,95.2,63.5,98901,7315893.6,1174,73.97,EQ
21-11-2017,72.0,74.65,70.4,71.95,71.25,95.2,63.5,20001,1457780.4,254,72.89,EQ
22-11-2017,72.85,72.85,70.5,71.25,71.1,95.2,63.5,11435,813157.85,158,71.11,EQ
23-11-2017,71.8,74.8,71.8,73.05,73.0,95.2,63.5,39716,2922257.45,316,73.58,EQ
24-11-2017,71.7,73.4,71.3,71.7,71.45,95.2,63.5,6761,487738.4,92,72.14,EQ
27-11-2017,71.05,79.65,70.8,75.9,76.05,95.2,63.5,275860,21378971.2,2339,77.5,EQ
28-11-2017,75.0,80.9,74.0,77.7,77.5,95.2,63.5,142338,11242035.05,996,78.98,EQ
29-11-2017,78.75,78.85,75.2,75.55,75.3,95.2,63.5,23463,1804531.45,266,76.91,EQ
30-11-2017,76.0,78.95,74.0,74.7,75.2,95.2,63.5,30939,2355429.3,420,76.13,EQ
01-12-2017,75.3,76.5,71.9,72.5,72.0,95.2,63.5,14986,1100902.6,203,73.46,EQ
04-12-2017,74.85,74.85,71.0,71.65,72.4,95.2,63.5,17917,1291590.0,184,72.09,EQ
05-12-2017,72.4,73.35,71.2,71.65,72.0,95.2,63.5,8745,631765.15,116,72.24,EQ
06-12-2017,73.0,73.8,69.75,70.65,71.0,95.2,63.5,21553,1550275.55,262,71.93,EQ
07-12-2017,71.0,74.45,70.55,72.05,71.9,95.2,63.5,19233,1400200.8,258,72.8,EQ
08-12-2017,72.15,80.7,72.15,75.7,76.0,95.2,63.5,245362,19087720.55,2466,77.79,EQ
11-12-2017,76.1,84.4,76.1,81.65,81.2,95.2,63.5,743274,60833448.6,6531,81.85,EQ
12-12-2017,81.05,81.85,76.5,77.2,76.9,95.2,63.5,111029,8674343.65,1180,78.13,EQ
13-12-2017,77.0,85.75,76.5,78.8,78.85,95.2,63.5,644831,53287569.2,5707,82.64,EQ
14-12-2017,79.75,82.5,77.95,78.65,78.1,95.2,63.5,267888,21472149.7,2482,80.15,EQ
15-12-2017,80.0,82.1,78.9,79.65,79.65,95.2,63.5,185255,14873164.65,1285,80.28,EQ
18-12-2017,79.1,87.4,74.0,81.4,81.25,95.2,63.5,1023574,85937455.3,7092,83.96,EQ
19-12-2017,81.95,83.8,80.55,81.35,81.5,95.2,63.5,116591,9556036.9,1037,81.96,EQ
20-12-2017,81.95,82.75,81.0,81.15,81.4,95.2,63.5,57534,4706037.95,535,81.8,EQ
21-12-2017,81.4,83.0,79.65,82.0,82.0,95.2,63.5,76262,6272549.95,495,82.25,EQ
22-12-2017,81.1,82.75,79.55,80.2,80.6,95.2,63.5,35467,2878446.15,418,81.16,EQ
26-12-2017,80.2,81.5,79.05,79.6,79.25,95.2,63.5,66571,5340101.85,668,80.22,EQ
27-12-2017,79.35,82.85,79.1,80.2,79.8,95.2,63.5,70565,5723743.7,686,81.11,EQ
28-12-2017,79.4,80.35,78.3,78.8,78.55,95.2,63.5,39720,3137941.7,390,79.0,EQ
