DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-02-2001,62.0,62.0,60.25,60.6,61.0,87.5,42.0,2400,147055.0,,61.27,EQ
21-02-2001,61.0,62.0,60.0,60.1,60.1,87.5,42.0,3350,202760.0,,60.53,EQ
22-02-2001,60.5,60.5,59.1,59.95,60.0,87.5,42.0,1080,64577.5,,59.79,EQ
23-02-2001,58.2,60.0,57.3,57.3,57.3,87.5,42.0,6320,376707.5,,59.61,EQ
26-02-2001,56.1,59.0,56.1,58.0,58.0,87.5,42.0,1225,71460.0,,58.33,EQ
27-02-2001,59.8,62.6,56.05,61.85,62.6,87.5,42.0,3476,207521.55,,59.7,EQ
28-02-2001,58.3,58.4,58.3,58.4,58.4,87.5,42.0,70,4083.0,,58.33,EQ
01-03-2001,59.1,63.0,59.1,63.0,63.0,87.5,42.0,3270,205922.0,,62.97,EQ
02-03-2001,60.0,60.0,59.0,59.0,59.0,87.5,42.0,175,10425.0,,59.57,EQ
05-03-2001,59.0,59.0,55.0,55.05,55.05,87.5,42.0,3700,208080.0,,56.24,EQ
08-03-2001,55.5,55.55,55.5,55.55,55.55,87.5,42.0,150,8327.5,,55.52,EQ
09-03-2001,55.25,55.25,55.0,55.25,55.25,87.5,42.0,700,38645.0,,55.21,EQ
12-03-2001,56.0,56.0,51.05,52.0,52.0,87.5,42.0,3400,177200.75,,52.12,EQ
13-03-2001,50.9,50.9,47.85,47.85,47.85,87.5,42.0,1850,90792.5,,49.08,EQ
14-03-2001,51.5,51.5,50.0,50.0,50.0,87.5,42.0,575,29500.0,,51.3,EQ
15-03-2001,52.0,52.0,50.0,50.0,50.0,87.5,42.0,905,45500.0,,50.28,EQ
16-03-2001,48.25,50.0,48.0,50.0,50.0,87.5,42.0,700,34307.5,,49.01,EQ
19-03-2001,48.7,49.5,48.7,49.5,49.5,87.5,42.0,220,10760.0,,48.91,EQ
20-03-2001,49.0,49.95,45.55,46.5,46.5,87.5,46.2,1120,53208.5,,47.51,EQ
22-03-2001,49.7,49.75,49.0,49.0,49.0,87.5,45.55,1325,65448.75,,49.4,EQ
23-03-2001,46.75,46.75,46.6,46.6,46.6,87.5,45.55,600,27972.5,,46.62,EQ
26-03-2001,46.7,46.7,43.1,44.1,44.1,87.5,45.55,2920,129954.5,,44.5,EQ
27-03-2001,45.1,47.0,45.0,47.0,47.0,87.5,43.1,1470,67606.0,,45.99,EQ
28-03-2001,48.75,49.95,48.75,49.05,49.05,87.5,43.1,675,33126.25,,49.08,EQ
29-03-2001,48.05,48.05,48.05,48.05,48.05,87.5,43.1,30,1441.5,,48.05,EQ
30-03-2001,49.75,50.0,44.5,46.3,44.5,87.5,43.1,2525,117966.5,,46.72,EQ
02-04-2001,46.4,46.5,46.4,46.5,46.5,87.5,43.1,120,5576.5,,46.47,EQ
03-04-2001,45.8,48.5,45.8,47.0,47.0,87.5,43.1,825,38945.0,,47.21,EQ
04-04-2001,49.4,49.4,46.35,48.9,48.9,87.5,43.1,250,11997.5,,47.99,EQ
06-04-2001,48.0,48.95,47.3,47.3,47.3,87.5,43.1,1350,64360.0,,47.67,EQ
09-04-2001,48.85,48.9,48.85,48.9,48.9,87.5,43.1,75,3665.0,,48.87,EQ
10-04-2001,48.9,48.9,46.0,47.3,46.0,87.5,43.1,955,45368.5,,47.51,EQ
11-04-2001,48.0,48.0,48.0,48.0,48.0,87.5,43.1,100,4800.0,,48.0,EQ
12-04-2001,48.5,48.5,48.25,48.25,48.25,87.5,43.1,100,4837.5,,48.38,EQ
16-04-2001,48.0,48.0,48.0,48.0,48.0,87.5,43.1,275,13200.0,,48.0,EQ
17-04-2001,46.5,48.0,46.5,48.0,48.0,87.5,43.1,100,4725.0,,47.25,EQ
18-04-2001,50.4,50.4,50.4,50.4,50.4,87.5,43.1,100,5040.0,,50.4,EQ
19-04-2001,50.95,51.0,50.95,51.0,51.0,87.5,43.1,200,10197.5,,50.99,EQ
23-04-2001,50.0,50.0,48.25,48.7,48.7,87.5,43.1,1500,73687.5,,49.13,EQ
24-04-2001,48.1,49.0,47.5,48.0,48.0,87.5,43.1,900,43270.0,,48.08,EQ
25-04-2001,48.0,48.5,47.55,48.5,48.5,87.5,43.1,1150,55180.0,,47.98,EQ
26-04-2001,48.1,48.1,48.0,48.05,48.0,87.5,43.1,250,12010.0,,48.04,EQ
27-04-2001,46.0,47.5,46.0,47.5,47.5,87.5,43.1,1895,88655.5,,46.78,EQ
30-04-2001,47.1,48.0,46.0,46.45,46.15,87.5,43.1,2560,119856.5,,46.82,EQ
02-05-2001,50.2,50.2,50.2,50.2,50.2,87.5,43.1,50,2510.0,,50.2,EQ
03-05-2001,54.2,54.2,53.95,54.05,54.2,87.5,43.1,4544,246039.8,,54.15,EQ
04-05-2001,54.0,54.7,51.6,52.75,53.0,87.5,43.1,3785,200240.0,,52.9,EQ
07-05-2001,52.95,52.95,51.75,52.0,52.0,87.5,43.1,1391,72534.2,,52.15,EQ
08-05-2001,49.1,51.5,49.1,50.3,50.15,87.5,43.1,2003,100766.65,,50.31,EQ
09-05-2001,50.5,50.5,49.1,50.0,50.0,87.5,43.1,1200,59965.0,,49.97,EQ
10-05-2001,49.0,50.0,49.0,50.0,50.0,87.5,43.1,180,8970.0,,49.83,EQ
11-05-2001,49.0,50.1,47.3,48.9,48.05,87.5,43.1,545,26502.25,,48.63,EQ
14-05-2001,49.0,49.2,49.0,49.2,49.2,87.5,43.1,1290,63242.0,,49.02,EQ
15-05-2001,47.1,50.35,47.0,49.6,50.35,87.5,43.1,400,19552.5,,48.88,EQ
16-05-2001,51.8,53.6,51.15,51.75,51.75,87.5,43.1,650,33908.75,,52.17,EQ
17-05-2001,51.0,51.8,50.8,51.8,51.8,87.5,43.1,150,7725.0,,51.5,EQ
18-05-2001,51.05,51.05,50.7,51.0,51.0,87.5,43.1,525,26727.0,,50.91,EQ
21-05-2001,52.0,52.9,51.25,52.2,51.6,87.5,43.1,825,43061.25,,52.2,EQ
22-05-2001,53.9,54.15,52.25,52.45,52.25,87.5,43.1,1715,90735.3,,52.91,EQ
23-05-2001,53.0,53.45,52.75,52.75,52.75,87.5,43.1,10545,559010.0,,53.01,EQ
24-05-2001,52.0,55.0,52.0,54.05,54.25,87.5,43.1,2185,118626.0,,54.29,EQ
25-05-2001,53.3,53.3,53.1,53.1,53.1,87.5,43.1,400,21300.0,,53.25,EQ
28-05-2001,54.25,55.15,54.25,55.15,55.15,87.5,43.1,1105,60601.25,,54.84,EQ
29-05-2001,55.0,55.15,54.3,55.0,55.0,87.5,43.1,1117,61356.3,,54.93,EQ
30-05-2001,55.1,55.1,53.8,53.9,53.8,87.5,43.1,625,33867.5,,54.19,EQ
31-05-2001,52.85,53.9,52.8,53.9,53.9,87.5,43.1,85,4516.75,,53.14,EQ
01-06-2001,54.25,55.0,53.1,55.0,55.0,87.5,43.1,461,25157.6,,54.57,EQ
04-06-2001,54.1,54.5,54.1,54.2,54.2,87.5,43.1,600,32517.0,,54.2,EQ
05-06-2001,54.25,54.95,54.0,54.0,54.0,87.5,43.1,1475,79826.25,,54.12,EQ
06-06-2001,55.0,55.0,54.0,55.0,55.0,87.5,43.1,740,40210.0,,54.34,EQ
07-06-2001,55.45,55.5,54.0,54.0,54.0,87.5,43.1,1655,89826.25,,54.28,EQ
08-06-2001,51.5,54.5,51.5,54.05,54.0,87.5,43.1,1650,88999.5,,53.94,EQ
11-06-2001,52.6,53.35,52.6,53.35,53.35,87.5,43.1,405,21387.25,,52.81,EQ
12-06-2001,51.55,53.75,51.55,53.3,53.75,87.5,43.1,790,41826.25,,52.94,EQ
13-06-2001,53.0,53.0,53.0,53.0,53.0,87.5,43.1,50,2650.0,,53.0,EQ
14-06-2001,51.75,51.75,51.0,51.15,51.0,87.5,43.1,4850,248062.5,,51.15,EQ
15-06-2001,50.25,50.25,49.8,50.0,50.0,87.5,43.1,545,27276.25,,50.05,EQ
18-06-2001,49.3,49.5,48.25,48.6,48.6,87.5,43.1,835,40819.25,,48.89,EQ
19-06-2001,50.0,50.0,48.25,49.35,49.5,87.5,43.1,1729,84784.25,,49.04,EQ
20-06-2001,50.0,50.0,49.05,49.05,49.05,87.5,43.1,600,29745.0,,49.58,EQ
22-06-2001,50.7,50.7,48.75,49.05,49.05,87.5,43.1,112,5494.95,,49.06,EQ
25-06-2001,48.6,49.9,48.25,48.25,48.25,87.5,43.1,700,34063.75,,48.66,EQ
26-06-2001,48.75,49.0,48.3,49.0,49.0,87.5,43.1,421,20530.75,,48.77,EQ
27-06-2001,48.75,49.5,48.5,49.0,49.0,87.5,43.1,600,29400.0,,49.0,EQ
28-06-2001,49.0,49.0,49.0,49.0,49.0,87.5,43.1,25,1225.0,,49.0,EQ
29-06-2001,48.6,49.45,48.6,49.45,49.0,87.5,43.1,255,12511.0,,49.06,EQ
03-07-2001,50.0,50.0,50.0,50.0,50.0,87.5,43.1,200,10000.0,,50.0,BE
04-07-2001,51.5,51.5,51.5,51.5,51.5,59.0,59.0,50,2575.0,,51.5,EQ
09-07-2001,47.95,47.95,47.95,47.95,47.95,59.0,51.5,100,4795.0,,47.95,EQ
10-07-2001,49.0,49.0,47.4,47.4,47.4,87.5,43.1,210,9990.0,,47.57,BE
11-07-2001,48.5,48.5,48.5,48.5,48.5,87.5,43.1,100,4850.0,,48.5,BE
12-07-2001,46.3,46.3,46.25,46.25,46.25,59.0,47.95,700,32385.0,,46.26,EQ
13-07-2001,46.0,46.05,46.0,46.05,46.05,59.0,46.25,1050,48305.0,,46.0,EQ
16-07-2001,46.9,46.9,46.9,46.9,46.9,87.5,43.1,200,9380.0,,46.9,BE
17-07-2001,46.5,46.5,46.5,46.5,46.5,59.0,46.0,50,2325.0,,46.5,EQ
18-07-2001,48.0,48.0,48.0,48.0,48.0,87.5,43.1,126,6048.0,,48.0,BE
19-07-2001,46.0,46.0,46.0,46.0,46.0,59.0,46.0,10000,460000.0,,46.0,EQ
20-07-2001,45.0,45.55,45.0,45.55,45.55,59.0,46.0,40,1811.0,,45.28,EQ
23-07-2001,46.5,46.5,42.55,42.55,42.55,87.5,43.1,110,5050.75,,45.92,BE
24-07-2001,39.2,45.9,39.2,45.9,45.9,87.5,42.55,35,1539.5,,43.99,BE
25-07-2001,46.9,46.9,46.9,46.9,46.9,51.5,45.0,200,9380.0,,46.9,EQ
26-07-2001,49.45,50.85,49.45,49.8,50.0,87.5,39.2,3415,170542.5,,49.94,BE
27-07-2001,46.6,49.7,46.6,48.75,48.95,87.5,39.2,1531,74329.1,,48.55,BE
30-07-2001,50.0,51.9,49.9,51.9,51.9,87.5,39.2,2300,117100.0,,50.91,BE
31-07-2001,54.85,54.85,54.85,54.85,54.85,51.5,45.0,100,5485.0,,54.85,EQ
01-08-2001,51.1,52.9,50.6,51.15,51.4,87.5,39.2,1290,66264.5,,51.37,BE
02-08-2001,53.9,53.9,53.9,53.9,53.9,54.85,45.0,1,53.9,,53.9,EQ
03-08-2001,55.85,55.85,53.0,53.0,53.0,54.85,45.0,180,9825.0,,54.58,EQ
06-08-2001,52.55,52.55,52.55,52.55,52.55,55.85,45.0,50,2627.5,,52.55,EQ
07-08-2001,54.0,54.0,53.35,53.35,53.35,55.85,45.0,75,4017.5,,53.57,EQ
08-08-2001,56.95,56.95,53.05,55.55,55.55,55.85,45.0,151,8513.05,,56.38,EQ
09-08-2001,53.5,53.5,53.0,53.0,53.0,56.95,45.0,625,33210.0,,53.14,EQ
10-08-2001,53.1,54.0,53.1,53.75,54.0,56.95,45.0,200,10685.0,,53.43,EQ
13-08-2001,53.0,53.0,52.2,53.0,53.0,56.95,45.0,985,52125.0,,52.92,EQ
14-08-2001,52.5,52.5,52.2,52.2,52.2,87.5,39.2,50,2622.0,,52.44,BE
16-08-2001,53.0,53.5,53.0,53.5,53.5,56.95,45.0,150,8000.0,,53.33,EQ
17-08-2001,53.0,53.0,53.0,53.0,53.0,56.95,45.0,495,26235.0,,53.0,EQ
20-08-2001,53.1,53.1,53.1,53.1,53.1,56.95,45.0,100,5310.0,,53.1,EQ
21-08-2001,52.0,52.0,51.0,51.5,51.5,56.95,45.0,613,31661.5,,51.65,EQ
23-08-2001,52.0,52.1,52.0,52.0,52.0,56.95,45.0,300,15603.0,,52.01,EQ
24-08-2001,52.0,52.0,51.75,51.75,51.75,82.5,39.2,105,5446.25,,51.87,BE
27-08-2001,50.35,52.6,50.35,52.6,52.6,56.95,45.0,225,11410.0,,50.71,EQ
28-08-2001,51.55,52.9,51.55,51.8,51.8,80.0,39.2,180,9371.5,,52.06,BE
29-08-2001,52.25,52.25,52.25,52.25,52.25,56.95,45.0,20,1045.0,,52.25,EQ
30-08-2001,51.5,52.0,51.5,52.0,52.0,80.0,39.2,335,17370.0,,51.85,BE
31-08-2001,52.0,52.2,51.5,51.7,52.2,80.0,39.2,1134,58680.0,,51.75,BE
03-09-2001,48.0,49.9,47.0,47.5,47.5,80.0,39.2,1175,56227.5,,47.85,BE
04-09-2001,50.05,52.4,50.05,52.4,52.4,56.95,45.0,200,10208.6,,51.04,EQ
05-09-2001,47.0,47.25,46.55,47.25,47.25,73.8,39.2,340,15931.75,,46.86,BE
06-09-2001,46.0,47.0,46.0,47.0,47.0,56.95,45.0,250,11650.0,,46.6,EQ
07-09-2001,46.9,46.9,46.5,46.5,46.5,73.8,39.2,275,12807.5,,46.57,BE
10-09-2001,46.0,46.5,46.0,46.5,46.5,73.8,39.2,150,6925.0,,46.17,BE
11-09-2001,45.75,46.9,45.75,46.0,46.0,69.8,39.2,225,10385.0,,46.16,BE
12-09-2001,46.0,46.0,45.0,45.0,45.0,56.95,45.0,200,9100.0,,45.5,EQ
13-09-2001,44.9,45.5,44.9,45.35,45.5,69.8,39.2,825,37210.0,,45.1,BE
14-09-2001,42.05,42.05,42.0,42.0,42.0,56.95,45.0,200,8405.0,,42.03,EQ
17-09-2001,40.0,40.0,40.0,40.0,40.0,56.95,42.0,100,4000.0,,40.0,EQ
18-09-2001,39.25,41.0,39.25,41.0,41.0,69.0,39.2,250,9960.0,,39.84,BE
19-09-2001,41.0,41.0,41.0,41.0,41.0,56.95,40.0,200,8200.0,,41.0,EQ
20-09-2001,41.0,41.0,41.0,41.0,41.0,56.95,40.0,50,2050.0,,41.0,EQ
21-09-2001,40.5,40.5,39.05,39.8,39.05,69.0,39.2,100,4015.5,,40.16,BE
24-09-2001,38.25,38.25,38.15,38.15,38.15,56.95,40.0,160,6107.5,,38.17,EQ
25-09-2001,40.95,41.0,39.75,39.75,39.75,56.95,38.15,1015,41593.75,,40.98,EQ
26-09-2001,37.55,37.55,37.55,37.55,37.55,56.95,38.15,85,3191.75,,37.55,EQ
28-09-2001,41.0,41.0,41.0,41.0,41.0,56.95,37.55,100,4100.0,,41.0,EQ
03-10-2001,41.0,41.0,41.0,41.0,41.0,56.95,37.55,4870,199670.0,,41.0,EQ
04-10-2001,41.0,43.1,41.0,41.0,41.0,56.95,37.55,350,14570.0,,41.63,EQ
05-10-2001,41.0,41.1,41.0,41.1,41.1,56.95,37.55,300,12320.0,,41.07,EQ
08-10-2001,39.1,42.0,39.1,42.0,42.0,69.0,36.7,27,1061.5,,39.31,BE
09-10-2001,41.0,41.0,41.0,41.0,41.0,69.0,36.7,600,24600.0,,41.0,BE
10-10-2001,41.0,43.45,41.0,43.45,43.45,56.95,37.55,101,4143.45,,41.02,EQ
11-10-2001,41.5,41.85,41.05,41.85,41.85,69.0,36.7,640,26539.5,,41.47,BE
12-10-2001,42.0,42.55,41.9,42.55,42.55,69.0,36.7,495,20883.95,,42.19,BE
15-10-2001,40.05,43.2,40.05,42.25,42.25,56.95,37.55,500,21000.0,,42.0,EQ
16-10-2001,43.7,45.0,43.7,44.05,44.0,69.0,36.7,770,34133.5,,44.33,BE
17-10-2001,44.0,44.0,42.65,42.65,42.65,56.95,37.55,520,22853.0,,43.95,EQ
18-10-2001,44.15,44.15,44.15,44.15,44.15,56.95,37.55,4,176.6,,44.15,EQ
19-10-2001,43.4,43.75,43.25,43.3,43.4,69.0,36.7,512,22228.25,,43.41,BE
22-10-2001,42.25,45.5,42.25,45.5,45.5,56.95,37.55,250,11212.5,,44.85,EQ
23-10-2001,44.4,46.65,44.4,46.65,46.65,69.0,36.7,105,4675.75,,44.53,BE
24-10-2001,45.5,45.5,45.5,45.5,45.5,69.0,36.7,100,4550.0,,45.5,BE
25-10-2001,43.5,43.5,43.5,43.5,43.5,56.95,37.55,200,8700.0,,43.5,EQ
29-10-2001,45.0,45.0,45.0,45.0,45.0,56.95,37.55,202,9090.0,,45.0,EQ
30-10-2001,45.7,45.7,45.7,45.7,45.7,69.0,36.7,5,228.5,,45.7,BE
01-11-2001,47.45,47.45,45.5,45.5,45.5,69.0,36.7,325,14987.5,,46.12,BE
02-11-2001,45.2,45.85,45.15,45.2,45.15,69.0,36.7,775,35068.5,,45.25,BE
05-11-2001,44.25,46.0,44.25,44.7,44.7,69.0,36.7,200,8960.0,,44.8,BE
07-11-2001,45.0,45.0,45.0,45.0,45.0,69.0,36.7,150,6750.0,,45.0,BE
08-11-2001,45.9,45.9,45.9,45.9,45.9,69.0,36.7,100,4590.0,,45.9,BE
09-11-2001,45.05,45.05,45.05,45.05,45.05,56.95,37.55,18,810.9,,45.05,EQ
12-11-2001,45.5,46.0,44.8,46.0,46.0,69.0,36.7,1110,50571.75,,45.56,BE
14-11-2001,45.9,48.5,45.9,48.5,48.5,69.0,36.7,100,4720.0,,47.2,BE
15-11-2001,45.9,45.9,45.25,45.25,45.25,69.0,36.7,60,2743.6,,45.73,BE
19-11-2001,46.0,46.0,46.0,46.0,46.0,56.95,37.55,300,13800.0,,46.0,EQ
20-11-2001,46.5,47.5,46.5,47.0,47.0,56.95,37.55,175,8187.5,,46.79,EQ
21-11-2001,46.0,46.0,46.0,46.0,46.0,56.95,37.55,300,13800.0,,46.0,EQ
22-11-2001,45.7,45.75,45.6,45.75,45.75,69.0,36.7,875,39991.25,,45.7,BE
23-11-2001,46.0,46.0,45.0,45.0,45.0,56.95,37.55,400,18100.0,,45.25,EQ
26-11-2001,46.4,46.4,46.4,46.4,46.4,56.95,37.55,40,1856.0,,46.4,EQ
27-11-2001,46.5,46.9,46.4,46.5,46.5,69.0,36.7,503,23395.7,,46.51,BE
28-11-2001,45.5,45.5,45.5,45.5,45.5,56.95,37.55,100,4550.0,,45.5,EQ
29-11-2001,45.95,46.0,45.95,46.0,46.0,56.95,37.55,200,9195.0,,45.98,EQ
03-12-2001,46.5,46.5,46.5,46.5,46.5,56.95,37.55,200,9300.0,,46.5,EQ
04-12-2001,46.8,46.9,46.8,46.9,46.9,69.0,36.7,650,30480.0,,46.89,BE
05-12-2001,47.8,47.8,46.05,46.05,46.05,56.95,37.55,510,23793.0,,46.65,EQ
06-12-2001,46.0,46.5,45.5,46.5,46.5,56.95,37.55,240,11070.0,,46.13,EQ
07-12-2001,46.0,46.25,46.0,46.25,46.25,56.95,37.55,2350,108555.0,,46.19,EQ
10-12-2001,46.3,46.9,46.3,46.5,46.5,69.0,36.7,1101,51241.65,,46.54,BE
11-12-2001,46.25,46.25,46.25,46.25,46.25,56.95,37.55,100,4625.0,,46.25,EQ
12-12-2001,46.05,46.05,46.05,46.05,46.05,56.95,37.55,170,7828.5,,46.05,EQ
13-12-2001,45.0,45.0,45.0,45.0,45.0,56.95,37.55,100,4500.0,,45.0,EQ
14-12-2001,44.55,45.95,44.55,45.05,45.0,69.0,36.7,996,45051.5,,45.23,BE
18-12-2001,45.55,45.55,45.55,45.55,45.55,56.95,37.55,50,2277.5,,45.55,EQ
19-12-2001,45.25,45.45,45.25,45.45,45.45,56.95,37.55,80,3630.0,,45.38,EQ
20-12-2001,44.05,45.0,44.0,44.05,44.05,69.0,36.7,450,19866.1,,44.15,BE
21-12-2001,44.25,45.3,44.1,44.4,44.25,69.0,36.7,989,43923.3,,44.41,BE
24-12-2001,44.0,45.0,44.0,45.0,45.0,69.0,36.7,1110,49840.0,,44.9,BE
26-12-2001,44.5,44.5,44.5,44.5,44.5,69.0,36.7,100,4450.0,,44.5,BE
27-12-2001,43.0,43.0,43.0,43.0,43.0,56.95,37.55,50,2150.0,,43.0,EQ
28-12-2001,43.15,44.85,43.1,44.85,44.85,69.0,36.7,1154,51301.85,,44.46,BE
31-12-2001,43.5,43.5,43.5,43.5,43.5,56.95,37.55,500,21750.0,,43.5,EQ
01-01-2002,45.0,45.0,44.5,44.5,44.5,56.95,37.55,282,12570.45,,44.58,EQ
02-01-2002,45.0,45.3,44.5,45.0,45.0,56.95,37.55,320,14328.0,,44.78,EQ
03-01-2002,46.4,46.4,45.35,45.35,45.35,56.95,37.55,290,13187.5,,45.47,EQ
04-01-2002,44.6,45.9,44.55,45.2,45.0,56.95,37.55,750,33818.85,,45.09,EQ
07-01-2002,46.45,47.0,45.5,47.0,47.0,56.95,37.55,634,29462.8,,46.47,EQ
08-01-2002,46.9,47.0,44.5,44.95,44.5,56.95,37.55,1700,78780.0,,46.34,EQ
09-01-2002,45.0,45.1,45.0,45.05,45.0,56.95,37.55,255,11485.5,,45.04,EQ
10-01-2002,45.05,45.05,45.0,45.0,45.0,56.95,37.55,50,2250.25,,45.01,EQ
11-01-2002,46.9,47.0,45.05,46.0,46.0,56.95,37.55,700,31822.75,,45.46,EQ
14-01-2002,45.05,45.05,45.0,45.05,45.0,56.95,37.55,300,13512.5,,45.04,EQ
15-01-2002,44.6,45.1,44.5,45.05,45.0,56.95,37.55,330,14805.0,,44.86,EQ
16-01-2002,46.3,46.3,46.3,46.3,46.3,56.95,37.55,50,2315.0,,46.3,EQ
17-01-2002,46.0,46.0,44.15,46.0,46.0,56.95,37.55,846,38510.0,,45.52,EQ
18-01-2002,43.25,44.5,43.25,44.05,44.05,56.95,37.55,1300,57355.0,,44.12,EQ
21-01-2002,43.6,45.0,43.6,45.0,45.0,56.95,37.55,200,8860.0,,44.3,EQ
22-01-2002,44.6,45.5,44.55,45.4,45.5,56.95,37.55,300,13542.5,,45.14,EQ
23-01-2002,45.5,45.5,45.5,45.5,45.5,56.95,37.55,130,5915.0,,45.5,EQ
24-01-2002,45.5,47.25,45.5,47.25,47.25,56.95,37.55,1185,55225.0,,46.6,EQ
25-01-2002,45.35,46.0,45.35,46.0,46.0,56.95,37.55,410,18738.5,,45.7,EQ
28-01-2002,44.4,45.9,44.4,45.85,45.9,56.95,37.55,415,18675.0,,45.0,EQ
29-01-2002,45.5,45.5,44.75,44.75,44.75,56.95,37.55,250,11230.0,,44.92,EQ
30-01-2002,47.05,47.05,44.0,45.6,45.6,56.95,37.55,3130,144103.0,,46.04,EQ
31-01-2002,46.0,46.9,46.0,46.25,46.25,56.95,37.55,4405,203777.0,,46.26,EQ
01-02-2002,47.25,47.35,46.0,46.5,46.5,56.95,37.55,1100,51343.75,,46.68,EQ
04-02-2002,46.5,47.0,44.2,45.8,45.8,56.95,37.55,5090,226270.25,,44.45,EQ
05-02-2002,45.0,45.95,42.8,42.85,42.85,56.95,37.55,5400,235988.75,,43.7,EQ
06-02-2002,43.5,45.5,40.15,44.75,44.15,56.95,37.55,154887,6256440.3,,40.39,EQ
08-02-2002,44.0,45.1,44.0,45.1,45.1,56.95,37.55,109,4805.9,,44.09,EQ
11-02-2002,44.75,45.9,44.7,45.75,45.75,56.95,37.55,175,7882.5,,45.04,EQ
12-02-2002,44.25,44.25,43.5,43.8,43.6,56.95,37.55,3344,147038.7,,43.97,EQ
13-02-2002,45.75,45.75,44.0,44.2,44.2,56.95,37.55,1295,57269.0,,44.22,EQ
14-02-2002,47.0,47.0,42.95,43.0,43.0,56.95,37.55,12329,532973.65,,43.23,EQ
15-02-2002,45.7,45.7,43.0,43.0,43.0,56.95,37.55,8109,352115.5,,43.42,EQ
18-02-2002,46.0,46.0,43.55,44.6,44.6,56.95,37.55,3761,166024.25,,44.14,EQ
19-02-2002,44.6,45.8,44.3,44.4,44.9,56.95,37.55,1951,87173.3,,44.68,EQ
20-02-2002,47.0,47.0,44.0,44.2,44.2,56.95,37.55,797,35358.5,,44.36,EQ
21-02-2002,47.0,47.0,43.7,44.55,44.95,56.95,37.55,4351,192121.7,,44.16,EQ
22-02-2002,47.0,47.0,44.1,44.5,44.35,56.95,37.55,1619,72856.5,,45.0,EQ
25-02-2002,47.0,47.0,45.45,46.0,46.05,56.95,37.55,7781,358175.85,,46.03,EQ
26-02-2002,47.0,48.0,45.7,46.85,46.6,56.95,37.55,6204,289439.75,,46.65,EQ
27-02-2002,48.0,48.0,46.2,46.75,46.9,56.95,37.55,3461,162752.6,,47.02,EQ
28-02-2002,47.4,47.4,45.1,45.1,45.1,56.95,37.55,2000,92070.0,,46.04,EQ
01-03-2002,45.9,45.9,44.5,44.55,44.5,56.95,37.55,502,22360.4,,44.54,EQ
04-03-2002,46.85,48.0,46.3,47.6,48.0,56.95,37.55,3679,174022.8,,47.3,EQ
05-03-2002,46.7,51.4,46.7,49.75,50.0,56.95,37.55,5776,288093.65,,49.88,EQ
06-03-2002,46.0,49.8,46.0,48.1,48.65,56.95,37.55,4350,209964.5,,48.27,EQ
07-03-2002,47.5,50.0,47.3,49.15,48.8,56.95,37.55,19190,936051.85,,48.78,EQ
08-03-2002,50.5,50.5,48.1,48.35,48.25,56.95,37.55,4209,205825.5,,48.9,EQ
