DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-02-2015,229.55,230.0,220.0,222.25,221.6,253.75,192.7,2166,490631.3,54,226.51,EQ
26-02-2015,223.05,228.85,222.5,223.0,226.95,253.75,192.7,52,11657.05,15,224.17,EQ
27-02-2015,225.0,225.0,220.05,220.8,220.05,253.75,192.7,949,210729.8,31,222.05,EQ
28-02-2015,220.5,220.5,220.5,220.5,220.5,253.75,192.7,100,22050.0,1,220.5,EQ
02-03-2015,222.0,222.95,215.1,220.1,220.0,253.75,192.7,629,138391.15,33,220.02,EQ
03-03-2015,220.0,220.25,217.0,219.7,217.0,253.75,192.7,224,49250.2,12,219.87,EQ
04-03-2015,225.05,235.0,223.0,223.25,227.0,253.75,192.7,1069,242497.0,65,226.84,EQ
05-03-2015,221.4,221.4,220.6,220.9,220.6,253.75,192.7,154,34034.15,5,221.0,EQ
09-03-2015,221.15,224.0,220.0,220.1,220.0,253.75,192.7,364,80341.9,13,220.72,EQ
10-03-2015,220.65,220.65,206.0,214.7,215.0,253.75,192.7,1403,304654.65,31,217.15,EQ
11-03-2015,224.95,224.95,215.0,216.5,215.5,253.75,192.7,802,173441.95,23,216.26,EQ
12-03-2015,224.8,224.8,217.5,222.25,222.4,253.75,192.7,513,113594.0,25,221.43,EQ
13-03-2015,235.0,235.0,216.05,216.25,216.05,253.75,192.7,264,58146.55,41,220.25,EQ
16-03-2015,213.25,218.0,213.2,215.0,215.0,253.75,192.7,37,7971.05,11,215.43,EQ
17-03-2015,214.2,222.0,205.05,211.0,210.0,253.75,192.7,2691,571340.05,49,212.32,EQ
18-03-2015,210.0,215.5,210.0,210.0,210.0,253.75,192.7,252,53277.3,14,211.42,EQ
19-03-2015,212.15,218.4,212.15,213.6,213.6,253.75,192.7,69,14754.4,14,213.83,EQ
20-03-2015,212.0,212.0,208.5,208.5,208.5,253.75,192.7,1266,266069.4,21,210.17,EQ
23-03-2015,209.1,211.95,208.0,208.25,208.0,253.75,192.7,403,83893.4,14,208.17,EQ
24-03-2015,195.8,212.0,195.8,210.0,210.0,253.75,192.7,849,176994.45,14,208.47,EQ
25-03-2015,211.95,212.0,210.0,210.0,210.0,253.75,192.7,1017,213623.8,21,210.05,EQ
26-03-2015,210.0,211.0,210.0,210.8,210.05,253.75,192.7,239,50293.5,5,210.43,EQ
27-03-2015,212.0,212.0,208.0,210.0,210.0,253.75,192.7,608,128356.75,14,211.11,EQ
30-03-2015,219.95,219.95,207.0,214.0,214.0,253.75,192.7,691,144639.55,16,209.32,EQ
31-03-2015,216.95,219.6,211.55,213.6,213.4,253.75,192.7,344,73324.55,26,213.15,EQ
01-04-2015,217.95,217.95,213.4,213.4,213.4,253.75,192.7,401,86456.6,6,215.6,EQ
06-04-2015,213.5,222.0,213.5,214.6,213.5,253.75,192.7,318,68830.2,16,216.45,EQ
07-04-2015,219.45,219.45,219.45,219.45,219.45,253.75,192.7,10,2194.5,1,219.45,EQ
08-04-2015,221.5,223.0,219.0,219.8,221.0,253.75,192.7,963,213388.85,36,221.59,EQ
09-04-2015,218.5,218.5,215.5,215.5,215.5,253.75,192.7,107,23253.5,3,217.32,EQ
10-04-2015,216.5,223.0,215.5,220.6,220.0,253.75,192.7,1424,310674.0,33,218.17,EQ
13-04-2015,220.0,225.0,216.25,218.85,220.0,248.8,192.7,1744,382885.95,77,219.54,EQ
15-04-2015,222.95,225.0,217.05,217.85,217.05,248.8,192.7,124,27130.2,19,218.79,EQ
16-04-2015,215.0,218.15,214.05,218.1,218.1,248.8,192.7,383,83305.95,12,217.51,EQ
17-04-2015,217.2,221.95,217.2,219.45,220.0,248.8,192.7,55,12121.25,4,220.39,EQ
20-04-2015,222.9,224.65,216.0,216.75,216.1,248.8,192.7,1785,392450.1,42,219.86,EQ
21-04-2015,221.8,224.8,214.95,223.5,223.5,248.8,192.7,223,49215.85,14,220.7,EQ
22-04-2015,223.0,225.0,217.65,222.55,217.65,248.8,192.7,998,220783.75,29,221.23,EQ
23-04-2015,221.9,222.0,219.0,219.3,219.0,248.8,192.7,324,71323.8,6,220.14,EQ
24-04-2015,219.0,219.0,215.0,215.0,215.0,248.8,192.7,986,212513.3,18,215.53,EQ
27-04-2015,218.7,218.95,205.05,212.7,212.0,248.8,192.7,726,155916.25,24,214.76,EQ
28-04-2015,215.0,215.0,205.55,206.1,206.1,248.8,192.7,809,170834.6,29,211.17,EQ
29-04-2015,218.9,218.9,204.6,213.05,213.05,248.8,192.7,325,69565.0,19,214.05,EQ
30-04-2015,210.0,213.5,205.05,213.45,213.5,248.8,192.7,127,26863.25,13,211.52,EQ
04-05-2015,213.5,214.5,210.65,214.5,214.5,248.8,192.7,34,7274.3,6,213.95,EQ
05-05-2015,217.0,217.55,217.0,217.5,217.55,248.8,192.7,50,10875.3,2,217.51,EQ
06-05-2015,215.0,215.0,205.35,205.5,205.55,248.8,192.7,1019,211898.4,38,207.95,EQ
07-05-2015,210.0,210.0,205.35,205.35,205.35,248.8,192.7,161,33760.35,6,209.69,EQ
08-05-2015,210.0,210.0,210.0,210.0,210.0,248.8,192.7,120,25200.0,2,210.0,EQ
11-05-2015,208.0,225.9,208.0,222.8,222.6,248.8,192.7,805,176598.8,51,219.38,EQ
12-05-2015,215.0,215.0,214.95,215.0,215.0,248.8,192.7,7,1504.95,4,214.99,EQ
14-05-2015,215.4,215.4,215.4,215.4,215.4,248.8,192.7,10,2154.0,1,215.4,EQ
15-05-2015,210.0,225.0,210.0,222.15,222.0,248.8,192.7,292,64755.05,30,221.76,EQ
18-05-2015,224.95,227.8,218.55,223.55,227.8,248.8,192.7,794,178918.25,22,225.34,EQ
19-05-2015,227.95,228.25,225.95,226.0,226.0,248.8,192.7,104,23566.35,12,226.6,EQ
20-05-2015,229.95,229.95,222.0,222.0,222.0,248.8,192.7,2,451.95,2,225.98,EQ
21-05-2015,229.9,229.9,225.95,226.0,226.0,248.8,192.7,106,23958.7,6,226.03,EQ
22-05-2015,245.0,271.2,240.1,271.2,271.2,271.2,192.7,56801,14919586.95,1875,262.66,EQ
25-05-2015,288.9,325.4,281.0,325.4,325.4,325.4,192.7,174096,54150809.55,6403,311.04,EQ
26-05-2015,338.0,355.7,331.3,344.65,343.25,355.7,192.7,263983,91343269.15,10449,346.02,EQ
27-05-2015,344.7,375.0,327.0,361.15,375.0,375.0,192.7,114452,40521568.85,4664,354.05,EQ
28-05-2015,365.5,397.25,365.5,397.25,397.25,397.25,192.7,104107,40214098.25,3045,386.28,EQ
29-05-2015,427.0,436.95,410.8,436.95,436.95,436.95,192.7,290094,124415026.35,9903,428.88,EQ
01-06-2015,452.9,458.0,428.0,434.4,432.0,458.0,192.7,271734,120544181.2,8182,443.61,EQ
02-06-2015,431.0,431.0,412.7,412.7,412.7,458.0,192.7,48420,20128178.7,1432,415.7,EQ
03-06-2015,398.1,400.0,392.1,392.1,392.1,458.0,192.7,5441,2138355.5,145,393.01,EQ
04-06-2015,372.5,402.6,372.5,376.15,375.95,458.0,192.7,101318,38840389.4,4572,383.35,EQ
05-06-2015,364.0,390.75,364.0,370.25,371.0,458.0,192.7,27260,10375150.5,1134,380.6,EQ
08-06-2015,379.85,383.9,361.9,376.95,375.05,458.0,192.7,20556,7743981.45,619,376.73,EQ
09-06-2015,383.75,388.8,358.15,364.5,358.15,458.0,192.7,20295,7607293.9,912,374.84,EQ
10-06-2015,348.05,366.5,346.3,346.3,346.3,458.0,192.7,14478,5111549.2,476,353.06,EQ
11-06-2015,329.0,329.0,329.0,329.0,329.0,458.0,192.7,4255,1399895.0,80,329.0,EQ
12-06-2015,312.6,330.05,312.55,320.7,323.05,458.0,192.7,25498,8170004.45,533,320.42,EQ
15-06-2015,331.0,331.0,304.7,307.7,309.9,458.0,192.7,32943,10337389.05,1185,313.8,EQ
16-06-2015,309.45,315.0,297.05,305.15,303.0,458.0,192.7,11554,3546398.8,508,306.94,EQ
17-06-2015,309.95,320.4,302.05,320.4,320.4,458.0,192.7,10792,3416201.9,283,316.55,EQ
18-06-2015,336.0,336.4,327.0,336.4,336.4,458.0,192.7,17888,5995599.25,410,335.17,EQ
19-06-2015,343.0,349.4,331.1,341.85,343.0,458.0,192.7,33573,11550768.0,1067,344.05,EQ
22-06-2015,351.9,351.9,338.1,340.95,338.15,458.0,192.7,9900,3397377.55,265,343.17,EQ
23-06-2015,345.0,345.0,323.95,323.95,323.95,458.0,192.7,11831,3939506.15,340,332.98,EQ
24-06-2015,314.95,334.4,308.1,324.65,324.0,458.0,192.7,13936,4481623.15,430,321.59,EQ
25-06-2015,327.15,340.85,317.05,339.1,339.8,458.0,192.7,21335,7216065.05,468,338.23,EQ
26-06-2015,339.0,355.0,331.0,342.3,342.8,458.0,192.7,17373,5983863.7,647,344.43,EQ
29-06-2015,351.2,351.2,328.0,331.9,331.0,458.0,192.7,4689,1563209.2,182,333.38,EQ
30-06-2015,331.0,343.0,315.35,328.6,325.9,458.0,192.7,10933,3593108.1,967,328.65,EQ
01-07-2015,337.8,345.0,330.3,345.0,345.0,458.0,192.7,16192,5570909.6,535,344.05,EQ
02-07-2015,349.0,354.65,327.75,329.55,329.0,458.0,192.7,20951,7049906.2,573,336.49,EQ
03-07-2015,330.0,344.95,330.0,335.5,337.7,458.0,192.7,8762,2964601.85,442,338.35,EQ
06-07-2015,335.9,369.05,331.5,369.05,369.05,458.0,192.7,65984,24106680.0,1767,365.34,EQ
07-07-2015,368.75,390.0,358.0,363.4,360.0,458.0,192.7,56711,21237659.4,2053,374.49,EQ
08-07-2015,360.0,378.0,351.5,363.45,362.15,458.0,192.7,11588,4225222.45,649,364.62,EQ
09-07-2015,362.15,370.0,350.0,354.25,352.0,458.0,192.7,10005,3596421.95,477,359.46,EQ
10-07-2015,357.1,361.8,347.0,351.0,347.0,458.0,192.7,10694,3778189.1,524,353.3,EQ
13-07-2015,341.15,359.0,341.15,350.1,347.0,458.0,192.7,9094,3179075.95,266,349.58,EQ
14-07-2015,351.95,359.0,342.0,348.65,348.0,458.0,192.7,3977,1388469.25,213,349.12,EQ
15-07-2015,349.0,378.9,349.0,352.85,354.5,458.0,192.7,34399,12462325.4,1374,362.29,EQ
16-07-2015,360.0,364.0,352.1,354.95,353.05,458.0,192.7,18029,6412922.5,416,355.7,EQ
17-07-2015,366.6,366.6,353.0,359.0,357.0,458.0,192.7,5216,1864482.35,262,357.45,EQ
20-07-2015,359.5,365.0,354.0,354.6,354.0,458.0,192.7,5833,2084315.85,248,357.33,EQ
21-07-2015,352.0,363.0,341.5,347.8,343.5,458.0,192.7,4550,1616050.2,268,355.18,EQ
22-07-2015,344.5,353.9,344.5,348.45,351.6,458.0,192.7,5211,1818854.8,97,349.04,EQ
23-07-2015,345.0,359.0,343.1,346.35,345.0,458.0,192.7,5456,1921855.75,231,352.25,EQ
24-07-2015,358.0,358.9,343.4,349.25,350.0,458.0,192.7,4312,1513008.4,206,350.88,EQ
27-07-2015,350.1,350.1,339.4,341.45,343.0,458.0,192.7,5079,1738252.3,210,342.24,EQ
28-07-2015,341.0,358.9,340.05,352.2,354.7,458.0,192.7,5461,1920925.6,334,351.75,EQ
29-07-2015,357.8,363.0,345.25,351.55,348.5,458.0,192.7,16326,5770550.85,282,353.46,EQ
30-07-2015,351.0,360.0,351.0,356.7,356.0,458.0,192.7,3311,1183019.65,114,357.3,EQ
31-07-2015,346.0,359.9,342.2,356.3,358.0,458.0,192.7,5301,1873656.25,142,353.45,EQ
03-08-2015,345.95,373.8,345.0,367.6,365.0,458.0,192.7,14145,5159577.65,440,364.76,EQ
04-08-2015,374.0,402.0,365.5,383.7,382.9,458.0,192.7,23045,8883291.2,916,385.48,EQ
06-08-2015,419.3,428.4,395.0,399.55,400.0,458.0,192.7,68922,28460401.25,2238,412.94,EQ
07-08-2015,372.5,384.8,355.1,360.85,356.0,458.0,192.7,62527,23088204.1,2301,369.25,EQ
10-08-2015,362.0,375.6,362.0,365.3,365.0,458.0,192.7,8718,3208689.85,424,368.05,EQ
11-08-2015,365.45,367.55,349.1,356.85,350.25,458.0,192.7,7399,2621324.4,341,354.28,EQ
12-08-2015,350.2,352.55,328.0,335.2,330.0,458.0,192.7,7548,2569932.1,364,340.48,EQ
13-08-2015,343.95,360.0,329.15,330.7,329.15,458.0,192.7,6556,2217530.35,300,338.24,EQ
14-08-2015,332.05,341.35,332.05,336.75,333.3,458.0,192.7,5416,1828432.1,236,337.6,EQ
17-08-2015,342.05,342.05,322.1,328.55,329.8,458.0,192.7,5304,1750884.35,342,330.11,EQ
18-08-2015,334.95,342.0,301.0,335.75,336.75,458.0,192.7,9544,3108774.4,510,325.73,EQ
19-08-2015,325.15,402.45,325.15,391.35,386.1,458.0,192.7,70216,26971441.95,2303,384.12,EQ
20-08-2015,410.0,414.8,362.0,368.3,368.0,458.0,192.7,62650,24350340.5,2660,388.67,EQ
21-08-2015,358.1,380.0,320.1,351.7,350.0,458.0,192.7,21291,7673654.35,1028,360.42,EQ
24-08-2015,320.15,350.0,310.0,313.5,310.5,458.0,192.8,11039,3617510.05,561,327.7,EQ
25-08-2015,313.5,339.5,310.0,325.4,322.6,458.0,192.8,8577,2747313.8,423,320.31,EQ
26-08-2015,323.95,335.15,317.0,320.0,323.8,458.0,192.8,4160,1361218.85,200,327.22,EQ
27-08-2015,335.0,363.0,324.75,343.15,342.0,458.0,192.8,17477,5987662.5,915,342.6,EQ
28-08-2015,344.0,361.75,337.0,341.75,340.0,458.0,192.8,11424,4010501.4,744,351.06,EQ
31-08-2015,343.95,354.9,330.5,333.95,332.0,458.0,192.8,7156,2424150.85,304,338.76,EQ
01-09-2015,333.15,340.0,301.0,333.2,332.0,458.0,192.8,6438,2116228.95,351,328.71,EQ
02-09-2015,332.95,339.0,317.05,320.1,321.0,458.0,192.8,7908,2565435.35,412,324.41,EQ
03-09-2015,324.9,338.75,321.5,329.8,327.5,458.0,192.8,5207,1719529.85,399,330.23,EQ
04-09-2015,329.9,329.9,317.35,319.25,320.8,458.0,192.8,7075,2267516.85,423,320.5,EQ
07-09-2015,311.05,323.95,310.2,313.8,310.2,458.0,192.8,5057,1596672.3,293,315.74,EQ
08-09-2015,310.05,327.0,302.2,315.35,315.0,458.0,192.8,4728,1490043.85,398,315.15,EQ
09-09-2015,315.15,357.3,310.0,327.7,327.0,458.0,192.8,15108,5052213.65,781,334.41,EQ
10-09-2015,320.55,330.5,317.4,325.15,326.0,458.0,192.8,3797,1226595.2,295,323.04,EQ
11-09-2015,325.05,344.0,322.0,325.25,325.2,458.0,192.8,6885,2278632.05,323,330.96,EQ
14-09-2015,326.05,340.0,325.2,331.1,334.75,458.0,192.8,4590,1523155.75,217,331.84,EQ
15-09-2015,328.0,335.55,325.5,327.45,327.0,458.0,192.8,3273,1078023.65,217,329.37,EQ
16-09-2015,325.25,334.5,323.3,325.5,326.0,458.0,192.8,2699,883781.5,169,327.45,EQ
18-09-2015,322.15,336.0,322.1,329.1,332.0,458.0,192.8,4238,1405013.05,291,331.53,EQ
21-09-2015,331.95,332.0,325.0,325.9,327.0,458.0,192.8,3195,1044942.6,148,327.06,EQ
22-09-2015,325.1,328.0,320.2,321.5,322.0,458.0,192.8,4378,1422019.35,142,324.81,EQ
23-09-2015,321.5,325.0,317.95,319.5,318.2,458.0,192.8,3191,1025651.7,179,321.42,EQ
24-09-2015,316.15,329.0,315.95,318.6,318.1,458.0,192.8,6364,2038559.1,262,320.33,EQ
28-09-2015,319.9,324.9,310.5,311.3,311.9,458.0,192.8,9070,2864781.15,379,315.85,EQ
29-09-2015,304.25,316.0,304.2,312.3,312.0,458.0,192.8,2983,931425.45,180,312.24,EQ
30-09-2015,319.8,319.8,310.0,313.05,312.0,458.0,192.8,3367,1056372.45,197,313.74,EQ
01-10-2015,313.05,324.0,309.95,316.4,319.0,458.0,192.8,6618,2110992.55,260,318.98,EQ
05-10-2015,314.1,328.0,314.1,324.25,327.0,458.0,192.8,5104,1655014.3,234,324.26,EQ
06-10-2015,325.0,332.0,291.0,321.6,319.0,458.0,192.8,15225,4781650.3,576,314.07,EQ
07-10-2015,320.05,325.9,315.5,320.55,322.0,458.0,192.8,2230,713494.05,119,319.95,EQ
08-10-2015,318.05,325.9,314.0,317.55,317.6,458.0,192.8,2815,895614.65,141,318.16,EQ
09-10-2015,318.05,325.0,314.2,316.3,316.05,458.0,192.8,3555,1135815.1,177,319.5,EQ
12-10-2015,318.05,320.95,314.5,315.6,318.0,458.0,195.8,1365,433025.0,89,317.23,EQ
13-10-2015,316.05,323.0,315.0,317.95,315.0,458.0,195.8,1440,457736.7,92,317.87,EQ
14-10-2015,315.0,319.0,312.0,313.05,314.95,458.0,195.8,1449,457136.25,119,315.48,EQ
15-10-2015,317.0,321.95,313.5,318.4,320.85,458.0,195.8,3631,1154211.4,179,317.88,EQ
16-10-2015,316.05,323.7,316.0,322.15,322.95,458.0,195.8,2568,824678.55,112,321.14,EQ
19-10-2015,322.05,354.0,322.0,334.55,335.0,458.0,195.8,14468,4925120.7,797,340.41,EQ
20-10-2015,336.0,340.0,327.2,333.05,332.2,458.0,195.8,8469,2854315.35,402,337.03,EQ
21-10-2015,336.0,340.0,332.0,336.55,338.8,458.0,195.8,3340,1122721.1,187,336.14,EQ
23-10-2015,336.0,342.95,330.9,335.05,331.0,458.0,195.8,5902,1984542.65,430,336.25,EQ
26-10-2015,329.95,339.0,329.95,332.3,330.1,458.0,195.8,750,250586.65,76,334.12,EQ
27-10-2015,332.25,337.2,327.95,329.05,330.9,458.0,195.8,4689,1551517.6,231,330.88,EQ
28-10-2015,331.05,333.95,320.8,321.8,321.2,458.0,195.8,4825,1576295.2,295,326.69,EQ
29-10-2015,327.0,328.8,318.15,320.55,318.15,458.0,195.8,4377,1418517.2,175,324.08,EQ
30-10-2015,324.9,325.0,316.8,318.15,318.15,458.0,195.8,3261,1043385.65,141,319.96,EQ
02-11-2015,318.1,319.9,315.05,316.0,315.25,458.0,195.8,1100,348014.2,29,316.38,EQ
03-11-2015,320.0,321.9,313.5,317.35,317.5,458.0,195.8,1194,378513.35,75,317.01,EQ
04-11-2015,321.0,348.8,321.0,325.7,328.0,458.0,195.8,5863,1940640.75,313,331.0,EQ
05-11-2015,325.7,335.0,325.7,332.15,330.0,458.0,195.8,2588,860522.0,141,332.5,EQ
06-11-2015,345.0,355.05,329.25,332.9,335.0,458.0,195.8,9389,3207587.75,547,341.63,EQ
09-11-2015,333.95,337.0,326.0,329.9,328.4,458.0,195.8,2643,877623.45,136,332.06,EQ
10-11-2015,333.0,338.0,322.1,332.7,334.5,458.0,195.8,1811,600341.35,152,331.5,EQ
11-11-2015,325.0,341.0,325.0,329.2,327.0,458.0,195.8,433,143212.0,45,330.74,EQ
13-11-2015,325.3,335.9,321.15,324.2,323.0,458.0,195.8,1790,588890.95,92,328.99,EQ
16-11-2015,324.2,329.5,315.1,325.25,321.05,458.0,195.8,1691,546420.9,53,323.13,EQ
17-11-2015,323.0,333.0,320.05,328.85,330.0,458.0,195.8,3515,1152902.6,178,328.0,EQ
18-11-2015,329.0,335.1,325.0,327.2,325.0,458.0,195.8,3176,1047878.6,99,329.94,EQ
19-11-2015,324.05,340.0,322.6,330.3,330.05,458.0,195.8,2135,712476.5,156,333.71,EQ
20-11-2015,333.9,333.9,328.0,329.65,328.0,458.0,195.8,1618,534144.2,45,330.13,EQ
23-11-2015,332.9,334.8,327.0,330.0,329.95,458.0,195.8,2669,884315.0,35,331.33,EQ
24-11-2015,337.0,337.0,325.0,326.95,327.0,458.0,195.8,1665,547790.05,63,329.0,EQ
26-11-2015,329.9,334.8,326.0,332.5,332.5,458.0,195.8,3462,1142054.1,41,329.88,EQ
27-11-2015,330.0,389.0,327.0,377.95,376.4,458.0,195.8,121290,45471538.3,2842,374.9,EQ
30-11-2015,387.5,404.9,349.05,353.25,355.0,458.0,195.8,234503,88695180.55,8273,378.23,EQ
01-12-2015,356.0,368.0,335.0,338.2,337.0,458.0,195.8,127965,44879685.25,4108,350.72,EQ
02-12-2015,343.4,347.7,326.5,328.0,328.0,458.0,195.8,69185,23098047.4,1871,333.86,EQ
03-12-2015,328.0,334.6,325.2,327.0,328.0,458.0,195.8,95951,31565986.1,1999,328.98,EQ
04-12-2015,324.9,324.9,316.0,316.85,316.3,458.0,195.8,44829,14297553.05,885,318.94,EQ
07-12-2015,321.9,328.9,315.1,317.1,317.0,458.0,195.8,18394,5883948.35,633,319.88,EQ
08-12-2015,319.9,319.9,307.0,309.25,307.0,458.0,195.8,16327,5094429.9,608,312.02,EQ
09-12-2015,303.55,311.7,292.0,293.2,293.75,458.0,195.8,11807,3524692.95,727,298.53,EQ
10-12-2015,293.35,296.15,287.3,294.5,295.6,458.0,195.8,13510,3933585.05,524,291.16,EQ
11-12-2015,296.75,302.8,291.0,293.3,293.1,458.0,195.8,13932,4121215.9,628,295.81,EQ
14-12-2015,294.05,313.0,290.8,302.8,302.1,458.0,195.8,14003,4258972.2,848,304.15,EQ
15-12-2015,305.0,312.4,302.5,308.75,307.0,458.0,195.8,11288,3476437.9,771,307.98,EQ
16-12-2015,312.0,325.9,307.0,314.55,313.0,458.0,195.8,34398,10904829.7,1342,317.02,EQ
17-12-2015,317.7,319.6,311.0,312.2,311.05,458.0,195.8,18566,5838821.85,478,314.49,EQ
18-12-2015,315.0,317.9,309.0,311.2,310.1,458.0,195.8,9202,2881780.55,316,313.17,EQ
21-12-2015,305.0,314.6,305.0,308.45,306.25,458.0,195.8,4163,1295454.5,255,311.18,EQ
22-12-2015,307.2,312.4,305.5,307.3,308.95,458.0,195.8,4590,1415908.75,199,308.48,EQ
23-12-2015,311.0,312.0,306.0,307.45,307.2,458.0,195.8,5214,1606603.75,155,308.13,EQ
24-12-2015,305.0,314.0,305.0,306.35,305.0,458.0,195.8,6596,2033625.0,328,308.31,EQ
28-12-2015,312.6,317.2,306.2,308.1,308.0,458.0,195.8,9119,2832569.2,433,310.62,EQ
29-12-2015,310.75,314.05,309.25,309.9,311.0,458.0,195.8,5582,1741168.95,298,311.93,EQ
30-12-2015,310.0,316.9,309.7,310.65,311.5,458.0,195.8,4422,1379734.2,205,312.02,EQ
31-12-2015,310.0,314.0,307.0,308.25,307.0,458.0,195.8,5616,1742479.25,220,310.27,EQ
01-01-2016,312.8,312.95,308.35,310.65,309.95,458.0,195.8,3803,1181024.2,144,310.55,EQ
04-01-2016,312.0,312.0,305.2,307.8,307.55,458.0,195.8,4674,1441841.3,285,308.48,EQ
05-01-2016,308.0,311.0,305.5,307.3,307.45,458.0,195.8,6203,1907912.8,178,307.58,EQ
06-01-2016,306.15,312.0,306.15,307.45,307.0,458.0,195.8,8013,2475992.3,306,309.0,EQ
07-01-2016,305.0,307.45,295.05,295.7,295.05,458.0,195.8,11472,3437014.25,308,299.6,EQ
08-01-2016,297.4,304.45,297.05,299.3,298.5,458.0,195.8,5703,1707375.4,211,299.38,EQ
11-01-2016,291.55,297.0,290.7,291.85,291.0,458.0,195.8,9458,2764927.05,308,292.34,EQ
12-01-2016,290.05,296.95,288.5,289.75,291.65,458.0,195.8,4070,1183041.8,167,290.67,EQ
13-01-2016,297.95,297.95,270.05,278.8,278.05,458.0,195.8,10194,2871050.1,394,281.64,EQ
14-01-2016,280.0,280.0,270.0,274.3,275.0,458.0,195.8,6962,1899636.35,272,272.86,EQ
15-01-2016,272.0,280.0,264.05,266.85,270.0,458.0,195.8,10345,2804162.75,497,271.06,EQ
18-01-2016,266.0,279.95,250.0,251.85,250.0,458.0,195.8,8074,2090094.1,302,258.87,EQ
19-01-2016,250.0,258.95,229.2,250.25,250.25,458.0,195.8,10123,2467973.3,461,243.8,EQ
20-01-2016,250.25,251.8,235.3,249.45,249.0,458.0,195.8,8779,2163308.3,366,246.42,EQ
21-01-2016,246.5,263.9,246.0,257.05,259.0,458.0,195.8,9090,2329820.05,407,256.31,EQ
22-01-2016,256.0,269.0,256.0,259.7,258.5,458.0,195.8,6419,1680579.9,233,261.81,EQ
25-01-2016,284.0,284.0,260.1,268.05,268.5,458.0,195.8,5796,1549067.75,386,267.26,EQ
27-01-2016,265.0,275.0,254.6,271.85,268.6,458.0,195.8,9332,2509292.3,610,268.89,EQ
28-01-2016,274.9,276.0,263.6,271.6,272.95,458.0,195.8,3278,895347.8,333,273.14,EQ
29-01-2016,269.2,274.9,268.55,273.1,272.0,458.0,195.8,3990,1080995.35,190,270.93,EQ
01-02-2016,270.0,276.0,269.0,272.4,273.5,458.0,195.8,2686,735032.1,139,273.65,EQ
02-02-2016,270.65,275.0,260.0,263.9,262.05,458.0,195.8,3750,1010213.85,325,269.39,EQ
03-02-2016,263.9,272.8,255.0,269.9,270.0,458.0,195.8,4714,1259251.6,294,267.13,EQ
04-02-2016,275.0,277.0,260.0,261.15,261.1,458.0,195.8,4046,1067399.3,278,263.82,EQ
05-02-2016,274.85,274.85,260.0,264.45,264.75,458.0,195.8,1035,273092.35,106,263.86,EQ
08-02-2016,262.0,271.0,262.0,263.35,263.0,458.0,195.8,3120,825751.9,115,264.66,EQ
09-02-2016,266.75,268.0,256.1,260.1,262.0,458.0,195.8,5191,1357191.45,179,261.45,EQ
10-02-2016,260.0,260.0,248.0,251.05,248.55,458.0,195.8,1583,401839.95,339,253.85,EQ
11-02-2016,249.0,255.0,235.7,241.65,240.0,458.0,195.8,6788,1647147.05,520,242.66,EQ
12-02-2016,244.0,269.0,231.15,239.4,236.0,458.0,195.8,7427,1790085.05,494,241.02,EQ
15-02-2016,245.0,254.0,240.0,249.6,250.0,458.0,195.8,2347,588184.05,252,250.61,EQ
16-02-2016,255.0,256.8,248.1,249.7,248.8,458.0,195.8,1955,494692.35,93,253.04,EQ
17-02-2016,245.0,250.0,242.0,244.2,245.65,458.0,195.8,2012,495904.75,104,246.47,EQ
18-02-2016,249.9,249.9,241.25,246.6,244.5,458.0,195.8,1173,288311.8,48,245.79,EQ
19-02-2016,248.25,259.9,242.75,253.85,259.9,458.0,195.8,2462,617303.75,144,250.73,EQ
22-02-2016,254.0,254.0,247.7,253.45,250.0,458.0,195.8,5210,1314602.55,178,252.32,EQ
23-02-2016,254.0,257.5,249.1,251.7,254.0,458.0,195.8,1010,255861.9,164,253.33,EQ
24-02-2016,250.0,257.9,248.0,249.65,248.0,458.0,195.8,4677,1189693.0,133,254.37,EQ
25-02-2016,251.05,254.0,248.5,250.45,252.9,458.0,195.8,3112,779462.35,59,250.47,EQ
26-02-2016,251.05,251.05,245.95,246.0,246.0,458.0,195.8,1071,265285.25,60,247.7,EQ
29-02-2016,241.0,250.05,241.0,248.95,250.0,458.0,195.8,2333,578890.3,105,248.13,EQ
01-03-2016,251.0,251.0,245.1,248.85,249.9,458.0,195.8,2581,640180.6,242,248.04,EQ
02-03-2016,262.0,262.0,248.1,258.2,259.9,458.0,195.8,2728,698253.55,278,255.96,EQ
03-03-2016,252.65,265.0,252.0,259.6,258.0,458.0,195.8,2304,592230.45,152,257.04,EQ
04-03-2016,258.9,268.8,252.0,265.55,267.5,458.0,195.8,4364,1141945.4,344,261.67,EQ
08-03-2016,264.5,268.9,260.6,262.3,263.0,458.0,195.8,4747,1261566.6,105,265.76,EQ
09-03-2016,265.0,308.0,263.35,300.3,297.5,458.0,195.8,119799,35690343.5,5560,297.92,EQ
10-03-2016,298.95,299.0,283.0,283.5,285.0,458.0,195.8,25338,7321594.45,1415,288.96,EQ
11-03-2016,284.0,287.0,275.0,276.4,276.25,458.0,195.8,11441,3184433.25,350,278.34,EQ
14-03-2016,280.15,282.35,272.55,279.35,277.5,458.0,195.8,9098,2537373.2,382,278.89,EQ
