DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2012,25.2,25.65,24.65,25.45,25.45,46.3,23.2,920,23128.85,30.0,25.14,EQ
23-11-2012,25.5,25.7,25.05,25.45,25.5,46.3,23.2,2607,66200.35,192.0,25.39,EQ
26-11-2012,25.5,25.5,24.7,25.05,25.5,46.3,23.2,1192,29891.25,33.0,25.08,EQ
27-11-2012,25.5,26.7,25.2,25.3,25.2,46.3,23.2,3112,80057.85,73.0,25.73,EQ
29-11-2012,25.1,25.95,25.1,25.5,25.4,46.3,23.2,2277,58320.05,160.0,25.61,EQ
30-11-2012,25.0,26.95,24.75,26.05,26.05,46.3,23.2,4614,121274.75,296.0,26.28,EQ
03-12-2012,27.25,27.25,25.65,26.05,26.2,46.3,23.2,5003,130148.8,247.0,26.01,EQ
04-12-2012,26.0,26.9,25.8,26.1,25.8,46.3,23.2,7154,188651.1,146.0,26.37,EQ
05-12-2012,23.0,26.9,21.0,26.25,26.5,46.3,21.0,8406,211521.75,674.0,25.16,EQ
06-12-2012,26.85,28.0,26.35,27.0,26.75,46.3,21.0,7972,214288.7,117.0,26.88,EQ
07-12-2012,26.8,27.6,26.3,26.55,26.5,46.3,21.0,4272,113759.4,73.0,26.63,EQ
10-12-2012,26.55,26.85,26.0,26.35,26.5,46.3,21.0,1950,51617.9,279.0,26.47,EQ
11-12-2012,26.45,26.9,25.6,25.7,25.65,46.3,21.0,2136,56135.5,212.0,26.28,EQ
12-12-2012,26.0,26.6,25.65,26.3,26.6,46.3,21.0,2072,54132.8,231.0,26.13,EQ
13-12-2012,26.85,26.85,25.95,26.05,26.3,46.3,21.0,4899,128621.35,66.0,26.25,EQ
14-12-2012,25.8,26.0,25.6,25.85,25.75,46.3,21.0,1546,39846.05,186.0,25.77,EQ
17-12-2012,25.6,26.2,25.0,25.15,25.05,46.3,21.0,2846,72489.8,84.0,25.47,EQ
18-12-2012,25.0,25.95,24.5,25.3,25.3,46.3,21.0,1766,44683.75,164.0,25.3,EQ
19-12-2012,26.4,26.4,25.5,25.75,25.75,46.3,21.0,2934,75571.6,35.0,25.76,EQ
20-12-2012,25.95,27.95,25.5,26.9,27.0,46.3,21.0,11195,299096.25,648.0,26.72,EQ
21-12-2012,27.7,27.7,25.6,25.75,25.6,46.3,21.0,4999,130235.9,59.0,26.05,EQ
24-12-2012,25.5,26.45,25.1,25.2,25.1,46.3,21.0,3631,93488.4,94.0,25.75,EQ
26-12-2012,25.25,26.0,25.25,25.6,25.55,46.3,21.0,3946,100972.3,714.0,25.59,EQ
27-12-2012,27.0,27.0,24.2,25.3,25.2,46.3,21.0,2663,67844.25,129.0,25.48,EQ
28-12-2012,25.35,26.0,25.05,25.35,25.45,46.3,21.0,3439,87790.15,122.0,25.53,EQ
31-12-2012,25.05,26.65,24.6,25.25,25.3,46.3,21.0,3976,99740.95,240.0,25.09,EQ
01-01-2013,25.3,25.7,25.0,25.2,25.2,46.3,21.0,2130,53979.7,438.0,25.34,EQ
02-01-2013,26.0,27.0,25.2,26.15,26.1,46.3,21.0,5225,136960.8,90.0,26.21,EQ
03-01-2013,25.9,26.5,25.35,26.15,26.0,46.3,21.0,2568,66951.4,246.0,26.07,EQ
04-01-2013,26.5,26.5,25.8,25.95,25.8,46.3,21.0,4652,121270.85,670.0,26.07,EQ
07-01-2013,26.55,26.55,26.0,26.1,26.1,46.3,21.0,3242,85397.5,241.0,26.34,EQ
08-01-2013,25.9,26.85,25.5,25.95,25.85,46.3,21.0,1865,48425.0,75.0,25.97,EQ
09-01-2013,26.15,28.0,24.8,27.35,27.0,46.3,21.0,22720,611260.15,662.0,26.9,EQ
10-01-2013,27.2,27.2,26.25,26.55,26.25,46.3,21.0,6143,163957.3,477.0,26.69,EQ
11-01-2013,26.55,26.95,26.1,26.3,26.7,46.3,21.0,5803,153163.15,228.0,26.39,EQ
14-01-2013,26.5,26.75,25.5,25.7,26.0,46.3,21.0,6196,160162.55,78.0,25.85,EQ
15-01-2013,26.1,26.1,25.6,25.85,26.0,46.3,21.0,2448,63547.5,26.0,25.96,EQ
16-01-2013,26.0,26.5,26.0,26.0,26.0,46.3,21.0,5603,146490.5,46.0,26.15,EQ
17-01-2013,26.0,26.3,25.05,25.15,25.1,46.3,21.0,4466,112682.5,198.0,25.23,EQ
18-01-2013,25.5,26.0,25.05,25.45,25.45,46.3,21.0,2317,58934.45,58.0,25.44,EQ
21-01-2013,25.5,26.0,25.0,25.55,25.75,46.3,21.0,2786,71089.15,135.0,25.52,EQ
22-01-2013,25.75,25.9,24.7,24.8,25.2,46.3,21.0,3046,76520.35,238.0,25.12,EQ
23-01-2013,26.5,27.0,24.6,25.55,25.5,46.3,21.0,10602,270530.75,719.0,25.52,EQ
24-01-2013,25.5,27.0,24.3,24.75,24.65,46.3,21.0,3158,80981.6,352.0,25.64,EQ
25-01-2013,24.8,25.35,24.8,25.2,25.35,46.3,21.0,2106,52907.55,61.0,25.12,EQ
28-01-2013,25.0,25.2,24.85,25.0,25.0,46.3,21.0,2260,56573.25,67.0,25.03,EQ
29-01-2013,26.0,26.0,24.1,24.3,24.1,46.3,21.0,2390,59361.85,151.0,24.84,EQ
30-01-2013,24.5,25.65,24.25,24.35,24.25,46.3,21.0,2644,64739.7,90.0,24.49,EQ
31-01-2013,24.35,25.25,24.2,24.25,25.0,46.3,21.0,3030,73999.3,96.0,24.42,EQ
01-02-2013,25.25,25.6,24.2,24.35,24.4,46.3,21.0,3156,78622.75,180.0,24.91,EQ
04-02-2013,24.5,25.1,23.65,24.35,24.0,46.3,21.0,2289,56134.0,92.0,24.52,EQ
05-02-2013,24.25,25.0,24.0,24.1,24.0,46.3,21.0,1164,28207.1,173.0,24.23,EQ
06-02-2013,24.3,24.7,24.25,24.3,24.45,46.3,21.0,1338,32488.15,115.0,24.28,EQ
07-02-2013,24.5,25.45,24.4,24.45,24.4,46.3,21.0,6581,163272.7,152.0,24.81,EQ
08-02-2013,24.5,24.5,24.2,24.25,24.25,46.3,21.0,1455,35332.3,59.0,24.28,EQ
11-02-2013,24.1,24.6,24.1,24.4,24.55,46.3,21.0,598,14499.6,18.0,24.25,EQ
12-02-2013,23.95,24.55,23.15,23.8,24.1,46.3,21.0,1370,32438.0,58.0,23.68,EQ
13-02-2013,23.7,24.45,23.1,23.25,23.3,46.3,21.0,1668,39803.7,83.0,23.86,EQ
14-02-2013,23.0,25.4,22.9,24.15,24.6,46.3,21.0,5094,121494.25,271.0,23.85,EQ
15-02-2013,24.35,24.85,23.0,23.3,23.2,46.3,21.0,1967,46345.45,150.0,23.56,EQ
18-02-2013,24.5,24.5,23.2,23.65,23.9,40.0,21.0,902,21613.2,126.0,23.96,EQ
19-02-2013,22.45,24.5,22.4,23.8,22.95,40.0,21.0,2648,61158.55,227.0,23.1,EQ
20-02-2013,23.5,23.9,22.4,22.95,22.9,40.0,21.0,2679,61198.25,137.0,22.84,EQ
21-02-2013,23.0,23.0,21.3,22.35,22.3,40.0,21.0,3044,66985.2,109.0,22.01,EQ
22-02-2013,22.0,22.55,21.4,22.0,21.9,40.0,21.0,2534,55906.45,166.0,22.06,EQ
25-02-2013,23.0,23.35,22.0,22.35,22.45,36.5,21.0,3730,82673.4,55.0,22.16,EQ
26-02-2013,21.9,23.2,20.95,21.0,21.25,36.5,20.95,3325,71471.4,121.0,21.5,EQ
27-02-2013,21.0,22.25,20.2,20.7,21.0,36.5,20.2,6970,144112.0,106.0,20.68,EQ
28-02-2013,20.55,22.25,20.45,21.55,22.25,36.5,20.2,1800,38357.2,205.0,21.31,EQ
01-03-2013,21.0,22.75,20.7,21.75,21.5,36.5,20.2,1758,37894.65,103.0,21.56,EQ
04-03-2013,21.3,22.7,20.3,20.6,20.3,35.95,20.2,1186,24566.5,72.0,20.71,EQ
05-03-2013,20.5,20.75,20.3,20.45,20.5,35.95,20.2,5217,107335.3,74.0,20.57,EQ
06-03-2013,20.0,21.0,19.7,20.95,20.4,35.95,19.7,6212,126948.25,127.0,20.44,EQ
07-03-2013,20.95,20.95,20.4,20.7,20.95,35.95,19.7,1619,33389.95,48.0,20.62,EQ
08-03-2013,21.05,21.4,20.55,21.05,21.1,35.95,19.7,6145,129303.75,52.0,21.04,EQ
11-03-2013,20.5,23.15,20.2,21.0,21.0,35.9,19.7,5103,108624.2,68.0,21.29,EQ
12-03-2013,21.5,21.5,20.5,20.7,20.5,35.9,19.7,888,18600.0,21.0,20.95,EQ
13-03-2013,21.7,21.7,20.05,20.15,20.1,35.9,19.7,2895,59526.95,80.0,20.56,EQ
14-03-2013,20.5,21.15,19.55,20.35,20.4,35.9,19.55,2224,44545.7,186.0,20.03,EQ
15-03-2013,20.0,21.0,19.75,19.8,19.75,35.9,19.55,4549,91675.4,179.0,20.15,EQ
18-03-2013,19.6,19.8,18.6,19.25,19.25,34.15,18.6,2014,38525.6,306.0,19.13,EQ
19-03-2013,19.0,19.0,18.6,18.95,18.65,34.15,18.6,1007,18999.05,86.0,18.87,EQ
20-03-2013,18.8,18.8,18.2,18.3,18.3,34.15,18.2,1192,22127.95,89.0,18.56,EQ
21-03-2013,18.2,21.9,18.0,18.65,18.35,34.15,18.0,3542,70123.9,133.0,19.8,EQ
22-03-2013,18.1,19.3,17.05,17.6,17.6,34.15,17.05,7763,136041.2,516.0,17.52,EQ
25-03-2013,18.2,20.7,17.25,17.3,17.5,34.15,17.05,4141,79000.85,569.0,19.08,EQ
26-03-2013,17.8,18.45,16.4,18.0,18.0,34.15,16.4,14523,256746.35,46.0,17.68,EQ
28-03-2013,17.3,18.25,17.0,17.35,17.55,34.15,16.4,1702,29493.75,138.0,17.33,EQ
01-04-2013,17.05,19.85,17.05,18.85,18.85,34.15,16.4,2590,48177.7,115.0,18.6,EQ
02-04-2013,18.3,19.0,18.2,18.95,19.0,34.15,16.4,1691,31414.55,181.0,18.58,EQ
03-04-2013,18.4,20.2,18.15,19.8,19.95,34.15,16.4,2251,44258.4,87.0,19.66,EQ
04-04-2013,19.2,19.2,18.4,18.65,19.0,34.15,16.4,3655,68424.4,76.0,18.72,EQ
05-04-2013,18.15,20.5,18.1,18.75,18.75,34.15,16.4,10401,201815.35,170.0,19.4,EQ
08-04-2013,20.0,20.0,18.95,19.05,19.7,34.15,16.4,3194,61792.05,90.0,19.35,EQ
09-04-2013,20.25,20.75,19.35,20.35,20.5,34.15,16.4,10491,211014.0,327.0,20.11,EQ
10-04-2013,20.05,21.25,20.05,20.6,20.4,34.15,16.4,7604,156399.15,211.0,20.57,EQ
11-04-2013,21.0,21.6,20.4,21.3,21.0,34.15,16.4,12959,275162.3,472.0,21.23,EQ
12-04-2013,20.7,22.1,20.7,21.45,21.85,34.15,16.4,3657,77726.35,165.0,21.25,EQ
15-04-2013,21.5,22.35,21.2,22.05,22.3,34.15,16.4,8335,181748.25,283.0,21.81,EQ
16-04-2013,22.05,22.2,21.5,21.9,21.8,34.15,16.4,3029,66312.95,62.0,21.89,EQ
17-04-2013,21.65,22.1,21.0,21.2,21.2,34.15,16.4,2110,45366.05,72.0,21.5,EQ
18-04-2013,20.9,22.2,20.9,21.85,22.15,34.15,16.4,4311,91720.0,94.0,21.28,EQ
22-04-2013,21.9,22.3,21.1,22.15,22.3,34.15,16.4,3630,79749.15,77.0,21.97,EQ
23-04-2013,21.8,22.3,21.75,21.95,21.9,34.15,16.4,1697,37485.4,23.0,22.09,EQ
25-04-2013,21.65,21.65,20.8,20.8,20.85,34.15,16.4,4815,102307.15,129.0,21.25,EQ
26-04-2013,20.5,21.0,20.2,20.4,20.4,34.15,16.4,1393,28439.9,54.0,20.42,EQ
29-04-2013,20.0,20.4,19.4,20.1,20.3,34.15,16.4,3691,73792.95,109.0,19.99,EQ
30-04-2013,20.0,20.35,19.6,20.2,19.6,34.15,16.4,2352,46802.0,53.0,19.9,EQ
02-05-2013,20.0,20.4,19.6,20.2,20.4,34.15,16.4,608,12098.7,41.0,19.9,EQ
03-05-2013,20.0,20.05,19.25,19.75,19.7,34.15,16.4,2644,52109.3,132.0,19.71,EQ
06-05-2013,21.9,21.9,19.2,19.6,19.55,34.15,16.4,3920,79578.6,77.0,20.3,EQ
07-05-2013,19.8,21.35,19.6,20.95,21.0,34.15,16.4,7135,148802.0,140.0,20.86,EQ
08-05-2013,21.0,21.0,20.25,20.85,20.85,34.15,16.4,2077,43247.3,47.0,20.82,EQ
09-05-2013,20.75,21.25,19.45,21.05,21.2,34.15,16.4,3806,79071.05,67.0,20.78,EQ
10-05-2013,19.45,20.7,19.45,20.35,20.35,34.15,16.4,2521,51233.7,38.0,20.32,EQ
11-05-2013,20.05,20.9,20.05,20.75,20.75,34.15,16.4,385,7762.6,9.0,20.16,EQ
13-05-2013,20.4,22.0,20.0,20.5,20.5,34.15,16.4,2862,59804.3,102.0,20.9,EQ
14-05-2013,20.4,20.7,20.0,20.1,20.1,34.15,16.4,826,16651.0,21.0,20.16,EQ
15-05-2013,19.8,21.7,19.1,19.8,19.65,34.15,16.4,16201,335105.45,291.0,20.68,EQ
16-05-2013,20.5,20.55,19.85,20.15,20.0,34.15,16.4,2623,52850.5,34.0,20.15,EQ
17-05-2013,19.9,20.95,19.85,20.3,20.5,34.15,16.4,7398,150513.2,66.0,20.35,EQ
20-05-2013,21.7,21.7,19.65,20.35,20.6,34.15,16.4,5606,114604.1,163.0,20.44,EQ
21-05-2013,20.5,21.0,20.4,20.65,21.0,34.15,16.4,2596,53480.6,32.0,20.6,EQ
22-05-2013,20.6,20.6,20.1,20.15,20.15,34.15,16.4,875,17781.8,29.0,20.32,EQ
23-05-2013,20.25,20.25,19.55,19.55,19.55,34.15,16.4,1420,28369.6,29.0,19.98,EQ
24-05-2013,21.35,21.35,19.0,19.25,19.45,34.15,16.4,1133,21848.0,31.0,19.28,EQ
27-05-2013,19.45,19.8,19.1,19.6,19.6,34.15,16.4,2434,47439.05,40.0,19.49,EQ
28-05-2013,19.6,19.6,19.1,19.6,19.6,34.15,16.4,1114,21537.4,87.0,19.33,EQ
29-05-2013,19.5,19.85,19.0,19.8,19.8,34.15,16.4,757,14724.55,25.0,19.45,EQ
30-05-2013,19.5,19.75,19.3,19.7,19.75,34.15,16.4,320,6197.6,13.0,19.37,EQ
31-05-2013,19.5,19.55,18.55,19.0,19.55,34.15,16.4,3479,65843.9,218.0,18.93,EQ
03-06-2013,18.8,19.0,18.2,18.6,18.7,34.15,16.4,6329,119154.5,70.0,18.83,EQ
04-06-2013,19.3,21.75,18.5,21.05,21.75,34.15,16.4,13181,270834.2,509.0,20.55,EQ
05-06-2013,23.5,24.8,22.2,24.25,24.55,34.15,16.4,141954,3330533.7,3066.0,23.46,EQ
06-06-2013,24.3,24.95,23.3,23.6,23.45,34.15,16.4,28790,687269.05,666.0,23.87,EQ
07-06-2013,24.85,24.85,21.8,22.2,22.4,34.15,16.4,15877,354650.3,729.0,22.34,EQ
10-06-2013,22.2,22.2,21.1,21.65,21.75,34.15,16.4,9657,209110.85,1100.0,21.65,EQ
11-06-2013,21.5,21.8,20.5,20.8,20.7,34.15,16.4,6524,135868.75,129.0,20.83,EQ
12-06-2013,20.45,20.95,19.8,20.1,19.9,34.15,16.4,9035,183144.55,365.0,20.27,EQ
13-06-2013,19.85,19.9,19.05,19.25,19.05,34.15,16.4,3663,71022.95,125.0,19.39,EQ
14-06-2013,19.0,20.5,18.35,20.1,19.65,34.15,16.4,5854,116961.35,189.0,19.98,EQ
17-06-2013,19.85,21.8,19.85,20.15,20.4,34.15,16.4,3476,71265.8,139.0,20.5,EQ
18-06-2013,19.7,20.5,19.2,19.5,19.4,34.15,16.4,5435,106900.15,187.0,19.67,EQ
19-06-2013,19.25,19.75,19.1,19.25,19.7,34.15,16.4,1127,21762.85,39.0,19.31,EQ
20-06-2013,19.0,19.35,18.5,19.0,19.0,34.15,16.4,2124,40133.3,106.0,18.9,EQ
21-06-2013,18.9,19.4,18.35,18.95,18.5,34.15,16.4,4376,81839.1,69.0,18.7,EQ
24-06-2013,18.8,19.45,18.25,18.3,18.35,34.15,16.4,964,18093.65,57.0,18.77,EQ
25-06-2013,18.0,19.05,17.6,18.4,18.6,34.15,16.4,2157,39673.1,62.0,18.39,EQ
26-06-2013,18.0,18.65,17.9,18.0,17.9,34.15,16.4,1903,34381.4,42.0,18.07,EQ
27-06-2013,17.9,18.45,17.1,17.6,17.55,34.15,16.4,4067,71555.05,117.0,17.59,EQ
28-06-2013,17.9,18.45,17.7,18.2,18.45,34.15,16.4,3855,69538.3,43.0,18.04,EQ
01-07-2013,18.85,18.95,17.85,18.55,18.7,31.5,16.4,2059,37813.95,110.0,18.37,EQ
02-07-2013,19.0,19.0,18.35,18.85,18.85,31.5,16.4,3744,69969.7,67.0,18.69,EQ
03-07-2013,18.5,18.75,18.1,18.35,18.3,31.5,16.4,3418,62727.85,51.0,18.35,EQ
04-07-2013,18.2,18.7,18.2,18.4,18.55,31.5,16.4,1541,28434.9,88.0,18.45,EQ
05-07-2013,18.5,19.0,18.15,18.35,18.15,31.5,16.4,785,14592.55,45.0,18.59,EQ
08-07-2013,18.5,18.9,18.1,18.25,18.2,31.0,16.4,3289,60655.5,94.0,18.44,EQ
09-07-2013,18.5,18.7,18.35,18.65,18.7,31.0,16.4,1802,33342.45,52.0,18.5,EQ
10-07-2013,18.35,19.4,18.25,18.5,18.25,31.0,16.4,2822,52713.6,59.0,18.68,EQ
11-07-2013,18.5,19.0,18.35,18.8,19.0,31.0,16.4,673,12621.15,24.0,18.75,EQ
12-07-2013,19.0,19.0,18.25,18.65,18.85,31.0,16.4,1703,31891.35,44.0,18.73,EQ
15-07-2013,18.55,19.1,18.5,19.0,19.1,31.0,16.4,3513,65710.7,66.0,18.71,EQ
16-07-2013,18.8,19.5,18.45,19.0,18.8,31.0,16.4,6086,115692.75,183.0,19.01,EQ
17-07-2013,18.8,19.45,18.5,19.0,19.0,31.0,16.4,2687,51148.75,35.0,19.04,EQ
18-07-2013,18.8,19.45,18.35,19.1,19.1,31.0,16.4,1564,29871.15,46.0,19.1,EQ
19-07-2013,19.15,20.4,19.1,19.4,19.9,31.0,16.4,5723,112287.9,100.0,19.62,EQ
22-07-2013,19.0,19.45,19.0,19.35,19.4,31.0,16.4,4180,79926.55,128.0,19.12,EQ
23-07-2013,19.0,19.0,18.2,18.35,18.75,31.0,16.4,3359,62208.4,204.0,18.52,EQ
24-07-2013,18.5,18.75,17.9,18.0,18.0,31.0,16.4,6201,112987.3,130.0,18.22,EQ
25-07-2013,17.9,18.45,17.5,17.95,17.6,31.0,16.4,2532,44738.85,73.0,17.67,EQ
26-07-2013,19.2,19.2,17.2,17.9,17.9,31.0,16.4,6893,120557.25,94.0,17.49,EQ
29-07-2013,17.8,17.8,17.05,17.5,17.7,31.0,16.4,1418,24747.75,47.0,17.45,EQ
30-07-2013,17.5,18.35,16.4,16.6,16.4,31.0,16.4,2948,50061.35,86.0,16.98,EQ
31-07-2013,16.3,17.35,16.3,16.65,16.5,31.0,16.3,2954,49727.85,74.0,16.83,EQ
01-08-2013,16.6,16.6,14.6,15.65,15.75,31.0,14.6,16432,253445.4,380.0,15.42,EQ
02-08-2013,15.3,15.9,14.3,15.35,15.7,31.0,14.3,3613,55436.35,88.0,15.34,EQ
05-08-2013,15.0,15.75,14.9,15.2,15.3,31.0,14.3,3629,54682.1,111.0,15.07,EQ
06-08-2013,15.2,16.0,14.0,14.55,14.5,31.0,14.0,5019,73848.6,351.0,14.71,EQ
07-08-2013,14.75,16.7,13.9,15.05,15.0,31.0,13.9,2738,41540.2,78.0,15.17,EQ
08-08-2013,14.7,16.25,14.55,14.95,15.0,31.0,13.9,4063,62258.3,184.0,15.32,EQ
12-08-2013,15.0,15.8,14.85,15.35,15.25,31.0,13.9,3550,53955.3,59.0,15.2,EQ
13-08-2013,15.0,16.0,14.95,15.6,15.75,31.0,13.9,1073,16710.6,48.0,15.57,EQ
14-08-2013,16.0,16.0,15.5,15.6,15.6,31.0,13.9,1008,15843.1,20.0,15.72,EQ
16-08-2013,15.05,15.85,15.0,15.15,15.05,31.0,13.9,1429,21781.15,90.0,15.24,EQ
19-08-2013,15.0,15.5,14.5,15.25,15.5,31.0,13.9,3822,57681.5,251.0,15.09,EQ
20-08-2013,15.0,15.65,14.9,15.0,15.0,31.0,13.9,2714,40917.75,59.0,15.08,EQ
21-08-2013,15.45,15.45,14.7,15.2,15.15,31.0,13.9,1597,23996.15,29.0,15.03,EQ
22-08-2013,15.0,15.45,14.4,14.6,14.45,31.0,13.9,2086,31065.6,26.0,14.89,EQ
23-08-2013,14.3,17.0,14.3,15.6,15.5,31.0,13.9,3918,61569.7,107.0,15.71,EQ
26-08-2013,15.3,16.0,15.05,15.55,15.75,31.0,13.9,982,14991.95,64.0,15.27,EQ
27-08-2013,15.5,16.0,15.05,15.45,15.9,31.0,13.9,1151,18037.7,33.0,15.67,EQ
28-08-2013,15.3,15.45,14.5,14.8,14.8,31.0,13.9,769,11512.45,49.0,14.97,EQ
29-08-2013,14.65,15.2,14.6,14.8,14.6,31.0,13.9,1338,19737.2,55.0,14.75,EQ
30-08-2013,16.2,16.2,15.0,15.05,15.0,31.0,13.9,808,12263.75,32.0,15.18,EQ
02-09-2013,14.2,15.9,14.2,15.4,15.4,31.0,13.9,888,13471.0,30.0,15.17,EQ
03-09-2013,15.25,15.85,15.0,15.65,15.65,31.0,13.9,2879,44813.9,85.0,15.57,EQ
04-09-2013,14.75,15.7,14.75,15.25,15.25,31.0,13.9,2252,34179.95,73.0,15.18,EQ
05-09-2013,15.5,16.0,15.4,15.6,15.9,31.0,13.9,1788,27915.15,51.0,15.61,EQ
06-09-2013,15.4,16.3,15.4,15.65,15.5,31.0,13.9,3169,50019.1,101.0,15.78,EQ
10-09-2013,15.4,16.2,15.1,15.5,15.8,31.0,13.9,1785,27730.25,80.0,15.54,EQ
11-09-2013,16.05,16.1,15.25,15.75,15.75,31.0,13.9,2088,32413.7,66.0,15.52,EQ
12-09-2013,16.25,16.25,15.55,16.05,16.25,31.0,13.9,1477,23550.95,69.0,15.95,EQ
13-09-2013,16.0,16.3,15.75,16.0,16.0,31.0,13.9,2313,37223.6,37.0,16.09,EQ
16-09-2013,15.7,16.7,15.5,15.7,15.55,31.0,13.9,1255,19817.3,89.0,15.79,EQ
17-09-2013,15.5,15.95,14.75,15.6,15.95,31.0,13.9,7477,115176.6,51.0,15.4,EQ
18-09-2013,15.95,16.0,15.5,15.5,15.5,31.0,13.9,1219,19218.55,29.0,15.77,EQ
19-09-2013,16.0,16.0,15.4,15.6,15.6,31.0,13.9,2266,35581.8,84.0,15.7,EQ
20-09-2013,15.85,15.85,15.4,15.5,15.5,31.0,13.9,1244,19375.6,33.0,15.58,EQ
23-09-2013,16.0,16.0,15.1,15.25,15.2,31.0,13.9,1810,27936.25,26.0,15.43,EQ
24-09-2013,15.85,15.85,15.15,15.4,15.7,31.0,13.9,1009,15638.1,37.0,15.5,EQ
25-09-2013,15.3,15.6,15.25,15.4,15.35,31.0,13.9,1324,20387.85,33.0,15.4,EQ
26-09-2013,15.0,16.0,14.35,15.8,15.8,31.0,13.9,3063,47930.85,106.0,15.65,EQ
27-09-2013,15.8,16.2,15.55,15.75,15.9,31.0,13.9,6742,106791.05,59.0,15.84,EQ
30-09-2013,16.5,16.95,15.45,15.55,15.45,30.5,13.9,902,14532.55,51.0,16.11,EQ
01-10-2013,15.5,16.3,15.5,16.2,16.3,30.5,13.9,2351,37883.6,35.0,16.11,EQ
03-10-2013,16.0,16.3,15.3,15.85,15.85,30.5,13.9,2477,39506.35,40.0,15.95,EQ
04-10-2013,15.75,16.45,15.15,16.0,16.2,30.5,13.9,1188,18900.2,51.0,15.91,EQ
07-10-2013,16.0,16.45,15.7,15.7,15.7,28.95,13.9,1176,18751.15,48.0,15.94,EQ
08-10-2013,16.35,16.35,15.85,15.85,15.85,28.95,13.9,991,15889.3,20.0,16.03,EQ
09-10-2013,16.0,16.3,15.65,15.95,16.0,28.95,13.9,2585,41458.7,39.0,16.04,EQ
10-10-2013,15.7,16.6,15.65,15.75,15.75,28.95,13.9,2523,40388.55,36.0,16.01,EQ
11-10-2013,15.75,16.15,15.75,15.8,15.8,28.95,13.9,2269,36066.25,72.0,15.9,EQ
14-10-2013,15.7,16.4,15.65,15.95,15.9,28.95,13.9,1113,17855.3,111.0,16.04,EQ
15-10-2013,19.0,19.0,16.0,16.05,16.05,28.95,13.9,1114,17972.1,29.0,16.13,EQ
17-10-2013,15.7,16.2,15.7,15.9,15.9,28.95,13.9,811,12915.2,28.0,15.93,EQ
18-10-2013,16.1,16.6,16.0,16.2,16.05,28.95,13.9,1679,27330.05,86.0,16.28,EQ
21-10-2013,16.05,16.5,16.05,16.3,16.3,28.95,13.9,3123,50916.7,44.0,16.3,EQ
22-10-2013,16.5,18.0,16.25,16.95,17.0,28.95,13.9,7265,123092.3,188.0,16.94,EQ
23-10-2013,16.75,17.75,16.5,17.05,17.0,28.95,13.9,2245,37884.35,166.0,16.87,EQ
24-10-2013,16.9,17.6,16.5,16.9,16.9,28.95,13.9,5360,90308.4,211.0,16.85,EQ
25-10-2013,16.7,17.35,16.3,16.85,17.0,28.95,13.9,3027,50655.25,35.0,16.73,EQ
28-10-2013,17.8,17.8,16.0,16.25,16.5,28.1,13.9,1466,24410.7,61.0,16.65,EQ
29-10-2013,16.25,16.95,16.05,16.6,16.6,28.1,13.9,2001,32962.8,42.0,16.47,EQ
30-10-2013,16.85,16.85,16.3,16.85,16.85,28.1,13.9,4278,71783.05,22.0,16.78,EQ
31-10-2013,16.7,16.7,16.0,16.25,16.2,28.1,13.9,4693,76350.55,40.0,16.27,EQ
01-11-2013,16.35,19.4,16.05,17.85,17.95,28.1,13.9,12694,228651.65,874.0,18.01,EQ
03-11-2013,21.1,21.1,17.45,17.8,17.6,28.1,13.9,7394,131669.6,100.0,17.81,EQ
05-11-2013,18.5,18.5,16.8,17.2,17.0,28.1,13.9,9329,163241.65,615.0,17.5,EQ
06-11-2013,19.45,19.45,17.15,18.6,18.5,28.1,13.9,11152,203986.65,573.0,18.29,EQ
07-11-2013,18.5,19.0,18.3,18.6,18.65,28.1,13.9,6782,126888.85,96.0,18.71,EQ
08-11-2013,18.65,18.9,17.8,18.15,18.1,28.1,13.9,5834,106863.9,68.0,18.32,EQ
11-11-2013,17.55,18.45,17.55,17.95,17.6,28.0,13.9,2877,51415.45,99.0,17.87,EQ
12-11-2013,18.0,18.75,17.5,17.5,17.5,28.0,13.9,1152,20324.05,25.0,17.64,EQ
13-11-2013,17.4,18.0,17.3,17.8,17.45,28.0,13.9,1901,33563.75,60.0,17.66,EQ
14-11-2013,17.7,18.55,17.25,17.45,17.45,28.0,13.9,454,7998.65,14.0,17.62,EQ
18-11-2013,17.7,18.45,17.05,17.1,17.05,28.0,13.9,1195,20786.3,96.0,17.39,EQ
19-11-2013,17.5,17.5,16.5,17.35,17.5,28.0,13.9,1597,27557.65,75.0,17.26,EQ
20-11-2013,17.5,17.5,16.2,17.1,17.0,28.0,13.9,1356,22923.0,74.0,16.9,EQ
21-11-2013,17.05,17.4,16.95,17.25,17.3,28.0,13.9,1123,19201.5,43.0,17.1,EQ
22-11-2013,17.2,17.65,16.8,16.85,17.25,28.0,13.9,1304,22255.85,56.0,17.07,EQ
25-11-2013,17.1,17.5,16.8,16.8,16.8,28.0,13.9,1089,18461.0,32.0,16.95,EQ
26-11-2013,17.0,17.9,16.65,17.25,17.25,28.0,13.9,2581,44105.65,81.0,17.09,EQ
