DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2022,122.45,127.4,121.35,124.55,123.8,277.3,94.75,3401145,423425071.4,20065,124.49,EQ
02-08-2022,122.55,127.0,122.55,125.25,124.95,277.3,94.75,1460163,182184882.9,12715,124.77,EQ
03-08-2022,125.0,125.45,121.05,121.95,121.7,277.3,94.75,942614,115413498.45,7199,122.44,EQ
04-08-2022,122.7,124.1,118.25,122.5,122.0,277.3,94.75,1406175,171941267.5,9539,122.28,EQ
05-08-2022,122.55,126.4,121.7,124.25,124.3,277.3,94.75,1730665,214073169.5,8585,123.69,EQ
08-08-2022,124.9,126.0,120.35,123.0,123.0,277.3,94.75,1056711,130978680.75,8566,123.95,EQ
10-08-2022,121.5,123.8,120.9,121.6,121.55,277.3,94.75,731744,89287805.1,6963,122.02,EQ
11-08-2022,121.9,123.0,119.55,120.5,120.0,277.3,94.75,717252,86499907.4,8617,120.6,EQ
12-08-2022,121.0,127.65,120.5,124.3,124.6,277.3,94.75,2698734,336298747.7,18367,124.61,EQ
16-08-2022,125.85,131.1,123.85,128.3,127.85,277.3,94.75,4114328,528533691.75,31314,128.46,EQ
17-08-2022,129.2,131.75,127.0,128.0,128.0,277.3,94.75,1723053,222638755.6,12395,129.21,EQ
18-08-2022,128.2,129.25,126.0,126.6,126.5,277.3,94.75,851451,108288427.65,7822,127.18,EQ
19-08-2022,127.1,128.0,123.5,124.5,124.2,277.3,94.75,921732,115300201.45,8798,125.09,EQ
22-08-2022,124.5,126.55,122.1,122.6,122.7,277.3,94.75,753876,93173278.4,7276,123.59,EQ
23-08-2022,122.0,123.5,121.7,122.45,122.7,277.3,94.75,553956,67930740.4,4264,122.63,EQ
24-08-2022,124.25,125.6,123.05,124.65,124.75,277.3,94.75,811256,101081117.25,5444,124.6,EQ
25-08-2022,126.0,127.4,123.5,124.35,123.7,277.3,94.75,792697,99459946.0,6836,125.47,EQ
26-08-2022,125.0,126.5,124.4,126.0,126.0,277.3,94.75,979388,123121112.35,7578,125.71,EQ
29-08-2022,123.5,130.4,121.0,129.65,129.55,277.3,94.75,2128299,270696868.65,15728,127.19,EQ
30-08-2022,131.25,139.5,130.15,137.5,137.05,277.3,94.75,8924334,1216582307.35,51424,136.32,EQ
01-09-2022,137.0,143.9,136.0,140.3,140.0,277.3,94.75,7342612,1038121018.95,44696,141.38,EQ
02-09-2022,141.8,145.25,138.3,141.9,141.85,277.3,94.75,4524178,643873408.95,28046,142.32,EQ
05-09-2022,143.7,147.0,142.1,144.45,144.2,277.3,94.75,3496410,505979871.75,23425,144.71,EQ
06-09-2022,145.95,146.2,141.3,142.3,141.8,277.3,94.75,1568896,223799112.35,10599,142.65,EQ
07-09-2022,141.0,142.0,139.2,140.9,141.75,277.3,94.75,1280622,179699378.2,9173,140.32,EQ
08-09-2022,142.3,144.25,140.65,142.3,142.0,277.3,94.75,1474693,210000290.35,10964,142.4,EQ
09-09-2022,143.3,144.4,138.55,139.9,140.1,277.3,94.75,1279059,180834606.05,11100,141.38,EQ
12-09-2022,141.2,142.7,139.7,140.6,140.7,277.3,94.75,1586227,223530111.8,7575,140.92,EQ
13-09-2022,141.3,142.0,139.75,140.25,140.45,277.3,94.75,802668,112882464.55,6203,140.63,EQ
14-09-2022,137.2,142.0,137.2,141.25,141.1,277.3,94.75,1011941,142453410.7,8383,140.77,EQ
15-09-2022,142.0,149.9,139.4,148.45,148.75,277.3,94.75,6408579,939906884.8,34796,146.66,EQ
16-09-2022,149.75,153.75,146.05,147.95,147.5,277.3,94.75,8280295,1244752037.7,49721,150.33,EQ
19-09-2022,148.0,148.85,142.55,143.5,143.65,277.3,94.75,2061857,300479846.65,17199,145.73,EQ
20-09-2022,144.65,147.8,143.5,143.8,143.95,277.3,94.75,1281462,186662815.85,9233,145.66,EQ
21-09-2022,143.8,145.0,135.05,135.9,135.85,277.3,94.75,2460883,340813478.75,21363,138.49,EQ
22-09-2022,134.15,136.8,132.55,134.95,135.05,277.3,94.75,1142302,154029550.65,10266,134.84,EQ
23-09-2022,134.8,135.8,129.1,130.05,130.35,277.3,94.75,1596037,208902794.6,13969,130.89,EQ
26-09-2022,128.0,129.0,122.5,126.25,126.05,277.3,94.75,1339799,168814057.05,12043,126.0,EQ
27-09-2022,127.7,131.95,126.0,130.75,131.25,277.3,94.75,924450,120109989.8,9102,129.93,EQ
28-09-2022,130.0,131.4,127.9,128.15,128.15,277.3,94.75,714207,92382875.75,6273,129.35,EQ
29-09-2022,130.3,131.25,126.3,127.2,127.45,277.3,94.75,614377,78781405.85,6278,128.23,EQ
30-09-2022,127.5,129.7,125.7,128.45,128.7,277.3,94.75,595570,76058452.15,6689,127.71,EQ
03-10-2022,129.8,129.8,123.6,124.65,125.3,277.3,94.75,796891,100316865.9,9924,125.89,EQ
04-10-2022,126.9,130.15,126.7,127.6,128.0,277.3,94.75,643907,82717246.15,6775,128.46,EQ
06-10-2022,128.9,133.85,128.85,131.3,131.4,277.3,94.75,1137266,150278257.6,9879,132.14,EQ
07-10-2022,132.0,137.05,130.5,135.0,134.7,277.3,94.75,1288539,173123105.4,11393,134.36,EQ
10-10-2022,133.35,134.8,131.5,132.45,132.35,257.6,94.75,512910,68090827.3,5277,132.75,EQ
11-10-2022,133.15,138.0,132.15,136.35,135.8,257.6,94.75,1903762,258776277.3,15957,135.93,EQ
12-10-2022,137.45,137.5,132.0,134.25,134.1,257.6,94.75,853019,114302172.75,8960,134.0,EQ
13-10-2022,133.8,137.3,133.2,136.5,136.6,257.6,94.75,680214,92063959.1,6208,135.35,EQ
14-10-2022,138.5,141.5,137.55,138.6,138.5,257.6,94.75,1833476,256074461.5,16180,139.67,EQ
17-10-2022,137.8,140.8,137.05,139.2,139.4,255.15,94.75,931671,129781979.75,8778,139.3,EQ
18-10-2022,139.5,141.9,138.8,140.45,140.5,255.15,94.75,877089,123332266.7,7363,140.62,EQ
19-10-2022,141.2,141.85,137.55,138.25,138.2,255.15,94.75,540756,75440185.8,6924,139.51,EQ
20-10-2022,137.4,140.4,136.25,139.15,140.25,255.15,94.75,504536,69517234.05,5778,137.78,EQ
21-10-2022,139.9,140.7,135.5,136.9,136.85,255.15,94.75,458536,63198206.0,5778,137.83,EQ
24-10-2022,137.15,140.4,137.15,139.35,138.6,254.5,94.75,297590,41415133.85,3940,139.17,EQ
25-10-2022,141.5,142.5,138.5,140.4,141.1,254.5,94.75,1203023,169473409.15,10824,140.87,EQ
27-10-2022,138.5,138.5,128.5,128.9,128.95,254.5,94.75,3175289,417567330.45,26526,131.51,EQ
28-10-2022,129.75,131.0,127.1,129.8,129.7,254.5,94.75,1165127,150675464.95,12313,129.32,EQ
31-10-2022,130.45,130.8,126.2,127.15,127.4,254.5,94.75,698972,89465851.35,8917,128.0,EQ
01-11-2022,127.45,127.95,124.85,125.8,125.9,254.5,94.75,938951,118649800.2,8825,126.36,EQ
02-11-2022,125.8,127.15,124.65,125.65,125.85,254.5,94.75,711055,89495205.85,8568,125.86,EQ
03-11-2022,125.7,125.7,124.2,124.75,124.95,254.5,94.75,570233,71214773.3,9679,124.89,EQ
04-11-2022,125.35,131.55,125.05,129.2,129.1,254.5,94.75,1825757,234242771.5,17882,128.3,EQ
07-11-2022,129.8,131.8,129.5,130.8,130.75,254.5,94.75,1010105,131906748.25,10100,130.59,EQ
09-11-2022,131.8,131.8,127.95,128.75,128.75,254.5,94.75,713104,92421117.8,7912,129.6,EQ
10-11-2022,129.0,129.05,122.0,125.2,125.55,254.5,94.75,978525,122458753.05,11386,125.15,EQ
11-11-2022,126.1,130.45,125.75,129.1,129.2,254.5,94.75,1468007,188497764.25,13309,128.4,EQ
14-11-2022,129.75,131.45,126.9,130.05,129.9,254.5,94.75,950032,123186470.05,8912,129.67,EQ
15-11-2022,130.4,130.8,127.7,129.05,128.55,254.5,94.75,503686,65116509.6,4957,129.28,EQ
16-11-2022,129.05,134.4,128.6,133.6,133.75,254.5,94.75,2645558,351300539.7,18139,132.79,EQ
17-11-2022,134.0,136.5,133.3,135.1,135.05,254.5,94.75,1351024,182168256.85,12044,134.84,EQ
18-11-2022,135.45,135.9,131.8,133.2,132.8,254.5,94.75,2241225,299022436.35,20815,133.42,EQ
21-11-2022,132.95,134.3,132.4,133.3,133.55,254.5,94.75,1201976,160148493.1,13979,133.24,EQ
22-11-2022,133.8,134.15,130.75,132.8,132.3,254.5,94.75,467415,61729805.2,5801,132.07,EQ
23-11-2022,133.5,137.3,132.9,136.0,136.0,254.5,94.75,1235510,167939466.85,10582,135.93,EQ
24-11-2022,137.0,138.1,135.15,135.6,135.8,254.5,94.75,936795,128117966.95,8056,136.76,EQ
25-11-2022,135.6,137.35,134.1,136.35,136.25,254.5,94.75,581908,78987423.1,6623,135.74,EQ
28-11-2022,135.0,139.25,135.0,137.6,137.8,254.5,94.75,812461,111679550.0,8859,137.46,EQ
29-11-2022,138.5,142.0,137.5,138.55,137.65,254.5,94.75,2342101,327864575.65,17432,139.99,EQ
30-11-2022,138.45,142.75,138.1,142.1,142.5,254.5,94.75,2369135,334172574.3,21407,141.05,EQ
01-12-2022,143.0,144.6,141.7,142.65,143.4,254.5,94.75,1694112,242618416.2,15657,143.21,EQ
02-12-2022,143.4,144.4,141.4,141.9,141.9,254.5,94.75,1312670,187035307.5,12922,142.48,EQ
05-12-2022,142.65,146.35,139.3,139.8,140.25,254.5,94.75,2136383,304846013.75,21452,142.69,EQ
06-12-2022,139.7,139.7,137.0,138.1,138.5,254.5,94.75,892809,123330909.2,15051,138.14,EQ
07-12-2022,138.1,141.0,135.0,137.8,137.4,254.5,94.75,2917446,397691920.15,15544,136.32,EQ
08-12-2022,137.7,138.05,135.3,135.8,135.75,254.5,94.75,738010,100616196.1,10392,136.33,EQ
09-12-2022,135.8,136.55,132.2,133.3,133.0,254.5,94.75,859570,115181296.5,15661,134.0,EQ
12-12-2022,133.3,133.3,129.35,130.35,130.95,254.5,94.75,1066914,139267136.75,18231,130.53,EQ
13-12-2022,131.0,133.0,130.35,132.05,132.0,254.5,94.75,1725642,227343405.65,19384,131.74,EQ
14-12-2022,132.4,139.8,129.5,137.1,136.75,254.5,94.75,8122245,1089147144.75,40152,134.09,EQ
15-12-2022,137.5,141.65,136.05,139.5,139.5,254.5,94.75,3581702,499837666.15,29034,139.55,EQ
16-12-2022,138.95,142.9,135.5,136.35,136.6,254.5,94.75,2301024,320134693.0,16443,139.13,EQ
19-12-2022,137.0,138.4,135.1,137.7,138.15,254.5,94.75,918471,125998401.5,8039,137.18,EQ
20-12-2022,137.45,139.5,136.55,138.8,138.3,254.5,94.75,992161,137128552.0,10918,138.21,EQ
21-12-2022,139.45,141.0,130.2,131.65,133.0,254.5,94.75,2041595,275275648.25,15600,134.83,EQ
22-12-2022,132.2,134.65,126.5,127.8,128.0,254.5,94.75,1676599,215531532.95,15046,128.55,EQ
23-12-2022,126.75,126.75,120.55,122.75,122.55,254.5,94.75,1886518,231945820.85,19075,122.95,EQ
26-12-2022,121.1,127.25,119.7,126.75,127.05,254.5,94.75,910566,113703883.35,9828,124.87,EQ
27-12-2022,127.65,130.7,127.35,129.65,129.4,254.5,94.75,967587,124858043.5,7407,129.04,EQ
28-12-2022,128.5,129.7,127.4,128.8,129.15,254.5,94.75,644625,82819033.0,6064,128.48,EQ
29-12-2022,128.9,131.35,127.65,130.55,131.05,254.5,94.75,523000,67663381.7,4926,129.38,EQ
30-12-2022,131.0,132.4,129.0,129.65,129.35,254.5,94.75,546554,71521124.55,5009,130.86,EQ
02-01-2023,130.15,133.75,129.5,132.1,132.5,254.5,94.75,678698,89549062.7,5967,131.94,EQ
03-01-2023,132.1,133.3,131.4,131.75,132.5,254.5,94.75,437909,57849135.9,4507,132.1,EQ
04-01-2023,131.7,132.45,127.9,129.05,129.05,254.5,94.75,767190,99313099.15,6569,129.45,EQ
05-01-2023,129.55,130.4,128.0,128.95,129.2,254.5,94.75,581253,74953547.1,7442,128.95,EQ
06-01-2023,129.45,129.7,125.75,126.0,126.0,254.5,94.75,872154,110827043.7,8412,127.07,EQ
09-01-2023,126.9,127.85,126.3,126.9,126.9,254.5,94.75,656952,83381963.15,7147,126.92,EQ
10-01-2023,127.1,127.25,125.6,126.35,126.1,254.5,94.75,505737,63828580.5,6794,126.21,EQ
11-01-2023,126.7,126.75,123.85,124.6,124.5,254.5,94.75,929087,116073490.4,15685,124.93,EQ
