DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2010,220.1,226.0,203.0,221.7,225.0,290.0,158.2,140003,29554636.2,,211.1,EQ
30-11-2010,216.0,226.0,210.1,222.75,226.0,290.0,158.2,25632,5642719.05,,220.14,EQ
01-12-2010,225.0,228.0,222.55,225.65,227.0,290.0,158.2,21015,4747403.4,,225.91,EQ
02-12-2010,225.15,228.85,216.05,217.45,217.0,290.0,158.2,31291,6997169.2,,223.62,EQ
03-12-2010,210.0,210.6,191.25,194.65,194.5,290.0,158.2,117119,23553015.3,,201.1,EQ
06-12-2010,195.0,200.05,183.05,188.05,188.0,290.0,158.2,108423,20403605.8,,188.19,EQ
07-12-2010,185.8,189.65,181.55,183.5,184.0,290.0,158.2,77859,14345009.2,,184.24,EQ
08-12-2010,180.85,183.0,172.0,174.8,174.0,290.0,158.2,28298,5036157.4,,177.97,EQ
09-12-2010,173.95,173.95,145.05,155.75,159.0,290.0,145.05,97745,15196413.75,,155.47,EQ
10-12-2010,148.0,167.0,147.65,165.35,166.7,290.0,145.05,21020,3383684.7,,160.97,EQ
13-12-2010,166.0,175.0,166.0,172.5,172.2,290.0,145.05,33791,5844564.8,,172.96,EQ
14-12-2010,176.0,176.0,172.6,173.2,173.0,290.0,145.05,11007,1908041.05,,173.35,EQ
15-12-2010,173.0,177.0,168.6,170.5,169.15,290.0,145.05,9404,1609084.55,,171.11,EQ
16-12-2010,169.0,176.0,168.05,170.9,171.5,290.0,145.05,11958,2045748.6,,171.08,EQ
20-12-2010,169.5,179.8,169.5,172.0,171.0,290.0,145.05,155383,26564564.5,,170.96,EQ
21-12-2010,171.55,175.8,165.35,171.75,171.0,290.0,145.05,64883,11235437.9,,173.16,EQ
22-12-2010,175.0,184.0,173.0,180.95,180.0,290.0,145.05,65287,11709218.1,,179.35,EQ
23-12-2010,182.05,190.0,182.05,184.95,186.0,290.0,145.05,38436,7183762.1,,186.9,EQ
24-12-2010,184.95,185.9,179.4,180.75,179.5,290.0,145.05,9538,1737678.15,,182.18,EQ
27-12-2010,182.5,184.4,175.35,178.0,177.9,290.0,145.05,8013,1442470.4,,180.02,EQ
28-12-2010,181.8,181.8,174.4,175.2,175.0,290.0,145.05,3876,681880.7,,175.92,EQ
29-12-2010,172.25,176.45,172.25,174.25,174.0,290.0,145.05,6804,1187419.5,,174.52,EQ
30-12-2010,173.0,176.75,173.0,174.2,174.0,290.0,145.05,2701,471822.0,,174.68,EQ
31-12-2010,175.1,187.5,173.6,181.2,182.4,290.0,145.05,22323,4078129.45,,182.69,EQ
03-01-2011,183.0,184.9,181.0,183.1,184.85,290.0,145.05,10507,1915990.6,,182.35,EQ
04-01-2011,182.0,185.75,181.3,185.05,185.75,290.0,145.05,6988,1285660.15,,183.98,EQ
05-01-2011,183.05,184.95,178.0,179.15,178.95,290.0,145.05,10814,1943342.9,,179.71,EQ
06-01-2011,184.0,184.0,178.05,179.5,178.5,290.0,145.05,5528,996493.75,,180.26,EQ
07-01-2011,176.2,181.0,172.5,172.95,172.5,290.0,145.05,3397,593495.15,,174.71,EQ
10-01-2011,172.2,174.5,162.5,164.05,162.5,290.0,145.05,19622,3320646.2,,169.23,EQ
11-01-2011,163.2,170.0,163.2,167.65,167.0,290.0,145.05,21931,3650981.95,,166.48,EQ
12-01-2011,173.45,173.45,166.0,169.75,170.0,290.0,145.05,2566,430821.1,,167.9,EQ
13-01-2011,168.1,173.8,166.1,169.2,173.8,290.0,145.05,2304,389562.8,,169.08,EQ
14-01-2011,170.0,170.0,162.15,164.0,162.15,290.0,145.05,3547,588635.4,,165.95,EQ
17-01-2011,162.2,163.0,156.4,158.3,156.7,290.0,145.05,1813,288828.3,,159.31,EQ
18-01-2011,164.9,164.9,152.5,154.75,153.0,290.0,145.05,7602,1182839.55,,155.6,EQ
19-01-2011,154.75,157.0,151.0,151.7,151.5,290.0,145.05,5146,784104.05,,152.37,EQ
20-01-2011,152.5,152.7,145.25,147.5,147.5,290.0,145.05,10335,1541256.45,,149.13,EQ
21-01-2011,146.5,150.3,143.25,146.3,145.0,290.0,143.25,17091,2500962.6,,146.33,EQ
24-01-2011,147.0,151.0,145.0,149.4,149.0,290.0,143.25,35605,5296394.7,,148.75,EQ
25-01-2011,154.9,154.9,145.0,145.1,145.0,290.0,143.25,39764,5930303.5,,149.14,EQ
27-01-2011,152.8,152.8,139.35,140.05,141.4,290.0,139.35,72331,10434450.35,,144.26,EQ
28-01-2011,139.0,140.5,131.05,138.7,138.05,290.0,131.05,23071,3161290.25,,137.02,EQ
31-01-2011,138.05,141.9,131.0,140.8,141.0,290.0,131.0,5715,797824.7,,139.6,EQ
01-02-2011,139.0,146.45,139.0,139.7,139.5,290.0,131.0,14878,2095503.8,,140.85,EQ
02-02-2011,140.0,141.9,139.0,139.7,140.0,290.0,131.0,44235,6190893.4,,139.95,EQ
03-02-2011,138.0,150.9,138.0,149.1,149.65,290.0,131.0,16385,2404309.45,,146.74,EQ
04-02-2011,150.5,157.0,141.05,143.7,141.5,290.0,131.0,123044,18728987.85,,152.21,EQ
07-02-2011,157.0,157.0,139.5,141.15,140.3,290.0,131.0,7187,1019875.25,,141.91,EQ
08-02-2011,147.95,147.95,137.0,137.8,137.0,290.0,131.0,4986,690683.65,,138.52,EQ
09-02-2011,135.0,144.9,131.0,140.0,140.0,290.0,131.0,22703,3149598.25,,138.73,EQ
10-02-2011,136.0,140.0,126.1,135.65,135.2,290.0,126.1,7825,1042411.25,,133.22,EQ
11-02-2011,135.2,138.9,133.1,136.95,137.4,290.0,126.1,5067,688900.65,,135.96,EQ
14-02-2011,138.0,153.0,138.0,143.55,143.0,290.0,126.1,3120,450942.9,,144.53,EQ
15-02-2011,148.45,148.45,141.5,144.5,145.95,290.0,126.1,2365,340318.7,,143.9,EQ
16-02-2011,143.0,146.0,143.0,144.95,145.4,290.0,126.1,2054,296627.55,,144.41,EQ
17-02-2011,145.0,147.9,142.0,144.5,144.0,290.0,126.1,9637,1390878.55,,144.33,EQ
18-02-2011,155.0,168.0,145.0,152.9,152.0,290.0,126.1,284962,45185301.75,,158.57,EQ
21-02-2011,147.75,152.0,144.5,147.3,147.0,290.0,126.1,21144,3123476.0,,147.72,EQ
22-02-2011,145.15,150.8,145.0,146.1,146.45,290.0,126.1,5603,826069.2,,147.43,EQ
23-02-2011,146.0,147.75,140.0,141.6,141.8,290.0,126.1,10190,1462546.3,,143.53,EQ
24-02-2011,136.0,143.6,136.0,137.4,138.0,290.0,126.1,7975,1101494.35,,138.12,EQ
25-02-2011,135.4,143.0,135.35,141.6,141.5,290.0,126.1,3598,506057.3,,140.65,EQ
28-02-2011,140.0,144.95,137.2,141.05,140.0,290.0,126.1,151237,21546985.5,,142.47,EQ
01-03-2011,145.95,155.0,139.0,147.4,147.7,290.0,126.1,269473,38570612.3,,143.13,EQ
03-03-2011,145.0,150.0,142.7,145.75,145.65,290.0,126.1,6502,956106.95,,147.05,EQ
04-03-2011,148.95,148.95,140.05,141.25,140.7,290.0,126.1,10012,1435492.7,,143.38,EQ
07-03-2011,138.0,140.85,136.0,138.85,139.4,290.0,126.1,11200,1547380.9,,138.16,EQ
08-03-2011,137.5,142.75,135.0,136.7,135.7,290.0,126.1,54257,7558091.3,,139.3,EQ
09-03-2011,138.75,143.75,137.0,141.6,143.0,290.0,126.1,9052,1263359.75,,139.57,EQ
10-03-2011,138.0,142.0,137.15,139.85,139.7,290.0,126.1,4473,629979.6,,140.84,EQ
11-03-2011,140.85,140.85,135.6,137.1,136.95,290.0,126.1,10236,1410766.9,,137.82,EQ
14-03-2011,138.0,140.25,133.65,139.15,139.9,290.0,126.1,23353,3174504.7,,135.94,EQ
15-03-2011,135.0,138.7,134.15,135.15,135.0,290.0,126.1,4497,611722.95,,136.03,EQ
16-03-2011,138.0,141.0,136.0,137.3,136.0,290.0,126.1,16501,2287831.65,,138.65,EQ
17-03-2011,138.0,138.5,134.6,137.2,137.35,290.0,126.1,2738,375483.7,,137.14,EQ
18-03-2011,135.0,138.6,133.05,134.6,134.0,290.0,126.1,5311,716810.5,,134.97,EQ
21-03-2011,136.5,136.5,132.0,132.6,132.0,290.0,126.1,6286,836917.3,,133.14,EQ
22-03-2011,135.0,135.5,130.5,131.55,132.0,290.0,126.1,7497,999328.35,,133.3,EQ
23-03-2011,133.0,134.65,129.0,129.6,129.65,290.0,126.1,44612,5826547.2,,130.6,EQ
24-03-2011,128.0,132.5,128.0,130.9,130.9,290.0,126.1,26213,3421324.25,,130.52,EQ
25-03-2011,130.9,134.2,130.5,131.35,131.2,290.0,126.1,18764,2470112.95,,131.64,EQ
28-03-2011,130.4,136.7,128.6,132.4,132.4,290.0,126.1,60311,8004901.6,,132.73,EQ
29-03-2011,132.0,135.9,129.5,130.2,130.5,290.0,126.1,53791,7143559.65,,132.8,EQ
30-03-2011,131.0,134.0,131.0,131.9,131.5,290.0,126.1,18682,2485201.25,,133.03,EQ
31-03-2011,133.8,133.95,127.0,128.85,130.0,290.0,126.1,22418,2911981.05,,129.89,EQ
01-04-2011,132.5,139.0,130.5,134.5,134.4,290.0,126.1,65477,8760489.6,,133.79,EQ
04-04-2011,140.0,142.8,137.0,138.8,138.6,290.0,126.1,28857,4016601.7,,139.19,EQ
05-04-2011,139.3,150.9,138.0,146.7,146.7,290.0,126.1,171983,25436212.15,,147.9,EQ
06-04-2011,148.0,149.95,140.1,141.65,142.35,290.0,126.1,73807,10685890.5,,144.78,EQ
07-04-2011,142.5,149.0,141.2,144.95,144.6,290.0,126.1,59212,8621640.85,,145.61,EQ
08-04-2011,147.5,147.5,138.0,139.05,138.2,290.0,126.1,39267,5552188.7,,141.4,EQ
11-04-2011,140.0,141.9,137.1,139.65,139.9,290.0,126.1,24647,3450022.95,,139.98,EQ
13-04-2011,136.4,142.0,136.4,140.3,142.0,290.0,126.1,14754,2061666.5,,139.74,EQ
15-04-2011,142.0,144.4,139.0,140.05,139.65,290.0,126.1,18034,2540322.3,,140.86,EQ
18-04-2011,141.3,149.65,139.0,142.6,142.5,290.0,126.1,82361,12008014.95,,145.8,EQ
19-04-2011,141.0,144.1,141.0,143.3,143.45,290.0,126.1,9512,1362502.7,,143.24,EQ
20-04-2011,144.8,148.55,143.0,144.1,143.8,290.0,126.1,41949,6097265.35,,145.35,EQ
21-04-2011,145.5,145.5,143.5,144.6,144.45,290.0,126.1,34688,5013334.15,,144.53,EQ
25-04-2011,145.65,147.1,142.6,145.65,145.5,290.0,126.1,13810,2014538.85,,145.88,EQ
26-04-2011,146.6,146.6,140.0,145.05,145.0,290.0,126.1,19864,2849075.45,,143.43,EQ
27-04-2011,143.0,149.7,142.7,148.8,149.5,290.0,126.1,43066,6360791.15,,147.7,EQ
28-04-2011,149.0,156.5,149.0,153.05,152.7,290.0,126.1,140513,21721010.75,,154.58,EQ
29-04-2011,152.5,157.5,151.1,151.95,152.1,290.0,126.1,45608,7001110.85,,153.51,EQ
02-05-2011,150.4,153.8,147.05,148.6,147.05,290.0,126.1,12881,1926437.95,,149.56,EQ
03-05-2011,148.8,149.9,144.5,145.3,146.65,290.0,126.1,21900,3218821.75,,146.98,EQ
04-05-2011,144.25,146.2,142.3,144.05,142.5,290.0,126.1,26218,3780030.8,,144.18,EQ
05-05-2011,149.85,149.85,141.1,141.6,142.0,290.0,126.1,19182,2787905.9,,145.34,EQ
06-05-2011,140.3,147.0,140.3,146.2,146.8,290.0,126.1,17682,2569021.8,,145.29,EQ
09-05-2011,145.0,146.8,140.3,143.3,143.5,290.0,126.1,5222,746461.75,,142.95,EQ
10-05-2011,143.0,149.0,142.7,148.2,148.75,290.0,126.1,60061,8784076.3,,146.25,EQ
11-05-2011,149.8,149.8,142.05,144.35,142.35,290.0,126.1,18229,2653485.1,,145.56,EQ
12-05-2011,144.25,144.6,141.2,142.15,141.3,290.0,126.1,7287,1040992.35,,142.86,EQ
13-05-2011,141.2,147.0,140.55,141.55,142.0,290.0,126.1,11268,1603607.15,,142.32,EQ
16-05-2011,140.0,141.5,138.55,139.05,139.0,290.0,126.1,13371,1868781.3,,139.76,EQ
17-05-2011,142.0,142.0,136.35,137.4,137.0,290.0,126.1,6247,861868.4,,137.97,EQ
18-05-2011,136.6,137.9,135.25,136.1,135.5,290.0,126.1,4542,620132.6,,136.53,EQ
19-05-2011,135.3,137.5,134.25,135.9,134.65,290.0,126.1,1441,195566.45,,135.72,EQ
20-05-2011,135.25,137.4,135.05,135.35,135.05,290.0,126.1,1542,209633.4,,135.95,EQ
23-05-2011,135.15,135.8,132.3,134.05,133.4,290.0,126.1,5988,804555.4,,134.36,EQ
24-05-2011,133.55,135.0,130.5,131.5,130.5,290.0,126.1,138010,18206066.4,,131.92,EQ
25-05-2011,130.0,131.7,128.35,130.6,131.7,290.0,126.1,4635,601279.6,,129.73,EQ
26-05-2011,128.75,132.0,128.75,129.4,129.0,290.0,126.1,12899,1687831.05,,130.85,EQ
27-05-2011,129.2,131.5,128.5,129.9,129.0,290.0,126.1,6049,790159.6,,130.63,EQ
30-05-2011,130.95,132.0,129.7,130.25,130.05,290.0,126.1,3915,512527.05,,130.91,EQ
31-05-2011,130.3,141.4,128.75,136.1,137.5,290.0,126.1,37216,4951459.6,,133.05,EQ
01-06-2011,137.0,141.8,135.5,140.9,141.0,290.0,126.1,12314,1717892.8,298.0,139.51,EQ
02-06-2011,136.4,142.8,136.4,142.35,141.15,290.0,126.1,10868,1536038.05,266.0,141.34,EQ
03-06-2011,141.0,143.5,138.4,139.95,139.0,290.0,126.1,4080,573964.25,199.0,140.68,EQ
06-06-2011,140.0,140.8,135.55,139.7,140.05,290.0,126.1,3901,542761.6,167.0,139.13,EQ
07-06-2011,140.0,142.55,138.35,139.5,139.2,290.0,126.1,8397,1171325.65,162.0,139.49,EQ
08-06-2011,139.0,139.9,137.65,138.05,139.7,290.0,126.1,1359,187976.7,38.0,138.32,EQ
09-06-2011,139.55,144.0,139.0,140.2,140.15,290.0,126.1,10210,1445424.3,464.0,141.57,EQ
10-06-2011,142.0,142.0,137.15,138.0,138.5,290.0,126.1,6793,937533.5,121.0,138.01,EQ
13-06-2011,137.25,140.0,137.25,139.1,138.4,290.0,126.1,2007,277614.5,66.0,138.32,EQ
14-06-2011,138.0,141.8,138.0,139.15,139.0,290.0,126.1,2552,356384.75,94.0,139.65,EQ
15-06-2011,138.45,141.6,138.1,138.35,139.8,290.0,126.1,4476,621614.5,115.0,138.88,EQ
16-06-2011,134.75,139.5,134.65,138.0,137.2,290.0,126.1,3148,434272.45,79.0,137.95,EQ
17-06-2011,136.0,138.2,132.0,134.45,132.0,290.0,126.1,6220,847694.1,185.0,136.29,EQ
20-06-2011,134.25,134.25,126.05,131.25,131.0,290.0,126.05,9019,1177762.45,132.0,130.59,EQ
21-06-2011,132.0,133.7,130.5,132.0,131.0,290.0,126.05,7483,988677.5,192.0,132.12,EQ
22-06-2011,133.0,133.0,128.0,128.95,128.05,268.8,126.05,7371,961963.85,208.0,130.51,EQ
23-06-2011,130.5,130.5,125.45,128.15,128.5,267.7,125.45,5895,753339.9,221.0,127.79,EQ
24-06-2011,127.65,131.5,127.65,130.05,130.5,267.7,125.45,2290,296953.5,128.0,129.67,EQ
27-06-2011,131.0,147.65,128.8,135.65,136.0,267.7,125.45,18887,2607550.0,711.0,138.06,EQ
28-06-2011,136.6,137.5,134.15,135.65,136.5,267.7,125.45,2042,278254.8,92.0,136.27,EQ
29-06-2011,115.25,135.8,115.25,134.95,134.6,267.7,115.25,5705,770636.75,77.0,135.08,EQ
30-06-2011,135.0,141.0,133.15,139.65,139.0,267.7,115.25,32220,4396647.3,294.0,136.46,EQ
01-07-2011,137.05,142.8,137.05,139.5,140.0,251.8,115.25,14040,1968707.4,244.0,140.22,EQ
04-07-2011,135.0,141.0,135.0,140.35,140.5,240.0,115.25,2845,398442.9,91.0,140.05,EQ
05-07-2011,138.0,140.25,136.1,138.35,138.3,228.85,115.25,2014,278391.7,120.0,138.23,EQ
06-07-2011,144.0,144.0,137.05,138.15,139.7,200.05,115.25,4686,651391.5,113.0,139.01,EQ
07-07-2011,136.6,141.0,136.6,138.7,139.7,190.0,115.25,4205,587111.5,129.0,139.62,EQ
08-07-2011,144.5,144.5,137.2,141.35,141.9,190.0,115.25,5864,827191.6,247.0,141.06,EQ
11-07-2011,146.45,146.45,137.0,138.0,137.0,290.0,115.25,3512,488033.7,88.0,138.96,EQ
12-07-2011,139.0,139.0,136.05,136.55,136.9,290.0,115.25,14602,1997226.55,65.0,136.78,EQ
13-07-2011,137.0,138.75,135.35,136.05,135.35,290.0,115.25,3219,440045.65,62.0,136.7,EQ
14-07-2011,137.0,140.5,137.0,139.1,139.75,290.0,115.25,2443,338557.5,114.0,138.58,EQ
15-07-2011,139.75,141.5,137.75,138.55,140.45,290.0,115.25,3691,514580.0,112.0,139.41,EQ
18-07-2011,137.15,143.5,137.15,137.7,139.7,290.0,115.25,2475,347035.25,93.0,140.22,EQ
19-07-2011,142.0,142.0,137.1,139.6,139.9,290.0,115.25,5274,734710.9,168.0,139.31,EQ
20-07-2011,139.2,139.9,136.4,136.7,136.5,290.0,115.25,4656,641119.35,67.0,137.7,EQ
21-07-2011,136.5,139.0,136.5,137.95,138.0,290.0,115.25,3429,471495.55,54.0,137.5,EQ
22-07-2011,139.0,139.0,133.1,134.5,134.1,290.0,115.25,13085,1769712.5,218.0,135.25,EQ
25-07-2011,134.55,136.95,133.0,134.05,133.0,290.0,115.25,5465,738934.9,266.0,135.21,EQ
26-07-2011,139.7,139.7,130.05,131.25,133.55,290.0,115.25,7519,1005177.0,272.0,133.68,EQ
27-07-2011,133.0,133.95,130.45,131.1,131.0,290.0,115.25,2620,345446.45,81.0,131.85,EQ
28-07-2011,132.95,134.1,129.05,133.0,134.1,290.0,115.25,4984,659709.4,138.0,132.37,EQ
29-07-2011,131.0,134.95,129.0,133.75,134.0,290.0,115.25,2312,308363.55,62.0,133.38,EQ
01-08-2011,131.05,133.95,129.3,130.0,130.0,290.0,115.25,11288,1473056.9,215.0,130.5,EQ
02-08-2011,129.0,131.0,127.25,128.95,128.0,290.0,115.25,5448,703624.3,159.0,129.15,EQ
03-08-2011,127.25,129.0,127.0,128.75,128.1,290.0,115.25,1826,234086.25,54.0,128.2,EQ
04-08-2011,129.9,130.0,125.1,126.05,126.8,290.0,115.25,6035,771220.75,144.0,127.79,EQ
05-08-2011,120.0,124.3,117.05,119.65,121.0,290.0,115.25,11388,1359612.35,184.0,119.39,EQ
08-08-2011,120.0,120.0,108.1,110.25,110.0,290.0,108.1,20520,2298991.2,567.0,112.04,EQ
09-08-2011,102.0,110.0,100.0,106.2,109.75,290.0,100.0,22734,2401403.35,444.0,105.63,EQ
10-08-2011,107.0,113.0,99.1,107.3,109.2,290.0,99.1,24821,2588328.35,724.0,104.28,EQ
11-08-2011,113.0,113.0,105.1,105.9,105.3,290.0,99.1,10030,1066488.75,308.0,106.33,EQ
12-08-2011,108.0,108.5,104.0,104.1,104.0,290.0,99.1,6946,731054.7,199.0,105.25,EQ
16-08-2011,108.0,108.0,100.05,101.7,101.25,290.0,99.1,7550,785746.0,224.0,104.07,EQ
17-08-2011,100.25,104.5,96.0,97.9,98.95,290.0,96.0,9371,929340.85,226.0,99.17,EQ
18-08-2011,97.9,98.0,90.0,91.25,90.0,290.0,90.0,11053,1033976.6,450.0,93.55,EQ
19-08-2011,90.0,90.0,82.8,85.25,85.6,290.0,82.8,48467,4081909.5,584.0,84.22,EQ
22-08-2011,85.5,92.0,85.0,85.65,85.0,290.0,82.8,4886,420054.6,163.0,85.97,EQ
23-08-2011,85.5,86.0,84.15,84.65,84.3,290.0,82.8,27206,2318777.9,270.0,85.23,EQ
24-08-2011,87.0,88.0,83.5,83.8,83.6,290.0,82.8,13809,1169209.05,217.0,84.67,EQ
25-08-2011,87.9,89.8,83.0,83.7,84.0,290.0,82.8,6306,535647.9,184.0,84.94,EQ
26-08-2011,82.85,84.4,80.0,80.25,80.0,290.0,80.0,9603,784725.25,227.0,81.72,EQ
29-08-2011,79.0,91.65,79.0,84.45,84.1,290.0,79.0,525288,44124398.15,3767.0,84.0,EQ
30-08-2011,82.6,87.55,82.6,85.35,85.25,290.0,79.0,12441,1063605.35,290.0,85.49,EQ
02-09-2011,86.5,92.35,86.5,91.05,91.0,290.0,79.0,38903,3456854.45,576.0,88.86,EQ
05-09-2011,88.0,109.3,87.25,109.15,109.3,290.0,79.0,94259,9903010.15,2153.0,105.06,EQ
06-09-2011,115.0,119.5,113.5,116.85,116.6,290.0,79.0,507685,59408137.6,6580.0,117.02,EQ
07-09-2011,116.85,125.9,114.1,121.8,122.0,290.0,79.0,64755,7692775.0,1538.0,118.8,EQ
08-09-2011,121.8,125.0,114.3,121.2,121.9,290.0,79.0,41407,4972498.15,985.0,120.09,EQ
09-09-2011,120.15,123.8,115.15,116.8,117.0,290.0,79.0,23558,2787700.45,603.0,118.33,EQ
12-09-2011,113.1,116.95,109.6,112.95,111.45,290.0,79.0,106042,11991139.2,758.0,113.08,EQ
13-09-2011,111.05,115.0,110.4,112.0,112.05,290.0,79.0,8090,912311.55,161.0,112.77,EQ
14-09-2011,112.1,115.95,112.1,114.95,115.0,290.0,79.0,9848,1119761.85,275.0,113.7,EQ
15-09-2011,112.0,115.0,112.0,114.45,114.0,290.0,79.0,5116,586062.85,116.0,114.55,EQ
16-09-2011,113.25,121.0,112.1,118.6,121.0,290.0,79.0,8774,1024732.05,290.0,116.79,EQ
19-09-2011,123.0,123.4,112.6,116.7,114.2,290.0,79.0,111994,13328131.0,487.0,119.01,EQ
20-09-2011,117.5,120.0,113.05,118.15,118.0,290.0,79.0,25959,3050064.6,446.0,117.5,EQ
21-09-2011,120.5,124.0,115.55,123.0,123.95,290.0,79.0,141135,17339438.7,346.0,122.86,EQ
22-09-2011,119.0,124.45,117.5,118.7,121.0,290.0,79.0,23623,2829541.8,1038.0,119.78,EQ
23-09-2011,126.0,126.0,115.25,120.85,120.15,290.0,79.0,12147,1467544.9,308.0,120.82,EQ
26-09-2011,120.35,120.85,114.05,118.45,118.05,268.8,79.0,7606,894372.9,204.0,117.59,EQ
27-09-2011,118.2,121.85,118.2,120.35,120.0,268.8,79.0,3323,397199.0,78.0,119.53,EQ
28-09-2011,118.5,130.9,118.5,126.15,130.9,268.8,79.0,11013,1359969.5,281.0,123.49,EQ
29-09-2011,129.0,133.0,124.1,131.45,131.0,268.8,79.0,24342,3153878.15,493.0,129.57,EQ
30-09-2011,130.0,139.4,128.0,136.8,139.4,268.8,79.0,33060,4408576.15,614.0,133.35,EQ
03-10-2011,135.0,138.0,130.0,131.15,130.05,267.7,79.0,8292,1107080.0,255.0,133.51,EQ
04-10-2011,130.0,131.75,127.05,129.05,128.05,267.7,79.0,7991,1034782.25,137.0,129.49,EQ
05-10-2011,127.0,130.0,125.1,127.8,128.5,267.7,79.0,8506,1086469.55,183.0,127.73,EQ
07-10-2011,127.0,132.0,127.0,130.0,130.0,267.7,79.0,6107,796954.2,132.0,130.5,EQ
10-10-2011,131.3,132.0,130.0,130.2,130.15,267.7,79.0,1451,189651.75,64.0,130.7,EQ
11-10-2011,128.0,134.0,124.0,132.95,133.95,267.7,79.0,16217,2148155.45,922.0,132.46,EQ
12-10-2011,131.0,145.4,131.0,144.15,145.4,267.7,79.0,41468,5847667.8,853.0,141.02,EQ
13-10-2011,145.0,148.0,141.5,144.2,145.65,267.7,79.0,15998,2311303.45,318.0,144.47,EQ
14-10-2011,141.1,150.0,141.1,149.3,148.5,267.7,79.0,140843,20767177.1,389.0,147.45,EQ
17-10-2011,146.0,151.8,142.95,147.3,148.4,267.7,79.0,44586,6628651.2,1336.0,148.67,EQ
18-10-2011,147.8,153.5,146.15,152.3,153.5,267.7,79.0,16160,2434585.6,445.0,150.66,EQ
19-10-2011,153.6,153.7,148.2,150.2,148.2,267.7,79.0,53976,8152828.6,553.0,151.05,EQ
20-10-2011,150.0,156.0,148.05,149.95,151.0,267.7,79.0,62489,9553723.8,711.0,152.89,EQ
21-10-2011,148.1,153.2,147.5,148.65,149.8,267.7,79.0,7483,1117891.65,213.0,149.39,EQ
24-10-2011,156.9,157.9,150.35,154.25,155.5,267.7,79.0,27355,4239921.1,388.0,155.0,EQ
25-10-2011,156.0,160.0,151.3,158.35,157.5,267.7,79.0,99385,15221396.7,385.0,153.16,EQ
26-10-2011,158.8,160.0,152.1,157.85,156.15,267.7,79.0,4481,707763.95,108.0,157.95,EQ
28-10-2011,160.0,160.8,156.1,156.75,156.6,267.7,79.0,5244,826789.4,127.0,157.66,EQ
31-10-2011,156.6,159.7,155.0,158.05,159.5,267.7,79.0,7620,1195123.65,165.0,156.84,EQ
01-11-2011,161.5,161.5,153.1,154.55,155.8,267.7,79.0,8325,1292171.0,152.0,155.22,EQ
02-11-2011,154.0,155.0,153.25,154.35,154.05,267.7,79.0,9100,1408941.35,72.0,154.83,EQ
03-11-2011,155.0,155.4,151.5,151.95,152.25,267.7,79.0,27551,4195077.85,262.0,152.27,EQ
04-11-2011,150.3,153.5,148.6,151.05,148.65,267.7,79.0,176039,26458436.3,904.0,150.3,EQ
08-11-2011,151.5,158.0,147.25,149.2,148.0,267.7,79.0,226059,34969485.0,3273.0,154.69,EQ
09-11-2011,149.0,153.35,144.3,146.9,150.0,267.7,79.0,113372,16714318.95,2139.0,147.43,EQ
11-11-2011,146.95,151.0,145.35,147.65,150.0,267.7,79.0,9033,1328864.9,316.0,147.11,EQ
14-11-2011,149.5,153.4,145.5,150.75,150.8,251.8,79.0,11555,1731795.05,443.0,149.87,EQ
15-11-2011,150.9,153.35,146.05,151.1,153.0,251.8,79.0,23298,3461770.25,407.0,148.59,EQ
16-11-2011,148.1,151.0,141.65,145.35,143.15,251.8,79.0,5724,841924.45,298.0,147.09,EQ
17-11-2011,143.6,148.5,138.55,146.5,145.0,251.8,79.0,21518,3121729.1,868.0,145.08,EQ
18-11-2011,144.05,144.1,139.0,140.0,139.5,251.8,79.0,91094,12767944.5,1683.0,140.16,EQ
21-11-2011,138.1,148.9,138.1,141.2,144.2,240.0,79.0,41468,5828167.8,510.0,140.55,EQ
22-11-2011,142.9,145.95,140.4,144.5,145.45,240.0,79.0,3540,509024.25,161.0,143.79,EQ
23-11-2011,141.0,145.85,137.05,142.65,145.0,240.0,79.0,16898,2386158.2,454.0,141.21,EQ
24-11-2011,140.2,150.0,126.0,147.65,148.0,240.0,79.0,27624,3806722.9,911.0,137.8,EQ
25-11-2011,145.0,154.8,142.0,153.45,154.0,240.0,79.0,13507,2046333.55,316.0,151.5,EQ
28-11-2011,151.5,155.5,151.5,153.1,153.0,228.85,79.0,12104,1851706.65,144.0,152.98,EQ
29-11-2011,151.15,155.0,147.0,154.45,154.65,228.85,79.0,3948,604405.6,116.0,153.09,EQ
30-11-2011,153.5,160.5,153.5,159.55,160.0,228.85,79.0,21597,3399950.5,303.0,157.43,EQ
01-12-2011,159.55,167.7,155.15,158.0,157.0,228.85,79.0,104041,16788696.75,2094.0,161.37,EQ
02-12-2011,156.5,159.0,154.15,155.05,156.75,228.85,79.0,7502,1178293.6,223.0,157.06,EQ
05-12-2011,152.0,155.95,150.0,154.0,153.0,200.05,79.0,4953,762934.35,201.0,154.03,EQ
07-12-2011,156.0,156.95,151.1,152.3,152.25,200.05,79.0,3749,572945.7,116.0,152.83,EQ
08-12-2011,150.5,151.55,150.0,150.45,150.0,200.05,79.0,3300,496212.6,103.0,150.37,EQ
09-12-2011,148.0,151.95,145.05,148.95,149.75,200.05,79.0,2421,362416.5,80.0,149.7,EQ
