DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-05-2023,30.55,30.7,30.15,30.4,30.5,33.9,27.3,192069,5840603.85,1512,30.41,EQ
15-05-2023,31.3,31.4,30.65,30.85,30.95,33.9,27.3,274853,8525491.9,1623,31.02,EQ
16-05-2023,30.75,31.75,30.65,30.8,30.7,33.9,27.3,296821,9213017.05,1883,31.04,EQ
17-05-2023,30.9,31.7,30.8,31.5,31.45,33.9,27.3,370049,11573486.3,2308,31.28,EQ
18-05-2023,31.7,32.35,30.9,31.2,31.1,33.9,27.3,301622,9482286.3,1891,31.44,EQ
19-05-2023,30.95,31.2,30.35,30.4,30.35,33.9,27.3,183083,5592479.95,1438,30.55,EQ
22-05-2023,30.4,30.4,29.9,29.95,30.05,33.9,27.3,200672,6043210.0,1473,30.11,EQ
23-05-2023,30.2,30.45,29.5,29.6,29.7,33.9,27.3,208342,6225306.9,1478,29.88,EQ
24-05-2023,29.6,29.9,29.35,29.5,29.5,33.9,27.3,137506,4069498.2,1178,29.6,EQ
25-05-2023,29.5,29.95,29.4,29.65,29.8,33.9,27.3,133531,3957892.45,1081,29.64,EQ
26-05-2023,29.5,30.3,29.5,29.75,29.7,33.9,27.3,145724,4349522.0,1218,29.85,EQ
29-05-2023,29.95,30.5,29.5,29.95,29.9,33.9,27.3,208195,6253037.75,1276,30.03,EQ
30-05-2023,30.1,30.4,29.65,30.0,30.15,33.9,27.3,126122,3782753.15,949,29.99,EQ
31-05-2023,31.8,32.3,30.65,31.0,31.1,33.9,27.3,415811,13023003.15,2305,31.32,EQ
01-06-2023,31.25,31.9,30.9,31.1,31.2,33.9,27.3,221797,6918240.0,1257,31.19,EQ
02-06-2023,31.4,31.8,30.8,31.05,31.0,33.9,27.3,232899,7258284.55,1349,31.16,EQ
05-06-2023,31.2,31.4,30.65,30.75,30.7,33.9,27.3,145237,4479568.05,902,30.84,EQ
06-06-2023,30.95,30.95,30.25,30.3,30.4,33.9,27.3,135357,4137394.0,1049,30.57,EQ
07-06-2023,30.3,30.5,30.1,30.15,30.15,33.9,27.3,142933,4324540.9,998,30.26,EQ
08-06-2023,30.6,31.45,30.4,30.6,30.65,33.9,27.3,344343,10629331.05,2489,30.87,EQ
09-06-2023,30.8,30.9,30.35,30.45,30.45,33.9,27.3,92451,2831190.2,849,30.62,EQ
12-06-2023,30.35,33.2,30.2,32.8,32.9,33.9,27.3,960407,30938828.85,4648,32.21,EQ
13-06-2023,33.2,33.95,32.65,33.35,33.2,33.95,27.3,906146,30274550.0,3985,33.41,EQ
14-06-2023,33.55,33.55,32.65,33.05,33.0,33.95,27.3,293885,9688349.05,1956,32.97,EQ
15-06-2023,33.45,33.6,32.5,32.75,32.95,33.95,27.3,195423,6446035.9,1341,32.99,EQ
16-06-2023,33.0,33.2,32.25,32.45,32.45,33.95,27.3,210582,6884867.3,1430,32.69,EQ
19-06-2023,32.55,33.0,31.7,31.85,31.75,33.95,27.3,180279,5795581.5,1465,32.15,EQ
20-06-2023,31.75,32.4,31.55,31.65,32.0,33.95,27.3,108254,3440341.9,999,31.78,EQ
21-06-2023,31.9,32.5,30.8,31.55,31.55,33.95,27.3,246153,7808895.85,1599,31.72,EQ
22-06-2023,31.6,31.7,30.9,31.1,31.1,33.95,27.3,167034,5212297.3,1291,31.21,EQ
23-06-2023,31.1,31.25,30.4,30.5,30.5,33.95,27.3,185169,5692395.0,1508,30.74,EQ
26-06-2023,30.7,30.75,30.5,30.6,30.6,33.95,27.3,145446,4450300.2,781,30.6,EQ
27-06-2023,30.5,30.85,30.5,30.5,30.5,33.95,27.3,163384,5000813.9,965,30.61,EQ
28-06-2023,30.8,31.6,30.45,30.9,30.85,33.95,27.3,263118,8158289.45,1757,31.01,EQ
30-06-2023,30.95,31.2,30.5,30.7,30.7,33.95,27.3,157086,4827050.1,1184,30.73,EQ
03-07-2023,30.8,30.95,30.4,30.45,30.5,33.95,27.3,129425,3958150.3,1069,30.58,EQ
04-07-2023,30.6,30.65,30.3,30.4,30.5,33.95,27.3,81198,2471380.4,856,30.44,EQ
05-07-2023,30.5,30.6,30.1,30.3,30.3,33.95,27.3,156262,4742597.1,1057,30.35,EQ
06-07-2023,30.45,30.8,30.25,30.4,30.45,33.95,27.3,186929,5698227.3,1234,30.48,EQ
07-07-2023,30.5,31.35,30.15,30.25,30.35,33.95,27.3,220258,6734542.75,1470,30.58,EQ
10-07-2023,30.2,30.55,29.9,29.95,29.95,33.95,27.3,174967,5260707.5,1332,30.07,EQ
11-07-2023,29.95,30.2,29.7,29.8,29.75,33.95,27.3,122782,3668371.65,1073,29.88,EQ
12-07-2023,30.15,30.15,29.5,29.8,29.85,33.95,27.3,126586,3768776.3,878,29.77,EQ
13-07-2023,29.9,29.95,29.0,29.1,29.2,33.95,27.3,209132,6141164.55,1648,29.37,EQ
14-07-2023,29.25,29.85,29.2,29.6,29.65,33.95,27.3,144391,4272773.15,978,29.59,EQ
17-07-2023,29.7,29.85,29.55,29.7,29.6,33.95,27.3,143975,4277554.5,913,29.71,EQ
18-07-2023,29.7,29.8,29.3,29.4,29.4,33.95,27.3,90918,2678724.15,991,29.46,EQ
19-07-2023,29.5,29.55,29.1,29.15,29.25,33.95,27.3,124385,3641956.7,933,29.28,EQ
20-07-2023,29.15,29.4,29.1,29.25,29.15,33.95,27.3,84137,2460648.05,640,29.25,EQ
21-07-2023,29.4,30.15,29.05,29.6,30.15,33.95,27.3,184438,5407498.95,816,29.32,EQ
24-07-2023,29.9,31.3,29.45,30.25,30.25,33.95,27.3,447832,13561566.9,2130,30.28,EQ
25-07-2023,30.3,30.8,29.9,30.2,30.05,33.95,27.3,168610,5130044.65,1023,30.43,EQ
26-07-2023,30.4,30.4,29.65,29.8,29.8,33.95,27.3,109727,3289638.0,831,29.98,EQ
27-07-2023,30.3,30.3,29.5,29.55,29.55,33.95,27.3,113394,3367598.3,911,29.7,EQ
28-07-2023,29.85,30.65,29.55,29.8,29.85,33.95,27.3,220921,6636072.15,1242,30.04,EQ
31-07-2023,30.3,30.3,29.65,29.85,29.75,33.95,27.3,118944,3553294.95,822,29.87,EQ
01-08-2023,30.15,30.15,29.7,29.8,29.75,33.95,27.3,157646,4712319.05,992,29.89,EQ
02-08-2023,30.0,30.4,29.7,29.8,29.7,33.95,27.3,351267,10568769.0,1352,30.09,EQ
03-08-2023,29.75,30.2,29.65,29.75,29.75,33.95,27.3,113579,3397526.2,833,29.91,EQ
04-08-2023,30.05,30.05,29.75,29.9,29.9,33.95,27.3,90115,2691462.75,602,29.87,EQ
07-08-2023,29.9,30.3,29.6,29.65,29.65,33.95,27.3,166262,4966904.6,893,29.87,EQ
08-08-2023,29.85,29.95,29.5,29.55,29.7,33.95,27.3,97001,2872169.7,674,29.61,EQ
09-08-2023,29.75,29.85,29.55,29.6,29.55,33.95,27.3,102350,3034815.45,547,29.65,EQ
10-08-2023,29.65,30.3,29.5,29.8,29.95,33.95,27.3,186486,5575407.2,1023,29.9,EQ
11-08-2023,29.8,30.2,29.7,30.05,30.0,33.95,27.3,108623,3252742.3,801,29.95,EQ
14-08-2023,30.5,30.5,29.55,29.8,29.85,33.95,27.3,152877,4582828.85,1016,29.98,EQ
16-08-2023,30.2,32.65,30.2,32.2,32.35,33.95,27.3,1561235,50123687.7,5411,32.11,EQ
17-08-2023,32.75,33.0,31.25,31.75,31.8,33.95,27.3,446356,14423599.4,2376,32.31,EQ
18-08-2023,31.9,31.9,31.0,31.2,31.15,33.95,27.3,150716,4719125.5,984,31.31,EQ
21-08-2023,31.35,31.35,30.7,30.75,30.75,33.95,27.3,128693,3982068.1,962,30.94,EQ
22-08-2023,30.75,31.3,30.75,30.85,30.8,33.95,27.3,161305,5001271.95,1203,31.01,EQ
23-08-2023,31.0,31.0,30.7,30.75,30.75,33.95,27.3,80462,2481064.95,595,30.84,EQ
24-08-2023,30.85,30.95,30.6,30.65,30.8,33.95,27.3,126492,3882825.65,631,30.7,EQ
25-08-2023,30.65,31.8,30.65,30.8,30.75,33.95,27.3,230693,7193678.8,1269,31.18,EQ
28-08-2023,31.25,31.3,30.9,30.95,30.95,33.95,27.3,89348,2772542.4,770,31.03,EQ
29-08-2023,31.3,31.3,30.0,30.25,30.3,33.95,27.3,248850,7592691.55,1192,30.51,EQ
30-08-2023,30.45,30.95,30.45,30.6,30.55,33.95,27.3,117888,3618557.6,827,30.69,EQ
31-08-2023,30.55,30.9,30.4,30.5,30.7,33.95,27.3,98040,3001436.25,824,30.61,EQ
01-09-2023,30.4,30.8,30.4,30.55,30.6,33.95,27.3,98631,3014687.65,775,30.57,EQ
04-09-2023,30.7,31.6,30.55,31.4,31.45,33.95,27.3,463581,14443090.65,2624,31.16,EQ
05-09-2023,31.5,32.95,31.5,32.4,32.45,33.95,27.3,736852,23781882.45,3838,32.27,EQ
06-09-2023,32.5,38.85,32.4,38.8,38.85,38.85,27.3,5566245,203129262.25,22163,36.49,EQ
07-09-2023,40.95,44.3,39.25,40.8,40.7,44.3,27.3,6146890,257116626.25,25305,41.83,EQ
08-09-2023,41.0,43.45,37.8,39.6,39.85,44.3,27.3,1993037,80504707.3,11494,40.39,EQ
11-09-2023,40.45,41.35,37.9,38.65,38.6,44.3,27.3,879746,34481651.8,4538,39.2,EQ
12-09-2023,39.15,39.3,31.6,34.2,34.4,44.3,27.3,2072364,70904076.6,7551,34.21,EQ
13-09-2023,34.5,37.5,34.5,37.1,37.4,44.3,27.3,944250,34133805.65,4198,36.15,EQ
14-09-2023,37.9,37.9,35.4,35.95,36.05,44.3,27.3,649137,23615792.35,2858,36.38,EQ
15-09-2023,36.3,36.75,35.55,35.85,35.95,44.3,27.3,274954,9929801.35,1327,36.11,EQ
18-09-2023,35.85,36.4,35.05,35.35,35.3,44.3,27.3,214666,7646245.75,1514,35.62,EQ
20-09-2023,35.25,36.5,35.2,36.0,36.5,44.3,27.3,306085,10981921.8,2374,35.88,EQ
21-09-2023,35.65,36.7,35.0,35.4,35.5,44.3,27.3,330422,11858546.0,2531,35.89,EQ
22-09-2023,35.6,35.9,34.6,35.2,35.4,44.3,27.3,275240,9676524.35,2409,35.16,EQ
25-09-2023,35.45,36.45,35.1,35.65,35.9,44.3,27.3,321406,11505451.1,2416,35.8,EQ
26-09-2023,35.65,35.9,34.95,35.0,35.05,44.3,27.3,234681,8294245.55,1863,35.34,EQ
27-09-2023,35.0,35.3,34.7,34.95,34.9,44.3,27.3,206682,7229259.6,1539,34.98,EQ
28-09-2023,34.75,36.6,34.75,35.2,35.75,44.3,27.3,292614,10447794.1,2621,35.71,EQ
29-09-2023,35.45,35.6,34.8,35.05,35.25,44.3,27.3,231696,8158384.3,1893,35.21,EQ
03-10-2023,35.35,35.35,34.2,34.65,35.0,44.3,27.3,286079,9934791.1,2010,34.73,EQ
04-10-2023,34.6,35.5,33.95,34.55,34.65,44.3,27.3,327604,11332603.5,2778,34.59,EQ
05-10-2023,35.15,35.35,34.55,35.0,34.65,44.3,27.3,157816,5518462.0,1483,34.97,EQ
06-10-2023,34.75,38.5,34.75,37.45,37.7,44.3,27.3,1741710,65597914.15,9089,37.66,EQ
09-10-2023,37.35,37.4,36.0,36.5,36.35,44.3,27.3,488767,17894960.2,4130,36.61,EQ
10-10-2023,36.9,37.35,35.95,36.65,36.5,44.3,27.3,439472,16165578.95,2243,36.78,EQ
11-10-2023,37.0,37.3,36.25,36.4,36.55,44.3,27.3,287483,10531633.85,2227,36.63,EQ
12-10-2023,36.75,37.1,36.0,36.2,36.25,44.3,27.3,231492,8446413.5,1588,36.49,EQ
13-10-2023,36.2,40.5,36.1,39.4,39.15,44.3,27.3,2700460,106224410.6,10485,39.34,EQ
16-10-2023,39.7,40.45,38.75,39.1,39.3,44.3,27.3,758461,30081064.15,4156,39.66,EQ
17-10-2023,39.25,39.7,38.1,38.4,38.4,44.3,27.3,362138,14070036.7,2405,38.85,EQ
18-10-2023,38.55,39.8,37.65,38.75,39.15,44.3,27.3,497720,19246921.9,3108,38.67,EQ
19-10-2023,38.5,40.95,38.0,39.65,39.9,44.3,27.3,897863,35856230.95,5435,39.94,EQ
20-10-2023,40.0,40.45,39.0,39.35,39.05,44.3,27.3,389859,15446736.1,2938,39.62,EQ
23-10-2023,39.4,39.55,35.3,35.55,35.7,44.3,27.3,893172,32961508.9,5832,36.9,EQ
25-10-2023,36.1,36.95,34.15,35.6,35.75,44.3,27.3,546898,19395599.55,4121,35.46,EQ
26-10-2023,35.25,36.1,34.2,35.75,36.1,44.3,27.3,355018,12424272.2,2568,35.0,EQ
27-10-2023,36.3,36.95,35.9,36.5,36.45,44.3,27.3,274056,9973684.6,1990,36.39,EQ
30-10-2023,36.5,36.7,36.0,36.2,36.3,44.3,27.3,121256,4406188.85,1167,36.34,EQ
31-10-2023,36.7,38.2,35.9,37.2,37.0,44.3,27.3,372797,13878565.15,2358,37.23,EQ
01-11-2023,37.55,37.55,36.45,37.0,37.5,44.3,27.3,113345,4200608.0,892,37.06,EQ
02-11-2023,37.45,37.65,36.8,36.9,37.0,44.3,27.3,162739,6038761.2,1113,37.11,EQ
03-11-2023,37.4,37.65,36.55,36.9,37.0,44.3,27.3,317453,11780145.55,1521,37.11,EQ
06-11-2023,37.05,38.7,36.15,36.55,36.35,44.3,27.3,672380,25085136.4,3128,37.31,EQ
07-11-2023,36.85,37.85,36.5,37.1,37.1,44.3,27.3,238097,8843534.85,1572,37.14,EQ
08-11-2023,37.2,37.95,36.85,37.05,37.05,44.3,27.3,213975,7985971.8,1519,37.32,EQ
09-11-2023,37.45,39.0,37.15,37.7,37.9,44.3,27.3,427996,16227750.65,2706,37.92,EQ
10-11-2023,38.05,38.05,36.65,37.2,37.1,44.3,27.3,199935,7430114.95,1353,37.16,EQ
12-11-2023,37.0,37.0,35.6,36.6,36.65,44.3,27.3,214939,7828781.6,1383,36.42,EQ
13-11-2023,37.1,37.1,35.95,36.3,36.65,44.3,27.3,333751,12180247.0,4779,36.5,EQ
15-11-2023,37.35,37.35,36.1,36.75,36.65,44.3,27.3,278157,10148966.3,1618,36.49,EQ
16-11-2023,36.9,37.0,36.15,36.3,36.5,44.3,27.3,217443,7926124.55,1226,36.45,EQ
17-11-2023,36.8,38.85,36.25,37.65,37.65,44.3,27.3,1086974,41325158.1,5702,38.02,EQ
20-11-2023,37.9,40.4,37.9,38.65,38.6,44.3,27.3,1512347,59795097.85,6850,39.54,EQ
21-11-2023,39.0,39.25,38.0,38.35,38.15,44.3,27.3,259893,9990604.85,1620,38.44,EQ
22-11-2023,38.35,38.5,36.9,37.6,37.65,44.3,27.3,248705,9365355.6,1636,37.66,EQ
23-11-2023,37.5,38.95,37.5,37.85,37.9,44.3,27.3,319526,12178606.1,1870,38.11,EQ
24-11-2023,38.0,38.9,36.9,37.75,38.0,44.3,27.3,303261,11526918.1,2231,38.01,EQ
28-11-2023,38.1,38.1,37.0,37.4,37.4,44.3,27.3,204895,7674339.4,1382,37.45,EQ
29-11-2023,37.7,38.85,37.25,38.0,38.0,44.3,27.3,454343,17320183.2,2732,38.12,EQ
30-11-2023,38.55,38.55,36.8,37.25,37.2,44.3,27.3,328534,12277569.5,2114,37.37,EQ
01-12-2023,37.7,37.7,37.0,37.35,37.5,44.3,27.3,182097,6798230.45,1221,37.33,EQ
04-12-2023,37.9,38.1,37.2,37.35,37.4,44.3,27.3,235522,8829931.35,1536,37.49,EQ
05-12-2023,37.65,37.65,36.95,37.3,37.3,44.3,27.3,197079,7335235.6,1406,37.22,EQ
06-12-2023,37.6,39.5,37.25,39.2,39.3,44.3,27.3,1159708,44949419.45,5022,38.76,EQ
07-12-2023,39.3,40.9,39.25,39.45,39.6,44.3,27.3,1407232,56217891.5,5150,39.95,EQ
08-12-2023,39.85,39.95,37.85,38.25,38.25,44.3,27.3,394129,15283329.0,2597,38.78,EQ
11-12-2023,38.5,40.1,38.3,39.8,40.0,44.3,27.3,668370,26266085.75,3024,39.3,EQ
12-12-2023,42.0,42.0,40.0,40.65,40.9,44.3,27.3,1567632,64531627.4,6807,41.17,EQ
13-12-2023,40.75,43.3,40.75,41.7,41.75,44.3,27.3,1787967,75515549.85,9252,42.24,EQ
14-12-2023,42.0,42.35,40.15,40.4,40.7,44.3,27.3,549770,22606581.25,3654,41.12,EQ
15-12-2023,40.7,41.5,40.3,40.9,40.5,44.3,27.3,454944,18582523.3,2549,40.85,EQ
18-12-2023,40.95,43.5,40.4,42.4,42.45,44.3,27.3,1543675,65574981.8,6744,42.48,EQ
19-12-2023,42.45,43.0,41.1,41.35,41.35,44.3,27.3,438545,18284271.35,2561,41.69,EQ
20-12-2023,41.6,42.1,38.0,38.25,38.4,44.3,27.3,892705,35179480.0,4618,39.41,EQ
21-12-2023,37.55,39.5,36.25,39.15,39.25,44.3,27.3,393469,15199128.9,3110,38.63,EQ
22-12-2023,39.5,39.95,38.55,38.9,39.2,44.3,27.3,292366,11489303.85,2163,39.3,EQ
26-12-2023,39.25,39.7,38.95,39.1,39.2,44.3,27.3,222338,8729334.65,1520,39.26,EQ
27-12-2023,39.35,39.95,38.35,38.8,39.0,44.3,27.3,263663,10289066.8,1631,39.02,EQ
28-12-2023,39.1,39.25,38.35,38.6,38.65,44.3,27.3,181153,7007213.3,1224,38.68,EQ
29-12-2023,38.85,39.3,38.25,38.55,38.65,44.3,27.3,213701,8267290.9,1604,38.69,EQ
01-01-2024,39.35,41.45,39.35,40.7,40.7,44.3,27.3,1088784,44287403.55,5655,40.68,EQ
02-01-2024,41.0,41.4,39.55,40.6,40.5,44.3,27.3,520245,21062765.85,2943,40.49,EQ
03-01-2024,41.0,47.4,40.85,46.3,46.65,47.4,27.3,7169961,323136090.25,26120,45.07,EQ
04-01-2024,46.6,48.5,45.3,46.5,46.6,48.5,27.3,3114580,145689214.05,11710,46.78,EQ
05-01-2024,46.95,49.0,45.55,47.3,47.2,49.0,27.3,2036363,96666096.35,8987,47.47,EQ
08-01-2024,47.65,48.35,46.3,46.75,46.95,49.0,27.3,1062202,50057691.7,5167,47.13,EQ
09-01-2024,47.15,51.3,47.0,49.25,49.05,51.3,27.3,2892132,144433159.95,13073,49.94,EQ
10-01-2024,49.4,50.35,48.4,49.85,49.65,51.3,27.3,1247692,61861392.55,5672,49.58,EQ
11-01-2024,50.05,52.5,49.5,51.2,51.0,52.5,27.3,1234550,62793884.15,6761,50.86,EQ
12-01-2024,51.75,51.75,50.5,50.55,50.55,52.5,27.3,621109,31569450.7,3393,50.83,EQ
15-01-2024,50.9,51.3,48.25,48.8,48.75,52.5,27.3,730693,36100679.15,4021,49.41,EQ
16-01-2024,48.95,49.2,46.15,47.65,47.75,52.5,27.3,836401,39759761.2,5019,47.54,EQ
17-01-2024,47.25,49.9,45.8,48.2,48.5,52.5,27.3,759346,36774434.2,4460,48.43,EQ
18-01-2024,48.55,49.8,46.55,48.7,49.0,52.5,27.3,560639,26897809.9,3569,47.98,EQ
19-01-2024,49.25,50.35,47.05,47.55,47.25,52.5,27.3,1128743,54544007.25,4536,48.32,EQ
20-01-2024,47.55,48.65,47.1,47.8,48.05,52.5,27.3,308515,14740255.35,2101,47.78,EQ
23-01-2024,48.1,48.4,45.35,45.65,45.7,52.5,27.3,606726,28242973.45,4012,46.55,EQ
24-01-2024,45.0,47.3,44.3,46.05,46.35,52.5,27.3,442671,20343858.75,2909,45.96,EQ
25-01-2024,46.3,46.85,45.9,46.4,46.4,52.5,27.3,259859,12031917.6,1835,46.3,EQ
29-01-2024,47.0,51.5,47.0,50.8,51.4,52.5,27.3,2004665,100634367.5,9062,50.2,EQ
30-01-2024,53.85,54.4,50.1,50.45,51.0,54.4,27.3,1350650,69963015.0,6731,51.8,EQ
31-01-2024,50.75,54.0,50.2,53.0,53.0,54.4,27.3,1503731,79695712.15,8107,53.0,EQ
01-02-2024,53.4,53.4,50.5,51.05,51.2,54.4,27.3,754832,38903473.8,4355,51.54,EQ
02-02-2024,51.45,52.75,50.35,51.05,51.4,54.4,27.3,636291,32889128.0,3464,51.69,EQ
05-02-2024,51.3,52.6,50.0,50.8,52.0,54.4,27.3,571976,29315173.7,3770,51.25,EQ
06-02-2024,51.1,60.95,51.1,60.95,60.95,60.95,27.3,5131825,295330765.0,19805,57.55,EQ
07-02-2024,63.8,63.8,58.0,59.25,59.55,63.8,27.3,3642390,219814533.9,20081,60.35,EQ
08-02-2024,59.7,61.65,58.6,59.3,59.3,63.8,27.3,1376008,82303162.6,10188,59.81,EQ
09-02-2024,59.5,59.5,54.45,56.3,56.35,63.8,27.3,1653632,92768664.8,9471,56.1,EQ
12-02-2024,56.65,56.65,52.3,52.7,53.6,63.8,27.3,892169,47857403.3,7210,53.64,EQ
13-02-2024,52.95,54.2,50.4,52.65,53.0,63.8,27.3,639906,33247825.4,4077,51.96,EQ
14-02-2024,52.3,54.55,50.0,52.75,52.4,63.8,27.3,693606,36670714.85,4259,52.87,EQ
15-02-2024,62.0,63.3,58.7,63.3,63.3,63.8,27.3,1454860,90757386.85,4189,62.38,EQ
16-02-2024,64.95,72.5,61.7,65.6,65.25,72.5,27.3,7900242,533861105.1,44745,67.58,EQ
19-02-2024,66.75,70.2,66.75,68.7,68.5,72.5,27.3,1252736,85995034.05,8289,68.65,EQ
20-02-2024,69.95,69.95,65.3,65.3,65.3,72.5,27.3,289703,19054079.9,1532,65.77,BE
21-02-2024,63.0,64.45,62.05,62.05,62.05,72.5,27.3,214244,13328344.25,1235,62.21,BE
22-02-2024,59.1,62.0,58.95,61.6,61.5,72.5,27.3,326417,19693974.4,1898,60.33,BE
23-02-2024,61.95,64.3,60.5,62.15,62.3,72.5,27.3,188620,11892441.45,1258,63.05,BE
26-02-2024,63.0,65.0,59.8,60.45,60.8,72.5,27.3,230032,14237391.55,1534,61.89,BE
27-02-2024,61.95,61.95,58.0,59.35,59.5,72.5,27.3,223963,13362696.3,1235,59.66,BE
28-02-2024,58.85,59.65,56.4,56.95,57.7,72.5,27.3,188287,10760487.65,1664,57.15,BE
29-02-2024,57.55,59.4,55.0,57.25,57.05,72.5,27.3,175502,10027071.2,938,57.13,BE
01-03-2024,57.9,60.1,57.5,60.1,60.1,72.5,27.3,134742,8013619.7,835,59.47,BE
02-03-2024,61.1,63.1,60.85,61.7,61.9,72.5,27.3,63969,3971379.3,432,62.08,BE
04-03-2024,61.7,62.85,58.7,59.15,60.45,72.5,27.3,145913,8696217.15,1288,59.6,BE
05-03-2024,59.3,60.0,57.1,57.55,58.4,72.5,27.3,98588,5692448.7,828,57.74,BE
06-03-2024,57.55,58.35,54.7,57.15,57.35,72.5,27.3,182129,10125242.05,1172,55.59,BE
07-03-2024,57.9,57.9,55.3,56.45,56.0,72.5,27.3,46405,2631381.25,516,56.7,BE
11-03-2024,55.35,56.95,53.65,53.9,53.8,72.5,27.3,156187,8563275.0,1162,54.83,BE
12-03-2024,53.75,56.55,51.2,52.9,53.5,72.5,27.3,226552,11888868.65,1182,52.48,BE
13-03-2024,52.6,53.45,50.25,50.25,50.25,72.5,27.3,174810,8854197.9,864,50.65,BE
14-03-2024,49.0,51.75,47.75,50.35,50.8,72.5,27.3,220361,10973144.7,1195,49.8,BE
15-03-2024,50.85,51.8,48.1,50.1,49.15,72.5,27.3,111139,5530578.15,673,49.76,BE
18-03-2024,50.0,50.65,48.5,49.05,48.6,72.5,27.3,92752,4576376.15,668,49.34,BE
19-03-2024,49.1,50.4,47.0,48.0,48.0,72.5,27.3,102415,5001266.25,648,48.83,BE
20-03-2024,48.6,48.6,46.0,47.25,47.5,72.5,27.3,102549,4828991.8,735,47.09,BE
21-03-2024,47.95,49.6,47.5,49.4,49.0,72.5,27.3,87337,4298884.4,558,49.22,BE
22-03-2024,50.35,51.5,49.7,50.7,51.4,72.5,27.3,60286,3059020.15,485,50.74,BE
26-03-2024,51.5,51.75,49.0,49.1,49.1,72.5,27.3,100623,5002429.7,722,49.71,BE
27-03-2024,50.3,51.0,48.05,48.25,48.8,72.5,27.3,132512,6478448.95,617,48.89,BE
28-03-2024,48.0,49.45,47.55,48.15,48.1,72.5,27.3,260373,12619973.05,613,48.47,BE
01-04-2024,49.05,50.55,48.2,50.55,50.55,72.5,27.3,43477,2177093.55,264,50.07,BE
02-04-2024,52.5,53.05,52.0,53.05,53.05,72.5,27.3,85183,4491220.95,599,52.72,BE
03-04-2024,53.95,55.7,53.15,55.7,55.7,72.5,27.3,92057,5082212.35,475,55.21,BE
04-04-2024,57.4,58.4,56.0,56.6,56.9,72.5,27.3,150682,8645611.7,778,57.38,BE
05-04-2024,57.3,57.3,55.0,56.4,56.95,72.5,27.3,96086,5414165.45,609,56.35,BE
