DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-06-2015,6.5,6.5,4.85,5.95,5.4,8.65,3.65,5307,30716.4,55,5.79,EQ
26-06-2015,5.8,5.9,5.25,5.9,5.9,8.65,3.65,1757,9607.45,12,5.47,EQ
29-06-2015,5.5,5.85,5.35,5.85,5.85,8.65,3.65,905,4877.9,5,5.39,EQ
30-06-2015,5.85,5.85,5.35,5.6,5.6,8.65,3.65,534,3030.05,5,5.67,EQ
01-07-2015,5.5,5.8,5.3,5.45,5.8,8.65,3.65,945,5081.7,11,5.38,EQ
02-07-2015,5.8,5.8,5.8,5.8,5.8,8.65,3.65,500,2900.0,1,5.8,EQ
03-07-2015,5.85,6.0,5.25,5.3,5.25,8.65,3.65,861341,4694843.4,10,5.45,EQ
06-07-2015,5.7,5.8,5.25,5.25,5.25,8.65,3.65,1021,5700.4,9,5.58,EQ
07-07-2015,5.75,5.75,4.85,5.1,5.1,8.65,3.65,397,2057.45,6,5.18,EQ
08-07-2015,5.05,5.05,5.05,5.05,5.05,8.65,3.65,20,101.0,1,5.05,EQ
09-07-2015,5.55,5.55,5.0,5.0,5.0,8.65,3.65,1037,5333.0,6,5.14,EQ
10-07-2015,5.5,5.5,5.0,5.0,5.0,8.65,3.65,532,2673.85,6,5.03,EQ
13-07-2015,5.0,5.0,5.0,5.0,5.0,7.55,3.65,20,100.0,1,5.0,EQ
14-07-2015,5.0,5.0,5.0,5.0,5.0,7.55,3.65,1188,5940.0,5,5.0,EQ
15-07-2015,4.8,5.2,4.8,5.2,5.2,7.55,3.65,284,1371.2,6,4.83,EQ
16-07-2015,5.15,5.15,5.15,5.15,5.15,7.55,3.65,192,988.8,2,5.15,EQ
17-07-2015,5.0,5.6,5.0,5.6,5.6,7.55,3.65,1255,6942.75,12,5.53,EQ
20-07-2015,5.6,6.15,5.15,5.65,5.15,7.55,3.65,843,4525.0,12,5.37,EQ
21-07-2015,5.7,5.7,5.25,5.25,5.25,7.55,3.65,655,3663.75,4,5.59,EQ
22-07-2015,5.55,5.55,5.55,5.55,5.55,7.55,3.65,220,1221.0,5,5.55,EQ
23-07-2015,5.55,5.55,5.15,5.25,5.15,7.55,3.65,2126,11299.0,10,5.31,EQ
24-07-2015,5.05,5.5,5.0,5.5,5.5,7.55,3.65,1003,5041.0,6,5.03,EQ
27-07-2015,5.0,5.3,5.0,5.3,5.3,7.55,3.65,48,243.0,3,5.06,EQ
28-07-2015,5.3,5.3,5.3,5.3,5.3,7.55,3.65,500,2650.0,1,5.3,EQ
29-07-2015,5.1,5.5,5.1,5.4,5.35,7.55,3.65,190,1016.5,4,5.35,EQ
30-07-2015,5.1,5.15,4.9,5.15,5.15,7.55,3.65,2342,11738.3,8,5.01,EQ
31-07-2015,4.7,5.3,4.7,5.0,5.0,7.55,3.65,1241,6263.15,23,5.05,EQ
03-08-2015,4.9,5.35,4.9,4.9,4.9,7.55,3.65,1217,6333.7,9,5.2,EQ
04-08-2015,5.05,5.35,5.05,5.35,5.35,7.55,3.65,2495,13252.9,9,5.31,EQ
06-08-2015,5.15,5.65,5.15,5.5,5.65,7.55,3.65,190,1033.5,4,5.44,EQ
07-08-2015,5.1,5.75,5.05,5.75,5.75,7.55,3.65,3322,18633.4,13,5.61,EQ
10-08-2015,5.75,5.75,5.2,5.75,5.75,7.55,3.65,1170,6436.15,18,5.5,EQ
11-08-2015,5.7,5.7,5.25,5.7,5.7,7.55,3.65,2120,12075.0,3,5.7,EQ
12-08-2015,5.65,6.0,5.25,5.65,6.0,7.55,3.65,2311,13111.3,9,5.67,EQ
13-08-2015,5.4,5.65,5.15,5.3,5.6,7.55,3.65,1676,8824.25,13,5.27,EQ
14-08-2015,4.6,5.95,4.6,5.45,5.25,7.55,3.65,1851,10362.9,24,5.6,EQ
17-08-2015,5.0,5.9,4.85,5.6,5.6,7.55,3.65,3114,16678.15,20,5.36,EQ
18-08-2015,5.35,6.15,5.35,6.15,6.15,7.55,3.65,7080,40323.5,11,5.7,EQ
19-08-2015,6.25,6.25,5.5,5.55,5.55,7.55,3.65,1858,10892.45,16,5.86,EQ
20-08-2015,5.55,6.0,5.15,5.9,5.9,7.55,3.65,2648,14387.45,15,5.43,EQ
21-08-2015,5.6,5.85,5.05,5.85,5.85,7.55,3.65,1231,6942.15,14,5.64,EQ
24-08-2015,5.6,5.6,4.8,5.4,5.4,7.55,3.65,1730,9062.15,11,5.24,EQ
25-08-2015,5.05,5.4,4.35,4.95,5.4,7.55,3.65,5308,24733.9,42,4.66,EQ
26-08-2015,5.85,5.85,4.65,4.75,4.65,7.55,3.65,4504,25673.8,16,5.7,EQ
27-08-2015,4.7,5.45,4.7,4.75,5.45,7.55,3.65,1182,5616.9,11,4.75,EQ
28-08-2015,4.7,5.0,4.7,5.0,5.0,7.55,3.65,210,1007.2,6,4.8,EQ
31-08-2015,5.0,5.0,4.85,4.85,4.85,7.55,3.65,200,985.0,2,4.93,EQ
01-09-2015,5.65,5.65,4.8,4.8,4.8,7.55,3.65,2362,12324.3,9,5.22,EQ
02-09-2015,5.0,5.0,5.0,5.0,5.0,7.55,3.65,1002,5010.0,4,5.0,EQ
03-09-2015,4.7,4.9,4.7,4.9,4.9,7.55,3.65,107,512.9,7,4.79,EQ
04-09-2015,5.25,5.25,4.6,4.6,4.6,7.55,3.65,3055,14970.6,13,4.9,EQ
07-09-2015,5.3,5.3,4.7,5.0,5.0,7.55,3.65,1056,5515.6,8,5.22,EQ
08-09-2015,4.95,4.95,4.55,4.6,4.6,7.55,3.65,714,3464.1,8,4.85,EQ
09-09-2015,4.75,4.8,4.5,4.55,4.55,7.55,3.65,1616,7411.5,8,4.59,EQ
10-09-2015,4.55,4.55,4.55,4.55,4.55,7.55,3.65,103,468.65,3,4.55,EQ
14-09-2015,5.25,5.25,4.6,4.95,4.95,7.55,3.65,726,3445.35,16,4.75,EQ
18-09-2015,4.7,4.95,4.55,4.95,4.95,7.55,3.65,604,2988.5,7,4.95,EQ
21-09-2015,4.7,5.9,4.5,5.4,5.2,7.55,3.65,2632,13514.6,25,5.13,EQ
22-09-2015,6.4,6.4,5.25,5.5,5.5,7.55,3.65,7004,37640.5,22,5.37,EQ
23-09-2015,4.7,6.1,4.7,5.95,6.0,7.55,3.65,17532,101447.65,39,5.79,EQ
24-09-2015,4.95,6.0,4.95,5.55,5.55,7.55,3.65,1080,6262.5,18,5.8,EQ
28-09-2015,5.0,5.9,5.0,5.35,5.3,7.55,3.65,1971,10869.0,19,5.51,EQ
29-09-2015,5.95,6.15,5.3,5.3,5.3,7.55,3.65,14257,81819.05,20,5.74,EQ
30-09-2015,5.4,6.2,4.9,5.2,5.5,7.55,3.65,5388,27704.5,33,5.14,EQ
01-10-2015,5.85,5.85,5.85,5.85,5.85,7.55,3.65,32,187.2,2,5.85,EQ
05-10-2015,5.95,5.95,5.3,5.9,5.9,7.55,3.65,660,3599.0,4,5.45,EQ
06-10-2015,5.9,5.9,5.9,5.9,5.9,7.55,3.65,4,23.6,1,5.9,EQ
08-10-2015,5.9,5.9,5.9,5.9,5.9,7.55,3.65,5364,31647.6,1,5.9,EQ
09-10-2015,5.95,5.95,5.95,5.95,5.95,7.55,3.65,60,357.0,1,5.95,EQ
12-10-2015,6.45,6.5,5.4,5.6,5.6,7.55,3.65,12134,72955.05,25,6.01,EQ
13-10-2015,5.3,5.3,5.3,5.3,5.3,7.55,3.65,1030,5459.0,3,5.3,EQ
14-10-2015,5.3,5.75,5.2,5.75,5.75,7.55,3.65,769,4106.4,7,5.34,EQ
15-10-2015,6.2,6.2,6.2,6.2,6.2,7.55,3.65,10,62.0,1,6.2,EQ
16-10-2015,5.6,6.15,5.6,5.6,5.6,7.55,3.65,1006,5636.15,5,5.6,EQ
19-10-2015,5.5,6.0,5.45,6.0,6.0,7.55,3.65,355,1948.3,8,5.49,EQ
20-10-2015,6.2,6.2,5.4,5.8,5.95,7.55,3.65,6102,36256.75,13,5.94,EQ
21-10-2015,5.35,5.5,5.35,5.5,5.5,7.55,3.65,20,108.5,2,5.43,EQ
23-10-2015,6.05,6.05,5.55,5.85,5.85,7.55,3.65,2119,11814.95,12,5.58,EQ
26-10-2015,5.3,6.35,5.3,5.7,5.75,7.55,3.65,3838,21223.8,32,5.53,EQ
27-10-2015,5.4,6.0,5.4,5.6,5.6,7.55,3.65,139,768.8,5,5.53,EQ
28-10-2015,5.6,5.85,5.2,5.5,5.5,7.55,3.65,2465,13595.25,15,5.52,EQ
29-10-2015,5.25,5.8,5.25,5.7,5.7,7.55,3.65,3300,18692.5,10,5.66,EQ
30-10-2015,5.5,5.5,5.45,5.45,5.45,7.55,3.65,455,2491.25,3,5.48,EQ
02-11-2015,5.95,5.95,5.35,5.35,5.35,7.55,3.65,1035,5548.85,4,5.36,EQ
03-11-2015,5.3,5.5,5.3,5.5,5.5,7.55,3.65,2049,11059.7,6,5.4,EQ
04-11-2015,5.0,5.3,5.0,5.25,5.25,7.55,3.65,9,46.65,3,5.18,EQ
06-11-2015,4.9,5.25,4.9,5.25,5.25,7.55,3.65,1589,8272.25,4,5.21,EQ
10-11-2015,4.75,6.25,4.6,5.75,4.9,7.55,3.65,286,1619.35,17,5.66,EQ
11-11-2015,6.0,6.0,6.0,6.0,6.0,7.55,3.65,57,342.0,4,6.0,EQ
13-11-2015,5.9,6.0,4.8,5.45,4.8,7.55,3.65,260,1450.6,7,5.58,EQ
16-11-2015,5.0,5.0,5.0,5.0,5.0,7.55,3.65,40,200.0,1,5.0,EQ
17-11-2015,5.1,5.7,5.05,5.4,5.4,7.55,3.65,1466,7606.2,18,5.19,EQ
18-11-2015,5.4,6.35,5.05,5.55,5.55,7.55,3.65,810,4536.0,8,5.6,EQ
19-11-2015,5.2,5.2,5.2,5.2,5.2,7.55,3.65,2150,11180.0,5,5.2,EQ
23-11-2015,5.15,6.2,5.1,6.2,6.2,7.55,3.65,13584,80730.4,37,5.94,EQ
24-11-2015,6.2,6.95,5.5,5.65,5.7,7.55,3.65,11020,69516.5,56,6.31,EQ
26-11-2015,5.7,6.05,5.7,6.0,6.0,7.55,3.65,1916,11125.85,5,5.81,EQ
27-11-2015,5.45,6.45,5.45,5.75,6.0,7.55,3.65,299,1783.05,9,5.96,EQ
30-11-2015,6.0,6.0,5.45,6.0,6.0,7.55,3.65,1302,7755.95,11,5.96,EQ
01-12-2015,6.0,6.1,5.45,6.05,6.1,7.55,3.65,15608,94308.6,16,6.04,EQ
02-12-2015,6.25,6.25,5.65,5.65,5.65,7.55,3.65,1727,9898.9,6,5.73,EQ
07-12-2015,5.65,6.2,5.6,5.6,5.6,7.55,3.65,512,2893.65,5,5.65,EQ
09-12-2015,5.85,6.15,5.6,5.65,5.65,7.55,3.65,3157,17926.75,15,5.68,EQ
10-12-2015,5.65,6.2,5.65,5.9,6.1,7.55,3.65,4536,26901.3,15,5.93,EQ
11-12-2015,5.65,6.0,5.65,6.0,6.0,7.55,3.65,1911,11300.65,11,5.91,EQ
14-12-2015,5.65,6.1,5.65,5.9,6.1,7.55,3.65,315,1857.0,4,5.9,EQ
16-12-2015,5.7,6.4,5.6,6.05,6.05,7.55,3.65,9562,58729.65,40,6.14,EQ
17-12-2015,6.6,6.6,5.7,6.25,6.25,7.55,3.65,6224,36459.1,43,5.86,EQ
18-12-2015,6.55,6.55,6.0,6.5,6.5,7.55,3.65,1420,9095.0,8,6.4,EQ
22-12-2015,5.95,6.65,5.95,6.65,6.65,7.55,3.65,810,5283.5,4,6.52,EQ
23-12-2015,6.05,6.8,6.0,6.6,6.6,7.55,3.65,7540,47652.0,17,6.32,EQ
24-12-2015,6.6,7.05,6.6,7.05,7.05,7.55,3.65,105,706.5,2,6.73,EQ
28-12-2015,7.0,7.05,6.35,6.35,6.35,7.55,3.65,7859,50618.65,26,6.44,EQ
29-12-2015,5.8,6.55,5.8,6.1,6.1,7.55,3.65,5333,32072.0,20,6.01,EQ
31-12-2015,5.65,6.2,5.65,6.2,6.2,7.55,3.65,4240,24684.4,8,5.82,EQ
01-01-2016,6.45,6.45,5.75,6.1,5.9,7.55,3.65,9130,55721.9,14,6.1,EQ
04-01-2016,5.7,6.1,5.7,5.8,5.8,7.55,3.65,6438,37679.95,18,5.85,EQ
05-01-2016,6.35,6.35,6.0,6.25,6.25,7.55,3.65,1300,7998.0,10,6.15,EQ
06-01-2016,6.4,6.4,5.85,5.9,5.9,7.55,3.65,5783,36259.85,22,6.27,EQ
07-01-2016,5.9,6.0,5.9,5.9,5.9,7.55,3.65,1060,6304.0,6,5.95,EQ
08-01-2016,5.7,7.05,5.25,7.05,7.05,7.55,3.65,16047,109369.3,46,6.82,EQ
11-01-2016,7.35,8.45,7.35,8.45,8.45,8.45,3.65,85556,704683.65,170,8.24,EQ
12-01-2016,9.0,9.25,9.0,9.25,9.25,9.25,3.65,13395,123088.0,58,9.19,EQ
13-01-2016,10.15,10.15,8.35,8.35,8.35,10.15,3.65,87732,794961.85,201,9.06,EQ
14-01-2016,7.7,8.95,7.55,8.5,8.45,10.15,3.65,14537,121687.65,88,8.37,EQ
15-01-2016,8.05,9.35,8.0,9.35,9.35,10.15,3.65,35890,327136.65,57,9.11,EQ
18-01-2016,9.6,10.25,8.65,9.8,9.95,10.25,3.65,58625,575954.2,181,9.82,EQ
19-01-2016,10.45,10.45,9.1,9.25,9.45,10.45,3.65,17923,169085.6,64,9.43,EQ
20-01-2016,8.9,9.2,8.5,8.95,8.95,10.45,3.65,14335,127398.35,46,8.89,EQ
21-01-2016,8.85,9.8,8.1,9.0,9.0,10.45,3.65,14325,130690.5,52,9.12,EQ
22-01-2016,9.45,9.65,8.5,9.55,9.65,10.45,3.65,10007,91702.05,46,9.16,EQ
25-01-2016,9.8,9.8,8.9,9.1,9.1,10.45,3.65,8162,76803.6,18,9.41,EQ
27-01-2016,9.75,9.75,8.7,9.35,9.35,10.45,3.65,2300,21144.15,6,9.19,EQ
28-01-2016,8.9,9.3,8.75,9.25,9.25,10.45,3.65,3601,32822.15,17,9.11,EQ
29-01-2016,8.7,9.15,8.55,9.15,9.15,10.45,3.65,4358,38002.35,15,8.72,EQ
01-02-2016,9.3,9.3,8.6,9.05,9.15,10.45,3.65,1052,9576.1,11,9.1,EQ
02-02-2016,9.4,9.95,8.15,9.0,9.0,10.45,3.65,21665,194854.65,55,8.99,EQ
03-02-2016,9.0,9.5,8.5,8.9,8.9,10.45,3.65,12997,115843.8,24,8.91,EQ
04-02-2016,9.1,9.1,8.7,8.95,8.7,10.45,3.65,6281,56200.8,26,8.95,EQ
05-02-2016,8.5,9.1,8.5,8.5,8.5,10.45,3.65,7726,66738.55,18,8.64,EQ
08-02-2016,8.5,8.5,7.8,8.15,8.15,10.45,3.65,5752,47631.05,33,8.28,EQ
09-02-2016,7.35,8.0,7.15,7.3,7.3,10.45,3.65,7516,55952.95,68,7.44,EQ
10-02-2016,7.3,7.3,7.2,7.2,7.2,10.45,3.65,54,389.2,4,7.21,EQ
11-02-2016,8.35,8.35,6.5,7.35,7.35,10.45,3.65,4999,38121.1,13,7.63,EQ
12-02-2016,6.4,6.95,6.1,6.9,6.9,10.45,3.65,1983,12434.4,9,6.27,EQ
15-02-2016,7.0,7.5,6.1,7.1,7.1,10.45,3.65,6755,46427.9,55,6.87,EQ
16-02-2016,6.7,7.7,6.45,6.65,6.65,10.45,3.65,1413,9392.3,21,6.65,EQ
18-02-2016,7.85,7.95,6.8,7.3,7.2,10.45,3.65,32310,245984.2,79,7.61,EQ
19-02-2016,7.7,7.7,7.0,7.65,7.65,10.45,3.65,1636,12522.45,6,7.65,EQ
22-02-2016,7.85,7.85,7.0,7.05,7.05,10.45,3.65,835,5932.8,14,7.11,EQ
23-02-2016,6.8,7.75,6.4,6.8,6.85,10.45,3.65,4534,32534.75,41,7.18,EQ
24-02-2016,6.8,7.45,6.7,7.35,7.45,10.45,3.65,2587,18375.15,11,7.1,EQ
25-02-2016,7.15,7.25,6.55,7.05,7.25,10.45,3.65,889,6347.55,41,7.14,EQ
26-02-2016,7.3,7.7,6.7,7.4,7.4,10.45,3.65,1250,8526.5,18,6.82,EQ
29-02-2016,7.5,7.5,5.95,6.1,6.4,10.45,3.65,23967,149657.35,58,6.24,EQ
01-03-2016,6.2,7.15,6.05,6.9,6.9,10.45,3.65,3333,20630.2,20,6.19,EQ
02-03-2016,6.9,7.4,6.25,6.6,6.65,10.45,3.65,5492,37362.8,21,6.8,EQ
03-03-2016,7.5,7.5,6.2,6.5,6.65,10.45,3.65,2918,19043.45,14,6.53,EQ
04-03-2016,6.0,6.95,6.0,6.7,6.7,10.45,3.65,4502,29959.7,5,6.65,EQ
08-03-2016,6.4,6.95,5.6,6.5,6.2,10.45,3.65,4477,26799.65,20,5.99,EQ
09-03-2016,5.55,6.85,5.55,6.7,6.8,10.45,3.65,1250,8430.6,7,6.74,EQ
10-03-2016,6.75,6.8,6.1,6.7,6.7,10.45,3.65,2553,16729.6,19,6.55,EQ
11-03-2016,6.15,7.5,6.1,7.05,6.1,10.45,3.65,4101,28273.15,19,6.89,EQ
14-03-2016,7.05,7.05,6.95,7.0,7.0,10.45,3.65,340,2380.45,3,7.0,EQ
15-03-2016,6.6,6.9,6.55,6.85,6.85,10.45,3.65,3700,24625.0,8,6.66,EQ
16-03-2016,6.45,6.8,6.3,6.4,6.3,10.45,3.65,1785,11397.5,9,6.39,EQ
17-03-2016,7.0,7.0,6.1,6.25,6.25,10.45,3.65,285,1785.0,5,6.26,EQ
18-03-2016,6.45,7.4,6.45,7.35,7.4,10.45,3.65,9662,67972.0,23,7.03,EQ
21-03-2016,6.25,7.4,6.25,7.3,7.3,10.45,3.65,1652,11553.5,9,6.99,EQ
22-03-2016,6.3,7.25,6.3,7.0,7.05,10.45,3.65,1680,11723.85,8,6.98,EQ
23-03-2016,7.45,7.45,7.3,7.4,7.4,10.45,3.65,538,3974.85,5,7.39,EQ
28-03-2016,6.45,7.4,6.15,6.3,6.5,10.45,4.05,6990,44285.05,20,6.34,EQ
29-03-2016,6.2,6.2,6.05,6.2,6.2,10.45,4.05,2262,14024.1,8,6.2,EQ
30-03-2016,6.1,6.1,6.1,6.1,6.1,10.45,4.05,1138,6941.8,7,6.1,EQ
31-03-2016,6.5,6.95,6.15,6.9,6.15,10.45,4.05,3201,22019.55,13,6.88,EQ
01-04-2016,7.2,7.3,7.0,7.2,7.25,10.45,4.05,1810,13150.0,9,7.27,EQ
04-04-2016,6.05,7.45,6.05,7.25,7.25,10.45,4.05,1718,12587.0,8,7.33,EQ
05-04-2016,7.25,7.3,7.0,7.3,7.3,10.45,4.05,3427,24664.35,9,7.2,EQ
06-04-2016,6.3,7.3,5.85,6.95,7.25,10.45,4.05,12966,85038.35,57,6.56,EQ
07-04-2016,6.3,6.95,6.25,6.5,6.5,10.45,4.05,4550,29235.4,9,6.43,EQ
08-04-2016,6.25,7.2,6.25,6.85,6.85,10.45,4.05,4550,30958.0,16,6.8,EQ
13-04-2016,8.0,8.0,5.8,6.5,6.5,10.45,4.05,10035,68603.25,38,6.84,EQ
18-04-2016,7.25,7.25,6.55,7.15,7.2,10.45,4.05,7486,52346.15,28,6.99,EQ
20-04-2016,7.0,7.1,6.45,6.9,6.95,10.45,4.05,4285,28559.4,15,6.66,EQ
21-04-2016,6.8,7.0,6.6,6.95,6.6,10.45,4.05,1261,8739.1,8,6.93,EQ
22-04-2016,6.6,7.25,6.6,7.1,7.25,10.45,4.05,2520,17767.0,14,7.05,EQ
25-04-2016,7.25,7.25,6.5,6.75,6.75,10.45,4.05,5697,38353.1,13,6.73,EQ
26-04-2016,6.75,7.2,6.25,6.45,6.4,10.45,4.05,14303,94825.45,45,6.63,EQ
27-04-2016,6.5,7.0,6.5,6.5,6.5,10.45,4.05,862,5603.5,8,6.5,EQ
28-04-2016,6.5,6.9,6.5,6.9,6.9,10.45,4.05,212,1382.8,2,6.52,EQ
29-04-2016,6.05,7.0,6.05,6.6,6.8,10.45,4.05,2886,19846.75,16,6.88,EQ
02-05-2016,7.7,7.7,6.0,6.6,6.6,10.45,4.05,315,2103.3,8,6.68,EQ
03-05-2016,7.4,7.4,6.15,6.85,6.55,10.45,4.05,2015,13446.45,18,6.67,EQ
04-05-2016,6.3,6.45,6.3,6.45,6.45,10.45,4.05,1338,8555.1,5,6.39,EQ
05-05-2016,6.15,6.25,6.15,6.15,6.15,10.45,4.05,411,2547.75,4,6.2,EQ
09-05-2016,6.15,6.25,6.15,6.25,6.25,10.45,4.05,697,4297.55,3,6.17,EQ
10-05-2016,6.2,6.9,5.1,6.55,6.55,10.45,4.05,7175,40276.95,22,5.61,EQ
11-05-2016,6.1,6.65,6.1,6.5,6.5,10.45,4.05,1016,6736.8,6,6.63,EQ
12-05-2016,6.25,6.6,6.25,6.3,6.3,10.45,4.05,3717,24052.1,15,6.47,EQ
13-05-2016,6.5,6.5,6.15,6.15,6.15,10.45,4.05,3578,22179.7,10,6.2,EQ
16-05-2016,5.15,6.65,5.15,6.4,6.5,10.45,4.05,9100,56795.95,26,6.24,EQ
17-05-2016,6.7,6.9,6.1,6.25,6.25,10.45,4.05,5179,33235.45,14,6.42,EQ
18-05-2016,6.1,6.1,6.1,6.1,6.1,10.45,4.05,3,18.3,1,6.1,EQ
19-05-2016,7.0,7.3,6.35,7.15,7.2,10.45,4.05,16711,119721.3,67,7.16,EQ
20-05-2016,7.95,8.3,6.2,6.85,6.75,10.45,4.05,21031,150600.2,62,7.16,EQ
23-05-2016,7.25,7.25,6.4,6.6,6.6,10.45,4.05,651,4190.4,9,6.44,EQ
24-05-2016,6.95,7.15,6.6,7.05,6.85,10.45,4.05,935,6585.0,10,7.04,EQ
25-05-2016,6.45,7.0,6.45,6.55,6.5,10.45,4.05,1630,10754.0,16,6.6,EQ
26-05-2016,6.4,6.8,6.2,6.8,6.8,10.45,4.05,3567,24016.0,5,6.73,EQ
27-05-2016,6.3,6.5,6.3,6.4,6.4,10.45,4.05,400,2549.9,3,6.37,EQ
30-05-2016,6.4,6.4,6.4,6.4,6.4,10.45,4.05,2,12.8,1,6.4,EQ
31-05-2016,6.35,6.5,6.2,6.2,6.2,10.45,4.05,4237,26753.4,9,6.31,EQ
01-06-2016,6.15,6.15,6.0,6.0,6.0,10.45,4.05,1201,7386.0,5,6.15,EQ
02-06-2016,6.75,6.75,6.05,6.05,6.05,10.45,4.05,329,2082.1,7,6.33,EQ
03-06-2016,6.05,6.75,6.0,6.05,6.05,10.45,4.05,2025,12315.35,13,6.08,EQ
06-06-2016,6.05,6.7,6.0,6.2,6.05,10.45,4.05,1008,6073.85,7,6.03,EQ
07-06-2016,6.05,6.05,6.0,6.0,6.0,10.45,4.05,1407,8467.0,7,6.02,EQ
08-06-2016,6.35,6.35,6.05,6.1,6.3,10.45,4.05,12,73.15,3,6.1,EQ
09-06-2016,6.05,6.05,6.0,6.0,6.0,10.45,4.05,1540,9265.0,7,6.02,EQ
13-06-2016,5.65,6.35,5.65,5.85,6.25,10.45,4.05,2766,16437.15,11,5.94,EQ
14-06-2016,5.85,5.85,5.85,5.85,5.85,10.45,4.05,100,585.0,1,5.85,EQ
15-06-2016,5.85,6.3,5.85,6.0,6.0,10.45,4.05,26649,160948.75,28,6.04,EQ
16-06-2016,5.9,6.05,5.9,6.05,6.05,10.45,4.05,3363,20024.2,9,5.95,EQ
17-06-2016,6.25,6.25,5.9,6.05,6.05,10.45,4.05,551,3271.25,5,5.94,EQ
20-06-2016,5.7,6.05,5.7,6.0,6.0,10.45,4.35,2247,13432.9,7,5.98,EQ
21-06-2016,6.2,6.2,5.85,6.0,6.0,10.45,4.35,160,963.5,5,6.02,EQ
22-06-2016,5.4,6.7,5.4,6.2,6.2,10.45,4.35,1094,6637.1,7,6.07,EQ
23-06-2016,6.2,6.2,5.75,5.85,5.85,10.45,4.35,354,2046.1,4,5.78,EQ
24-06-2016,6.1,6.1,5.45,5.5,5.5,10.45,4.35,8089,45708.7,16,5.65,EQ
27-06-2016,6.15,6.15,5.7,6.1,6.1,10.45,4.35,1510,9146.0,4,6.06,EQ
28-06-2016,6.1,6.15,5.7,5.7,5.7,10.45,4.35,2400,14357.5,6,5.98,EQ
29-06-2016,5.85,6.4,5.85,6.2,6.4,10.45,4.35,1211,7484.1,7,6.18,EQ
30-06-2016,6.4,6.45,5.85,6.3,6.3,10.45,4.35,2091,13069.85,13,6.25,EQ
01-07-2016,6.35,6.35,5.9,6.25,6.25,10.45,4.35,243,1501.95,5,6.18,EQ
04-07-2016,5.7,6.3,5.7,6.3,6.3,10.45,4.35,120,744.0,2,6.2,EQ
05-07-2016,6.25,7.55,5.8,6.85,7.15,10.45,4.35,30249,204472.7,69,6.76,EQ
07-07-2016,7.0,7.35,6.8,7.1,7.1,10.45,4.35,4542,32618.65,22,7.18,EQ
08-07-2016,7.25,7.3,6.8,6.8,6.8,10.45,4.35,7380,52707.9,14,7.14,EQ
11-07-2016,6.8,7.95,6.45,7.05,7.25,10.45,4.35,4752,33629.45,29,7.08,EQ
12-07-2016,6.55,7.25,6.55,7.05,7.05,10.45,4.35,1870,12824.0,9,6.86,EQ
13-07-2016,6.5,8.45,6.5,8.45,8.45,10.45,4.35,30997,247951.8,69,8.0,EQ
14-07-2016,8.8,9.85,8.8,9.5,9.35,10.45,4.35,62335,584725.85,249,9.38,EQ
15-07-2016,9.75,9.75,8.0,8.3,8.4,10.45,4.35,40558,346341.65,136,8.54,EQ
18-07-2016,7.0,8.9,7.0,8.0,8.0,10.45,4.35,9327,72756.85,40,7.8,EQ
19-07-2016,8.7,8.7,7.35,7.65,7.8,10.45,4.35,13296,104895.05,49,7.89,EQ
20-07-2016,7.25,7.85,7.25,7.75,7.75,10.45,4.35,2312,17873.05,11,7.73,EQ
21-07-2016,7.0,8.3,7.0,7.6,7.65,10.45,4.35,5403,41343.8,33,7.65,EQ
22-07-2016,7.25,7.6,7.25,7.6,7.6,10.45,4.35,180,1344.75,7,7.47,EQ
25-07-2016,8.5,8.5,7.5,7.5,7.5,10.45,4.35,2775,20957.0,8,7.55,EQ
26-07-2016,8.45,9.0,6.05,7.85,8.0,10.45,4.35,43131,325386.0,54,7.54,EQ
27-07-2016,7.95,8.45,7.25,7.4,7.25,10.45,4.35,5594,44435.55,23,7.94,EQ
28-07-2016,7.85,7.85,7.4,7.4,7.4,10.45,4.35,4017,30699.15,18,7.64,EQ
29-07-2016,7.45,7.75,7.0,7.6,7.6,10.45,4.35,4284,31067.4,15,7.25,EQ
01-08-2016,7.1,8.75,6.2,7.7,7.7,10.45,4.35,3583,27030.35,20,7.54,EQ
02-08-2016,7.5,7.5,7.5,7.5,7.5,10.45,4.35,75,562.5,2,7.5,EQ
03-08-2016,7.1,7.7,7.0,7.05,7.35,10.45,4.35,13108,92666.2,17,7.07,EQ
04-08-2016,8.3,8.3,7.05,7.15,7.15,10.45,4.35,4633,34191.95,19,7.38,EQ
05-08-2016,7.85,7.85,6.65,7.35,7.4,10.45,4.35,9012,66706.05,29,7.4,EQ
08-08-2016,6.8,7.65,6.8,7.3,7.35,10.45,4.35,354,2653.65,6,7.5,EQ
09-08-2016,7.65,8.2,7.2,7.65,7.65,10.45,4.35,13924,105148.3,33,7.55,EQ
10-08-2016,7.65,7.65,7.1,7.55,7.55,10.45,4.35,7939,59516.4,13,7.5,EQ
11-08-2016,7.05,7.6,7.0,7.1,7.05,10.45,4.35,16776,119125.25,17,7.1,EQ
12-08-2016,7.85,7.85,6.9,7.25,7.25,10.45,4.35,7594,56488.8,15,7.44,EQ
