DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2024,505.0,521.45,498.1,517.8,515.0,732.1,348.0,90032,46137545.6,7751,512.46,EQ
22-04-2024,520.2,529.9,517.8,521.1,521.5,732.1,348.0,83281,43418401.45,8021,521.35,EQ
23-04-2024,524.0,524.0,515.0,515.65,515.0,732.1,348.0,39607,20480221.65,3668,517.09,EQ
24-04-2024,523.4,544.85,515.75,531.2,532.45,732.1,348.0,277756,147960410.35,19054,532.7,EQ
25-04-2024,534.9,549.0,525.0,528.0,525.0,732.1,348.0,104787,55848511.9,7685,532.97,EQ
26-04-2024,529.9,534.45,519.85,520.7,522.2,732.1,348.0,63403,33124362.5,5886,522.44,EQ
29-04-2024,524.9,527.1,515.6,517.05,517.75,732.1,348.0,45206,23490584.8,3841,519.63,EQ
30-04-2024,518.0,521.95,510.0,517.35,515.65,732.1,348.0,74862,38605024.15,7148,515.68,EQ
02-05-2024,517.0,520.95,502.0,507.05,505.65,732.1,348.0,71980,36692092.05,7349,509.75,EQ
03-05-2024,507.25,513.95,503.4,512.1,510.0,732.1,348.0,153248,77797980.45,6102,507.66,EQ
06-05-2024,510.45,517.45,502.8,511.6,512.3,732.1,348.0,72424,37016069.55,6490,511.1,EQ
07-05-2024,511.6,518.85,503.0,514.85,516.8,732.1,348.0,91026,46821182.35,7926,514.37,EQ
08-05-2024,518.7,520.8,505.0,514.85,518.0,732.1,348.0,69645,35655590.6,4984,511.96,EQ
09-05-2024,521.9,521.9,507.35,516.05,516.2,732.1,348.0,78664,40423201.4,6497,513.87,EQ
10-05-2024,516.05,519.2,505.6,507.55,507.35,732.1,348.0,68247,34884632.1,5837,511.15,EQ
13-05-2024,507.9,508.9,490.1,492.3,490.8,732.1,354.05,90509,44951070.6,6059,496.65,EQ
14-05-2024,494.1,497.9,491.0,492.35,493.0,732.1,354.05,64055,31544614.7,5519,492.46,EQ
15-05-2024,496.5,497.9,492.1,493.05,493.0,732.1,354.05,126124,62366260.65,5107,494.48,EQ
16-05-2024,495.0,503.95,491.0,493.15,493.45,732.1,354.05,106480,52780964.45,8241,495.69,EQ
17-05-2024,487.1,497.0,479.1,488.6,488.9,732.1,354.05,290563,141546234.2,15485,487.14,EQ
18-05-2024,485.05,495.05,481.5,489.45,488.2,732.1,354.05,32312,15805372.8,2221,489.15,EQ
21-05-2024,494.0,508.0,483.0,493.9,493.0,732.1,404.15,163617,81352441.15,13227,497.21,EQ
22-05-2024,494.0,503.5,485.7,486.95,486.2,732.1,404.15,112889,55199117.6,7446,488.97,EQ
23-05-2024,489.05,490.85,481.15,482.8,484.0,732.1,404.15,387073,187406368.15,5908,484.16,EQ
24-05-2024,485.2,485.6,474.85,483.0,483.0,732.1,404.15,173861,83663678.5,9405,481.21,EQ
27-05-2024,485.55,491.8,481.1,482.65,483.6,732.1,404.15,104512,50666504.2,12591,484.79,EQ
28-05-2024,481.55,487.4,477.2,485.1,485.3,732.1,404.15,296932,144251935.4,6665,485.81,EQ
29-05-2024,485.2,491.0,484.0,487.1,487.5,732.1,404.15,55397,26998366.6,4155,487.36,EQ
30-05-2024,484.0,489.0,477.1,480.4,478.25,732.1,404.15,46197,22270737.1,5624,482.08,EQ
31-05-2024,480.4,488.0,478.05,486.7,487.3,732.1,404.15,61115,29590246.05,6294,484.17,EQ
03-06-2024,496.7,497.7,484.0,489.4,486.0,732.1,444.2,164513,81042828.5,9643,492.62,EQ
04-06-2024,482.6,494.0,458.55,471.45,476.25,732.1,444.2,104870,49688816.4,10662,473.81,EQ
05-06-2024,475.0,483.95,457.2,471.7,473.0,732.1,444.2,86845,40511500.6,9442,466.48,EQ
06-06-2024,475.0,485.0,474.0,479.9,479.0,732.1,444.2,93252,44702058.75,7943,479.37,EQ
07-06-2024,480.0,495.0,480.0,491.0,494.0,732.1,444.2,109939,53638611.7,11013,487.89,EQ
10-06-2024,491.0,500.0,487.0,488.5,488.0,732.1,449.25,89101,43839632.75,7872,492.02,EQ
11-06-2024,496.85,512.0,489.05,509.95,510.4,732.1,449.25,194590,97933715.45,17690,503.28,EQ
12-06-2024,510.6,523.9,510.1,520.1,520.05,732.1,449.25,156643,81211853.75,9256,518.45,EQ
13-06-2024,523.95,523.95,512.5,520.5,521.0,732.1,449.25,127956,66306002.45,10248,518.19,EQ
14-06-2024,520.6,521.45,511.45,519.5,520.0,732.1,449.25,71341,36902315.1,7067,517.27,EQ
18-06-2024,520.0,533.9,518.15,524.1,525.25,732.1,449.25,162443,85703675.35,11508,527.59,EQ
19-06-2024,531.5,531.5,513.8,517.95,519.0,732.1,449.25,75940,39488606.6,6366,520.0,EQ
20-06-2024,517.95,527.3,512.8,523.35,522.0,732.1,449.25,83231,43441562.9,5591,521.94,EQ
21-06-2024,524.0,534.85,520.1,526.8,526.0,732.1,449.25,112424,59370041.5,8803,528.09,EQ
24-06-2024,528.95,554.9,526.0,550.95,550.0,732.1,449.25,415402,225941944.7,20848,543.91,EQ
25-06-2024,572.95,575.0,551.0,555.55,558.6,732.1,449.25,532774,301379846.45,22944,565.68,EQ
26-06-2024,560.0,565.5,551.9,560.15,560.25,732.1,449.25,240184,134650143.75,10921,560.61,EQ
27-06-2024,563.35,563.8,540.9,548.85,546.3,732.1,449.25,146117,80644352.85,9416,551.92,EQ
28-06-2024,548.85,553.0,538.15,541.0,540.0,732.1,449.25,95538,52148223.35,6295,545.84,EQ
01-07-2024,541.0,560.0,536.7,545.3,547.95,732.1,449.25,138797,75819913.55,10127,546.26,EQ
02-07-2024,553.45,556.2,540.0,541.35,542.0,732.1,449.25,75399,41119870.3,5927,545.36,EQ
03-07-2024,543.0,551.0,535.0,537.0,539.7,732.1,449.25,74627,40203269.15,5368,538.72,EQ
04-07-2024,540.0,544.5,535.2,540.2,538.0,732.1,449.25,66118,35739478.0,4963,540.54,EQ
05-07-2024,536.6,544.5,533.0,539.15,539.9,732.1,449.25,79789,42993939.15,7226,538.85,EQ
08-07-2024,544.0,545.95,531.0,536.05,533.5,732.1,449.25,86467,46465459.6,7358,537.38,EQ
09-07-2024,538.0,540.95,525.0,527.25,528.35,732.1,449.25,83436,44221591.9,6438,530.01,EQ
10-07-2024,531.35,552.6,523.85,536.9,535.0,732.1,449.25,239663,129289968.3,15523,539.47,EQ
11-07-2024,543.7,545.0,533.95,537.6,539.5,732.1,449.25,68351,36818541.6,6288,538.67,EQ
12-07-2024,541.0,541.0,528.1,531.7,530.5,732.1,449.25,75240,40135574.8,5927,533.43,EQ
15-07-2024,537.0,549.0,525.2,537.1,537.0,705.6,449.25,110888,59416841.2,7942,535.83,EQ
16-07-2024,537.1,539.1,531.0,532.4,532.0,705.6,449.25,51330,27417549.55,4514,534.14,EQ
18-07-2024,534.0,535.0,520.0,523.9,521.1,705.6,449.25,65630,34442719.9,4910,524.8,EQ
19-07-2024,523.9,525.2,511.0,514.1,514.95,705.6,449.25,63283,32568419.55,6009,514.65,EQ
22-07-2024,484.0,520.5,484.0,516.85,515.0,642.0,449.25,81546,41517605.2,7467,509.13,EQ
23-07-2024,516.95,529.0,501.0,523.85,521.6,642.0,449.25,78243,40478871.25,8332,517.35,EQ
24-07-2024,526.0,529.7,520.05,526.45,526.5,642.0,449.25,48812,25658137.65,5381,525.65,EQ
25-07-2024,520.25,536.0,516.3,518.5,519.7,642.0,449.25,57144,29732070.05,4441,520.3,EQ
26-07-2024,518.5,527.4,517.6,522.5,523.7,642.0,449.25,41032,21455875.45,3454,522.91,EQ
29-07-2024,527.0,527.0,514.1,518.45,519.9,620.0,449.25,56622,29507798.05,4355,521.14,EQ
30-07-2024,518.45,532.9,517.8,528.35,527.05,620.0,449.25,72141,38054007.45,6710,527.49,EQ
31-07-2024,534.0,534.2,521.0,521.95,530.0,620.0,449.25,38682,20355545.15,4215,526.23,EQ
01-08-2024,527.15,527.15,518.0,522.95,525.0,620.0,449.25,101445,52795676.45,4356,520.44,EQ
02-08-2024,515.0,519.8,507.3,514.55,517.5,620.0,449.25,46310,23886718.5,4546,515.8,EQ
05-08-2024,491.0,502.0,485.0,488.4,487.0,620.0,449.25,93533,46140784.5,11655,493.31,EQ
06-08-2024,494.0,504.25,490.0,494.15,495.0,620.0,449.25,50054,24866411.2,8402,496.79,EQ
07-08-2024,497.0,505.8,490.75,491.9,495.0,620.0,449.25,38363,18958841.25,6568,494.2,EQ
08-08-2024,496.95,497.5,487.1,493.8,494.4,620.0,449.25,61024,30076206.45,7560,492.86,EQ
09-08-2024,425.15,485.0,425.0,473.1,473.95,620.0,425.0,764465,360729593.7,32017,471.87,EQ
12-08-2024,471.95,475.0,465.9,470.0,471.0,620.0,425.0,215655,101928582.0,9592,472.65,EQ
13-08-2024,473.15,474.2,458.1,459.75,459.6,620.0,425.0,78285,36268455.45,7377,463.29,EQ
14-08-2024,460.05,467.1,450.65,465.8,467.0,620.0,425.0,87520,40167654.4,7345,458.95,EQ
16-08-2024,468.0,495.3,467.0,488.8,487.1,620.0,425.0,215859,104605241.6,11856,484.6,EQ
19-08-2024,489.05,492.45,480.0,481.25,483.0,620.0,425.0,55789,27072008.05,5564,485.26,EQ
20-08-2024,483.05,527.8,483.05,518.0,523.0,620.0,425.0,303275,154356296.45,19284,508.96,EQ
21-08-2024,524.95,525.0,507.3,514.9,514.25,620.0,425.0,115840,59527974.55,10432,513.88,EQ
22-08-2024,512.15,520.0,508.0,513.4,514.0,620.0,425.0,48661,24966612.05,3870,513.07,EQ
23-08-2024,513.0,517.5,510.0,515.15,516.0,620.0,425.0,44715,22972440.65,2618,513.75,EQ
26-08-2024,522.7,522.7,495.1,506.35,506.7,620.0,425.0,125667,64134968.55,8703,510.36,EQ
27-08-2024,502.35,543.95,502.35,529.4,525.95,620.0,425.0,482097,256798106.75,27726,532.67,EQ
28-08-2024,529.95,548.8,524.0,533.4,530.05,620.0,425.0,249765,134754087.25,14600,539.52,EQ
29-08-2024,530.5,532.15,512.2,518.55,526.9,620.0,425.0,103804,54214772.2,7197,522.28,EQ
30-08-2024,520.3,525.6,515.0,521.15,523.2,620.0,425.0,63270,32933408.25,5205,520.52,EQ
02-09-2024,523.7,524.35,505.95,507.7,508.25,620.0,425.0,69345,35589009.8,5820,513.22,EQ
03-09-2024,505.0,543.15,505.0,521.0,520.5,620.0,425.0,509747,270783947.85,29954,531.21,EQ
04-09-2024,519.8,520.75,511.55,517.9,517.0,620.0,425.0,90120,46493031.8,11273,515.9,EQ
05-09-2024,519.0,530.0,513.65,520.35,520.0,620.0,425.0,187181,97346238.45,16746,520.06,EQ
06-09-2024,521.9,524.95,498.2,502.8,500.0,620.0,425.0,77489,39503980.1,5652,509.8,EQ
09-09-2024,499.8,504.5,489.85,501.9,502.0,620.0,425.0,157812,78676854.55,7585,498.55,EQ
10-09-2024,504.0,528.0,504.0,524.5,524.8,620.0,425.0,286167,149765638.0,17415,523.35,EQ
11-09-2024,524.5,535.6,514.65,524.65,524.0,620.0,425.0,169317,88800207.45,15810,524.46,EQ
12-09-2024,529.0,546.0,526.25,534.6,534.0,620.0,425.0,544624,294154186.65,24942,540.11,EQ
13-09-2024,534.95,555.55,534.95,541.3,541.6,620.0,425.0,350579,191158081.3,29797,545.26,EQ
16-09-2024,542.0,549.5,524.0,525.35,527.95,600.0,425.0,108278,57688461.8,9543,532.78,EQ
17-09-2024,527.8,604.8,523.05,590.7,588.7,604.8,425.0,1766987,1028778701.05,75194,582.22,EQ
18-09-2024,600.7,600.7,575.9,587.15,584.0,604.8,425.0,478879,281045606.85,31285,586.88,EQ
19-09-2024,587.15,608.4,577.15,588.5,588.0,608.4,425.0,713094,421440416.1,42400,591.0,EQ
20-09-2024,589.6,591.2,577.25,581.75,581.6,608.4,425.0,189232,110831353.7,14183,585.69,EQ
23-09-2024,583.0,588.95,563.2,568.4,566.2,608.4,425.0,198278,114597774.75,15285,577.97,EQ
24-09-2024,565.0,667.0,562.05,629.65,624.05,667.0,425.0,3157008,2003507408.75,130980,634.62,EQ
25-09-2024,615.55,663.05,612.6,620.1,617.7,667.0,425.0,1165846,747862846.5,57268,641.48,EQ
26-09-2024,617.0,627.5,596.5,602.3,602.85,667.0,425.0,242457,147651530.9,15531,608.98,EQ
27-09-2024,603.6,651.1,596.0,607.1,603.1,667.0,425.0,757764,472935600.85,45299,624.12,EQ
30-09-2024,604.95,611.25,576.95,580.9,579.0,667.0,425.0,277710,165058745.7,23427,594.36,EQ
01-10-2024,580.9,591.95,577.0,586.75,585.0,667.0,425.0,160470,93738457.2,5200,584.15,EQ
03-10-2024,577.0,583.7,553.15,560.05,559.4,667.0,425.0,130789,74158378.0,4871,567.01,EQ
04-10-2024,559.35,566.15,537.45,561.95,558.2,667.0,425.0,140609,78263642.5,6144,556.6,EQ
07-10-2024,550.6,564.95,527.45,544.9,548.75,667.0,425.0,140957,76673590.05,5993,543.95,EQ
08-10-2024,548.95,558.0,537.9,548.7,549.9,667.0,425.0,103500,56874409.2,3938,549.51,EQ
09-10-2024,548.7,581.65,548.4,574.25,578.0,667.0,425.0,183925,105411964.25,8458,573.12,EQ
10-10-2024,581.6,640.0,577.15,619.95,621.65,667.0,425.0,1028612,639878221.0,35075,622.08,EQ
11-10-2024,620.85,638.9,615.6,626.55,626.5,667.0,425.0,351433,220379577.55,16070,627.09,EQ
14-10-2024,628.0,659.0,620.7,629.3,629.1,667.0,425.0,627280,400972676.0,23362,639.22,EQ
15-10-2024,629.3,638.9,610.25,614.8,614.95,667.0,425.0,280145,174617765.9,14531,623.31,EQ
16-10-2024,615.0,634.4,605.0,608.65,609.9,667.0,425.0,161134,99550226.85,9852,617.81,EQ
17-10-2024,609.95,615.0,572.35,575.95,576.6,667.0,425.0,264999,155453762.95,14086,586.62,EQ
18-10-2024,573.95,610.0,559.55,590.35,591.0,667.0,425.0,444531,263873981.05,16008,593.6,EQ
21-10-2024,589.9,593.25,562.2,565.5,562.2,667.0,425.0,222822,128622292.05,9477,577.24,EQ
22-10-2024,565.5,570.0,540.15,544.4,543.0,667.0,425.0,225044,124979155.4,8657,555.35,EQ
23-10-2024,544.5,580.0,530.55,571.55,577.0,667.0,425.0,165719,92744459.55,9792,559.65,EQ
24-10-2024,580.1,607.9,563.0,599.75,599.5,667.0,425.0,369359,217604413.5,16444,589.14,EQ
25-10-2024,605.1,612.0,581.1,587.35,584.95,667.0,425.0,340270,202718822.35,17682,595.76,EQ
28-10-2024,580.0,592.0,567.05,573.5,577.0,667.0,425.0,125447,72760584.8,7527,580.01,EQ
29-10-2024,573.5,583.95,566.4,578.3,583.95,667.0,425.0,93285,53735392.15,6198,576.03,EQ
30-10-2024,600.0,613.45,586.6,594.2,593.8,667.0,425.0,544949,325031997.05,14027,596.44,EQ
31-10-2024,591.95,609.0,590.0,594.5,592.05,667.0,425.0,141521,84503058.2,6036,597.11,EQ
01-11-2024,594.0,604.75,585.0,588.65,587.85,667.0,425.0,35503,21016509.2,1962,591.96,EQ
04-11-2024,588.0,602.0,575.0,592.6,594.3,667.0,425.0,194686,114534365.35,10085,588.3,EQ
05-11-2024,595.5,599.0,583.5,590.7,590.0,667.0,425.0,146524,86316506.6,9337,589.09,EQ
06-11-2024,619.8,619.8,578.3,589.7,590.1,667.0,425.0,236694,139601314.85,14189,589.8,EQ
07-11-2024,665.0,707.6,640.5,707.6,707.6,707.6,425.0,6760741,4610594122.4,158075,681.97,EQ
08-11-2024,700.0,849.1,695.2,793.3,785.0,849.1,425.0,8895679,7047344195.35,203064,792.22,EQ
11-11-2024,789.95,807.0,759.1,775.85,775.0,849.1,425.0,1444831,1130011103.25,49478,782.11,EQ
12-11-2024,776.0,848.0,752.3,769.6,758.0,849.1,425.0,1846279,1482674613.4,51129,803.06,EQ
13-11-2024,750.0,779.6,735.0,757.35,760.95,849.1,425.0,476757,360524674.95,16074,756.2,EQ
14-11-2024,755.2,799.0,744.0,773.55,770.6,849.1,425.0,458539,354768416.85,16331,773.69,EQ
18-11-2024,780.0,842.0,745.55,831.4,839.0,849.1,425.0,1390154,1128273634.15,40734,811.62,EQ
19-11-2024,852.0,888.5,824.3,854.45,851.0,888.5,425.0,1545783,1328430174.75,50816,859.39,EQ
21-11-2024,857.8,897.7,840.0,872.45,870.0,897.7,425.0,768819,669574625.1,20455,870.91,EQ
22-11-2024,874.85,889.95,836.0,856.85,852.05,897.7,425.0,531122,458163407.9,14582,862.63,EQ
25-11-2024,875.2,884.65,842.25,871.75,867.25,897.7,425.0,506539,436973592.45,14150,862.67,EQ
26-11-2024,880.5,934.7,868.2,905.9,906.7,934.7,425.0,1035653,938874611.2,31953,906.55,EQ
27-11-2024,910.95,929.9,895.0,906.0,896.1,934.7,425.0,423753,384851925.0,17216,908.2,EQ
28-11-2024,899.9,943.8,887.1,938.05,936.0,943.8,425.0,689314,636950557.8,22870,924.04,EQ
29-11-2024,943.0,969.9,930.0,964.9,961.15,969.9,425.0,511313,487600547.05,19238,953.62,EQ
02-12-2024,963.95,990.55,951.0,956.45,955.5,990.55,425.0,337243,326591543.35,13444,968.42,EQ
03-12-2024,955.55,966.4,903.15,916.45,910.2,990.55,425.0,437619,407896223.75,20730,932.08,EQ
04-12-2024,917.8,926.7,860.0,873.35,872.0,990.55,425.0,507452,446524235.1,22138,879.93,EQ
05-12-2024,873.8,892.65,852.3,887.0,887.0,990.55,425.0,346554,304404879.65,15176,878.38,EQ
06-12-2024,892.5,926.0,880.1,892.55,888.5,990.55,425.0,323150,291798632.65,14530,902.98,EQ
09-12-2024,891.9,895.5,848.1,860.0,861.0,990.55,425.0,788718,681066077.2,27078,863.51,EQ
10-12-2024,862.55,895.0,862.55,885.35,894.85,990.55,425.0,349220,308228604.4,17057,882.62,EQ
11-12-2024,891.4,904.4,887.55,896.2,892.0,990.55,425.0,238198,213835247.0,13791,897.72,EQ
12-12-2024,896.2,897.5,862.65,870.0,867.1,990.55,425.0,113964,99896700.25,10271,876.56,EQ
13-12-2024,852.15,868.45,830.2,853.15,850.05,990.55,425.0,219268,185902909.8,15268,847.83,EQ
16-12-2024,853.15,899.0,843.6,872.85,870.1,990.55,425.0,587009,509126930.2,18056,867.32,EQ
17-12-2024,872.85,909.0,865.0,898.45,901.0,990.55,425.0,441121,389819398.95,18363,883.7,EQ
18-12-2024,908.7,933.5,895.05,905.05,900.0,990.55,425.0,959638,877407860.8,32280,914.31,EQ
19-12-2024,881.8,995.55,881.8,995.55,995.55,995.55,425.0,1590497,1546924025.2,35398,972.6,EQ
20-12-2024,1020.0,1073.75,978.3,992.5,991.0,1073.75,425.0,1741413,1776815223.4,66876,1020.33,EQ
23-12-2024,999.0,1035.85,961.65,989.5,983.95,1073.75,425.0,1228688,1228658128.9,47889,999.98,EQ
24-12-2024,982.0,1001.05,970.6,977.55,975.95,1073.75,425.0,537833,529686354.5,15939,984.85,EQ
26-12-2024,980.0,990.0,935.95,948.6,947.25,1073.75,425.0,519627,499969234.7,18761,962.17,EQ
27-12-2024,942.0,1034.8,940.15,1012.4,1014.7,1073.75,425.0,1298823,1301827221.85,36316,1002.31,EQ
