DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-09-2019,72.65,72.65,70.0,70.0,70.0,77.45,66.2,681,47823.35,14,70.23,EQ
12-09-2019,69.3,72.5,69.0,69.0,69.0,77.45,66.2,200,13947.85,12,69.74,EQ
13-09-2019,70.0,70.95,69.0,69.35,69.0,77.45,66.2,3552,246390.95,7,69.37,EQ
16-09-2019,69.0,69.0,68.9,68.9,68.9,77.45,66.2,2800,192950.0,3,68.91,EQ
17-09-2019,68.9,68.9,66.75,66.75,66.75,77.45,66.2,252,16825.3,2,66.77,EQ
18-09-2019,66.75,68.95,65.5,65.6,65.5,77.45,65.5,2972,204346.5,7,68.76,EQ
19-09-2019,65.5,65.5,63.0,63.5,63.5,77.45,63.0,2636,167444.0,7,63.52,EQ
20-09-2019,63.6,63.6,63.6,63.6,63.6,77.45,63.0,200,12720.0,1,63.6,EQ
23-09-2019,61.6,61.6,61.6,61.6,61.6,77.45,61.6,1,61.6,1,61.6,EQ
24-09-2019,60.0,61.0,60.0,61.0,61.0,77.45,60.0,76,4570.0,2,60.13,EQ
27-09-2019,61.1,61.1,61.1,61.1,61.1,77.45,60.0,2500,152750.0,2,61.1,EQ
30-09-2019,61.5,61.5,61.5,61.5,61.5,77.45,60.0,2500,153750.0,1,61.5,EQ
03-10-2019,64.0,64.0,64.0,64.0,64.0,77.45,60.0,2450,156800.0,2,64.0,EQ
04-10-2019,64.5,64.5,62.25,63.35,62.25,77.45,60.0,4900,310537.5,4,63.38,EQ
07-10-2019,62.6,65.0,62.6,65.0,65.0,77.45,60.0,4903,309140.0,4,63.05,EQ
09-10-2019,64.0,64.0,61.9,61.9,61.9,77.45,60.0,500,31099.0,3,62.2,EQ
10-10-2019,65.25,67.95,62.0,62.0,62.0,77.45,60.0,5333,341922.95,13,64.11,EQ
11-10-2019,60.05,64.85,59.7,59.7,59.7,77.45,59.7,1523,91238.65,11,59.91,EQ
14-10-2019,65.65,65.65,58.0,64.5,64.0,77.45,58.0,5406,345435.25,11,63.9,EQ
15-10-2019,64.0,70.95,62.15,63.25,62.3,77.45,58.0,6369,436140.7,35,68.48,EQ
16-10-2019,63.5,63.75,60.0,61.0,60.0,77.45,58.0,5800,367327.5,12,63.33,EQ
17-10-2019,61.5,61.5,60.75,61.5,61.5,77.45,58.0,6050,368644.0,11,60.93,EQ
18-10-2019,60.0,65.0,60.0,64.5,64.5,77.45,58.0,10110,641512.5,47,63.45,EQ
22-10-2019,70.7,70.7,61.0,61.5,61.5,77.45,58.0,55124,3445479.5,39,62.5,EQ
23-10-2019,67.25,67.5,61.2,61.75,61.5,77.45,58.0,19111,1242283.3,24,65.0,EQ
24-10-2019,61.75,65.75,60.1,60.5,60.5,77.45,58.0,10020,657171.9,12,65.59,EQ
25-10-2019,60.0,65.0,60.0,64.55,64.95,77.45,58.0,10227,661963.0,30,64.73,EQ
27-10-2019,71.0,71.0,71.0,71.0,71.0,77.45,58.0,60,4260.0,3,71.0,EQ
29-10-2019,65.0,71.0,65.0,65.6,65.25,77.45,58.0,11475,807152.5,20,70.34,EQ
30-10-2019,65.75,70.0,62.0,63.8,64.0,77.45,58.0,11798,771109.45,24,65.36,EQ
31-10-2019,64.0,69.0,63.8,64.45,64.5,77.45,58.0,11958,811063.15,20,67.83,EQ
01-11-2019,68.0,68.0,64.0,64.35,64.5,77.45,58.0,9906,666660.0,7,67.3,EQ
04-11-2019,64.5,64.5,64.05,64.5,64.5,77.45,58.0,5050,323497.5,3,64.06,EQ
05-11-2019,64.5,66.0,64.5,65.2,66.0,77.45,58.0,3397,221416.75,11,65.18,EQ
06-11-2019,66.0,67.0,66.0,67.0,67.0,77.45,58.0,5831,387412.0,11,66.44,EQ
07-11-2019,67.0,72.0,66.0,69.9,69.9,77.45,58.0,11287,803629.05,33,71.2,EQ
08-11-2019,71.6,71.6,68.0,69.55,69.5,77.45,58.0,10375,724265.55,25,69.81,EQ
11-11-2019,69.0,69.3,68.3,69.15,69.0,77.45,58.0,13946,964352.55,92,69.15,EQ
13-11-2019,69.05,69.95,69.0,69.0,69.0,77.45,58.0,8791,611278.15,47,69.53,EQ
14-11-2019,75.3,75.3,69.9,70.25,70.25,77.45,58.0,12890,939369.35,38,72.88,EQ
15-11-2019,70.9,74.0,70.0,71.1,71.0,77.45,58.0,21327,1526707.85,65,71.59,EQ
18-11-2019,73.5,73.65,70.0,70.0,70.0,77.45,58.0,14360,1023254.2,66,71.26,EQ
19-11-2019,73.0,73.0,70.05,70.25,70.25,77.45,58.0,23202,1658497.3,55,71.48,EQ
20-11-2019,72.5,73.2,71.0,71.0,71.0,77.45,58.0,9458,684329.7,103,72.35,EQ
21-11-2019,72.0,73.25,71.55,72.1,72.1,77.45,58.0,12779,924479.55,130,72.34,EQ
22-11-2019,73.0,73.25,72.5,72.5,72.5,77.45,58.0,15478,1130334.15,110,73.03,EQ
25-11-2019,73.25,74.25,73.0,74.1,73.0,77.45,58.0,8519,626546.9,97,73.55,EQ
26-11-2019,74.25,74.55,72.75,73.0,73.0,77.45,58.0,10231,755563.0,115,73.85,EQ
27-11-2019,75.5,75.5,72.65,73.45,74.0,77.45,58.0,16481,1224828.65,94,74.32,EQ
28-11-2019,78.5,79.25,74.85,74.9,74.85,79.25,58.0,17168,1317001.4,184,76.71,EQ
29-11-2019,74.05,78.5,74.05,76.9,76.15,79.25,58.0,27350,2111742.95,176,77.21,EQ
02-12-2019,78.25,78.5,75.0,75.0,75.0,79.25,58.0,19644,1495875.55,128,76.15,EQ
03-12-2019,78.5,82.5,76.1,81.1,79.75,82.5,58.0,20448,1649717.3,175,80.68,EQ
04-12-2019,85.1,85.8,80.25,82.6,81.2,85.8,58.0,59444,4964805.8,251,83.52,EQ
05-12-2019,84.7,84.7,81.0,81.9,81.35,85.8,58.0,27976,2300633.5,160,82.24,EQ
06-12-2019,85.8,89.35,81.75,83.6,82.2,89.35,58.0,25641,2146487.6,121,83.71,EQ
09-12-2019,94.0,94.0,85.0,85.3,85.0,94.0,58.0,17339,1496917.25,155,86.33,EQ
10-12-2019,84.0,89.5,84.0,85.0,85.0,89.5,84.0,5109,443521.5,14,86.81,BE
11-12-2019,84.0,88.0,84.0,84.75,84.75,89.5,84.0,8129,694230.7,56,85.4,BE
12-12-2019,84.0,87.95,83.8,83.95,84.0,89.5,83.8,23416,1980128.3,40,84.56,BE
13-12-2019,86.5,86.5,84.0,84.0,84.0,89.5,83.8,3103,266200.0,11,85.79,BE
16-12-2019,86.5,86.95,84.0,86.05,86.0,89.5,83.8,18235,1570929.65,351,86.15,BE
17-12-2019,86.0,89.8,86.0,86.3,86.05,89.8,83.8,20487,1793689.65,76,87.55,BE
18-12-2019,89.7,90.5,86.7,89.05,89.0,90.5,83.8,17645,1576026.55,108,89.32,BE
19-12-2019,90.4,91.0,88.0,90.5,90.5,91.0,83.8,12462,1123398.25,110,90.15,BE
20-12-2019,92.75,92.75,90.0,90.0,90.0,92.75,83.8,9240,851300.1,70,92.13,BE
23-12-2019,91.0,94.5,91.0,94.45,94.5,94.5,83.8,23192,2176219.0,83,93.83,BE
24-12-2019,97.95,99.0,96.05,97.3,97.15,99.0,83.8,17541,1723755.4,131,98.27,BE
26-12-2019,99.85,99.95,98.5,99.9,99.25,99.95,83.8,13392,1330632.55,161,99.36,BE
27-12-2019,103.75,103.75,99.0,100.0,100.0,103.75,83.8,13139,1346479.9,145,102.48,BE
30-12-2019,104.9,105.0,100.0,102.5,102.3,105.0,83.8,17693,1834210.4,143,103.67,BE
31-12-2019,104.9,105.75,103.5,104.15,104.05,105.75,83.8,14634,1529178.0,147,104.49,BE
01-01-2020,108.9,108.9,104.0,104.55,104.5,108.9,83.8,9943,1055715.85,132,106.18,BE
02-01-2020,104.55,107.55,104.0,107.25,107.55,108.9,83.8,6797,720672.55,80,106.03,BE
03-01-2020,111.0,111.0,105.0,105.5,105.5,111.0,83.8,9824,1062345.05,94,108.14,BE
06-01-2020,106.5,107.75,105.0,105.2,105.15,111.0,83.8,2038,215409.45,17,105.7,BE
07-01-2020,105.0,107.9,105.0,105.75,106.5,111.0,83.8,2624,282809.5,26,107.78,BE
08-01-2020,106.0,108.9,106.0,106.0,106.0,111.0,83.8,6646,717463.25,82,107.95,BE
09-01-2020,106.5,110.75,106.5,107.45,107.3,111.0,83.8,25011,2754957.8,24,110.15,BE
10-01-2020,109.7,109.95,107.0,107.0,107.0,111.0,83.8,3397,372048.3,29,109.52,BE
13-01-2020,107.0,109.9,107.0,107.1,107.1,111.0,83.8,6349,696136.15,46,109.65,BE
14-01-2020,107.35,111.75,107.35,107.45,107.45,111.75,83.8,4789,526637.5,38,109.97,BE
15-01-2020,110.9,110.9,107.0,107.0,107.0,111.75,83.8,4083,450531.0,24,110.34,BE
16-01-2020,111.65,111.65,107.3,110.0,110.0,111.75,83.8,4618,510675.1,15,110.58,BE
17-01-2020,107.5,113.9,107.5,110.05,110.0,113.9,83.8,6616,731538.0,47,110.57,BE
20-01-2020,111.9,112.0,111.5,111.95,111.95,113.9,83.8,4340,485740.75,75,111.92,BE
21-01-2020,112.95,112.95,108.0,108.0,108.0,113.9,83.8,8225,903103.75,49,109.8,BE
22-01-2020,111.0,112.9,108.5,108.6,108.6,113.9,83.8,3350,373397.9,29,111.46,BE
23-01-2020,108.5,110.9,108.5,108.75,108.75,113.9,83.8,6121,669859.3,21,109.44,BE
24-01-2020,110.45,110.45,110.45,110.45,110.45,113.9,83.8,3000,331350.0,20,110.45,BE
27-01-2020,109.95,110.0,107.0,110.0,110.0,113.9,83.8,3274,359512.0,27,109.81,BE
28-01-2020,109.95,109.95,104.95,104.95,104.95,113.9,83.8,3984,434835.15,29,109.15,BE
29-01-2020,103.95,108.0,100.2,100.25,101.75,113.9,83.8,13291,1344457.1,44,101.16,BE
30-01-2020,95.7,104.5,95.7,95.7,95.7,113.9,83.8,3328,346358.4,25,104.07,BE
31-01-2020,100.45,100.45,100.45,100.45,100.45,113.9,83.8,4021,403909.45,24,100.45,BE
01-02-2020,104.9,105.0,100.0,105.0,105.0,113.9,83.8,2255,235550.0,43,104.46,BE
03-02-2020,108.95,108.95,103.0,103.0,103.05,113.9,83.8,3250,352955.1,24,108.6,BE
04-02-2020,107.95,107.95,102.4,102.4,102.4,113.9,83.8,5260,565440.0,23,107.5,BE
05-02-2020,106.95,107.0,106.95,106.95,106.95,113.9,83.8,3255,348122.4,34,106.95,BE
06-02-2020,106.0,109.8,106.0,108.65,109.8,113.9,83.8,8873,963147.4,53,108.55,BE
07-02-2020,114.05,114.05,105.85,111.95,107.0,114.05,83.8,14113,1568759.05,58,111.16,BE
10-02-2020,111.95,117.0,110.0,110.0,110.0,117.0,83.8,8466,982581.7,74,116.06,BE
11-02-2020,110.0,115.5,110.0,111.0,111.0,117.0,83.8,6517,747280.35,64,114.67,BE
12-02-2020,115.9,116.5,110.0,110.0,110.0,117.0,83.8,6435,737479.0,54,114.6,BE
13-02-2020,111.0,115.5,110.25,110.25,110.25,117.0,83.8,2873,319067.25,30,111.06,BE
14-02-2020,115.75,115.75,110.1,110.1,110.1,117.0,83.8,4423,503750.95,38,113.89,BE
17-02-2020,110.1,112.0,110.1,110.55,110.55,117.0,83.8,5988,667146.05,31,111.41,BE
18-02-2020,115.0,115.0,112.0,113.5,113.5,117.0,83.8,3275,367331.7,7,112.16,BE
19-02-2020,113.5,113.5,111.0,113.0,113.0,117.0,83.8,14090,1593619.3,61,113.1,BE
20-02-2020,112.1,118.0,112.1,112.55,112.55,118.0,83.8,7053,816799.25,48,115.81,BE
24-02-2020,118.0,118.0,116.0,117.75,116.0,118.0,83.8,20521,2388952.6,93,116.42,BE
25-02-2020,122.0,123.6,117.0,117.15,118.0,123.6,83.8,13789,1668590.4,103,121.01,BE
26-02-2020,120.0,122.0,118.0,121.5,121.5,123.6,83.8,7655,918874.5,61,120.04,BE
27-02-2020,123.0,125.0,121.0,121.0,121.0,125.0,83.8,6896,854969.55,51,123.98,BE
28-02-2020,121.0,127.0,120.8,124.95,124.95,127.0,83.8,3735,458015.3,28,122.63,BE
02-03-2020,130.0,130.0,118.75,119.7,118.75,130.0,83.8,33868,4088263.45,95,120.71,BE
03-03-2020,124.9,124.9,114.2,120.0,120.0,130.0,83.8,10155,1168027.15,32,115.02,BE
04-03-2020,115.5,119.75,114.0,114.8,114.0,119.75,58.0,10919,1264591.9,61,115.82,EQ
05-03-2020,114.0,120.5,111.05,119.75,120.5,120.5,58.0,10120,1177230.65,35,116.33,EQ
06-03-2020,114.3,119.9,113.9,114.1,113.9,120.5,58.0,8993,1031201.0,71,114.67,EQ
09-03-2020,119.0,119.0,108.4,108.5,108.5,120.5,58.0,8622,939950.2,45,109.02,EQ
11-03-2020,108.5,108.85,103.6,104.75,104.75,120.5,58.0,3496,365264.55,114,104.48,EQ
12-03-2020,100.0,100.0,99.55,99.55,99.55,120.5,58.0,1923,191760.05,30,99.72,EQ
13-03-2020,99.55,103.75,94.6,101.65,102.0,120.5,58.0,877,86390.5,24,98.51,EQ
16-03-2020,102.0,102.0,96.6,96.65,96.65,120.5,58.0,750,73595.7,24,98.13,EQ
17-03-2020,93.1,101.4,92.6,94.5,101.0,120.5,58.0,15055,1429912.75,105,94.98,EQ
18-03-2020,92.0,94.25,91.3,94.25,94.25,120.5,58.0,820,76975.5,5,93.87,EQ
19-03-2020,90.55,97.95,89.55,95.0,95.0,120.5,58.0,2752,258445.85,24,93.91,EQ
20-03-2020,99.0,99.0,90.25,91.05,90.25,120.5,58.0,3865,377092.8,67,97.57,EQ
23-03-2020,90.5,90.5,87.0,90.5,90.5,120.5,58.0,126,11365.5,6,90.2,EQ
24-03-2020,90.5,90.5,86.0,86.0,86.0,120.5,58.0,391,34526.0,8,88.3,EQ
25-03-2020,86.0,86.0,81.7,81.7,81.7,120.5,58.0,55,4566.6,9,83.03,EQ
26-03-2020,81.7,85.55,79.0,81.85,85.55,120.5,58.0,96,7813.75,15,81.39,EQ
27-03-2020,78.0,85.8,77.8,78.4,77.8,120.5,58.0,274,21947.25,24,80.1,EQ
30-03-2020,78.95,78.95,74.5,74.5,74.5,120.5,58.0,107,8196.65,10,76.6,EQ
31-03-2020,77.95,78.2,77.95,77.95,78.2,120.5,58.0,55,4288.5,2,77.97,EQ
01-04-2020,78.2,81.0,74.1,74.1,74.1,120.5,58.0,5447,419755.0,14,77.06,EQ
03-04-2020,74.1,77.05,71.05,74.0,74.0,120.5,58.0,353,26380.55,19,74.73,EQ
07-04-2020,77.6,77.7,77.5,77.5,77.5,120.5,58.0,2694,208807.7,6,77.51,EQ
08-04-2020,78.0,81.0,74.6,77.85,75.7,120.5,58.0,2841,221242.55,11,77.87,EQ
09-04-2020,81.5,81.5,74.0,74.15,74.0,120.5,58.0,3653,286081.35,47,78.31,EQ
13-04-2020,74.0,77.8,70.45,72.1,72.0,120.5,58.0,1127,81357.55,30,72.19,EQ
15-04-2020,69.5,75.0,69.5,71.05,71.0,120.5,58.0,1065,76467.35,21,71.8,EQ
16-04-2020,74.5,74.6,67.55,74.2,74.5,120.5,58.0,311,23012.55,14,74.0,EQ
17-04-2020,77.75,77.9,75.25,77.9,77.9,120.5,58.0,742,57352.65,16,77.29,EQ
20-04-2020,81.5,81.75,80.0,81.75,81.75,120.5,58.0,1192,97156.25,18,81.51,EQ
21-04-2020,85.4,85.75,81.0,85.35,85.75,120.5,58.0,446,38104.75,10,85.44,EQ
22-04-2020,85.35,88.7,81.2,84.25,88.7,120.5,58.0,230,19527.75,16,84.9,EQ
23-04-2020,87.95,88.45,83.25,88.45,88.45,120.5,58.0,232,20455.95,12,88.17,EQ
24-04-2020,92.85,92.85,84.1,89.1,89.5,120.5,58.0,1819,162086.5,52,89.11,EQ
27-04-2020,93.2,93.2,85.25,86.0,86.0,120.5,58.0,3411,303869.15,55,89.09,EQ
28-04-2020,86.0,89.9,82.05,89.0,89.9,120.5,58.0,3003,264772.25,23,88.17,EQ
29-04-2020,89.0,93.45,84.65,85.6,84.65,120.5,58.0,3304,297119.65,94,89.93,EQ
30-04-2020,84.15,88.4,84.15,84.4,84.4,120.5,58.0,1350,117017.85,27,86.68,EQ
04-05-2020,80.2,88.4,80.2,85.5,88.4,120.5,58.0,2089,174898.5,36,83.72,EQ
05-05-2020,89.45,89.45,81.6,82.05,81.6,120.5,58.0,694,59506.4,57,85.74,EQ
06-05-2020,85.35,85.35,81.3,82.45,85.0,120.5,58.0,3942,326646.85,50,82.86,EQ
07-05-2020,79.0,83.0,79.0,83.0,83.0,120.5,58.0,503,41093.55,27,81.7,EQ
11-05-2020,86.5,86.5,78.85,79.6,81.8,120.5,58.0,7786,638916.35,91,82.06,EQ
12-05-2020,81.0,83.35,76.25,80.55,83.35,120.5,58.0,5745,450304.15,16,78.38,EQ
13-05-2020,83.0,83.0,82.0,82.0,82.0,120.5,58.0,45890,3768575.5,4,82.12,EQ
14-05-2020,81.9,86.0,78.05,85.95,80.05,120.5,58.0,7512,604950.0,38,80.53,EQ
15-05-2020,82.1,85.0,81.75,81.95,81.75,120.5,58.0,47398,3969473.9,130,83.75,EQ
18-05-2020,77.9,85.5,77.9,82.0,82.0,120.5,58.0,3440,272520.9,77,79.22,EQ
19-05-2020,81.9,81.9,79.0,79.0,79.0,120.5,58.0,321,25401.4,5,79.13,EQ
20-05-2020,81.9,81.9,78.0,80.9,80.9,120.5,58.0,382,29887.0,11,78.24,EQ
21-05-2020,80.9,81.9,80.9,81.9,81.9,120.5,58.0,92,7532.8,13,81.88,EQ
22-05-2020,81.0,81.0,78.0,78.7,78.0,120.5,58.0,168,13252.15,10,78.88,EQ
26-05-2020,78.5,78.5,78.5,78.5,78.5,120.5,58.0,2945,231182.5,40,78.5,EQ
27-05-2020,79.95,79.95,75.0,75.0,75.0,120.5,58.0,225,16998.75,2,75.55,EQ
28-05-2020,75.0,75.0,73.0,73.9,73.9,120.5,58.0,21463,1584885.0,40,73.84,EQ
29-05-2020,74.0,74.0,71.05,73.35,71.05,120.5,58.0,29671,2176626.15,60,73.36,EQ
01-06-2020,73.35,76.95,70.4,71.55,70.5,120.5,58.0,1083,77398.0,69,71.47,EQ
02-06-2020,70.0,74.9,70.0,71.95,71.95,120.5,58.0,25887,1862121.95,35,71.93,EQ
03-06-2020,74.9,75.5,68.5,71.3,72.0,120.5,58.0,16817,1256492.0,102,74.72,EQ
04-06-2020,72.0,72.0,72.0,72.0,72.0,120.5,58.0,60,4320.0,2,72.0,EQ
05-06-2020,69.15,79.2,69.15,75.0,75.0,120.5,58.0,5203,390435.9,86,75.04,EQ
08-06-2020,78.0,82.5,75.35,82.5,82.5,120.5,58.0,3828,314746.6,68,82.22,EQ
09-06-2020,82.5,90.75,76.1,90.65,90.65,120.5,58.0,11035,989405.7,87,89.66,EQ
10-06-2020,96.0,99.45,86.0,91.55,95.0,120.5,58.0,20408,1875755.35,395,91.91,EQ
11-06-2020,88.75,93.9,87.0,90.0,90.0,120.5,58.0,1742,153524.85,64,88.13,EQ
12-06-2020,86.1,93.7,85.5,85.55,85.5,120.5,58.0,2293,196883.2,54,85.86,EQ
15-06-2020,88.0,89.7,81.5,86.9,86.9,120.5,58.0,306,26717.85,13,87.31,EQ
16-06-2020,82.6,88.25,82.6,84.45,83.75,120.5,58.0,2937,253846.5,46,86.43,EQ
17-06-2020,80.6,86.9,80.6,84.45,84.5,120.5,58.0,7238,611612.2,22,84.5,EQ
18-06-2020,82.55,84.9,80.25,80.3,80.25,120.5,58.0,3361,270676.55,42,80.53,EQ
19-06-2020,83.25,83.25,76.7,79.0,79.0,120.5,58.0,2564,200867.45,66,78.34,EQ
22-06-2020,82.75,82.75,77.45,78.85,78.25,120.5,58.0,4736,375999.75,64,79.39,EQ
23-06-2020,75.25,82.45,75.25,80.05,81.65,120.5,58.0,2136,169972.7,97,79.58,EQ
24-06-2020,78.75,81.9,77.25,77.65,77.25,120.5,58.0,9986,784110.85,88,78.52,EQ
25-06-2020,80.0,81.5,76.55,81.4,81.4,120.5,58.0,12048,965776.5,111,80.16,EQ
26-06-2020,82.0,82.0,78.25,78.55,78.25,120.5,58.0,8552,688106.05,134,80.46,EQ
29-06-2020,76.0,80.95,75.5,78.65,79.35,120.5,58.0,2493,196499.1,50,78.82,EQ
30-06-2020,81.0,81.0,75.1,76.05,75.1,120.5,58.0,5408,420521.7,62,77.76,EQ
01-07-2020,79.25,79.25,73.5,75.5,76.0,120.5,58.0,6069,460774.65,113,75.92,EQ
02-07-2020,76.0,77.45,73.5,73.9,73.55,120.5,58.0,554,41219.25,56,74.4,EQ
03-07-2020,76.9,76.9,72.2,74.55,74.1,120.5,58.0,759,56597.8,25,74.57,EQ
06-07-2020,75.85,75.9,72.0,73.8,73.9,120.5,58.0,5687,415899.3,127,73.13,EQ
07-07-2020,75.75,77.45,72.8,73.05,73.0,120.5,58.0,51045,3849096.6,183,75.41,EQ
08-07-2020,76.3,76.3,70.35,71.1,71.1,120.5,58.0,6809,491085.8,113,72.12,EQ
09-07-2020,72.25,72.55,69.1,69.8,69.75,120.5,58.0,20177,1439992.3,263,71.37,EQ
10-07-2020,73.25,73.25,70.0,73.25,73.25,120.5,58.0,4471,326779.15,53,73.09,EQ
13-07-2020,76.9,76.9,73.0,73.8,74.8,120.5,58.0,18460,1397051.55,175,75.68,EQ
14-07-2020,76.0,76.0,71.45,73.55,72.65,120.5,58.0,27161,2028217.7,180,74.67,EQ
15-07-2020,77.0,77.0,74.35,76.25,76.95,120.5,58.0,11691,887373.2,98,75.9,EQ
16-07-2020,79.6,79.6,76.25,78.45,78.5,120.5,58.0,11341,885494.85,104,78.08,EQ
17-07-2020,79.95,82.35,79.05,82.3,82.2,120.5,58.0,21025,1704276.1,168,81.06,EQ
20-07-2020,83.6,86.4,83.55,84.1,84.0,120.5,58.0,29172,2482273.05,257,85.09,EQ
21-07-2020,83.0,88.3,83.0,88.3,88.3,120.5,58.0,40293,3362589.5,68,83.45,EQ
22-07-2020,92.7,92.7,89.05,92.25,92.7,120.5,58.0,25190,2321062.0,190,92.14,EQ
23-07-2020,96.2,96.2,93.0,94.05,94.0,120.5,58.0,13712,1306113.95,112,95.25,EQ
24-07-2020,95.2,97.85,94.5,96.6,97.1,120.5,58.0,9254,881580.65,164,95.26,EQ
27-07-2020,96.7,98.8,92.4,92.5,92.5,120.5,58.0,20673,1961036.5,204,94.86,EQ
28-07-2020,96.35,96.35,88.5,88.8,88.75,120.5,58.0,21015,1923615.9,137,91.54,EQ
29-07-2020,89.0,91.95,89.0,90.35,90.1,120.5,58.0,22832,2076671.45,109,90.95,EQ
30-07-2020,92.0,92.5,89.25,90.85,92.5,120.5,58.0,17090,1548126.55,95,90.59,EQ
31-07-2020,91.5,92.0,90.0,90.15,90.25,120.5,58.0,3081,279223.55,40,90.63,EQ
03-08-2020,93.75,94.65,93.7,94.5,94.65,120.5,58.0,10895,1023922.75,47,93.98,EQ
04-08-2020,99.1,99.2,98.0,99.2,99.2,120.5,58.0,15981,1580433.7,102,98.89,EQ
05-08-2020,104.0,104.15,100.5,104.15,104.15,120.5,58.0,14399,1497158.85,64,103.98,EQ
06-08-2020,109.25,109.35,109.25,109.35,109.35,120.5,58.0,7173,784155.45,58,109.32,EQ
07-08-2020,114.0,114.8,110.0,114.4,114.8,120.5,58.0,35627,4007585.6,203,112.49,EQ
10-08-2020,118.9,118.9,115.0,115.3,115.1,120.5,58.0,16902,1981530.7,106,117.24,EQ
11-08-2020,117.9,117.9,110.5,110.65,110.6,120.5,58.0,18464,2106294.35,177,114.08,EQ
12-08-2020,110.5,112.9,107.0,107.15,107.1,120.5,58.0,8981,975105.75,41,108.57,EQ
13-08-2020,107.0,111.0,104.0,104.15,104.05,120.5,58.0,11949,1293523.15,142,108.25,EQ
14-08-2020,107.9,109.25,105.0,105.1,105.3,120.5,58.0,20806,2222202.65,162,106.81,EQ
17-08-2020,105.25,109.7,104.85,105.4,105.4,120.5,58.0,14754,1565989.1,107,106.14,EQ
18-08-2020,106.9,110.65,105.75,110.35,110.65,120.5,58.0,21659,2342111.2,83,108.14,EQ
19-08-2020,115.6,115.6,107.55,109.15,110.0,120.5,58.0,12681,1441090.7,167,113.64,EQ
20-08-2020,107.0,114.6,107.0,114.2,114.0,120.5,58.0,21891,2452937.45,97,112.05,EQ
21-08-2020,114.2,119.9,110.4,119.7,119.9,120.5,58.0,27217,3188015.4,210,117.13,EQ
24-08-2020,116.6,125.65,116.55,125.5,125.5,125.65,58.0,31924,3983321.0,159,124.78,EQ
25-08-2020,131.75,131.75,129.15,131.75,131.75,131.75,58.0,45661,6000793.4,183,131.42,EQ
26-08-2020,137.8,137.8,133.4,135.1,133.5,137.8,58.0,36359,4905558.4,169,134.92,EQ
27-08-2020,132.4,136.8,129.0,131.0,131.5,137.8,58.0,51255,6756895.85,307,131.83,EQ
28-08-2020,131.75,133.9,127.3,129.35,129.4,137.8,58.0,31681,4135204.35,255,130.53,EQ
31-08-2020,129.4,130.0,125.0,125.35,125.0,137.8,58.0,13389,1703354.8,141,127.22,EQ
