DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2020,325.2,326.25,283.9,310.25,309.75,1089.7,283.9,20917,6446079.6,846,308.17,EQ
11-03-2020,310.3,326.0,298.4,307.95,308.0,1089.7,283.9,59168,18482961.6,2093,312.38,EQ
12-03-2020,300.0,300.0,270.45,288.45,285.55,1089.7,270.45,33512,9481036.2,1502,282.91,EQ
13-03-2020,251.0,299.9,230.8,288.65,298.0,1089.7,230.8,29018,7888072.05,1524,271.83,EQ
16-03-2020,232.5,258.7,232.5,243.85,240.0,1089.7,230.8,206855,50330714.7,3736,243.31,EQ
17-03-2020,239.8,240.0,176.0,206.2,204.0,1089.7,176.0,47713,10224081.35,3226,214.28,EQ
18-03-2020,206.0,217.0,165.0,169.8,165.0,1089.7,165.0,37349,6956637.6,2033,186.26,EQ
19-03-2020,159.0,176.9,152.85,155.5,153.3,1089.7,152.85,44157,7146502.65,2224,161.84,EQ
20-03-2020,157.0,169.9,150.0,164.15,163.5,1089.7,150.0,59882,9696990.45,1103,161.93,EQ
23-03-2020,150.0,159.9,147.75,147.75,147.75,1055.0,147.75,7570,1120797.6,307,148.06,EQ
24-03-2020,156.0,158.45,133.0,138.1,143.0,1055.0,133.0,16333,2305064.1,984,141.13,EQ
25-03-2020,126.9,151.9,126.9,145.05,151.9,1055.0,126.9,20719,2950760.4,727,142.42,EQ
26-03-2020,151.05,154.95,145.0,147.3,150.0,1055.0,126.9,44127,6650169.25,760,150.71,EQ
27-03-2020,160.0,160.0,140.4,149.35,149.95,1055.0,126.9,34627,5210363.2,1121,150.47,EQ
30-03-2020,149.25,149.25,140.0,142.1,142.7,1055.0,126.9,27077,3886384.25,704,143.53,EQ
31-03-2020,140.5,149.3,140.5,146.55,146.0,1055.0,126.9,14405,2104097.25,634,146.07,EQ
01-04-2020,145.65,147.0,135.15,137.45,137.7,1055.0,126.9,33363,4702618.55,1135,140.95,EQ
03-04-2020,136.0,140.5,135.0,138.35,140.5,1055.0,126.9,11006,1516998.0,541,137.83,EQ
07-04-2020,145.0,145.0,136.1,139.85,139.95,1018.9,126.9,36702,5115675.55,767,139.38,EQ
08-04-2020,139.8,141.9,132.2,133.8,134.75,1018.9,126.9,46445,6387304.5,1243,137.52,EQ
09-04-2020,138.75,147.0,136.0,139.9,139.95,1018.9,126.9,88575,12445009.2,1313,140.5,EQ
13-04-2020,149.6,149.6,135.0,136.25,136.0,1018.9,126.9,42389,5836384.5,1233,137.69,EQ
15-04-2020,138.9,142.0,135.0,135.7,136.85,1018.9,126.9,370450,51740767.75,1701,139.67,EQ
16-04-2020,136.9,139.4,134.25,138.1,138.0,1018.9,126.9,112165,15464990.1,2718,137.88,EQ
17-04-2020,139.0,143.95,136.0,140.6,139.95,1018.9,126.9,113960,15927217.0,1678,139.76,EQ
20-04-2020,145.4,154.65,141.6,154.65,154.65,1018.9,126.9,253361,37722795.75,2108,148.89,EQ
21-04-2020,155.8,162.0,140.0,142.2,142.85,1018.9,126.9,192531,27948646.5,2877,145.16,EQ
22-04-2020,140.0,149.0,140.0,143.65,144.0,1018.9,126.9,102068,14853915.45,2048,145.53,EQ
23-04-2020,143.9,146.8,142.0,144.0,143.9,1018.9,126.9,457091,65856676.4,2324,144.08,EQ
24-04-2020,143.9,144.95,141.0,143.8,144.0,1018.9,126.9,63539,9082639.35,774,142.95,EQ
27-04-2020,144.0,144.6,137.55,140.6,141.0,1018.9,126.9,86462,12188305.0,967,140.97,EQ
28-04-2020,140.6,142.0,136.4,137.7,137.1,1018.9,126.9,43340,5996323.85,2379,138.36,EQ
29-04-2020,137.45,140.0,136.0,137.9,137.7,1018.9,126.9,34066,4672320.15,763,137.15,EQ
30-04-2020,138.9,145.0,136.0,138.95,139.0,1018.9,126.9,119007,16767060.7,2848,140.89,EQ
04-05-2020,137.0,137.9,132.1,134.6,134.25,1000.0,126.9,31143,4218471.05,799,135.45,EQ
05-05-2020,135.9,136.95,133.05,134.0,134.5,1000.0,126.9,19457,2626551.25,537,134.99,EQ
06-05-2020,133.8,135.55,131.0,133.15,133.95,1000.0,126.9,17572,2350920.2,531,133.79,EQ
07-05-2020,133.0,135.85,132.0,132.65,133.5,1000.0,126.9,15806,2113299.3,451,133.7,EQ
08-05-2020,134.0,134.85,131.0,131.75,131.4,1000.0,126.9,10934,1453301.95,404,132.92,EQ
11-05-2020,133.0,144.9,130.45,131.95,132.5,973.85,126.9,27100,3640663.65,782,134.34,EQ
12-05-2020,132.0,133.0,130.05,132.0,133.0,973.85,126.9,11068,1452365.4,370,131.22,EQ
13-05-2020,136.9,136.9,132.0,133.1,132.8,973.85,126.9,26276,3514899.6,653,133.77,EQ
14-05-2020,132.95,135.85,132.0,134.45,134.6,973.85,126.9,20807,2786464.1,552,133.92,EQ
15-05-2020,134.0,135.0,132.0,132.7,132.3,973.85,126.9,17623,2348571.9,670,133.27,EQ
18-05-2020,132.7,133.0,120.0,120.95,121.95,862.0,120.0,72677,8942504.55,2489,123.04,EQ
19-05-2020,122.8,123.7,120.2,121.1,121.0,862.0,120.0,23800,2886069.9,1012,121.26,EQ
20-05-2020,121.1,121.5,110.0,113.15,112.15,862.0,110.0,84749,9594476.75,2658,113.21,EQ
21-05-2020,113.85,117.95,110.95,117.0,115.8,862.0,110.0,80542,9296815.5,6703,115.43,EQ
22-05-2020,122.0,127.05,113.85,117.5,117.6,862.0,110.0,316873,38146942.2,3987,120.39,EQ
26-05-2020,119.9,123.45,118.0,120.85,120.7,860.0,110.0,66892,8080452.75,3623,120.8,EQ
27-05-2020,123.85,123.85,120.95,121.25,121.4,860.0,110.0,53342,6470695.9,1807,121.31,EQ
28-05-2020,123.0,126.9,121.35,122.75,122.3,860.0,110.0,90250,11086113.6,2879,122.84,EQ
29-05-2020,123.0,135.0,123.0,125.4,123.6,860.0,110.0,826705,105294538.0,6121,127.37,EQ
01-06-2020,128.0,137.9,127.85,137.9,137.9,818.0,110.0,238261,32424124.5,3146,136.09,EQ
02-06-2020,146.0,151.65,141.05,151.65,151.65,818.0,110.0,117306,17583651.1,896,149.9,EQ
03-06-2020,166.8,166.8,166.8,166.8,166.8,818.0,110.0,25635,4275918.0,437,166.8,EQ
04-06-2020,175.1,175.1,175.1,175.1,175.1,818.0,110.0,29763,5211501.3,264,175.1,EQ
05-06-2020,183.85,183.85,177.0,183.85,183.85,818.0,110.0,145892,26770288.2,1002,183.49,EQ
08-06-2020,193.0,193.0,179.0,180.95,179.0,801.0,110.0,470875,88751791.0,6780,188.48,EQ
09-06-2020,180.95,181.9,171.95,172.0,171.95,801.0,110.0,130174,22670806.25,3300,174.16,EQ
10-06-2020,177.4,177.4,164.2,167.5,167.8,801.0,110.0,84855,14196868.6,2279,167.31,EQ
11-06-2020,164.25,175.85,164.25,171.6,171.15,801.0,110.0,193270,33291988.65,2994,172.26,EQ
12-06-2020,163.05,180.15,163.05,177.45,180.15,801.0,110.0,95109,16144056.8,2088,169.74,EQ
15-06-2020,182.85,186.3,177.05,179.55,178.0,767.0,110.0,79891,14564028.65,1812,182.3,EQ
16-06-2020,182.05,183.95,170.6,172.2,172.2,767.0,110.0,70914,12437251.3,2105,175.38,EQ
17-06-2020,168.8,180.8,167.95,180.8,180.8,767.0,110.0,66506,11946512.5,829,179.63,EQ
18-06-2020,189.0,189.0,178.2,180.5,178.5,767.0,110.0,157866,29147532.8,2666,184.63,EQ
19-06-2020,180.5,185.5,171.5,183.15,183.5,767.0,110.0,62368,11276700.0,1643,180.81,EQ
22-06-2020,192.0,192.0,183.7,184.8,185.7,745.0,110.0,145368,27025799.75,3680,185.91,EQ
23-06-2020,186.0,188.9,182.5,185.1,185.0,745.0,110.0,84801,15722320.25,2109,185.4,EQ
24-06-2020,187.95,188.85,180.5,181.45,180.9,745.0,110.0,69085,12788169.5,1312,185.11,EQ
25-06-2020,181.45,184.4,177.95,179.25,178.65,745.0,110.0,43435,7814935.2,1174,179.92,EQ
26-06-2020,179.0,181.0,175.0,177.9,177.95,745.0,110.0,48750,8697263.65,1269,178.41,EQ
29-06-2020,177.5,177.5,171.4,172.45,172.95,725.0,110.0,48858,8453862.45,1190,173.03,EQ
30-06-2020,175.9,176.0,166.0,167.5,168.35,725.0,110.0,46454,7875022.65,1484,169.52,EQ
01-07-2020,167.5,172.0,159.25,160.7,160.9,725.0,110.0,67512,10927345.25,1908,161.86,EQ
02-07-2020,155.0,159.25,155.0,157.55,158.25,725.0,110.0,98260,15420617.15,2716,156.94,EQ
03-07-2020,159.95,165.4,158.0,164.6,165.4,725.0,110.0,111910,18269829.8,2420,163.25,EQ
06-07-2020,170.9,172.8,167.6,172.8,172.8,694.0,110.0,50235,8592373.3,772,171.04,EQ
07-07-2020,176.9,181.4,171.0,175.1,175.0,694.0,110.0,161852,28636678.25,3617,176.93,EQ
08-07-2020,177.0,177.85,168.65,169.65,168.9,694.0,110.0,101188,17401431.75,2383,171.97,EQ
09-07-2020,172.75,178.1,162.15,170.0,170.0,694.0,110.0,1127776,195776739.25,11466,173.6,EQ
10-07-2020,173.9,173.9,164.05,165.3,164.9,694.0,110.0,526871,89612730.6,8216,170.08,EQ
13-07-2020,166.8,166.8,157.05,157.05,157.05,670.95,110.0,199856,31910826.15,3536,159.67,EQ
14-07-2020,149.2,149.2,149.2,149.2,149.2,670.95,110.0,41829,6240886.8,668,149.2,EQ
15-07-2020,141.75,141.75,141.75,141.75,141.75,670.95,110.0,52834,7489219.5,724,141.75,EQ
16-07-2020,134.7,134.7,134.7,134.7,134.7,670.95,110.0,23916,3221485.2,491,134.7,EQ
17-07-2020,128.0,128.0,128.0,128.0,128.0,670.95,110.0,89415,11445120.0,1058,128.0,EQ
20-07-2020,121.6,131.7,121.6,122.15,122.6,659.2,110.0,1148850,143302533.2,13788,124.74,EQ
21-07-2020,125.0,128.25,119.55,124.0,125.0,659.2,110.0,1496031,188892664.4,17753,126.26,EQ
22-07-2020,126.0,130.2,124.1,130.2,130.2,659.2,110.0,431412,55261746.9,5126,128.1,EQ
23-07-2020,136.7,136.7,136.7,136.7,136.7,659.2,110.0,40214,5497253.8,403,136.7,EQ
24-07-2020,143.5,143.5,135.05,140.0,139.7,659.2,110.0,1057271,149396129.3,9813,141.3,EQ
27-07-2020,135.35,137.95,133.0,133.0,133.0,659.2,110.0,93594,12561746.05,1407,134.22,EQ
28-07-2020,127.55,129.7,126.35,126.7,126.35,659.2,110.0,353237,44851508.6,4931,126.97,EQ
29-07-2020,120.4,128.0,120.4,121.5,121.7,659.2,110.0,880989,107213847.45,7647,121.7,EQ
30-07-2020,123.05,127.55,123.05,127.15,127.5,659.2,110.0,509622,64647197.25,5738,126.85,EQ
31-07-2020,126.8,126.8,121.9,122.6,122.6,659.2,110.0,150906,18602097.2,4816,123.27,EQ
03-08-2020,125.0,126.0,120.7,121.05,121.9,609.45,110.0,135179,16490972.15,4175,121.99,EQ
04-08-2020,123.5,124.5,121.5,123.05,123.1,609.45,110.0,134782,16581703.75,3383,123.03,EQ
05-08-2020,124.05,126.3,122.65,123.35,123.25,609.45,110.0,141398,17540799.15,3952,124.05,EQ
06-08-2020,125.0,125.0,121.35,122.15,122.7,609.45,110.0,110101,13520132.45,3092,122.8,EQ
07-08-2020,121.15,124.0,121.15,122.9,122.7,609.45,110.0,160558,19686420.7,3568,122.61,EQ
10-08-2020,124.0,124.9,122.15,124.2,124.0,537.95,110.0,245445,30349678.55,5954,123.65,EQ
11-08-2020,125.3,128.2,124.05,126.25,125.55,537.95,110.0,346915,43840111.45,7074,126.37,EQ
12-08-2020,124.6,132.55,123.75,132.55,132.55,537.95,110.0,1298518,171169765.55,9942,131.82,EQ
13-08-2020,137.4,139.15,132.55,139.15,139.15,537.95,110.0,911379,124197554.2,8202,136.27,EQ
14-08-2020,146.1,146.1,132.2,132.55,132.2,537.95,110.0,837591,116354942.05,8598,138.92,EQ
17-08-2020,134.0,135.2,128.05,132.95,133.3,529.95,110.0,293134,38837815.4,3922,132.49,EQ
18-08-2020,134.8,138.7,133.0,136.55,136.35,529.95,110.0,349955,47739138.5,4938,136.42,EQ
19-08-2020,137.95,141.9,135.6,139.65,139.55,529.95,110.0,376957,52272838.8,4323,138.67,EQ
20-08-2020,140.2,146.6,137.0,146.6,146.6,529.95,110.0,454432,65079959.5,3961,143.21,EQ
21-08-2020,153.9,153.9,153.9,153.9,153.9,529.95,110.0,95180,14648202.0,689,153.9,EQ
24-08-2020,161.55,161.55,161.55,161.55,161.55,529.95,110.0,88085,14230131.75,612,161.55,EQ
25-08-2020,169.6,169.6,154.6,157.15,156.8,529.95,110.0,1406180,227259627.05,11655,161.61,EQ
26-08-2020,155.3,165.0,152.0,164.3,164.0,529.95,110.0,1251398,203109115.95,9967,162.31,EQ
27-08-2020,163.5,163.9,156.1,156.85,156.15,529.95,110.0,462965,73703655.15,5970,159.2,EQ
28-08-2020,157.2,159.85,154.1,155.5,155.25,529.95,110.0,231007,36140685.9,3472,156.45,EQ
31-08-2020,158.0,160.0,147.75,147.75,147.75,502.0,110.0,205627,31236718.3,3351,151.91,EQ
01-09-2020,147.5,147.5,140.4,141.3,142.2,502.0,110.0,192232,27167370.95,2416,141.33,EQ
02-09-2020,142.0,146.9,141.0,144.15,144.0,502.0,110.0,151832,21890186.85,3637,144.17,EQ
03-09-2020,146.9,151.35,143.65,151.35,151.35,502.0,110.0,136052,20314006.75,1286,149.31,EQ
04-09-2020,146.1,157.35,145.1,146.65,147.3,502.0,110.0,314433,47452107.4,4994,150.91,EQ
07-09-2020,146.65,147.3,140.3,142.5,143.7,502.0,110.0,156739,22400397.3,4494,142.92,EQ
08-09-2020,141.7,143.85,135.4,135.7,135.5,502.0,110.0,145715,20202340.55,3476,138.64,EQ
09-09-2020,134.35,135.65,131.1,132.2,133.0,502.0,110.0,116571,15388346.75,3831,132.01,EQ
10-09-2020,134.9,138.0,130.25,132.35,134.0,502.0,110.0,155053,20833938.2,5124,134.37,EQ
11-09-2020,136.35,136.35,132.45,134.4,134.4,502.0,110.0,141146,18934211.55,4092,134.15,EQ
14-09-2020,137.3,141.1,135.05,140.8,141.0,502.0,110.0,379567,53166125.45,3612,140.07,EQ
15-09-2020,141.8,144.8,135.95,138.15,138.75,502.0,110.0,180171,25119841.05,2492,139.42,EQ
16-09-2020,140.0,140.0,135.5,136.05,136.1,502.0,110.0,155606,21292801.25,4126,136.84,EQ
17-09-2020,136.2,139.15,134.5,135.6,136.5,502.0,110.0,146762,20001953.1,5175,136.29,EQ
18-09-2020,134.25,136.3,131.9,132.35,132.1,502.0,110.0,159720,21308165.75,9149,133.41,EQ
21-09-2020,135.85,135.85,125.8,126.4,126.3,486.0,110.0,221010,28613678.0,6045,129.47,EQ
22-09-2020,128.35,129.65,121.0,125.95,125.95,486.0,110.0,130736,16278678.95,2620,124.52,EQ
23-09-2020,126.2,130.9,123.0,125.05,125.8,486.0,110.0,107265,13556744.6,1960,126.39,EQ
24-09-2020,120.65,125.55,120.5,123.55,124.95,486.0,110.0,171403,21179623.7,3505,123.57,EQ
25-09-2020,126.95,129.5,123.4,127.95,128.5,486.0,110.0,301517,37778534.2,3055,125.29,EQ
28-09-2020,128.55,130.7,125.85,127.2,127.5,479.9,110.0,217150,27902289.6,5894,128.49,EQ
29-09-2020,128.8,128.9,124.15,124.55,124.5,479.9,110.0,193903,24304913.8,6175,125.35,EQ
30-09-2020,125.0,127.0,121.95,123.15,123.5,479.9,110.0,209761,26004601.05,4430,123.97,EQ
01-10-2020,125.0,127.5,124.0,125.3,125.5,479.9,110.0,236057,29771349.6,2986,126.12,EQ
05-10-2020,126.6,131.55,126.0,131.55,131.55,479.9,110.0,244840,31823347.7,2248,129.98,EQ
06-10-2020,136.8,138.1,133.55,134.75,135.5,479.9,110.0,733143,100242095.4,5870,136.73,EQ
07-10-2020,135.0,135.9,131.0,131.7,131.0,479.9,110.0,166998,22256382.8,2425,133.27,EQ
08-10-2020,134.9,137.8,127.75,132.55,131.95,479.9,110.0,260349,34124164.0,2819,131.07,EQ
09-10-2020,133.0,133.4,129.3,129.8,129.7,479.9,110.0,195561,25449456.8,1570,130.14,EQ
12-10-2020,130.05,134.7,125.4,127.65,127.8,479.9,110.0,141371,18344336.8,2083,129.76,EQ
13-10-2020,127.8,129.15,124.5,125.85,126.05,479.9,110.0,102137,12945450.05,1721,126.75,EQ
14-10-2020,125.85,127.15,124.05,124.95,124.8,479.9,110.0,100304,12534208.1,1361,124.96,EQ
15-10-2020,126.0,126.85,122.25,122.95,122.9,479.9,110.0,116357,14482064.1,2044,124.46,EQ
16-10-2020,123.2,129.0,123.0,126.9,126.15,479.9,110.0,137378,17288222.85,2794,125.84,EQ
19-10-2020,127.05,129.35,126.0,126.8,126.95,479.9,110.0,85010,10807665.75,1190,127.13,EQ
20-10-2020,126.85,127.95,125.0,125.5,125.45,479.9,110.0,47194,5954055.0,1049,126.16,EQ
21-10-2020,126.95,127.4,124.5,125.25,125.0,479.9,110.0,112648,14179613.7,1585,125.88,EQ
22-10-2020,126.2,131.9,125.15,127.65,127.0,479.9,110.0,217608,28048005.9,2974,128.89,EQ
23-10-2020,129.8,135.9,128.1,129.3,128.9,479.9,110.0,543322,71659743.9,5584,131.89,EQ
26-10-2020,130.0,131.65,127.05,127.65,127.5,475.15,110.0,125778,16294673.05,1751,129.55,EQ
27-10-2020,127.0,129.4,125.0,125.75,125.95,475.15,110.0,129125,16342614.65,1439,126.56,EQ
28-10-2020,126.8,127.7,122.85,124.1,124.6,475.15,110.0,94499,11794333.0,1654,124.81,EQ
29-10-2020,123.0,124.55,122.5,123.65,124.55,475.15,110.0,71604,8838610.6,1287,123.44,EQ
30-10-2020,124.85,125.85,122.2,123.45,122.85,475.15,110.0,64993,8050511.15,1221,123.87,EQ
02-11-2020,124.0,126.9,123.2,126.1,126.0,448.3,110.0,123337,15440050.5,1353,125.19,EQ
03-11-2020,126.95,126.95,124.0,125.25,126.0,448.3,110.0,163868,20518254.7,1345,125.21,EQ
04-11-2020,124.1,126.5,123.5,123.8,124.1,448.3,110.0,39776,4934045.9,850,124.05,EQ
05-11-2020,124.0,127.5,123.8,124.8,124.95,448.3,110.0,123595,15456922.6,1112,125.06,EQ
06-11-2020,126.3,126.3,123.8,124.15,124.2,448.3,110.0,81025,10102175.9,1100,124.68,EQ
09-11-2020,124.7,126.0,124.5,125.0,125.5,443.85,110.0,151015,18885674.75,1311,125.06,EQ
10-11-2020,125.05,127.6,123.7,124.7,124.95,443.85,110.0,197221,24695264.65,2993,125.22,EQ
11-11-2020,128.65,128.65,124.0,124.65,124.85,443.85,110.0,171984,21586270.8,2013,125.51,EQ
12-11-2020,126.0,132.0,124.0,126.85,127.0,443.85,110.0,304004,38999184.45,3603,128.29,EQ
13-11-2020,126.85,131.45,124.8,126.8,126.5,443.85,110.0,359121,45907795.85,4196,127.83,EQ
14-11-2020,126.5,129.5,125.0,128.55,129.15,443.85,110.0,80255,10281402.15,931,128.11,EQ
17-11-2020,129.0,139.0,127.7,135.95,138.0,443.85,110.0,682217,91026574.85,8823,133.43,EQ
18-11-2020,137.0,142.8,136.5,141.45,141.75,443.85,110.0,801525,112090871.4,12175,139.85,EQ
19-11-2020,141.3,144.0,133.4,139.55,140.5,443.85,110.0,741557,103472539.5,9327,139.53,EQ
20-11-2020,140.0,141.75,135.2,136.45,136.1,443.85,110.0,255301,35122311.3,4172,137.57,EQ
23-11-2020,137.0,139.0,134.1,134.75,135.0,443.85,110.0,198284,26796433.8,3712,135.14,EQ
24-11-2020,136.2,137.5,131.5,133.8,133.8,443.85,110.0,243925,32671620.0,5127,133.94,EQ
25-11-2020,135.8,135.8,130.0,130.7,130.85,443.85,110.0,197561,26047664.2,4743,131.85,EQ
26-11-2020,131.0,133.8,129.0,131.35,131.9,443.85,110.0,417419,54673582.15,6636,130.98,EQ
27-11-2020,133.6,134.0,130.5,131.35,131.5,443.85,110.0,498559,65486881.35,8529,131.35,EQ
01-12-2020,133.2,135.2,131.55,134.05,134.35,443.85,110.0,603426,80669453.15,5730,133.69,EQ
02-12-2020,134.9,135.95,133.3,134.55,134.5,443.85,110.0,709029,95654791.65,8790,134.91,EQ
03-12-2020,135.9,137.5,133.1,134.0,134.0,443.85,110.0,499125,67127282.9,6156,134.49,EQ
04-12-2020,135.1,141.35,134.6,136.75,137.4,443.85,110.0,996374,136649874.2,9035,137.15,EQ
07-12-2020,142.0,155.35,140.8,154.2,154.05,443.85,110.0,2800458,417515939.3,29345,149.09,EQ
08-12-2020,156.75,159.9,149.0,154.5,154.55,443.85,110.0,1267815,196396313.25,15730,154.91,EQ
09-12-2020,154.75,158.9,154.1,155.3,155.95,443.85,110.0,806337,126023049.75,6823,156.29,EQ
10-12-2020,155.0,162.7,147.1,158.9,161.0,443.85,110.0,1092326,168422085.3,10888,154.19,EQ
11-12-2020,160.0,164.0,155.2,157.65,156.7,443.85,110.0,666805,106370548.7,8800,159.52,EQ
14-12-2020,159.0,159.75,152.65,154.15,154.0,443.85,110.0,321778,49780753.45,4813,154.71,EQ
15-12-2020,155.0,156.9,148.35,151.8,151.85,443.85,110.0,452014,68384369.8,5718,151.29,EQ
16-12-2020,152.95,164.85,152.95,162.3,162.3,443.85,110.0,1367072,216617937.3,15487,158.45,EQ
17-12-2020,163.4,168.0,159.15,161.3,160.0,443.85,110.0,1228927,200684400.1,15226,163.3,EQ
18-12-2020,159.0,162.0,155.2,157.65,157.4,443.85,110.0,406792,64434655.8,7383,158.4,EQ
21-12-2020,158.0,163.5,144.0,146.9,146.8,443.85,110.0,764444,118317352.7,10682,154.78,EQ
22-12-2020,144.0,149.4,137.45,147.15,147.0,443.85,110.0,604885,86723998.45,9088,143.37,EQ
23-12-2020,148.0,153.5,146.5,151.35,151.05,443.85,110.0,318327,48019864.15,7242,150.85,EQ
24-12-2020,152.0,155.8,149.0,152.95,152.6,443.85,110.0,346338,52877242.75,5573,152.68,EQ
28-12-2020,154.0,155.85,152.6,154.4,154.9,443.85,110.0,162979,25157416.7,2049,154.36,EQ
29-12-2020,156.4,161.85,151.05,157.6,158.15,443.85,110.0,406657,63783225.65,6677,156.85,EQ
30-12-2020,159.0,159.3,155.05,157.15,156.1,443.85,110.0,217283,34045718.7,2870,156.69,EQ
31-12-2020,157.0,159.0,153.0,154.2,153.8,443.85,110.0,243901,38134265.9,5020,156.35,EQ
01-01-2021,155.8,157.3,153.5,154.65,154.5,443.85,110.0,228566,35465219.95,5094,155.16,EQ
04-01-2021,156.0,158.4,153.3,156.2,155.7,443.85,110.0,354924,55431854.9,5700,156.18,EQ
05-01-2021,154.05,165.5,153.3,163.6,164.5,443.85,110.0,941803,151805748.25,11308,161.19,EQ
06-01-2021,166.45,173.6,165.05,171.2,170.45,443.85,110.0,1619740,275649585.15,18688,170.18,EQ
07-01-2021,172.9,174.7,168.0,169.75,169.4,443.85,110.0,463121,79305345.6,8607,171.24,EQ
08-01-2021,169.75,172.4,165.4,167.2,166.9,443.85,110.0,433111,73143956.35,6238,168.88,EQ
11-01-2021,168.8,171.35,164.9,165.35,165.0,443.85,110.0,377280,63147840.3,6057,167.38,EQ
12-01-2021,165.3,169.75,163.0,168.15,167.9,443.85,110.0,416765,69513126.35,6739,166.79,EQ
13-01-2021,168.6,172.0,165.0,167.25,167.5,443.85,110.0,487636,81997430.8,7859,168.15,EQ
14-01-2021,171.0,171.5,166.0,168.85,169.0,443.85,110.0,343441,58229944.3,7867,169.55,EQ
15-01-2021,169.9,169.9,161.1,162.35,162.5,443.85,110.0,419816,68922805.55,7453,164.17,EQ
18-01-2021,165.6,165.75,154.05,156.5,156.0,443.85,110.0,360736,57006330.7,7866,158.03,EQ
19-01-2021,159.45,160.15,154.65,157.9,157.75,443.85,110.0,270846,42639511.05,4586,157.43,EQ
20-01-2021,160.0,160.4,154.0,155.7,156.0,443.85,110.0,349737,54766842.05,5312,156.59,EQ
21-01-2021,157.95,159.1,152.95,154.1,155.0,443.85,110.0,316695,49611562.85,5572,156.65,EQ
22-01-2021,157.8,157.8,147.8,150.3,150.5,443.85,110.0,291987,44127148.15,5121,151.13,EQ
25-01-2021,151.7,151.9,147.25,148.1,148.5,409.9,110.0,154055,22896228.5,2830,148.62,EQ
27-01-2021,145.55,147.35,142.65,144.45,144.35,409.9,110.0,204212,29531344.8,3096,144.61,EQ
28-01-2021,143.0,146.85,141.15,146.05,146.1,409.9,110.0,332104,48066951.7,2840,144.73,EQ
29-01-2021,146.05,148.75,142.5,144.45,145.0,409.9,110.0,201718,29241973.0,3584,144.96,EQ
01-02-2021,143.55,146.55,143.1,143.95,144.2,409.9,110.0,329862,47554053.6,4664,144.16,EQ
02-02-2021,144.65,151.8,144.65,149.0,148.05,409.9,110.0,367289,54445663.5,4151,148.24,EQ
03-02-2021,149.0,155.2,142.5,145.25,145.2,409.9,110.0,953960,140520362.35,11939,147.3,EQ
04-02-2021,144.05,147.55,143.0,143.85,143.65,409.9,110.0,405856,58963271.9,4008,145.28,EQ
05-02-2021,145.85,146.25,140.7,141.45,141.5,409.9,110.0,376409,53812300.9,6951,142.96,EQ
08-02-2021,143.9,144.25,141.0,141.75,141.7,409.9,110.0,187481,26749892.0,2430,142.68,EQ
09-02-2021,142.2,147.2,141.05,141.85,142.25,409.9,110.0,690302,98838279.25,6103,143.18,EQ
10-02-2021,143.7,146.3,141.65,144.5,144.0,409.9,110.0,551840,79497176.55,3796,144.06,EQ
11-02-2021,145.5,151.0,143.75,149.15,150.15,409.9,110.0,484574,71673321.7,5314,147.91,EQ
12-02-2021,150.05,163.8,148.45,159.35,160.3,409.9,110.0,1149261,181130727.2,14158,157.61,EQ
15-02-2021,161.5,169.7,156.2,165.45,165.7,402.95,110.0,1007250,166292462.95,12642,165.1,EQ
16-02-2021,162.0,163.9,158.2,161.05,161.9,402.95,110.0,433598,70003251.9,5951,161.45,EQ
17-02-2021,162.0,164.05,159.2,162.95,163.0,402.95,110.0,326787,52702455.0,4535,161.27,EQ
18-02-2021,164.6,177.9,162.15,174.25,173.4,402.95,110.0,1773393,303072145.2,19120,170.9,EQ
19-02-2021,174.85,177.85,170.4,173.7,173.75,402.95,110.0,810718,141049404.6,9328,173.98,EQ
22-02-2021,173.9,176.9,163.05,164.85,165.5,379.0,110.0,625891,106308514.7,6355,169.85,EQ
23-02-2021,165.5,165.5,157.0,159.15,159.0,379.0,110.0,703133,112940388.3,9161,160.62,EQ
24-02-2021,160.0,164.0,155.4,159.9,159.95,379.0,110.0,154393,24890205.5,2955,161.21,EQ
25-02-2021,162.0,164.75,159.25,159.65,159.75,379.0,110.0,269155,43256431.7,3434,160.71,EQ
26-02-2021,155.5,163.0,155.5,157.4,157.4,379.0,110.0,266258,42325202.8,4514,158.96,EQ
01-03-2021,159.9,162.0,157.0,158.0,157.5,359.0,110.0,174007,27731398.35,2867,159.37,EQ
02-03-2021,160.95,160.95,157.5,158.55,159.15,359.0,110.0,196291,31191648.4,3784,158.91,EQ
03-03-2021,159.0,168.7,158.6,164.35,163.6,359.0,110.0,601774,98983597.8,8003,164.49,EQ
04-03-2021,160.3,173.3,160.3,168.65,170.0,359.0,110.0,600110,101881951.9,8760,169.77,EQ
05-03-2021,170.3,182.85,169.4,172.0,172.1,359.0,110.0,1446562,256053856.8,19172,177.01,EQ
08-03-2021,175.45,177.9,170.0,171.15,170.8,326.25,110.0,319343,55453861.0,5255,173.65,EQ
09-03-2021,174.5,175.3,164.0,166.15,166.5,326.25,110.0,237091,39951136.9,5513,168.51,EQ
10-03-2021,169.0,169.0,164.0,164.75,164.5,326.25,110.0,165302,27356563.8,3631,165.49,EQ
