DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-2010,895.05,914.95,890.0,900.05,890.0,1089.8,252.0,2222,2009512.25,,904.37,EQ
16-03-2010,910.0,913.9,895.15,908.8,910.0,1089.8,252.0,748,676676.6,,904.65,EQ
17-03-2010,892.0,940.0,878.55,883.95,882.0,1089.8,252.0,692,626858.0,,905.86,EQ
18-03-2010,877.0,904.75,872.0,899.9,899.9,1089.8,252.0,291,258745.5,,889.16,EQ
19-03-2010,926.0,926.0,877.75,888.0,889.95,1089.8,252.0,1055,946286.25,,896.95,EQ
22-03-2010,875.05,890.0,850.0,858.25,874.0,1089.8,252.1,504,437492.3,,868.04,EQ
23-03-2010,860.0,877.0,831.5,856.8,855.0,1089.8,252.1,559,480923.35,,860.33,EQ
25-03-2010,850.0,858.95,844.25,847.2,845.65,1089.8,252.1,43,36475.6,,848.27,EQ
26-03-2010,832.1,854.9,830.0,831.85,831.0,1089.8,252.1,523,440092.5,,841.48,EQ
29-03-2010,835.0,857.95,830.0,834.7,834.0,1089.8,252.1,1532,1287060.75,,840.12,EQ
30-03-2010,850.0,850.0,840.0,849.95,850.0,1089.8,252.1,695,590051.5,,848.99,EQ
31-03-2010,895.0,946.7,862.5,876.7,882.0,1089.8,252.1,4422,3981681.7,,900.43,EQ
01-04-2010,885.0,918.95,854.0,915.45,918.95,1089.8,252.1,1772,1591279.75,,898.01,EQ
05-04-2010,915.0,939.95,897.5,934.75,934.0,1089.8,256.85,2437,2270910.6,,931.85,EQ
06-04-2010,948.75,998.0,931.0,961.4,961.2,1089.8,256.85,2751,2660577.6,,967.13,EQ
07-04-2010,975.0,999.0,961.15,989.25,991.0,1089.8,256.85,2404,2367033.7,,984.62,EQ
08-04-2010,994.45,1008.0,976.0,980.05,987.95,1089.8,256.85,1780,1772817.6,,995.96,EQ
09-04-2010,990.0,1002.95,931.0,964.2,949.6,1089.8,256.85,1947,1871264.35,,961.1,EQ
12-04-2010,946.8,994.75,946.1,969.6,966.25,1089.8,298.0,1053,1024324.7,,972.77,EQ
13-04-2010,989.1,998.95,972.0,983.4,985.0,1089.8,298.0,842,832820.05,,989.1,EQ
15-04-2010,971.25,997.7,961.0,964.95,967.0,1089.8,298.0,1616,1588394.5,,982.92,EQ
16-04-2010,970.0,999.9,956.05,987.0,986.9,1089.8,298.0,1757,1725921.4,,982.31,EQ
19-04-2010,958.0,978.0,950.0,958.95,959.9,1089.8,298.0,528,509753.4,,965.44,EQ
20-04-2010,952.4,980.0,952.4,967.1,969.0,1089.8,298.0,842,812702.7,,965.21,EQ
21-04-2010,971.0,982.0,961.2,968.15,965.05,1089.8,298.0,100,97140.05,,971.4,EQ
22-04-2010,952.25,985.0,952.25,965.3,965.3,1089.8,298.0,1068,1043056.3,,976.64,EQ
23-04-2010,960.25,974.0,960.25,968.4,970.0,1089.8,298.0,183,177560.2,,970.27,EQ
26-04-2010,989.5,989.5,964.05,967.5,964.05,1089.8,298.0,338,328663.8,,972.38,EQ
27-04-2010,958.0,984.0,920.0,973.85,974.45,1089.8,298.0,1292,1248073.55,,966.0,EQ
28-04-2010,955.0,1025.0,946.0,985.2,976.55,1089.8,298.0,3697,3695100.75,,999.49,EQ
29-04-2010,975.0,1018.95,975.0,1011.45,1005.0,1089.8,298.0,2913,2940349.75,,1009.39,EQ
30-04-2010,1001.0,1050.0,1001.0,1042.35,1033.25,1089.8,298.0,2549,2646079.65,,1038.09,EQ
03-05-2010,1035.0,1053.75,990.55,1042.1,1042.65,1089.8,328.0,2338,2422372.3,,1036.09,EQ
04-05-2010,1035.15,1074.95,1011.0,1024.7,1040.0,1089.8,328.0,2657,2751228.95,,1035.46,EQ
05-05-2010,1010.0,1061.0,995.0,1043.9,1045.0,1089.8,328.0,2683,2791329.85,,1040.38,EQ
06-05-2010,1050.0,1053.45,1025.0,1030.95,1025.0,1089.8,328.0,1420,1481867.5,,1043.57,EQ
07-05-2010,1020.0,1028.8,964.05,970.2,966.15,1089.8,328.0,2239,2211651.9,,987.79,EQ
10-05-2010,1019.95,1069.9,1008.0,1056.8,1060.05,1089.8,331.0,1468,1531812.95,,1043.47,EQ
11-05-2010,1111.1,1111.1,972.1,989.1,998.0,1111.1,331.0,1993,1992099.05,,999.55,EQ
12-05-2010,1032.95,1058.0,967.05,1052.6,1051.0,1111.1,331.0,1564,1604888.4,,1026.14,EQ
13-05-2010,1060.0,1098.95,1052.0,1094.8,1086.2,1111.1,331.0,2720,2937644.15,,1080.02,EQ
14-05-2010,1120.0,1154.9,1095.05,1126.35,1099.9,1154.9,331.0,3974,4510571.15,,1135.02,EQ
17-05-2010,1061.15,1109.95,1061.15,1108.4,1100.0,1154.9,399.95,280,306426.35,,1094.38,EQ
18-05-2010,1100.25,1157.9,1079.95,1080.6,1080.05,1157.9,399.95,1400,1564067.95,,1117.19,EQ
19-05-2010,1105.0,1105.0,1021.05,1032.1,1040.95,1157.9,399.95,972,1030312.5,,1059.99,EQ
20-05-2010,1068.0,1073.85,1045.0,1059.15,1060.0,1157.9,399.95,280,296895.85,,1060.34,EQ
21-05-2010,1025.0,1039.0,968.0,976.35,970.45,1157.9,399.95,2640,2621245.75,,992.9,EQ
24-05-2010,970.0,1000.0,906.6,925.05,917.95,1157.9,530.05,1642,1564836.5,,953.01,EQ
25-05-2010,910.0,910.0,870.0,879.1,879.1,1157.9,530.05,420,369802.15,,880.48,EQ
26-05-2010,897.0,904.95,877.0,893.2,892.0,1157.9,530.05,1320,1172661.1,,888.38,EQ
27-05-2010,875.0,907.0,866.05,870.4,866.05,1157.9,530.05,1204,1071076.05,,889.6,EQ
28-05-2010,899.6,899.6,886.2,894.5,898.0,1157.9,530.05,899,803611.6,,893.89,EQ
31-05-2010,880.5,926.1,862.3,897.15,891.0,1157.9,530.05,1839,1676163.3,,911.45,EQ
01-06-2010,884.55,948.0,884.55,937.3,948.0,1157.9,530.05,924,849972.15,,919.88,EQ
02-06-2010,952.0,973.8,937.25,954.75,968.5,1157.9,530.05,561,534035.85,,951.94,EQ
03-06-2010,964.45,975.0,946.0,951.15,953.95,1157.9,530.05,1603,1543434.3,,962.84,EQ
04-06-2010,934.0,959.0,934.0,947.0,953.0,1157.9,530.05,670,633775.65,,945.93,EQ
07-06-2010,916.0,941.0,870.1,902.55,906.0,1157.9,530.05,3321,2949765.65,,888.22,EQ
08-06-2010,906.0,917.95,875.0,876.0,876.0,1157.9,530.05,335,296685.15,,885.63,EQ
09-06-2010,916.95,916.95,878.5,886.15,892.95,1157.9,530.05,271,240366.95,,886.96,EQ
10-06-2010,893.0,920.0,893.0,915.7,920.0,1157.9,530.05,538,490080.9,,910.93,EQ
11-06-2010,932.0,948.0,922.45,933.45,937.0,1157.9,530.05,316,296699.25,,938.92,EQ
14-06-2010,970.0,970.0,890.0,910.0,909.1,1157.9,530.05,4275,3890454.9,,910.05,EQ
15-06-2010,912.0,922.9,909.0,911.15,909.0,1157.9,530.05,236,216550.15,,917.59,EQ
16-06-2010,934.0,934.0,914.0,916.0,922.5,1157.9,530.05,51,46773.4,,917.13,EQ
17-06-2010,910.05,939.95,910.05,929.65,925.05,1157.9,530.05,369,343069.75,,929.73,EQ
18-06-2010,922.0,940.0,876.15,880.5,876.15,1157.9,530.05,2181,1976529.35,,906.25,EQ
21-06-2010,890.0,906.15,889.0,894.8,894.0,1157.9,530.05,734,657107.65,,895.24,EQ
22-06-2010,890.0,897.0,880.25,884.95,881.0,1157.9,530.05,225,199462.75,,886.5,EQ
23-06-2010,880.0,954.0,862.0,929.2,935.0,1157.9,530.05,2870,2627045.15,,915.35,EQ
24-06-2010,940.0,987.0,930.15,955.0,957.5,1157.9,530.05,1164,1115872.7,,958.65,EQ
25-06-2010,987.0,987.0,921.15,938.45,935.15,1157.9,530.05,1338,1260250.8,,941.89,EQ
28-06-2010,964.55,1126.15,964.55,1126.15,1126.15,1157.9,530.05,8397,8926575.45,,1063.07,EQ
29-06-2010,1150.25,1229.95,1130.1,1148.85,1134.7,1229.95,530.05,74842,89127050.45,,1190.87,EQ
30-06-2010,1121.3,1150.0,1115.2,1137.75,1134.0,1229.95,530.05,7470,8447493.85,,1130.86,EQ
01-07-2010,1111.1,1150.0,1111.1,1123.35,1112.9,1229.95,530.05,4452,5026101.75,,1128.95,EQ
02-07-2010,1110.05,1126.5,1083.0,1100.9,1093.0,1229.95,530.05,1799,1988011.85,,1105.06,EQ
05-07-2010,1079.0,1123.1,1055.5,1108.9,1123.1,1229.95,530.05,2351,2594817.0,,1103.71,EQ
06-07-2010,1091.3,1219.0,1062.2,1152.65,1148.0,1229.95,530.05,21292,25026930.95,,1175.41,EQ
07-07-2010,1168.5,1207.0,1150.55,1169.4,1179.45,1229.95,530.05,6358,7504818.6,,1180.37,EQ
08-07-2010,1170.0,1200.0,1150.05,1161.1,1165.4,1229.95,530.05,2975,3520889.35,,1183.49,EQ
09-07-2010,1180.0,1183.9,1161.0,1177.7,1178.95,1229.95,530.05,1154,1356364.25,,1175.36,EQ
12-07-2010,1188.0,1200.0,1170.0,1178.9,1176.0,1229.95,530.05,2224,2635189.05,,1184.89,EQ
13-07-2010,1167.0,1195.0,1116.3,1138.3,1136.0,1229.95,530.05,2109,2412172.6,,1143.75,EQ
14-07-2010,1136.0,1167.0,1122.0,1160.4,1156.0,1229.95,530.05,2211,2546697.2,,1151.83,EQ
15-07-2010,1164.0,1164.0,1145.0,1146.7,1146.0,1229.95,530.05,366,422465.75,,1154.28,EQ
16-07-2010,1142.0,1160.0,1125.0,1131.45,1128.0,1229.95,530.05,683,780539.6,,1142.81,EQ
19-07-2010,1140.0,1151.95,1100.0,1107.6,1100.0,1229.95,578.0,1014,1137029.45,,1121.33,EQ
20-07-2010,1148.95,1190.0,1100.6,1147.8,1149.7,1229.95,578.0,1700,1972087.4,,1160.05,EQ
21-07-2010,1127.0,1180.0,1095.7,1102.45,1100.1,1229.95,578.0,2773,3110317.65,,1121.64,EQ
22-07-2010,1124.0,1132.2,1104.55,1126.9,1125.05,1229.95,578.0,325,365058.35,,1123.26,EQ
23-07-2010,1158.5,1158.5,1111.1,1119.5,1129.6,1229.95,578.0,276,310789.3,,1126.05,EQ
26-07-2010,1118.05,1135.0,1112.0,1117.65,1112.0,1229.95,580.0,766,861045.2,,1124.08,EQ
27-07-2010,1118.0,1118.95,1105.0,1106.15,1106.15,1229.95,580.0,189,209771.75,,1109.9,EQ
28-07-2010,1112.0,1115.0,1098.0,1100.15,1105.55,1229.95,580.0,413,456993.15,,1106.52,EQ
29-07-2010,1100.0,1120.0,1090.15,1102.1,1095.0,1229.95,580.0,318,351026.7,,1103.86,EQ
30-07-2010,1087.5,1104.0,1087.5,1104.0,1104.0,1229.95,580.0,110,120569.35,,1096.09,EQ
02-08-2010,1151.5,1151.5,1035.1,1099.0,1095.0,1229.95,580.0,1453,1587938.6,,1092.87,EQ
03-08-2010,1100.0,1146.0,1100.0,1141.4,1146.0,1229.95,580.0,1177,1337431.85,,1136.31,EQ
04-08-2010,1149.0,1189.0,1145.0,1179.85,1180.0,1229.95,580.0,2745,3204353.85,,1167.34,EQ
05-08-2010,1175.0,1199.95,1160.0,1166.8,1174.85,1229.95,580.0,1667,1972750.6,,1183.41,EQ
06-08-2010,1180.0,1180.0,1150.0,1154.8,1150.0,1229.95,580.0,274,319373.5,,1165.6,EQ
09-08-2010,1135.0,1200.0,1135.0,1179.8,1175.0,1229.95,580.0,3773,4425379.35,,1172.91,EQ
10-08-2010,1180.0,1200.0,1155.05,1160.25,1155.05,1229.95,580.0,2042,2429930.75,,1189.98,EQ
11-08-2010,1151.05,1190.0,1151.05,1166.8,1176.95,1229.95,580.0,769,901947.45,,1172.88,EQ
12-08-2010,1130.5,1180.0,1130.5,1157.0,1160.5,1229.95,580.0,793,916085.75,,1155.22,EQ
13-08-2010,1145.0,1280.0,1145.0,1188.15,1190.0,1280.0,580.0,14585,17838865.6,,1223.1,EQ
16-08-2010,1224.0,1230.0,1115.0,1121.15,1118.95,1280.0,584.55,4631,5461482.25,,1179.33,EQ
17-08-2010,1139.0,1155.0,1107.0,1112.0,1110.0,1280.0,584.55,1703,1914372.7,,1124.12,EQ
18-08-2010,1107.0,1133.0,1081.15,1102.45,1100.1,1280.0,584.55,4078,4487638.15,,1100.45,EQ
19-08-2010,1101.0,1139.95,1094.0,1103.25,1098.15,1280.0,584.55,985,1100771.85,,1117.53,EQ
20-08-2010,1107.15,1119.95,1075.0,1080.9,1082.0,1280.0,584.55,657,715130.05,,1088.48,EQ
23-08-2010,1080.0,1109.0,1060.0,1084.1,1072.2,1280.0,616.0,8034,8748728.25,,1088.96,EQ
24-08-2010,1130.0,1130.0,1090.15,1099.15,1095.05,1280.0,616.0,1295,1433096.65,,1106.64,EQ
25-08-2010,1117.0,1120.0,1081.5,1087.0,1081.5,1280.0,616.0,1394,1527371.6,,1095.68,EQ
26-08-2010,1090.0,1111.85,1083.6,1093.25,1088.25,1280.0,616.0,1376,1508127.15,,1096.02,EQ
27-08-2010,1081.45,1103.7,1070.0,1074.9,1080.0,1280.0,616.0,575,623802.6,,1084.87,EQ
30-08-2010,1114.0,1115.0,1080.0,1082.2,1080.0,1280.0,616.0,1304,1424630.45,,1092.51,EQ
31-08-2010,1081.5,1081.5,1060.05,1076.5,1079.0,1280.0,616.0,765,817694.5,,1068.88,EQ
01-09-2010,1094.9,1098.55,1072.05,1088.15,1090.0,1280.0,616.0,958,1039544.5,,1085.12,EQ
02-09-2010,1080.0,1147.0,1080.0,1117.9,1116.0,1280.0,616.0,1152,1287940.75,,1118.0,EQ
03-09-2010,1130.0,1130.0,1101.1,1105.3,1101.1,1280.0,616.0,524,586140.75,,1118.59,EQ
06-09-2010,1101.25,1169.0,1101.25,1139.35,1126.5,1280.0,616.0,3283,3753794.7,,1143.4,EQ
07-09-2010,1160.0,1173.9,1100.0,1110.3,1108.65,1280.0,616.0,1424,1624065.05,,1140.5,EQ
08-09-2010,1092.0,1125.0,1075.0,1082.0,1084.0,1280.0,616.0,817,897461.85,,1098.48,EQ
09-09-2010,1107.65,1107.65,1085.0,1089.25,1088.15,1280.0,616.0,894,980144.95,,1096.36,EQ
13-09-2010,1099.9,1099.95,1083.1,1088.1,1093.8,1280.0,616.0,484,528841.15,,1092.65,EQ
14-09-2010,1088.0,1098.95,1060.0,1064.95,1060.0,1280.0,616.0,1553,1676251.2,,1079.36,EQ
15-09-2010,1064.95,1076.7,1064.95,1073.05,1075.95,1280.0,616.0,845,903868.15,,1069.67,EQ
16-09-2010,1093.6,1093.6,1060.0,1061.85,1060.0,1280.0,616.0,617,662692.35,,1074.06,EQ
17-09-2010,1084.5,1085.0,1072.25,1078.45,1078.75,1280.0,616.0,297,320947.3,,1080.63,EQ
20-09-2010,1082.0,1143.3,1075.0,1113.75,1115.0,1280.0,616.0,1960,2182709.05,,1113.63,EQ
21-09-2010,1140.0,1194.05,1130.0,1164.05,1170.0,1280.0,616.0,6885,8014697.9,,1164.08,EQ
22-09-2010,1185.0,1218.0,1180.0,1188.85,1194.9,1280.0,616.0,2693,3223043.5,,1196.82,EQ
23-09-2010,1188.85,1200.0,1129.0,1149.65,1144.0,1280.0,616.0,3583,4144891.3,,1156.82,EQ
24-09-2010,1150.0,1179.0,1150.0,1165.95,1170.0,1280.0,616.0,1689,1972030.05,,1167.57,EQ
27-09-2010,1197.0,1197.0,1150.0,1151.85,1150.0,1280.0,616.0,2675,3149739.7,,1177.47,EQ
28-09-2010,1150.0,1156.95,1130.5,1139.05,1140.0,1280.0,616.0,1092,1248276.3,,1143.11,EQ
29-09-2010,1140.0,1140.0,1087.2,1091.3,1103.65,1280.0,616.0,1038,1145600.5,,1103.66,EQ
30-09-2010,1073.0,1179.95,1073.0,1096.3,1090.0,1280.0,616.0,1095,1203354.25,,1098.95,EQ
01-10-2010,1100.0,1125.0,1100.0,1119.5,1121.7,1280.0,616.0,1337,1489992.75,,1114.43,EQ
04-10-2010,1115.0,1165.0,1110.0,1145.65,1157.0,1280.0,616.0,3017,3437254.25,,1139.3,EQ
05-10-2010,1126.2,1269.95,1126.2,1211.1,1213.95,1280.0,616.0,6068,7348904.5,,1211.09,EQ
06-10-2010,1214.0,1249.95,1205.0,1238.75,1244.0,1280.0,616.0,3161,3910555.2,,1237.13,EQ
07-10-2010,1249.9,1267.0,1167.8,1182.4,1167.8,1280.0,616.0,1425,1728426.0,,1212.93,EQ
08-10-2010,1185.0,1194.3,1165.05,1169.15,1165.05,1280.0,616.0,1055,1239878.05,,1175.24,EQ
11-10-2010,1184.9,1285.6,1162.0,1219.7,1223.0,1285.6,684.1,8455,10559823.4,,1248.94,EQ
12-10-2010,1200.0,1277.65,1200.0,1247.6,1241.05,1285.6,684.1,3519,4423982.0,,1257.17,EQ
13-10-2010,1273.0,1325.0,1251.55,1293.95,1296.0,1325.0,684.1,8559,11169674.05,,1305.02,EQ
14-10-2010,1310.0,1350.0,1275.0,1292.85,1300.0,1350.0,684.1,12673,16731095.05,,1320.22,EQ
15-10-2010,1261.0,1345.0,1142.3,1292.45,1280.0,1350.0,684.1,3031,3994618.15,,1317.92,EQ
18-10-2010,1309.0,1309.0,1260.0,1283.8,1286.5,1350.0,684.1,1559,1991935.7,,1277.7,EQ
19-10-2010,1290.0,1308.0,1282.5,1287.05,1292.0,1350.0,684.1,2285,2947757.25,,1290.05,EQ
20-10-2010,1250.0,1297.8,1250.0,1253.15,1252.0,1350.0,684.1,721,920889.65,,1277.24,EQ
21-10-2010,1270.0,1299.0,1262.1,1295.55,1290.05,1350.0,684.1,2501,3218946.3,,1287.06,EQ
22-10-2010,1293.95,1310.0,1239.9,1267.9,1265.1,1350.0,684.1,2319,2944145.4,,1269.58,EQ
25-10-2010,1298.0,1299.7,1235.0,1245.25,1244.9,1350.0,684.1,893,1125319.7,,1260.16,EQ
26-10-2010,1244.9,1260.0,1240.0,1255.1,1255.0,1350.0,684.1,569,713674.95,,1254.26,EQ
27-10-2010,1264.95,1264.95,1220.1,1221.5,1221.5,1350.0,684.1,626,774004.2,,1236.43,EQ
28-10-2010,1224.0,1274.95,1193.05,1242.05,1244.0,1350.0,684.1,1231,1529483.4,,1242.47,EQ
29-10-2010,1239.0,1270.0,1236.0,1248.35,1255.7,1350.0,684.1,907,1132274.65,,1248.37,EQ
01-11-2010,1250.0,1277.5,1243.0,1250.35,1254.0,1350.0,684.1,849,1061825.0,,1250.68,EQ
02-11-2010,1245.0,1258.0,1230.0,1252.15,1254.0,1350.0,684.1,287,358570.45,,1249.37,EQ
03-11-2010,1270.0,1274.0,1255.25,1268.05,1265.0,1350.0,684.1,2636,3340250.65,,1267.17,EQ
04-11-2010,1265.0,1270.0,1231.3,1242.0,1232.35,1350.0,684.1,1013,1271467.05,,1255.15,EQ
05-11-2010,1260.0,1260.0,1240.25,1247.6,1245.0,1350.0,684.1,164,204820.5,,1248.91,EQ
08-11-2010,1247.6,1247.6,1225.0,1226.0,1226.0,1350.0,696.6,123,151686.15,,1233.22,EQ
09-11-2010,1239.0,1262.5,1231.0,1243.2,1241.35,1350.0,696.6,715,888992.8,,1243.35,EQ
10-11-2010,1240.0,1260.95,1240.0,1253.4,1258.05,1350.0,696.6,2236,2801034.1,,1252.7,EQ
11-11-2010,1258.05,1260.0,1221.0,1231.0,1239.9,1350.0,696.6,864,1075310.6,,1244.57,EQ
12-11-2010,1210.4,1259.95,1210.4,1222.55,1238.0,1350.0,696.6,1884,2329074.95,,1236.24,EQ
15-11-2010,1216.0,1239.5,1201.0,1207.2,1209.0,1350.0,696.6,1057,1283706.95,,1214.48,EQ
16-11-2010,1192.05,1237.6,1128.0,1138.9,1135.0,1350.0,696.6,1025,1179656.25,,1150.88,EQ
18-11-2010,1123.0,1180.0,1090.0,1146.15,1180.0,1350.0,696.6,639,720684.85,,1127.83,EQ
19-11-2010,1146.05,1165.75,1070.0,1083.25,1099.0,1350.0,696.6,1153,1271774.7,,1103.01,EQ
22-11-2010,1095.0,1097.0,1072.05,1080.0,1080.0,1350.0,696.6,1203,1303032.95,,1083.15,EQ
23-11-2010,1091.95,1091.95,1026.25,1068.4,1060.25,1350.0,696.6,425,451038.45,,1061.27,EQ
24-11-2010,1067.5,1073.75,1040.0,1041.9,1041.9,1350.0,696.6,388,410356.35,,1057.62,EQ
25-11-2010,1050.0,1057.6,1025.0,1041.6,1036.0,1350.0,696.6,922,962525.6,,1043.95,EQ
26-11-2010,1026.0,1026.5,955.55,974.8,975.0,1350.0,696.6,1528,1494161.35,,977.85,EQ
29-11-2010,974.8,998.45,933.5,955.0,955.0,1350.0,696.6,2254,2167175.85,,961.48,EQ
30-11-2010,955.0,984.95,949.2,966.3,965.05,1350.0,696.6,407,394500.05,,969.29,EQ
01-12-2010,965.05,1038.5,965.05,1031.65,1011.5,1350.0,696.6,632,640795.15,,1013.92,EQ
02-12-2010,1050.0,1062.9,1035.0,1040.0,1045.0,1350.0,696.6,470,492028.95,,1046.87,EQ
03-12-2010,1045.0,1052.55,995.0,1009.95,1008.1,1350.0,696.6,506,516065.75,,1019.89,EQ
06-12-2010,1013.0,1049.9,1013.0,1036.2,1037.85,1350.0,700.0,164,169528.4,,1033.71,EQ
07-12-2010,1033.85,1033.85,973.1,981.05,984.95,1350.0,700.0,794,780993.15,,983.62,EQ
08-12-2010,990.0,1001.1,960.0,965.1,960.0,1350.0,700.0,357,349773.4,,979.76,EQ
09-12-2010,975.0,986.5,885.0,906.65,920.45,1350.0,700.0,690,629487.8,,912.3,EQ
10-12-2010,917.0,977.9,917.0,958.8,960.8,1350.0,700.0,342,321437.45,,939.88,EQ
13-12-2010,933.85,1004.95,933.35,1000.75,999.95,1350.0,700.0,458,447098.75,,976.2,EQ
14-12-2010,1000.0,1035.0,990.0,1014.95,990.0,1350.0,700.0,453,457189.05,,1009.25,EQ
15-12-2010,984.0,1020.0,950.15,962.7,951.2,1350.0,700.0,460,449512.6,,977.2,EQ
16-12-2010,975.0,1015.0,975.0,1004.75,1004.75,1350.0,700.0,1105,1102942.15,,998.14,EQ
20-12-2010,972.0,1040.0,972.0,1020.3,1012.25,1350.0,745.0,624,633593.5,,1015.37,EQ
21-12-2010,1025.0,1036.2,1005.35,1020.9,1028.0,1350.0,745.0,274,280040.4,,1022.05,EQ
22-12-2010,1012.1,1033.0,1012.1,1026.8,1021.0,1350.0,745.0,386,395230.0,,1023.91,EQ
23-12-2010,1104.0,1104.0,938.5,947.85,948.0,1350.0,745.0,4934,4767425.75,,966.24,EQ
24-12-2010,950.0,968.0,944.0,959.15,964.0,1350.0,745.0,549,525350.35,,956.92,EQ
27-12-2010,985.0,1049.0,950.0,995.9,995.0,1350.0,745.0,4626,4684241.7,,1012.59,EQ
28-12-2010,970.0,1024.0,962.0,987.85,995.0,1350.0,745.0,75,74347.2,,991.3,EQ
29-12-2010,995.0,1004.0,980.0,989.25,986.0,1350.0,745.0,253,251069.9,,992.37,EQ
30-12-2010,980.0,995.0,980.0,995.0,995.0,1350.0,745.0,24,23616.0,,984.0,EQ
31-12-2010,985.0,999.0,980.0,983.25,980.0,1350.0,745.0,153,151427.65,,989.72,EQ
03-01-2011,991.0,994.9,980.0,981.55,989.9,1350.0,745.0,291,287246.3,,987.1,EQ
04-01-2011,975.15,984.0,960.0,966.05,960.0,1350.0,745.0,574,558759.65,,973.45,EQ
05-01-2011,979.95,979.95,962.3,962.3,962.3,1350.0,745.0,71,68941.2,,971.0,EQ
06-01-2011,965.05,990.0,945.5,946.35,945.5,1350.0,745.0,1033,992552.75,,960.84,EQ
07-01-2011,940.0,974.95,875.0,934.25,920.1,1350.0,745.0,690,636193.45,,922.02,EQ
10-01-2011,902.35,930.0,886.1,893.85,893.0,1350.0,745.0,353,316278.45,,895.97,EQ
11-01-2011,876.1,886.9,863.05,868.35,865.0,1350.0,745.0,858,751036.35,,875.33,EQ
12-01-2011,874.0,882.0,860.0,868.55,864.9,1350.0,745.0,171,148377.55,,867.7,EQ
13-01-2011,880.0,889.95,870.0,871.05,871.05,1350.0,745.0,64,56352.85,,880.51,EQ
14-01-2011,883.5,909.0,865.0,871.45,865.0,1350.0,745.0,412,366354.95,,889.21,EQ
17-01-2011,863.0,863.0,842.0,852.6,842.0,1350.0,745.0,201,170960.15,,850.55,EQ
18-01-2011,825.0,883.95,825.0,875.6,883.95,1350.0,745.0,96,82403.1,,858.37,EQ
19-01-2011,903.8,903.8,873.0,892.75,894.0,1350.0,745.0,77,68544.3,,890.19,EQ
20-01-2011,849.0,888.85,849.0,888.7,888.7,1350.0,745.0,62,53823.7,,868.12,EQ
21-01-2011,888.8,924.7,885.0,906.75,910.85,1350.0,745.0,811,727209.4,,896.68,EQ
24-01-2011,902.0,959.0,900.05,932.95,932.95,1350.0,745.0,4370,4079846.95,,933.6,EQ
25-01-2011,920.75,922.0,893.4,912.15,915.0,1350.0,745.0,654,598381.0,,914.96,EQ
27-01-2011,910.0,920.0,890.0,896.0,910.0,1350.0,745.0,472,425583.95,,901.66,EQ
28-01-2011,880.0,880.0,858.0,875.5,879.0,1350.0,745.0,156,135723.75,,870.02,EQ
31-01-2011,853.6,883.95,850.0,855.6,875.0,1350.0,745.0,174,149443.7,,858.87,EQ
01-02-2011,863.0,881.0,857.15,870.0,870.0,1350.0,745.0,87,75661.15,,869.67,EQ
02-02-2011,860.0,884.75,840.05,848.1,851.15,1350.0,745.0,319,274755.6,,861.3,EQ
03-02-2011,840.15,874.85,835.3,843.1,845.0,1350.0,745.0,486,414399.3,,852.67,EQ
04-02-2011,850.0,859.9,835.0,837.7,835.05,1350.0,745.0,378,319454.1,,845.12,EQ
07-02-2011,845.0,849.7,822.0,826.8,822.0,1350.0,745.0,386,322135.15,,834.55,EQ
08-02-2011,853.0,853.0,822.1,827.65,824.0,1350.0,745.0,181,149699.1,,827.07,EQ
09-02-2011,811.0,824.0,780.0,789.9,804.0,1350.0,745.0,415,336277.95,,810.31,EQ
10-02-2011,846.0,846.0,768.0,804.45,805.0,1350.0,745.0,437,351409.65,,804.14,EQ
11-02-2011,811.0,849.95,780.35,829.15,842.0,1350.0,745.0,973,796056.85,,818.15,EQ
14-02-2011,836.0,872.0,835.5,858.7,860.0,1350.0,745.0,869,745265.6,,857.61,EQ
15-02-2011,855.0,855.0,811.5,822.45,828.9,1350.0,745.0,381,315783.4,,828.83,EQ
16-02-2011,869.0,869.0,830.0,847.15,851.95,1350.0,745.0,623,523498.8,,840.29,EQ
17-02-2011,815.5,849.0,806.9,821.5,810.5,1350.0,745.0,853,701666.65,,822.59,EQ
18-02-2011,810.0,840.0,810.0,840.0,840.0,1350.0,745.0,453,376704.4,,831.58,EQ
21-02-2011,816.0,844.8,770.0,828.1,830.9,1350.0,751.0,152,122389.05,,805.19,EQ
22-02-2011,810.0,825.0,801.05,825.0,825.0,1350.0,751.0,216,176239.05,,815.92,EQ
23-02-2011,830.0,830.0,830.0,830.0,830.0,1350.0,751.0,2,1660.0,,830.0,EQ
24-02-2011,816.0,823.0,782.0,793.5,788.0,1350.0,751.0,189,152364.6,,806.16,EQ
25-02-2011,808.95,821.95,785.05,813.0,806.05,1350.0,751.0,357,288004.4,,806.74,EQ
28-02-2011,797.0,831.7,797.0,826.95,826.95,1350.0,768.0,117,96374.65,,823.71,EQ
01-03-2011,815.0,861.0,815.0,840.0,840.0,1350.0,768.0,310,263462.95,,849.88,EQ
03-03-2011,840.0,872.85,835.0,860.5,872.85,1350.0,768.0,156,133493.3,,855.73,EQ
04-03-2011,864.0,874.85,854.0,859.3,854.0,1350.0,768.0,300,260389.8,,867.97,EQ
