DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-08-2004,107.0,110.45,106.25,109.75,110.25,241.0,65.0,10699,1153158.1,,107.78,EQ
03-08-2004,112.0,114.0,109.5,112.75,114.0,241.0,71.0,8593,954262.6,,111.05,EQ
04-08-2004,111.0,116.0,111.0,114.2,114.5,241.0,71.0,14210,1631133.65,,114.79,EQ
05-08-2004,117.0,119.95,117.0,119.45,118.2,241.0,71.0,38171,4527048.05,,118.6,EQ
06-08-2004,119.5,124.0,116.9,118.1,117.6,241.0,71.0,13081,1541497.3,,117.84,EQ
09-08-2004,120.5,120.5,118.0,118.75,118.75,241.0,71.0,1858,220878.95,,118.88,EQ
10-08-2004,118.05,120.0,117.5,117.6,118.0,241.0,71.0,3065,362721.0,,118.34,EQ
11-08-2004,118.0,119.95,117.0,117.0,117.0,241.0,71.0,4429,521684.5,,117.79,EQ
12-08-2004,116.0,117.0,114.8,116.6,117.0,241.0,71.0,8331,969025.0,,116.32,EQ
13-08-2004,115.05,115.05,111.15,112.0,112.65,241.0,71.0,10738,1204177.0,,112.14,EQ
16-08-2004,112.0,115.5,112.0,114.9,115.5,241.0,71.0,1710,196402.5,,114.86,EQ
17-08-2004,115.1,116.05,115.0,116.0,116.0,241.0,71.0,3792,439671.6,,115.95,EQ
18-08-2004,113.0,119.0,113.0,116.5,119.0,241.0,71.0,32980,3858727.85,,117.0,EQ
19-08-2004,118.0,120.9,115.0,116.3,116.15,241.0,71.0,40841,4791181.85,,117.31,EQ
20-08-2004,116.25,120.4,112.1,112.65,113.2,241.0,71.0,24438,2879074.2,,117.81,EQ
23-08-2004,115.9,117.95,114.0,117.0,117.0,241.0,71.0,7172,833836.25,,116.26,EQ
24-08-2004,119.0,120.0,116.5,118.95,118.0,241.0,71.0,13076,1547363.55,,118.34,EQ
25-08-2004,119.9,122.0,117.0,120.0,119.1,241.0,71.0,27831,3324766.6,,119.46,EQ
26-08-2004,117.6,126.0,117.6,126.0,126.0,241.0,71.0,56967,7077302.5,,124.24,EQ
27-08-2004,126.15,132.0,124.0,130.1,129.65,241.0,71.0,58840,7545256.15,,128.23,EQ
30-08-2004,135.0,135.0,130.0,134.45,133.0,241.0,71.0,28158,3755167.4,,133.36,EQ
31-08-2004,133.1,134.8,130.1,131.8,131.5,241.0,71.5,11583,1539627.35,,132.92,EQ
01-09-2004,134.75,138.0,132.0,132.7,132.0,241.0,71.5,23249,3153863.4,,135.66,EQ
02-09-2004,132.0,132.5,127.2,128.3,128.0,241.0,71.5,3606,472295.55,,130.97,EQ
03-09-2004,130.0,132.05,125.0,129.45,130.0,241.0,71.5,7963,1038233.85,,130.38,EQ
06-09-2004,125.65,133.95,125.6,132.85,132.25,241.0,71.5,4673,616607.6,,131.95,EQ
07-09-2004,131.05,134.0,131.05,133.7,131.25,241.0,71.5,9543,1267102.5,,132.78,EQ
08-09-2004,136.1,136.75,133.65,135.05,135.25,241.0,71.5,10117,1364863.75,,134.91,EQ
09-09-2004,131.55,133.75,129.0,131.85,131.5,241.0,71.5,21093,2770203.4,,131.33,EQ
10-09-2004,131.05,133.8,131.05,132.25,132.0,241.0,71.5,3374,446471.0,,132.33,EQ
13-09-2004,136.1,138.2,134.0,137.75,135.75,241.0,71.5,17969,2452639.5,,136.49,EQ
14-09-2004,135.5,144.65,135.5,140.7,141.25,241.0,71.5,33710,4742025.9,,140.67,EQ
15-09-2004,147.45,147.45,138.25,141.8,141.9,241.0,71.5,20534,2911141.4,,141.77,EQ
16-09-2004,143.7,144.0,139.05,142.8,143.85,241.0,71.5,10362,1477823.05,,142.62,EQ
17-09-2004,142.0,145.0,137.0,139.3,137.65,241.0,71.5,26908,3790646.0,,140.87,EQ
20-09-2004,142.9,142.9,136.5,138.0,138.0,241.0,71.5,12525,1738315.55,,138.79,EQ
21-09-2004,141.7,143.45,140.6,142.0,140.6,241.0,72.3,14550,2069168.7,,142.21,EQ
22-09-2004,140.0,143.0,138.0,142.35,142.75,241.0,72.3,15960,2247187.9,,140.8,EQ
23-09-2004,140.5,141.95,139.35,140.0,140.0,241.0,72.3,31531,4443474.9,,140.92,EQ
24-09-2004,141.0,141.0,136.5,140.0,140.0,241.0,72.3,10950,1532294.6,,139.94,EQ
27-09-2004,141.5,141.5,134.1,138.0,138.0,241.0,72.3,9727,1332852.05,,137.03,EQ
28-09-2004,137.0,139.3,135.0,139.0,139.0,241.0,72.5,12679,1742370.0,,137.42,EQ
29-09-2004,138.85,142.45,138.5,141.25,140.25,241.0,72.5,36494,5110420.55,,140.03,EQ
30-09-2004,140.05,142.0,139.05,139.25,139.95,241.0,72.5,59646,8360763.65,,140.17,EQ
01-10-2004,140.0,141.9,138.0,140.5,141.9,241.0,72.5,8928,1247281.15,,139.7,EQ
04-10-2004,141.0,142.0,137.0,139.95,140.0,241.0,72.5,10476,1466578.6,,139.99,EQ
05-10-2004,138.5,140.4,137.5,140.2,140.4,241.0,72.5,61316,8545241.75,,139.36,EQ
06-10-2004,140.0,142.0,138.5,139.15,140.75,241.0,72.5,4372,616481.55,,141.01,EQ
07-10-2004,139.2,144.8,138.8,140.6,141.35,241.0,72.5,72975,10303551.55,,141.19,EQ
08-10-2004,139.25,147.0,139.25,145.65,146.85,241.0,72.5,72764,10241886.8,,140.75,EQ
09-10-2004,146.2,147.9,143.45,143.95,144.0,241.0,72.5,1582,229526.5,,145.09,EQ
11-10-2004,144.0,146.5,140.0,144.5,145.0,241.0,72.5,44291,6371320.25,,143.85,EQ
12-10-2004,143.0,148.95,141.0,146.6,146.0,241.0,72.5,18559,2698702.05,,145.41,EQ
14-10-2004,150.8,153.9,145.0,151.55,151.5,241.0,72.5,31199,4615478.75,,147.94,EQ
15-10-2004,151.0,159.15,148.0,159.15,159.15,241.0,72.5,21565,3382234.55,,156.84,EQ
18-10-2004,163.0,167.0,157.25,162.2,162.5,241.0,72.5,19012,3074209.2,,161.7,EQ
19-10-2004,165.0,170.3,164.0,169.8,170.0,241.0,72.5,17951,3019402.05,,168.2,EQ
20-10-2004,170.05,172.3,165.0,166.75,165.0,241.0,72.5,7760,1308253.1,,168.59,EQ
21-10-2004,168.2,175.1,162.5,175.1,175.1,241.0,72.5,32356,5615946.35,,173.57,EQ
25-10-2004,183.5,183.5,168.2,170.7,170.7,241.0,72.5,40628,7279199.85,,179.17,EQ
26-10-2004,172.0,174.5,169.0,169.2,169.5,241.0,77.0,11638,1985273.6,,170.59,EQ
27-10-2004,170.0,177.65,170.0,174.95,175.0,241.0,77.0,21128,3708829.6,,175.54,EQ
28-10-2004,179.0,182.85,172.6,175.15,177.0,241.0,77.0,17896,3171215.6,,177.2,EQ
29-10-2004,180.0,183.5,171.0,172.4,171.0,241.0,77.0,31702,5607856.65,,176.89,EQ
01-11-2004,176.0,181.0,172.0,173.6,172.0,241.0,77.0,31511,5541877.6,,175.87,EQ
02-11-2004,175.0,176.5,173.5,174.2,175.0,241.0,77.75,9708,1699165.25,,175.03,EQ
03-11-2004,174.1,177.3,172.6,173.9,174.95,241.0,77.75,10288,1795782.1,,174.55,EQ
04-11-2004,174.0,176.5,168.5,169.4,169.25,241.0,77.75,12245,2099552.75,,171.46,EQ
05-11-2004,170.0,172.5,163.0,164.75,165.95,241.0,77.75,11916,1989846.65,,166.99,EQ
08-11-2004,170.0,170.0,163.5,169.25,169.0,241.0,77.75,5304,894373.3,,168.62,EQ
09-11-2004,170.0,171.0,169.0,169.95,169.5,241.0,77.75,5065,861426.45,,170.07,EQ
10-11-2004,171.45,173.0,167.3,170.5,173.0,241.0,77.75,16096,2736841.85,,170.03,EQ
11-11-2004,172.0,172.0,168.25,168.9,169.0,241.0,77.75,3245,552233.4,,170.18,EQ
12-11-2004,169.45,172.65,169.0,170.65,170.0,241.0,77.75,1527,260157.8,,170.37,EQ
16-11-2004,172.95,172.95,168.0,168.55,168.5,241.0,77.75,4138,702238.05,,169.7,EQ
17-11-2004,169.0,170.0,168.0,169.5,168.0,241.0,77.75,9077,1539172.65,,169.57,EQ
18-11-2004,166.3,170.0,166.3,169.95,170.0,241.0,77.75,10636,1799038.1,,169.15,EQ
19-11-2004,170.0,171.1,167.25,170.5,171.0,241.0,77.75,10824,1840946.15,,170.08,EQ
22-11-2004,176.0,176.0,168.15,170.4,170.0,241.0,77.75,2920,496929.25,,170.18,EQ
23-11-2004,170.0,173.0,170.0,171.3,170.1,241.0,77.75,5855,1006119.55,,171.84,EQ
24-11-2004,172.85,174.0,171.6,172.5,172.3,241.0,77.75,4678,807004.6,,172.51,EQ
25-11-2004,173.5,173.85,171.0,171.5,172.75,241.0,77.75,5719,986509.45,,172.5,EQ
29-11-2004,176.0,176.0,169.05,170.45,171.45,241.0,77.75,6055,1034187.15,,170.8,EQ
30-11-2004,171.05,171.4,168.05,168.15,168.05,241.0,77.75,3419,580241.25,,169.71,EQ
01-12-2004,166.0,166.0,161.0,163.95,164.0,241.0,77.75,9755,1598492.9,,163.86,EQ
02-12-2004,167.0,171.85,163.25,164.4,164.8,241.0,77.75,7121,1177779.3,,165.4,EQ
03-12-2004,161.25,168.0,161.25,166.3,167.65,241.0,77.75,11003,1808418.8,,164.36,EQ
06-12-2004,166.0,171.0,164.05,165.1,165.0,241.0,77.75,8637,1432001.8,,165.8,EQ
07-12-2004,161.5,168.7,161.35,166.5,166.9,241.0,77.75,2369,391087.35,,165.09,EQ
08-12-2004,166.0,167.0,164.5,164.9,165.5,241.0,77.75,4912,816442.65,,166.21,EQ
09-12-2004,169.0,169.0,163.5,165.0,165.0,241.0,77.75,4700,772850.8,,164.44,EQ
10-12-2004,166.0,173.25,164.0,172.8,172.0,241.0,77.75,101254,17454898.1,,172.39,EQ
13-12-2004,175.0,181.4,173.5,180.25,179.2,241.0,77.75,108970,19439351.05,,178.39,EQ
14-12-2004,186.95,189.3,183.1,186.9,187.1,241.0,77.75,136200,25536429.3,,187.49,EQ
15-12-2004,191.7,194.0,184.0,186.25,186.15,241.0,77.75,59026,11111586.5,,188.25,EQ
16-12-2004,188.7,188.7,183.0,183.55,183.0,241.0,77.75,31151,5760679.15,,184.93,EQ
17-12-2004,185.75,185.8,179.0,179.5,179.2,241.0,77.75,21681,3927994.45,,181.17,EQ
20-12-2004,182.8,187.0,180.05,183.65,185.0,241.0,77.75,31482,5792012.35,,183.98,EQ
21-12-2004,185.0,186.4,180.0,180.75,181.0,241.0,77.75,15544,2829928.15,,182.06,EQ
22-12-2004,182.95,185.0,176.0,182.5,184.0,241.0,77.75,25293,4566510.25,,180.54,EQ
23-12-2004,183.8,185.8,181.0,184.4,184.0,241.0,77.75,44087,8119605.45,,184.17,EQ
24-12-2004,185.9,186.0,182.0,182.95,182.1,241.0,77.75,12012,2201966.3,,183.31,EQ
27-12-2004,184.9,184.9,180.0,180.4,180.0,241.0,77.75,10076,1828832.4,,181.5,EQ
28-12-2004,180.1,183.0,175.0,180.35,181.5,241.0,77.75,12596,2278060.6,,180.86,EQ
29-12-2004,182.0,183.7,179.25,180.7,182.0,241.0,77.75,28102,5092821.4,,181.23,EQ
30-12-2004,183.9,186.5,180.5,181.8,182.5,241.0,77.75,26489,4844059.55,,182.87,EQ
31-12-2004,184.0,184.0,180.5,181.6,181.0,241.0,77.75,12571,2284274.35,,181.71,EQ
03-01-2005,184.0,190.0,182.0,183.95,183.05,241.0,77.75,20393,3750069.7,,183.89,EQ
04-01-2005,183.1,193.0,180.1,185.8,185.1,239.0,77.75,109664,20681174.85,,188.59,EQ
05-01-2005,117.0,117.1,107.3,108.55,108.1,239.0,77.75,110613,12576409.55,,113.7,EQ
06-01-2005,108.0,112.0,105.0,107.7,107.05,239.0,77.75,21258,2294417.8,,107.93,EQ
07-01-2005,109.9,109.9,102.35,107.05,109.85,239.0,77.75,39159,4072174.4,,103.99,EQ
10-01-2005,105.15,109.6,102.45,102.55,102.95,239.0,77.75,20801,2162370.0,,103.96,EQ
11-01-2005,102.25,104.0,101.0,101.2,102.0,233.0,77.75,6171,632168.65,,102.44,EQ
12-01-2005,100.5,101.95,98.0,99.2,99.0,233.0,77.75,7824,779222.0,,99.59,EQ
13-01-2005,100.15,103.9,96.0,100.0,101.0,233.0,77.75,7901,790235.65,,100.02,EQ
14-01-2005,101.55,102.0,99.0,99.95,100.0,233.0,77.75,5587,557694.25,,99.82,EQ
17-01-2005,100.0,101.9,99.0,101.2,101.5,233.0,77.75,11426,1145631.5,,100.27,EQ
18-01-2005,102.9,105.0,100.55,101.75,102.25,229.45,77.75,6293,643843.1,,102.31,EQ
19-01-2005,103.9,106.85,102.2,106.55,106.85,229.45,77.75,18585,1968974.4,,105.94,EQ
20-01-2005,108.0,111.9,108.0,111.9,111.9,229.45,77.75,33161,3681303.95,,111.01,EQ
24-01-2005,112.5,114.85,108.1,109.35,111.0,229.45,77.75,18420,2042838.35,,110.9,EQ
25-01-2005,109.65,112.8,108.0,111.85,112.65,220.0,77.75,10058,1104827.95,,109.85,EQ
27-01-2005,113.85,116.0,111.5,112.9,113.5,220.0,77.75,8370,945927.3,,113.01,EQ
28-01-2005,114.15,114.15,109.1,111.3,111.0,220.0,77.75,9512,1067511.9,,112.23,EQ
31-01-2005,113.0,115.0,110.2,112.95,113.0,220.0,77.75,16244,1824426.4,,112.31,EQ
01-02-2005,111.0,115.0,110.0,114.4,113.7,203.6,77.75,15990,1808677.2,,113.11,EQ
02-02-2005,114.0,117.5,114.0,116.45,115.0,203.6,77.75,15103,1743400.0,,115.43,EQ
03-02-2005,116.9,118.0,114.3,117.35,116.0,203.6,77.75,14118,1645166.85,,116.53,EQ
04-02-2005,115.55,118.0,115.55,116.8,116.35,203.6,77.75,8187,953257.7,,116.44,EQ
07-02-2005,117.9,121.5,115.5,117.0,117.0,203.6,77.75,7873,921209.85,,117.01,EQ
08-02-2005,119.5,119.5,115.25,116.7,115.25,194.0,77.75,2691,314410.45,,116.84,EQ
09-02-2005,118.5,119.0,115.1,117.8,117.0,194.0,77.75,12930,1518391.55,,117.43,EQ
10-02-2005,118.95,120.0,115.55,118.7,118.55,194.0,77.75,9426,1113315.95,,118.11,EQ
11-02-2005,116.25,117.9,113.0,114.6,113.1,194.0,77.75,2122,245176.0,,115.54,EQ
14-02-2005,118.2,118.5,113.0,114.4,114.95,194.0,77.75,4212,482451.35,,114.54,EQ
15-02-2005,115.0,115.0,113.25,114.3,114.9,194.0,77.75,3655,417412.25,,114.2,EQ
16-02-2005,105.0,116.45,105.0,114.95,115.3,194.0,77.75,7196,817496.1,,113.6,EQ
17-02-2005,99.75,117.45,99.75,109.05,108.5,194.0,77.75,12082,1331279.25,,110.19,EQ
18-02-2005,110.0,117.45,110.0,114.5,117.45,194.0,77.75,12726,1442821.8,,113.38,EQ
21-02-2005,117.7,117.7,110.1,111.75,110.1,194.0,77.75,6319,721586.75,,114.19,EQ
22-02-2005,110.1,110.25,107.1,108.15,108.5,194.0,77.75,5098,555735.8,,109.01,EQ
23-02-2005,112.0,112.0,108.6,109.15,110.0,194.0,77.75,3119,344321.85,,110.39,EQ
24-02-2005,104.0,109.35,103.0,106.1,105.7,194.0,77.75,6911,738654.85,,106.88,EQ
25-02-2005,106.7,107.0,101.0,103.1,101.0,194.0,77.75,6792,709412.95,,104.45,EQ
28-02-2005,103.5,105.5,99.75,101.2,101.0,194.0,77.75,126395,12845532.5,,101.63,EQ
01-03-2005,101.0,105.0,99.0,102.9,103.0,194.0,77.75,10094,1024396.7,,101.49,EQ
02-03-2005,105.0,109.9,104.0,106.75,107.0,194.0,77.75,93132,9763634.4,,104.84,EQ
03-03-2005,109.0,114.5,107.1,111.65,111.85,194.0,77.75,32794,3653924.95,,111.42,EQ
04-03-2005,111.0,114.7,108.5,110.3,110.25,194.0,77.75,14800,1648305.45,,111.37,EQ
07-03-2005,108.6,120.0,108.0,117.3,116.1,194.0,77.75,64271,7537082.25,,117.27,EQ
08-03-2005,119.0,130.0,116.5,120.1,118.75,194.0,77.75,38907,4653808.0,,119.61,EQ
09-03-2005,122.9,125.0,115.15,120.15,120.95,194.0,77.75,53305,6327868.25,,118.71,EQ
10-03-2005,120.0,122.0,117.0,121.05,121.0,194.0,77.75,24266,2919801.95,,120.32,EQ
11-03-2005,118.3,122.2,117.5,121.3,120.3,194.0,77.75,31936,3860318.65,,120.88,EQ
14-03-2005,121.5,122.0,116.0,116.5,116.1,194.0,77.75,11641,1378305.85,,118.4,EQ
15-03-2005,118.0,131.4,116.0,127.75,130.0,194.0,77.75,102138,12948010.15,,126.77,EQ
16-03-2005,129.95,135.0,124.65,126.65,126.5,194.0,77.75,44245,5704761.65,,128.94,EQ
17-03-2005,127.0,127.0,115.0,117.15,116.5,194.0,77.75,18082,2189601.65,,121.09,EQ
18-03-2005,118.1,123.0,115.3,120.4,121.0,194.0,77.75,20909,2471646.7,,118.21,EQ
21-03-2005,122.0,124.0,117.5,118.1,118.0,194.0,77.75,17595,2124585.65,,120.75,EQ
22-03-2005,118.2,118.95,116.2,116.5,116.5,194.0,77.75,6163,720872.65,,116.97,EQ
23-03-2005,117.1,132.0,105.25,109.5,109.85,194.0,77.75,121734,13467186.8,,110.63,EQ
24-03-2005,111.0,114.75,108.1,110.65,111.4,194.0,77.75,17647,1964131.5,,111.3,EQ
28-03-2005,110.0,115.0,108.2,113.8,114.0,194.0,77.75,7937,900870.95,,113.5,EQ
29-03-2005,114.0,114.5,110.0,110.05,110.0,194.0,77.75,13642,1518417.3,,111.3,EQ
30-03-2005,112.0,113.85,111.25,112.6,113.85,194.0,77.75,5153,579137.15,,112.39,EQ
31-03-2005,119.9,121.0,112.0,118.25,117.0,194.0,77.75,25366,2998087.8,,118.19,EQ
01-04-2005,119.0,129.0,116.5,122.7,123.45,194.0,77.75,35108,4218831.5,,120.17,EQ
04-04-2005,119.5,125.0,118.5,121.15,120.8,194.0,77.75,44904,5500497.75,,122.49,EQ
05-04-2005,120.9,124.0,118.7,121.75,120.1,194.0,77.75,20670,2508094.5,,121.34,EQ
06-04-2005,121.6,121.6,118.0,118.25,118.15,194.0,77.75,7041,840283.2,,119.34,EQ
07-04-2005,119.5,125.0,118.3,120.05,120.5,194.0,77.75,17863,2159714.75,,120.9,EQ
08-04-2005,119.5,119.5,116.1,117.25,118.0,194.0,77.75,3445,404588.15,,117.44,EQ
11-04-2005,117.1,120.0,116.0,117.35,117.75,194.0,77.75,5757,674380.55,,117.14,EQ
12-04-2005,119.5,119.75,116.5,117.2,117.0,194.0,77.75,4849,571426.1,,117.84,EQ
13-04-2005,119.0,120.0,117.7,118.45,118.0,194.0,77.75,17520,2081235.75,,118.79,EQ
15-04-2005,115.0,117.0,114.3,115.95,115.2,194.0,77.75,9963,1155412.9,,115.97,EQ
18-04-2005,115.0,121.0,111.9,119.2,120.0,194.0,77.75,27777,3223781.25,,116.06,EQ
19-04-2005,119.85,124.9,118.55,120.5,121.0,194.0,77.75,20251,2458720.05,,121.41,EQ
20-04-2005,121.1,124.0,118.0,121.0,120.0,194.0,77.75,15248,1856017.0,,121.72,EQ
21-04-2005,120.0,122.0,119.15,119.35,120.1,194.0,77.75,134223,16017489.8,,119.33,EQ
22-04-2005,121.5,122.85,120.05,120.6,120.2,194.0,77.75,11422,1380725.4,,120.88,EQ
25-04-2005,122.0,123.0,121.0,121.5,121.3,194.0,77.75,10378,1266065.45,,122.0,EQ
26-04-2005,121.0,124.9,121.0,122.6,123.25,194.0,77.75,9733,1192717.35,,122.54,EQ
27-04-2005,123.35,124.7,120.1,121.15,120.1,194.0,77.75,8447,1031989.95,,122.17,EQ
28-04-2005,120.0,132.0,120.0,131.5,131.8,194.0,77.75,102189,13096812.9,,128.16,EQ
29-04-2005,131.5,136.45,125.5,126.0,125.85,194.0,77.75,43587,5697356.6,,130.71,EQ
02-05-2005,127.0,131.0,125.1,129.05,130.0,194.0,77.75,15495,1976698.9,,127.57,EQ
03-05-2005,131.85,134.0,128.3,132.35,133.5,194.0,77.75,22633,2991000.5,,132.15,EQ
04-05-2005,133.9,133.9,129.95,130.75,131.25,194.0,77.75,20040,2628196.55,,131.15,EQ
05-05-2005,132.5,136.5,130.25,131.55,133.45,194.0,77.75,35686,4790769.45,,134.25,EQ
06-05-2005,133.0,136.4,130.5,134.85,136.0,194.0,77.75,45556,6047273.5,,132.74,EQ
09-05-2005,135.0,139.5,135.0,138.55,139.5,194.0,77.75,26430,3642619.45,,137.82,EQ
10-05-2005,138.0,142.6,136.1,140.65,141.5,194.0,77.75,32627,4546643.0,,139.35,EQ
11-05-2005,141.0,144.45,137.75,143.55,142.5,194.0,77.75,19658,2794117.25,,142.14,EQ
12-05-2005,143.85,149.9,143.85,148.25,148.9,194.0,77.75,27799,4103867.4,,147.63,EQ
13-05-2005,152.9,152.9,144.1,150.2,150.95,194.0,77.75,46962,7011802.2,,149.31,EQ
16-05-2005,154.75,160.0,150.65,159.3,159.35,194.0,77.75,41395,6446711.7,,155.74,EQ
17-05-2005,164.0,168.0,155.6,158.9,158.0,194.0,77.75,42373,6780866.0,,160.03,EQ
18-05-2005,162.0,162.0,152.1,155.9,158.0,194.0,77.75,24480,3807791.3,,155.55,EQ
19-05-2005,158.8,165.0,154.15,161.8,162.0,194.0,77.75,37172,5997558.1,,161.35,EQ
20-05-2005,168.0,169.0,160.0,162.15,163.25,194.0,77.75,37998,6203261.25,,163.25,EQ
23-05-2005,165.0,170.0,161.8,162.6,163.75,194.0,77.75,13268,2164805.4,,163.16,EQ
24-05-2005,168.0,169.0,158.1,161.3,161.0,194.0,77.75,14441,2333474.4,,161.59,EQ
25-05-2005,164.0,168.0,157.55,159.65,160.5,194.0,77.75,21276,3424768.7,,160.97,EQ
26-05-2005,161.2,163.9,158.05,159.35,158.05,194.0,77.75,28047,4525132.75,,161.34,EQ
27-05-2005,162.9,166.5,160.3,161.25,161.0,194.0,77.75,27999,4546345.6,,162.38,EQ
30-05-2005,165.0,165.0,155.1,156.95,157.0,194.0,77.75,30501,4873357.55,,159.78,EQ
31-05-2005,161.2,164.7,157.1,161.95,160.1,194.0,77.75,152754,24255603.85,,158.79,EQ
01-06-2005,163.8,163.8,156.25,157.8,157.0,194.0,77.75,13751,2180382.0,,158.56,EQ
02-06-2005,161.95,161.95,156.05,156.45,156.05,194.0,77.75,16779,2643546.5,,157.55,EQ
03-06-2005,157.5,160.5,155.4,157.15,157.15,194.0,77.75,27270,4289896.1,,157.31,EQ
04-06-2005,159.0,159.0,143.1,155.75,155.3,194.0,77.75,39161,5986170.4,,152.86,EQ
06-06-2005,156.0,157.4,153.0,154.15,155.2,194.0,77.75,66970,10404625.7,,155.36,EQ
07-06-2005,153.4,160.0,151.8,157.35,157.5,194.0,77.75,92485,14461494.5,,156.37,EQ
08-06-2005,159.0,159.0,153.55,154.6,154.1,194.0,77.75,133014,20586519.1,,154.77,EQ
09-06-2005,150.0,157.0,146.0,155.1,154.0,194.0,77.75,39292,6111869.7,,155.55,EQ
10-06-2005,155.0,160.0,152.5,153.35,153.0,194.0,77.75,247899,38291044.3,,154.46,EQ
13-06-2005,156.85,162.0,155.0,160.2,161.0,194.0,77.75,87967,13965538.65,,158.76,EQ
14-06-2005,160.0,163.0,158.35,160.7,160.1,194.0,77.75,39919,6434556.7,,161.19,EQ
15-06-2005,161.0,163.0,158.0,160.25,160.7,194.0,77.75,69351,11159235.55,,160.91,EQ
16-06-2005,159.6,161.95,155.0,156.35,155.9,194.0,77.75,51817,8233509.1,,158.9,EQ
17-06-2005,155.55,163.0,151.0,153.8,153.95,194.0,77.75,30446,4691085.6,,154.08,EQ
20-06-2005,155.75,155.75,150.0,151.0,151.0,194.0,77.75,50243,7643650.7,,152.13,EQ
21-06-2005,157.0,157.0,150.0,150.9,150.3,194.0,77.75,24308,3673293.75,,151.11,EQ
22-06-2005,150.5,152.75,149.0,150.4,150.95,194.0,77.75,33302,5037091.25,,151.25,EQ
23-06-2005,150.4,151.9,149.1,150.0,150.0,194.0,77.75,27070,4083326.15,,150.84,EQ
24-06-2005,156.0,156.0,149.1,152.4,152.95,194.0,77.75,31224,4727323.1,,151.4,EQ
27-06-2005,155.0,155.0,150.5,150.6,150.5,194.0,77.75,31734,4816607.1,,151.78,EQ
28-06-2005,153.0,153.95,147.0,147.4,147.0,194.0,77.75,27179,4102635.5,,150.95,EQ
29-06-2005,150.0,150.0,140.05,147.85,147.2,194.0,77.75,22974,3380512.65,,147.15,EQ
30-06-2005,153.0,153.0,145.75,148.9,150.0,194.0,77.75,17387,2581045.9,,148.45,EQ
01-07-2005,146.5,150.0,146.0,149.15,150.0,194.0,77.75,16053,2378608.6,,148.17,EQ
04-07-2005,148.5,151.9,142.1,149.8,149.0,194.0,77.75,16746,2493686.75,,148.91,EQ
05-07-2005,143.0,151.95,143.0,148.15,148.0,194.0,77.75,26987,4013092.8,,148.7,EQ
06-07-2005,150.75,150.75,147.0,149.05,149.0,194.0,77.75,22038,3275844.45,,148.65,EQ
07-07-2005,149.0,149.0,146.0,148.0,147.95,194.0,77.75,23992,3552372.3,,148.06,EQ
08-07-2005,145.2,150.5,145.2,148.4,148.0,194.0,77.75,16159,2423353.85,,149.97,EQ
11-07-2005,146.0,155.0,146.0,154.25,151.85,194.0,77.75,20518,3126531.5,,152.38,EQ
12-07-2005,154.0,160.35,152.1,157.35,160.0,194.0,77.75,53457,8340507.9,,156.02,EQ
13-07-2005,158.0,159.75,155.55,157.25,158.9,194.0,77.75,39787,6247807.3,,157.03,EQ
14-07-2005,154.05,159.0,154.05,156.9,157.0,194.0,77.75,48289,7596861.2,,157.32,EQ
15-07-2005,157.9,157.9,154.25,155.35,154.3,194.0,77.75,22608,3520745.1,,155.73,EQ
18-07-2005,158.4,158.4,155.5,156.3,156.2,194.0,77.75,30095,4708752.75,,156.46,EQ
19-07-2005,162.1,162.1,154.9,156.55,156.0,194.0,77.75,22920,3584618.35,,156.4,EQ
20-07-2005,159.9,159.9,152.35,155.25,154.0,194.0,77.75,32038,4975201.5,,155.29,EQ
21-07-2005,155.0,156.0,153.0,154.9,154.0,194.0,77.75,31893,4922937.65,,154.36,EQ
22-07-2005,155.0,155.5,146.05,153.4,151.15,194.0,77.75,21286,3261024.7,,153.2,EQ
25-07-2005,153.1,158.5,153.0,157.0,157.0,194.0,77.75,34341,5368996.55,,156.34,EQ
26-07-2005,156.0,159.6,155.0,156.05,156.75,194.0,77.75,25356,3970317.6,,156.58,EQ
27-07-2005,158.9,161.5,155.2,158.05,158.7,194.0,77.75,35249,5567742.2,,157.95,EQ
29-07-2005,158.05,160.0,152.0,155.2,155.0,194.0,77.75,28026,4421181.2,,157.75,EQ
01-08-2005,159.0,159.0,153.0,153.45,153.0,194.0,77.75,16285,2517411.4,,154.58,EQ
02-08-2005,156.0,156.95,152.45,153.4,153.0,194.0,77.75,23322,3616210.65,,155.06,EQ
03-08-2005,158.0,158.0,152.0,154.7,154.95,194.0,77.75,33500,5173442.75,,154.43,EQ
04-08-2005,156.0,156.0,153.0,154.0,153.5,194.0,77.75,19895,3065830.05,,154.1,EQ
05-08-2005,155.95,156.0,150.1,152.95,151.2,194.0,77.75,28535,4402382.4,,154.28,EQ
08-08-2005,154.0,155.0,149.0,149.35,150.0,194.0,77.75,28595,4315382.35,,150.91,EQ
09-08-2005,149.35,153.0,147.7,149.25,149.5,194.0,77.75,36210,5419414.85,,149.67,EQ
10-08-2005,149.0,151.8,148.5,150.9,150.55,194.0,77.75,21679,3259679.5,,150.36,EQ
11-08-2005,151.0,153.1,149.1,150.8,150.8,194.0,77.75,63939,9650155.8,,150.93,EQ
12-08-2005,155.95,156.0,150.0,151.15,152.0,194.0,77.75,36041,5470260.5,,151.78,EQ
