DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2022,160.0,161.95,151.0,161.1,161.0,174.0,148.2,34243,5412612.5,1043,158.06,EQ
22-08-2022,161.1,163.0,158.0,160.25,160.25,174.0,148.2,81961,13130452.8,837,160.2,EQ
23-08-2022,162.75,165.15,155.95,162.35,162.3,174.0,148.2,125254,20302782.1,2007,162.09,EQ
24-08-2022,165.7,168.8,162.1,165.45,165.0,174.0,148.2,86928,14320151.75,1649,164.74,EQ
25-08-2022,165.65,169.7,164.9,166.25,166.25,174.0,148.2,140697,23382256.3,1341,166.19,EQ
26-08-2022,165.05,170.35,165.05,169.2,169.5,174.0,148.2,165896,28016176.9,1690,168.88,EQ
29-08-2022,169.0,171.45,166.7,168.9,168.1,174.0,148.2,337241,57250574.3,3065,169.76,EQ
30-08-2022,169.0,199.9,169.0,194.8,192.9,199.9,148.2,1257882,231121077.9,19176,183.74,EQ
01-09-2022,189.0,194.8,167.0,178.55,180.0,199.9,148.2,327798,60904546.05,6477,185.8,EQ
02-09-2022,180.0,183.0,171.2,175.35,172.15,199.9,148.2,83476,14795281.45,2415,177.24,EQ
05-09-2022,178.0,180.0,171.4,177.25,179.0,199.9,148.2,146641,25625827.7,2829,174.75,EQ
06-09-2022,180.0,182.0,177.7,180.75,181.05,199.9,148.2,152956,27466043.95,2715,179.57,EQ
07-09-2022,180.8,183.0,179.45,181.9,182.0,199.9,148.2,72480,13142809.95,1733,181.33,EQ
08-09-2022,183.5,183.55,176.75,178.9,177.15,199.9,148.2,103618,18531178.85,1634,178.84,EQ
09-09-2022,178.7,179.95,168.7,170.95,171.7,199.9,148.2,48631,8415572.35,2559,173.05,EQ
12-09-2022,174.65,174.65,170.05,171.65,171.85,199.9,148.2,28038,4825351.7,951,172.1,EQ
13-09-2022,171.65,178.75,170.05,174.6,178.0,199.9,148.2,77991,13563547.6,1455,173.91,EQ
14-09-2022,172.95,179.05,170.5,177.35,176.6,199.9,148.2,67372,11640294.4,1036,172.78,EQ
15-09-2022,178.9,178.9,167.2,168.9,169.0,199.9,148.2,29353,5016376.25,1023,170.9,EQ
16-09-2022,172.3,172.3,161.0,162.75,162.5,199.9,148.2,42246,6940137.85,1244,164.28,EQ
19-09-2022,168.7,168.7,161.35,165.45,166.0,199.9,148.2,10594,1740323.3,745,164.27,EQ
20-09-2022,170.0,170.0,163.25,165.5,167.0,199.9,148.2,11328,1882328.45,390,166.17,EQ
21-09-2022,166.15,167.9,160.0,162.8,164.95,199.9,148.2,57361,9260178.55,659,161.44,EQ
22-09-2022,160.1,166.0,160.1,163.0,163.0,199.9,148.2,12210,1990458.45,706,163.02,EQ
23-09-2022,170.65,170.65,160.2,161.45,161.75,199.9,148.2,10487,1701832.4,332,162.28,EQ
26-09-2022,160.0,160.0,147.45,150.0,151.65,199.9,147.45,36510,5545311.9,1059,151.88,EQ
27-09-2022,150.0,154.9,148.2,150.8,150.9,199.9,147.45,80738,12125501.1,407,150.18,EQ
28-09-2022,154.7,159.5,150.05,156.0,155.0,199.9,147.45,22333,3486994.8,1030,156.14,EQ
29-09-2022,156.0,158.0,151.0,153.0,151.2,199.9,147.45,12722,1978540.95,526,155.52,EQ
30-09-2022,153.0,171.65,150.15,169.75,169.0,199.9,147.45,126919,21114480.6,2883,166.36,EQ
03-10-2022,169.75,170.05,160.0,162.55,162.8,199.9,147.45,180874,30256008.4,1491,167.28,EQ
04-10-2022,164.8,168.0,162.8,164.9,164.2,199.9,147.45,20879,3455306.85,1223,165.49,EQ
06-10-2022,165.05,169.4,163.65,165.95,164.5,199.9,147.45,14612,2434694.05,694,166.62,EQ
07-10-2022,165.95,169.15,163.0,164.15,163.0,199.9,147.45,73581,12166326.1,838,165.35,EQ
10-10-2022,164.15,168.2,162.05,163.7,162.05,199.9,147.45,15888,2618720.5,873,164.82,EQ
11-10-2022,166.2,166.2,153.8,157.65,158.0,199.9,147.45,8716,1399462.6,397,160.56,EQ
12-10-2022,163.0,163.0,158.1,159.4,159.75,199.9,147.45,29114,4685318.8,461,160.93,EQ
13-10-2022,159.7,163.4,158.5,160.05,158.6,199.9,147.45,16041,2578330.9,434,160.73,EQ
14-10-2022,163.0,163.2,157.1,159.15,159.8,199.9,147.45,13505,2156355.9,566,159.67,EQ
17-10-2022,151.15,158.8,151.1,156.35,157.7,199.9,147.45,4454,698189.55,261,156.76,EQ
18-10-2022,170.4,179.0,154.05,158.0,158.35,199.9,147.45,22748,3603715.85,834,158.42,EQ
19-10-2022,155.0,161.0,155.0,157.4,155.9,199.9,147.45,13683,2162750.8,658,158.06,EQ
20-10-2022,159.05,159.05,152.0,156.65,157.9,199.9,147.45,9170,1425261.8,430,155.43,EQ
21-10-2022,159.5,159.5,153.0,154.1,153.55,199.9,147.45,7634,1189931.75,400,155.87,EQ
24-10-2022,154.1,159.95,154.1,158.55,158.85,199.9,147.45,9545,1508555.35,218,158.05,EQ
25-10-2022,158.65,159.0,155.25,157.1,155.85,199.9,147.45,4673,733366.3,257,156.94,EQ
27-10-2022,153.5,158.7,153.45,154.2,154.15,199.9,147.45,6214,960894.4,267,154.63,EQ
28-10-2022,153.5,156.15,150.6,153.9,154.0,199.9,147.45,3087,474714.9,183,153.78,EQ
31-10-2022,148.4,157.95,148.4,154.75,153.6,199.9,147.45,8354,1290433.65,288,154.47,EQ
01-11-2022,154.75,158.9,152.0,155.1,155.35,199.9,147.45,8475,1306516.95,341,154.16,EQ
02-11-2022,154.05,155.35,151.25,152.45,151.55,199.9,147.45,5423,827550.25,246,152.6,EQ
03-11-2022,155.0,155.0,150.55,151.45,150.55,199.9,147.45,5068,772298.25,231,152.39,EQ
04-11-2022,153.85,153.95,150.0,152.5,153.95,199.9,147.45,8074,1222309.2,364,151.39,EQ
07-11-2022,152.55,153.55,145.55,151.0,150.0,199.9,145.55,10562,1591379.7,273,150.67,EQ
09-11-2022,152.45,160.0,152.45,159.1,158.25,199.9,145.55,16667,2624510.0,487,157.47,EQ
10-11-2022,159.1,160.25,156.75,158.1,158.5,199.9,145.55,10009,1587141.45,316,158.57,EQ
11-11-2022,158.1,159.0,151.5,153.7,152.35,199.9,145.55,10474,1611467.65,479,153.85,EQ
14-11-2022,150.0,150.0,123.0,140.95,140.0,199.9,123.0,95157,13533213.75,1933,142.22,EQ
15-11-2022,149.85,149.85,130.0,139.75,140.8,199.9,123.0,71064,9775962.9,1892,137.57,EQ
16-11-2022,140.0,148.05,138.5,144.6,147.15,199.9,123.0,43961,6335049.2,1053,144.11,EQ
17-11-2022,141.55,148.85,139.0,142.2,142.55,199.9,123.0,31274,4512889.25,1501,144.3,EQ
18-11-2022,147.25,148.0,141.55,143.35,143.0,199.9,123.0,22312,3190412.1,335,142.99,EQ
21-11-2022,143.35,149.1,139.6,143.6,144.7,199.9,123.0,17791,2523582.45,537,141.85,EQ
22-11-2022,146.3,146.3,138.9,140.95,141.0,199.9,123.0,100213,14123574.3,524,140.94,EQ
23-11-2022,144.0,144.0,138.0,139.45,140.1,199.9,123.0,65374,9152212.55,568,140.0,EQ
24-11-2022,139.5,140.9,136.8,138.6,138.0,199.9,123.0,120311,16702931.0,806,138.83,EQ
25-11-2022,140.65,141.9,137.6,138.95,139.0,199.9,123.0,126280,17474099.35,385,138.38,EQ
28-11-2022,138.5,143.9,138.5,141.35,142.0,199.9,123.0,108450,15400530.25,1116,142.01,EQ
29-11-2022,142.0,160.65,141.0,156.95,159.0,199.9,123.0,181790,28108585.95,5233,154.62,EQ
30-11-2022,162.8,176.85,162.0,172.8,174.05,199.9,123.0,382391,65343511.1,11579,170.88,EQ
01-12-2022,174.95,176.0,139.1,174.1,176.0,199.9,123.0,107468,18502396.15,2798,172.17,EQ
02-12-2022,173.9,179.8,171.55,174.75,175.0,199.9,123.0,116385,20260353.0,2073,174.08,EQ
05-12-2022,174.8,174.85,165.65,167.9,168.0,199.9,123.0,24951,4238003.9,893,169.85,EQ
06-12-2022,167.0,171.25,165.65,168.65,165.65,199.9,123.0,17256,2919417.0,806,169.18,EQ
07-12-2022,168.65,178.0,166.7,174.2,177.0,199.9,123.0,59163,10172847.05,1691,171.95,EQ
08-12-2022,174.8,177.95,169.0,169.75,169.0,199.9,123.0,16553,2862101.05,738,172.91,EQ
09-12-2022,166.0,174.0,166.0,168.8,168.0,199.9,123.0,14118,2382146.75,503,168.73,EQ
12-12-2022,167.8,173.0,167.6,169.45,172.75,199.9,123.0,8443,1426998.6,319,169.02,EQ
13-12-2022,169.3,175.0,165.95,171.35,175.0,199.9,123.0,16653,2848756.6,474,171.07,EQ
14-12-2022,171.0,172.75,168.9,170.5,170.0,199.9,123.0,16060,2740810.55,293,170.66,EQ
15-12-2022,167.55,171.0,164.0,165.95,167.0,199.9,123.0,12742,2146045.35,503,168.42,EQ
16-12-2022,165.5,173.0,165.0,166.95,165.75,199.9,123.0,12872,2170792.05,530,168.64,EQ
19-12-2022,166.65,171.45,166.65,167.5,167.0,199.9,123.0,8061,1365033.65,342,169.34,EQ
20-12-2022,170.0,170.4,156.5,163.2,164.4,199.9,123.0,25203,4110341.5,741,163.09,EQ
21-12-2022,166.65,171.05,163.2,163.8,165.75,199.9,123.0,30745,5084029.6,559,165.36,EQ
22-12-2022,164.05,168.45,155.95,156.8,157.0,199.9,123.0,10581,1672199.15,470,158.04,EQ
23-12-2022,168.05,168.05,147.0,149.75,147.0,199.9,123.0,10249,1541054.35,557,150.36,EQ
26-12-2022,149.75,160.95,149.75,158.8,157.15,199.9,123.0,15281,2402040.85,746,157.19,EQ
27-12-2022,163.05,163.05,155.95,157.1,156.75,199.9,123.0,3500,556685.05,152,159.05,EQ
28-12-2022,156.05,157.9,149.05,154.3,156.0,199.9,123.0,5236,809338.05,294,154.57,EQ
29-12-2022,159.3,159.3,150.2,157.3,155.3,199.9,123.0,5197,810915.1,250,156.04,EQ
30-12-2022,164.0,164.0,150.15,152.3,153.0,199.9,123.0,13492,2088948.1,618,154.83,EQ
02-01-2023,153.45,154.8,148.0,150.1,150.0,199.9,123.0,14610,2211291.6,438,151.35,EQ
03-01-2023,150.1,154.0,150.1,152.5,153.9,199.9,123.0,4384,667184.35,187,152.19,EQ
04-01-2023,159.0,159.0,150.35,154.85,154.0,199.9,123.0,22163,3404989.2,404,153.63,EQ
05-01-2023,158.05,158.05,151.2,154.65,154.5,199.9,123.0,7088,1102971.95,356,155.61,EQ
06-01-2023,156.05,156.75,144.45,149.55,150.0,199.9,123.0,18242,2748921.35,415,150.69,EQ
09-01-2023,151.8,155.8,150.05,154.55,153.25,199.9,123.0,8460,1294163.05,296,152.97,EQ
10-01-2023,157.0,157.0,150.55,152.4,152.85,199.9,123.0,3535,539934.45,186,152.74,EQ
11-01-2023,151.05,156.9,149.1,153.7,152.2,199.9,123.0,10205,1544885.7,224,151.39,EQ
12-01-2023,156.95,184.4,152.3,184.35,184.4,199.9,123.0,339387,61138297.55,7516,180.14,EQ
13-01-2023,185.5,212.0,184.45,204.45,202.5,212.0,123.0,1074423,218170874.85,25372,203.06,EQ
16-01-2023,205.6,215.0,201.5,206.35,206.2,215.0,123.0,316213,65850550.0,6759,208.25,EQ
17-01-2023,206.5,207.3,193.3,195.15,199.4,215.0,123.0,152497,30142304.2,5082,197.66,EQ
18-01-2023,198.05,202.45,193.8,195.4,196.45,215.0,123.0,94656,18733968.65,3898,197.92,EQ
19-01-2023,195.4,209.2,188.35,206.9,207.5,215.0,123.0,263385,52590314.75,8197,199.67,EQ
20-01-2023,207.0,217.5,201.3,213.95,213.0,217.5,123.0,222869,47290728.5,7720,212.19,EQ
23-01-2023,212.0,244.5,208.25,241.25,244.0,244.5,123.0,543236,126034709.7,16452,232.01,EQ
24-01-2023,243.3,265.35,243.0,265.35,265.35,265.35,123.0,399113,103721309.65,6564,259.88,EQ
25-01-2023,284.8,290.45,239.05,243.0,244.9,290.45,123.0,1510568,413085477.9,26236,273.46,EQ
27-01-2023,244.0,255.0,220.55,239.1,242.0,290.45,123.0,241959,57762134.15,9240,238.73,EQ
30-01-2023,240.0,252.0,220.5,224.7,225.5,290.45,123.0,248252,57299466.95,8147,230.81,EQ
31-01-2023,226.05,229.65,211.3,215.25,216.15,290.45,123.0,170387,37125117.1,6573,217.89,EQ
01-02-2023,215.8,231.9,212.3,216.95,219.0,290.45,123.0,150258,33306161.5,5397,221.66,EQ
02-02-2023,220.0,223.0,211.1,212.25,211.1,290.45,123.0,49796,10704300.45,2060,214.96,EQ
03-02-2023,214.1,217.7,192.9,194.95,195.15,290.45,123.0,116565,23328525.6,4704,200.13,EQ
06-02-2023,195.95,195.95,186.4,190.65,191.0,290.45,123.0,104422,19839597.8,3400,189.99,EQ
07-02-2023,194.8,194.8,182.5,186.4,187.25,290.45,123.0,46495,8769953.65,1939,188.62,EQ
08-02-2023,187.9,189.35,181.0,181.65,181.1,290.45,123.0,47296,8684316.7,1758,183.62,EQ
09-02-2023,181.1,199.8,179.1,199.8,199.8,290.45,123.0,160508,31300287.75,5559,195.01,EQ
10-02-2023,209.8,216.7,205.25,209.4,209.0,290.45,123.0,247540,52262984.0,7264,211.13,EQ
13-02-2023,220.0,221.25,188.5,193.3,193.9,290.45,123.0,273764,54388847.95,7163,198.67,EQ
14-02-2023,195.75,196.4,180.9,182.0,183.0,290.45,123.0,84283,15653594.75,3016,185.73,EQ
15-02-2023,184.75,188.2,179.4,181.8,181.25,290.45,123.0,70567,12967451.5,2493,183.76,EQ
16-02-2023,184.25,190.85,181.65,190.25,189.4,290.45,123.0,127258,23872578.95,2606,187.59,EQ
17-02-2023,189.9,191.0,181.0,183.05,183.05,290.45,123.0,48217,8968994.35,1983,186.01,EQ
20-02-2023,183.4,192.2,178.8,188.15,188.85,290.45,123.0,165466,31269604.5,2961,188.98,EQ
21-02-2023,189.0,196.9,181.8,187.4,185.0,290.45,123.0,166013,31600947.45,2862,190.35,EQ
22-02-2023,187.5,187.5,180.15,181.85,182.0,290.45,123.0,114248,20828514.9,1633,182.31,EQ
23-02-2023,182.9,184.45,178.45,180.15,179.9,290.45,123.0,98274,17762611.15,2152,180.75,EQ
24-02-2023,180.0,182.35,178.45,180.5,179.0,290.45,123.0,40973,7385227.25,1152,180.25,EQ
27-02-2023,181.2,181.2,171.5,171.5,171.5,290.45,123.0,76994,13434274.7,1610,174.48,EQ
28-02-2023,171.6,171.65,162.95,162.95,162.95,290.45,123.0,55258,9142200.35,1539,165.45,EQ
01-03-2023,159.0,161.5,154.8,157.95,158.8,290.45,123.0,107554,16931942.4,3421,157.43,EQ
02-03-2023,158.65,165.8,155.5,165.2,165.0,290.45,123.0,253132,41495418.75,4889,163.93,EQ
03-03-2023,168.0,170.0,162.0,163.2,163.3,290.45,123.0,192963,31820608.4,2492,164.91,EQ
06-03-2023,164.25,166.05,157.05,159.05,157.1,290.45,123.0,93722,15183261.6,2153,162.0,EQ
08-03-2023,159.5,161.0,158.05,159.7,159.8,290.45,123.0,30594,4875315.3,904,159.36,EQ
09-03-2023,163.7,163.7,160.55,162.55,163.0,290.45,123.0,14076,2280348.7,561,162.0,EQ
10-03-2023,164.2,164.2,160.35,162.5,162.95,290.45,123.0,53074,8576352.65,1071,161.59,EQ
13-03-2023,163.0,164.05,154.55,155.5,155.5,290.45,123.0,43076,6852342.45,1229,159.08,EQ
14-03-2023,156.05,163.25,152.15,153.9,153.8,290.45,123.0,48646,7646967.05,1454,157.2,EQ
15-03-2023,157.95,161.55,155.0,158.05,160.0,290.45,123.0,94760,15079403.3,3258,159.13,EQ
16-03-2023,159.5,159.5,153.25,153.95,153.3,290.45,123.0,39758,6152968.35,1454,154.76,EQ
17-03-2023,152.4,155.25,148.0,150.25,151.0,290.45,123.0,51816,7862408.2,1899,151.74,EQ
20-03-2023,150.3,154.95,146.1,147.1,150.0,290.45,123.0,57015,8499614.9,1606,149.08,EQ
21-03-2023,150.9,154.45,148.4,154.2,154.3,290.45,123.0,56225,8583280.35,1894,152.66,EQ
22-03-2023,151.2,155.3,151.2,153.0,153.0,290.45,123.0,58845,9042238.2,1006,153.66,EQ
23-03-2023,153.4,155.05,150.55,151.8,152.5,290.45,123.0,54804,8358368.7,899,152.51,EQ
24-03-2023,152.2,155.5,146.0,147.75,147.95,290.45,123.0,33285,4969103.25,803,149.29,EQ
27-03-2023,153.0,153.0,146.0,146.9,146.6,290.45,123.0,23599,3496805.45,726,148.18,EQ
28-03-2023,148.4,148.95,139.55,141.75,144.9,290.45,123.0,80094,11348667.55,917,141.69,EQ
29-03-2023,144.65,145.65,139.1,141.0,142.0,290.45,123.0,66549,9433207.85,1025,141.75,EQ
31-03-2023,141.6,148.05,141.0,148.05,148.05,290.45,123.0,35968,5250480.9,614,145.98,EQ
03-04-2023,153.7,155.45,151.1,153.55,153.5,290.45,123.0,132771,20496088.1,1235,154.37,EQ
05-04-2023,152.0,156.85,150.0,151.6,152.0,290.45,123.0,41738,6415226.6,1100,153.7,EQ
06-04-2023,151.65,154.25,151.65,152.7,153.5,290.45,123.0,12030,1841277.9,327,153.06,EQ
10-04-2023,152.65,154.9,150.0,152.0,151.2,290.45,123.0,25008,3828410.3,521,153.09,EQ
11-04-2023,149.95,154.6,149.95,151.55,151.2,290.45,123.0,18524,2818765.6,350,152.17,EQ
12-04-2023,151.25,154.0,151.0,153.1,153.0,290.45,123.0,8299,1267953.9,309,152.78,EQ
13-04-2023,150.0,153.45,150.0,151.8,153.45,290.45,123.0,10115,1533705.75,306,151.63,EQ
17-04-2023,151.0,154.9,150.5,151.95,150.5,290.45,123.0,17875,2718001.95,367,152.06,EQ
18-04-2023,153.25,153.4,150.95,152.2,153.2,290.45,123.0,6327,964929.55,259,152.51,EQ
19-04-2023,151.5,166.95,151.5,158.55,159.0,290.45,123.0,152615,24546899.45,3189,160.84,EQ
20-04-2023,159.8,161.05,156.75,158.9,160.3,290.45,123.0,25948,4114954.8,529,158.58,EQ
21-04-2023,159.75,163.15,155.8,156.9,156.8,290.45,123.0,47816,7571897.9,1344,158.35,EQ
24-04-2023,153.0,158.95,153.0,155.25,153.65,290.45,123.0,14417,2246128.15,364,155.8,EQ
25-04-2023,155.25,155.25,151.05,153.2,153.0,290.45,123.0,13357,2046334.3,528,153.2,EQ
26-04-2023,153.55,159.85,153.0,157.3,158.0,290.45,123.0,26120,4097882.15,530,156.89,EQ
27-04-2023,164.95,164.95,157.1,157.95,157.75,290.45,123.0,36282,5794815.3,736,159.72,EQ
28-04-2023,158.9,161.0,158.55,159.95,160.7,290.45,123.0,11997,1918136.0,374,159.88,EQ
02-05-2023,160.7,164.0,158.1,162.05,162.55,290.45,123.0,19888,3208350.55,702,161.32,EQ
03-05-2023,162.15,178.25,160.9,178.25,178.25,290.45,123.0,200494,34976760.8,2950,174.45,EQ
04-05-2023,186.4,192.0,174.9,176.55,175.0,290.45,123.0,279310,51104168.95,5395,182.97,EQ
05-05-2023,176.5,186.0,174.55,176.25,174.9,290.45,123.0,397978,70343081.4,3755,176.75,EQ
08-05-2023,176.25,178.95,170.05,174.75,173.3,290.45,123.0,116321,20239896.25,1237,174.0,EQ
09-05-2023,174.75,176.55,162.05,165.15,165.0,290.45,123.0,110871,18702680.6,1715,168.69,EQ
10-05-2023,170.0,176.05,167.0,171.95,171.0,290.45,123.0,212755,36229928.6,2095,170.29,EQ
11-05-2023,175.0,175.0,169.1,171.5,172.0,290.45,123.0,87798,15110638.8,844,172.11,EQ
12-05-2023,171.95,172.15,164.5,165.85,165.1,290.45,123.0,36494,6116738.95,855,167.61,EQ
15-05-2023,168.0,182.4,165.8,182.4,182.4,290.45,123.0,565516,101160874.4,4098,178.88,EQ
16-05-2023,188.5,188.5,177.1,178.35,177.5,290.45,123.0,126683,23022713.15,2094,181.73,EQ
17-05-2023,181.0,190.75,178.3,183.5,182.9,290.45,123.0,240329,44395315.2,3964,184.73,EQ
18-05-2023,185.95,187.5,175.65,178.05,177.05,290.45,123.0,68592,12473241.9,1263,181.85,EQ
19-05-2023,177.1,184.2,175.0,180.45,181.0,290.45,123.0,69833,12590124.0,1349,180.29,EQ
22-05-2023,183.95,183.95,175.05,176.05,176.8,290.45,123.0,71629,12704305.45,1526,177.36,EQ
23-05-2023,178.0,180.2,174.0,175.95,176.0,290.45,123.0,47486,8359885.05,933,176.05,EQ
24-05-2023,175.9,185.7,173.25,183.55,182.0,290.45,123.0,55865,10084320.65,1593,180.51,EQ
25-05-2023,183.55,184.4,178.15,180.4,180.5,290.45,123.0,73626,13306489.9,1402,180.73,EQ
26-05-2023,36.5,39.7,35.8,39.7,39.7,290.45,35.8,877143,33640680.7,3940,38.35,EQ
29-05-2023,40.0,40.0,36.1,37.55,37.45,290.45,35.8,773618,29084545.9,3710,37.6,EQ
30-05-2023,37.15,37.95,36.0,36.3,36.4,290.45,35.8,180065,6590010.3,1278,36.6,EQ
31-05-2023,36.3,36.3,33.6,34.95,34.5,290.45,33.6,303428,10595976.25,1499,34.92,EQ
01-06-2023,34.95,35.85,34.65,35.55,35.4,290.45,33.6,118811,4199471.15,793,35.35,EQ
02-06-2023,35.65,36.85,35.3,35.9,36.0,290.45,33.6,115454,4160210.9,689,36.03,EQ
05-06-2023,36.45,36.5,35.3,35.45,35.55,290.45,33.6,108051,3861045.85,663,35.73,EQ
06-06-2023,35.5,35.9,35.1,35.25,35.5,290.45,33.6,64774,2291749.25,537,35.38,EQ
07-06-2023,35.75,36.2,34.9,35.15,35.7,290.45,33.6,121093,4309471.7,705,35.59,EQ
08-06-2023,35.4,35.85,34.75,35.5,35.25,290.45,33.6,87460,3082109.9,787,35.24,EQ
09-06-2023,35.8,35.8,35.0,35.45,35.55,290.45,33.6,45934,1625973.9,462,35.4,EQ
12-06-2023,35.7,38.2,35.5,37.3,37.1,290.45,33.6,1921073,71688538.15,4193,37.32,EQ
13-06-2023,37.5,37.9,36.5,36.95,37.0,290.45,33.6,593335,22022140.5,1825,37.12,EQ
14-06-2023,38.5,42.1,37.9,39.55,39.55,290.45,33.6,5237172,207383883.2,11174,39.6,EQ
15-06-2023,39.8,40.2,39.0,39.1,39.0,290.45,33.6,1662119,65438178.2,3631,39.37,EQ
16-06-2023,39.5,39.55,39.0,39.3,39.25,290.45,33.6,794072,31228269.85,2014,39.33,EQ
19-06-2023,39.3,39.65,38.6,39.1,39.2,290.45,33.6,786107,30768726.9,1852,39.14,EQ
20-06-2023,39.1,40.5,38.3,38.5,38.55,290.45,33.6,1122528,43817176.25,2082,39.03,EQ
21-06-2023,38.85,38.85,37.85,38.15,38.55,290.45,33.6,312362,11922342.5,1421,38.17,EQ
22-06-2023,38.3,38.5,37.9,38.3,38.1,290.45,33.6,510213,19510269.8,1069,38.24,EQ
23-06-2023,37.8,38.4,37.8,38.0,38.0,290.45,33.6,170506,6495339.85,684,38.09,EQ
26-06-2023,37.45,38.25,36.95,37.45,37.3,290.45,33.6,451457,16923697.5,1397,37.49,EQ
27-06-2023,37.9,38.1,37.0,37.55,37.45,290.45,33.6,513986,19211281.25,1258,37.38,EQ
28-06-2023,37.55,40.25,36.95,40.0,40.05,290.45,33.6,1217529,47561602.5,2750,39.06,EQ
30-06-2023,39.9,39.95,38.75,39.0,39.0,290.45,33.6,382967,15004282.7,1755,39.18,EQ
03-07-2023,39.25,39.55,38.55,39.05,39.05,290.45,33.6,575663,22528549.05,1334,39.13,EQ
04-07-2023,39.15,39.45,37.45,37.9,37.75,290.45,33.6,814069,31061148.75,2232,38.16,EQ
05-07-2023,38.0,38.1,36.45,36.9,36.9,290.45,33.6,1373780,50886285.65,3525,37.04,EQ
06-07-2023,36.9,37.95,36.85,37.7,37.6,290.45,33.6,437340,16445310.85,1373,37.6,EQ
07-07-2023,37.9,38.0,37.05,37.3,37.2,290.45,33.6,158345,5934155.45,1023,37.48,EQ
10-07-2023,37.8,37.8,36.8,36.9,36.9,290.45,33.6,111035,4116178.25,868,37.07,EQ
11-07-2023,36.5,37.25,35.05,35.6,35.9,290.45,33.6,474654,16945670.95,2778,35.7,EQ
12-07-2023,35.9,36.7,35.65,36.45,36.5,290.45,33.6,186068,6765280.95,1242,36.36,EQ
13-07-2023,38.0,38.0,35.8,36.2,36.15,290.45,33.6,189709,6992350.65,1189,36.86,EQ
14-07-2023,36.5,36.5,35.5,35.85,35.8,290.45,33.6,321664,11554342.2,1265,35.92,EQ
17-07-2023,36.25,36.25,35.5,35.7,35.7,290.45,33.6,73435,2636795.45,708,35.91,EQ
18-07-2023,35.7,35.9,34.8,35.0,35.0,290.45,33.6,172031,6068960.2,1161,35.28,EQ
19-07-2023,35.35,37.4,34.7,36.25,36.65,290.45,33.6,581103,21047070.7,2600,36.22,EQ
20-07-2023,36.5,37.1,35.35,35.9,36.45,290.45,33.6,283317,10307473.3,1576,36.38,EQ
21-07-2023,36.1,37.0,35.5,35.85,36.05,290.45,33.6,123891,4504949.6,1027,36.36,EQ
24-07-2023,36.0,36.25,31.0,32.7,33.1,290.45,31.0,1830772,61315447.4,5842,33.49,EQ
