DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2018,299.0,299.0,283.25,286.45,291.7,1309.4,283.25,13745,3970495.55,766,288.87,EQ
20-07-2018,285.8,286.0,275.05,278.4,278.0,1309.4,275.05,8378,2348845.95,468,280.36,EQ
23-07-2018,283.55,283.8,270.0,276.1,275.0,1309.4,270.0,10116,2812821.95,365,278.06,EQ
24-07-2018,272.2,310.45,272.2,291.65,291.0,1309.4,270.0,40768,12093328.9,1735,296.64,EQ
25-07-2018,291.0,303.85,289.5,294.2,294.0,1309.4,270.0,13316,3954281.05,662,296.96,EQ
26-07-2018,296.8,308.3,294.0,297.2,298.0,1309.4,270.0,19503,5889787.75,836,301.99,EQ
27-07-2018,298.0,309.9,295.65,297.75,298.0,1309.4,270.0,18410,5583954.15,763,303.31,EQ
30-07-2018,297.8,315.05,297.8,310.8,312.75,1309.4,270.0,23787,7326575.05,925,308.01,EQ
31-07-2018,313.5,318.2,307.1,311.3,312.0,1309.4,270.0,11351,3563446.15,475,313.93,EQ
01-08-2018,313.8,339.0,312.7,335.9,335.1,1309.4,270.0,61504,20281025.55,2336,329.75,EQ
02-08-2018,339.8,347.7,330.0,341.05,337.25,1309.4,270.0,33255,11320784.75,1154,340.42,EQ
03-08-2018,347.45,363.8,345.05,357.1,359.0,1309.4,270.0,44074,15687910.3,1487,355.94,EQ
06-08-2018,360.7,376.8,360.0,368.55,369.8,1309.4,270.0,40671,15058284.65,1289,370.25,EQ
07-08-2018,394.0,405.0,384.05,387.15,388.0,1309.4,270.0,94896,37446579.6,3435,394.61,EQ
08-08-2018,389.0,394.45,380.05,382.9,382.0,1309.4,270.0,29442,11429176.45,1609,388.19,EQ
09-08-2018,382.0,382.0,365.05,370.9,367.0,1309.4,270.0,24382,9094572.7,1129,373.0,EQ
10-08-2018,370.3,372.5,350.15,355.2,352.95,1309.4,270.0,12846,4665768.5,691,363.21,EQ
13-08-2018,352.95,352.95,341.15,348.65,347.4,1309.4,270.0,12996,4507850.65,505,346.86,EQ
14-08-2018,345.0,360.0,345.0,349.75,346.5,1309.4,270.0,12170,4306723.4,573,353.88,EQ
16-08-2018,349.5,356.0,345.65,347.95,347.0,1309.4,270.0,11615,4078565.0,387,351.15,EQ
17-08-2018,349.8,355.0,345.5,349.4,350.9,1309.4,270.0,5664,1980102.05,311,349.59,EQ
20-08-2018,353.0,357.45,347.5,350.45,350.05,1309.4,270.0,9948,3488011.9,323,350.62,EQ
21-08-2018,350.0,360.0,347.1,349.6,348.2,1309.4,270.0,20001,7040175.85,527,351.99,EQ
23-08-2018,354.4,357.0,343.05,349.45,346.5,1309.4,270.0,7509,2629223.3,363,350.14,EQ
24-08-2018,349.0,365.0,341.1,356.95,357.0,1309.4,270.0,46111,16425164.8,1332,356.21,EQ
27-08-2018,359.0,361.3,351.7,352.55,352.2,1309.4,270.0,17616,6308286.7,542,358.1,EQ
28-08-2018,370.0,374.0,357.0,359.85,359.5,1309.4,270.0,20062,7301565.35,693,363.95,EQ
29-08-2018,359.0,359.1,348.5,355.55,356.3,1309.4,270.0,11826,4187669.15,593,354.11,EQ
30-08-2018,350.0,360.95,348.5,355.55,355.0,1309.4,270.0,11468,4069945.7,645,354.9,EQ
31-08-2018,350.0,365.0,349.15,359.0,357.0,1309.4,270.0,10573,3786907.25,475,358.17,EQ
03-09-2018,359.0,361.45,351.0,354.05,353.0,1309.4,270.0,8438,3020169.9,333,357.92,EQ
04-09-2018,354.0,357.95,342.0,344.35,346.7,1309.4,270.0,8210,2879492.3,385,350.73,EQ
05-09-2018,346.0,352.3,335.25,346.55,345.2,1309.4,270.0,12755,4379892.45,572,343.39,EQ
06-09-2018,351.0,357.75,345.0,349.35,345.0,1309.4,270.0,12518,4387469.9,612,350.49,EQ
07-09-2018,358.0,360.0,347.65,352.6,353.4,1309.4,270.0,9516,3356274.9,464,352.7,EQ
10-09-2018,353.8,381.0,351.1,374.3,374.05,1309.4,270.0,41975,15441965.1,1449,367.88,EQ
11-09-2018,378.0,383.6,366.0,371.1,366.0,1309.4,270.0,28948,10816612.25,1052,373.66,EQ
12-09-2018,374.8,403.7,368.1,392.7,387.0,1309.4,270.0,106140,41199373.2,3235,388.16,EQ
14-09-2018,399.9,471.2,396.0,471.2,471.2,1309.4,270.0,539930,242330514.7,13891,448.82,EQ
17-09-2018,512.0,565.4,502.0,565.4,565.4,1309.4,270.0,1166445,638098219.2,31021,547.05,EQ
18-09-2018,585.0,598.0,515.25,532.3,538.2,1309.4,270.0,1405917,766209450.05,46897,544.99,EQ
19-09-2018,555.5,562.0,528.4,554.35,561.0,1309.4,270.0,652276,356622939.3,21786,546.74,EQ
21-09-2018,558.0,576.85,498.95,501.0,499.0,1309.4,270.0,396594,212618333.45,10745,536.11,EQ
24-09-2018,499.8,507.0,455.1,474.3,470.0,1309.4,270.0,260761,124798851.9,8348,478.59,EQ
25-09-2018,481.0,521.7,468.0,521.65,521.7,1309.4,270.0,368005,185665982.6,11075,504.52,EQ
26-09-2018,540.5,546.8,482.2,492.8,485.05,1309.4,270.0,515817,265101003.05,18572,513.94,EQ
27-09-2018,480.0,492.0,450.5,453.3,453.0,1309.4,270.0,125809,59050725.45,5296,469.37,EQ
28-09-2018,457.0,457.0,408.0,408.0,408.0,1309.4,270.0,99793,42122640.9,4072,422.1,EQ
01-10-2018,385.0,419.9,372.5,400.85,405.0,1309.4,270.0,143201,56022199.85,5775,391.21,EQ
03-10-2018,404.8,440.9,400.0,425.6,424.0,1309.4,270.0,192803,82537952.15,7361,428.09,EQ
04-10-2018,413.8,432.0,401.6,410.65,407.85,1309.4,270.0,89125,37325337.9,3693,418.8,EQ
05-10-2018,412.0,431.0,385.1,393.65,393.0,1309.4,270.0,155075,64005536.15,4148,412.74,EQ
08-10-2018,395.5,406.9,380.2,388.95,388.5,1309.4,270.0,78354,30849847.25,3416,393.72,EQ
09-10-2018,398.9,408.35,398.85,408.35,408.35,1309.4,270.0,38589,15728762.85,562,407.6,EQ
10-10-2018,415.0,428.75,400.05,428.5,428.75,1309.4,270.0,193549,81820262.95,3805,422.74,EQ
11-10-2018,427.0,449.9,407.1,448.75,449.0,1309.4,270.0,179169,78414194.15,3895,437.65,EQ
12-10-2018,459.95,471.15,455.0,471.15,471.15,1309.4,270.0,40821,19135735.4,786,468.77,EQ
15-10-2018,494.7,494.7,494.7,494.7,494.7,1309.4,270.0,3822,1890743.4,77,494.7,EQ
16-10-2018,519.4,519.4,500.0,512.3,513.0,1309.4,270.0,115139,59007175.4,2883,512.49,EQ
17-10-2018,517.0,524.0,486.7,487.4,489.5,1309.4,270.0,88044,44518448.65,3529,505.64,EQ
19-10-2018,494.95,500.0,475.0,486.95,486.7,1309.4,270.0,79456,38915877.05,2436,489.78,EQ
22-10-2018,498.3,505.0,465.25,469.35,472.0,1309.4,270.0,29954,14458157.5,1539,482.68,EQ
23-10-2018,456.05,488.75,456.05,474.8,473.8,1309.4,270.0,44858,21343072.3,2471,475.79,EQ
24-10-2018,483.0,488.0,464.0,469.9,471.05,1309.4,270.0,43445,20570442.8,1996,473.48,EQ
25-10-2018,465.0,488.0,462.0,472.15,474.65,1309.4,270.0,43586,20755201.3,2009,476.19,EQ
26-10-2018,466.0,483.85,466.0,473.55,474.4,1309.4,270.0,43549,20723732.55,1853,475.87,EQ
29-10-2018,484.0,497.2,475.8,497.2,497.2,1309.4,270.0,70640,34634205.75,1828,490.29,EQ
30-10-2018,508.0,517.45,486.4,494.25,492.0,1309.4,270.0,70046,35439446.8,2904,505.95,EQ
31-10-2018,499.0,499.0,475.05,481.25,479.0,1309.4,270.0,44782,21573124.75,1723,481.74,EQ
01-11-2018,483.6,499.0,457.2,459.15,457.2,1309.4,270.0,145132,68814555.95,3696,474.15,EQ
02-11-2018,455.0,462.0,436.2,436.2,436.2,1309.4,270.0,134285,60497334.55,4152,450.51,EQ
05-11-2018,425.25,425.25,414.4,414.4,414.4,1309.4,270.0,58946,24622266.55,1392,417.71,EQ
06-11-2018,404.55,428.95,399.0,410.3,411.5,1309.4,270.0,64956,26849293.65,2793,413.35,EQ
07-11-2018,412.0,420.0,410.3,416.65,418.0,1309.4,270.0,15112,6281725.35,476,415.68,EQ
09-11-2018,429.0,435.0,421.0,430.45,430.0,1309.4,270.0,50709,21711041.75,1897,428.15,EQ
12-11-2018,445.0,451.95,441.1,451.95,451.95,1232.45,270.0,82752,37195660.45,1954,449.48,EQ
13-11-2018,459.0,459.0,437.85,441.2,440.0,1232.45,270.0,75143,33523211.85,2191,446.13,EQ
14-11-2018,446.3,457.3,430.9,434.7,433.2,1232.45,270.0,80232,35465251.85,2624,442.03,EQ
15-11-2018,425.0,442.7,423.1,426.75,428.55,1232.45,270.0,43161,18639832.55,1569,431.87,EQ
16-11-2018,427.4,430.45,410.1,413.6,414.0,1232.45,270.0,19325,8159069.25,938,422.2,EQ
19-11-2018,400.15,422.9,400.15,415.95,415.5,1232.45,270.0,27661,11479907.85,1153,415.02,EQ
20-11-2018,415.5,422.9,401.25,405.2,403.0,1232.45,270.0,26319,10872589.85,1135,413.11,EQ
21-11-2018,409.9,411.9,398.0,398.8,398.1,1232.45,270.0,22540,9089532.85,1081,403.26,EQ
22-11-2018,402.65,410.0,394.35,397.5,396.6,1232.45,270.0,24775,9964502.6,1147,402.2,EQ
26-11-2018,399.8,403.5,380.1,382.85,381.0,1163.0,270.0,19456,7500725.75,807,385.52,EQ
27-11-2018,384.7,401.95,380.0,401.95,401.95,1163.0,270.0,38922,15403533.15,1467,395.75,EQ
28-11-2018,404.0,408.0,381.9,382.05,381.9,1163.0,270.0,29239,11399512.85,1359,389.87,EQ
29-11-2018,382.95,392.0,377.5,385.65,382.0,1163.0,270.0,15692,6056448.75,929,385.96,EQ
30-11-2018,385.7,398.0,382.55,386.85,387.0,1163.0,270.0,20887,8143533.0,1031,389.89,EQ
03-12-2018,387.05,393.0,380.0,381.25,380.0,1149.0,270.0,14658,5659519.8,761,386.1,EQ
04-12-2018,393.0,399.0,386.6,388.45,388.0,1149.0,270.0,34730,13648522.4,1413,392.99,EQ
05-12-2018,387.4,388.45,378.7,381.3,383.8,1149.0,270.0,8813,3368897.5,619,382.26,EQ
06-12-2018,381.3,385.9,375.0,376.95,377.5,1149.0,270.0,10786,4099170.25,532,380.05,EQ
07-12-2018,380.6,384.8,365.0,369.05,367.05,1149.0,270.0,9803,3634673.4,578,370.77,EQ
10-12-2018,367.05,370.0,353.0,355.9,354.0,1115.0,270.0,13196,4756508.35,793,360.45,EQ
11-12-2018,350.0,369.9,348.6,364.85,367.0,1115.0,270.0,17155,6175960.4,987,360.01,EQ
12-12-2018,367.0,401.3,361.4,398.0,396.0,1115.0,270.0,59200,23188358.9,2138,391.7,EQ
13-12-2018,404.9,408.05,384.5,386.3,385.95,1115.0,270.0,23389,9256201.9,1534,395.75,EQ
14-12-2018,386.35,398.8,384.1,388.85,385.15,1115.0,270.0,15747,6154101.8,894,390.81,EQ
17-12-2018,393.7,396.45,375.0,381.4,376.0,990.0,270.0,14432,5559630.4,798,385.23,EQ
18-12-2018,381.9,384.0,375.55,378.0,379.5,990.0,270.0,6925,2626927.5,439,379.34,EQ
19-12-2018,380.05,415.8,378.0,388.55,387.0,990.0,270.0,138680,55666460.25,3694,401.4,EQ
20-12-2018,385.8,396.95,383.95,386.7,385.0,990.0,270.0,16218,6316883.65,751,389.5,EQ
21-12-2018,388.05,394.6,376.0,377.35,377.0,990.0,270.0,15243,5875625.85,736,385.46,EQ
24-12-2018,379.25,388.7,375.0,377.45,378.1,930.0,270.0,11024,4208177.0,622,381.73,EQ
26-12-2018,377.65,380.0,368.0,374.0,372.45,930.0,270.0,12316,4618469.6,817,375.0,EQ
27-12-2018,377.9,381.1,367.1,369.7,370.0,930.0,270.0,12764,4767624.7,581,373.52,EQ
28-12-2018,374.0,377.6,367.6,369.95,371.0,930.0,270.0,12235,4551851.05,634,372.04,EQ
31-12-2018,369.95,381.5,369.95,372.75,373.8,930.0,270.0,18671,7021818.65,889,376.08,EQ
01-01-2019,376.7,377.05,370.3,374.35,372.05,930.0,270.0,9398,3516692.9,478,374.2,EQ
02-01-2019,371.0,381.4,370.3,375.2,375.35,930.0,270.0,17236,6485822.7,1066,376.3,EQ
03-01-2019,378.0,393.0,378.0,389.15,391.45,930.0,270.0,67732,26196988.0,2637,386.77,EQ
04-01-2019,390.0,409.7,390.0,395.9,395.0,930.0,270.0,88275,35374035.75,2958,400.73,EQ
07-01-2019,399.45,403.4,390.0,391.1,390.9,930.0,270.0,18506,7333547.5,780,396.28,EQ
08-01-2019,394.85,414.0,391.6,401.8,401.0,930.0,270.0,95123,38399440.65,3318,403.68,EQ
09-01-2019,405.75,408.0,388.7,390.95,390.0,930.0,270.0,50880,20273060.9,1670,398.45,EQ
10-01-2019,391.95,395.55,387.0,388.0,388.0,930.0,270.0,22260,8707503.9,840,391.17,EQ
11-01-2019,388.1,394.45,384.0,388.5,388.0,930.0,270.0,32794,12777777.5,1240,389.64,EQ
14-01-2019,388.5,388.5,380.0,381.05,380.05,899.95,270.0,12413,4757290.95,526,383.25,EQ
15-01-2019,384.0,399.0,380.15,390.6,392.95,899.95,270.0,47337,18523523.95,2054,391.31,EQ
16-01-2019,390.0,401.95,387.0,393.0,393.5,899.95,270.0,50940,20159650.35,2217,395.75,EQ
17-01-2019,394.8,396.0,385.1,390.05,389.65,899.95,270.0,17820,6973882.4,741,391.35,EQ
18-01-2019,393.0,393.0,381.6,384.6,382.0,899.95,270.0,13973,5411845.25,634,387.31,EQ
21-01-2019,382.95,395.95,382.15,384.15,383.6,899.95,270.0,15497,5993320.15,704,386.74,EQ
22-01-2019,380.25,386.9,374.0,375.8,375.25,899.95,270.0,13923,5268882.8,560,378.43,EQ
23-01-2019,375.7,379.0,369.0,370.9,371.0,899.95,270.0,10699,4003098.85,427,374.16,EQ
24-01-2019,372.0,383.7,370.05,373.0,372.0,899.95,270.0,15841,5953056.7,656,375.8,EQ
25-01-2019,367.5,378.4,361.0,363.6,363.1,899.95,270.0,12258,4524637.85,577,369.12,EQ
28-01-2019,363.7,365.5,340.0,342.55,342.0,899.95,270.0,15185,5329475.45,777,350.97,EQ
29-01-2019,340.0,351.55,336.0,343.45,343.0,899.95,270.0,10187,3516305.35,590,345.18,EQ
30-01-2019,343.05,368.9,342.05,363.25,363.0,899.95,270.0,34568,12384414.1,1529,358.26,EQ
31-01-2019,363.0,369.8,357.0,358.4,358.95,899.95,270.0,8908,3231147.2,625,362.72,EQ
01-02-2019,359.55,361.7,350.05,351.95,351.85,899.95,270.0,10314,3671831.0,485,356.0,EQ
04-02-2019,346.25,354.85,342.55,350.95,350.1,899.95,270.0,14361,5028483.35,691,350.15,EQ
05-02-2019,358.0,369.9,358.0,361.5,361.85,899.95,270.0,29356,10647369.55,965,362.7,EQ
06-02-2019,370.0,376.9,360.6,363.8,365.7,899.95,270.0,29142,10682152.8,935,366.56,EQ
07-02-2019,363.5,377.95,354.0,373.3,374.0,899.95,270.0,25918,9597082.8,1212,370.29,EQ
08-02-2019,374.75,388.0,371.65,382.7,382.0,899.95,270.0,27083,10316732.1,1420,380.93,EQ
11-02-2019,384.1,388.85,358.6,360.4,363.0,899.95,270.0,25394,9444597.35,1056,371.92,EQ
12-02-2019,366.8,373.75,358.8,361.55,360.3,899.95,270.0,43774,15971597.65,1390,364.86,EQ
13-02-2019,362.0,379.95,362.0,366.75,365.95,899.95,270.0,34576,12845855.95,1167,371.53,EQ
14-02-2019,368.9,374.5,364.55,367.75,370.0,899.95,270.0,39583,14600064.75,1033,368.85,EQ
15-02-2019,370.0,385.0,362.5,369.0,369.9,899.95,270.0,59191,22065893.6,1441,372.79,EQ
18-02-2019,365.25,384.0,365.25,374.6,373.8,778.0,270.0,47041,17699673.25,1502,376.26,EQ
19-02-2019,375.0,417.85,375.0,409.05,414.8,778.0,270.0,182278,73920249.7,10433,405.54,EQ
20-02-2019,412.0,428.0,405.05,413.85,414.5,778.0,270.0,66934,27907282.45,2973,416.94,EQ
21-02-2019,410.35,423.8,408.0,411.05,411.0,778.0,270.0,32591,13542991.05,1315,415.54,EQ
22-02-2019,410.0,449.0,410.0,433.8,436.0,778.0,270.0,121076,52470795.5,3242,433.37,EQ
25-02-2019,438.0,518.0,438.0,500.6,495.0,714.65,270.0,543437,264511670.9,15761,486.74,EQ
26-02-2019,486.9,508.4,470.5,475.6,475.0,714.65,270.0,435217,212856370.9,11117,489.08,EQ
27-02-2019,482.7,512.0,450.0,464.1,462.85,714.65,270.0,314174,151497510.35,9089,482.21,EQ
28-02-2019,468.95,501.0,468.95,486.8,489.95,714.65,270.0,220364,107201764.7,7267,486.48,EQ
01-03-2019,500.0,509.0,486.1,491.35,491.75,714.65,270.0,179069,89315576.25,4837,498.78,EQ
05-03-2019,493.0,495.8,480.0,489.95,489.0,674.35,270.0,109524,53480269.9,3234,488.3,EQ
06-03-2019,494.35,524.95,490.3,514.7,524.0,674.35,270.0,190662,96402364.35,4858,505.62,EQ
07-03-2019,521.05,530.55,491.0,495.55,494.5,674.35,270.0,189939,96849374.45,5264,509.9,EQ
08-03-2019,495.95,506.95,484.5,488.3,485.1,674.35,270.0,64321,31861455.55,1964,495.35,EQ
11-03-2019,487.85,492.05,461.1,466.1,464.0,598.0,270.0,95967,45028243.35,2920,469.21,EQ
12-03-2019,468.0,484.4,468.0,472.8,469.1,598.0,270.0,81396,38746790.65,2006,476.03,EQ
13-03-2019,474.8,476.5,460.1,463.45,467.0,598.0,270.0,35210,16412571.85,1080,466.13,EQ
14-03-2019,466.35,493.0,461.0,479.15,483.7,598.0,270.0,111044,53135035.75,3909,478.5,EQ
15-03-2019,483.0,493.0,477.0,481.55,482.5,598.0,270.0,97950,47285419.9,2251,482.75,EQ
18-03-2019,484.0,492.0,473.45,479.4,480.0,598.0,270.0,41457,20056291.2,1697,483.79,EQ
19-03-2019,481.8,487.5,473.5,477.4,478.0,598.0,270.0,62545,30046634.05,1164,480.4,EQ
20-03-2019,477.0,479.0,465.05,470.0,468.9,598.0,270.0,42199,19897291.5,1271,471.51,EQ
22-03-2019,466.0,488.0,466.0,473.55,474.0,598.0,270.0,71523,34147976.55,2347,477.44,EQ
25-03-2019,474.0,478.0,465.0,466.5,467.7,598.0,270.0,44007,20716586.05,1500,470.76,EQ
26-03-2019,469.0,472.9,461.5,463.1,463.8,598.0,270.0,30903,14371307.2,918,465.05,EQ
27-03-2019,465.35,478.0,462.1,474.1,477.0,598.0,270.0,86724,40769039.2,2374,470.1,EQ
28-03-2019,477.4,496.85,475.25,478.5,477.05,598.0,270.0,80865,39352523.35,2512,486.64,EQ
29-03-2019,472.2,486.4,472.2,477.8,476.2,598.0,270.0,48128,23147621.55,1443,480.96,EQ
01-04-2019,479.5,490.9,475.8,478.05,478.7,598.0,270.0,50512,24477938.05,1557,484.6,EQ
02-04-2019,480.05,481.8,465.3,468.05,468.5,598.0,270.0,30979,14628531.15,1005,472.21,EQ
03-04-2019,468.15,474.65,455.0,458.0,457.9,598.0,270.0,34310,15919461.4,1067,463.99,EQ
04-04-2019,459.0,459.85,445.0,451.55,452.0,598.0,270.0,57531,25896535.35,1754,450.13,EQ
05-04-2019,455.35,472.9,453.0,463.85,462.95,598.0,270.0,77835,36208821.3,2747,465.2,EQ
08-04-2019,461.9,461.9,434.8,436.15,437.0,598.0,270.0,111373,49545378.9,2317,444.86,EQ
09-04-2019,437.05,447.8,432.35,439.55,440.0,598.0,270.0,50688,22286762.8,2176,439.69,EQ
10-04-2019,440.45,450.0,439.25,440.55,441.0,598.0,270.0,31868,14149176.95,1169,443.99,EQ
11-04-2019,440.0,443.6,435.95,437.4,437.3,598.0,270.0,14427,6327583.35,674,438.59,EQ
12-04-2019,437.35,439.9,434.45,436.4,438.0,598.0,270.0,22595,9863215.9,731,436.52,EQ
15-04-2019,439.9,466.4,436.15,456.6,456.9,598.0,270.0,69076,31361631.05,2319,454.02,EQ
16-04-2019,455.25,457.9,446.55,448.0,448.5,598.0,270.0,26278,11879677.2,1252,452.08,EQ
18-04-2019,451.0,452.05,437.0,438.35,438.0,598.0,270.0,23816,10527172.0,1110,442.02,EQ
22-04-2019,439.0,457.0,439.0,441.85,442.5,598.0,270.0,82258,36989528.15,2809,449.68,EQ
23-04-2019,442.8,447.6,439.0,440.25,439.05,598.0,270.0,27999,12378914.6,1512,442.12,EQ
24-04-2019,440.0,444.7,436.0,441.6,438.2,598.0,270.0,11861,5230565.45,552,440.99,EQ
25-04-2019,439.4,468.9,439.4,450.8,452.05,598.0,270.0,64246,29473383.5,2733,458.76,EQ
26-04-2019,450.0,462.35,446.9,451.3,451.0,598.0,270.0,42339,19214762.95,1500,453.83,EQ
30-04-2019,448.9,456.5,438.0,440.75,440.0,598.0,270.0,29392,13091938.0,1407,445.43,EQ
02-05-2019,441.5,460.9,441.5,451.75,452.0,598.0,270.0,41913,18974523.4,1703,452.71,EQ
03-05-2019,454.8,457.95,450.0,452.0,451.15,598.0,270.0,42830,19448852.8,952,454.09,EQ
06-05-2019,449.0,454.9,442.25,450.05,450.0,598.0,270.0,43272,19487530.4,1343,450.35,EQ
07-05-2019,451.5,467.9,451.5,459.45,460.0,598.0,270.0,62435,28840310.75,1557,461.93,EQ
08-05-2019,460.4,468.0,455.0,460.2,465.0,598.0,270.0,45078,20740180.8,984,460.1,EQ
09-05-2019,468.0,518.0,468.0,501.45,502.0,598.0,270.0,335066,167950121.0,10688,501.24,EQ
10-05-2019,505.0,513.7,490.0,494.85,497.05,598.0,270.0,69872,34905461.25,3364,499.56,EQ
13-05-2019,500.0,540.0,463.4,475.55,470.0,598.0,270.0,433034,221018575.2,11212,510.4,EQ
14-05-2019,477.1,493.75,474.2,477.75,476.0,598.0,270.0,144868,69893635.25,5351,482.46,EQ
15-05-2019,484.0,489.9,475.2,477.2,477.95,598.0,270.0,47548,23001027.7,1798,483.74,EQ
16-05-2019,477.95,477.95,461.0,464.6,464.1,598.0,270.0,28043,13124743.45,1257,468.02,EQ
17-05-2019,470.2,474.95,460.0,463.45,460.2,598.0,270.0,37394,17492155.4,1395,467.78,EQ
20-05-2019,478.0,508.0,467.05,499.3,501.5,598.0,270.0,80843,39985434.85,2710,494.61,EQ
21-05-2019,509.0,528.6,494.4,507.1,509.0,598.0,270.0,100571,51485716.85,3651,511.93,EQ
22-05-2019,508.15,519.5,506.45,511.5,509.0,598.0,270.0,35359,18122431.4,1420,512.53,EQ
23-05-2019,515.0,532.0,510.0,513.5,515.9,598.0,270.0,60733,31697747.95,1890,521.92,EQ
24-05-2019,514.0,616.2,514.0,616.2,616.2,616.2,270.0,500338,295593683.95,14909,590.79,EQ
27-05-2019,633.9,730.0,626.6,717.35,710.0,730.0,270.0,888189,608886227.95,33302,685.54,EQ
28-05-2019,698.6,709.0,650.0,654.55,657.0,730.0,270.0,206742,138018078.2,7539,667.59,EQ
29-05-2019,656.95,700.0,656.95,676.85,678.0,730.0,270.0,153734,105095146.45,5064,683.62,EQ
30-05-2019,677.9,684.8,670.0,677.25,678.8,730.0,270.0,63237,42816873.5,1782,677.09,EQ
31-05-2019,689.95,699.0,675.1,682.35,682.0,730.0,270.0,62942,43082041.4,2266,684.47,EQ
03-06-2019,685.1,686.0,666.6,669.85,672.0,730.0,270.0,38483,26032186.4,2377,676.46,EQ
04-06-2019,678.0,736.8,678.0,729.55,736.8,736.8,270.0,267167,192787297.8,8548,721.6,EQ
06-06-2019,743.0,763.3,715.0,730.6,726.0,763.3,270.0,226061,167894875.05,10633,742.7,EQ
07-06-2019,727.0,744.9,710.0,717.05,716.85,763.3,270.0,92095,67115394.05,3874,728.76,EQ
10-06-2019,731.0,748.4,707.1,716.05,716.8,763.3,270.0,101175,73506688.55,4109,726.53,EQ
11-06-2019,721.5,724.75,688.1,699.3,698.0,763.3,270.0,50026,35181917.35,2300,703.27,EQ
12-06-2019,690.0,736.8,690.0,719.2,720.0,763.3,270.0,94592,68211576.8,5588,721.11,EQ
13-06-2019,720.65,729.9,690.0,710.2,712.7,763.3,270.0,45555,32615992.95,2318,715.97,EQ
14-06-2019,713.05,736.85,705.0,713.25,706.8,763.3,270.0,69628,50241958.95,3395,721.58,EQ
17-06-2019,707.0,713.0,658.3,666.0,665.0,763.3,270.0,55337,38029578.85,2321,687.24,EQ
18-06-2019,665.0,686.9,661.0,666.85,673.0,763.3,270.0,53636,36206862.3,2736,675.05,EQ
19-06-2019,680.0,687.0,622.0,628.1,627.2,763.3,270.0,70598,46201930.5,3688,654.44,EQ
20-06-2019,629.9,632.75,568.0,600.15,605.0,763.3,270.0,135945,80978804.65,5318,595.67,EQ
21-06-2019,606.95,660.15,606.95,656.2,654.8,763.3,270.0,170825,109697142.0,7373,642.16,EQ
24-06-2019,663.4,685.0,660.0,663.85,667.5,763.3,270.0,68455,45817517.6,3672,669.31,EQ
25-06-2019,668.0,668.0,631.25,645.95,647.9,763.3,270.0,37188,24250143.8,1981,652.1,EQ
26-06-2019,645.0,654.4,620.0,626.3,627.95,763.3,270.0,50365,32198227.0,2792,639.3,EQ
27-06-2019,335.2,344.45,324.9,344.45,344.45,763.3,270.0,73416,24926250.8,1656,339.52,EQ
28-06-2019,370.0,370.0,346.7,354.9,355.25,763.3,270.0,138121,49228583.95,5093,356.42,EQ
01-07-2019,366.1,369.7,342.05,346.3,346.0,763.3,270.0,180019,63510418.35,5631,352.8,EQ
02-07-2019,346.0,346.0,327.9,331.8,334.0,763.3,270.0,49551,16576832.65,2071,334.54,EQ
03-07-2019,334.0,343.1,330.0,336.05,335.8,763.3,270.0,38010,12823967.4,2484,337.38,EQ
04-07-2019,333.0,344.9,332.95,334.9,336.0,763.3,270.0,63802,21540363.35,2479,337.61,EQ
05-07-2019,336.4,340.0,323.0,324.9,326.0,763.3,270.0,46588,15544514.8,1843,333.66,EQ
08-07-2019,320.0,321.9,304.9,306.7,308.0,763.3,270.0,40729,12680791.65,1989,311.35,EQ
09-07-2019,307.0,317.8,299.2,303.3,303.1,763.3,270.0,31274,9661404.15,1445,308.93,EQ
10-07-2019,303.1,308.95,287.5,289.5,290.35,763.3,270.0,37161,10955162.3,1650,294.8,EQ
11-07-2019,292.4,294.35,276.0,279.75,279.15,763.3,270.0,38275,10765551.7,1707,281.27,EQ
12-07-2019,276.1,307.7,276.1,307.7,307.7,763.3,270.0,140286,41572605.5,4060,296.34,EQ
15-07-2019,313.05,314.9,290.2,293.65,291.2,763.3,270.0,128175,38911648.75,4235,303.58,EQ
16-07-2019,297.5,308.3,295.3,298.05,297.55,763.3,270.0,111254,33593535.9,3391,301.95,EQ
17-07-2019,298.1,304.45,288.0,288.6,289.9,763.3,270.0,51528,15116651.55,1634,293.37,EQ
18-07-2019,286.05,290.7,274.3,277.1,279.0,763.3,270.0,52132,14681288.5,1711,281.62,EQ
19-07-2019,278.1,279.9,261.0,262.65,264.0,763.3,261.0,80641,21687249.2,2094,268.94,EQ
22-07-2019,260.0,274.9,256.0,263.1,264.95,763.3,256.0,79219,20943123.7,2341,264.37,EQ
23-07-2019,263.1,284.5,261.8,275.5,277.0,763.3,256.0,101579,28072713.9,3522,276.36,EQ
24-07-2019,281.2,284.45,268.0,274.55,274.3,763.3,256.0,104810,29095406.85,3278,277.6,EQ
25-07-2019,275.0,277.05,264.05,265.65,265.25,763.3,256.0,44526,11991335.95,1792,269.31,EQ
26-07-2019,261.1,275.9,261.1,267.4,267.0,763.3,256.0,43278,11663617.25,2215,269.5,EQ
29-07-2019,269.75,269.75,259.0,261.95,261.0,763.3,256.0,26069,6839475.7,1204,262.36,EQ
