DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-07-2017,8.8,8.95,8.4,8.4,8.45,46.65,6.75,183632,1572536.6,139,8.56,BE
28-07-2017,8.45,8.7,8.05,8.65,8.25,46.65,6.75,1040122,8950754.15,127,8.61,BE
31-07-2017,8.25,8.6,8.25,8.25,8.25,44.0,6.75,110524,925705.6,93,8.38,BE
01-08-2017,8.0,8.25,7.85,7.85,7.85,44.0,6.75,407768,3288824.3,188,8.07,BE
02-08-2017,7.95,8.15,7.75,7.9,7.9,44.0,6.75,370082,2955012.8,122,7.98,BE
03-08-2017,7.9,8.1,7.6,7.7,7.8,44.0,6.75,96376,754961.85,110,7.83,BE
04-08-2017,7.6,7.95,7.35,7.45,7.4,44.0,6.75,130246,969293.2,152,7.44,BE
07-08-2017,7.7,7.8,7.2,7.8,7.8,43.7,6.75,220154,1653005.4,124,7.51,BE
08-08-2017,7.5,8.15,7.5,8.05,7.85,43.7,6.75,129250,1023801.3,117,7.92,BE
09-08-2017,8.0,8.1,7.65,7.9,7.65,43.7,6.75,119023,934349.85,109,7.85,BE
10-08-2017,7.65,7.9,7.55,7.75,7.8,43.7,6.75,213834,1654450.0,96,7.74,BE
11-08-2017,7.4,7.75,7.4,7.7,7.75,43.7,6.75,216323,1660637.65,99,7.68,BE
14-08-2017,7.45,7.45,7.35,7.35,7.35,43.0,6.75,127575,938001.25,98,7.35,BE
16-08-2017,7.35,7.6,7.0,7.25,7.15,43.0,6.75,693226,5052037.4,77,7.29,BE
17-08-2017,7.05,7.3,6.9,7.15,7.3,43.0,6.75,580500,4109114.6,217,7.08,BE
18-08-2017,7.25,7.5,7.1,7.5,7.5,43.0,6.75,251959,1856068.45,141,7.37,BE
21-08-2017,7.55,7.85,7.35,7.65,7.55,43.0,6.75,65252,503580.25,72,7.72,BE
22-08-2017,7.55,7.9,7.3,7.7,7.6,43.0,6.75,780914,6009716.25,142,7.7,BE
23-08-2017,7.95,8.05,7.4,8.0,8.05,43.0,6.75,902255,7172578.3,328,7.95,EQ
24-08-2017,8.3,8.35,7.8,8.35,8.3,43.0,6.75,612331,4967121.35,382,8.11,EQ
28-08-2017,8.35,8.75,8.1,8.7,8.7,43.0,6.75,1875145,16168367.2,494,8.62,EQ
29-08-2017,8.8,8.8,8.3,8.3,8.3,43.0,6.75,157589,1327135.7,128,8.42,EQ
30-08-2017,8.3,8.35,7.9,7.9,7.9,43.0,6.75,325016,2587873.7,116,7.96,EQ
31-08-2017,7.55,7.75,7.55,7.55,7.55,43.0,6.75,237385,1793368.75,95,7.55,EQ
01-09-2017,7.2,7.4,7.2,7.25,7.2,43.0,6.75,166972,1204454.35,175,7.21,EQ
04-09-2017,7.25,7.5,7.0,7.45,7.45,43.0,6.75,1321927,9808488.35,263,7.42,EQ
05-09-2017,7.5,7.5,7.35,7.45,7.5,43.0,6.75,57403,426530.6,72,7.43,EQ
06-09-2017,7.2,7.55,7.2,7.35,7.35,43.0,6.75,78160,580166.05,115,7.42,EQ
07-09-2017,7.7,7.7,7.2,7.3,7.3,43.0,6.75,710035,5183312.2,93,7.3,EQ
08-09-2017,7.3,7.4,7.15,7.25,7.2,43.0,6.75,89222,645505.95,100,7.23,EQ
11-09-2017,7.2,7.45,7.15,7.35,7.25,41.5,6.75,1124719,8242589.15,187,7.33,EQ
12-09-2017,7.35,7.35,7.1,7.25,7.25,41.5,6.75,68249,492370.55,70,7.21,EQ
13-09-2017,7.2,7.25,6.95,7.15,7.2,41.5,6.75,303834,2152827.1,190,7.09,EQ
14-09-2017,6.85,7.15,6.85,7.0,7.0,41.5,6.75,125719,878885.05,151,6.99,EQ
15-09-2017,6.9,7.1,6.65,6.85,6.85,41.5,6.65,1721423,11963085.85,583,6.95,EQ
18-09-2017,6.9,7.05,6.55,6.55,6.55,41.5,6.55,1128739,7607896.55,508,6.74,EQ
19-09-2017,6.3,6.45,6.25,6.3,6.25,41.5,6.25,1367114,8605166.3,388,6.29,EQ
20-09-2017,6.5,6.5,6.0,6.0,6.0,41.5,6.0,476723,2882896.35,497,6.05,EQ
21-09-2017,5.9,6.3,5.75,6.3,6.3,41.5,5.75,480015,2939944.35,474,6.12,EQ
22-09-2017,6.45,6.6,6.15,6.2,6.25,41.5,5.75,743388,4801983.35,468,6.46,EQ
25-09-2017,6.1,6.2,5.9,6.0,6.0,39.5,5.75,104721,625329.35,168,5.97,EQ
26-09-2017,6.0,6.2,5.8,5.95,6.0,39.5,5.75,56289,337018.05,123,5.99,EQ
27-09-2017,5.95,6.0,5.7,5.7,5.7,39.5,5.7,1101748,6504927.85,212,5.9,EQ
28-09-2017,5.45,5.8,5.45,5.7,5.75,39.5,5.45,496125,2741022.85,324,5.52,EQ
29-09-2017,5.9,5.9,5.55,5.8,5.9,39.5,5.45,44599,254482.3,117,5.71,EQ
03-10-2017,5.9,6.0,5.55,5.55,5.6,38.95,5.45,358107,2030203.1,355,5.67,EQ
04-10-2017,5.75,5.75,5.3,5.3,5.3,38.95,5.3,364512,1948245.65,306,5.34,EQ
05-10-2017,5.25,5.55,5.05,5.4,5.55,38.95,5.05,750375,3951998.3,282,5.27,EQ
06-10-2017,5.6,5.65,5.5,5.65,5.65,38.95,5.05,45684,257098.1,99,5.63,EQ
09-10-2017,5.9,5.9,5.8,5.9,5.9,38.95,5.05,563640,3325296.8,249,5.9,EQ
10-10-2017,6.1,6.15,5.95,6.15,6.15,38.95,5.05,103331,633705.25,125,6.13,EQ
11-10-2017,6.25,6.45,5.85,6.45,6.45,38.95,5.05,2965449,18920392.95,785,6.38,EQ
12-10-2017,6.75,6.75,6.5,6.75,6.75,38.95,5.05,715094,4788275.55,237,6.7,EQ
13-10-2017,7.0,7.05,6.75,7.05,7.05,38.95,5.05,74364,522873.75,84,7.03,EQ
16-10-2017,7.4,7.4,7.35,7.4,7.4,38.95,5.05,75261,556915.6,58,7.4,EQ
17-10-2017,7.75,7.75,7.75,7.75,7.75,38.95,5.05,176933,1371230.75,108,7.75,EQ
18-10-2017,7.85,8.1,7.4,7.4,7.4,38.95,5.05,877508,6668775.95,1037,7.6,EQ
19-10-2017,7.7,7.7,7.05,7.05,7.05,38.95,5.05,217318,1535714.3,155,7.07,EQ
23-10-2017,6.7,7.25,6.7,6.85,7.0,38.35,5.05,1002394,6832026.55,476,6.82,EQ
24-10-2017,6.95,6.95,6.6,6.8,6.8,38.35,5.05,259512,1744534.45,206,6.72,EQ
25-10-2017,7.0,7.1,6.75,7.05,7.05,38.35,5.05,1078358,7571770.5,360,7.02,EQ
26-10-2017,7.05,7.35,6.8,7.15,6.95,38.35,5.05,134053,938671.65,117,7.0,BE
27-10-2017,7.2,7.45,6.8,7.0,7.0,38.35,5.05,611556,4397627.8,233,7.19,BE
30-10-2017,7.25,7.25,6.7,7.0,7.0,37.5,5.05,2563782,17923305.45,134,6.99,BE
31-10-2017,7.25,7.25,6.8,6.9,6.95,37.5,5.05,185051,1288168.05,135,6.96,BE
01-11-2017,7.15,7.15,6.7,7.0,7.0,37.5,5.05,104542,733942.85,82,7.02,BE
02-11-2017,7.0,7.0,6.7,6.85,6.85,37.5,5.05,1806809,12324177.3,121,6.82,BE
03-11-2017,6.9,7.1,6.8,6.85,6.8,37.5,5.05,117175,810760.25,102,6.92,BE
06-11-2017,7.1,7.1,6.55,6.6,6.7,33.25,5.05,97127,650767.85,120,6.7,BE
07-11-2017,6.5,6.65,6.3,6.3,6.3,33.25,5.05,190202,1208387.85,192,6.35,BE
08-11-2017,6.3,6.35,6.0,6.05,6.05,33.25,5.05,100231,619095.95,124,6.18,BE
09-11-2017,6.05,6.25,5.9,6.0,6.0,33.25,5.05,98016,590761.2,127,6.03,BE
10-11-2017,6.0,6.3,6.0,6.3,6.3,33.25,5.05,87740,550612.1,74,6.28,BE
13-11-2017,6.6,6.6,6.05,6.55,6.6,31.95,5.05,423265,2714841.8,180,6.41,BE
14-11-2017,6.4,6.85,6.25,6.4,6.35,31.95,5.05,166867,1066922.7,113,6.39,BE
15-11-2017,6.1,6.3,6.1,6.1,6.1,31.95,5.05,64345,394194.7,62,6.13,BE
16-11-2017,5.8,6.1,5.8,5.8,5.8,31.95,5.05,81563,476455.05,123,5.84,BE
17-11-2017,5.6,5.95,5.55,5.55,5.55,31.95,5.05,189121,1057022.5,164,5.59,BE
20-11-2017,5.55,5.8,5.45,5.5,5.5,31.15,5.05,102033,577230.25,109,5.66,BE
21-11-2017,5.55,5.75,5.35,5.4,5.4,31.15,5.05,103960,572092.5,113,5.5,BE
22-11-2017,5.35,5.55,5.15,5.15,5.15,31.15,5.05,121046,639801.9,158,5.29,BE
23-11-2017,5.0,5.35,4.9,5.25,5.2,31.15,4.9,125920,646506.55,179,5.13,BE
24-11-2017,5.45,5.5,5.0,5.25,5.4,31.15,4.9,132433,698449.2,160,5.27,BE
27-11-2017,5.3,5.5,5.0,5.1,5.25,30.75,4.9,295111,1545406.6,176,5.24,BE
28-11-2017,5.1,5.35,4.95,5.35,5.35,30.75,4.9,876356,4621607.85,471,5.27,BE
29-11-2017,5.6,5.6,5.6,5.6,5.6,30.75,4.9,786834,4406270.4,579,5.6,BE
30-11-2017,5.85,5.85,5.8,5.85,5.85,30.75,4.9,504069,2948644.65,259,5.85,BE
01-12-2017,6.1,6.1,6.1,6.1,6.1,30.75,4.9,33746,205850.6,60,6.1,BE
04-12-2017,6.4,6.4,6.4,6.4,6.4,30.75,4.9,67962,434956.8,52,6.4,BE
05-12-2017,6.7,6.7,6.7,6.7,6.7,30.75,4.9,50271,336815.7,69,6.7,BE
06-12-2017,7.0,7.0,7.0,7.0,7.0,30.75,4.9,98813,691691.0,77,7.0,BE
07-12-2017,7.35,7.35,6.65,6.7,6.65,30.75,4.9,1803445,12554046.45,1347,6.96,BE
08-12-2017,6.4,7.0,6.4,6.65,6.85,30.75,4.9,707971,4804261.85,490,6.79,BE
11-12-2017,6.9,6.9,6.35,6.8,6.85,30.75,4.9,328959,2134339.6,290,6.49,BE
12-12-2017,6.8,7.1,6.55,6.6,6.6,30.75,4.9,215245,1461059.4,195,6.79,BE
13-12-2017,6.8,6.8,6.4,6.45,6.5,30.75,4.9,241958,1590256.6,174,6.57,BE
14-12-2017,6.65,6.7,6.3,6.65,6.7,30.75,4.9,262319,1726235.7,184,6.58,BE
15-12-2017,6.95,6.95,6.6,6.85,6.8,30.75,4.9,382411,2625082.75,256,6.86,BE
18-12-2017,7.15,7.15,7.15,7.15,7.15,30.75,4.9,110982,793521.3,88,7.15,BE
19-12-2017,7.5,7.5,7.5,7.5,7.5,30.75,4.9,43977,329827.5,60,7.5,BE
20-12-2017,7.85,7.85,7.85,7.85,7.85,30.75,4.9,70010,549578.5,50,7.85,BE
21-12-2017,8.2,8.2,8.2,8.2,8.2,30.75,4.9,97355,798311.0,43,8.2,BE
22-12-2017,8.6,8.6,8.6,8.6,8.6,30.75,4.9,53231,457786.6,43,8.6,BE
26-12-2017,9.0,9.0,9.0,9.0,9.0,30.75,4.9,41956,377604.0,44,9.0,BE
27-12-2017,9.45,9.45,9.45,9.45,9.45,30.75,4.9,21138,199754.1,43,9.45,BE
28-12-2017,9.9,9.9,9.9,9.9,9.9,30.75,4.9,22427,222027.3,36,9.9,BE
29-12-2017,10.35,10.35,10.35,10.35,10.35,30.75,4.9,75637,782842.95,51,10.35,BE
01-01-2018,10.8,10.85,10.8,10.85,10.85,29.5,4.9,29697,322049.95,37,10.84,BE
02-01-2018,11.35,11.35,11.35,11.35,11.35,29.5,4.9,60759,689614.65,46,11.35,BE
03-01-2018,11.9,11.9,11.9,11.9,11.9,29.5,4.9,32790,390201.0,49,11.9,BE
04-01-2018,12.45,12.45,12.45,12.45,12.45,29.5,4.9,73353,913244.85,42,12.45,BE
05-01-2018,13.05,13.05,13.05,13.05,13.05,29.5,4.9,498609,6506847.45,71,13.05,BE
08-01-2018,13.7,13.7,13.7,13.7,13.7,29.5,4.9,66840,915708.0,69,13.7,BE
09-01-2018,14.35,14.35,14.35,14.35,14.35,29.5,4.9,35515,509640.25,50,14.35,BE
10-01-2018,15.05,15.05,14.35,15.05,15.05,29.5,4.9,5696172,85636556.05,1258,15.03,BE
11-01-2018,15.8,15.8,15.8,15.8,15.8,29.5,4.9,161788,2556250.4,108,15.8,BE
12-01-2018,16.55,16.55,16.55,16.55,16.55,29.5,4.9,48897,809245.35,62,16.55,BE
15-01-2018,17.35,17.35,17.35,17.35,17.35,25.5,4.9,31834,552319.9,61,17.35,BE
16-01-2018,18.2,18.2,16.5,18.2,18.2,25.5,4.9,2858186,49869937.55,2486,17.45,BE
17-01-2018,19.1,19.1,17.3,17.75,17.5,25.5,4.9,3226101,58329703.65,2253,18.08,BE
18-01-2018,17.7,17.7,16.9,16.9,16.9,25.5,4.9,477888,8082738.5,495,16.91,BE
19-01-2018,16.1,16.5,16.1,16.1,16.1,25.5,4.9,1630622,26267900.35,804,16.11,BE
22-01-2018,15.3,15.3,15.3,15.3,15.3,25.5,4.9,270124,4132897.2,251,15.3,BE
23-01-2018,14.55,15.6,14.55,14.6,14.65,25.5,4.9,3918245,57364567.45,1438,14.64,BE
24-01-2018,14.15,14.75,13.9,13.9,13.9,25.5,4.9,309418,4319410.9,307,13.96,BE
25-01-2018,13.25,14.55,13.25,14.55,14.55,25.5,4.9,766656,10832856.4,814,14.13,BE
29-01-2018,15.25,15.25,15.2,15.25,15.25,25.0,4.9,248520,3789892.5,206,15.25,BE
30-01-2018,16.0,16.0,16.0,16.0,16.0,25.0,4.9,78397,1254352.0,131,16.0,BE
31-01-2018,16.8,16.8,15.25,16.5,16.55,25.0,4.9,1055622,17558384.75,1269,16.63,BE
01-02-2018,16.5,17.25,15.7,15.7,15.7,25.0,4.9,315688,5022284.9,485,15.91,BE
02-02-2018,14.95,14.95,14.95,14.95,14.95,25.0,4.9,21188,316760.6,50,14.95,BE
05-02-2018,14.25,14.25,14.25,14.25,14.25,24.5,4.9,21943,312687.75,56,14.25,BE
06-02-2018,13.55,13.55,13.55,13.55,13.55,24.5,4.9,15269,206894.95,48,13.55,BE
07-02-2018,12.9,14.1,12.9,12.9,12.9,24.5,4.9,712889,9345803.7,672,13.11,BE
08-02-2018,12.3,12.6,12.3,12.35,12.3,24.5,4.9,562242,6923826.05,351,12.31,BE
09-02-2018,11.8,12.95,11.75,12.35,12.0,24.5,4.9,1280293,16305792.5,581,12.74,BE
12-02-2018,12.8,12.95,11.75,12.95,12.95,23.95,4.9,416068,5189407.9,476,12.47,BE
14-02-2018,13.55,13.55,13.0,13.55,13.55,23.95,4.9,938766,12676896.0,434,13.5,BE
15-02-2018,12.9,13.6,12.9,12.9,12.9,23.95,4.9,495854,6471504.95,411,13.05,BE
16-02-2018,12.35,12.8,12.3,12.3,12.3,23.95,4.9,260985,3212115.6,268,12.31,BE
19-02-2018,11.7,11.7,11.7,11.7,11.7,23.95,4.9,19997,233964.9,50,11.7,BE
20-02-2018,11.15,11.7,11.15,11.15,11.15,23.95,4.9,170585,1907470.9,222,11.18,BE
21-02-2018,10.6,11.35,10.6,10.65,10.6,23.95,4.9,513538,5487806.75,291,10.69,BE
22-02-2018,10.25,10.6,10.15,10.3,10.3,23.95,4.9,204346,2088613.2,232,10.22,BE
23-02-2018,10.3,10.8,10.3,10.8,10.8,23.95,4.9,1094458,11817563.65,111,10.8,BE
26-02-2018,11.0,11.3,11.0,11.3,11.3,23.95,4.9,40078,452671.75,48,11.29,BE
27-02-2018,11.85,11.85,11.3,11.65,11.6,23.95,4.9,693519,8165579.5,407,11.77,BE
28-02-2018,11.5,12.15,11.1,11.8,11.6,23.95,4.9,151621,1783577.2,217,11.76,BE
01-03-2018,11.8,12.2,11.25,11.25,11.25,23.95,4.9,75410,857192.25,176,11.37,BE
05-03-2018,11.25,11.4,10.7,10.7,10.7,23.45,4.9,60596,651771.95,139,10.76,BE
06-03-2018,11.15,11.15,10.2,10.2,10.2,23.45,4.9,62497,642505.75,142,10.28,BE
07-03-2018,10.2,10.2,9.7,9.7,9.7,23.45,4.9,43145,423213.0,92,9.81,BE
08-03-2018,9.3,9.4,9.25,9.25,9.25,23.45,4.9,101146,937475.9,163,9.27,BE
09-03-2018,9.25,9.25,8.8,8.8,8.8,23.45,4.9,120845,1065871.2,171,8.82,BE
12-03-2018,8.4,9.2,8.4,8.65,9.0,23.45,4.9,832229,7288890.15,402,8.76,BE
13-03-2018,8.95,9.05,8.95,9.05,9.05,23.45,4.9,34311,310213.55,54,9.04,BE
14-03-2018,9.5,9.5,9.2,9.5,9.5,23.45,4.9,1369164,13006586.65,91,9.5,BE
15-03-2018,9.95,9.95,9.6,9.95,9.95,23.45,4.9,112387,1114920.65,68,9.92,BE
16-03-2018,10.0,10.4,9.5,9.65,9.55,23.45,4.9,299820,3032674.15,395,10.11,BE
19-03-2018,10.1,10.1,9.2,9.25,9.25,23.45,4.9,222542,2125261.6,226,9.55,BE
20-03-2018,9.7,9.7,8.8,9.65,9.6,23.45,4.9,273608,2616955.15,236,9.56,BE
21-03-2018,9.4,10.1,9.4,10.05,10.1,23.45,4.9,191629,1912316.1,193,9.98,BE
22-03-2018,10.05,10.1,9.55,9.55,9.55,23.45,4.9,425233,4079338.6,206,9.59,BE
23-03-2018,9.1,9.15,9.1,9.1,9.1,23.45,4.9,531454,4836301.9,143,9.1,BE
26-03-2018,9.1,9.5,8.65,9.1,9.2,23.45,4.9,683854,6111475.5,410,8.94,BE
27-03-2018,8.65,9.5,8.65,9.0,9.05,23.45,4.9,312042,2787718.2,218,8.93,BE
28-03-2018,8.55,8.9,8.55,8.55,8.6,23.45,4.9,511250,4389523.05,218,8.59,BE
02-04-2018,8.15,8.15,8.15,8.15,8.15,23.45,4.9,46008,374965.2,86,8.15,BE
03-04-2018,7.75,7.75,7.75,7.75,7.75,23.45,4.9,47559,368582.25,104,7.75,BE
04-04-2018,7.4,7.4,7.4,7.4,7.4,23.45,4.9,34814,257623.6,69,7.4,BE
05-04-2018,7.05,7.05,7.05,7.05,7.05,23.45,4.9,27607,194629.35,70,7.05,BE
06-04-2018,6.7,7.4,6.7,7.4,7.4,23.45,4.9,887775,6241264.6,436,7.03,BE
09-04-2018,7.05,7.05,7.05,7.05,7.05,23.45,4.9,105431,743288.55,133,7.05,BE
10-04-2018,6.7,6.7,6.7,6.7,6.7,23.45,4.9,134873,903649.1,126,6.7,BE
11-04-2018,6.4,7.0,6.4,6.75,6.55,23.45,4.9,502184,3348456.95,330,6.67,BE
12-04-2018,6.75,6.75,6.45,6.45,6.45,23.45,4.9,157947,1022573.1,189,6.47,BE
13-04-2018,6.15,6.15,6.15,6.15,6.15,23.45,4.9,60636,372911.4,121,6.15,BE
16-04-2018,5.85,6.45,5.85,5.85,5.85,23.45,4.9,557849,3352289.4,488,6.01,BE
17-04-2018,5.85,6.1,5.6,6.1,6.1,23.45,4.9,363253,2128809.95,375,5.86,BE
18-04-2018,6.4,6.4,5.85,5.95,6.2,23.45,4.9,798469,4926624.95,271,6.17,BE
19-04-2018,6.0,6.2,5.8,6.2,6.2,23.45,4.9,353391,2186091.55,172,6.19,BE
20-04-2018,6.45,6.5,6.2,6.5,6.5,23.45,4.9,213893,1379243.85,180,6.45,BE
23-04-2018,6.8,6.8,6.7,6.8,6.8,23.45,4.9,246878,1674454.15,142,6.78,BE
24-04-2018,7.1,7.1,7.1,7.1,7.1,23.45,4.9,54869,389569.9,57,7.1,BE
25-04-2018,7.45,7.45,7.45,7.45,7.45,23.45,4.9,182825,1362046.25,69,7.45,BE
26-04-2018,7.8,7.8,7.1,7.1,7.1,23.45,4.9,726261,5491873.05,395,7.56,BE
27-04-2018,6.75,7.45,6.75,7.4,7.45,23.45,4.9,261402,1884633.35,215,7.21,BE
30-04-2018,7.7,7.7,7.05,7.25,7.25,23.45,4.9,183033,1340198.1,183,7.32,BE
02-05-2018,6.9,7.4,6.9,6.9,6.9,23.45,4.9,56757,393669.85,92,6.94,EQ
03-05-2018,6.75,6.8,6.6,6.6,6.6,23.45,4.9,20342,134877.3,56,6.63,EQ
04-05-2018,6.3,6.3,6.3,6.3,6.3,23.45,4.9,54344,342367.2,54,6.3,EQ
07-05-2018,6.0,6.3,6.0,6.0,6.1,22.8,4.9,218723,1314606.95,212,6.01,EQ
08-05-2018,5.8,6.3,5.8,6.0,5.9,22.8,4.9,478352,2891226.55,331,6.04,EQ
09-05-2018,6.0,6.15,5.75,5.95,6.0,22.8,4.9,178402,1061312.8,231,5.95,EQ
10-05-2018,5.95,6.15,5.85,5.9,6.0,22.8,4.9,95758,572663.8,117,5.98,EQ
11-05-2018,6.0,6.05,5.65,5.65,5.65,22.8,4.9,84470,482705.45,141,5.71,EQ
14-05-2018,5.9,5.9,5.4,5.45,5.6,22.4,4.9,206310,1118722.7,181,5.42,EQ
15-05-2018,5.2,5.65,5.2,5.2,5.2,22.4,4.9,295691,1549317.15,210,5.24,EQ
16-05-2018,5.2,5.25,4.95,5.25,5.25,22.4,4.9,113628,578660.4,201,5.09,EQ
17-05-2018,5.25,5.4,5.05,5.2,5.25,22.4,4.9,151287,796568.25,177,5.27,EQ
18-05-2018,5.35,5.4,5.1,5.25,5.3,22.4,4.9,106702,566325.65,141,5.31,EQ
21-05-2018,5.1,5.4,5.0,5.2,5.1,20.45,4.9,322713,1671681.6,232,5.18,EQ
22-05-2018,5.25,5.45,5.0,5.45,5.45,20.45,4.9,129502,688622.45,164,5.32,EQ
23-05-2018,5.65,5.7,5.5,5.7,5.7,20.45,4.9,139829,790310.15,104,5.65,EQ
24-05-2018,5.95,5.95,5.9,5.95,5.95,20.45,4.9,26459,157418.55,33,5.95,EQ
25-05-2018,6.2,6.2,6.2,6.2,6.2,20.45,4.9,22369,138687.8,27,6.2,EQ
28-05-2018,6.5,6.5,6.0,6.5,6.5,20.45,4.9,298197,1930582.75,191,6.47,EQ
29-05-2018,6.8,6.8,6.2,6.2,6.2,20.45,4.9,187816,1212191.2,201,6.45,EQ
30-05-2018,5.9,6.35,5.9,5.9,5.9,20.45,4.9,188665,1121740.2,148,5.95,EQ
31-05-2018,5.65,5.65,5.65,5.65,5.65,20.45,4.9,51425,290551.25,71,5.65,EQ
01-06-2018,5.4,5.4,5.4,5.4,5.4,20.45,4.9,29538,159505.2,61,5.4,EQ
04-06-2018,5.2,5.6,5.15,5.15,5.15,19.85,4.9,91052,471829.35,121,5.18,EQ
05-06-2018,5.2,5.2,4.9,4.9,4.9,19.85,4.9,82775,405903.2,115,4.9,EQ
06-06-2018,4.9,4.9,4.7,4.7,4.7,19.85,4.7,67261,316859.8,89,4.71,EQ
07-06-2018,4.5,4.5,4.5,4.5,4.5,19.85,4.5,69397,312286.5,87,4.5,EQ
08-06-2018,4.3,4.3,4.3,4.3,4.3,19.85,4.3,101866,438023.8,110,4.3,EQ
11-06-2018,4.1,4.1,4.1,4.1,4.1,19.2,4.1,33595,137739.5,67,4.1,EQ
12-06-2018,3.9,4.3,3.9,4.3,4.3,19.2,3.9,491465,2042537.15,319,4.16,EQ
13-06-2018,4.5,4.5,4.3,4.5,4.5,19.2,3.9,70614,317273.9,63,4.49,EQ
14-06-2018,4.7,4.7,4.4,4.7,4.7,19.2,3.9,413114,1904724.95,329,4.61,EQ
15-06-2018,4.8,4.9,4.6,4.9,4.9,19.2,3.9,353612,1714236.5,217,4.85,EQ
18-06-2018,5.1,5.1,4.9,5.1,5.1,19.1,3.9,235848,1193941.1,150,5.06,EQ
19-06-2018,5.35,5.35,4.85,4.85,4.85,19.1,3.9,453822,2326606.1,328,5.13,EQ
20-06-2018,4.7,5.0,4.65,4.95,4.9,19.1,3.9,173479,837332.35,157,4.83,EQ
21-06-2018,5.15,5.15,4.8,4.85,4.9,19.1,3.9,469052,2378992.6,709,5.07,EQ
22-06-2018,4.95,5.05,4.7,5.05,5.05,19.1,3.9,107263,528708.5,138,4.93,EQ
25-06-2018,5.25,5.25,4.85,4.9,4.85,19.1,3.9,197106,982612.15,169,4.99,EQ
26-06-2018,4.8,5.0,4.7,4.7,4.7,19.1,3.9,179467,852782.1,137,4.75,EQ
27-06-2018,4.8,4.8,4.5,4.5,4.5,19.1,3.9,220296,993537.3,111,4.51,EQ
28-06-2018,4.35,4.35,4.3,4.3,4.3,19.1,3.9,107170,460842.15,75,4.3,EQ
29-06-2018,4.3,4.3,4.1,4.1,4.1,19.1,3.9,146198,601273.6,113,4.11,EQ
02-07-2018,3.9,4.3,3.9,4.3,4.3,19.1,3.9,185946,775280.15,130,4.17,EQ
03-07-2018,4.15,4.45,4.15,4.2,4.2,19.1,3.9,98199,416318.1,128,4.24,EQ
04-07-2018,4.3,4.35,4.05,4.1,4.15,19.1,3.9,34495,142146.5,76,4.12,EQ
05-07-2018,4.15,4.2,4.0,4.05,4.0,19.1,3.9,63756,259830.9,90,4.08,EQ
06-07-2018,4.0,4.25,4.0,4.15,4.2,19.1,3.9,216502,908726.2,145,4.2,EQ
09-07-2018,4.2,4.25,4.05,4.15,4.15,19.1,3.9,45658,190168.95,78,4.17,EQ
10-07-2018,4.15,4.15,4.0,4.1,4.1,19.1,3.9,114530,464345.85,123,4.05,EQ
11-07-2018,4.15,4.25,4.0,4.1,4.1,19.1,3.9,124327,508302.25,110,4.09,EQ
12-07-2018,4.0,4.1,4.0,4.1,4.05,19.1,3.9,53231,216500.5,68,4.07,EQ
13-07-2018,4.15,4.15,3.9,3.95,4.0,19.1,3.9,69996,279679.95,86,4.0,EQ
16-07-2018,3.95,3.95,3.8,3.8,3.8,19.1,3.8,57762,220363.35,92,3.82,EQ
17-07-2018,3.8,3.95,3.65,3.85,3.95,19.1,3.65,77108,283736.75,113,3.68,EQ
18-07-2018,3.9,3.9,3.7,3.85,3.85,19.1,3.65,106287,402692.5,115,3.79,EQ
19-07-2018,3.8,3.85,3.7,3.7,3.7,19.1,3.65,67485,250403.75,80,3.71,EQ
20-07-2018,3.55,3.8,3.55,3.55,3.55,19.1,3.55,79699,284413.15,87,3.57,EQ
23-07-2018,3.4,3.45,3.4,3.4,3.4,19.1,3.4,52717,179387.8,36,3.4,EQ
24-07-2018,3.25,3.5,3.25,3.45,3.45,19.1,3.25,662709,2167493.8,219,3.27,EQ
25-07-2018,3.55,3.55,3.35,3.4,3.45,19.1,3.25,501861,1750495.15,159,3.49,EQ
26-07-2018,3.5,3.5,3.25,3.25,3.3,19.1,3.25,198739,650667.95,166,3.27,EQ
27-07-2018,3.35,3.35,3.1,3.2,3.25,19.1,3.1,329666,1065294.6,197,3.23,EQ
30-07-2018,3.2,3.25,3.05,3.05,3.05,19.1,3.05,258258,794023.0,228,3.07,EQ
31-07-2018,3.1,3.1,2.9,2.9,2.9,19.1,2.9,531227,1544530.9,261,2.91,EQ
01-08-2018,3.0,3.0,2.8,2.8,2.8,19.1,2.8,142923,402612.6,136,2.82,EQ
02-08-2018,2.7,2.7,2.7,2.7,2.7,19.1,2.7,125592,339098.4,103,2.7,EQ
03-08-2018,2.7,2.8,2.6,2.8,2.8,19.1,2.6,628992,1696928.25,310,2.7,EQ
06-08-2018,2.9,2.9,2.9,2.9,2.9,19.1,2.6,30870,89523.0,35,2.9,EQ
07-08-2018,3.0,3.0,3.0,3.0,3.0,19.1,2.6,38464,115392.0,34,3.0,EQ
08-08-2018,3.15,3.15,3.15,3.15,3.15,19.1,2.6,331062,1042845.3,117,3.15,EQ
09-08-2018,3.3,3.3,3.15,3.3,3.3,19.1,2.6,361625,1186347.15,271,3.28,EQ
10-08-2018,3.45,3.45,3.4,3.45,3.45,19.1,2.6,138557,477346.05,108,3.45,EQ
