DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-10-2006,188.0,193.0,186.2,189.5,189.45,230.9,123.5,851,160391.0,,188.47,EQ
13-10-2006,192.75,192.75,189.0,191.0,189.0,230.9,123.5,530,101189.9,,190.92,EQ
16-10-2006,195.0,195.0,185.0,189.45,190.25,230.9,123.5,1220,234057.95,,191.85,EQ
17-10-2006,205.0,205.0,187.0,190.0,190.0,230.9,123.5,884,169889.2,,192.18,EQ
18-10-2006,190.0,192.9,185.55,192.9,192.9,230.9,123.5,201,37882.1,,188.47,EQ
19-10-2006,187.05,192.0,186.0,186.0,186.0,230.9,123.5,98,18552.5,,189.31,EQ
20-10-2006,181.1,185.0,175.1,177.8,176.6,230.9,123.5,2592,470982.45,,181.71,EQ
21-10-2006,182.0,188.95,176.15,186.2,186.5,230.9,123.5,332,60912.15,,183.47,EQ
23-10-2006,185.0,185.0,180.15,182.2,180.15,230.9,123.5,936,171675.35,,183.41,EQ
26-10-2006,180.2,190.0,180.15,187.75,187.0,230.9,123.5,778,144036.75,,185.14,EQ
27-10-2006,183.15,187.0,178.0,179.2,178.0,230.9,123.5,2265,409934.4,,180.99,EQ
30-10-2006,179.5,181.95,179.5,180.85,180.6,230.9,123.5,581,105123.35,,180.94,EQ
31-10-2006,181.0,182.5,179.25,179.25,179.25,230.9,123.5,444,80577.0,,181.48,EQ
01-11-2006,176.0,182.3,175.5,180.4,180.0,230.9,123.5,2608,467701.45,,179.33,EQ
02-11-2006,175.1,185.25,175.1,182.0,181.7,230.9,123.5,764,136913.0,,179.21,EQ
03-11-2006,180.0,182.3,178.0,182.3,182.3,230.9,123.5,985,176573.0,,179.26,EQ
06-11-2006,181.0,186.0,181.0,182.25,184.0,230.9,123.5,1478,270000.5,,182.68,EQ
07-11-2006,187.0,187.0,180.05,184.85,184.85,230.9,123.5,276,50677.4,,183.61,EQ
08-11-2006,186.0,186.0,175.15,175.15,175.15,230.9,123.5,287,51676.05,,180.06,EQ
09-11-2006,176.6,181.0,175.85,176.6,176.1,230.9,123.5,439,77853.85,,177.34,EQ
10-11-2006,175.1,178.0,175.0,175.05,175.05,230.9,123.5,315,55219.95,,175.3,EQ
13-11-2006,179.9,180.0,173.05,173.05,173.05,230.9,123.5,547,96844.6,,177.05,EQ
14-11-2006,179.85,179.85,174.1,175.5,175.5,230.9,123.5,884,155725.45,,176.16,EQ
15-11-2006,175.75,175.75,170.0,170.05,170.0,230.9,123.5,1705,292145.1,,171.35,EQ
16-11-2006,173.0,175.85,171.0,171.0,171.0,230.9,123.5,531,91438.7,,172.2,EQ
17-11-2006,165.25,170.0,165.25,166.75,166.0,230.9,123.5,334,56022.7,,167.73,EQ
20-11-2006,161.1,173.0,161.1,172.6,173.0,230.9,123.5,875,150694.5,,172.22,EQ
21-11-2006,179.0,189.9,175.0,176.95,177.0,230.9,123.5,9867,1801068.05,,182.53,EQ
22-11-2006,181.0,183.9,177.5,180.0,179.25,230.9,123.5,1365,246590.95,,180.65,EQ
23-11-2006,187.0,187.0,175.1,176.6,175.15,230.9,123.5,2370,419973.2,,177.2,EQ
24-11-2006,173.15,174.0,167.15,167.65,167.3,230.9,123.5,1934,330379.9,,170.83,EQ
27-11-2006,177.0,177.0,167.85,168.05,168.05,230.9,123.5,779,132409.3,,169.97,EQ
28-11-2006,165.25,170.9,162.0,164.9,166.45,230.9,123.5,1672,275060.5,,164.51,EQ
29-11-2006,170.0,170.0,165.0,165.75,169.8,230.9,123.5,2019,337358.65,,167.09,EQ
30-11-2006,165.05,168.0,165.05,166.75,167.0,230.9,123.5,593,98622.5,,166.31,EQ
01-12-2006,175.85,175.85,167.0,171.75,172.0,230.9,123.5,2297,387748.6,,168.81,EQ
04-12-2006,176.0,176.0,165.2,167.25,166.0,230.9,123.5,553,93263.9,,168.65,EQ
05-12-2006,166.05,167.35,163.25,165.8,167.35,230.9,123.5,1083,179009.35,,165.29,EQ
06-12-2006,167.95,176.0,167.95,170.45,170.2,230.9,123.5,3205,553670.0,,172.75,EQ
07-12-2006,164.3,166.5,164.3,165.95,165.0,230.9,123.5,278,46007.7,,165.5,EQ
08-12-2006,165.05,166.25,162.25,163.95,164.0,230.9,123.5,811,133880.85,,165.08,EQ
11-12-2006,162.9,162.9,156.05,160.15,160.9,230.9,123.5,928,147484.15,,158.93,EQ
12-12-2006,153.4,159.0,152.0,155.0,152.55,230.9,123.5,1662,259631.85,,156.22,EQ
13-12-2006,150.0,157.0,150.0,154.55,155.0,230.9,123.5,315,48531.5,,154.07,EQ
14-12-2006,150.0,160.1,150.0,159.6,160.1,230.9,123.5,427,66407.35,,155.52,EQ
15-12-2006,161.0,166.0,157.0,161.0,161.0,230.9,123.5,875,141913.0,,162.19,EQ
18-12-2006,158.5,162.5,158.0,160.2,160.35,230.9,123.5,201,31940.25,,158.91,EQ
19-12-2006,160.95,160.95,155.25,158.85,159.85,230.9,123.5,565,89088.0,,157.68,EQ
20-12-2006,160.0,160.0,155.05,157.25,157.05,230.9,123.5,1644,258622.2,,157.31,EQ
21-12-2006,145.45,163.5,145.45,158.0,158.0,230.9,123.5,822,134216.05,,163.28,EQ
22-12-2006,160.95,160.95,157.1,159.35,159.85,230.9,123.5,741,117408.9,,158.45,EQ
26-12-2006,168.5,168.5,160.7,161.65,160.7,230.9,123.5,597,97921.95,,164.02,EQ
27-12-2006,160.05,162.0,160.0,160.95,160.0,230.9,123.5,455,73230.0,,160.95,EQ
28-12-2006,158.3,162.3,150.45,159.3,159.05,230.9,123.5,2048,322171.2,,157.31,EQ
29-12-2006,162.0,175.25,160.0,175.0,175.0,230.9,123.5,4392,760271.2,,173.1,EQ
02-01-2007,179.0,179.95,175.0,175.85,175.0,230.9,123.5,633,112062.85,,177.03,EQ
03-01-2007,183.95,183.95,168.0,170.35,171.0,230.9,123.5,269,45842.6,,170.42,EQ
04-01-2007,174.4,174.4,174.4,174.4,174.4,230.9,123.5,2,348.8,,174.4,EQ
05-01-2007,168.15,174.5,168.0,168.55,168.05,230.9,123.5,731,123602.0,,169.09,EQ
08-01-2007,170.0,170.75,170.0,170.75,170.75,230.9,123.5,336,57218.25,,170.29,EQ
09-01-2007,169.0,172.95,165.0,165.4,165.1,230.9,123.5,431,71979.25,,167.01,EQ
10-01-2007,162.8,162.8,162.75,162.8,162.8,230.9,123.5,292,47532.15,,162.78,EQ
11-01-2007,173.9,179.1,162.0,169.3,169.0,230.9,123.5,6980,1194167.05,,171.08,EQ
12-01-2007,175.9,175.9,165.3,165.8,166.0,230.9,123.5,688,115751.7,,168.24,EQ
15-01-2007,173.9,174.0,166.1,166.15,166.15,230.9,123.5,405,69803.25,,172.35,EQ
16-01-2007,167.1,176.0,163.0,169.6,166.55,230.9,123.5,652,112470.5,,172.5,EQ
17-01-2007,165.75,172.75,165.75,167.3,167.25,230.9,123.5,802,134371.7,,167.55,EQ
18-01-2007,174.0,174.0,168.15,172.2,173.0,230.9,123.5,623,107947.35,,173.27,EQ
19-01-2007,175.0,175.0,167.0,168.4,168.0,230.9,123.5,537,90999.45,,169.46,EQ
22-01-2007,173.25,173.25,168.0,169.45,168.0,230.9,123.5,411,69878.25,,170.02,EQ
23-01-2007,169.0,169.0,161.5,161.7,161.5,230.9,123.5,1371,226341.0,,165.09,EQ
24-01-2007,161.8,164.5,156.2,159.5,159.5,230.9,123.5,2195,350342.45,,159.61,EQ
25-01-2007,162.95,163.9,161.1,163.85,163.9,230.9,123.5,110,17953.25,,163.21,EQ
29-01-2007,159.15,165.0,159.1,162.35,165.0,230.9,123.5,530,85389.25,,161.11,EQ
31-01-2007,157.15,165.0,157.15,160.2,158.6,230.9,123.5,639,103029.45,,161.24,EQ
01-02-2007,159.05,162.85,152.1,158.1,160.0,230.9,123.5,1253,197668.2,,157.76,EQ
02-02-2007,160.0,166.9,159.0,159.95,163.9,230.9,123.5,312,49872.5,,159.85,EQ
05-02-2007,164.0,164.0,156.55,160.0,160.0,230.9,123.5,1122,179710.05,,160.17,EQ
06-02-2007,159.75,162.0,158.0,158.95,159.95,230.9,123.5,840,134258.2,,159.83,EQ
07-02-2007,163.45,163.5,157.05,160.0,160.0,230.9,123.5,324,51840.9,,160.0,EQ
08-02-2007,158.5,164.0,158.0,161.1,164.0,230.9,123.5,1432,229754.75,,160.44,EQ
09-02-2007,158.3,162.25,155.0,156.25,157.15,230.9,123.5,487,76812.4,,157.73,EQ
12-02-2007,146.05,158.0,141.4,146.9,145.55,230.9,123.5,1178,173318.5,,147.13,EQ
13-02-2007,152.0,155.45,149.0,151.0,151.0,230.9,123.5,865,129542.75,,149.76,EQ
14-02-2007,141.15,154.0,141.15,153.5,153.5,230.9,123.5,36,5509.4,,153.04,EQ
15-02-2007,148.05,153.5,143.5,147.3,147.1,230.9,123.5,832,122878.65,,147.69,EQ
19-02-2007,150.0,153.5,150.0,150.1,150.1,230.9,123.5,3632,545590.25,,150.22,EQ
20-02-2007,147.05,150.9,147.0,147.0,147.0,230.9,123.5,243,35770.0,,147.2,EQ
21-02-2007,150.0,151.8,150.0,151.8,151.8,230.9,123.5,208,31212.6,,150.06,EQ
22-02-2007,150.0,150.0,142.0,142.7,142.7,230.9,123.5,660,95129.15,,144.14,EQ
23-02-2007,145.0,145.0,140.15,141.5,140.15,230.9,123.5,804,113963.5,,141.75,EQ
26-02-2007,134.05,139.95,130.1,133.1,130.1,230.9,123.5,1779,240177.95,,135.01,EQ
27-02-2007,135.05,140.0,135.05,136.05,136.0,230.9,123.5,352,47740.5,,135.63,EQ
28-02-2007,144.0,144.0,144.0,144.0,144.0,230.9,123.5,16,2304.0,,144.0,EQ
01-03-2007,130.0,149.8,130.0,135.0,135.0,230.9,123.5,18,2445.8,,135.88,EQ
02-03-2007,130.65,138.0,130.65,133.3,133.3,230.9,123.5,501,66398.0,,132.53,EQ
05-03-2007,127.05,137.35,125.2,127.0,127.0,230.9,123.5,344,44034.6,,128.01,EQ
06-03-2007,126.1,137.45,121.0,123.7,124.7,230.9,121.0,1500,189535.4,,126.36,EQ
07-03-2007,116.75,127.4,115.65,116.0,116.0,230.9,115.65,1657,195124.25,,117.76,EQ
08-03-2007,120.95,123.0,120.15,121.7,122.5,230.9,115.65,405,49233.25,,121.56,EQ
09-03-2007,122.0,128.1,122.0,126.55,128.1,230.9,115.65,11572,1416426.5,,122.4,EQ
12-03-2007,119.05,125.0,119.05,120.65,120.0,230.9,115.65,307,36948.25,,120.35,EQ
13-03-2007,125.0,128.8,116.9,122.2,122.2,230.9,115.65,1767,217024.25,,122.82,EQ
14-03-2007,118.0,129.95,118.0,125.0,129.95,230.9,115.65,1351,165812.2,,122.73,EQ
15-03-2007,128.0,128.0,125.0,126.2,125.0,230.9,115.65,874,110501.5,,126.43,EQ
16-03-2007,124.75,124.75,122.0,122.05,122.05,230.9,115.65,977,119859.5,,122.68,EQ
19-03-2007,117.2,124.0,117.2,122.0,122.0,230.9,115.65,877,106838.25,,121.82,EQ
20-03-2007,125.0,125.0,117.5,117.8,117.5,230.9,115.65,590,70752.75,,119.92,EQ
21-03-2007,122.0,123.0,118.35,122.5,118.35,230.9,115.65,370,45302.3,,122.44,EQ
22-03-2007,119.0,124.95,116.05,121.5,124.95,230.9,115.65,2694,320728.85,,119.05,EQ
23-03-2007,121.1,121.1,120.0,121.0,121.0,230.9,115.65,61,7352.95,,120.54,EQ
26-03-2007,116.35,123.0,116.35,119.25,118.7,230.9,115.65,981,119325.0,,121.64,EQ
28-03-2007,117.5,117.5,114.3,116.15,117.5,230.9,114.3,2927,340763.65,,116.42,EQ
29-03-2007,112.0,116.95,111.95,112.1,112.0,230.9,111.95,4474,504733.95,,112.81,EQ
30-03-2007,113.1,116.0,112.0,115.5,116.0,230.9,111.95,415,47005.45,,113.27,EQ
02-04-2007,117.0,119.45,111.35,118.1,118.95,230.9,111.35,952,111331.7,,116.95,EQ
03-04-2007,114.05,119.85,114.05,116.05,116.0,230.9,111.35,120,13931.25,,116.09,EQ
04-04-2007,119.85,119.85,114.8,117.05,115.05,230.9,111.35,425,49322.05,,116.05,EQ
05-04-2007,114.35,120.0,114.35,120.0,120.0,230.9,111.35,529,62856.95,,118.82,EQ
09-04-2007,120.0,124.0,118.0,121.4,121.25,230.9,111.35,461,56357.05,,122.25,EQ
10-04-2007,119.4,123.45,119.05,122.4,122.95,230.9,111.35,250,30193.0,,120.77,EQ
11-04-2007,124.0,126.0,120.65,122.35,124.85,230.9,111.35,282,34885.45,,123.71,EQ
12-04-2007,124.8,124.9,119.4,119.45,119.4,230.9,111.35,2263,271905.2,,120.15,EQ
13-04-2007,120.0,121.9,117.9,118.9,121.9,230.9,111.35,519,62320.2,,120.08,EQ
16-04-2007,120.55,120.55,118.0,118.3,118.0,230.9,111.35,2094,250106.5,,119.44,EQ
17-04-2007,124.0,124.5,117.0,120.05,120.9,230.9,111.35,1281,154650.1,,120.73,EQ
18-04-2007,116.3,117.25,116.3,117.1,117.0,230.9,111.35,450,52655.5,,117.01,EQ
19-04-2007,119.0,119.0,114.0,115.15,116.9,230.9,111.35,3719,435311.15,,117.05,EQ
20-04-2007,118.0,118.0,112.6,114.35,113.05,230.9,111.35,3197,367183.25,,114.85,EQ
23-04-2007,116.0,119.85,114.15,114.9,114.15,230.9,111.35,6200,719925.8,,116.12,EQ
24-04-2007,114.1,117.8,114.0,114.3,114.0,230.9,111.35,1155,133958.25,,115.98,EQ
25-04-2007,114.05,116.7,114.0,115.65,115.15,230.9,111.35,523,60369.2,,115.43,EQ
26-04-2007,117.6,119.0,114.0,114.6,114.0,230.9,111.35,8670,1001791.3,,115.55,EQ
27-04-2007,115.0,120.0,115.0,118.5,118.75,230.9,111.35,358,41687.75,,116.45,EQ
30-04-2007,118.0,119.5,112.05,112.05,112.05,230.9,111.35,607,69834.85,,115.05,EQ
03-05-2007,118.95,118.95,114.0,114.6,116.0,230.9,111.35,1126,129561.65,,115.06,EQ
04-05-2007,115.0,120.0,115.0,119.9,120.0,230.9,111.35,1207,142561.2,,118.11,EQ
07-05-2007,120.75,122.0,115.0,116.45,115.0,230.9,111.35,1738,205475.4,,118.23,EQ
08-05-2007,119.5,119.5,115.05,115.5,115.5,230.9,111.35,820,95388.0,,116.33,EQ
09-05-2007,116.0,118.4,116.0,118.4,118.4,230.9,111.35,115,13364.25,,116.21,EQ
10-05-2007,119.3,119.45,116.25,119.05,119.3,230.9,111.35,3845,457890.9,,119.09,EQ
11-05-2007,119.0,121.0,117.3,117.75,118.25,230.9,111.35,2831,334749.8,,118.24,EQ
14-05-2007,126.9,126.9,117.25,117.25,117.25,230.9,111.35,1478,174743.8,,118.23,EQ
15-05-2007,116.65,118.15,116.65,118.0,118.0,230.9,111.35,592,69710.2,,117.75,EQ
16-05-2007,119.0,122.0,117.15,120.45,120.9,230.9,111.35,1138,137042.65,,120.42,EQ
17-05-2007,120.3,120.95,115.9,117.7,117.0,230.9,111.35,1546,183347.4,,118.59,EQ
18-05-2007,116.4,121.0,116.35,119.5,121.0,230.9,111.35,925,109667.75,,118.56,EQ
21-05-2007,120.85,120.85,117.5,118.7,119.0,230.9,111.35,2663,316342.25,,118.79,EQ
22-05-2007,118.95,120.0,118.5,118.7,118.5,230.9,111.35,2151,256751.25,,119.36,EQ
23-05-2007,117.95,121.0,117.9,120.4,121.0,230.9,111.35,2480,296465.1,,119.54,EQ
24-05-2007,122.0,122.0,119.5,120.5,120.5,230.9,111.35,700,84457.5,,120.65,EQ
25-05-2007,119.5,119.85,118.25,118.75,118.25,230.9,111.35,870,103510.3,,118.98,EQ
28-05-2007,120.0,125.0,119.25,120.85,120.0,230.9,111.35,1343,163304.25,,121.6,EQ
29-05-2007,118.0,124.45,116.8,119.25,119.0,230.9,111.35,952,113280.0,,118.99,EQ
30-05-2007,119.0,120.1,117.5,117.7,117.55,230.9,111.35,1925,228559.35,,118.73,EQ
31-05-2007,117.5,119.0,117.5,118.0,118.0,230.9,111.35,279,33007.15,,118.31,EQ
01-06-2007,120.0,122.0,115.15,120.9,122.0,230.9,111.35,2300,275528.75,,119.8,EQ
04-06-2007,119.0,121.0,116.05,117.85,116.05,230.9,111.35,1629,192858.45,,118.39,EQ
05-06-2007,117.7,119.7,117.7,119.1,119.4,230.9,111.35,365,43377.1,,118.84,EQ
06-06-2007,116.3,120.0,116.3,117.25,117.0,230.9,111.35,937,110412.9,,117.84,EQ
07-06-2007,118.0,118.0,116.15,116.5,116.5,230.9,111.35,142,16553.0,,116.57,EQ
11-06-2007,119.95,119.95,114.05,115.2,118.25,230.9,111.35,140,16143.4,,115.31,EQ
12-06-2007,115.55,117.4,115.5,116.05,115.5,230.9,111.35,813,94133.35,,115.79,EQ
13-06-2007,114.35,117.7,114.0,117.0,116.0,230.9,111.35,210,24246.75,,115.46,EQ
14-06-2007,114.0,115.9,112.5,113.1,112.55,230.9,111.35,1200,136139.0,,113.45,EQ
15-06-2007,114.0,114.0,113.0,113.15,113.0,230.9,111.35,645,73174.25,,113.45,EQ
18-06-2007,112.0,116.0,110.6,115.95,116.0,230.9,110.6,221,24886.35,,112.61,EQ
19-06-2007,116.0,116.25,116.0,116.25,116.25,230.9,110.6,244,28360.0,,116.23,EQ
20-06-2007,116.0,116.0,111.5,112.55,112.95,230.9,110.6,2398,272164.0,,113.5,EQ
21-06-2007,115.85,116.5,114.9,115.7,116.5,230.9,110.6,1080,125044.25,,115.78,EQ
22-06-2007,116.05,118.0,116.0,117.9,118.0,230.9,110.6,852,99423.8,,116.69,EQ
25-06-2007,129.0,129.0,119.0,122.65,120.0,230.9,110.6,7876,973104.4,,123.55,EQ
26-06-2007,124.0,124.0,121.3,121.65,121.5,230.9,110.6,4245,520636.1,,122.65,EQ
27-06-2007,122.95,127.85,117.5,118.35,118.0,230.9,110.6,6206,748028.95,,120.53,EQ
28-06-2007,122.9,122.9,118.0,118.45,118.0,230.9,110.6,2110,251656.85,,119.27,EQ
29-06-2007,119.9,120.0,117.85,119.9,120.0,230.9,110.6,1856,221742.3,,119.47,EQ
02-07-2007,120.0,120.0,114.0,114.15,114.1,230.9,110.6,3523,407599.95,,115.7,EQ
03-07-2007,115.7,117.4,115.7,116.55,116.5,230.9,110.6,410,47819.5,,116.63,EQ
04-07-2007,118.9,118.9,114.0,114.9,114.95,230.9,110.6,1836,210844.85,,114.84,EQ
05-07-2007,112.4,114.95,112.1,114.9,114.9,230.9,110.6,750,85340.25,,113.79,EQ
06-07-2007,113.1,115.95,113.05,113.9,113.55,230.9,110.6,1341,153130.65,,114.19,EQ
09-07-2007,114.0,117.95,114.0,115.7,114.55,230.9,110.6,4847,564025.3,,116.37,EQ
10-07-2007,114.1,117.7,114.1,116.2,116.2,230.9,110.6,986,115401.35,,117.04,EQ
11-07-2007,115.25,117.35,115.05,116.0,116.0,230.9,110.6,855,99225.0,,116.05,EQ
12-07-2007,116.0,119.0,114.0,117.2,117.3,230.9,110.6,2346,271838.95,,115.87,EQ
13-07-2007,115.5,116.0,110.4,111.5,112.0,230.9,110.4,6998,793961.2,,113.46,EQ
16-07-2007,110.0,115.75,107.0,115.6,115.75,230.9,107.0,922,105376.8,,114.29,EQ
17-07-2007,116.0,118.85,114.0,114.15,114.0,230.9,107.0,4291,493163.05,,114.93,EQ
18-07-2007,108.5,115.9,91.45,113.5,113.45,230.9,91.45,1422,155285.9,,109.2,EQ
19-07-2007,112.0,115.5,112.0,115.25,114.95,230.9,91.45,1972,224292.45,,113.74,EQ
20-07-2007,112.5,114.95,112.5,113.35,113.3,230.9,91.45,1158,132127.3,,114.1,EQ
23-07-2007,115.0,130.0,113.4,113.7,113.55,230.9,91.45,3170,370433.35,,116.86,EQ
24-07-2007,114.0,115.0,113.05,114.95,114.95,230.9,91.45,540,61585.6,,114.05,EQ
25-07-2007,112.15,112.15,111.05,111.05,111.05,230.9,91.45,300,33446.0,,111.49,EQ
26-07-2007,109.95,111.5,109.95,111.5,111.5,230.9,91.45,789,87486.2,,110.88,EQ
27-07-2007,109.0,110.0,108.65,109.05,109.0,230.9,91.45,1209,131946.1,,109.14,EQ
30-07-2007,109.0,113.0,109.0,110.05,110.05,230.9,91.45,622,69978.65,,112.51,EQ
31-07-2007,110.0,114.7,108.0,109.4,110.5,230.9,91.45,1496,163993.95,,109.62,EQ
01-08-2007,108.05,108.05,105.3,105.35,105.3,230.9,91.45,547,58610.85,,107.15,EQ
02-08-2007,122.0,122.0,102.0,102.9,103.05,230.9,91.45,985,107564.1,,109.2,EQ
03-08-2007,107.8,107.8,102.0,102.1,102.05,230.9,91.45,382,39652.1,,103.8,EQ
06-08-2007,102.0,105.0,100.5,103.7,105.0,230.9,91.45,816,83179.2,,101.94,EQ
07-08-2007,101.25,104.8,99.6,99.8,100.2,230.9,91.45,2085,209753.8,,100.6,EQ
08-08-2007,100.0,104.0,100.0,103.0,103.6,230.9,91.45,1809,185569.75,,102.58,EQ
09-08-2007,102.75,102.85,101.6,102.4,101.6,230.9,91.45,1899,194530.0,,102.44,EQ
10-08-2007,100.0,103.9,98.0,103.0,103.0,230.9,91.45,969,98183.15,,101.32,EQ
13-08-2007,102.0,106.9,102.0,102.2,102.1,230.9,91.45,1229,126777.8,,103.16,EQ
14-08-2007,97.2,106.3,97.0,101.55,103.0,230.9,91.45,425,43394.1,,102.1,EQ
