DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-09-2015,482.8,500.0,482.5,492.6,500.0,650.0,434.5,1644,801409.15,135,487.48,EQ
18-09-2015,497.95,498.0,482.05,486.95,482.05,650.0,434.5,1950,953042.95,227,488.74,EQ
21-09-2015,499.0,504.8,485.0,500.0,500.0,650.0,434.5,2355,1169291.15,173,496.51,EQ
22-09-2015,509.95,511.9,493.0,493.35,493.5,650.0,434.5,2091,1047918.15,170,501.16,EQ
23-09-2015,485.6,508.0,485.0,507.55,508.0,650.0,434.5,1362,682680.1,114,501.23,EQ
24-09-2015,508.0,527.9,490.65,519.65,522.0,650.0,434.5,2998,1550848.6,197,517.29,EQ
28-09-2015,524.95,525.95,504.95,505.75,506.0,650.0,434.5,2643,1355508.85,188,512.87,EQ
29-09-2015,513.65,525.0,501.0,523.4,520.0,650.0,434.5,2091,1087406.25,216,520.04,EQ
30-09-2015,510.65,519.95,494.95,499.05,495.0,650.0,434.5,15794,7902742.7,293,500.36,EQ
01-10-2015,514.0,514.0,487.5,489.4,489.6,650.0,434.5,4815,2375282.4,266,493.31,EQ
05-10-2015,506.0,508.0,490.1,503.35,506.0,650.0,434.5,1859,930606.7,182,500.6,EQ
06-10-2015,507.95,515.8,491.1,495.4,493.95,650.0,434.5,2594,1307722.5,167,504.13,EQ
07-10-2015,496.05,504.9,490.0,499.9,499.75,650.0,434.5,2992,1496048.6,117,500.02,EQ
08-10-2015,500.0,508.0,496.0,499.75,500.0,650.0,434.5,19100,9553247.15,100,500.17,EQ
09-10-2015,507.95,520.0,493.0,498.7,499.5,650.0,434.5,5480,2769823.95,219,505.44,EQ
12-10-2015,506.9,509.2,496.0,501.85,496.5,650.0,434.5,4283,2142165.4,152,500.16,EQ
13-10-2015,504.95,515.0,493.0,499.4,498.95,650.0,434.5,4169,2086296.2,178,500.43,EQ
14-10-2015,504.9,505.9,487.0,499.45,500.0,650.0,434.5,3299,1646121.4,99,498.98,EQ
15-10-2015,496.35,518.0,496.3,509.9,509.5,650.0,434.5,5085,2603751.35,190,512.05,EQ
16-10-2015,517.8,517.85,490.1,495.35,495.0,650.0,434.5,4099,2050432.7,179,500.23,EQ
19-10-2015,500.0,500.0,473.6,488.15,490.0,650.0,434.5,6342,3107168.7,276,489.94,EQ
20-10-2015,494.95,499.9,476.05,482.8,482.05,650.0,434.5,3266,1584682.7,232,485.21,EQ
21-10-2015,485.05,492.7,483.95,487.1,484.0,650.0,434.5,1075,524179.45,128,487.61,EQ
23-10-2015,502.85,502.85,489.15,500.0,500.0,650.0,434.5,2262,1126468.95,86,498.0,EQ
26-10-2015,504.95,504.95,482.0,486.05,483.0,650.0,434.5,2559,1259751.7,165,492.28,EQ
27-10-2015,491.7,499.95,476.0,487.35,499.0,650.0,434.5,2486,1207134.0,145,485.57,EQ
28-10-2015,498.0,510.0,485.0,488.7,487.0,650.0,434.5,3691,1813461.1,154,491.32,EQ
29-10-2015,491.95,500.0,484.0,498.25,499.9,650.0,434.5,5507,2725263.25,171,494.87,EQ
30-10-2015,499.85,505.0,471.0,485.2,480.0,650.0,434.5,2447,1205066.3,172,492.47,EQ
02-11-2015,484.1,484.1,470.0,470.95,474.95,650.0,434.5,6991,3306814.7,210,473.01,EQ
03-11-2015,487.95,488.0,465.25,471.65,478.0,650.0,434.5,2615,1237633.45,106,473.28,EQ
04-11-2015,476.95,488.0,465.0,483.7,485.0,650.0,434.5,3390,1607553.75,237,474.2,EQ
05-11-2015,480.0,484.9,467.0,469.05,470.0,650.0,434.5,4524,2130231.6,98,470.87,EQ
06-11-2015,470.15,475.0,437.0,445.45,448.95,650.0,434.5,20226,9322672.6,562,460.93,EQ
09-11-2015,451.05,479.9,440.0,450.35,440.0,650.0,434.5,7973,3625311.2,340,454.7,EQ
10-11-2015,459.45,459.45,425.0,439.6,446.0,650.0,425.0,5978,2634640.45,414,440.72,EQ
11-11-2015,440.0,465.7,440.0,452.4,450.0,650.0,425.0,566,255232.0,60,450.94,EQ
13-11-2015,452.9,477.9,440.0,467.5,477.9,650.0,425.0,1730,800964.35,125,462.99,EQ
16-11-2015,476.0,476.0,451.1,460.35,456.0,650.0,425.0,2375,1093226.6,173,460.31,EQ
17-11-2015,455.55,470.0,439.0,445.85,445.0,650.0,425.0,3675,1671842.95,241,454.92,EQ
18-11-2015,440.05,450.0,438.0,442.2,447.9,650.0,425.0,6338,2796196.0,294,441.18,EQ
19-11-2015,450.0,469.95,435.35,440.3,447.0,650.0,425.0,4670,2064467.35,140,442.07,EQ
20-11-2015,449.85,462.0,440.0,454.7,455.0,650.0,425.0,5191,2310869.45,170,445.17,EQ
23-11-2015,451.85,455.0,432.0,439.25,439.9,650.0,425.0,53088,23820653.35,350,448.7,EQ
24-11-2015,446.85,454.0,436.3,449.4,446.0,650.0,425.0,3124,1387162.55,250,444.03,EQ
26-11-2015,450.05,459.0,440.15,457.05,457.0,650.0,425.0,4000,1817708.35,129,454.43,EQ
27-11-2015,460.0,460.0,451.45,459.15,457.0,650.0,425.0,1288,588650.6,109,457.03,EQ
30-11-2015,455.0,464.75,453.4,460.0,460.0,650.0,425.0,1959,898963.05,81,458.89,EQ
01-12-2015,465.0,465.0,451.35,454.9,456.0,650.0,425.0,11714,5353508.95,231,457.02,EQ
02-12-2015,461.0,470.0,448.45,453.55,448.5,650.0,425.0,6984,3199061.75,252,458.06,EQ
03-12-2015,460.0,463.0,451.1,458.65,456.15,650.0,425.0,9060,4158163.65,304,458.96,EQ
04-12-2015,464.0,475.0,460.0,473.25,472.0,650.0,425.0,4859,2270162.5,243,467.21,EQ
07-12-2015,483.65,485.7,469.0,471.2,469.0,650.0,425.0,3489,1664206.5,224,476.99,EQ
08-12-2015,478.85,478.9,468.0,471.55,472.0,650.0,425.0,2599,1226948.6,100,472.08,EQ
09-12-2015,468.0,468.0,454.0,458.3,458.6,650.0,425.0,1690,774288.25,102,458.16,EQ
10-12-2015,451.05,457.45,440.65,443.6,441.5,650.0,425.0,4480,2008384.75,216,448.3,EQ
11-12-2015,445.05,450.0,436.05,444.25,441.1,650.0,425.0,5474,2432603.8,216,444.39,EQ
14-12-2015,455.0,455.0,444.0,448.95,455.0,650.0,425.0,1235,553559.25,96,448.23,EQ
15-12-2015,455.0,455.0,442.5,449.35,454.0,650.0,425.0,1287,578471.95,67,449.47,EQ
16-12-2015,442.75,455.0,442.7,447.85,445.35,650.0,425.0,2538,1141200.9,127,449.65,EQ
17-12-2015,443.0,465.0,442.4,459.6,461.0,650.0,425.0,2811,1273202.1,192,452.94,EQ
18-12-2015,456.1,468.0,452.0,454.35,455.0,650.0,425.0,4016,1843439.05,199,459.02,EQ
21-12-2015,463.0,475.0,458.0,469.3,475.0,650.0,425.0,6795,3163272.05,269,465.53,EQ
22-12-2015,465.25,480.1,465.25,477.15,480.1,650.0,425.0,2641,1252107.8,124,474.1,EQ
23-12-2015,467.95,494.0,467.95,489.1,486.1,650.0,425.0,3150,1529549.75,262,485.57,EQ
24-12-2015,525.0,586.9,525.0,586.3,586.9,650.0,425.0,591197,338862451.1,15833,573.18,EQ
28-12-2015,591.5,639.5,567.35,615.4,614.0,650.0,425.0,466258,286821565.55,29264,615.16,EQ
29-12-2015,617.9,659.0,611.5,651.25,652.3,659.0,425.0,311460,201752657.4,12384,647.76,EQ
30-12-2015,655.0,684.9,647.1,656.2,653.05,684.9,425.0,321535,212067687.25,11104,659.55,EQ
31-12-2015,657.9,668.75,632.2,640.7,640.0,684.9,425.0,68393,44392773.25,3365,649.08,EQ
01-01-2016,636.0,644.0,614.05,617.35,621.8,684.9,425.0,26961,16928892.05,1120,627.9,EQ
04-01-2016,624.0,630.0,578.2,584.5,582.1,684.9,425.0,32305,19498407.7,1484,603.57,EQ
05-01-2016,585.0,593.5,575.0,579.35,584.15,684.9,425.0,12609,7325232.45,807,580.95,EQ
06-01-2016,580.0,587.85,560.1,565.85,560.2,684.9,425.0,20313,11615447.45,1328,571.82,EQ
07-01-2016,560.0,560.0,525.15,541.85,540.45,684.9,425.0,30704,16602891.15,2331,540.74,EQ
08-01-2016,541.85,557.0,540.0,548.75,554.95,684.9,425.0,24671,13544496.7,1296,549.0,EQ
11-01-2016,547.0,585.0,525.2,579.15,584.0,684.9,425.0,20750,11759377.9,1072,566.72,EQ
12-01-2016,584.8,619.9,580.5,585.1,584.0,684.9,425.0,125300,75194253.8,2391,600.11,EQ
13-01-2016,593.7,593.75,538.0,551.6,544.2,684.9,425.0,14788,8191422.85,1062,553.92,EQ
14-01-2016,541.05,544.5,529.95,543.55,544.5,684.9,425.0,8666,4678961.3,509,539.92,EQ
15-01-2016,559.65,559.7,523.0,527.5,532.0,684.9,425.0,9751,5248802.7,1082,538.28,EQ
18-01-2016,524.0,550.0,524.0,537.95,545.0,684.9,425.0,11791,6300330.9,1045,534.33,EQ
19-01-2016,527.15,580.0,527.15,564.05,565.05,684.9,425.0,21162,11569578.65,1447,546.71,EQ
20-01-2016,547.3,564.0,540.0,553.75,546.0,684.9,425.0,11660,6449601.55,442,553.14,EQ
21-01-2016,563.95,566.0,550.0,563.35,565.0,684.9,425.0,21164,11857374.55,412,560.26,EQ
22-01-2016,558.0,576.0,542.25,548.65,543.2,684.9,425.0,3599,2008137.15,350,557.97,EQ
25-01-2016,557.9,557.9,540.0,545.45,545.0,684.9,425.0,2960,1623125.95,262,548.35,EQ
27-01-2016,546.0,557.85,540.1,552.4,555.65,684.9,425.0,3305,1823090.6,223,551.62,EQ
28-01-2016,552.95,570.0,541.5,561.55,565.05,684.9,425.0,2877,1604254.8,229,557.61,EQ
29-01-2016,560.6,610.0,554.05,599.15,610.0,684.9,425.0,15660,9177965.1,424,586.08,EQ
01-02-2016,607.15,615.0,570.1,572.15,570.15,684.9,425.0,3344,1991772.15,411,595.63,EQ
02-02-2016,583.9,598.8,563.55,572.3,575.0,684.9,425.0,5288,3064355.55,360,579.49,EQ
03-02-2016,576.0,576.0,556.0,571.15,575.0,684.9,425.0,2677,1525950.55,116,570.02,EQ
04-02-2016,576.0,576.05,564.2,569.8,570.0,684.9,425.0,2268,1293754.3,115,570.44,EQ
05-02-2016,560.05,580.0,560.05,565.85,565.05,684.9,425.0,1123,635039.2,100,565.48,EQ
08-02-2016,569.95,588.9,567.9,581.35,575.0,684.9,425.0,8239,4788577.65,307,581.21,EQ
09-02-2016,560.0,576.6,559.95,573.65,564.45,684.9,425.0,5919,3401096.6,179,574.61,EQ
10-02-2016,565.0,566.0,539.85,541.55,542.05,684.9,425.0,10112,5503668.5,330,544.27,EQ
11-02-2016,535.0,543.8,496.0,501.0,503.1,684.9,425.0,103795,55899967.15,617,538.56,EQ
12-02-2016,500.05,514.95,499.0,501.0,512.0,684.9,425.0,36255,18133319.65,199,500.16,EQ
15-02-2016,501.0,520.0,488.6,510.5,501.1,684.9,425.0,4135,2092092.15,228,505.95,EQ
16-02-2016,502.95,513.9,484.0,489.8,490.2,684.9,425.0,1728,869402.6,106,503.13,EQ
17-02-2016,489.0,502.95,440.0,492.95,490.0,684.9,425.0,11725,5458991.55,1044,465.59,EQ
18-02-2016,491.05,503.0,475.0,481.65,480.05,684.9,425.0,2101,1022021.7,157,486.45,EQ
19-02-2016,501.0,501.0,452.15,463.6,457.0,684.9,425.0,3531,1662582.05,160,470.85,EQ
22-02-2016,465.1,472.0,445.2,456.3,456.1,684.9,425.0,776,356059.0,65,458.84,EQ
23-02-2016,466.6,466.6,450.0,458.5,459.95,684.9,425.0,1129,514844.35,90,456.02,EQ
24-02-2016,474.95,474.95,437.35,449.65,450.0,684.9,425.0,3320,1484172.95,271,447.04,EQ
25-02-2016,469.95,470.0,445.25,457.2,454.0,684.9,425.0,2099,953412.75,92,454.22,EQ
26-02-2016,454.05,454.05,436.2,448.7,449.0,684.9,425.0,12779,5669508.4,2160,443.66,EQ
29-02-2016,442.05,467.6,438.5,441.85,449.0,684.9,425.0,2246,1006899.95,149,448.31,EQ
01-03-2016,454.0,499.8,448.3,486.25,480.2,684.9,425.0,4888,2281359.1,1134,466.73,EQ
02-03-2016,495.0,514.0,494.95,500.0,500.0,684.9,425.0,18114,9065601.9,302,500.47,EQ
03-03-2016,520.0,520.0,490.15,515.3,515.0,684.9,425.0,3679,1883822.8,201,512.05,EQ
04-03-2016,515.15,550.0,510.0,538.8,550.0,684.9,425.0,5817,3103997.5,243,533.61,EQ
08-03-2016,544.5,545.0,525.1,528.3,528.0,684.9,425.0,828,441765.6,77,533.53,EQ
09-03-2016,528.3,528.3,516.0,524.0,516.0,684.9,425.0,268,139648.15,27,521.08,EQ
10-03-2016,516.05,517.0,501.2,503.3,502.5,684.9,425.0,1034,527180.45,89,509.85,EQ
11-03-2016,519.75,533.0,481.0,492.7,491.0,684.9,425.0,1399,694292.3,155,496.28,EQ
14-03-2016,492.0,518.95,482.55,486.5,486.0,684.9,425.0,1682,826926.05,73,491.63,EQ
15-03-2016,490.05,502.8,452.3,462.75,460.2,684.9,425.0,73753,35492790.25,765,481.24,EQ
16-03-2016,473.55,475.95,450.0,455.6,456.0,684.9,425.0,27637,12755897.5,285,461.55,EQ
17-03-2016,456.55,476.5,456.55,468.6,469.9,684.9,425.0,15578,7240528.25,127,464.79,EQ
18-03-2016,474.0,474.0,455.05,467.05,462.0,684.9,425.0,7038,3284154.4,99,466.63,EQ
21-03-2016,465.0,470.05,444.4,451.5,453.95,684.9,425.0,81685,36944522.95,579,452.28,EQ
22-03-2016,460.9,464.85,454.05,456.25,456.15,684.9,425.0,1457,669425.65,59,459.45,EQ
23-03-2016,462.0,467.95,455.2,460.05,460.0,684.9,425.0,701,322993.6,63,460.76,EQ
28-03-2016,467.95,468.0,457.6,461.0,460.0,684.9,425.0,1033,478720.75,86,463.43,EQ
29-03-2016,466.95,467.0,445.55,451.65,451.05,684.9,425.0,1731,785300.5,105,453.67,EQ
30-03-2016,463.95,471.95,451.0,464.1,463.0,684.9,425.0,1752,808946.4,111,461.73,EQ
31-03-2016,464.1,478.95,461.75,470.15,470.0,684.9,425.0,3081,1446590.0,149,469.52,EQ
01-04-2016,470.0,475.0,465.0,467.4,468.0,684.9,425.0,1383,647658.2,92,468.3,EQ
04-04-2016,474.75,480.0,470.0,473.3,472.0,684.9,425.0,1392,658592.05,101,473.13,EQ
05-04-2016,462.0,488.0,460.15,476.85,476.0,684.9,425.0,1049,504680.2,154,481.11,EQ
06-04-2016,479.95,483.95,478.0,480.8,481.0,684.9,425.0,1567,754693.1,63,481.62,EQ
07-04-2016,483.0,490.0,475.0,487.65,490.0,684.9,425.0,812,393028.6,59,484.03,EQ
08-04-2016,494.95,499.0,480.25,494.55,499.0,684.9,425.0,1062,518721.1,51,488.44,EQ
11-04-2016,500.0,500.0,485.0,492.25,490.0,684.9,425.0,1146,562147.2,57,490.53,EQ
12-04-2016,500.0,505.0,492.05,500.05,500.0,684.9,425.0,1721,860938.05,72,500.25,EQ
13-04-2016,508.95,524.95,497.2,513.95,513.5,684.9,425.0,3679,1871707.4,148,508.75,EQ
18-04-2016,505.0,518.0,500.0,507.75,505.0,684.9,425.0,295,150249.6,34,509.32,EQ
20-04-2016,501.05,526.95,501.05,508.8,514.7,684.9,425.0,4387,2265737.2,252,516.47,EQ
21-04-2016,505.1,526.0,505.1,516.65,526.0,684.9,425.0,1872,960815.4,227,513.26,EQ
22-04-2016,507.9,519.9,507.85,513.1,512.0,684.9,425.0,10295,5315384.9,1067,516.31,EQ
25-04-2016,510.05,535.0,505.0,528.85,528.7,684.9,425.0,5807,3059514.15,269,526.87,EQ
26-04-2016,528.0,550.0,525.0,538.6,535.5,684.9,425.0,1526,824633.25,143,540.39,EQ
27-04-2016,544.95,552.0,539.0,551.4,540.55,684.9,425.0,9079,5002720.8,88,551.02,EQ
28-04-2016,554.95,560.0,525.0,530.75,530.15,684.9,425.0,8122,4491963.4,203,553.06,EQ
29-04-2016,545.35,545.35,526.4,538.0,539.0,684.9,425.0,1496,795848.05,84,531.98,EQ
02-05-2016,523.45,544.35,520.0,525.25,520.0,684.9,425.0,5499,2900175.1,64,527.4,EQ
03-05-2016,520.6,536.9,515.0,518.85,515.0,684.9,425.0,46069,24049581.3,356,522.03,EQ
04-05-2016,515.0,529.0,510.5,515.25,515.75,684.9,425.0,1423,733860.95,125,515.71,EQ
05-05-2016,529.35,530.0,518.0,520.2,518.0,684.9,425.0,831,433642.5,78,521.83,EQ
06-05-2016,512.45,523.3,512.0,514.15,513.0,684.9,425.0,262,134540.75,44,513.51,EQ
09-05-2016,510.0,522.0,510.0,515.0,515.0,684.9,425.0,13553,7056445.25,82,520.66,EQ
10-05-2016,515.05,539.8,511.05,521.85,519.0,684.9,425.0,6492,3399303.95,384,523.61,EQ
11-05-2016,529.9,529.95,506.05,515.1,506.05,684.9,425.0,1711,882131.65,116,515.56,EQ
12-05-2016,524.9,524.9,507.0,515.5,507.0,684.9,425.0,7704,3935256.45,301,510.81,EQ
13-05-2016,509.65,511.0,500.0,503.8,500.0,684.9,425.0,621,314442.6,71,506.35,EQ
16-05-2016,501.0,508.4,500.5,504.05,507.9,684.9,425.0,424,213893.85,45,504.47,EQ
17-05-2016,504.4,504.5,501.0,503.95,502.1,684.9,425.0,3724,1875925.45,49,503.74,EQ
18-05-2016,504.5,520.05,500.0,500.1,501.5,684.9,425.0,13247,6707408.45,198,506.33,EQ
19-05-2016,530.1,585.0,515.3,520.55,527.5,684.9,425.0,28533,15554221.1,1753,545.13,EQ
20-05-2016,527.5,527.5,511.5,515.55,516.0,684.9,425.0,1794,931112.25,132,519.01,EQ
23-05-2016,510.5,519.4,506.8,514.9,515.0,684.9,425.0,6226,3199682.9,125,513.92,EQ
24-05-2016,508.45,539.0,501.05,521.7,539.0,684.9,425.0,540729,275807764.5,215,510.07,EQ
25-05-2016,542.45,542.45,510.0,510.75,510.0,684.9,425.0,5005,2604437.55,227,520.37,EQ
26-05-2016,505.1,531.6,505.0,518.7,520.0,684.9,425.0,1102,571205.45,91,518.34,EQ
27-05-2016,519.95,525.0,507.1,509.15,510.0,684.9,425.0,8723,4474994.35,180,513.01,EQ
30-05-2016,501.0,508.4,495.0,498.0,496.0,684.9,425.0,6303,3149677.1,246,499.71,EQ
31-05-2016,498.05,505.9,492.0,496.6,493.1,684.9,425.0,1187,590959.1,73,497.86,EQ
01-06-2016,499.95,505.0,493.0,498.7,493.0,684.9,425.0,12992,6492245.65,139,499.71,EQ
02-06-2016,493.1,494.9,475.45,487.9,487.5,684.9,425.0,14153,6926325.55,137,489.39,EQ
03-06-2016,490.45,510.3,490.0,496.45,495.0,684.9,425.0,39489,19741954.0,350,499.94,EQ
06-06-2016,509.95,509.95,490.05,496.15,490.05,684.9,425.0,2486,1244657.15,164,500.67,EQ
07-06-2016,493.1,501.95,491.0,498.2,496.0,684.9,425.0,2670,1323433.15,169,495.67,EQ
08-06-2016,509.35,509.35,490.0,491.4,490.0,684.9,425.0,2099,1034560.3,49,492.88,EQ
09-06-2016,491.05,498.0,487.75,490.0,490.95,684.9,425.0,7688,3795494.7,92,493.69,EQ
10-06-2016,495.0,496.95,482.0,485.65,482.05,684.9,425.0,2097,1024299.4,140,488.46,EQ
13-06-2016,486.05,489.95,466.1,479.25,478.0,684.9,425.0,3330,1602021.55,134,481.09,EQ
14-06-2016,493.35,493.4,476.0,479.35,476.15,684.9,425.0,1418,681079.4,68,480.31,EQ
15-06-2016,489.9,489.9,460.0,465.8,467.4,684.9,425.0,9619,4517889.85,476,469.68,EQ
16-06-2016,470.05,471.5,452.0,454.35,457.3,684.9,425.0,9306,4274120.45,583,459.29,EQ
17-06-2016,452.45,468.4,442.0,449.15,442.0,684.9,425.0,15011,6760339.25,303,450.36,EQ
20-06-2016,451.0,458.4,446.0,448.35,450.0,684.9,425.0,16951,7669004.05,281,452.42,EQ
21-06-2016,450.05,455.35,447.5,449.25,450.0,684.9,425.0,27085,12237972.2,186,451.84,EQ
22-06-2016,454.35,458.85,446.4,453.6,452.1,684.9,425.0,23974,10878873.25,179,453.78,EQ
23-06-2016,456.0,472.35,452.45,461.9,466.0,684.9,425.0,8417,3857365.25,216,458.28,EQ
24-06-2016,454.55,474.0,440.0,465.95,465.0,684.9,425.0,11354,5083182.4,471,447.7,EQ
27-06-2016,485.0,485.0,455.6,459.8,455.6,684.9,425.0,8781,4042996.85,228,460.43,EQ
28-06-2016,455.6,462.4,455.6,456.85,457.0,684.9,425.0,9736,4469441.4,94,459.06,EQ
29-06-2016,474.0,499.0,459.65,486.45,486.0,684.9,425.0,168854,80850981.85,6015,478.82,EQ
30-06-2016,491.25,496.25,477.25,481.0,478.0,684.9,425.0,17484,8501318.8,577,486.23,EQ
01-07-2016,482.0,484.45,470.05,471.8,470.2,684.9,425.0,7453,3555143.4,254,477.01,EQ
04-07-2016,467.0,483.45,467.0,480.2,480.5,684.9,425.0,14032,6714413.95,353,478.51,EQ
05-07-2016,480.0,493.9,480.0,480.75,480.3,684.9,425.0,11898,5786899.05,254,486.38,EQ
07-07-2016,480.75,496.05,480.75,489.25,491.0,684.9,425.0,20295,9931033.6,766,489.33,EQ
08-07-2016,493.0,493.0,480.0,482.45,481.5,684.9,425.0,6348,3087890.2,93,486.44,EQ
11-07-2016,482.05,488.95,475.65,478.65,482.0,684.9,425.0,7120,3421172.1,173,480.5,EQ
12-07-2016,495.9,495.95,475.0,477.8,475.1,684.9,425.0,10139,4864473.65,290,479.78,EQ
13-07-2016,480.0,482.0,475.3,481.0,482.0,684.9,425.0,21395,10212072.1,163,477.31,EQ
14-07-2016,491.95,491.95,476.25,482.3,480.0,684.9,425.0,8664,4156703.95,959,479.77,EQ
15-07-2016,486.45,487.0,468.0,470.6,468.0,684.9,425.0,12685,6029440.6,245,475.32,EQ
18-07-2016,466.25,477.05,466.25,470.45,472.0,684.9,425.0,4178,1967398.25,180,470.89,EQ
19-07-2016,479.35,481.4,472.0,475.2,476.0,684.9,425.0,22589,10738810.7,320,475.4,EQ
20-07-2016,475.2,480.0,472.65,476.55,476.2,684.9,425.0,6234,2969537.3,195,476.35,EQ
21-07-2016,472.55,484.95,472.5,477.35,477.0,684.9,425.0,16501,7906477.0,324,479.15,EQ
22-07-2016,473.0,492.4,473.0,485.35,484.0,684.9,425.0,5569,2719152.0,171,488.27,EQ
25-07-2016,480.15,495.0,480.1,491.0,491.0,684.9,425.0,3765,1839956.7,128,488.7,EQ
26-07-2016,492.0,492.0,480.0,480.55,484.0,684.9,425.0,3419,1648879.25,92,482.27,EQ
27-07-2016,481.05,488.0,480.2,483.7,485.0,684.9,425.0,1649,797788.85,123,483.8,EQ
28-07-2016,485.25,494.0,478.95,492.5,482.2,684.9,425.0,8905,4360807.3,442,489.7,EQ
29-07-2016,490.05,495.0,481.05,484.4,495.0,684.9,425.0,3856,1870894.5,312,485.19,EQ
01-08-2016,476.15,493.95,476.15,490.65,493.0,684.9,425.0,5587,2723710.9,454,487.51,EQ
02-08-2016,490.0,490.0,461.2,474.6,489.0,684.9,425.0,9250,4418852.85,546,477.71,EQ
03-08-2016,489.0,517.25,479.95,500.1,496.0,684.9,425.0,25229,12602505.75,1401,499.52,EQ
04-08-2016,510.0,514.0,486.0,491.05,494.5,684.9,425.0,5136,2531688.7,484,492.93,EQ
05-08-2016,494.5,499.0,489.95,496.1,496.0,684.9,425.0,6077,3016290.6,140,496.35,EQ
08-08-2016,483.4,519.9,483.4,510.45,517.05,684.9,425.0,20147,10181997.75,869,505.39,EQ
09-08-2016,511.9,515.0,503.05,509.75,515.0,684.9,425.0,3177,1612095.55,180,507.43,EQ
10-08-2016,510.0,513.15,509.6,510.05,511.85,684.9,425.0,4870,2484732.55,120,510.21,EQ
11-08-2016,511.0,517.8,510.0,511.95,511.4,684.9,425.0,6841,3498595.75,159,511.42,EQ
12-08-2016,517.95,530.0,507.6,511.35,507.6,684.9,425.0,2370,1234116.95,167,520.72,EQ
16-08-2016,511.35,511.35,483.0,492.8,485.0,684.9,425.0,2248,1121021.75,111,498.68,EQ
17-08-2016,492.0,512.0,492.0,509.6,510.0,684.9,425.0,9516,4765047.55,84,500.74,EQ
18-08-2016,507.55,521.0,507.55,514.35,515.9,684.9,425.0,1408,722240.6,87,512.95,EQ
19-08-2016,518.1,525.0,508.5,510.0,510.0,684.9,425.0,1565,798417.15,75,510.17,EQ
22-08-2016,510.0,510.0,505.0,505.25,508.85,684.9,425.0,2083,1057587.7,50,507.72,EQ
23-08-2016,508.0,522.0,501.0,517.9,520.0,684.9,425.0,2248,1154428.55,118,513.54,EQ
24-08-2016,520.0,527.0,513.1,520.05,518.0,684.9,425.0,6046,3169462.95,124,524.22,EQ
25-08-2016,529.95,535.3,518.5,521.85,528.0,684.9,425.0,3582,1882910.7,126,525.66,EQ
26-08-2016,522.05,530.0,522.0,524.55,522.0,684.9,425.0,2977,1565936.7,75,526.01,EQ
29-08-2016,515.05,530.0,515.05,520.55,519.5,684.9,425.0,4899,2560697.35,135,522.7,EQ
30-08-2016,528.35,540.0,513.3,520.55,517.0,684.9,425.0,7310,3805983.6,288,520.65,EQ
31-08-2016,525.0,525.0,511.1,520.1,520.0,684.9,425.0,16608,8631136.05,143,519.7,EQ
01-09-2016,520.25,525.15,516.1,520.1,520.0,684.9,425.0,1144,595251.8,61,520.33,EQ
02-09-2016,530.0,539.0,522.1,533.55,531.0,684.9,425.0,15551,8285908.1,1196,532.82,EQ
06-09-2016,540.0,540.0,522.9,527.3,529.95,684.9,425.0,7340,3921037.1,124,534.2,EQ
07-09-2016,534.85,534.85,515.0,515.8,515.0,684.9,425.0,2269,1179751.55,115,519.94,EQ
08-09-2016,510.5,534.9,507.0,529.95,530.0,684.9,425.0,2841,1490148.45,802,524.52,EQ
09-09-2016,520.0,520.0,512.05,512.8,512.45,684.9,425.0,2143,1100863.35,130,513.7,EQ
12-09-2016,530.0,530.0,494.05,505.65,500.25,684.9,425.0,3388,1708863.55,147,504.39,EQ
14-09-2016,525.9,527.0,502.7,510.35,509.5,684.9,425.0,623,315377.4,96,506.22,EQ
15-09-2016,509.5,519.0,505.5,506.7,507.3,684.9,425.0,1206,615061.9,97,510.0,EQ
16-09-2016,510.0,518.05,505.0,511.15,505.0,684.9,425.0,2430,1244310.2,108,512.06,EQ
19-09-2016,507.2,514.95,496.0,500.25,500.0,684.9,425.0,11087,5583273.35,118,503.59,EQ
20-09-2016,503.8,503.8,492.0,494.2,494.0,684.9,425.0,1474,732920.25,98,497.23,EQ
21-09-2016,500.0,511.9,493.5,500.25,496.5,684.9,425.0,1705,849112.15,67,498.01,EQ
22-09-2016,514.0,514.4,502.05,509.5,510.0,684.9,425.0,7696,3890286.75,136,505.49,EQ
23-09-2016,502.0,507.95,492.65,499.8,504.5,684.9,425.0,1529,762859.4,145,498.93,EQ
26-09-2016,513.0,513.0,493.05,505.0,505.0,684.9,425.0,3270,1639468.2,73,501.37,EQ
27-09-2016,517.35,517.4,504.9,505.0,505.0,684.9,425.0,5452,2759375.6,106,506.12,EQ
28-09-2016,514.9,514.9,502.1,509.25,510.0,684.9,425.0,1569,795596.5,73,507.07,EQ
29-09-2016,510.0,521.0,487.15,495.15,495.0,684.9,425.0,6837,3469299.05,208,507.43,EQ
30-09-2016,490.05,528.0,485.0,507.4,506.5,684.9,425.0,2328,1187728.7,185,510.19,EQ
03-10-2016,516.35,521.0,506.15,512.4,518.95,684.9,425.0,2137,1093733.45,103,511.81,EQ
04-10-2016,519.0,521.0,513.0,516.3,516.0,684.9,425.0,15596,8105585.45,91,519.72,EQ
05-10-2016,521.0,521.0,501.05,506.1,506.95,684.9,425.0,9346,4730191.65,138,506.12,EQ
