DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2023,52.25,55.05,52.25,53.05,52.5,88.8,49.2,8321,444411.35,103,53.41,EQ
03-07-2023,53.35,53.9,51.6,51.8,52.5,88.8,49.2,8534,443934.65,116,52.02,EQ
04-07-2023,53.1,59.4,52.0,53.95,53.25,88.8,49.2,21160,1160048.05,399,54.82,EQ
05-07-2023,55.0,59.0,53.15,57.25,58.75,88.8,49.2,13419,745921.7,171,55.59,EQ
06-07-2023,58.5,58.5,51.55,53.4,53.5,88.8,49.2,59747,3205160.4,552,53.65,EQ
07-07-2023,53.4,55.75,52.1,53.6,53.1,88.8,49.2,19804,1068970.25,314,53.98,EQ
10-07-2023,55.5,55.5,52.05,53.35,52.2,88.8,49.2,7308,388836.1,147,53.21,EQ
11-07-2023,53.3,54.35,52.45,52.7,52.65,88.8,49.2,1037,55036.25,48,53.07,EQ
12-07-2023,53.95,54.0,51.6,51.7,52.3,88.8,49.2,4788,250211.5,110,52.26,EQ
13-07-2023,52.05,53.75,43.35,49.0,48.3,88.8,43.35,49338,2466203.05,566,49.99,EQ
14-07-2023,48.1,49.2,43.35,45.1,45.0,88.8,43.35,75684,3413388.0,937,45.1,EQ
17-07-2023,45.9,46.5,42.65,43.2,43.1,88.8,42.65,50784,2245194.5,414,44.21,EQ
18-07-2023,43.2,44.0,41.05,42.05,42.5,44.0,41.05,28242,1184995.8,128,41.96,BE
19-07-2023,42.0,42.95,39.95,40.35,41.5,44.0,39.95,42494,1712809.15,162,40.31,BE
20-07-2023,41.5,42.25,40.0,40.75,41.5,44.0,39.95,9208,381974.95,90,41.48,BE
21-07-2023,42.3,42.3,40.0,42.0,42.25,44.0,39.95,9996,408352.6,93,40.85,BE
24-07-2023,42.75,42.75,39.9,41.6,41.95,44.0,39.9,22091,900707.65,133,40.77,BE
25-07-2023,40.05,42.5,39.55,39.65,39.55,44.0,39.55,30390,1217555.1,165,40.06,BE
26-07-2023,40.0,40.0,39.5,39.6,40.0,44.0,39.5,33325,1319828.7,70,39.6,BE
27-07-2023,41.4,41.4,39.05,39.95,39.95,44.0,39.05,4910,194204.35,36,39.55,BE
28-07-2023,41.7,41.7,39.0,39.95,39.8,44.0,39.0,15044,598525.55,88,39.79,BE
31-07-2023,41.8,41.8,39.5,40.75,40.75,44.0,39.0,5983,242468.25,50,40.53,BE
01-08-2023,40.0,40.95,38.95,39.25,40.3,44.0,38.95,7496,298212.0,80,39.78,BE
02-08-2023,40.45,40.45,37.3,38.7,38.7,44.0,37.3,22309,849933.05,120,38.1,BE
03-08-2023,38.0,40.45,36.8,39.1,39.25,44.0,36.8,53322,2008918.3,89,37.68,BE
04-08-2023,40.3,40.45,38.3,39.8,39.8,44.0,36.8,13166,521664.25,58,39.62,BE
07-08-2023,40.6,40.6,37.85,38.7,38.95,44.0,36.8,9692,372629.1,68,38.45,BE
08-08-2023,38.7,39.5,38.0,39.3,39.25,44.0,36.8,4923,191285.5,54,38.86,BE
09-08-2023,39.2,39.95,38.0,39.5,39.5,44.0,36.8,8437,330175.25,56,39.13,BE
10-08-2023,39.5,39.9,38.0,39.65,39.65,44.0,36.8,3473,135492.65,57,39.01,BE
11-08-2023,39.65,39.65,37.7,37.8,39.0,44.0,36.8,12265,471480.85,89,38.44,BE
14-08-2023,39.0,39.0,36.85,38.35,38.35,44.0,36.8,14501,546493.25,70,37.69,BE
16-08-2023,38.35,38.35,36.55,37.65,38.1,44.0,36.55,16109,603833.2,78,37.48,BE
17-08-2023,37.65,38.25,36.55,37.15,37.15,44.0,36.55,3088,114664.55,44,37.13,BE
18-08-2023,37.65,38.0,35.95,36.15,37.2,44.0,35.95,6325,233623.0,57,36.94,BE
21-08-2023,37.25,37.5,36.15,36.8,36.8,44.0,35.95,6867,249956.4,68,36.4,BE
22-08-2023,37.45,38.5,36.4,36.6,36.8,44.0,35.95,7610,283215.9,93,37.22,BE
23-08-2023,37.25,37.4,35.0,35.6,35.55,44.0,35.0,43710,1583272.75,74,36.22,BE
24-08-2023,35.6,36.95,35.05,35.2,35.05,44.0,35.0,17946,642603.25,116,35.81,BE
25-08-2023,34.3,36.4,34.3,35.35,36.2,44.0,34.3,7091,254577.25,86,35.9,BE
28-08-2023,34.05,37.0,34.05,36.8,36.9,44.0,34.05,10134,369299.0,90,36.44,BE
29-08-2023,38.45,38.45,36.2,37.65,37.7,44.0,34.05,5052,188616.6,57,37.34,BE
30-08-2023,37.65,38.3,36.65,37.35,37.95,44.0,34.05,4287,161402.9,53,37.65,BE
31-08-2023,37.3,38.5,37.0,38.15,38.4,44.0,34.05,13895,524475.35,64,37.75,BE
01-09-2023,38.15,39.5,37.6,38.45,38.4,44.0,34.05,8301,318186.65,79,38.33,BE
04-09-2023,38.75,38.75,37.6,38.1,38.4,44.0,34.05,6204,237488.8,78,38.28,BE
05-09-2023,38.5,38.7,37.5,38.5,38.5,44.0,34.05,12497,479797.5,77,38.39,BE
06-09-2023,38.65,38.7,36.6,38.25,38.35,44.0,34.05,4922,187548.55,54,38.1,BE
07-09-2023,38.65,38.65,37.2,37.3,37.2,44.0,34.05,16459,621300.15,66,37.75,BE
08-09-2023,38.1,38.5,36.75,36.85,37.0,44.0,34.05,22911,857734.75,82,37.44,BE
11-09-2023,37.05,38.1,36.0,37.55,37.65,44.0,34.05,6028,225421.65,67,37.4,BE
12-09-2023,37.55,37.55,36.0,37.3,37.25,44.0,34.05,2603,96818.35,45,37.19,BE
13-09-2023,37.5,37.5,36.5,37.0,37.0,44.0,34.05,3117,114676.1,33,36.79,BE
14-09-2023,37.0,38.1,35.45,37.2,37.45,44.0,34.05,4157,153830.7,54,37.01,BE
15-09-2023,38.65,38.65,37.0,37.4,37.4,44.0,34.05,7609,285434.05,49,37.51,BE
18-09-2023,38.7,38.7,36.5,36.85,37.95,44.0,34.05,10928,405906.65,57,37.14,BE
20-09-2023,38.0,38.0,35.8,36.75,37.55,44.0,34.05,1565,57885.15,39,36.99,BE
21-09-2023,38.25,38.25,36.3,36.65,37.2,44.0,34.05,1551,57954.55,36,37.37,BE
22-09-2023,37.0,38.0,35.95,37.05,36.95,44.0,34.05,7407,270438.05,82,36.51,BE
25-09-2023,38.4,38.4,36.15,36.45,36.45,44.0,34.05,3511,128485.05,51,36.6,BE
26-09-2023,36.95,38.0,36.25,36.25,36.25,44.0,34.05,2348,86323.8,56,36.76,BE
27-09-2023,37.35,37.6,36.15,37.25,37.55,44.0,34.05,6776,249371.2,68,36.8,BE
28-09-2023,37.25,37.95,36.25,37.3,37.7,44.0,34.05,4420,166351.55,44,37.64,BE
29-09-2023,36.55,38.3,36.55,37.4,37.4,44.0,34.05,3054,113365.55,45,37.12,BE
03-10-2023,37.95,37.95,36.25,37.45,37.45,44.0,34.05,2701,101025.65,35,37.4,BE
04-10-2023,37.45,37.5,36.05,36.45,36.9,44.0,34.05,2142,78311.6,32,36.56,BE
05-10-2023,36.95,37.2,36.1,36.95,36.95,44.0,34.05,2602,96081.3,26,36.93,BE
06-10-2023,37.45,37.45,36.1,36.5,36.25,44.0,34.05,5755,209958.85,52,36.48,BE
09-10-2023,36.0,36.9,35.05,35.2,36.0,44.0,34.05,7155,256090.75,62,35.79,BE
10-10-2023,35.3,35.8,35.0,35.8,35.8,44.0,34.05,12286,434895.55,85,35.4,BE
11-10-2023,35.8,37.35,35.8,37.2,37.2,44.0,34.05,9662,355642.7,62,36.81,BE
12-10-2023,37.0,37.1,36.0,37.1,37.1,44.0,34.05,2323,85034.8,20,36.61,BE
13-10-2023,37.0,37.1,35.55,37.05,37.0,44.0,34.05,5232,192214.3,30,36.74,BE
16-10-2023,37.2,38.5,37.1,38.45,38.45,44.0,34.05,19487,737491.95,94,37.85,BE
17-10-2023,38.7,40.35,37.55,40.35,40.35,44.0,34.05,63212,2482149.35,128,39.27,BE
18-10-2023,42.0,42.35,41.05,41.2,41.4,44.0,34.05,39979,1673829.85,197,41.87,BE
19-10-2023,41.0,41.95,39.8,41.2,41.6,44.0,34.05,16783,696201.1,85,41.48,BE
20-10-2023,40.5,42.2,40.5,41.85,41.85,44.0,34.05,11021,459657.15,93,41.71,BE
23-10-2023,41.85,41.85,39.75,40.3,39.85,44.0,34.05,29611,1181968.2,95,39.92,BE
25-10-2023,41.8,41.8,39.75,40.75,40.75,44.0,34.05,8215,333183.5,41,40.56,BE
26-10-2023,38.8,40.5,38.75,38.9,39.9,44.0,34.05,1465,57128.4,19,39.0,BE
27-10-2023,39.0,39.4,38.0,39.0,39.0,44.0,34.05,4692,181733.15,32,38.73,BE
30-10-2023,39.95,40.2,38.6,39.6,39.6,44.0,34.05,1774,70569.05,26,39.78,BE
31-10-2023,39.6,40.7,37.8,40.45,40.25,44.0,34.05,6066,233270.1,77,38.46,BE
01-11-2023,40.15,40.6,38.5,40.5,40.5,44.0,34.05,15732,627223.3,54,39.87,BE
02-11-2023,39.05,40.5,39.0,40.4,40.4,44.0,34.05,10412,412623.45,35,39.63,BE
03-11-2023,40.0,41.0,39.1,41.0,41.0,44.0,34.05,16228,656016.05,49,40.42,BE
06-11-2023,41.8,41.8,39.6,40.95,40.95,44.0,34.05,3658,147209.35,63,40.24,BE
07-11-2023,41.45,41.45,40.0,40.6,41.15,44.0,34.05,2277,93026.7,39,40.85,BE
08-11-2023,40.75,41.15,39.3,39.95,40.0,44.0,34.05,9800,391012.9,50,39.9,BE
09-11-2023,39.1,40.7,38.0,40.25,40.3,44.0,34.05,6826,268352.0,34,39.31,BE
10-11-2023,40.8,41.5,39.1,41.35,41.35,44.0,34.05,4002,162494.4,26,40.6,BE
12-11-2023,39.6,41.5,39.6,41.45,41.35,44.0,34.05,11304,468282.45,35,41.43,BE
13-11-2023,40.05,41.3,40.0,41.0,41.0,44.0,34.05,1275,51355.95,18,40.28,BE
15-11-2023,41.4,41.4,39.25,40.1,40.6,44.0,34.05,3883,155922.85,33,40.16,BE
16-11-2023,40.6,40.6,39.0,39.2,40.55,44.0,34.05,2845,112259.3,27,39.46,BE
17-11-2023,39.25,40.0,37.4,39.45,39.5,44.0,34.05,21495,815087.35,70,37.92,BE
20-11-2023,44.0,46.45,41.55,42.3,43.0,46.45,34.05,124461,5453323.7,824,43.82,EQ
21-11-2023,43.0,43.5,41.1,42.05,41.2,46.45,34.05,29367,1249557.2,289,42.55,EQ
22-11-2023,42.25,42.8,40.0,40.45,41.0,46.45,34.05,47127,1913603.1,717,40.61,EQ
23-11-2023,41.0,41.0,39.15,40.6,40.8,46.45,34.05,84772,3383389.2,1657,39.91,EQ
24-11-2023,40.65,40.9,39.75,39.95,40.0,46.45,34.05,43952,1780245.8,976,40.5,EQ
28-11-2023,43.9,43.9,40.1,40.55,40.4,46.45,34.05,42011,1733301.55,1023,41.26,EQ
29-11-2023,40.85,40.85,39.4,40.4,40.05,46.45,34.05,11802,475272.55,263,40.27,EQ
30-11-2023,41.0,41.0,39.15,40.3,40.35,46.45,34.05,63660,2561901.15,1526,40.24,EQ
01-12-2023,40.3,41.2,39.55,40.4,40.5,46.45,34.05,27173,1098417.25,443,40.42,EQ
04-12-2023,41.0,41.0,39.55,39.95,40.4,46.45,34.05,10610,426903.35,136,40.24,EQ
05-12-2023,40.15,40.5,39.65,40.4,40.5,46.45,34.05,6562,263761.35,68,40.2,EQ
06-12-2023,39.9,41.0,39.55,40.6,40.75,46.45,34.05,3516,141719.15,85,40.31,EQ
07-12-2023,40.95,41.0,37.55,38.6,39.6,46.45,34.05,47015,1832202.2,446,38.97,EQ
08-12-2023,39.6,40.0,38.6,39.0,39.45,46.45,34.05,13023,514339.75,209,39.49,EQ
11-12-2023,39.4,39.8,38.5,39.4,38.65,46.45,34.05,7071,278803.15,69,39.43,EQ
12-12-2023,39.8,40.0,38.7,39.1,38.75,46.45,34.05,10268,404755.1,110,39.42,EQ
13-12-2023,39.6,39.6,38.2,38.4,38.8,46.45,34.05,9089,351382.05,130,38.66,EQ
14-12-2023,39.0,39.4,38.55,38.85,38.75,46.45,34.05,4351,170319.7,88,39.14,EQ
15-12-2023,39.0,39.95,38.5,39.65,39.95,46.45,34.05,12356,487986.45,91,39.49,EQ
18-12-2023,40.0,40.4,37.55,38.6,38.6,46.45,34.05,44395,1725737.65,390,38.87,EQ
19-12-2023,38.6,38.95,38.05,38.65,38.8,46.45,34.05,13697,527366.25,97,38.5,EQ
20-12-2023,39.4,40.5,37.45,38.75,39.0,46.45,34.05,54221,2126036.35,270,39.21,EQ
21-12-2023,39.0,46.5,36.95,45.85,46.5,46.5,34.05,1091660,49581185.7,3194,45.42,EQ
22-12-2023,49.2,54.4,48.1,51.35,51.0,54.4,34.05,2389223,123824773.05,12471,51.83,EQ
26-12-2023,51.3,54.7,49.1,51.6,51.5,54.7,34.05,316943,16642974.45,2604,52.51,EQ
27-12-2023,51.0,52.4,47.5,49.2,49.35,54.7,34.05,107304,5326912.95,944,49.64,EQ
28-12-2023,48.0,50.1,46.1,46.85,46.95,54.7,34.05,72636,3503208.05,458,48.23,EQ
29-12-2023,46.85,47.0,44.5,44.5,44.5,54.7,34.05,28232,1264483.2,245,44.79,BE
01-01-2024,44.5,45.7,42.3,44.8,45.7,54.7,34.05,57132,2456503.15,368,43.0,BE
02-01-2024,44.9,45.0,43.35,43.8,44.0,54.7,34.05,21469,938907.55,158,43.73,BE
03-01-2024,43.3,44.0,41.7,42.0,43.6,54.7,34.05,30478,1311306.3,197,43.02,BE
04-01-2024,42.9,43.5,41.5,42.9,42.5,54.7,34.05,23860,1011421.8,201,42.39,BE
05-01-2024,42.4,44.0,42.0,43.4,43.4,54.7,34.05,14540,626688.55,163,43.1,BE
08-01-2024,43.4,44.6,42.65,43.45,43.5,54.7,34.05,13918,605190.8,152,43.48,BE
09-01-2024,43.95,43.95,42.25,42.6,42.7,54.7,34.05,24551,1054666.2,157,42.96,BE
10-01-2024,42.15,43.6,41.35,43.45,43.6,54.7,34.05,24738,1062551.6,164,42.95,BE
11-01-2024,43.45,44.0,41.3,41.45,42.35,54.7,34.05,36979,1559255.15,217,42.17,BE
12-01-2024,42.15,42.15,40.6,41.1,41.05,54.7,34.05,22225,920717.9,211,41.43,BE
15-01-2024,41.45,42.8,41.15,41.35,41.5,54.7,34.05,27900,1170493.65,162,41.95,BE
16-01-2024,41.35,41.6,40.0,40.8,40.9,54.7,34.05,12322,501880.1,134,40.73,BE
17-01-2024,40.0,40.9,38.8,39.0,38.9,54.7,34.05,37972,1488538.4,285,39.2,BE
18-01-2024,39.0,39.6,37.3,38.3,38.2,54.7,34.05,43499,1656760.35,305,38.09,BE
19-01-2024,39.0,39.2,37.3,38.2,38.75,54.7,34.05,22514,862835.15,176,38.32,BE
20-01-2024,37.6,39.2,37.6,38.05,38.0,54.7,34.05,12924,496801.45,151,38.44,BE
23-01-2024,38.05,38.9,37.55,37.8,37.6,54.7,34.05,13109,499032.25,163,38.07,BE
24-01-2024,38.4,38.4,36.8,37.7,37.6,54.7,34.05,11501,428447.95,98,37.25,BE
25-01-2024,38.25,38.25,36.0,36.45,36.2,54.7,34.05,24717,904014.4,213,36.57,BE
29-01-2024,36.45,37.5,36.05,36.75,36.85,54.7,34.05,18688,681182.3,199,36.45,BE
30-01-2024,36.75,37.4,36.0,36.65,36.65,54.7,34.05,17458,642679.9,127,36.81,BE
31-01-2024,37.4,38.45,36.0,38.4,38.45,54.7,34.05,36260,1370516.75,336,37.8,EQ
01-02-2024,39.9,39.9,37.3,37.95,37.5,54.7,34.05,15608,594778.1,342,38.11,EQ
02-02-2024,37.95,39.3,37.4,38.65,38.9,54.7,34.05,22054,847597.25,261,38.43,EQ
05-02-2024,40.35,40.55,39.0,40.55,40.55,54.7,34.05,70847,2842317.85,405,40.12,EQ
06-02-2024,41.9,41.9,39.3,41.15,41.05,54.7,34.05,111743,4576992.35,672,40.96,EQ
07-02-2024,42.5,45.25,41.2,45.15,45.25,54.7,34.05,111050,4868935.45,860,43.84,EQ
08-02-2024,47.0,49.5,44.05,44.5,44.8,54.7,34.05,138315,6452269.85,809,46.65,EQ
09-02-2024,44.5,47.95,41.05,44.05,45.5,54.7,34.05,69555,3020387.4,741,43.42,EQ
12-02-2024,45.0,45.0,40.6,41.45,41.9,54.7,34.05,22889,969069.3,404,42.34,EQ
13-02-2024,41.9,42.45,40.05,40.9,40.85,54.7,34.05,11476,469191.15,210,40.88,EQ
14-02-2024,40.9,41.45,39.15,40.35,40.35,54.7,34.05,17574,711996.95,161,40.51,EQ
15-02-2024,43.1,43.75,40.0,42.8,41.3,54.7,34.05,29920,1270663.45,274,42.47,EQ
16-02-2024,43.5,45.9,41.05,41.7,42.0,54.7,34.05,49074,2140372.6,423,43.62,EQ
19-02-2024,43.45,43.45,42.2,42.9,42.95,54.7,34.05,27187,1168905.15,203,43.0,EQ
20-02-2024,44.8,45.0,42.0,42.85,43.0,54.7,34.05,24545,1062065.0,229,43.27,EQ
21-02-2024,43.5,44.2,42.1,43.25,43.9,54.7,34.05,12612,547688.9,150,43.43,EQ
22-02-2024,44.8,44.8,42.3,42.7,43.0,54.7,34.05,19817,864308.55,171,43.61,EQ
23-02-2024,42.95,42.95,41.9,42.05,42.0,54.7,34.05,10294,434667.45,83,42.23,EQ
26-02-2024,42.05,43.15,40.5,41.05,40.6,54.7,34.05,13861,569656.8,195,41.1,EQ
27-02-2024,41.05,42.0,41.0,41.15,41.3,54.7,34.05,9329,386209.0,149,41.4,EQ
28-02-2024,39.25,41.4,37.55,38.8,38.5,54.7,34.05,20865,830343.15,295,39.8,EQ
29-02-2024,38.55,39.8,37.8,38.95,39.35,54.7,34.05,14263,553771.1,202,38.83,EQ
01-03-2024,38.05,41.35,38.05,39.85,41.0,54.7,34.05,13705,552577.65,286,40.32,EQ
02-03-2024,40.85,41.5,39.5,40.35,40.8,54.7,34.05,1843,74750.65,32,40.56,EQ
04-03-2024,40.0,41.35,39.05,39.25,39.25,54.7,34.05,19275,770557.05,287,39.98,EQ
05-03-2024,40.85,40.85,36.8,38.15,38.5,54.7,34.05,17550,670916.2,253,38.23,EQ
06-03-2024,39.95,41.95,36.8,40.85,41.95,54.7,34.05,237734,9139270.1,478,38.44,EQ
07-03-2024,43.8,44.9,42.4,44.9,44.9,54.7,34.05,194250,8685778.75,726,44.71,EQ
11-03-2024,44.0,47.8,42.5,43.5,44.25,54.7,34.05,116996,5211227.55,802,44.54,EQ
12-03-2024,45.5,45.5,41.65,41.7,41.7,54.7,34.05,34322,1453584.15,223,42.35,EQ
13-03-2024,44.9,44.9,37.55,37.9,37.55,54.7,34.05,57518,2375742.15,486,41.3,EQ
14-03-2024,35.1,40.0,35.1,38.2,37.0,54.7,34.05,39584,1519727.0,180,38.39,EQ
15-03-2024,38.2,39.7,35.3,36.65,36.5,54.7,34.05,25719,974568.6,152,37.89,EQ
18-03-2024,37.7,39.9,36.5,36.95,37.0,54.7,34.05,44864,1687826.2,245,37.62,EQ
19-03-2024,38.75,38.75,37.05,37.65,37.4,54.7,34.05,10031,378709.7,93,37.75,EQ
20-03-2024,39.9,39.9,35.65,36.3,35.9,54.7,34.05,29566,1091772.15,251,36.93,EQ
21-03-2024,37.95,37.95,36.0,36.2,36.1,54.7,34.05,30423,1126504.2,251,37.03,EQ
22-03-2024,36.0,37.45,36.0,37.0,37.0,54.7,34.05,18380,675004.4,93,36.72,EQ
26-03-2024,36.3,37.75,34.5,35.05,34.9,54.7,34.05,116546,4158427.4,357,35.68,EQ
27-03-2024,34.05,35.55,31.55,32.5,32.5,54.7,31.55,158318,5321962.05,570,33.62,EQ
28-03-2024,35.4,35.4,32.5,32.55,32.8,54.7,31.55,56450,1885235.05,255,33.4,EQ
