DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-11-2024,107.0,107.39,101.25,102.89,101.25,145.35,79.25,3642,380655.54,216,104.52,EQ
11-11-2024,104.25,105.49,101.0,101.95,101.0,145.35,79.25,3359,344248.22,273,102.49,EQ
12-11-2024,105.56,107.9,100.1,101.49,100.11,145.35,79.25,1317,135952.58,95,103.23,EQ
13-11-2024,102.47,105.9,92.35,96.98,95.31,145.35,79.25,5754,578550.07,443,100.55,EQ
14-11-2024,101.99,101.99,99.0,100.32,99.0,145.35,79.25,1431,143988.02,51,100.62,EQ
18-11-2024,100.74,100.74,93.51,96.52,96.72,145.35,79.25,3965,380631.39,117,96.0,EQ
19-11-2024,100.68,105.0,93.61,101.71,101.99,145.35,79.25,4144,413350.41,264,99.75,EQ
21-11-2024,102.49,104.96,99.22,101.97,101.95,145.35,79.25,2779,282619.24,238,101.7,EQ
22-11-2024,102.73,108.0,97.0,102.53,104.87,145.35,79.25,4656,486535.45,438,104.5,EQ
25-11-2024,102.53,112.45,101.4,108.95,112.0,145.35,79.25,8303,901513.54,302,108.58,EQ
26-11-2024,111.0,111.0,103.02,105.14,103.02,145.35,79.25,1472,159927.18,110,108.65,EQ
27-11-2024,110.99,110.99,100.0,101.46,101.24,145.35,79.25,2174,224263.78,126,103.16,EQ
28-11-2024,110.0,111.6,109.1,111.6,111.6,145.35,79.25,19771,2196857.0,335,111.12,EQ
29-11-2024,115.4,122.0,110.15,113.89,113.8,145.35,79.25,50359,5874154.75,1531,116.65,EQ
02-12-2024,110.0,125.27,105.05,120.71,121.5,145.35,79.25,36910,4364222.22,1211,118.24,EQ
03-12-2024,122.47,132.78,122.47,132.78,132.78,145.35,79.25,69224,9017708.39,1753,130.27,EQ
04-12-2024,136.95,136.95,126.14,126.45,127.5,145.35,79.25,12219,1585332.23,613,129.74,EQ
05-12-2024,122.11,128.78,121.0,124.62,125.85,145.35,79.25,5438,680030.06,264,125.05,EQ
06-12-2024,128.95,128.95,118.38,121.93,122.0,145.35,79.25,9034,1102700.16,322,122.06,EQ
09-12-2024,127.65,127.7,122.0,124.28,122.15,145.35,79.25,3005,376839.79,128,125.4,EQ
10-12-2024,121.54,124.94,120.63,123.08,121.5,145.35,79.25,887,109163.96,75,123.07,EQ
11-12-2024,119.41,123.0,118.1,120.29,118.1,145.35,79.25,4222,506022.3,367,119.85,EQ
12-12-2024,119.91,124.18,116.0,118.81,116.0,145.35,79.25,6820,814486.4,240,119.43,EQ
13-12-2024,119.35,124.75,118.98,124.75,124.75,145.35,79.25,15421,1910144.0,207,123.87,EQ
16-12-2024,127.2,127.2,120.06,120.87,120.3,145.35,79.25,5335,653455.27,317,122.48,EQ
17-12-2024,120.0,123.69,116.41,117.83,117.6,145.35,79.25,3874,461981.7,221,119.25,EQ
18-12-2024,122.4,123.5,117.0,119.86,119.99,145.35,79.25,16763,2028471.57,653,121.01,EQ
19-12-2024,121.94,122.5,115.19,121.32,121.05,145.35,79.25,2761,331586.67,234,120.1,EQ
20-12-2024,121.06,122.49,115.25,117.17,118.0,145.35,79.25,4477,532960.91,422,119.04,EQ
23-12-2024,120.4,120.4,111.31,111.89,111.7,145.35,83.9,4923,559290.92,331,113.61,EQ
24-12-2024,115.02,116.9,112.99,114.84,115.3,145.35,83.9,4529,519740.32,345,114.76,EQ
26-12-2024,114.51,115.98,113.0,113.6,113.0,145.35,83.9,592,67590.34,63,114.17,EQ
27-12-2024,113.63,114.95,110.85,112.23,112.1,145.35,83.9,2331,261672.23,124,112.26,EQ
