DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-11-2024,187.65,193.34,187.65,190.15,188.63,310.0,50.0,3871625,741963990.7,44814,191.64,EQ
21-11-2024,189.99,190.0,184.0,184.58,184.7,310.0,50.0,4160737,772983494.92,61095,185.78,EQ
22-11-2024,184.6,187.85,181.4,185.5,185.89,310.0,50.0,6235018,1146603574.8,68188,183.9,EQ
25-11-2024,192.39,196.39,189.01,189.97,190.0,310.0,50.0,5629419,1084884996.04,60694,192.72,EQ
26-11-2024,190.5,192.6,189.26,190.43,190.8,310.0,50.0,2768289,528629157.62,32271,190.96,EQ
27-11-2024,191.0,198.4,189.5,197.19,198.4,310.0,50.0,7167773,1393636866.16,66186,194.43,EQ
28-11-2024,200.0,213.0,200.0,208.41,209.5,310.0,50.0,27498429,5715602743.44,207159,207.85,EQ
29-11-2024,210.25,210.7,202.0,205.16,205.2,310.0,50.0,10682035,2188790879.91,88233,204.9,EQ
02-12-2024,203.5,207.47,201.0,203.95,203.99,310.0,61.5,6828904,1395466757.87,62350,204.35,EQ
03-12-2024,205.1,208.42,204.66,206.71,206.8,310.0,61.5,5755283,1188196862.17,47914,206.45,EQ
04-12-2024,207.75,219.0,206.36,217.02,218.83,310.0,61.5,20170233,4301561571.17,134376,213.26,EQ
05-12-2024,220.51,226.0,217.15,220.86,220.4,310.0,61.5,23333519,5171607747.62,158371,221.64,EQ
06-12-2024,220.4,223.47,216.3,221.25,221.18,310.0,61.5,11933173,2622323765.52,86561,219.75,EQ
09-12-2024,222.15,225.9,220.47,221.81,221.0,310.0,73.4,7410010,1650182056.28,62285,222.7,EQ
10-12-2024,222.0,223.5,217.05,221.15,222.11,310.0,73.4,6277101,1376993368.47,56597,219.37,EQ
11-12-2024,221.9,227.83,221.69,225.43,224.28,310.0,73.4,11364606,2553167791.75,78504,224.66,EQ
12-12-2024,224.5,224.74,220.0,221.03,221.55,310.0,73.4,5545974,1228993917.53,48489,221.6,EQ
13-12-2024,219.9,219.97,212.7,217.48,217.65,310.0,73.4,5854750,1267129414.62,51373,216.43,EQ
16-12-2024,217.48,220.76,215.12,216.16,215.9,310.0,95.55,4636915,1009095008.06,44105,217.62,EQ
17-12-2024,215.29,216.74,212.0,212.51,212.3,310.0,95.55,4935296,1056253352.68,51204,214.02,EQ
18-12-2024,212.5,213.95,205.67,206.33,206.9,310.0,95.55,6155093,1283705082.71,76169,208.56,EQ
19-12-2024,200.05,212.75,200.0,209.03,209.2,310.0,95.55,7305551,1508409960.82,77949,206.47,EQ
20-12-2024,209.15,209.79,203.25,206.32,206.5,310.0,95.55,6713257,1384785254.71,65049,206.28,EQ
23-12-2024,208.0,208.75,200.51,201.59,201.49,310.0,95.55,4435629,900254165.64,59264,202.96,EQ
24-12-2024,202.5,204.35,200.35,200.97,200.6,310.0,95.55,2972880,600100711.06,37527,201.86,EQ
26-12-2024,202.0,203.49,198.5,199.18,198.6,310.0,95.55,3099729,620617672.46,39901,200.22,EQ
27-12-2024,200.16,201.0,196.1,196.94,196.8,310.0,95.55,3101323,615463712.53,44070,198.45,EQ
