DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-05-2023,564.0,573.0,561.2,567.65,567.5,918.95,530.05,2164688,1232185946.15,37075,569.22,EQ
16-05-2023,569.0,574.55,566.4,567.5,568.05,918.95,530.05,902155,514301989.55,20925,570.08,EQ
17-05-2023,568.0,570.95,565.9,570.0,570.0,918.95,530.05,862004,490146966.95,18209,568.61,EQ
18-05-2023,572.0,576.85,567.0,568.15,567.95,918.95,530.05,964354,551256741.3,21231,571.63,EQ
19-05-2023,570.0,570.05,562.1,565.0,565.35,918.95,530.05,515091,290994743.4,17677,564.94,EQ
22-05-2023,569.0,579.3,566.7,577.5,579.0,852.7,530.05,1506327,864478830.75,31629,573.9,EQ
23-05-2023,581.0,594.5,580.9,590.15,591.45,852.7,530.05,2726826,1604060550.05,51655,588.25,EQ
24-05-2023,594.15,604.2,592.05,593.9,593.95,852.7,530.05,2488874,1487230085.5,48753,597.55,EQ
25-05-2023,607.0,615.5,601.0,603.6,603.55,852.7,530.05,5187933,3148206543.95,76356,606.83,EQ
26-05-2023,608.6,610.2,603.1,604.3,604.0,852.7,530.05,1195590,725128635.45,28048,606.5,EQ
29-05-2023,610.0,610.1,603.3,605.2,604.9,841.4,530.05,1131333,685402865.5,26405,605.84,EQ
30-05-2023,605.5,606.45,599.5,600.9,599.8,841.4,530.05,720683,434433627.2,20851,602.81,EQ
31-05-2023,599.45,599.45,593.0,595.15,595.5,841.4,530.05,720695,429113868.15,21592,595.42,EQ
01-06-2023,595.0,600.5,593.95,597.15,596.85,841.4,530.05,694568,415143844.15,19999,597.7,EQ
02-06-2023,599.1,601.4,596.1,596.85,597.5,841.4,530.05,507824,303924199.2,16107,598.48,EQ
05-06-2023,598.5,602.0,595.95,596.6,597.0,801.7,530.05,641136,383981162.75,21935,598.91,EQ
06-06-2023,598.05,599.75,596.0,597.75,598.75,801.7,530.05,480880,287363121.3,16183,597.58,EQ
07-06-2023,599.0,605.0,597.5,601.35,600.85,801.7,530.05,809884,487128026.4,20123,601.48,EQ
08-06-2023,602.35,610.4,602.3,603.4,604.2,801.7,530.05,1424334,863482145.65,28458,606.24,EQ
09-06-2023,605.0,607.0,600.35,601.95,602.2,801.7,530.05,660925,399506919.9,16911,604.47,EQ
12-06-2023,598.8,601.5,595.05,597.05,597.7,754.25,530.05,803879,480399949.7,24112,597.6,EQ
13-06-2023,597.7,600.75,597.7,598.9,598.65,754.25,530.05,400863,240350918.6,14344,599.58,EQ
14-06-2023,599.9,601.9,595.25,596.0,595.9,754.25,530.05,644399,384910266.55,19491,597.32,EQ
15-06-2023,596.0,604.95,595.05,596.4,596.1,754.25,530.05,847451,507955329.2,21385,599.39,EQ
16-06-2023,596.4,606.7,596.4,604.45,603.5,754.25,530.05,1405526,847800874.3,32383,603.19,EQ
19-06-2023,605.0,620.95,603.55,618.3,617.1,754.25,530.05,2500627,1532000840.15,47539,612.65,EQ
20-06-2023,620.0,632.5,619.05,630.35,630.05,754.25,530.05,3041047,1911194139.15,51764,628.47,EQ
21-06-2023,636.6,639.75,633.05,636.05,636.1,754.25,530.05,1580109,1004970140.0,27059,636.01,EQ
22-06-2023,637.9,654.0,636.65,641.75,640.95,754.25,530.05,3120722,2015368491.9,52149,645.8,EQ
23-06-2023,643.0,646.9,622.75,624.95,623.8,754.25,530.05,1538801,969833299.85,35495,630.25,EQ
26-06-2023,624.95,625.8,613.7,615.9,613.7,754.25,530.05,946727,586925995.0,23768,619.95,EQ
27-06-2023,616.3,620.5,611.75,616.8,616.45,754.25,530.05,975533,600664534.7,28331,615.73,EQ
28-06-2023,618.0,622.75,615.0,620.0,620.55,754.25,530.05,1156188,715950420.55,30428,619.23,EQ
30-06-2023,622.1,633.5,620.2,632.25,633.25,754.25,530.05,1371193,861137109.8,31399,628.02,EQ
03-07-2023,635.0,637.85,628.0,629.05,628.85,754.25,530.05,888170,561409363.8,22936,632.1,EQ
04-07-2023,630.75,632.75,624.3,625.9,626.0,754.25,530.05,625593,392250236.2,18194,627.01,EQ
05-07-2023,626.0,629.5,625.0,626.75,625.95,754.25,530.05,569014,356569941.55,15949,626.65,EQ
06-07-2023,625.1,631.35,624.0,627.9,627.5,754.25,530.05,624168,392180610.3,18820,628.33,EQ
07-07-2023,626.5,630.7,621.25,622.6,622.25,754.25,530.05,711064,444600693.65,21045,625.26,EQ
10-07-2023,623.0,623.7,617.0,618.55,618.55,754.25,530.05,791576,490399725.95,20588,619.52,EQ
11-07-2023,623.0,629.9,620.6,621.8,621.9,754.25,530.05,608461,379681031.1,18271,624.0,EQ
12-07-2023,623.1,624.0,618.0,620.45,620.1,754.25,530.05,523272,324619947.15,17861,620.37,EQ
13-07-2023,621.0,624.4,614.25,615.7,616.0,754.25,530.05,802085,497411575.35,24319,620.15,EQ
14-07-2023,616.85,620.0,615.8,618.7,620.0,754.25,530.05,534996,330652703.95,20058,618.05,EQ
17-07-2023,617.5,625.0,617.5,620.9,621.0,754.25,530.05,711158,442053903.0,20458,621.6,EQ
18-07-2023,624.0,625.95,618.0,620.7,622.1,754.25,530.05,701393,435991743.1,18123,621.61,EQ
19-07-2023,621.9,623.4,619.5,620.35,620.2,754.25,530.05,501945,311492472.9,13402,620.57,EQ
20-07-2023,621.5,629.45,619.05,628.25,628.5,754.25,530.05,1166529,730474460.5,23556,626.19,EQ
21-07-2023,626.75,642.9,623.5,635.75,636.3,754.25,530.05,2019022,1283900584.85,41786,635.9,EQ
24-07-2023,635.75,640.0,625.0,626.65,625.6,754.25,530.05,927514,587006286.25,24667,632.88,EQ
25-07-2023,626.75,630.8,621.05,623.05,622.75,754.25,530.05,671845,419852309.8,18854,624.92,EQ
26-07-2023,624.6,630.6,623.8,627.95,628.25,754.25,530.05,651954,409145229.9,19480,627.57,EQ
27-07-2023,627.9,635.3,627.9,630.25,630.85,754.25,530.05,705149,444733350.15,21100,630.69,EQ
28-07-2023,630.0,633.45,624.5,626.75,627.4,754.25,530.05,646004,405517235.65,16780,627.73,EQ
31-07-2023,627.0,641.4,627.0,639.95,639.45,754.25,530.05,1469797,935257175.15,30204,636.32,EQ
01-08-2023,644.0,650.7,640.0,647.25,646.7,754.25,530.05,1987633,1285211208.9,42590,646.6,EQ
02-08-2023,648.0,659.75,634.0,641.25,641.3,754.25,530.05,2568000,1662628198.25,52066,647.44,EQ
03-08-2023,641.3,648.95,641.0,644.55,644.9,754.25,530.05,1008085,649734938.85,28518,644.52,EQ
04-08-2023,646.15,665.0,646.15,658.5,658.7,754.25,530.05,2593055,1706679127.1,49453,658.17,EQ
07-08-2023,659.1,664.9,653.05,655.55,655.15,754.25,530.05,1110788,731508089.6,27236,658.55,EQ
08-08-2023,655.95,659.15,640.55,643.65,643.0,754.25,530.05,1157301,748484321.45,41104,646.75,EQ
09-08-2023,645.3,647.0,641.0,643.95,643.8,754.25,530.05,672748,433637120.9,21673,644.58,EQ
10-08-2023,645.5,649.0,639.7,641.7,641.6,754.25,530.05,634420,408833985.65,19431,644.42,EQ
11-08-2023,666.0,679.0,655.1,659.85,660.0,754.25,530.05,5254644,3489845153.05,83162,664.14,EQ
14-08-2023,660.0,661.35,648.05,655.8,654.75,754.25,530.05,1215416,795283626.2,28172,654.33,EQ
16-08-2023,654.5,654.5,648.35,649.25,648.95,754.25,530.05,701542,456628043.65,20711,650.89,EQ
17-08-2023,650.45,662.0,650.0,659.65,659.05,754.25,530.05,1191732,784350829.4,32461,658.16,EQ
18-08-2023,659.4,661.0,650.0,650.8,650.55,754.25,530.05,752476,492110034.3,23645,653.99,EQ
21-08-2023,651.1,655.85,650.5,652.15,653.2,754.25,530.05,566994,370001928.05,15385,652.57,EQ
22-08-2023,653.8,667.05,652.15,663.9,663.25,754.25,530.05,1786271,1183015606.75,34360,662.28,EQ
23-08-2023,665.7,667.9,658.0,658.65,658.8,754.25,530.05,813337,538231735.1,21486,661.76,EQ
24-08-2023,660.65,666.15,654.0,655.5,655.3,754.25,530.05,606670,400671194.15,17463,660.44,EQ
25-08-2023,654.0,657.8,645.0,648.35,648.35,754.25,530.05,698906,454431198.65,21384,650.2,EQ
28-08-2023,649.75,657.45,649.15,655.2,655.0,754.25,530.05,731456,478202725.8,17477,653.77,EQ
29-08-2023,655.2,660.5,650.5,651.9,652.0,754.25,530.05,489634,320856889.75,14351,655.3,EQ
30-08-2023,654.0,655.85,650.25,651.05,651.0,754.25,530.05,574588,375601289.0,20302,653.69,EQ
31-08-2023,651.35,655.45,643.05,645.3,646.85,754.25,530.05,710410,462131573.05,21046,650.51,EQ
01-09-2023,645.3,649.4,645.05,645.75,645.6,754.25,530.05,793487,513225110.1,20398,646.8,EQ
04-09-2023,647.0,664.0,647.0,658.6,657.55,754.25,530.05,2492988,1643314270.8,41468,659.17,EQ
05-09-2023,660.0,669.05,659.1,660.0,660.3,754.25,530.05,1878186,1247527659.5,34287,664.22,EQ
06-09-2023,661.85,691.0,661.15,678.0,677.5,754.25,530.05,5680338,3867607880.45,86829,680.88,EQ
07-09-2023,680.2,686.8,674.6,676.1,676.2,754.25,530.05,1684464,1145410972.4,32656,679.99,EQ
08-09-2023,684.0,684.8,673.2,674.15,674.5,754.25,530.05,1578942,1069372952.95,34379,677.27,EQ
11-09-2023,677.65,684.9,675.95,679.05,679.55,754.25,530.05,1592447,1083195286.85,31398,680.21,EQ
12-09-2023,683.4,683.4,658.45,659.65,659.0,754.25,530.05,1594449,1061071715.35,37444,665.48,EQ
13-09-2023,660.05,666.95,654.55,659.3,659.0,754.25,530.05,890096,586890489.8,20876,659.36,EQ
14-09-2023,662.95,666.0,659.4,660.8,661.0,754.25,530.05,847932,561368212.25,21374,662.04,EQ
15-09-2023,662.55,671.3,658.6,667.5,668.4,754.25,530.05,1743786,1159461384.75,32664,664.91,EQ
18-09-2023,667.5,671.8,661.7,663.7,663.0,754.25,530.05,732801,488912610.35,21988,667.18,EQ
20-09-2023,660.0,665.85,653.1,655.65,655.5,754.25,530.05,1074642,707710690.9,30053,658.55,EQ
21-09-2023,655.45,659.55,654.0,654.55,654.45,754.25,530.05,652802,428669876.25,19884,656.66,EQ
22-09-2023,655.95,659.8,649.0,651.3,652.5,754.25,530.05,695541,454854464.75,17493,653.96,EQ
25-09-2023,650.0,653.0,645.5,646.65,647.0,754.25,530.05,651991,422983759.45,20739,648.76,EQ
26-09-2023,647.85,649.85,644.0,644.95,645.0,754.25,530.05,414742,268188276.95,14280,646.64,EQ
27-09-2023,645.0,649.85,644.0,644.95,645.2,754.25,530.05,531459,343162046.55,13163,645.7,EQ
28-09-2023,646.0,652.0,643.05,650.3,649.6,754.25,530.05,923774,598917773.2,24693,648.34,EQ
29-09-2023,650.3,652.85,646.85,649.75,650.5,754.25,530.05,873339,566924152.85,22919,649.15,EQ
03-10-2023,648.1,649.55,644.5,645.35,645.0,754.25,530.05,470219,303609705.95,16988,645.68,EQ
04-10-2023,643.0,644.0,634.05,637.45,637.7,754.25,530.05,694550,443850186.95,21194,639.05,EQ
05-10-2023,639.1,642.0,636.5,637.75,637.25,754.25,530.05,396155,253257343.3,15706,639.29,EQ
06-10-2023,638.05,646.0,638.05,644.35,643.35,754.25,530.05,626615,403594403.25,19769,644.09,EQ
09-10-2023,639.2,639.25,630.1,635.3,635.0,754.25,530.05,718556,456117163.95,20792,634.77,EQ
10-10-2023,635.35,640.95,634.7,635.5,634.95,754.25,530.05,481417,306920115.35,14088,637.53,EQ
11-10-2023,638.1,642.0,636.6,637.35,637.0,754.25,530.05,653919,418113077.45,15827,639.4,EQ
12-10-2023,638.0,644.2,636.2,637.3,637.0,754.25,530.05,1325826,846675849.2,20535,638.6,EQ
13-10-2023,636.0,639.0,634.0,634.65,634.4,754.25,530.05,615655,391616608.45,20793,636.1,EQ
16-10-2023,634.65,640.7,634.65,637.15,639.15,754.25,530.05,1139234,727205803.55,27229,638.33,EQ
17-10-2023,639.35,651.85,639.25,649.2,648.0,754.25,530.05,1103994,714970567.45,25975,647.62,EQ
18-10-2023,649.2,651.0,634.5,636.6,635.45,754.25,530.05,875559,561068624.7,25111,640.81,EQ
19-10-2023,634.5,641.0,632.6,634.7,635.25,754.25,530.05,657460,417969104.05,17628,635.73,EQ
20-10-2023,634.45,637.8,633.8,634.95,635.5,754.25,530.05,654219,415573745.35,15884,635.22,EQ
23-10-2023,634.95,636.7,615.15,617.45,616.55,754.25,530.05,1105408,687830885.3,34557,622.24,EQ
25-10-2023,620.0,623.6,608.55,611.05,613.5,754.25,530.05,1094888,674078138.35,34960,615.66,EQ
26-10-2023,609.85,612.5,597.35,605.0,605.75,754.25,530.05,1084441,655147698.8,33720,604.13,EQ
27-10-2023,608.0,612.75,606.1,606.65,606.3,754.25,530.05,617526,375992028.05,20310,608.87,EQ
30-10-2023,606.6,609.15,602.65,604.2,604.5,754.25,530.05,465617,281806377.4,18661,605.23,EQ
31-10-2023,606.5,609.55,600.2,602.25,602.65,754.25,530.05,536471,323973449.55,22028,603.9,EQ
01-11-2023,603.85,607.85,599.0,600.0,599.95,754.25,530.05,549716,331335789.3,19861,602.74,EQ
02-11-2023,603.8,609.05,602.3,606.25,605.8,754.25,530.05,741948,449301429.85,26154,605.57,EQ
03-11-2023,608.0,610.3,607.0,608.05,607.3,754.25,530.05,418848,254934073.75,13755,608.66,EQ
06-11-2023,609.9,613.9,609.5,611.4,611.2,754.25,530.05,580132,354975941.8,21485,611.89,EQ
07-11-2023,612.0,613.9,610.15,610.8,610.4,754.25,530.05,453744,277501776.9,14428,611.58,EQ
08-11-2023,612.0,615.55,611.0,613.35,613.4,754.25,530.05,744275,456579117.5,15449,613.45,EQ
09-11-2023,614.0,617.2,613.4,614.8,614.25,754.25,530.05,393625,242283701.45,11441,615.52,EQ
10-11-2023,614.25,619.6,608.1,610.25,609.8,754.25,530.05,671906,412402370.9,21482,613.78,EQ
12-11-2023,609.5,610.0,607.0,607.85,608.0,754.25,530.05,455277,276973432.85,17056,608.36,EQ
13-11-2023,605.0,606.5,598.25,605.55,606.0,754.25,530.05,1079051,650920093.3,27407,603.23,EQ
15-11-2023,607.2,611.0,606.1,606.8,607.5,754.25,530.05,840602,510515941.45,21014,607.32,EQ
16-11-2023,607.85,612.9,604.25,609.3,608.6,754.25,530.05,1367472,832617512.15,29154,608.87,EQ
17-11-2023,609.3,618.8,608.75,614.65,613.7,754.25,530.05,1177051,722923581.5,33826,614.18,EQ
20-11-2023,614.65,615.8,609.95,612.0,612.1,754.25,530.05,502409,307673907.3,16457,612.4,EQ
21-11-2023,613.0,615.7,610.0,610.9,610.6,754.25,530.05,718571,440134451.45,21096,612.51,EQ
22-11-2023,611.0,613.15,607.7,608.75,607.8,754.25,530.05,600947,366626749.3,20450,610.08,EQ
23-11-2023,609.25,628.0,608.0,617.7,624.0,754.25,530.05,736051,452075915.25,16725,614.19,EQ
24-11-2023,620.95,682.0,620.55,677.65,677.7,754.25,530.05,18997036,12654015449.8,271088,666.1,EQ
28-11-2023,681.0,694.5,671.1,674.3,672.15,754.25,530.05,8034353,5489112469.3,136339,683.21,EQ
29-11-2023,677.0,692.0,672.05,680.9,678.0,754.25,530.05,3497491,2384255017.05,65699,681.7,EQ
30-11-2023,682.0,699.0,677.0,679.5,678.5,754.25,530.05,4305902,2959891250.55,76395,687.4,EQ
01-12-2023,685.0,687.4,667.15,670.9,669.5,754.25,530.05,1616633,1097017860.2,35774,678.58,EQ
04-12-2023,680.0,727.7,680.0,719.0,717.05,754.25,530.05,13408726,9481077146.75,197291,707.08,EQ
05-12-2023,720.0,726.9,702.6,714.05,713.05,754.25,530.05,5078973,3632059169.55,103711,715.12,EQ
06-12-2023,719.95,750.8,714.0,746.0,746.0,754.25,530.05,9601936,7116169995.35,152267,741.12,EQ
07-12-2023,747.9,800.0,736.9,785.45,785.15,800.0,530.05,15595341,12164853357.05,236261,780.03,EQ
08-12-2023,790.0,803.4,770.0,772.45,772.8,803.4,530.05,6927164,5455164853.3,145152,787.5,EQ
11-12-2023,775.0,783.65,768.0,770.95,769.65,803.4,530.05,2160731,1677221320.1,45039,776.23,EQ
12-12-2023,770.0,799.0,770.0,791.75,795.25,803.4,530.05,5822501,4591885088.1,102004,788.64,EQ
13-12-2023,795.5,810.75,795.5,805.05,804.15,810.75,530.05,5973611,4800723049.75,94786,803.66,EQ
14-12-2023,811.0,820.0,807.2,815.25,812.65,820.0,530.05,4007659,3264958327.85,79873,814.68,EQ
15-12-2023,816.0,818.9,792.0,796.15,794.5,820.0,530.05,2964146,2375432897.65,64479,801.39,EQ
18-12-2023,798.0,810.9,793.45,801.65,800.5,820.0,530.05,2171792,1743311502.7,48491,802.71,EQ
19-12-2023,803.25,806.7,792.0,794.05,794.7,820.0,530.05,1396214,1113016194.4,33461,797.17,EQ
20-12-2023,798.0,809.5,755.1,761.25,763.0,820.0,530.05,2897254,2268042705.75,74766,782.82,EQ
21-12-2023,752.85,768.85,746.3,764.5,766.8,820.0,530.05,2869747,2180554788.3,69406,759.84,EQ
22-12-2023,807.0,821.0,788.85,792.8,792.2,821.0,530.05,10836454,8717390628.4,167722,804.45,EQ
26-12-2023,795.0,798.6,780.0,781.3,782.05,821.0,530.05,1907597,1500521478.8,43274,786.6,EQ
27-12-2023,785.0,825.95,784.05,821.4,819.8,825.95,530.05,10656808,8632089450.9,168225,810.01,EQ
28-12-2023,822.0,836.75,806.6,826.9,831.0,836.75,530.05,7403621,6103688351.2,136075,824.42,EQ
29-12-2023,827.55,843.9,822.6,832.5,828.55,843.9,530.05,4195993,3494741538.9,76562,832.88,EQ
01-01-2024,831.5,864.0,831.0,858.75,857.0,864.0,530.05,6424762,5476194472.1,118300,852.36,EQ
02-01-2024,853.8,856.9,836.0,837.7,838.0,864.0,530.05,3672560,3101836402.45,83790,844.6,EQ
03-01-2024,837.7,853.3,836.1,838.75,838.2,864.0,530.05,3684845,3108019015.65,78469,843.46,EQ
04-01-2024,837.0,845.9,833.0,835.25,835.1,864.0,530.05,2024609,1699202438.5,52745,839.27,EQ
05-01-2024,836.6,860.95,836.6,844.4,845.0,864.0,530.05,4193233,3562804690.5,72302,849.66,EQ
08-01-2024,845.0,848.9,819.3,823.85,824.0,864.0,530.05,2265484,1885293770.85,52550,832.18,EQ
09-01-2024,829.1,837.85,828.5,832.45,835.0,864.0,530.05,1408365,1172133874.75,27417,832.27,EQ
10-01-2024,835.0,850.95,835.0,838.6,837.5,864.0,530.05,2639631,2223174574.9,54820,842.23,EQ
11-01-2024,841.0,850.0,831.0,834.0,833.55,864.0,530.05,1576154,1322310462.95,35846,838.95,EQ
12-01-2024,830.0,838.0,827.0,829.3,828.0,864.0,530.05,1800261,1495647067.15,36170,830.79,EQ
15-01-2024,847.0,862.4,841.95,854.8,854.9,864.0,530.05,4450802,3798518182.6,90352,853.45,EQ
16-01-2024,856.0,900.0,850.0,892.55,893.5,900.0,530.05,12525303,11112972339.15,214638,887.24,EQ
17-01-2024,882.0,918.45,874.0,887.5,888.0,918.45,530.05,9015612,8118519148.9,180779,900.5,EQ
18-01-2024,890.0,907.0,867.05,901.2,900.0,918.45,530.05,4546830,4045868186.45,98438,889.82,EQ
19-01-2024,909.0,915.0,898.0,901.9,901.85,918.45,530.05,3328849,3016164061.7,86332,906.07,EQ
20-01-2024,908.0,948.45,906.2,936.85,942.5,948.45,530.05,7489946,6963695300.0,159875,929.74,EQ
23-01-2024,943.95,950.05,869.2,875.25,874.0,950.05,530.05,5296256,4796987845.85,128620,905.73,EQ
24-01-2024,878.2,924.0,866.0,907.2,916.4,950.05,530.05,3503761,3124933284.75,86441,891.88,EQ
25-01-2024,915.0,923.9,899.1,903.5,906.5,950.05,530.05,2629355,2389891397.7,71454,908.93,EQ
29-01-2024,910.0,931.9,903.6,915.6,915.0,950.05,530.05,3792964,3485906735.55,89857,919.05,EQ
30-01-2024,922.5,955.0,917.55,932.9,933.0,955.0,530.05,9707445,9160848594.5,174113,943.69,EQ
31-01-2024,938.15,971.9,936.75,949.75,949.65,971.9,530.05,7726332,7396767704.45,153300,957.35,EQ
01-02-2024,956.9,964.0,926.0,937.0,936.95,971.9,530.05,3463799,3272747857.85,79372,944.84,EQ
02-02-2024,942.85,955.15,937.0,945.45,948.0,971.9,530.05,4534536,4300279271.2,98848,948.34,EQ
05-02-2024,956.5,1028.0,955.0,998.85,995.75,1028.0,530.05,17219410,17167628616.7,332660,996.99,EQ
06-02-2024,1014.05,1033.0,990.25,1025.85,1022.65,1033.0,530.05,7368232,7463810643.9,158065,1012.97,EQ
07-02-2024,1031.05,1050.0,1014.1,1044.45,1049.9,1050.0,530.05,7354236,7614272911.6,156696,1035.36,EQ
08-02-2024,1073.9,1145.0,1071.0,1105.25,1112.0,1145.0,530.05,22872046,25370359197.15,473663,1109.23,EQ
09-02-2024,1152.0,1175.0,1067.0,1080.85,1084.0,1175.0,530.05,21551992,24003279940.3,467265,1113.74,EQ
12-02-2024,1112.05,1125.0,1010.1,1022.45,1024.0,1175.0,530.05,11741691,12590329216.1,293276,1072.28,EQ
13-02-2024,1029.75,1043.3,979.95,1011.45,1014.0,1175.0,530.05,8474155,8519160279.95,211094,1005.31,EQ
14-02-2024,1000.0,1078.5,990.0,1070.5,1077.0,1175.0,530.05,9358003,9763463529.45,196006,1043.33,EQ
15-02-2024,1082.0,1086.9,1049.05,1056.1,1061.0,1175.0,530.05,5013229,5366874130.65,145998,1070.54,EQ
16-02-2024,1062.0,1067.55,1030.1,1039.85,1039.9,1175.0,530.05,5404201,5628721403.35,135998,1041.55,EQ
19-02-2024,1080.0,1092.0,1050.0,1052.2,1054.0,1175.0,530.05,6832181,7264249706.8,160890,1063.24,EQ
20-02-2024,1055.0,1056.4,1036.05,1042.15,1040.0,1175.0,530.05,3173173,3311049872.7,86882,1043.45,EQ
21-02-2024,1044.0,1054.75,1027.7,1039.55,1041.0,1175.0,530.05,3929842,4097298150.45,99715,1042.61,EQ
22-02-2024,1041.45,1070.0,1032.05,1064.4,1060.75,1175.0,530.05,5132257,5408012733.45,101998,1053.73,EQ
23-02-2024,1062.05,1082.0,1048.05,1066.5,1066.55,1175.0,530.05,4331573,4622905856.5,105538,1067.26,EQ
26-02-2024,1066.5,1075.7,1036.4,1041.15,1041.5,1175.0,530.05,2958776,3115223282.85,70534,1052.88,EQ
27-02-2024,1044.0,1068.0,1037.1,1040.2,1042.0,1175.0,530.05,3772686,3967446263.15,88481,1051.62,EQ
28-02-2024,1046.2,1052.9,1003.8,1006.95,1007.45,1175.0,530.05,3573062,3652892079.55,95081,1022.34,EQ
29-02-2024,1012.0,1027.0,997.1,1022.8,1025.5,1175.0,530.05,3013025,3055493921.55,85623,1014.1,EQ
01-03-2024,1027.2,1040.95,1025.1,1029.7,1029.9,1175.0,530.05,2087742,2154643310.4,54092,1032.04,EQ
02-03-2024,1031.9,1039.95,1028.65,1036.25,1034.6,1175.0,530.05,326924,338240850.1,8345,1034.62,EQ
04-03-2024,1037.0,1049.0,1021.2,1036.9,1034.0,1175.0,530.05,2450117,2536199799.75,70655,1035.13,EQ
05-03-2024,1037.4,1045.85,1023.9,1027.25,1028.4,1175.0,530.05,2024712,2097145808.2,50002,1035.77,EQ
06-03-2024,1030.0,1034.95,998.25,1010.3,1011.5,1175.0,530.05,2542290,2570287491.35,85006,1011.01,EQ
07-03-2024,1012.0,1034.0,1007.0,1024.8,1025.5,1175.0,530.05,1822489,1856002146.0,53388,1018.39,EQ
11-03-2024,1035.0,1045.0,1006.05,1011.9,1012.0,1175.0,530.05,2777683,2855186919.45,78154,1027.9,EQ
12-03-2024,1016.9,1018.9,980.55,986.25,989.0,1175.0,530.05,2878325,2862945952.0,78195,994.66,EQ
13-03-2024,990.45,994.95,900.0,909.75,909.75,1175.0,530.05,6431249,6023890401.1,206674,936.66,EQ
14-03-2024,910.0,962.35,901.05,958.5,961.0,1175.0,530.05,4958488,4644043190.2,123033,936.58,EQ
15-03-2024,957.0,969.7,918.95,925.15,926.0,1175.0,530.05,3560100,3333150441.55,111040,936.25,EQ
18-03-2024,916.5,934.0,902.0,904.4,904.4,1175.0,530.05,3765432,3437185045.45,101894,912.83,EQ
19-03-2024,905.0,918.75,875.65,879.55,879.85,1175.0,530.05,4240551,3790710751.25,114633,893.92,EQ
20-03-2024,885.9,894.8,865.0,866.9,868.95,1175.0,530.05,4003650,3500164869.4,98100,874.24,EQ
21-03-2024,882.0,909.55,877.5,901.8,901.25,1175.0,530.05,6292495,5640739219.75,123941,896.42,EQ
22-03-2024,905.0,909.0,888.5,906.35,906.0,1175.0,530.05,4895634,4404301682.5,78287,899.64,EQ
26-03-2024,909.1,918.0,892.2,897.45,899.95,1175.0,530.05,3883441,3528276084.5,80301,908.54,EQ
27-03-2024,900.95,913.0,888.95,892.5,893.05,1175.0,530.05,7788410,6996228871.6,120713,898.29,EQ
28-03-2024,902.65,928.0,901.75,916.15,917.0,1175.0,530.05,4191452,3845051437.8,90412,917.36,EQ
01-04-2024,925.0,984.45,924.0,970.6,971.95,1175.0,537.6,4863536,4630723067.45,116607,952.13,EQ
02-04-2024,972.65,1001.8,961.3,998.4,996.5,1175.0,537.6,5922613,5831144922.75,132121,984.56,EQ
03-04-2024,995.0,1016.0,990.0,997.75,999.0,1175.0,537.6,4112423,4131849132.8,103285,1004.72,EQ
04-04-2024,1003.8,1016.35,991.95,1006.55,1007.0,1175.0,537.6,3198816,3215570532.25,76436,1005.24,EQ
05-04-2024,1006.0,1011.6,990.05,992.75,992.0,1175.0,537.6,2430940,2426934049.75,62708,998.35,EQ
08-04-2024,998.0,1007.0,993.05,996.7,995.5,1175.0,543.0,1512582,1510243378.8,45852,998.45,EQ
09-04-2024,997.3,1014.9,974.3,979.25,977.0,1175.0,543.0,3349559,3328474138.0,105550,993.71,EQ
10-04-2024,982.8,989.8,974.0,976.95,977.0,1175.0,543.0,2414938,2366644328.55,79604,980.0,EQ
12-04-2024,976.0,981.95,968.0,970.95,972.8,1175.0,543.0,1850855,1804788688.65,62226,975.11,EQ
15-04-2024,956.05,974.0,932.05,961.55,964.0,1175.0,543.0,2950660,2822910087.85,90811,956.7,EQ
16-04-2024,954.95,984.3,944.4,975.9,976.05,1175.0,543.0,2226633,2168138836.1,60620,973.73,EQ
18-04-2024,980.05,986.0,958.0,961.05,963.45,1175.0,543.0,1943056,1888650042.9,70472,972.0,EQ
19-04-2024,952.85,977.0,948.65,973.3,972.6,1175.0,543.0,2273800,2200122594.2,82337,967.6,EQ
22-04-2024,978.6,983.8,972.0,974.6,976.9,1175.0,543.0,1310535,1281144796.65,49086,977.57,EQ
23-04-2024,979.45,1008.7,977.0,986.1,985.7,1175.0,543.0,4958541,4931120922.45,109656,994.47,EQ
24-04-2024,991.95,1010.0,988.45,990.75,993.0,1175.0,543.0,2492259,2487397561.1,70964,998.05,EQ
25-04-2024,995.0,995.2,979.45,984.5,985.0,1175.0,543.0,1754417,1727239785.2,50174,984.51,EQ
26-04-2024,989.0,1005.5,982.0,988.05,988.0,1175.0,543.0,3359199,3333676787.15,72871,992.4,EQ
29-04-2024,994.0,994.0,977.6,980.2,981.15,1175.0,549.1,2000595,1965890404.05,94847,982.65,EQ
30-04-2024,985.15,991.0,975.55,978.25,980.0,1175.0,549.1,1883464,1848375943.35,70337,981.37,EQ
02-05-2024,982.9,1009.8,980.7,999.15,999.05,1175.0,549.1,4961650,4960969276.95,122378,999.86,EQ
03-05-2024,1003.8,1004.0,970.55,979.15,979.05,1175.0,549.1,2207262,2176730017.05,66998,986.17,EQ
06-05-2024,982.8,984.9,929.65,934.0,935.95,1175.0,555.1,3714064,3520114783.65,117318,947.78,EQ
