DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-1996,150.0,164.05,150.0,159.5,,,,22200,3584362.5,,161.46,EQ
15-02-1996,159.5,164.0,159.25,163.7,,,,35050,5684892.5,,162.19,EQ
16-02-1996,163.7,164.0,160.0,162.85,,,,23150,3741977.5,,161.64,EQ
19-02-1996,162.85,163.0,160.75,161.8,,,,20800,3365512.5,,161.8,EQ
20-02-1996,161.8,165.0,161.15,164.2,,,,42150,6888730.0,,163.43,EQ
22-02-1996,164.2,168.0,161.0,164.8,,,,17100,2804655.0,,164.01,EQ
23-02-1996,164.8,168.45,163.1,166.85,,,,26200,4331487.5,,165.32,EQ
26-02-1996,166.85,172.95,165.5,166.55,,,,27200,4616287.5,,169.72,EQ
27-02-1996,166.55,173.0,165.0,170.0,,,,27450,4585905.0,,167.06,EQ
28-02-1996,170.0,172.0,164.1,164.9,,,,21300,3566502.5,,167.44,EQ
29-02-1996,163.05,164.5,157.25,158.25,,,,29200,4670127.5,,159.94,EQ
01-03-1996,158.25,161.4,158.5,160.9,,,,11100,1775882.5,,159.99,EQ
04-03-1996,160.9,162.0,157.0,158.45,,,,22500,3602000.0,,160.09,EQ
06-03-1996,158.45,158.75,156.0,158.75,,,,2400,379015.0,,157.92,EQ
07-03-1996,158.75,162.0,154.35,157.35,,,,6150,981682.5,,159.62,EQ
08-03-1996,157.35,154.9,152.1,154.0,,,,6550,1006872.5,,153.72,EQ
11-03-1996,154.0,157.0,153.0,156.1,,,,6500,1001652.5,,154.1,EQ
12-03-1996,156.1,156.7,152.65,153.2,,,,11850,1830482.5,,154.47,EQ
13-03-1996,153.2,156.3,153.75,155.95,,,,4350,676575.0,,155.53,EQ
14-03-1996,155.95,163.0,157.5,158.15,,,,7000,1115315.0,,159.33,EQ
15-03-1996,158.15,159.5,157.2,157.2,,,,10600,1680110.0,,158.5,EQ
18-03-1996,157.2,159.0,154.0,157.35,,,,8900,1396685.0,,156.93,EQ
19-03-1996,157.35,163.75,156.0,162.55,,,,15850,2550215.0,,160.9,EQ
21-03-1996,162.55,161.0,156.0,160.55,,,,5600,895000.0,,159.82,EQ
22-03-1996,160.55,163.7,160.05,163.5,,,,5450,880090.0,,161.48,EQ
25-03-1996,163.5,164.0,161.15,163.35,,,,7450,1207287.5,,162.05,EQ
26-03-1996,163.35,170.45,162.45,168.8,,,,8300,1387337.5,,167.15,EQ
27-03-1996,168.8,168.25,165.55,167.6,,,,5150,863342.5,,167.64,EQ
28-03-1996,167.6,183.0,165.5,178.2,,,,80900,14323065.0,,177.05,EQ
29-03-1996,178.2,182.75,176.0,179.8,,,,34550,6178700.0,,178.83,EQ
01-04-1996,179.8,187.0,179.0,182.95,,,,37100,6783962.5,,182.86,EQ
02-04-1996,182.95,184.0,178.0,179.7,,,,30700,5555457.5,,180.96,EQ
03-04-1996,179.7,183.0,174.0,174.45,,,,28150,5066967.5,,180.0,EQ
04-04-1996,174.45,174.0,171.55,174.0,,,,12000,2072017.5,,172.67,EQ
08-04-1996,174.0,176.0,170.5,171.9,,,,6800,1184915.0,,174.25,EQ
09-04-1996,171.9,172.5,163.2,164.15,,,,14600,2443187.5,,167.34,EQ
10-04-1996,164.15,168.5,164.15,165.6,,,,13100,2174407.5,,165.99,EQ
11-04-1996,165.6,172.0,165.0,169.4,,,,23100,3883777.5,,168.13,EQ
12-04-1996,169.4,171.45,166.95,169.6,,,,8200,1383835.0,,168.76,EQ
15-04-1996,169.6,175.0,170.15,174.35,,,,14900,2568480.0,,172.38,EQ
16-04-1996,174.35,176.2,173.0,175.35,,,,15100,2643672.5,,175.08,EQ
17-04-1996,175.35,178.5,174.0,174.4,,,,7000,1233767.5,,176.25,EQ
18-04-1996,174.4,177.9,171.55,173.45,,,,7450,1305822.5,,175.28,EQ
19-04-1996,173.45,177.0,172.55,173.15,,,,10550,1843032.5,,174.7,EQ
22-04-1996,173.15,171.5,163.05,165.7,,,,11500,1908710.0,,165.97,EQ
23-04-1996,165.7,166.7,160.05,164.75,,,,12200,1993012.5,,163.36,EQ
24-04-1996,164.75,173.0,167.75,173.0,,,,24050,4130395.0,,171.74,EQ
25-04-1996,173.0,175.0,165.0,168.05,,,,10250,1767197.5,,172.41,EQ
26-04-1996,168.05,172.0,166.0,171.25,,,,13800,2345425.0,,169.96,EQ
29-04-1996,171.25,173.0,169.0,172.4,,,,4400,755772.5,,171.77,EQ
30-04-1996,172.4,177.0,169.0,175.8,,,,13600,2371087.5,,174.34,EQ
01-05-1996,175.8,176.5,172.0,173.25,,,,7150,1247947.5,,174.54,EQ
02-05-1996,173.25,174.45,172.1,174.45,,,,10850,1878927.5,,173.17,EQ
03-05-1996,174.45,175.4,172.3,174.95,,,,9800,1707495.0,,174.23,EQ
06-05-1996,174.95,176.0,168.65,175.4,,,,19550,3414522.5,,174.66,EQ
07-05-1996,175.4,180.0,173.75,178.8,,,,19750,3472860.0,,175.84,EQ
08-05-1996,178.8,179.85,173.65,177.45,,,,15950,2827917.5,,177.3,EQ
09-05-1996,177.45,179.0,176.3,177.75,,,,5450,969765.0,,177.94,EQ
10-05-1996,177.75,177.0,169.25,176.3,,,,10050,1755497.5,,174.68,EQ
13-05-1996,176.3,179.0,174.5,178.0,,,,7200,1280617.5,,177.86,EQ
14-05-1996,178.0,181.0,177.75,179.95,,,,16700,2997167.5,,179.47,EQ
15-05-1996,179.95,179.0,176.65,178.15,,,,8000,1422420.0,,177.8,EQ
16-05-1996,178.15,183.25,178.6,179.95,,,,15050,2731537.5,,181.5,EQ
17-05-1996,179.95,179.5,177.4,178.55,,,,3800,677395.0,,178.26,EQ
20-05-1996,178.55,178.25,175.65,177.65,,,,9650,1712140.0,,177.42,EQ
21-05-1996,180.0,180.0,176.8,178.2,,,,19600,3485625.0,,177.84,EQ
22-05-1996,178.2,178.5,175.2,176.9,,,,3600,636867.5,,176.91,EQ
23-05-1996,176.9,176.25,175.05,175.25,,,,5800,1020225.0,,175.9,EQ
24-05-1996,175.25,176.0,172.0,175.5,,,,14400,2529887.5,,175.69,EQ
27-05-1996,175.5,176.0,171.05,175.15,,,,32900,5750475.0,,174.79,EQ
28-05-1996,175.15,176.5,168.45,175.6,,,,7850,1354855.0,,172.59,EQ
29-05-1996,175.6,176.5,173.0,176.2,,,,3950,691655.0,,175.1,EQ
30-05-1996,176.2,175.75,173.0,175.4,,,,2250,392557.5,,174.47,EQ
31-05-1996,175.4,176.05,173.5,175.55,,,,5300,928162.5,,175.13,EQ
03-06-1996,175.55,179.0,174.05,179.0,,,,3700,654895.0,,177.0,EQ
04-06-1996,179.0,179.05,174.55,177.0,,,,14200,2502160.0,,176.21,EQ
05-06-1996,180.0,180.0,174.3,176.5,,,,4150,730582.5,,176.04,EQ
06-06-1996,179.0,179.5,176.25,179.4,,,,8050,1433590.0,,178.09,EQ
07-06-1996,176.05,177.5,176.0,176.5,,,,3150,557157.5,,176.88,EQ
10-06-1996,177.2,182.0,175.65,175.7,,,,8250,1472212.5,,178.45,EQ
11-06-1996,177.5,177.9,174.0,175.75,,,,9250,1628200.0,,176.02,EQ
12-06-1996,183.0,187.9,180.05,185.4,,,,34750,6456782.5,,185.81,EQ
13-06-1996,187.95,190.0,185.5,187.85,,,,33900,6360222.5,,187.62,EQ
14-06-1996,191.0,193.5,189.0,189.7,,,,35400,6755300.0,,190.83,EQ
17-06-1996,188.7,190.0,185.25,186.2,,,,38450,7221565.0,,187.82,EQ
18-06-1996,185.0,185.0,175.0,177.65,,,,26650,4796560.0,,179.98,EQ
19-06-1996,189.9,195.4,185.15,188.0,,,,150100,28559057.5,,190.27,EQ
20-06-1996,180.0,191.0,180.0,190.5,,,,92750,17539040.0,,189.1,EQ
21-06-1996,189.95,190.85,186.0,186.75,,,,28800,5419587.5,,188.18,EQ
24-06-1996,192.0,192.0,179.2,183.15,,,,59300,10794932.5,,182.04,EQ
25-06-1996,183.0,183.95,175.1,177.4,,,,61700,11108180.0,,180.04,EQ
26-06-1996,176.0,195.0,176.0,186.4,,,,99550,18259902.5,,183.42,EQ
27-06-1996,185.0,186.5,182.5,184.85,,,,20700,3810642.5,,184.09,EQ
28-06-1996,185.0,185.9,182.9,183.15,,,,9750,1790720.0,,183.66,EQ
01-07-1996,183.0,183.0,181.0,182.05,,,,15750,2862215.0,,181.73,EQ
02-07-1996,182.0,183.0,178.25,179.65,,,,31100,5605082.5,,180.23,EQ
03-07-1996,175.6,179.85,174.0,175.2,,,,8050,1416475.0,,175.96,EQ
04-07-1996,172.05,175.75,165.0,174.3,,,,24600,4232857.5,,172.07,EQ
05-07-1996,172.0,176.0,172.0,174.75,,,,16100,2811322.5,,174.62,EQ
08-07-1996,174.75,175.0,173.05,174.7,,200.0,103.0,3600,627245.0,,174.23,EQ
09-07-1996,171.3,174.95,170.35,172.3,,200.0,103.0,14150,2432340.0,,171.9,EQ
10-07-1996,170.0,175.45,170.0,175.25,,200.0,103.0,5950,1024772.5,,172.23,EQ
11-07-1996,175.0,180.0,172.0,179.0,,200.0,103.0,6550,1152210.0,,175.91,EQ
12-07-1996,180.0,182.0,178.6,180.8,,200.0,103.0,6450,1160082.5,,179.86,EQ
15-07-1996,180.0,182.95,178.65,182.4,,200.0,103.0,5950,1076480.0,,180.92,EQ
16-07-1996,180.0,182.5,179.4,181.2,,200.0,103.0,9750,1763467.5,,180.87,EQ
17-07-1996,180.0,181.95,178.75,180.75,,200.0,103.0,2700,486922.5,,180.34,EQ
18-07-1996,180.55,185.25,180.15,182.25,,200.0,103.0,11300,2056982.5,,182.03,EQ
19-07-1996,183.1,183.1,180.05,182.0,,200.0,103.0,3850,697117.5,,181.07,EQ
22-07-1996,176.3,181.0,176.3,181.0,,200.0,103.0,1050,189717.5,,180.68,EQ
23-07-1996,180.0,183.9,179.5,181.85,,200.0,103.0,16200,2938000.0,,181.36,EQ
24-07-1996,183.0,183.0,175.1,178.0,,200.0,103.0,2600,459185.0,,176.61,EQ
25-07-1996,175.3,177.0,175.3,175.65,,200.0,103.0,1900,333920.0,,175.75,EQ
26-07-1996,175.0,175.5,172.5,173.0,,200.0,103.0,3950,686585.0,,173.82,EQ
29-07-1996,172.05,173.7,170.3,171.0,,200.0,103.0,3000,517575.0,,172.53,EQ
30-07-1996,168.4,169.85,164.0,168.4,,200.0,103.0,7000,1160012.5,,165.72,EQ
31-07-1996,170.0,170.0,162.25,168.25,,200.0,103.0,2900,478055.0,,164.85,EQ
01-08-1996,170.0,170.0,167.1,167.1,,200.0,103.0,2100,353695.0,,168.43,EQ
02-08-1996,164.5,170.0,164.5,169.4,,200.0,103.0,7050,1188285.0,,168.55,EQ
05-08-1996,169.95,177.5,169.95,176.05,,200.0,103.0,8700,1520942.5,,174.82,EQ
06-08-1996,167.0,180.5,167.0,178.2,,200.0,103.0,21150,3734050.0,,176.55,EQ
07-08-1996,180.5,182.95,175.05,177.25,,200.0,103.0,47850,8550082.5,,178.69,EQ
08-08-1996,175.05,177.0,175.05,176.55,,200.0,103.0,23300,4107135.0,,176.27,EQ
09-08-1996,174.55,178.95,174.3,178.2,,200.0,103.0,45200,7983662.5,,176.63,EQ
12-08-1996,179.0,180.2,176.55,179.95,,200.0,103.0,82950,14873875.0,,179.31,EQ
13-08-1996,179.0,179.0,176.55,177.0,,200.0,103.0,26600,4716797.5,,177.32,EQ
14-08-1996,176.5,176.75,175.05,175.3,,200.0,103.0,19050,3350062.5,,175.86,EQ
16-08-1996,175.5,175.5,172.5,173.15,,200.0,103.0,41850,7254682.5,,173.35,EQ
19-08-1996,170.6,171.5,166.0,166.85,,200.0,103.0,72300,12194765.0,,168.67,EQ
20-08-1996,162.5,167.0,162.5,165.15,,200.0,103.0,72850,12056562.5,,165.5,EQ
21-08-1996,166.1,168.0,165.5,166.4,,200.0,103.0,48000,8002942.5,,166.73,EQ
22-08-1996,167.95,180.0,165.85,166.15,,200.0,103.0,49350,8272797.5,,167.64,EQ
23-08-1996,166.0,166.9,165.35,165.75,,200.0,103.0,42600,7064967.5,,165.84,EQ
26-08-1996,166.35,167.8,165.5,165.75,,200.0,103.0,17800,2956482.5,,166.09,EQ
27-08-1996,165.25,167.0,165.0,166.3,,200.0,103.0,21600,3580907.5,,165.78,EQ
28-08-1996,166.3,172.6,166.3,171.2,,200.0,103.0,46650,7954367.5,,170.51,EQ
29-08-1996,172.85,173.0,169.5,170.0,,200.0,103.0,49200,8427987.5,,171.3,EQ
30-08-1996,170.3,170.5,169.1,169.6,,200.0,103.0,19800,3358735.0,,169.63,EQ
02-09-1996,169.35,171.7,169.3,169.8,,200.0,103.0,30150,5127652.5,,170.07,EQ
03-09-1996,172.5,172.5,166.05,168.05,,200.0,103.0,59250,10016717.5,,169.06,EQ
04-09-1996,168.5,168.5,165.0,166.0,,200.0,103.0,32200,5376565.0,,166.97,EQ
05-09-1996,167.9,168.95,167.1,167.65,,200.0,103.0,14950,2512362.5,,168.05,EQ
06-09-1996,166.5,167.05,161.0,162.7,,200.0,103.0,38850,6396747.5,,164.65,EQ
09-09-1996,160.0,160.5,146.5,147.25,,200.0,103.0,100050,15354815.0,,153.47,EQ
10-09-1996,144.0,145.0,133.25,136.9,,200.0,103.0,163450,22626910.0,,138.43,EQ
11-09-1996,141.5,144.0,137.15,139.35,,200.0,103.0,53450,7471025.0,,139.78,EQ
12-09-1996,138.15,138.95,134.3,136.95,,200.0,103.0,32750,4490505.0,,137.11,EQ
13-09-1996,137.5,137.5,128.0,131.5,,200.0,103.0,60950,8121047.5,,133.24,EQ
16-09-1996,126.5,127.2,123.0,125.3,,200.0,103.0,35100,4404375.0,,125.48,EQ
17-09-1996,125.7,129.5,122.05,123.9,,200.0,103.0,51750,6495207.5,,125.51,EQ
18-09-1996,128.0,132.6,125.5,132.6,,200.0,103.0,24500,3158742.5,,128.93,EQ
19-09-1996,134.0,137.0,128.0,128.9,,200.0,103.0,31550,4175005.0,,132.33,EQ
20-09-1996,126.95,129.65,125.0,126.55,,200.0,103.0,14150,1806237.5,,127.65,EQ
23-09-1996,122.05,126.75,122.05,125.2,,200.0,103.0,14500,1815500.0,,125.21,EQ
24-09-1996,125.75,126.25,122.1,123.05,,200.0,103.0,31100,3855140.0,,123.96,EQ
25-09-1996,125.0,125.65,122.0,123.0,,200.0,103.0,16250,2001800.0,,123.19,EQ
26-09-1996,122.0,122.0,118.25,120.3,,200.0,103.0,10100,1212000.0,,120.0,EQ
27-09-1996,119.0,119.0,114.75,117.65,,200.0,103.0,28400,3305175.0,,116.38,EQ
30-09-1996,114.0,117.5,114.0,116.65,,200.0,103.0,11600,1347205.0,,116.14,EQ
01-10-1996,116.1,117.2,109.1,112.55,,200.0,103.0,46150,5191125.0,,112.48,EQ
03-10-1996,107.0,116.9,107.0,115.6,,200.0,103.0,57750,6573760.0,,113.83,EQ
04-10-1996,115.1,116.0,113.0,114.75,,200.0,103.0,32500,3709790.0,,114.15,EQ
07-10-1996,113.65,114.5,112.75,114.2,,195.4,107.0,26500,3003487.5,,113.34,EQ
08-10-1996,114.05,122.1,113.0,120.75,,195.4,107.0,23450,2739452.5,,116.82,EQ
09-10-1996,115.3,118.95,113.5,118.3,,195.4,107.0,17850,2074212.5,,116.2,EQ
10-10-1996,119.9,123.8,119.0,123.05,,195.4,107.0,17900,2165820.0,,121.0,EQ
11-10-1996,124.65,125.0,121.0,122.1,,195.4,107.0,17300,2123987.5,,122.77,EQ
14-10-1996,119.75,121.65,119.65,120.6,,195.4,107.0,9400,1131372.5,,120.36,EQ
15-10-1996,120.75,125.0,119.1,124.0,,195.4,107.0,21100,2589330.0,,122.72,EQ
16-10-1996,122.5,123.25,122.0,122.15,,195.4,107.0,9500,1165917.5,,122.73,EQ
17-10-1996,121.95,122.9,121.25,122.3,,195.4,107.0,5250,641485.0,,122.19,EQ
18-10-1996,122.1,123.45,121.55,122.7,,195.4,107.0,3000,368127.5,,122.71,EQ
22-10-1996,123.25,131.0,123.25,129.4,,195.4,107.0,11300,1432602.5,,126.78,EQ
23-10-1996,133.0,136.45,132.5,133.3,,195.4,107.0,6150,819977.5,,133.33,EQ
24-10-1996,133.0,134.0,124.0,124.35,,195.4,107.0,7700,986477.5,,128.11,EQ
25-10-1996,124.95,126.5,123.3,123.45,,195.4,107.0,7250,903522.5,,124.62,EQ
28-10-1996,126.55,128.95,126.55,127.75,,195.4,107.0,11150,1432822.5,,128.5,EQ
29-10-1996,127.05,127.1,123.25,124.25,,195.4,107.0,10250,1277557.5,,124.64,EQ
31-10-1996,122.0,122.5,120.0,121.25,,195.4,107.0,6000,725980.0,,121.0,EQ
01-11-1996,120.25,122.75,119.25,119.6,,195.4,107.0,3500,422245.0,,120.64,EQ
04-11-1996,119.0,119.0,115.0,117.5,,195.4,107.0,11950,1403242.5,,117.43,EQ
05-11-1996,117.1,119.5,112.1,113.55,,195.4,107.0,11100,1288260.0,,116.06,EQ
06-11-1996,112.1,116.3,112.1,115.0,,195.4,107.0,3000,344405.0,,114.8,EQ
07-11-1996,112.75,116.45,112.75,116.0,,195.4,107.0,2300,265832.5,,115.58,EQ
08-11-1996,115.25,116.5,114.5,115.9,,195.4,107.0,7400,853652.5,,115.36,EQ
10-11-1996,117.75,117.75,114.6,115.5,,195.4,107.0,1550,179355.0,,115.71,EQ
11-11-1996,113.05,114.0,110.0,111.65,,195.4,107.0,8100,906545.0,,111.92,EQ
13-11-1996,113.0,116.15,113.0,115.45,,195.4,107.0,4800,552357.5,,115.07,EQ
14-11-1996,115.75,115.75,114.0,114.0,,195.4,107.0,1600,183187.5,,114.49,EQ
15-11-1996,114.0,115.1,114.0,114.6,,195.4,107.0,2450,280527.5,,114.5,EQ
18-11-1996,114.0,115.1,114.0,114.65,,195.4,107.0,3150,361137.5,,114.65,EQ
19-11-1996,110.15,115.5,110.15,114.5,,195.4,107.0,8400,955682.5,,113.77,EQ
20-11-1996,113.15,114.45,112.6,113.95,,195.4,107.0,1850,209685.0,,113.34,EQ
21-11-1996,112.5,114.0,110.75,112.15,,195.4,107.0,2050,229742.5,,112.07,EQ
22-11-1996,111.0,113.55,110.25,112.95,,195.4,107.0,8250,927687.5,,112.45,EQ
25-11-1996,108.0,112.0,108.0,111.15,,195.4,107.0,4600,509837.5,,110.83,EQ
26-11-1996,112.0,113.9,111.15,111.85,,195.4,107.0,5300,593090.0,,111.9,EQ
27-11-1996,114.95,114.95,106.5,107.75,,195.4,107.0,10800,1164035.0,,107.78,EQ
28-11-1996,108.15,108.15,106.5,107.2,,195.4,106.5,13900,1488162.5,,107.06,EQ
29-11-1996,108.25,108.75,101.5,102.85,,195.4,106.5,14650,1523100.0,,103.97,EQ
02-12-1996,103.0,103.0,99.05,101.5,,195.4,101.5,23250,2353075.0,,101.21,EQ
03-12-1996,100.0,104.0,99.8,103.25,,195.4,99.05,35400,3644892.5,,102.96,EQ
04-12-1996,98.25,99.75,97.1,99.35,,195.4,99.05,12950,1272517.5,,98.26,EQ
05-12-1996,99.0,103.1,99.0,101.85,,195.4,97.1,3550,361182.5,,101.74,EQ
06-12-1996,102.15,105.0,102.0,104.75,,195.4,97.1,7400,764627.5,,103.33,EQ
09-12-1996,103.2,109.9,103.2,107.65,,195.4,97.1,8250,884910.0,,107.26,EQ
10-12-1996,107.0,115.0,101.5,114.25,,195.4,97.1,35300,3813230.0,,108.02,EQ
11-12-1996,110.0,116.5,109.0,116.1,,195.4,97.1,13100,1494715.0,,114.1,EQ
12-12-1996,118.1,118.5,115.0,115.75,,195.4,97.1,12550,1468102.5,,116.98,EQ
13-12-1996,113.1,114.45,112.6,113.75,,195.4,97.1,5350,606490.0,,113.36,EQ
16-12-1996,113.25,116.5,113.25,115.85,,195.4,97.1,3700,426757.5,,115.34,EQ
17-12-1996,109.25,117.0,109.25,113.3,,195.4,97.1,18300,2100322.5,,114.77,EQ
18-12-1996,117.0,117.7,115.25,115.6,,195.4,97.1,4100,476970.0,,116.33,EQ
19-12-1996,115.9,115.9,113.5,115.0,,195.4,97.1,2550,291285.0,,114.23,EQ
20-12-1996,115.25,116.4,114.05,114.5,,195.4,97.1,4550,523740.0,,115.11,EQ
23-12-1996,116.0,117.75,115.0,115.7,,195.4,97.1,4200,486187.5,,115.76,EQ
24-12-1996,114.75,116.9,113.1,114.75,,195.4,97.1,10100,1162837.5,,115.13,EQ
26-12-1996,117.25,118.45,115.75,116.6,,195.4,97.1,7550,884790.0,,117.19,EQ
31-12-1996,119.7,123.95,114.55,117.3,,195.4,97.1,8200,961842.5,,117.3,EQ
01-01-1997,119.95,125.55,119.95,125.55,,195.4,97.1,8300,1027090.0,,123.75,EQ
02-01-1997,127.0,127.0,123.0,123.0,,195.4,97.1,4100,513375.0,,125.21,EQ
03-01-1997,124.0,124.2,121.2,122.2,,195.4,97.1,3450,424257.5,,122.97,EQ
06-01-1997,129.0,129.0,120.0,121.5,,195.4,97.1,4700,575777.5,,122.51,EQ
07-01-1997,121.5,123.45,121.05,121.4,,195.4,97.1,8000,975490.0,,121.94,EQ
08-01-1997,127.0,127.35,125.0,125.8,,195.4,97.1,5800,730940.0,,126.02,EQ
09-01-1997,125.0,127.8,125.0,127.4,,195.4,97.1,7350,932742.5,,126.9,EQ
10-01-1997,132.0,132.0,128.0,131.4,,195.4,97.1,15900,2076990.0,,130.63,EQ
13-01-1997,128.15,140.6,128.15,140.6,,195.4,97.1,27500,3743627.5,,136.13,EQ
14-01-1997,143.0,145.55,143.0,145.55,,195.4,97.1,12050,1748515.0,,145.1,EQ
15-01-1997,154.0,155.7,154.0,155.7,,195.4,97.1,2550,395305.0,,155.02,EQ
16-01-1997,166.6,166.6,150.0,152.15,,195.4,97.1,44000,7025465.0,,159.67,EQ
17-01-1997,148.5,155.0,141.5,149.05,,195.4,97.1,32750,4813825.0,,146.99,EQ
20-01-1997,146.0,147.85,138.75,138.9,,195.4,97.1,17900,2581685.0,,144.23,EQ
21-01-1997,134.0,136.95,129.2,129.2,,195.4,97.1,22400,2973492.5,,132.75,EQ
22-01-1997,136.4,137.0,130.0,135.5,,195.4,97.1,19250,2600827.5,,135.11,EQ
24-01-1997,137.0,137.0,127.0,129.05,,195.4,97.1,17100,2258745.0,,132.09,EQ
27-01-1997,131.0,138.1,131.0,136.9,,195.4,97.1,27000,3690275.0,,136.68,EQ
28-01-1997,136.35,146.0,136.3,143.35,,195.4,97.1,25700,3617780.0,,140.77,EQ
29-01-1997,148.4,153.4,142.0,143.65,,195.4,97.1,51150,7504850.0,,146.72,EQ
30-01-1997,141.5,142.5,136.0,138.55,,195.4,97.1,23550,3274505.0,,139.04,EQ
31-01-1997,134.0,136.0,130.55,133.6,,195.4,97.1,26850,3584292.5,,133.49,EQ
03-02-1997,133.6,131.85,129.05,129.6,,195.4,97.1,20300,2647022.5,,130.4,EQ
04-02-1997,128.3,133.5,126.25,128.2,,195.4,97.1,29900,3890570.0,,130.12,EQ
05-02-1997,132.7,135.85,131.35,132.15,,195.4,97.1,17500,2335527.5,,133.46,EQ
06-02-1997,133.0,133.9,131.4,132.5,,195.4,97.1,7400,979535.0,,132.37,EQ
07-02-1997,132.25,134.0,131.5,132.45,,195.4,97.1,10450,1388595.0,,132.88,EQ
10-02-1997,132.0,134.5,131.25,132.55,,195.4,97.1,14350,1908382.5,,132.99,EQ
11-02-1997,132.55,137.7,132.3,135.8,,195.4,97.1,16050,2158962.5,,134.51,EQ
12-02-1997,136.0,137.3,134.55,135.3,,195.4,97.1,7250,986280.0,,136.04,EQ
13-02-1997,135.0,135.5,134.05,134.75,,195.4,97.1,5200,700637.5,,134.74,EQ
14-02-1997,134.05,136.4,133.0,133.15,,195.4,97.1,5750,771782.5,,134.22,EQ
17-02-1997,132.75,134.7,132.25,132.3,,195.4,97.1,3600,479405.0,,133.17,EQ
18-02-1997,131.55,133.0,129.25,130.15,,195.4,97.1,10350,1358320.0,,131.24,EQ
19-02-1997,129.5,131.0,128.0,129.6,,195.4,97.1,7750,1006192.5,,129.83,EQ
20-02-1997,130.0,130.0,126.25,127.5,,195.4,97.1,11100,1421607.5,,128.07,EQ
21-02-1997,126.25,126.25,121.0,122.45,,195.4,97.1,10000,1235755.0,,123.58,EQ
24-02-1997,122.1,122.5,119.0,119.85,,195.4,97.1,10100,1222482.5,,121.04,EQ
25-02-1997,118.0,122.8,117.25,118.9,,195.4,97.1,13100,1569640.0,,119.82,EQ
26-02-1997,119.5,120.75,118.15,119.25,,195.4,97.1,11100,1323532.5,,119.24,EQ
27-02-1997,120.85,126.25,119.5,120.25,,195.4,97.1,33550,4037535.0,,120.34,EQ
28-02-1997,126.9,126.9,122.0,125.05,,195.4,97.1,17150,2145922.5,,125.13,EQ
01-03-1997,131.25,133.0,127.3,130.15,,195.4,97.1,38650,5035460.0,,130.28,EQ
