DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2017,669.2,674.0,649.2,651.5,651.95,725.5,496.25,758854,503802539.55,10296,663.9,EQ
22-11-2017,652.15,655.65,641.55,652.7,651.95,725.5,496.25,116031,75421924.05,3529,650.02,EQ
23-11-2017,658.45,673.8,650.2,665.55,662.0,725.5,496.25,171548,113374640.05,5440,660.89,EQ
24-11-2017,665.55,673.0,658.0,663.25,658.0,725.5,496.25,127651,84872501.85,3920,664.88,EQ
27-11-2017,664.9,670.0,655.0,668.55,665.25,725.5,496.25,210388,140001564.65,4623,665.44,EQ
28-11-2017,668.95,684.35,662.2,679.6,676.0,725.5,496.25,447722,300577048.4,9655,671.35,EQ
29-11-2017,685.0,698.4,681.2,689.5,689.0,725.5,496.25,307070,212169440.05,11713,690.95,EQ
30-11-2017,688.0,713.0,675.0,698.05,692.2,725.5,496.25,522966,366226086.5,14898,700.29,EQ
01-12-2017,699.7,713.0,691.0,702.1,703.5,725.5,496.25,269915,189636370.6,16302,702.58,EQ
04-12-2017,707.85,709.8,670.3,687.65,685.8,725.5,496.25,211797,145220931.35,13210,685.66,EQ
05-12-2017,687.65,690.0,680.0,684.6,683.05,725.5,496.25,157018,107574433.05,9571,685.11,EQ
06-12-2017,684.6,689.95,670.1,672.85,674.95,725.5,496.25,245518,166119342.25,18846,676.61,EQ
07-12-2017,676.0,683.85,670.05,677.6,677.0,725.5,496.25,113863,77193104.9,8653,677.95,EQ
08-12-2017,678.0,694.0,677.0,689.8,692.0,725.5,496.25,239590,164672121.05,7501,687.31,EQ
11-12-2017,694.9,731.95,688.05,712.85,714.9,731.95,496.25,684489,489147283.3,18738,714.62,EQ
12-12-2017,715.0,732.5,715.0,724.25,722.3,732.5,496.25,509886,369995106.95,28908,725.64,EQ
13-12-2017,729.65,737.0,695.1,699.3,695.1,737.0,496.25,257946,184538458.85,8407,715.42,EQ
14-12-2017,703.2,705.9,650.9,675.75,673.9,737.0,496.25,290855,197495953.0,12627,679.02,EQ
15-12-2017,685.1,693.85,660.1,670.45,670.3,737.0,496.25,1964081,1318828236.95,51189,671.47,EQ
18-12-2017,670.3,679.9,650.0,668.4,668.0,737.0,496.25,185631,124056745.35,7702,668.3,EQ
19-12-2017,673.0,683.0,663.0,670.7,671.0,737.0,496.25,172981,116526459.6,4469,673.64,EQ
20-12-2017,675.0,690.0,667.05,684.95,688.1,737.0,496.25,270255,183996815.95,7345,680.83,EQ
21-12-2017,688.1,698.0,680.5,683.4,681.0,737.0,496.25,121415,83753812.3,5012,689.81,EQ
22-12-2017,676.4,686.7,675.0,679.85,679.5,737.0,496.25,117513,79825577.75,5369,679.29,EQ
26-12-2017,680.75,684.8,671.0,679.25,678.2,737.0,496.25,57224,38811556.65,2071,678.24,EQ
27-12-2017,679.0,689.0,676.35,681.8,680.9,737.0,496.25,89107,60958015.1,3187,684.1,EQ
28-12-2017,684.9,684.9,672.6,677.55,674.0,737.0,496.25,82217,55785480.95,4375,678.52,EQ
29-12-2017,678.0,681.8,660.55,666.8,666.4,737.0,496.25,168024,112972622.15,7840,672.36,EQ
01-01-2018,669.0,676.2,659.0,662.85,661.9,737.0,496.25,92576,61860415.05,2793,668.21,EQ
02-01-2018,663.0,679.0,652.2,661.4,659.2,737.0,496.25,129760,86489665.15,5475,666.54,EQ
03-01-2018,662.15,676.4,660.6,669.75,668.55,737.0,496.25,120646,80415084.95,5055,666.54,EQ
04-01-2018,671.8,677.9,665.0,675.0,675.0,737.0,496.25,112010,75390543.3,4121,673.07,EQ
05-01-2018,675.0,704.0,675.0,699.45,700.5,737.0,496.25,255516,177185075.7,7183,693.44,EQ
08-01-2018,710.0,720.0,701.05,712.0,708.0,737.0,496.25,298192,212697238.35,6791,713.29,EQ
09-01-2018,710.0,714.5,695.0,699.4,703.8,737.0,496.25,212321,148769387.9,3501,700.68,EQ
10-01-2018,703.5,705.0,695.05,699.55,699.55,737.0,496.25,103219,72241182.95,4268,699.88,EQ
11-01-2018,694.0,725.0,694.0,709.55,709.55,737.0,496.25,268325,191269068.1,7929,712.83,EQ
12-01-2018,714.65,719.4,695.25,705.2,705.0,737.0,496.25,214948,151771274.65,7006,706.08,EQ
15-01-2018,710.5,714.35,703.05,708.0,708.55,737.0,496.25,85318,60436734.25,3258,708.37,EQ
16-01-2018,714.0,714.0,699.0,702.7,704.0,737.0,496.25,124473,87761003.35,7592,705.06,EQ
17-01-2018,704.0,710.0,699.0,709.05,708.0,737.0,496.25,107325,75785153.7,6121,706.13,EQ
18-01-2018,725.0,725.0,700.0,708.1,704.0,737.0,496.25,237562,169247367.5,11367,712.43,EQ
19-01-2018,714.65,741.1,705.0,720.4,716.4,741.1,496.25,437699,315731784.4,10609,721.34,EQ
22-01-2018,715.0,720.1,700.0,716.7,710.0,741.1,496.25,684257,484992722.3,6625,708.79,EQ
23-01-2018,716.85,724.05,710.0,712.5,710.75,741.1,496.25,80323,57442624.9,3080,715.15,EQ
24-01-2018,710.0,715.6,693.15,699.85,698.0,741.1,496.25,103671,72890738.05,3832,703.1,EQ
25-01-2018,705.75,705.75,674.9,684.25,686.0,741.1,496.25,81916,56439051.6,4888,688.99,EQ
29-01-2018,684.25,700.0,684.0,688.5,686.0,741.1,496.25,74917,51675229.75,5845,689.77,EQ
30-01-2018,693.7,693.9,674.05,679.3,684.0,741.1,496.25,96366,65672927.65,4281,681.49,EQ
31-01-2018,671.35,676.0,645.4,656.55,660.0,741.1,496.25,370497,242754116.25,14286,655.21,EQ
01-02-2018,652.0,674.0,648.0,662.9,661.6,741.1,496.25,147189,96981254.35,8563,658.89,EQ
02-02-2018,656.0,656.0,555.55,639.2,633.0,741.1,496.25,397396,251461302.45,12163,632.77,EQ
05-02-2018,624.0,634.75,604.25,618.95,624.65,741.1,496.25,612854,378370183.0,21494,617.39,EQ
06-02-2018,602.0,622.75,575.05,603.45,605.05,741.1,496.25,178813,108238167.35,8059,605.31,EQ
07-02-2018,628.8,630.0,600.5,608.0,602.0,741.1,496.25,126992,77251520.4,7397,608.32,EQ
08-02-2018,613.15,617.05,602.1,603.45,603.15,741.1,496.25,130360,79372101.8,9483,608.87,EQ
09-02-2018,585.0,608.25,585.0,593.5,592.05,741.1,496.25,111897,66617513.4,4801,595.35,EQ
12-02-2018,594.0,603.1,592.55,597.05,595.0,741.1,496.25,115759,69311567.7,3713,598.76,EQ
14-02-2018,606.9,606.9,590.0,593.95,591.15,741.1,496.25,126178,75120621.7,7006,595.35,EQ
15-02-2018,598.95,599.65,586.7,590.65,592.0,741.1,496.25,80526,47780785.75,3370,593.36,EQ
16-02-2018,592.15,595.0,581.0,583.0,582.0,741.1,496.25,77873,45509682.8,3670,584.41,EQ
19-02-2018,585.05,587.5,565.0,574.6,573.5,741.1,496.25,199051,114188675.1,13487,573.67,EQ
20-02-2018,575.0,582.35,567.05,575.95,575.15,741.1,496.25,197731,114254972.2,9446,577.83,EQ
21-02-2018,576.0,584.95,576.0,579.8,579.0,741.1,496.25,50778,29483891.55,1963,580.64,EQ
22-02-2018,575.0,579.3,573.9,575.75,574.0,741.1,496.25,33018,19031258.25,2702,576.39,EQ
23-02-2018,576.05,585.85,569.0,575.85,578.7,741.1,496.25,68417,39586784.85,4020,578.61,EQ
26-02-2018,580.1,599.0,580.0,592.55,592.4,741.1,496.25,111549,65833834.4,4687,590.18,EQ
27-02-2018,600.0,600.0,585.0,587.95,585.0,741.1,496.25,73100,43161480.2,2973,590.44,EQ
28-02-2018,583.95,599.8,583.95,591.2,590.85,741.1,496.25,98384,58232301.1,3518,591.89,EQ
01-03-2018,595.1,600.1,570.65,598.15,599.0,741.1,496.25,241776,143299422.2,7087,592.69,EQ
05-03-2018,596.0,596.0,586.0,586.75,586.0,741.1,496.25,37838,22261856.9,2306,588.35,EQ
06-03-2018,588.15,592.95,572.7,583.55,580.0,741.1,496.25,64457,37594885.05,3835,583.26,EQ
07-03-2018,584.0,586.3,565.3,572.9,581.0,741.1,496.25,102981,59099044.2,8691,573.88,EQ
08-03-2018,575.1,589.0,573.0,585.45,586.3,741.1,496.25,61287,35513617.4,3481,579.46,EQ
09-03-2018,587.15,591.5,575.85,588.55,588.0,741.1,496.25,82126,48070290.1,2943,585.32,EQ
12-03-2018,591.1,593.6,577.5,581.45,582.0,741.1,496.25,63381,37084370.55,3264,585.1,EQ
13-03-2018,584.9,592.5,576.95,583.35,581.35,741.1,496.25,84750,49514194.3,4549,584.24,EQ
14-03-2018,585.0,592.4,578.0,580.65,585.0,741.1,496.25,295462,171653244.4,5353,580.97,EQ
15-03-2018,574.25,599.6,574.25,595.7,599.15,741.1,496.25,199098,116294856.25,6267,584.11,EQ
16-03-2018,598.0,599.0,580.0,581.1,580.0,741.1,496.25,93350,54619558.2,6052,585.11,EQ
19-03-2018,584.0,589.0,577.1,580.8,577.5,741.1,496.25,424298,246656020.95,7311,581.33,EQ
20-03-2018,572.6,582.0,569.0,579.2,579.9,741.1,496.25,87879,50599913.0,8969,575.79,EQ
21-03-2018,579.2,587.8,576.35,584.5,584.0,741.1,496.25,96040,55814060.15,9655,581.15,EQ
22-03-2018,584.5,588.0,576.55,579.45,583.0,741.1,496.25,70763,41219607.55,7992,582.5,EQ
23-03-2018,570.0,579.1,565.3,575.5,574.1,741.1,496.25,58587,33728861.05,7584,575.71,EQ
26-03-2018,579.0,595.0,576.5,590.65,590.9,741.1,496.25,100046,58809628.9,11180,587.83,EQ
27-03-2018,590.0,629.0,590.0,622.7,625.0,741.1,496.25,425367,263510155.5,23796,619.49,EQ
28-03-2018,622.0,639.0,610.2,618.05,615.5,741.1,496.25,212413,133067025.65,10604,626.45,EQ
02-04-2018,624.0,645.5,615.0,642.35,645.5,741.1,496.25,107563,68266238.15,4789,634.66,EQ
03-04-2018,640.0,648.75,620.65,629.2,628.0,741.1,496.25,75305,47716200.45,3841,633.64,EQ
04-04-2018,641.9,643.85,625.1,635.9,636.5,741.1,496.25,2049211,1299683262.65,7704,634.24,EQ
05-04-2018,638.0,656.45,638.0,652.85,652.5,741.1,496.25,203016,131676916.65,8173,648.6,EQ
06-04-2018,655.6,661.15,640.35,657.45,661.0,741.1,496.25,66837,43710736.9,3118,653.99,EQ
09-04-2018,660.0,684.5,654.05,677.15,672.0,741.1,496.25,295743,196241743.35,5282,663.55,EQ
10-04-2018,676.95,677.0,664.1,671.35,672.0,741.1,496.25,275018,184633210.9,4991,671.35,EQ
11-04-2018,666.0,672.6,660.0,665.65,669.0,741.1,496.25,64244,42652270.15,4302,663.91,EQ
12-04-2018,665.85,680.0,662.0,677.45,676.8,741.1,496.25,70708,47673285.45,4286,674.23,EQ
13-04-2018,672.05,689.9,660.0,662.35,660.35,741.1,496.25,89331,60550551.55,4587,677.82,EQ
16-04-2018,662.5,666.95,639.5,661.85,661.6,741.1,496.25,162352,106391678.15,2948,655.31,EQ
17-04-2018,667.15,668.0,645.0,649.25,653.0,741.1,496.25,68363,44567190.85,3909,651.92,EQ
18-04-2018,653.8,667.45,652.45,657.7,658.0,741.1,496.25,155593,102573104.75,3368,659.24,EQ
19-04-2018,652.65,661.55,647.7,650.9,652.0,741.1,496.25,29083,18995257.3,1715,653.14,EQ
20-04-2018,654.8,663.0,650.2,653.95,651.0,741.1,496.25,206132,135691090.55,11404,658.27,EQ
23-04-2018,655.0,659.75,650.0,656.8,655.0,741.1,496.25,63508,41616632.0,3705,655.3,EQ
24-04-2018,660.0,714.45,654.0,698.25,693.9,741.1,496.25,273892,185166876.85,7266,676.06,EQ
25-04-2018,700.0,712.0,693.0,701.45,697.35,741.1,496.25,181205,127122769.65,8326,701.54,EQ
26-04-2018,704.25,743.85,703.85,737.3,739.0,743.85,496.25,666609,485318506.0,20106,728.04,EQ
27-04-2018,742.0,748.4,701.1,731.65,728.3,748.4,496.25,655392,472637118.8,18326,721.15,EQ
30-04-2018,739.7,740.0,711.0,721.85,719.95,748.4,496.25,100974,72777346.5,4862,720.75,EQ
02-05-2018,719.95,733.0,696.65,708.85,705.2,748.4,496.25,226098,162497609.5,16553,718.7,EQ
03-05-2018,711.7,715.2,694.55,697.85,694.55,748.4,496.25,69322,48636669.2,3152,701.61,EQ
04-05-2018,699.9,699.9,675.0,678.35,684.0,748.4,496.25,65088,44515485.6,8043,683.93,EQ
07-05-2018,678.0,691.9,667.5,671.65,668.15,748.4,496.25,50080,33812566.95,5667,675.17,EQ
08-05-2018,671.65,676.15,651.25,657.6,654.5,748.4,496.25,180771,119084787.15,6322,658.76,EQ
09-05-2018,655.0,703.4,655.0,694.8,700.0,748.4,496.25,175319,119845721.85,8057,683.59,EQ
10-05-2018,695.7,711.0,672.2,705.6,709.0,748.4,496.25,199496,139495836.1,6843,699.24,EQ
11-05-2018,708.2,716.4,703.0,711.1,712.5,748.4,496.25,121654,86376771.55,7671,710.02,EQ
14-05-2018,705.0,715.0,690.0,696.55,691.5,748.4,496.25,71067,50125159.05,6809,705.32,EQ
15-05-2018,690.5,708.0,672.25,696.25,703.2,748.4,496.25,95190,65925965.85,4583,692.57,EQ
16-05-2018,695.15,707.0,685.45,701.25,704.0,748.4,496.25,48444,33761534.25,2506,696.92,EQ
17-05-2018,709.95,710.0,691.3,695.0,694.0,748.4,496.25,194930,137166304.6,3348,703.67,EQ
18-05-2018,695.0,696.75,685.5,690.7,691.0,748.4,496.25,48387,33453377.65,3299,691.37,EQ
21-05-2018,700.0,720.7,697.35,704.6,705.0,748.4,496.25,277081,196975455.6,14677,710.89,EQ
22-05-2018,704.0,720.0,690.0,693.35,690.1,748.4,496.25,133055,93895932.4,6313,705.69,EQ
23-05-2018,693.9,712.5,688.35,709.2,704.1,748.4,496.25,121728,85435693.75,5393,701.86,EQ
24-05-2018,713.0,713.55,683.9,696.8,692.65,748.4,496.25,119340,83442540.85,6498,699.2,EQ
25-05-2018,692.65,708.9,692.1,695.95,694.15,748.4,496.25,97416,68106477.7,4450,699.13,EQ
28-05-2018,693.2,699.95,683.5,686.1,683.5,748.4,496.25,69898,48276969.4,5779,690.68,EQ
29-05-2018,686.1,690.0,678.4,683.35,682.0,748.4,496.25,103637,70780364.25,2882,682.96,EQ
30-05-2018,680.9,695.0,675.0,689.45,689.0,748.4,496.25,91674,63393157.9,5967,691.51,EQ
31-05-2018,688.1,707.8,684.0,697.3,699.0,748.4,496.25,138884,97042664.85,7662,698.73,EQ
01-06-2018,691.0,703.9,691.0,697.4,696.0,748.4,496.25,79716,55684514.65,8737,698.54,EQ
04-06-2018,699.4,700.0,690.9,699.05,698.5,748.4,496.25,61989,43121212.75,5804,695.63,EQ
05-06-2018,698.95,698.95,680.0,688.45,686.25,748.4,496.25,68797,47341497.25,3820,688.13,EQ
06-06-2018,685.65,704.7,684.0,698.7,697.0,748.4,496.25,69205,48288891.4,8024,697.77,EQ
07-06-2018,698.0,714.8,697.5,704.7,699.0,748.4,496.25,466616,329031887.8,15361,705.14,EQ
08-06-2018,691.95,711.9,691.95,699.85,706.0,748.4,496.25,305663,214769771.1,7650,702.64,EQ
11-06-2018,701.0,709.0,692.0,695.75,696.3,748.4,496.25,340149,239953520.5,5937,705.44,EQ
12-06-2018,703.95,728.0,696.0,720.8,723.0,748.4,496.25,203709,146117558.25,9475,717.29,EQ
13-06-2018,722.7,734.35,707.35,715.15,712.0,748.4,496.25,134048,96890890.2,5397,722.81,EQ
14-06-2018,718.0,728.0,705.3,720.65,725.0,748.4,496.25,141001,100844093.85,4536,715.2,EQ
15-06-2018,721.05,732.75,705.85,711.75,708.65,748.4,496.25,411092,296919867.45,7773,722.27,EQ
18-06-2018,711.5,722.1,705.5,712.45,712.0,748.4,496.25,145231,103707891.15,4459,714.09,EQ
19-06-2018,715.0,719.8,703.1,716.45,716.0,748.4,496.25,155211,111100413.05,3375,715.8,EQ
20-06-2018,715.05,721.85,705.3,708.8,711.85,748.4,496.25,189042,135567750.35,5340,717.13,EQ
21-06-2018,710.0,712.3,687.75,690.35,688.0,748.4,496.25,215749,151989083.75,4944,704.47,EQ
22-06-2018,690.35,699.3,675.6,680.3,678.7,748.4,496.25,176069,121161160.95,5461,688.15,EQ
25-06-2018,680.3,698.0,675.55,688.9,688.3,748.4,496.25,166981,115221873.55,7159,690.03,EQ
26-06-2018,685.9,695.0,683.0,686.45,684.95,748.4,496.25,87483,60353924.7,6857,689.89,EQ
27-06-2018,685.3,696.75,660.4,669.2,667.0,748.4,496.25,156910,106492347.4,10681,678.68,EQ
28-06-2018,671.1,677.65,650.0,663.0,662.0,748.4,496.25,223547,147749633.6,5001,660.93,EQ
29-06-2018,670.0,675.0,654.65,655.75,657.35,748.4,496.25,82847,54687259.5,4479,660.1,EQ
02-07-2018,660.65,669.35,652.05,664.75,664.1,748.4,496.25,102946,67663508.75,4884,657.27,EQ
03-07-2018,664.85,679.8,658.15,670.6,669.2,748.4,496.25,91579,61528855.1,7648,671.87,EQ
04-07-2018,674.6,693.1,664.0,680.2,678.95,748.4,496.25,76880,52241105.45,4769,679.51,EQ
05-07-2018,671.55,683.25,663.0,669.2,669.0,748.4,496.25,88389,59132927.2,5360,669.01,EQ
06-07-2018,640.0,692.5,612.05,679.35,667.4,748.4,496.25,1422854,927544429.5,58837,651.89,EQ
