DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-06-2018,518.0,519.0,490.05,496.55,497.9,595.0,190.0,41097,20675039.55,1369,503.08,EQ
04-06-2018,494.2,504.75,485.3,490.15,489.0,595.0,215.1,35211,17385853.25,1347,493.76,EQ
05-06-2018,490.45,490.5,455.0,476.7,480.0,595.0,215.1,50277,23996951.1,1503,477.29,EQ
06-06-2018,477.0,498.0,471.7,486.35,491.0,595.0,215.1,55429,27009864.4,2303,487.29,EQ
07-06-2018,497.0,512.0,487.7,504.65,502.05,595.0,215.1,33221,16631734.85,1406,500.64,EQ
08-06-2018,504.85,505.0,494.05,503.1,502.0,595.0,215.1,28400,14209722.8,643,500.34,EQ
11-06-2018,505.0,512.7,497.0,501.7,505.0,595.0,242.0,61143,31139802.7,2166,509.29,EQ
12-06-2018,507.0,511.5,500.55,507.4,502.0,595.0,242.0,22376,11326570.1,3296,506.19,EQ
13-06-2018,510.45,512.0,497.1,500.75,498.0,595.0,242.0,15603,7845403.6,1321,502.81,EQ
14-06-2018,500.75,501.0,496.0,499.8,497.5,595.0,242.0,35259,17612157.2,3414,499.51,EQ
15-06-2018,499.8,505.75,493.7,496.15,500.0,595.0,242.0,14286,7124648.75,1725,498.72,EQ
18-06-2018,495.5,499.5,487.55,494.2,495.0,595.0,251.2,13879,6857169.4,1440,494.07,EQ
19-06-2018,494.15,495.1,484.25,490.25,490.0,595.0,251.2,14261,6987012.65,614,489.94,EQ
20-06-2018,488.0,491.95,478.05,480.9,478.1,595.0,251.2,49968,24008569.75,1012,480.48,EQ
21-06-2018,481.45,485.4,474.4,479.35,474.4,595.0,251.2,10573,5087611.8,465,481.19,EQ
22-06-2018,475.4,498.0,472.0,493.25,494.0,595.0,251.2,15260,7422687.8,750,486.41,EQ
25-06-2018,482.6,492.95,482.6,490.5,492.0,595.0,251.2,8110,3962289.9,620,488.57,EQ
26-06-2018,490.9,494.2,480.0,482.4,484.0,595.0,251.2,19443,9429944.0,989,485.0,EQ
27-06-2018,482.15,486.0,466.0,471.3,466.0,595.0,251.2,15044,7121469.45,895,473.38,EQ
28-06-2018,470.0,484.7,460.0,475.6,481.0,595.0,251.2,19822,9234382.0,1242,465.87,EQ
29-06-2018,482.75,494.9,482.7,491.05,493.4,595.0,251.2,14539,7087528.9,582,487.48,EQ
02-07-2018,491.0,494.95,482.0,485.3,483.0,595.0,268.35,10192,4971392.75,594,487.77,EQ
03-07-2018,486.0,494.1,480.05,483.85,481.65,595.0,268.35,10985,5335283.55,443,485.69,EQ
04-07-2018,484.0,485.0,471.05,478.3,485.0,595.0,268.35,12894,6152419.45,772,477.15,EQ
05-07-2018,487.0,487.0,470.0,478.8,479.85,595.0,268.35,12577,5981137.35,838,475.56,EQ
06-07-2018,479.1,491.85,473.0,479.3,473.0,595.0,268.35,16694,8063055.2,617,482.99,EQ
09-07-2018,482.0,498.9,479.95,494.8,492.35,595.0,279.4,15447,7584244.25,634,490.98,EQ
10-07-2018,490.0,495.05,475.35,481.85,478.95,595.0,279.4,20299,9790341.2,969,482.31,EQ
11-07-2018,477.55,494.0,477.55,491.1,493.0,595.0,279.4,28964,14088124.95,2222,486.4,EQ
12-07-2018,485.1,493.7,478.0,480.9,478.0,595.0,279.4,30008,14549807.1,1036,484.86,EQ
13-07-2018,483.95,483.95,472.0,473.55,472.0,595.0,279.4,10420,4965176.25,566,476.5,EQ
16-07-2018,473.55,476.45,465.0,467.7,470.0,595.0,279.4,7891,3700213.25,488,468.92,EQ
17-07-2018,465.0,474.95,462.0,468.55,465.0,595.0,279.4,8240,3860456.7,466,468.5,EQ
18-07-2018,469.4,475.0,464.0,469.35,465.0,595.0,279.4,6573,3079438.85,502,468.5,EQ
19-07-2018,465.8,473.15,462.0,465.25,466.95,595.0,279.4,3847,1791847.15,264,465.78,EQ
20-07-2018,463.0,473.0,462.0,468.55,468.35,595.0,279.4,5689,2661492.45,304,467.83,EQ
23-07-2018,462.1,470.0,453.0,464.2,470.0,595.0,280.0,16446,7581120.95,1134,460.97,EQ
24-07-2018,462.0,481.0,461.0,479.45,478.1,595.0,280.0,22395,10520246.3,606,469.76,EQ
25-07-2018,478.1,482.85,471.5,475.0,475.0,595.0,280.0,10960,5211389.15,354,475.49,EQ
26-07-2018,479.9,492.0,474.15,479.8,476.1,595.0,280.0,28321,13733890.4,1297,484.94,EQ
27-07-2018,483.0,484.65,473.65,476.1,477.0,595.0,280.0,15893,7563423.65,1395,475.9,EQ
30-07-2018,484.9,494.0,480.5,489.35,490.0,595.0,302.9,36684,17937121.05,677,488.96,EQ
31-07-2018,493.95,493.95,480.15,486.55,489.25,595.0,302.9,10347,4996759.65,340,482.92,EQ
01-08-2018,494.95,494.95,473.35,476.8,475.0,595.0,302.9,10794,5209764.2,392,482.65,EQ
02-08-2018,477.9,478.05,457.1,461.4,466.0,595.0,302.9,49702,23037145.7,2094,463.51,EQ
03-08-2018,465.0,477.5,465.0,474.25,475.25,595.0,302.9,26995,12727738.15,490,471.49,EQ
06-08-2018,490.0,490.0,472.25,481.2,481.0,595.0,303.0,10647,5108574.6,1498,479.81,EQ
07-08-2018,481.25,485.0,473.0,477.35,481.0,595.0,303.0,9747,4663807.35,499,478.49,EQ
08-08-2018,475.05,490.0,475.0,483.05,485.0,595.0,303.0,22050,10687953.2,658,484.71,EQ
09-08-2018,490.0,493.4,475.0,481.75,484.35,595.0,303.0,105049,51034197.0,3524,485.81,EQ
10-08-2018,487.0,487.9,475.0,483.25,475.1,595.0,303.0,11820,5692949.25,728,481.64,EQ
13-08-2018,485.8,485.8,471.0,477.0,480.0,595.0,306.05,19245,9165717.1,1242,476.26,EQ
14-08-2018,477.0,481.0,468.75,471.65,472.9,595.0,306.05,6780,3205799.65,398,472.83,EQ
16-08-2018,479.0,479.0,460.0,466.1,461.7,595.0,306.05,13538,6310789.95,659,466.15,EQ
17-08-2018,466.25,476.0,466.2,474.65,476.0,595.0,306.05,7471,3535262.05,351,473.2,EQ
20-08-2018,475.0,484.0,467.5,469.3,467.5,595.0,308.4,10540,4976637.9,480,472.17,EQ
21-08-2018,466.1,475.0,463.2,469.45,470.0,595.0,308.4,13215,6167075.2,842,466.67,EQ
23-08-2018,471.4,471.45,460.25,462.85,464.5,595.0,308.4,15524,7209556.4,847,464.41,EQ
24-08-2018,461.0,465.0,455.8,462.4,460.4,595.0,308.4,22043,10170980.5,1032,461.42,EQ
27-08-2018,464.7,465.25,447.0,451.45,451.2,595.0,319.55,22113,10046327.35,1569,454.32,EQ
28-08-2018,450.1,475.05,450.0,467.1,474.0,595.0,319.55,67426,30838592.35,807,457.37,EQ
29-08-2018,468.0,488.7,462.0,482.35,484.0,595.0,319.55,64554,30820433.75,1701,477.44,EQ
30-08-2018,482.0,500.0,476.0,490.85,492.0,595.0,319.55,44068,21696363.2,1548,492.34,EQ
31-08-2018,490.9,505.0,480.0,500.6,505.0,595.0,319.55,25317,12543342.3,981,495.45,EQ
03-09-2018,505.0,505.0,490.5,494.55,494.0,595.0,323.3,28069,13976685.1,906,497.94,EQ
04-09-2018,498.0,501.95,482.0,485.3,483.05,595.0,323.3,25314,12567293.9,966,496.46,EQ
05-09-2018,486.6,492.15,470.0,481.25,484.55,595.0,323.3,14932,7170581.85,853,480.22,EQ
06-09-2018,500.0,510.9,487.0,492.35,488.0,595.0,323.3,66297,32986710.7,4113,497.56,EQ
07-09-2018,490.9,492.9,482.45,486.2,485.25,595.0,323.3,8409,4103585.05,544,488.0,EQ
10-09-2018,484.95,491.95,475.0,486.15,486.6,595.0,323.3,33459,16182177.2,1247,483.64,EQ
11-09-2018,484.1,490.7,480.0,480.7,480.0,595.0,323.3,12691,6179750.65,492,486.94,EQ
12-09-2018,480.1,483.4,474.0,479.05,479.65,595.0,323.3,15681,7499340.85,787,478.24,EQ
14-09-2018,482.95,486.0,475.5,484.2,482.05,595.0,323.3,15102,7288189.3,976,482.6,EQ
17-09-2018,486.45,486.5,466.0,470.35,469.0,595.0,323.3,17272,8199312.95,899,474.72,EQ
18-09-2018,473.9,478.0,463.0,467.6,469.0,595.0,323.3,8242,3855725.35,685,467.81,EQ
19-09-2018,462.55,478.0,455.7,472.2,477.0,595.0,323.3,21331,9944889.9,1120,466.22,EQ
21-09-2018,476.95,483.5,440.0,456.85,458.9,595.0,323.3,40966,18672449.85,1709,455.8,EQ
24-09-2018,468.9,468.9,431.0,437.55,431.9,595.0,323.3,37823,16861339.2,1360,445.8,EQ
25-09-2018,434.0,448.2,418.85,427.95,425.0,595.0,323.3,42560,18149416.4,2071,426.44,EQ
26-09-2018,440.0,456.45,425.2,432.95,432.0,595.0,323.3,34235,14950074.1,1994,436.69,EQ
27-09-2018,434.05,436.45,412.0,415.85,412.0,595.0,323.3,54258,22721782.75,1965,418.77,EQ
28-09-2018,417.25,429.95,402.0,411.3,410.1,595.0,323.3,48040,19807927.4,1348,412.32,EQ
01-10-2018,411.1,445.0,375.0,431.85,437.0,595.0,337.15,51636,20599121.65,2083,398.93,EQ
03-10-2018,439.65,444.95,426.0,439.05,438.5,595.0,337.15,18525,8111966.35,1380,437.89,EQ
04-10-2018,426.5,432.05,405.0,420.05,413.1,595.0,337.15,61617,25790843.3,2623,418.57,EQ
05-10-2018,420.1,430.7,404.3,411.55,410.0,595.0,337.15,20146,8389955.0,970,416.46,EQ
08-10-2018,412.55,419.05,384.4,399.7,404.55,595.0,351.0,20930,8451060.85,1096,403.78,EQ
09-10-2018,394.85,406.5,390.55,395.5,395.8,595.0,351.0,30752,12273188.85,1213,399.1,EQ
10-10-2018,395.5,413.0,395.0,408.4,406.0,595.0,351.0,46683,18789275.1,2234,402.49,EQ
11-10-2018,401.0,406.0,390.0,400.55,401.0,595.0,351.0,17630,7048965.15,786,399.83,EQ
12-10-2018,399.95,405.95,396.15,400.1,399.75,595.0,351.0,33970,13600617.3,1878,400.37,EQ
15-10-2018,406.0,406.0,391.0,398.65,397.1,595.0,375.0,12015,4784510.8,578,398.21,EQ
16-10-2018,397.3,400.8,395.05,400.0,398.15,595.0,375.0,28363,11331987.85,1536,399.53,EQ
17-10-2018,401.05,411.95,391.25,395.45,396.8,595.0,375.0,7943,3177767.95,560,400.07,EQ
19-10-2018,391.6,396.65,383.05,395.9,386.2,595.0,375.0,13484,5285565.15,679,391.99,EQ
22-10-2018,395.0,400.1,384.0,392.95,396.0,595.0,375.0,8847,3463079.95,597,391.44,EQ
23-10-2018,389.15,392.95,385.0,388.25,385.0,595.0,375.0,7382,2860143.1,451,387.45,EQ
24-10-2018,389.4,408.4,383.0,387.3,391.6,595.0,375.0,10187,4012941.6,1099,393.93,EQ
25-10-2018,389.5,395.0,358.65,381.1,390.15,595.0,358.65,25131,9634644.45,1019,383.38,EQ
26-10-2018,391.9,391.9,365.3,370.75,369.95,595.0,358.65,39017,14663990.9,1921,375.84,EQ
29-10-2018,374.0,394.95,360.1,364.95,363.6,595.0,358.65,318657,119895635.05,3861,376.25,EQ
30-10-2018,364.0,374.4,362.2,366.7,364.7,595.0,358.65,95015,34917937.6,2968,367.5,EQ
31-10-2018,367.05,371.95,359.1,359.95,359.55,595.0,358.65,25154,9140606.3,1692,363.39,EQ
01-11-2018,363.05,375.05,358.3,365.15,366.45,595.0,358.3,46171,16792597.6,1488,363.7,EQ
02-11-2018,371.35,385.6,365.9,383.65,383.0,595.0,358.3,31577,12029841.0,1044,380.97,EQ
05-11-2018,390.05,400.0,375.0,381.85,379.0,595.0,358.3,102308,39790817.2,6392,388.93,EQ
06-11-2018,384.7,384.7,375.6,380.15,376.0,595.0,358.3,23735,9025367.65,1668,380.26,EQ
07-11-2018,383.75,394.9,383.7,390.95,394.9,595.0,358.3,22794,8880502.45,365,389.6,EQ
09-11-2018,390.75,399.0,375.05,385.05,384.9,595.0,358.3,22175,8657600.8,2077,390.42,EQ
12-11-2018,396.0,396.0,385.0,391.1,389.0,595.0,358.3,8299,3225993.0,833,388.72,EQ
13-11-2018,390.0,399.0,381.9,396.7,398.95,595.0,358.3,16584,6481758.55,1123,390.84,EQ
14-11-2018,396.7,400.0,391.0,397.9,396.5,595.0,358.3,31436,12500173.5,990,397.64,EQ
15-11-2018,395.95,402.4,393.05,399.05,399.75,595.0,358.3,14899,5933791.65,1508,398.27,EQ
16-11-2018,399.65,400.0,389.1,394.65,391.05,595.0,358.3,5433,2155070.55,447,396.66,EQ
19-11-2018,390.0,404.95,387.0,396.3,398.85,595.0,358.3,56133,22314823.1,1470,397.53,EQ
20-11-2018,400.0,404.9,390.1,393.6,392.0,595.0,358.3,108083,42883225.0,5603,396.76,EQ
21-11-2018,393.6,396.7,388.1,394.1,393.0,595.0,358.3,11865,4662887.9,639,393.0,EQ
22-11-2018,390.45,393.4,380.05,384.05,385.0,595.0,358.3,21227,8238428.2,870,388.11,EQ
26-11-2018,385.0,385.0,378.95,379.7,379.5,595.0,358.3,8450,3215152.7,557,380.49,EQ
27-11-2018,377.0,389.45,372.25,385.9,384.7,595.0,358.3,12724,4847513.4,775,380.97,EQ
28-11-2018,395.8,395.8,370.0,386.85,391.2,595.0,358.3,15134,5770048.2,720,381.26,EQ
29-11-2018,382.45,399.7,378.0,389.95,390.0,595.0,358.3,25302,9932990.75,855,392.58,EQ
30-11-2018,389.05,390.0,379.1,388.45,386.1,595.0,358.3,27181,10503594.15,1512,386.43,EQ
03-12-2018,394.6,394.6,386.0,387.85,386.0,595.0,358.3,9311,3612850.3,585,388.02,EQ
04-12-2018,387.85,389.0,378.9,382.25,382.0,595.0,358.3,9773,3751302.7,632,383.84,EQ
05-12-2018,380.0,390.0,375.1,386.3,389.0,595.0,358.3,19517,7476082.5,1511,383.05,EQ
06-12-2018,382.0,390.0,378.0,389.05,387.05,595.0,358.3,20214,7792001.5,986,385.48,EQ
07-12-2018,389.2,389.2,381.0,385.45,381.0,595.0,358.3,5889,2267668.6,510,385.07,EQ
10-12-2018,383.25,390.0,372.95,385.05,388.0,595.0,358.3,7693,2929372.55,509,380.78,EQ
11-12-2018,380.0,385.0,379.05,384.05,383.2,595.0,358.3,9822,3754945.65,632,382.3,EQ
12-12-2018,385.0,387.85,376.1,378.25,378.0,595.0,358.3,24525,9312072.7,885,379.7,EQ
13-12-2018,380.3,382.75,378.0,379.85,378.2,595.0,358.3,11148,4237858.85,764,380.15,EQ
14-12-2018,378.75,382.0,376.85,380.7,381.8,595.0,358.3,6296,2385233.65,356,378.85,EQ
17-12-2018,377.65,383.0,375.5,377.5,375.55,595.0,358.3,8986,3397586.05,742,378.1,EQ
18-12-2018,376.55,376.55,371.1,372.65,371.1,595.0,358.3,8196,3059240.35,1125,373.26,EQ
19-12-2018,374.05,383.0,374.0,380.15,379.9,595.0,358.3,75822,28816206.8,665,380.05,EQ
20-12-2018,382.25,389.0,377.1,385.35,387.9,595.0,358.3,442440,168561592.0,3178,380.98,EQ
21-12-2018,387.0,392.4,383.0,388.05,385.35,595.0,358.3,35345,13728640.2,1234,388.42,EQ
24-12-2018,387.4,390.0,379.1,381.75,383.8,595.0,358.3,29931,11548947.1,886,385.85,EQ
26-12-2018,383.25,383.25,379.8,380.05,380.15,595.0,358.3,49470,18814641.6,1299,380.32,EQ
27-12-2018,384.25,384.25,379.6,380.55,380.0,595.0,358.3,7670,2919925.45,415,380.69,EQ
28-12-2018,380.05,389.0,379.6,388.05,388.95,595.0,358.3,15084,5811551.25,791,385.28,EQ
31-12-2018,387.9,394.0,384.1,392.55,388.0,595.0,358.3,14804,5772903.8,805,389.96,EQ
01-01-2019,390.1,397.0,382.85,392.95,393.0,595.0,358.3,19531,7620953.25,1259,390.2,EQ
02-01-2019,392.85,408.95,386.05,403.05,402.15,595.0,358.3,39190,15764822.4,2092,402.27,EQ
03-01-2019,405.0,414.95,402.15,411.35,411.2,595.0,358.3,59286,24261196.7,1631,409.22,EQ
04-01-2019,411.15,423.1,405.05,422.2,421.15,595.0,358.3,34823,14552474.2,1288,417.9,EQ
07-01-2019,427.0,435.95,415.55,421.25,425.0,595.0,358.3,44124,18800301.05,1290,426.08,EQ
08-01-2019,417.0,435.0,417.0,433.7,434.0,595.0,358.3,27110,11596903.35,782,427.77,EQ
09-01-2019,435.85,439.8,423.75,435.25,431.5,595.0,358.3,45141,19582083.75,1294,433.8,EQ
10-01-2019,438.0,438.5,430.65,435.95,436.0,595.0,358.3,15343,6665391.2,513,434.43,EQ
11-01-2019,432.25,442.15,428.45,430.55,430.2,595.0,358.3,35530,15499622.05,1014,436.24,EQ
14-01-2019,431.0,431.0,400.0,415.25,415.0,595.0,358.3,66752,27517964.25,2481,412.24,EQ
15-01-2019,411.75,424.4,409.0,411.85,409.25,595.0,358.3,13022,5398595.65,735,414.58,EQ
16-01-2019,410.05,421.0,401.0,411.5,407.0,595.0,358.3,27870,11444296.7,1110,410.63,EQ
17-01-2019,414.9,415.0,403.0,409.7,413.75,595.0,358.3,13181,5395395.2,787,409.33,EQ
18-01-2019,411.35,411.35,395.2,400.6,395.65,595.0,358.3,18515,7458517.35,874,402.84,EQ
21-01-2019,408.05,416.45,404.0,408.2,409.9,595.0,358.3,56047,22928206.85,2203,409.09,EQ
22-01-2019,410.9,410.9,402.65,407.65,403.6,595.0,358.3,24381,9918534.1,745,406.81,EQ
23-01-2019,405.0,408.8,400.3,406.25,403.3,595.0,358.3,8238,3322114.35,414,403.27,EQ
24-01-2019,403.05,405.0,393.75,396.55,397.0,595.0,358.3,11286,4516224.5,459,400.16,EQ
25-01-2019,392.6,404.9,388.05,392.35,395.0,595.0,358.3,10988,4366898.0,714,397.42,EQ
28-01-2019,393.1,393.1,380.0,382.95,381.1,595.0,358.3,24327,9310657.45,599,382.73,EQ
29-01-2019,380.05,385.5,380.0,383.3,385.0,595.0,358.3,10464,3995349.75,436,381.82,EQ
30-01-2019,382.55,384.0,380.0,381.2,381.0,595.0,358.3,7672,2927220.95,306,381.55,EQ
31-01-2019,381.95,385.0,378.0,381.75,381.05,595.0,358.3,12247,4679045.25,477,382.06,EQ
01-02-2019,383.95,389.0,380.0,384.8,384.2,595.0,358.3,67978,25980806.05,839,382.19,EQ
04-02-2019,384.8,384.8,379.9,380.45,381.1,595.0,358.3,16049,6107220.9,421,380.54,EQ
05-02-2019,381.15,384.5,380.0,380.5,380.05,595.0,358.3,9533,3631989.6,299,380.99,EQ
06-02-2019,380.05,390.95,380.0,386.0,385.0,595.0,358.3,18721,7229169.9,647,386.15,EQ
07-02-2019,383.0,396.5,382.0,393.6,393.85,595.0,358.3,18657,7295395.6,1095,391.03,EQ
08-02-2019,391.15,394.0,384.4,388.0,385.05,595.0,358.3,13025,5067001.85,729,389.02,EQ
11-02-2019,390.0,407.2,387.0,396.0,396.0,595.0,358.3,18329,7279783.85,1005,397.17,EQ
12-02-2019,399.7,399.7,385.2,392.3,391.85,595.0,358.3,16727,6537893.65,1162,390.86,EQ
13-02-2019,387.05,396.65,384.65,390.0,391.0,595.0,358.3,8485,3309267.4,697,390.01,EQ
14-02-2019,395.05,395.05,380.0,390.7,388.0,595.0,358.3,27482,10651580.85,1248,387.58,EQ
15-02-2019,391.8,391.8,381.05,385.65,385.6,595.0,358.3,15202,5845897.65,969,384.55,EQ
18-02-2019,377.4,384.95,377.4,380.25,380.0,595.0,358.3,10889,4141742.65,477,380.36,EQ
19-02-2019,380.65,389.8,380.65,386.0,383.05,595.0,358.3,6748,2602827.05,325,385.72,EQ
20-02-2019,385.8,388.15,381.15,385.25,381.15,595.0,358.3,9008,3466500.1,523,384.82,EQ
21-02-2019,385.25,390.0,382.3,387.8,389.85,595.0,358.3,6732,2598437.25,652,385.98,EQ
22-02-2019,390.0,395.0,383.1,390.75,395.0,595.0,358.3,7266,2819412.95,614,388.03,EQ
25-02-2019,396.6,412.9,385.55,392.65,393.8,595.0,358.3,11729,4593715.3,451,391.65,EQ
26-02-2019,395.95,409.9,380.05,401.05,397.15,595.0,358.3,33299,13181509.65,1100,395.85,EQ
27-02-2019,399.95,405.0,388.0,401.65,403.3,595.0,358.3,23702,9471460.15,1717,399.61,EQ
28-02-2019,404.85,408.85,396.6,402.0,403.0,595.0,358.3,17674,7148071.55,545,404.44,EQ
01-03-2019,407.0,431.0,398.7,428.6,429.0,595.0,358.3,53304,22187445.65,1636,416.24,EQ
05-03-2019,431.6,456.95,431.6,438.75,437.2,595.0,358.3,86587,38434776.55,2691,443.89,EQ
06-03-2019,445.35,464.95,442.15,449.9,450.0,595.0,358.3,65167,29498375.15,2395,452.66,EQ
07-03-2019,457.0,460.0,445.0,446.35,446.0,595.0,358.3,28724,12931943.3,2032,450.21,EQ
08-03-2019,446.0,452.0,442.0,443.0,443.0,595.0,358.3,71292,31699221.45,578,444.64,EQ
11-03-2019,458.0,458.0,439.4,445.95,451.0,595.0,358.3,39623,17805461.05,953,449.37,EQ
12-03-2019,462.5,469.95,452.5,466.4,461.0,595.0,358.3,217733,100291624.8,4849,460.62,EQ
13-03-2019,468.45,468.45,456.15,460.75,462.0,595.0,358.3,24753,11390005.8,1247,460.15,EQ
14-03-2019,463.9,466.0,451.95,463.75,465.95,595.0,358.3,21009,9636370.65,758,458.68,EQ
15-03-2019,465.0,466.9,458.0,462.55,460.0,595.0,358.3,26680,12301432.95,759,461.07,EQ
18-03-2019,475.0,477.0,467.0,469.95,469.5,595.0,358.3,70905,33402484.65,2910,471.09,EQ
19-03-2019,470.0,473.0,462.0,468.85,469.45,595.0,358.3,28245,13212471.7,1748,467.78,EQ
20-03-2019,471.9,471.9,463.15,467.45,466.0,595.0,358.3,28952,13539180.75,1421,467.64,EQ
22-03-2019,468.3,472.95,454.0,458.0,459.0,595.0,358.3,104584,47928358.1,2728,458.28,EQ
25-03-2019,458.0,461.4,452.6,455.1,455.0,595.0,358.3,32328,14745590.9,1168,456.12,EQ
26-03-2019,450.3,459.6,450.25,455.45,456.4,595.0,358.3,19402,8840456.45,2089,455.65,EQ
27-03-2019,457.95,462.0,452.1,455.3,460.0,595.0,358.3,57980,26445027.75,1735,456.11,EQ
28-03-2019,459.7,462.5,455.35,458.0,457.5,595.0,358.3,28095,12863684.35,1528,457.86,EQ
29-03-2019,464.9,464.9,454.0,456.65,455.0,595.0,358.3,56730,25876493.1,1746,456.13,EQ
01-04-2019,459.95,477.0,459.9,465.8,469.8,595.0,358.3,47094,22125374.7,1383,469.81,EQ
02-04-2019,472.8,473.95,464.45,470.1,471.0,595.0,358.3,23049,10829545.2,1201,469.85,EQ
03-04-2019,465.0,473.7,465.0,469.75,467.1,595.0,358.3,20161,9461542.6,1559,469.3,EQ
04-04-2019,477.0,477.0,465.5,474.2,474.9,595.0,358.3,18152,8566753.2,1380,471.95,EQ
05-04-2019,465.0,475.0,465.0,474.3,472.5,595.0,358.3,15014,7102680.75,1534,473.07,EQ
08-04-2019,474.0,480.0,472.0,478.05,478.9,595.0,358.3,47722,22704624.8,2049,475.77,EQ
09-04-2019,478.0,478.9,468.1,477.35,475.25,595.0,358.3,17005,8090587.85,773,475.78,EQ
10-04-2019,480.95,480.95,472.0,477.85,478.8,595.0,358.3,20243,9637167.3,584,476.07,EQ
11-04-2019,474.75,486.95,472.5,483.85,486.0,595.0,358.3,20624,9879361.95,675,479.02,EQ
12-04-2019,474.25,483.55,472.1,475.5,476.95,595.0,358.3,17027,8100944.5,444,475.77,EQ
15-04-2019,482.5,482.5,474.55,476.8,475.15,595.0,358.3,10563,5054511.3,466,478.51,EQ
16-04-2019,477.0,480.0,475.0,477.95,475.0,595.0,358.3,14796,7068550.25,944,477.73,EQ
18-04-2019,477.0,481.95,467.4,476.35,478.0,595.0,358.3,14480,6905958.6,627,476.93,EQ
22-04-2019,477.5,490.0,473.6,476.85,476.8,595.0,358.3,10391,4996866.85,496,480.88,EQ
23-04-2019,479.8,479.8,472.3,477.45,475.15,595.0,358.3,9621,4579417.55,766,475.98,EQ
24-04-2019,484.4,484.4,474.6,479.0,479.8,595.0,358.3,10565,5044098.55,707,477.43,EQ
25-04-2019,481.95,482.0,475.1,476.4,475.1,595.0,358.3,8844,4225767.05,567,477.81,EQ
26-04-2019,475.5,478.5,468.2,470.95,468.9,595.0,358.3,16152,7659182.25,488,474.19,EQ
30-04-2019,474.0,475.0,465.35,469.65,470.0,590.0,358.3,29526,13905784.25,610,470.97,EQ
02-05-2019,470.0,475.7,465.1,473.7,474.95,590.0,358.3,9157,4295798.25,615,469.13,EQ
03-05-2019,473.75,478.0,467.1,470.3,469.0,590.0,358.3,11952,5642257.75,630,472.08,EQ
06-05-2019,470.3,473.0,456.55,468.9,470.0,590.0,358.3,16063,7510420.15,835,467.56,EQ
07-05-2019,467.05,471.25,461.1,464.2,461.1,590.0,358.3,5362,2499681.15,415,466.18,EQ
08-05-2019,469.85,470.1,454.0,459.85,457.1,590.0,358.3,24978,11444186.95,977,458.17,EQ
09-05-2019,464.8,464.8,438.0,444.25,442.0,590.0,358.3,83415,37081040.9,2501,444.54,EQ
10-05-2019,439.25,449.3,439.2,444.05,441.15,590.0,358.3,11590,5143729.75,824,443.81,EQ
13-05-2019,445.0,447.85,440.6,441.85,440.9,556.95,358.3,12232,5421806.95,657,443.25,EQ
14-05-2019,433.25,448.5,432.35,443.35,444.0,556.95,358.3,21175,9348255.95,849,441.48,EQ
15-05-2019,443.4,446.2,430.15,441.9,446.0,556.95,358.3,12591,5548158.65,591,440.64,EQ
16-05-2019,441.9,445.25,434.0,439.25,437.0,556.95,358.3,16312,7207097.95,778,441.83,EQ
17-05-2019,439.95,443.9,430.5,434.25,433.0,556.95,358.3,8193,3586927.4,455,437.8,EQ
20-05-2019,463.0,463.0,440.1,457.85,459.0,534.9,358.3,43326,19736640.7,1573,455.54,EQ
21-05-2019,460.0,460.0,443.0,446.7,448.0,534.9,358.3,13501,6068386.0,1040,449.48,EQ
22-05-2019,443.1,456.95,443.0,453.25,456.5,534.9,358.3,12151,5460128.4,1162,449.36,EQ
23-05-2019,469.95,481.9,461.95,466.6,463.0,534.9,358.3,68498,32404587.95,1820,473.07,EQ
24-05-2019,468.0,511.9,463.1,509.2,509.0,534.9,358.3,112492,55174234.8,3016,490.47,EQ
27-05-2019,517.0,539.9,432.8,504.5,509.0,539.9,358.3,184229,94404318.45,6185,512.43,EQ
28-05-2019,519.0,519.0,504.05,509.8,508.0,539.9,358.3,36719,18785957.4,2181,511.61,EQ
29-05-2019,515.35,518.0,500.0,507.95,509.8,539.9,358.3,29299,14941639.75,1283,509.97,EQ
30-05-2019,508.5,516.0,507.0,511.1,511.0,539.9,358.3,21030,10759265.3,1383,511.62,EQ
31-05-2019,511.1,528.7,511.1,521.3,524.0,539.9,358.3,47183,24477739.45,1645,518.78,EQ
03-06-2019,521.3,536.0,511.0,528.45,525.5,539.9,358.3,39701,20921539.05,1734,526.98,EQ
04-06-2019,527.95,532.5,521.0,527.45,532.5,539.9,358.3,20993,11047231.2,1224,526.23,EQ
06-06-2019,535.1,567.0,522.05,534.05,535.35,567.0,358.3,102415,55064086.35,3806,537.66,EQ
07-06-2019,538.35,540.0,522.0,536.8,533.0,567.0,358.3,21340,11420778.25,1026,535.18,EQ
10-06-2019,541.75,541.75,520.15,524.75,525.45,567.0,358.3,24533,12916631.0,1042,526.5,EQ
11-06-2019,525.0,527.75,515.0,520.35,520.0,567.0,358.3,114625,59599260.55,738,519.95,EQ
12-06-2019,516.0,540.0,500.4,523.65,523.0,567.0,358.3,9136,4767370.7,608,521.82,EQ
13-06-2019,528.35,534.25,524.0,528.5,528.0,567.0,358.3,12840,6771589.45,1568,527.38,EQ
14-06-2019,532.95,544.9,531.0,540.55,542.9,567.0,358.3,24271,13054372.3,849,537.86,EQ
