DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-05-2017,1701.0,1705.0,1660.1,1674.8,1688.9,1825.0,1314.0,11626,19539057.75,281,1680.63,BE
16-05-2017,1665.0,1690.0,1651.0,1674.5,1675.0,1825.0,1314.0,4929,8251982.75,142,1674.17,BE
17-05-2017,1662.0,1700.0,1656.0,1670.05,1665.3,1825.0,1314.0,4295,7182660.35,127,1672.33,BE
18-05-2017,1660.0,1660.0,1631.0,1649.75,1649.8,1825.0,1314.0,16417,27072718.25,202,1649.07,BE
19-05-2017,1648.0,1650.0,1610.1,1618.55,1625.0,1825.0,1314.0,23901,38749601.65,132,1621.25,BE
22-05-2017,1626.0,1630.0,1600.0,1602.3,1628.95,1825.0,1314.0,2383,3839565.15,92,1611.23,BE
23-05-2017,1600.1,1640.0,1581.0,1599.9,1586.0,1825.0,1314.0,8246,13193806.5,128,1600.03,BE
24-05-2017,1586.0,1600.0,1556.0,1579.55,1568.0,1825.0,1314.0,8892,14041170.4,87,1579.08,BE
25-05-2017,1568.0,1610.0,1540.0,1600.1,1610.0,1825.0,1314.0,5266,8341129.7,268,1583.96,BE
26-05-2017,1616.0,1680.1,1600.0,1680.1,1680.1,1825.0,1314.0,15919,26517875.8,176,1665.8,BE
29-05-2017,1729.0,1735.0,1660.0,1717.75,1725.0,1825.0,1314.0,16187,27563712.2,404,1702.83,BE
30-05-2017,1775.0,1803.6,1700.0,1803.6,1803.6,1825.0,1314.0,31285,55548540.65,1605,1775.56,EQ
31-05-2017,1873.0,1893.75,1785.15,1893.75,1893.75,1893.75,1314.0,50727,94630378.0,2098,1865.48,EQ
01-06-2017,1905.0,1905.0,1825.3,1844.85,1831.0,1905.0,1314.0,21121,39243428.8,1571,1858.03,EQ
02-06-2017,1879.0,1937.05,1852.0,1912.75,1904.1,1937.05,1314.0,51112,98019406.1,2478,1917.74,EQ
05-06-2017,1944.0,2008.35,1912.0,2008.35,2008.35,2008.35,1314.0,45851,91379737.9,1341,1992.97,EQ
06-06-2017,1974.0,2108.75,1958.3,2067.45,2065.0,2108.75,1314.0,59379,122162420.2,4451,2057.33,EQ
07-06-2017,2120.0,2180.0,2050.1,2121.45,2110.0,2180.0,1314.0,69897,146578182.5,2593,2097.06,EQ
08-06-2017,2090.05,2136.7,2050.0,2063.5,2060.0,2180.0,1314.0,34732,72455778.35,1388,2086.14,EQ
09-06-2017,2080.0,2080.0,2035.0,2059.9,2050.0,2180.0,1314.0,10513,21652906.45,650,2059.63,EQ
12-06-2017,2090.9,2469.85,2055.1,2079.75,2075.0,2469.85,1314.0,12734,26736686.5,794,2099.63,EQ
13-06-2017,2094.0,2191.0,2065.0,2173.45,2180.0,2469.85,1314.0,28472,60999195.65,1900,2142.43,EQ
14-06-2017,2180.25,2228.0,2100.0,2157.15,2218.0,2469.85,1314.0,103648,223226590.95,4799,2153.7,EQ
15-06-2017,2206.0,2230.0,2111.0,2140.75,2128.0,2469.85,1314.0,73191,157763217.35,2307,2155.5,EQ
16-06-2017,2149.95,2175.0,2105.0,2149.65,2159.0,2469.85,1314.0,65060,137454065.05,1395,2112.73,EQ
19-06-2017,2155.0,2199.0,2150.0,2156.35,2150.0,2469.85,1314.0,65454,140970934.3,1051,2153.74,EQ
20-06-2017,2140.0,2182.6,2115.0,2129.4,2130.0,2469.85,1314.0,5667,12152526.8,481,2144.44,EQ
21-06-2017,2157.0,2157.0,2106.45,2125.3,2124.0,2469.85,1314.0,6206,13220148.6,793,2130.22,EQ
22-06-2017,2110.0,2140.0,2070.0,2104.9,2112.0,2469.85,1314.0,8613,18145304.1,934,2106.73,EQ
23-06-2017,2092.0,2095.0,2007.0,2085.05,2075.0,2469.85,1314.0,11588,23825008.85,1395,2056.01,EQ
27-06-2017,2051.0,2090.05,2016.1,2034.75,2034.8,2469.85,1314.0,3547,7265827.25,357,2048.44,EQ
28-06-2017,2020.0,2100.0,1990.5,2088.75,2072.0,2469.85,1314.0,9436,19399273.2,1769,2055.88,EQ
29-06-2017,2100.0,2148.0,2082.55,2107.15,2090.0,2469.85,1314.0,5297,11235462.45,427,2121.1,EQ
30-06-2017,2100.0,2120.0,2065.0,2093.7,2081.0,2469.85,1314.0,4469,9383990.55,2348,2099.8,EQ
03-07-2017,2070.05,2120.0,2027.3,2083.65,2087.75,2469.85,1314.0,3982,8317208.95,265,2088.7,EQ
04-07-2017,2063.0,2148.0,2063.0,2104.9,2104.8,2469.85,1314.0,11321,23881225.0,861,2109.46,EQ
05-07-2017,2105.0,2229.0,2105.0,2207.5,2200.0,2469.85,1314.0,22191,48380965.7,1358,2180.21,EQ
06-07-2017,2229.0,2270.0,2211.0,2235.85,2227.0,2469.85,1314.0,12887,29012429.1,1309,2251.29,EQ
07-07-2017,2250.0,2250.0,2186.25,2207.9,2200.1,2469.85,1314.0,3727,8249082.85,400,2213.33,EQ
10-07-2017,2238.5,2260.0,2200.1,2242.9,2250.0,2469.85,1314.0,889,1992853.15,119,2241.68,EQ
11-07-2017,2250.0,2251.0,2184.0,2218.9,2210.0,2469.85,1314.0,6028,13389025.7,945,2221.14,EQ
12-07-2017,2235.0,2290.0,2219.0,2261.2,2260.0,2469.85,1314.0,10788,24378677.65,2324,2259.8,EQ
13-07-2017,2270.0,2318.0,2255.0,2271.6,2270.0,2469.85,1314.0,13944,31927104.75,850,2289.67,EQ
14-07-2017,2310.0,2310.0,2232.0,2255.4,2287.9,2469.85,1314.0,10125,22910780.5,839,2262.79,EQ
17-07-2017,2299.9,2300.0,2250.0,2260.8,2260.5,2469.85,1314.0,5434,12321986.85,744,2267.57,EQ
18-07-2017,2260.05,2288.7,2222.0,2229.9,2222.0,2469.85,1314.0,2249,5067913.8,365,2253.41,EQ
19-07-2017,2222.5,2255.0,2218.0,2229.6,2255.0,2469.85,1314.0,2055,4579545.75,628,2228.49,EQ
20-07-2017,2236.05,2250.0,2201.0,2207.0,2201.0,2469.85,1314.0,2701,5981168.1,327,2214.43,EQ
21-07-2017,2211.05,2250.0,2120.0,2144.5,2122.0,2469.85,1314.0,4958,10832717.15,720,2184.9,EQ
24-07-2017,2147.0,2147.0,2105.15,2125.2,2138.0,2469.85,1314.0,4404,9366791.95,554,2126.88,EQ
25-07-2017,2100.0,2182.0,2040.0,2101.2,2130.0,2469.85,1314.0,6814,14168212.85,1176,2079.28,EQ
26-07-2017,2058.0,2158.9,2058.0,2103.6,2101.0,2469.85,1314.0,5196,11050975.5,627,2126.82,EQ
27-07-2017,2108.4,2126.0,2075.0,2093.8,2100.0,2469.85,1314.0,1887,3965899.6,329,2101.7,EQ
28-07-2017,2099.95,2136.7,2063.3,2086.85,2092.0,2469.85,1314.0,1406,2950799.7,268,2098.72,EQ
31-07-2017,2075.0,2119.8,2065.0,2098.1,2100.0,2469.85,1314.0,2743,5730823.45,319,2089.25,EQ
01-08-2017,2047.0,2150.0,2047.0,2121.15,2132.0,2469.85,1314.0,4107,8677718.8,382,2112.91,EQ
02-08-2017,2146.9,2150.0,2090.1,2114.05,2121.0,2469.85,1314.0,1228,2605127.05,222,2121.44,EQ
03-08-2017,2072.25,2108.0,2070.0,2080.55,2097.95,2469.85,1314.0,1389,2901150.55,226,2088.66,EQ
04-08-2017,2080.0,2137.0,2070.0,2119.3,2135.0,2469.85,1314.0,2195,4630212.5,478,2109.44,EQ
07-08-2017,2130.0,2227.0,2087.8,2177.2,2200.0,2469.85,1314.0,5728,12304408.5,793,2148.12,EQ
08-08-2017,2225.0,2225.0,2106.0,2190.05,2210.2,2469.85,1314.0,16028,35024071.8,512,2185.18,EQ
09-08-2017,2137.4,2180.0,2111.0,2124.95,2136.0,2469.85,1314.0,3747,8001304.95,695,2135.39,EQ
10-08-2017,2104.0,2115.0,2075.0,2094.6,2100.0,2469.85,1314.0,7963,16701647.4,3027,2097.41,EQ
11-08-2017,2020.05,2150.05,1958.0,2055.35,2097.0,2469.85,1314.0,41199,85275524.1,2064,2069.84,EQ
14-08-2017,2080.05,2109.9,2060.0,2093.5,2090.5,2469.85,1314.0,6122,12819437.45,1754,2094.0,EQ
16-08-2017,2133.15,2138.45,2072.0,2088.8,2090.0,2469.85,1314.0,2232,4680997.35,329,2097.22,EQ
17-08-2017,2142.85,2143.0,2080.0,2088.35,2080.05,2469.85,1314.0,1977,4155323.85,330,2101.83,EQ
18-08-2017,2087.85,2100.0,2059.95,2066.15,2065.0,2469.85,1314.0,2303,4793004.4,150,2081.2,EQ
21-08-2017,2066.0,2119.95,2047.55,2052.65,2052.0,2469.85,1314.0,3415,7118044.55,436,2084.35,EQ
22-08-2017,2045.0,2092.05,2036.4,2059.45,2040.0,2469.85,1314.0,7217,14881439.75,452,2062.0,EQ
23-08-2017,2070.35,2259.2,2065.0,2227.5,2232.0,2469.85,1314.0,26193,57457588.6,2005,2193.62,EQ
24-08-2017,2267.85,2340.0,2239.0,2271.25,2259.9,2469.85,1314.0,19792,45425199.05,2458,2295.13,EQ
28-08-2017,2310.05,2365.0,2280.05,2305.8,2316.1,2469.85,1314.0,11675,27145449.1,2272,2325.09,EQ
29-08-2017,2314.95,2319.95,2280.0,2290.55,2281.0,2469.85,1314.0,3417,7844850.4,423,2295.83,EQ
30-08-2017,2314.1,2398.0,2306.05,2344.65,2358.0,2469.85,1314.0,16372,38666015.6,1314,2361.72,EQ
31-08-2017,492.8,493.05,474.0,477.15,474.0,2469.85,474.0,124113,60038657.25,1990,483.74,EQ
01-09-2017,475.0,480.0,452.55,458.5,456.0,2469.85,452.55,46502,21850517.05,926,469.88,EQ
04-09-2017,461.95,461.95,433.0,438.45,435.0,2469.85,433.0,53869,23780097.8,1078,441.44,EQ
05-09-2017,440.95,445.0,430.0,434.55,432.0,2469.85,430.0,22571,9895702.5,753,438.43,EQ
06-09-2017,450.0,450.0,411.0,428.0,430.0,2469.85,411.0,37880,16189734.45,1003,427.4,EQ
07-09-2017,430.05,442.05,430.0,439.65,434.0,2469.85,411.0,30238,13228561.85,3361,437.48,EQ
08-09-2017,431.2,437.0,425.0,429.95,429.7,2469.85,411.0,17748,7673376.0,4357,432.35,EQ
11-09-2017,444.8,477.0,425.0,426.45,425.0,2469.85,411.0,17436,7524449.65,750,431.55,EQ
12-09-2017,426.55,430.0,419.0,420.15,419.5,2469.85,411.0,20219,8512846.8,364,421.03,EQ
13-09-2017,419.5,424.4,415.5,418.9,418.0,2469.85,411.0,32180,13490264.5,411,419.21,EQ
14-09-2017,427.15,427.15,413.0,414.5,413.0,2469.85,411.0,8065,3367439.35,242,417.54,EQ
15-09-2017,415.05,425.0,413.0,419.85,419.95,2469.85,411.0,94413,39554813.25,1276,418.96,EQ
18-09-2017,424.95,434.0,417.2,420.2,421.4,2469.85,411.0,68969,29009408.85,1707,420.62,EQ
19-09-2017,435.0,462.5,422.05,443.4,440.3,2469.85,411.0,73197,32642557.1,1212,445.95,EQ
20-09-2017,442.95,448.7,427.2,431.7,429.0,2469.85,411.0,19030,8312212.65,847,436.8,EQ
21-09-2017,431.25,435.0,421.5,429.75,431.1,2469.85,411.0,9104,3900398.6,479,428.43,EQ
22-09-2017,431.55,432.05,420.0,421.05,427.0,2469.85,411.0,17074,7213411.15,883,422.48,EQ
25-09-2017,421.1,425.25,411.0,421.4,419.95,2469.85,411.0,64199,27033006.5,1592,421.08,EQ
26-09-2017,427.0,427.0,415.0,419.0,416.2,2469.85,411.0,12948,5435947.1,1184,419.83,EQ
27-09-2017,430.0,430.0,402.6,411.7,408.95,2469.85,402.6,95801,39469477.95,1763,411.99,EQ
28-09-2017,408.95,418.85,399.95,402.15,404.6,2469.85,399.95,33775,13576352.9,536,401.96,EQ
29-09-2017,408.0,420.0,401.1,406.4,405.8,2469.85,399.95,247912,100991651.75,877,407.37,EQ
03-10-2017,413.9,413.9,397.0,400.35,400.0,2469.85,397.0,33202,13307082.05,2652,400.79,EQ
04-10-2017,402.75,416.1,400.6,407.2,406.75,2469.85,397.0,9888,4059964.2,520,410.6,EQ
05-10-2017,409.5,418.8,401.65,414.8,414.4,2469.85,397.0,12108,5000683.05,449,413.01,EQ
06-10-2017,421.0,429.0,415.15,420.75,425.0,2469.85,397.0,150923,62928816.15,579,416.96,EQ
09-10-2017,424.2,428.0,418.35,420.65,421.0,2469.85,397.0,7383,3119250.1,349,422.49,EQ
10-10-2017,420.95,434.0,420.95,431.5,432.0,2469.85,397.0,13088,5594641.6,401,427.46,EQ
11-10-2017,432.1,439.0,412.0,417.55,417.15,2469.85,397.0,11768,5000122.75,484,424.89,EQ
12-10-2017,422.6,427.95,415.0,416.3,418.0,2469.85,397.0,5335,2250253.4,245,421.79,EQ
13-10-2017,420.85,420.9,409.0,411.3,413.0,2469.85,397.0,19741,8164384.8,220,413.58,EQ
16-10-2017,424.0,424.0,406.0,409.4,409.9,2469.85,397.0,10126,4181783.7,262,412.97,EQ
17-10-2017,406.0,412.35,400.6,404.3,402.5,2469.85,397.0,8340,3368523.7,344,403.9,EQ
18-10-2017,405.0,411.45,401.1,403.6,404.0,2469.85,397.0,4298,1740336.75,320,404.92,EQ
19-10-2017,411.0,411.0,402.0,405.8,405.0,2469.85,397.0,2428,986914.85,134,406.47,EQ
23-10-2017,411.0,440.45,404.75,409.3,440.0,2469.85,397.0,263090,107694676.75,914,409.35,EQ
24-10-2017,430.2,440.05,420.0,436.55,430.0,2469.85,397.0,24495,10519422.3,814,429.45,EQ
25-10-2017,437.3,444.35,420.25,423.05,421.55,2469.85,397.0,10761,4648140.5,418,431.94,EQ
26-10-2017,421.3,442.0,421.25,437.35,433.0,2469.85,397.0,22827,9911195.3,495,434.19,EQ
27-10-2017,427.15,433.0,422.0,422.35,422.0,2469.85,397.0,12616,5368183.3,296,425.51,EQ
30-10-2017,422.0,439.9,422.0,426.85,426.0,2469.85,397.0,13904,6003798.9,290,431.8,EQ
31-10-2017,432.95,433.05,427.35,431.35,432.65,2469.85,397.0,5029,2166502.65,172,430.8,EQ
01-11-2017,433.75,449.0,429.75,433.65,435.9,2469.85,397.0,28737,12670684.05,627,440.92,EQ
02-11-2017,439.65,443.6,432.35,435.95,433.0,2469.85,397.0,23010,10075292.85,407,437.87,EQ
03-11-2017,434.0,436.85,428.65,432.55,429.1,2469.85,397.0,7549,3274169.6,202,433.72,EQ
06-11-2017,432.6,439.0,425.1,428.15,426.25,2469.85,397.0,9626,4147168.35,181,430.83,EQ
07-11-2017,435.0,435.0,420.2,425.05,425.95,2469.85,397.0,15298,6509239.85,333,425.5,EQ
08-11-2017,422.0,439.7,422.0,425.6,425.9,2469.85,397.0,8724,3765345.75,350,431.61,EQ
09-11-2017,430.95,432.0,415.0,420.6,422.45,2469.85,397.0,11410,4805779.4,358,421.19,EQ
10-11-2017,426.3,431.0,420.95,424.35,424.9,2469.85,397.0,51405,21955160.55,352,427.1,EQ
13-11-2017,423.8,429.0,419.4,423.85,424.0,2469.85,397.0,9107,3864393.75,267,424.33,EQ
14-11-2017,438.95,442.0,428.8,437.7,438.0,2469.85,397.0,49529,21653425.8,1076,437.19,EQ
15-11-2017,449.6,449.6,425.0,428.4,432.0,2469.85,397.0,23315,10150826.45,623,435.38,EQ
16-11-2017,442.95,443.0,429.1,431.35,430.05,2469.85,397.0,8648,3741852.8,254,432.68,EQ
17-11-2017,431.35,446.0,431.35,439.1,435.1,2469.85,397.0,31975,14129604.2,540,441.9,EQ
20-11-2017,443.0,453.05,436.5,443.7,445.9,2469.85,397.0,56530,25321761.25,1071,447.93,EQ
21-11-2017,445.45,479.0,445.45,465.1,466.0,2469.85,397.0,107805,50073192.15,1787,464.48,EQ
22-11-2017,470.0,475.0,462.05,463.75,462.05,2469.85,397.0,49594,23267674.2,998,469.16,EQ
23-11-2017,467.8,468.9,455.25,465.3,467.0,2469.85,397.0,16765,7775321.35,572,463.78,EQ
24-11-2017,458.2,469.9,455.0,456.6,457.05,2469.85,397.0,15435,7136458.45,394,462.36,EQ
27-11-2017,461.0,461.45,450.5,452.05,454.0,2469.85,397.0,10209,4648044.2,500,455.29,EQ
28-11-2017,452.05,468.4,450.05,462.9,465.0,2469.85,397.0,20973,9678064.25,492,461.45,EQ
29-11-2017,462.15,476.5,457.5,464.45,463.1,2469.85,397.0,28853,13528003.15,525,468.86,EQ
30-11-2017,466.3,470.0,458.0,460.2,464.95,2469.85,397.0,11332,5245047.0,556,462.85,EQ
01-12-2017,463.85,487.5,455.1,461.75,462.6,2469.85,397.0,120190,56915908.95,2147,473.55,EQ
04-12-2017,464.05,479.85,460.1,465.75,467.0,2469.85,397.0,56812,26692477.6,867,469.84,EQ
05-12-2017,467.6,479.9,460.0,464.85,465.0,2469.85,397.0,90602,42652701.85,2839,470.77,EQ
06-12-2017,466.25,479.0,463.5,470.2,470.7,2469.85,397.0,64525,30418315.3,2875,471.42,EQ
07-12-2017,470.0,485.05,470.0,480.6,481.0,2469.85,397.0,58656,28218913.25,1374,481.09,EQ
08-12-2017,484.9,488.65,465.2,469.95,471.0,2469.85,397.0,40216,19145631.55,881,476.07,EQ
11-12-2017,474.8,474.8,460.5,463.55,463.25,2469.85,397.0,24440,11380197.05,562,465.64,EQ
12-12-2017,465.5,483.95,462.0,471.3,467.55,2469.85,397.0,63498,29987529.75,1104,472.26,EQ
13-12-2017,472.0,477.0,463.25,465.25,463.25,2469.85,397.0,18146,8519710.95,425,469.51,EQ
14-12-2017,469.9,469.9,458.4,461.7,458.5,2469.85,397.0,26248,12117285.6,360,461.65,EQ
15-12-2017,468.65,479.0,463.6,469.2,469.95,2469.85,397.0,16371,7675419.5,469,468.84,EQ
18-12-2017,471.0,473.1,454.0,471.6,473.0,2469.85,397.0,11771,5511086.95,376,468.19,EQ
19-12-2017,478.0,483.0,465.7,471.05,470.0,2469.85,397.0,24621,11727077.05,700,476.3,EQ
20-12-2017,470.0,470.0,458.0,461.45,459.05,2469.85,397.0,32208,15054293.7,511,467.41,EQ
21-12-2017,464.0,467.95,449.2,458.75,457.0,2469.85,397.0,25944,11934364.55,536,460.0,EQ
22-12-2017,461.0,467.95,450.95,457.8,458.25,2469.85,397.0,24524,11189470.2,574,456.27,EQ
26-12-2017,464.95,464.95,454.0,454.65,454.0,2469.85,397.0,46591,21314821.75,323,457.49,EQ
27-12-2017,459.9,465.0,451.8,459.55,460.05,2469.85,397.0,22734,10434290.65,683,458.97,EQ
28-12-2017,456.2,464.7,454.55,460.45,461.0,2469.85,397.0,8274,3786675.05,291,457.66,EQ
29-12-2017,460.05,462.2,460.0,460.05,460.1,2469.85,397.0,16846,7750893.3,1336,460.1,EQ
01-01-2018,456.2,463.0,456.2,460.15,461.9,2469.85,397.0,9886,4551615.85,429,460.41,EQ
02-01-2018,460.0,462.05,453.0,458.95,460.0,2469.85,397.0,25218,11531438.0,1718,457.27,EQ
03-01-2018,454.0,460.0,454.0,457.2,458.0,2469.85,397.0,13577,6226969.2,227,458.64,EQ
04-01-2018,463.8,465.0,457.0,462.85,460.5,2469.85,397.0,22437,10354592.6,397,461.5,EQ
05-01-2018,466.95,475.0,460.5,470.7,469.0,2469.85,397.0,25171,11767593.7,664,467.51,EQ
08-01-2018,476.95,493.0,471.25,486.75,490.0,2469.85,397.0,78474,37993393.9,1589,484.15,EQ
09-01-2018,488.0,514.75,485.0,501.55,495.5,2469.85,397.0,105649,52981318.55,2820,501.48,EQ
10-01-2018,509.0,509.0,492.25,496.95,494.9,2469.85,397.0,24392,12198803.75,708,500.11,EQ
11-01-2018,499.3,506.75,486.0,493.45,494.0,2469.85,397.0,38397,19035686.35,1420,495.76,EQ
12-01-2018,495.0,496.5,475.0,487.6,483.25,2469.85,397.0,27203,13260935.0,1104,487.48,EQ
15-01-2018,487.0,495.0,482.0,484.6,485.0,2469.85,397.0,37414,18161846.75,1539,485.43,EQ
16-01-2018,483.75,484.55,457.8,465.05,465.0,2469.85,397.0,34180,15961047.85,1083,466.97,EQ
17-01-2018,465.0,465.95,451.2,464.55,462.0,2469.85,397.0,15933,7367464.4,405,462.4,EQ
18-01-2018,469.0,469.0,441.25,447.15,445.0,2469.85,397.0,44692,20459134.1,808,457.78,EQ
19-01-2018,453.9,458.45,450.0,455.4,453.5,2469.85,397.0,9093,4137879.25,348,455.06,EQ
22-01-2018,451.0,463.4,451.0,455.8,452.25,2469.85,397.0,9257,4217195.55,369,455.57,EQ
23-01-2018,458.7,461.0,454.4,458.8,458.75,2469.85,397.0,33381,15312395.55,482,458.72,EQ
24-01-2018,464.9,464.9,443.55,447.1,446.15,2469.85,397.0,18847,8488846.05,810,450.41,EQ
25-01-2018,447.15,448.0,442.1,444.35,443.8,2469.85,397.0,7755,3452439.6,256,445.19,EQ
29-01-2018,446.95,450.0,428.5,430.15,429.9,2469.85,397.0,17831,7853198.7,414,440.42,EQ
30-01-2018,440.0,440.0,421.2,426.1,428.0,2469.85,397.0,6979,2987569.55,291,428.08,EQ
31-01-2018,426.05,460.0,412.0,446.7,447.7,2469.85,397.0,34527,14893667.7,841,431.36,EQ
01-02-2018,437.55,448.45,432.3,439.9,443.55,2469.85,397.0,6922,3056643.5,324,441.58,EQ
02-02-2018,443.0,450.0,393.2,427.1,430.0,2469.85,393.2,41997,17488931.35,1586,416.43,EQ
05-02-2018,401.0,440.0,401.0,438.1,430.05,2469.85,393.2,21051,8891337.85,861,422.37,EQ
06-02-2018,420.0,434.0,391.0,415.6,413.4,2469.85,391.0,43704,18011586.0,2946,412.13,EQ
07-02-2018,429.95,430.0,413.05,418.4,418.1,2469.85,391.0,14801,6200080.15,296,418.9,EQ
08-02-2018,420.0,435.0,419.95,422.05,423.85,2469.85,391.0,26218,11100905.2,587,423.41,EQ
09-02-2018,414.0,424.0,409.95,415.6,415.0,2469.85,391.0,18842,7854294.3,327,416.85,EQ
12-02-2018,420.0,439.0,420.0,430.05,430.0,2469.85,391.0,21610,9287597.0,542,429.78,EQ
14-02-2018,441.0,450.0,440.5,444.25,444.9,2469.85,391.0,28801,12817141.65,594,445.02,EQ
15-02-2018,459.0,459.0,431.5,436.25,432.5,2469.85,391.0,9808,4359910.6,351,444.53,EQ
16-02-2018,446.95,447.0,423.0,426.45,423.0,2469.85,391.0,7182,3079308.55,281,428.75,EQ
19-02-2018,423.05,429.8,411.0,423.55,426.95,2469.85,391.0,13263,5606231.3,748,422.7,EQ
20-02-2018,418.0,429.25,418.0,424.35,422.0,2469.85,391.0,6722,2854096.3,207,424.59,EQ
21-02-2018,439.95,439.95,419.8,422.4,423.0,2469.85,391.0,276940,116985366.75,539,422.42,EQ
22-02-2018,416.0,427.45,411.6,417.1,415.0,2469.85,391.0,5313,2231941.2,114,420.09,EQ
23-02-2018,423.5,424.0,418.95,420.3,420.8,2469.85,391.0,311605,130987094.05,365,420.36,EQ
26-02-2018,424.8,448.0,422.0,440.5,438.0,2469.85,391.0,610133,264572427.25,784,433.63,EQ
27-02-2018,437.95,454.0,437.1,440.65,440.0,2469.85,391.0,59984,26513759.9,449,442.01,EQ
28-02-2018,440.7,468.65,434.0,457.6,457.0,2469.85,391.0,28745,13052807.85,1008,454.09,EQ
01-03-2018,460.25,478.0,455.0,461.45,459.0,2469.85,391.0,77989,36380383.5,1716,466.48,EQ
05-03-2018,459.0,460.5,442.25,449.55,449.0,2469.85,391.0,10053,4537926.4,1176,451.4,EQ
06-03-2018,452.65,459.0,439.2,448.25,439.2,2469.85,391.0,21669,9732931.5,1910,449.16,EQ
07-03-2018,440.0,442.0,431.0,441.25,442.0,2469.85,391.0,39786,17527855.5,1082,440.55,EQ
08-03-2018,442.7,456.35,440.0,450.5,455.0,2469.85,391.0,72062,32340770.6,1191,448.79,EQ
09-03-2018,455.0,455.0,439.0,441.0,439.1,2469.85,391.0,171985,76834206.95,250,446.75,EQ
12-03-2018,451.95,452.0,431.0,432.85,431.0,2469.85,391.0,3713,1634576.0,241,440.23,EQ
13-03-2018,435.7,443.9,434.0,435.45,434.0,2469.85,391.0,28442,12420281.5,226,436.69,EQ
14-03-2018,435.05,441.15,425.1,430.05,430.0,2469.85,391.0,7248,3134664.2,290,432.49,EQ
15-03-2018,447.0,447.0,426.2,429.55,430.0,2469.85,391.0,9457,4105045.05,212,434.07,EQ
16-03-2018,426.5,435.95,426.45,429.35,429.0,2469.85,391.0,15394,6661428.05,197,432.73,EQ
19-03-2018,434.9,434.9,411.65,415.0,415.0,2469.85,391.0,9602,4019246.4,308,418.58,EQ
20-03-2018,415.3,423.55,407.0,418.2,419.0,2469.85,391.0,8628,3578985.75,350,414.81,EQ
21-03-2018,419.95,425.0,415.0,419.05,419.0,2469.85,391.0,23787,9970489.95,216,419.16,EQ
22-03-2018,421.9,423.0,410.0,411.05,410.0,2469.85,391.0,17666,7299906.15,207,413.22,EQ
23-03-2018,411.05,411.05,385.0,392.9,390.0,2469.85,385.0,55789,21919763.4,884,392.9,EQ
26-03-2018,390.95,391.15,380.65,388.05,386.4,2469.85,380.65,364203,141274754.45,712,387.9,EQ
27-03-2018,390.0,403.35,385.5,396.2,395.0,2469.85,380.65,131602,51504822.4,1595,391.37,EQ
28-03-2018,393.0,393.05,388.25,389.15,390.0,2469.85,380.65,21751,8471698.0,522,389.49,EQ
02-04-2018,398.8,402.7,396.0,399.85,399.95,2469.85,380.65,16804,6721379.35,852,399.99,EQ
03-04-2018,400.0,402.0,390.25,400.45,400.0,2469.85,380.65,28814,11496474.6,808,398.99,EQ
04-04-2018,400.0,402.05,395.2,399.9,401.0,2469.85,380.65,53388,21362388.6,2457,400.13,EQ
05-04-2018,401.65,403.95,395.2,398.95,396.05,2469.85,380.65,43965,17563159.55,258,399.48,EQ
