DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2023,393.95,393.95,381.25,385.65,388.0,413.0,186.4,392140,151606975.9,8246,386.61,EQ
16-08-2023,386.95,392.6,381.6,388.05,387.05,413.0,186.4,255634,99083431.9,4712,387.6,EQ
17-08-2023,389.9,391.3,382.25,384.55,384.3,413.0,186.4,211474,81770744.0,4087,386.67,EQ
18-08-2023,383.0,386.65,380.5,382.1,381.75,413.0,186.4,253467,97000771.95,4813,382.7,EQ
21-08-2023,382.1,390.7,378.7,384.55,384.25,413.0,186.4,286869,110713625.05,4878,385.94,EQ
22-08-2023,393.0,398.9,376.5,386.7,389.9,413.0,186.4,4257459,1628516331.9,23537,382.51,EQ
23-08-2023,391.9,402.65,390.1,396.4,396.0,413.0,186.4,877355,349944844.45,17095,398.86,EQ
24-08-2023,398.85,402.85,392.7,396.35,398.95,413.0,186.4,360019,142972050.65,9641,397.12,EQ
25-08-2023,396.35,400.0,393.0,395.1,395.0,413.0,186.4,247153,97892113.8,6283,396.08,EQ
28-08-2023,397.4,398.95,394.0,395.55,396.1,413.0,186.4,179473,71101303.75,5591,396.17,EQ
29-08-2023,398.8,403.0,394.0,400.0,399.95,413.0,186.4,573839,228683756.3,10408,398.52,EQ
30-08-2023,403.35,418.7,399.85,404.4,403.95,418.7,186.4,605355,246163595.1,11003,406.64,EQ
31-08-2023,407.35,411.0,402.0,407.75,410.0,418.7,186.4,495424,201585334.1,8975,406.89,EQ
01-09-2023,414.0,421.7,407.35,417.75,417.0,421.7,186.4,857304,356940914.35,12907,416.35,EQ
04-09-2023,422.85,428.75,416.0,418.0,417.0,428.75,186.4,745418,313459143.1,15282,420.51,EQ
05-09-2023,422.35,435.0,420.1,431.85,432.9,435.0,186.4,926265,397099825.15,17118,428.71,EQ
06-09-2023,435.65,436.9,411.35,426.0,417.3,436.9,186.4,856421,366161976.2,13701,427.55,EQ
07-09-2023,219.95,228.7,212.0,218.6,218.5,436.9,186.4,1481219,326282167.3,19776,220.28,EQ
08-09-2023,222.0,222.0,208.55,213.15,212.0,436.9,186.4,434318,92069396.55,7800,211.99,EQ
11-09-2023,214.2,219.65,209.0,214.4,215.0,436.9,186.4,473574,100780509.35,8192,212.81,EQ
12-09-2023,216.4,216.4,200.0,201.25,200.15,436.9,186.4,522634,107276849.9,8831,205.26,EQ
13-09-2023,202.45,203.2,195.0,201.05,200.0,436.9,186.4,1214924,243765183.15,7098,200.64,EQ
14-09-2023,210.0,211.75,205.0,209.8,210.15,436.9,186.4,612894,128136069.25,9837,209.07,EQ
15-09-2023,211.8,224.9,210.65,218.35,222.5,436.9,186.4,1405545,305402313.8,8501,217.28,EQ
18-09-2023,220.95,225.7,218.4,220.05,220.0,436.9,186.85,899635,200010785.1,12830,222.32,EQ
20-09-2023,217.0,221.55,213.0,213.9,213.95,436.9,186.85,405778,87803613.8,7521,216.38,EQ
21-09-2023,213.4,221.05,207.7,214.45,215.0,436.9,186.85,399554,84621051.05,7322,211.79,EQ
22-09-2023,214.9,226.0,212.0,224.65,224.25,436.9,186.85,1177949,259148654.35,8460,220.0,EQ
25-09-2023,226.5,235.8,221.8,233.45,233.5,436.9,195.0,1326999,303355665.85,14041,228.6,EQ
26-09-2023,236.0,239.6,228.85,236.9,237.3,436.9,195.0,1040880,243811541.35,11342,234.24,EQ
27-09-2023,234.05,239.1,227.35,237.15,236.15,436.9,195.0,1071034,249381195.65,14049,232.84,EQ
28-09-2023,238.0,238.0,230.0,231.85,230.5,436.9,195.0,598362,139323033.4,10073,232.84,EQ
29-09-2023,231.0,234.0,227.5,230.4,230.0,436.9,195.0,677144,155733347.55,6719,229.99,EQ
03-10-2023,232.0,233.45,221.15,222.7,221.6,436.9,195.0,452411,102002433.5,6623,225.46,EQ
04-10-2023,222.7,223.2,216.6,218.75,219.8,436.9,195.0,365989,80464419.35,7640,219.85,EQ
05-10-2023,224.9,232.8,216.15,229.45,229.5,436.9,195.0,2456156,555377653.05,26066,226.12,EQ
06-10-2023,231.45,241.8,229.5,238.0,238.0,436.9,195.0,1838799,433347175.9,13570,235.67,EQ
09-10-2023,234.45,234.85,228.0,229.25,229.0,436.9,195.0,878137,202772274.15,10317,230.91,EQ
10-10-2023,231.8,235.95,230.65,232.75,232.0,436.9,195.0,527400,122986605.75,6638,233.19,EQ
11-10-2023,235.3,236.9,231.25,234.8,235.35,436.9,195.0,309378,72487534.05,5224,234.3,EQ
12-10-2023,236.8,242.0,230.3,235.9,236.0,436.9,195.0,1662753,391723443.3,23992,235.59,EQ
13-10-2023,240.0,249.4,238.0,246.8,247.0,436.9,195.0,1602741,392399461.5,21302,244.83,EQ
16-10-2023,249.0,251.6,241.0,243.35,243.55,436.9,195.0,880182,215805120.75,11627,245.18,EQ
17-10-2023,248.9,248.95,237.1,238.05,238.0,436.9,195.0,889726,214206357.2,11590,240.76,EQ
18-10-2023,238.1,239.95,229.8,231.7,231.8,436.9,195.0,617432,144234548.55,9828,233.6,EQ
19-10-2023,235.0,235.0,224.15,233.15,231.0,436.9,195.0,1360485,311644165.3,15796,229.07,EQ
20-10-2023,233.0,240.0,227.0,235.4,232.85,436.9,195.0,1039579,240812968.4,15952,231.64,EQ
23-10-2023,236.0,236.9,218.55,220.6,219.5,436.9,195.0,815230,183522553.85,11184,225.12,EQ
25-10-2023,224.0,227.65,217.0,220.55,220.0,436.9,195.0,696935,153840328.55,11528,220.74,EQ
26-10-2023,218.0,218.9,208.55,215.0,215.45,436.9,195.0,685354,146038175.55,12006,213.08,EQ
27-10-2023,218.85,220.0,214.5,218.0,216.65,436.9,195.0,340295,74248632.2,4581,218.19,EQ
30-10-2023,217.0,220.2,214.8,219.1,218.0,436.9,195.0,317247,69410763.65,4582,218.79,EQ
31-10-2023,219.0,220.4,215.05,215.6,215.3,436.9,195.0,200519,43634747.5,4683,217.61,EQ
01-11-2023,216.1,216.9,212.4,213.25,213.8,436.9,195.0,235928,50481663.9,5439,213.97,EQ
02-11-2023,216.8,223.8,213.0,221.25,220.05,436.9,195.0,458706,100376469.45,5433,218.83,EQ
03-11-2023,223.95,224.85,218.35,223.4,223.6,436.9,195.0,401624,89223472.95,7984,222.16,EQ
06-11-2023,224.0,225.0,221.4,223.8,223.6,436.9,195.0,177554,39651729.05,5086,223.32,EQ
07-11-2023,224.0,226.85,220.75,222.05,221.5,436.9,195.0,236190,52775359.85,4440,223.44,EQ
08-11-2023,223.4,224.45,221.55,223.1,223.4,436.9,195.0,112753,25140639.75,3134,222.97,EQ
09-11-2023,224.3,230.9,220.1,221.05,220.8,436.9,195.0,551609,124371231.05,10770,225.47,EQ
10-11-2023,220.9,223.25,219.7,221.5,222.0,436.9,195.0,169377,37517253.2,4328,221.5,EQ
12-11-2023,224.9,225.0,219.9,222.65,220.8,436.9,195.0,58730,13109072.95,1201,223.21,EQ
13-11-2023,223.0,223.0,214.0,216.3,217.0,436.9,195.0,300236,65483796.0,5824,218.11,EQ
15-11-2023,218.7,218.8,215.0,216.45,216.9,436.9,195.0,274689,59507594.35,7723,216.64,EQ
16-11-2023,216.4,217.8,212.8,214.65,214.0,436.9,195.0,834172,179168940.55,7656,214.79,EQ
17-11-2023,212.4,214.0,205.95,208.95,208.1,436.9,195.0,539408,113106864.15,11572,209.69,EQ
20-11-2023,208.0,210.2,205.55,208.0,208.0,436.9,195.0,501621,104285359.9,9535,207.9,EQ
21-11-2023,208.25,214.3,205.05,209.85,210.4,436.9,195.0,1340072,279728200.75,12479,208.74,EQ
22-11-2023,211.95,212.7,208.15,210.85,210.0,436.9,195.0,837923,176151054.2,8837,210.22,EQ
23-11-2023,211.95,212.2,206.5,207.55,207.0,436.9,195.0,363626,76060983.4,8065,209.17,EQ
24-11-2023,209.0,217.65,208.7,215.65,216.0,436.9,195.0,612167,131727049.0,13214,215.18,EQ
28-11-2023,219.25,219.25,213.65,215.8,217.2,436.9,195.0,396692,85802174.35,9256,216.29,EQ
29-11-2023,216.9,219.9,213.55,218.05,218.35,436.9,195.0,400676,86835178.5,10036,216.72,EQ
30-11-2023,218.0,223.6,213.4,217.45,216.75,436.9,195.0,400271,87055204.95,11942,217.49,EQ
01-12-2023,217.45,219.2,215.0,216.8,218.45,436.9,195.0,278898,60376464.2,7074,216.48,EQ
04-12-2023,219.9,219.9,212.5,215.0,215.1,436.9,195.0,387465,83146844.55,10994,214.59,EQ
05-12-2023,216.15,217.35,209.5,215.25,215.95,436.9,195.0,527619,112460752.95,10006,213.15,EQ
06-12-2023,212.55,212.55,195.0,200.25,202.0,436.9,195.0,43048967,8586148972.75,103624,199.45,EQ
07-12-2023,204.0,209.45,202.4,204.65,205.25,436.9,195.0,7504774,1543072677.0,46216,205.61,EQ
08-12-2023,206.7,210.4,202.6,205.0,204.8,436.9,195.0,4298379,891513621.45,33024,207.41,EQ
11-12-2023,207.85,209.4,205.3,206.95,206.7,436.9,195.0,1563002,324419787.75,15975,207.56,EQ
12-12-2023,207.85,209.75,204.1,205.8,206.05,436.9,195.0,1945174,403050094.6,22950,207.21,EQ
13-12-2023,207.2,214.4,206.05,213.45,214.0,436.9,195.0,7033093,1488865037.2,41518,211.69,EQ
14-12-2023,217.95,222.25,216.15,220.3,221.9,436.9,195.0,5113556,1118326929.75,37102,218.7,EQ
15-12-2023,222.1,231.05,218.05,227.8,227.2,436.9,195.0,5796939,1311949410.45,55941,226.32,EQ
18-12-2023,237.0,242.25,233.0,240.75,241.4,436.9,195.0,6403793,1526236643.9,54356,238.33,EQ
19-12-2023,247.9,252.7,245.0,248.5,248.25,436.9,195.0,9140207,2279183877.05,76353,249.36,EQ
20-12-2023,249.0,250.9,220.5,229.8,228.15,436.9,195.0,4591643,1107464532.75,57455,241.19,EQ
21-12-2023,226.8,241.5,222.6,238.95,239.0,436.9,195.0,3532612,828021052.35,40170,234.39,EQ
22-12-2023,242.0,243.65,236.3,241.3,239.8,436.9,195.0,1738722,417318440.75,21364,240.01,EQ
26-12-2023,241.75,243.75,235.9,240.35,240.4,436.9,195.0,1583583,378352406.7,18163,238.92,EQ
27-12-2023,240.8,242.05,235.5,237.75,235.55,436.9,195.0,1041462,248476416.3,14286,238.58,EQ
28-12-2023,238.6,238.6,231.95,232.95,233.5,436.9,195.0,817403,191651327.2,14322,234.46,EQ
29-12-2023,233.65,239.85,229.4,237.95,235.0,436.9,195.0,1727697,407363146.95,28564,235.78,EQ
01-01-2024,238.0,241.95,235.35,237.25,237.3,436.9,195.0,996857,238394795.4,15851,239.15,EQ
02-01-2024,245.1,253.0,236.9,247.1,246.9,436.9,195.0,5571178,1376501851.95,64910,247.08,EQ
03-01-2024,249.0,257.5,248.5,249.4,249.7,436.9,195.0,3858265,976790910.55,44596,253.17,EQ
04-01-2024,250.3,252.35,246.4,248.75,249.5,436.9,195.0,1683157,419059876.95,23575,248.97,EQ
05-01-2024,250.45,250.7,243.3,246.45,246.9,436.9,195.0,1530642,377958810.05,20393,246.93,EQ
08-01-2024,248.55,250.15,244.0,245.2,245.85,436.9,195.0,949954,233500264.9,11949,245.8,EQ
09-01-2024,246.95,257.45,245.65,253.3,253.9,436.9,195.0,2434468,615535861.05,28619,252.84,EQ
10-01-2024,254.95,260.8,252.6,256.7,256.3,436.9,195.0,2344568,601122290.3,28884,256.39,EQ
11-01-2024,260.0,265.7,257.55,261.85,264.0,436.9,195.0,4112935,1077053163.65,35791,261.87,EQ
12-01-2024,265.0,267.4,246.05,247.75,248.9,436.9,195.0,6971974,1773972445.35,74102,254.44,EQ
15-01-2024,251.5,255.8,248.0,253.1,253.0,436.9,195.0,2760364,696428646.9,32422,252.3,EQ
16-01-2024,254.05,254.8,239.6,244.3,244.5,436.9,195.0,2273620,558824160.0,35527,245.79,EQ
17-01-2024,240.0,244.0,237.0,238.85,240.9,436.9,195.0,1584295,380977046.75,25321,240.47,EQ
18-01-2024,240.0,244.7,234.3,243.4,244.0,436.9,195.0,2090651,503927095.05,24368,241.04,EQ
19-01-2024,246.9,251.4,243.3,244.45,244.9,436.9,195.0,1203778,297756701.65,17750,247.35,EQ
20-01-2024,246.45,253.6,243.9,252.6,251.0,436.9,195.0,1493018,373264569.2,14606,250.01,EQ
23-01-2024,256.9,258.4,246.5,248.25,249.8,436.9,195.0,2707100,684410099.15,35266,252.82,EQ
24-01-2024,249.7,259.7,245.05,255.95,256.7,436.9,195.0,1893522,479460294.4,20314,253.21,EQ
25-01-2024,256.65,261.9,252.45,258.95,260.0,436.9,195.0,1458314,374832795.6,16229,257.03,EQ
29-01-2024,262.05,262.8,254.8,257.05,257.35,436.9,195.0,1162877,300018074.25,17617,258.0,EQ
30-01-2024,258.8,261.1,255.45,256.7,256.0,436.9,195.0,1198491,308930152.45,15863,257.77,EQ
31-01-2024,255.0,273.0,254.95,269.9,268.0,436.9,195.0,3446265,917212464.8,29599,266.15,EQ
01-02-2024,268.0,270.0,262.6,268.75,269.7,436.9,195.0,1831246,488785866.1,21206,266.91,EQ
02-02-2024,268.75,272.25,265.45,269.7,267.05,436.9,195.0,1486502,400097866.6,18556,269.15,EQ
05-02-2024,270.2,276.35,268.0,270.25,270.0,436.9,195.0,2427521,658911971.8,27292,271.43,EQ
06-02-2024,272.0,274.9,264.4,267.35,265.15,436.9,195.0,981616,264192580.15,13703,269.14,EQ
07-02-2024,269.8,270.45,265.45,268.4,268.0,436.9,195.0,617830,165341514.45,9407,267.62,EQ
08-02-2024,267.95,270.1,258.8,262.6,262.0,436.9,195.0,924502,244123897.55,16675,264.06,EQ
09-02-2024,267.8,267.8,255.25,262.9,262.0,436.9,195.0,1961635,510829538.4,22411,260.41,EQ
12-02-2024,265.0,266.8,248.0,249.5,248.7,436.9,195.0,1362408,346370619.75,27866,254.23,EQ
13-02-2024,249.5,252.0,241.4,249.45,249.0,436.9,195.0,1004537,248984349.2,22114,247.86,EQ
14-02-2024,244.85,254.4,243.05,252.7,252.3,436.9,195.0,446995,111524453.35,14904,249.5,EQ
15-02-2024,254.55,258.35,251.0,251.95,252.0,436.9,195.0,499202,126823713.05,15121,254.05,EQ
16-02-2024,252.9,254.8,248.5,252.4,254.2,436.9,195.0,720086,181207400.2,13118,251.65,EQ
19-02-2024,254.4,261.0,254.4,258.05,259.4,436.9,195.0,887026,229151076.15,13627,258.34,EQ
20-02-2024,258.9,263.85,257.0,259.15,258.0,436.9,195.0,716398,186304185.2,12841,260.06,EQ
21-02-2024,260.6,264.05,253.85,255.3,255.0,436.9,195.0,631850,163941422.15,14386,259.46,EQ
22-02-2024,256.5,259.55,252.55,255.65,256.0,436.9,195.0,601953,153744556.9,15710,255.41,EQ
23-02-2024,256.5,261.35,256.05,258.4,257.55,436.9,195.0,1331021,344577987.45,15469,258.88,EQ
26-02-2024,260.05,263.25,259.0,260.0,261.0,436.9,195.0,931097,243085233.85,11782,261.07,EQ
27-02-2024,260.0,269.0,260.0,262.6,263.0,436.9,195.0,1829820,484312464.15,22350,264.68,EQ
28-02-2024,263.95,278.0,255.8,266.05,266.0,436.9,195.0,4753240,1276587598.8,50862,268.57,EQ
29-02-2024,265.95,266.35,255.0,259.6,258.45,436.9,195.0,1337621,348045497.9,17026,260.2,EQ
01-03-2024,259.6,263.4,257.6,259.3,259.6,436.9,195.0,675313,176300724.4,9948,261.07,EQ
02-03-2024,260.55,263.55,259.8,261.9,261.5,436.9,195.0,153786,40172154.35,1797,261.22,EQ
04-03-2024,265.05,270.8,253.8,255.0,255.0,436.9,195.0,1812872,471339317.0,28088,260.0,EQ
05-03-2024,256.8,256.8,243.7,245.1,247.0,436.9,195.0,1695991,420989634.0,22298,248.23,EQ
06-03-2024,243.5,245.0,235.05,237.9,239.0,436.9,195.0,1118693,267408174.6,21985,239.04,EQ
07-03-2024,240.0,244.8,237.8,241.45,241.5,436.9,195.0,690913,167134932.7,12405,241.9,EQ
11-03-2024,242.0,242.0,193.2,193.2,193.2,436.9,193.2,11302133,2335700657.65,112071,206.66,EQ
12-03-2024,194.0,204.0,166.9,175.15,178.0,436.9,166.9,13631294,2475814011.85,178526,181.63,EQ
13-03-2024,183.9,186.2,173.0,176.5,177.55,436.9,166.9,3428746,613951819.0,29823,179.06,EQ
14-03-2024,177.95,185.95,167.6,181.85,183.95,436.9,166.9,3246294,583334434.2,23999,179.69,EQ
15-03-2024,184.7,185.9,180.1,183.65,184.05,436.9,166.9,1605032,292627858.7,12293,182.32,EQ
18-03-2024,186.45,189.1,180.75,184.85,188.0,436.9,166.9,1178917,217489379.8,11034,184.48,EQ
19-03-2024,190.0,195.95,185.0,192.75,192.75,436.9,166.9,1612328,311126375.55,14945,192.97,EQ
20-03-2024,192.7,198.0,191.8,193.5,193.0,436.9,166.9,916653,178294106.7,8679,194.51,EQ
21-03-2024,197.0,199.5,195.2,197.45,198.95,436.9,166.9,912254,179895696.65,8407,197.2,EQ
22-03-2024,198.5,203.5,196.2,201.3,202.0,436.9,166.9,1164732,231806005.55,8284,199.02,EQ
26-03-2024,202.25,203.2,193.0,195.5,194.95,436.9,166.9,1197611,238400809.65,10128,199.06,EQ
27-03-2024,194.55,197.2,190.0,190.7,191.5,436.9,166.9,1326012,255634963.45,12301,192.78,EQ
28-03-2024,191.9,194.45,181.15,183.25,185.5,436.9,166.9,1581165,295654635.45,11888,186.99,EQ
01-04-2024,186.3,201.55,186.25,201.4,201.55,436.9,166.9,1775670,351014083.1,11023,197.68,EQ
02-04-2024,202.0,218.0,202.0,214.55,214.5,436.9,166.9,6858939,1453999272.1,31587,211.99,EQ
03-04-2024,216.0,218.6,207.1,208.9,208.5,436.9,166.9,6032546,1276382133.35,23521,211.58,EQ
04-04-2024,209.0,209.85,202.35,204.6,205.45,436.9,166.9,5229035,1073692894.9,22001,205.33,EQ
05-04-2024,204.0,206.8,201.2,205.7,205.5,436.9,166.9,3708254,756718508.2,19662,204.06,EQ
08-04-2024,208.5,220.9,203.0,216.55,215.85,436.9,166.9,7167318,1536927087.8,34269,214.44,EQ
09-04-2024,218.5,223.55,216.4,221.5,222.5,436.9,166.9,5660491,1244558100.55,29013,219.87,EQ
10-04-2024,222.45,223.5,217.5,219.3,218.8,436.9,166.9,2144237,473172913.95,15172,220.67,EQ
12-04-2024,218.5,219.75,214.05,214.85,214.9,436.9,166.9,1348611,291597922.3,14996,216.22,EQ
15-04-2024,206.5,211.65,203.2,206.55,206.0,436.9,166.9,1092316,226388352.5,18590,207.26,EQ
16-04-2024,202.05,212.4,202.05,209.95,210.5,436.9,166.9,782553,163532206.7,11591,208.97,EQ
18-04-2024,210.0,214.5,208.25,210.05,208.6,436.9,166.9,922889,195371529.2,14395,211.7,EQ
19-04-2024,207.0,210.0,204.65,206.75,207.5,436.9,166.9,562509,116540096.15,11185,207.18,EQ
22-04-2024,208.9,211.65,207.65,208.7,209.2,436.9,166.9,421633,88231882.0,8425,209.26,EQ
23-04-2024,209.2,210.35,205.15,207.45,207.5,436.9,166.9,941560,196094099.5,10610,208.27,EQ
24-04-2024,207.9,211.0,206.6,208.3,210.0,436.9,166.9,799992,166771806.25,11323,208.47,EQ
25-04-2024,210.0,210.7,206.5,209.0,208.65,436.9,166.9,585181,122126419.85,10016,208.7,EQ
26-04-2024,210.0,224.6,207.3,222.4,222.2,436.9,166.9,6759926,1479429223.6,39236,218.85,EQ
29-04-2024,222.95,232.5,222.15,229.45,228.5,436.9,166.9,5346939,1217940845.8,30104,227.78,EQ
30-04-2024,231.0,234.0,224.95,232.7,232.0,436.9,166.9,2589003,595483533.6,29798,230.0,EQ
02-05-2024,235.0,241.25,225.0,240.4,240.0,436.9,166.9,5346859,1257703763.65,32365,235.22,EQ
03-05-2024,240.05,242.0,235.0,238.75,240.0,436.9,166.9,982763,234339175.1,12401,238.45,EQ
06-05-2024,240.0,240.8,233.5,235.2,234.5,436.9,166.9,866874,204756060.8,13851,236.2,EQ
07-05-2024,236.0,236.2,225.05,227.1,228.2,436.9,166.9,707135,161878111.5,16971,228.92,EQ
08-05-2024,227.9,237.0,225.25,232.75,232.2,436.9,166.9,664712,154318161.25,17123,232.16,EQ
09-05-2024,232.35,235.2,225.4,228.65,229.5,436.9,166.9,578191,132556099.9,12633,229.26,EQ
10-05-2024,228.95,234.0,225.1,227.4,226.85,436.9,166.9,696735,159213884.75,14815,228.51,EQ
13-05-2024,217.0,219.0,205.25,216.55,213.7,436.9,166.9,3886883,824159891.7,42136,212.04,EQ
14-05-2024,213.9,224.5,213.1,220.0,218.0,436.9,166.9,1266880,278505787.1,18817,219.84,EQ
15-05-2024,220.0,223.3,217.5,220.5,219.3,436.9,166.9,2641868,580255815.55,21020,219.64,EQ
16-05-2024,220.05,220.9,213.2,215.15,215.3,436.9,166.9,808414,174645987.0,13843,216.04,EQ
17-05-2024,216.7,217.0,213.95,215.0,214.6,436.9,166.9,356191,76764511.8,6860,215.52,EQ
18-05-2024,216.7,219.95,215.7,216.35,216.7,436.9,166.9,84117,18216799.9,1647,216.57,EQ
21-05-2024,216.7,222.0,216.2,220.6,220.0,436.9,166.9,1492295,327965024.5,14722,219.77,EQ
22-05-2024,220.1,222.0,217.2,217.9,218.95,436.9,166.9,340688,74592178.75,7890,218.95,EQ
23-05-2024,217.0,220.7,213.55,217.45,216.7,436.9,166.9,1222497,265582020.1,17235,217.25,EQ
24-05-2024,218.85,219.55,215.1,216.65,215.95,436.9,166.9,542064,118088040.0,8297,217.85,EQ
27-05-2024,216.65,224.05,212.25,219.65,220.55,436.9,166.9,1200244,261321578.1,13145,217.72,EQ
28-05-2024,221.0,221.0,213.65,214.6,213.9,436.9,166.9,465715,100325880.05,7101,215.42,EQ
29-05-2024,213.9,214.5,210.0,211.55,211.0,436.9,166.9,229993,48707582.6,4762,211.78,EQ
30-05-2024,212.0,212.65,206.0,206.95,206.8,436.9,166.9,473381,98352353.45,10921,207.77,EQ
31-05-2024,206.3,213.0,203.3,209.15,208.05,436.9,166.9,680755,140667063.45,12463,206.63,EQ
03-06-2024,217.95,234.0,212.15,230.8,228.6,436.9,166.9,4406180,996245728.65,35032,226.1,EQ
04-06-2024,223.35,227.7,201.0,207.6,208.0,436.9,166.9,1647087,350017507.5,26501,212.51,EQ
05-06-2024,208.05,216.1,205.1,213.65,212.7,436.9,166.9,523258,110318666.6,9339,210.83,EQ
06-06-2024,215.45,219.7,213.25,215.65,214.55,436.9,166.9,520227,112840340.65,7997,216.91,EQ
07-06-2024,215.65,221.1,214.6,218.3,218.2,436.9,166.9,414423,90482978.7,7090,218.33,EQ
10-06-2024,219.85,225.44,217.01,220.01,220.01,436.9,166.9,1810154,398837506.06,7481,220.33,EQ
