DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-08-2017,75.0,75.0,71.15,71.75,71.15,109.35,10.5,1683,122716.9,29,72.92,EQ
03-08-2017,72.0,75.25,72.0,72.6,72.5,109.35,10.5,1659,122237.8,40,73.68,EQ
04-08-2017,70.85,76.2,70.85,76.2,76.2,109.35,10.5,7888,596607.35,77,75.63,EQ
07-08-2017,77.8,77.9,74.0,77.85,77.9,109.35,10.5,7312,566009.85,86,77.41,EQ
08-08-2017,75.05,77.9,75.0,75.0,75.0,109.35,10.5,2649,200751.9,37,75.78,EQ
09-08-2017,75.0,77.9,74.3,76.3,74.3,109.35,10.5,3988,309143.4,47,77.52,EQ
10-08-2017,74.0,74.2,69.0,71.9,71.9,109.35,10.5,2157,157289.8,52,72.92,EQ
11-08-2017,70.0,77.9,68.3,71.95,72.0,109.35,10.5,2560,188773.35,51,73.74,EQ
14-08-2017,76.75,76.75,72.1,74.9,74.9,109.35,10.5,2624,195485.45,31,74.5,EQ
16-08-2017,77.45,77.45,68.0,73.75,73.65,109.35,10.5,1774,128946.25,48,72.69,EQ
17-08-2017,76.45,76.45,70.75,76.2,76.4,109.35,10.5,1223,92114.8,43,75.32,EQ
18-08-2017,72.15,79.5,72.15,76.7,77.5,109.35,10.5,7277,555507.9,109,76.34,EQ
21-08-2017,81.75,84.35,75.2,81.9,82.0,109.35,10.5,15753,1302496.3,206,82.68,EQ
22-08-2017,84.65,89.95,83.6,85.4,85.8,109.35,10.5,49082,4313332.05,516,87.88,EQ
23-08-2017,86.05,90.9,86.05,89.75,89.0,109.35,10.5,29545,2648988.7,370,89.66,EQ
24-08-2017,94.5,98.0,91.0,93.9,94.3,109.35,10.5,33233,3125719.2,451,94.05,EQ
28-08-2017,103.0,103.25,97.9,100.0,100.0,109.35,10.5,111804,11390547.65,990,101.88,EQ
29-08-2017,101.5,105.0,99.25,105.0,105.0,109.35,10.5,28117,2899277.4,254,103.11,EQ
30-08-2017,110.25,110.25,106.0,110.25,110.25,110.25,10.5,128440,14134718.45,371,110.05,EQ
31-08-2017,115.75,115.75,115.75,115.75,115.75,115.75,10.5,16128,1866816.0,23,115.75,EQ
01-09-2017,121.5,121.5,121.5,121.5,121.5,121.5,10.5,12948,1573182.0,22,121.5,EQ
04-09-2017,127.55,127.55,127.55,127.55,127.55,127.55,10.5,38218,4874705.9,35,127.55,EQ
05-09-2017,133.9,133.9,133.9,133.9,133.9,133.9,10.5,13223,1770559.7,18,133.9,EQ
06-09-2017,140.55,140.55,131.3,140.55,140.55,140.55,10.5,299627,41947303.0,1299,140.0,EQ
07-09-2017,147.55,147.55,145.65,147.55,147.55,147.55,10.5,85277,12581242.75,377,147.53,EQ
08-09-2017,154.9,154.9,154.9,154.9,154.9,154.9,10.5,34076,5278372.4,107,154.9,EQ
11-09-2017,162.6,162.6,162.6,162.6,162.6,162.6,10.5,12774,2077052.4,38,162.6,EQ
12-09-2017,170.7,170.7,170.7,170.7,170.7,170.7,10.5,14898,2543088.6,21,170.7,EQ
13-09-2017,179.2,179.2,175.0,179.2,179.2,179.2,10.5,121657,21791560.25,336,179.12,EQ
14-09-2017,188.15,188.15,188.15,188.15,188.15,188.15,10.5,12757,2400229.55,29,188.15,EQ
15-09-2017,197.55,197.55,197.55,197.55,197.55,197.55,10.5,13396,2646379.8,26,197.55,EQ
18-09-2017,207.4,207.4,207.4,207.4,207.4,207.4,10.5,15307,3174671.8,29,207.4,EQ
19-09-2017,217.75,217.75,217.75,217.75,217.75,217.75,10.5,17545,3820423.75,27,217.75,EQ
20-09-2017,219.0,228.6,206.9,224.45,223.95,228.6,10.5,453243,100375732.7,3694,221.46,EQ
21-09-2017,228.0,228.0,213.25,213.25,213.25,228.6,10.5,37758,8196034.1,634,217.07,EQ
22-09-2017,202.6,202.6,202.6,202.6,202.6,228.6,10.5,10725,2172885.0,79,202.6,EQ
25-09-2017,192.5,192.5,192.5,192.5,192.5,228.6,10.5,2594,499345.0,50,192.5,EQ
26-09-2017,183.0,202.1,182.9,183.7,182.9,228.6,10.5,472415,90868577.1,3262,192.35,EQ
27-09-2017,179.0,188.75,174.55,174.55,174.55,228.6,10.5,40458,7125197.7,553,176.11,EQ
28-09-2017,165.85,165.85,165.85,165.85,165.85,228.6,10.5,3104,514798.4,64,165.85,EQ
29-09-2017,158.1,172.95,157.6,158.55,158.0,228.6,10.5,122854,20220415.05,2787,164.59,EQ
03-10-2017,152.0,166.4,152.0,160.1,163.0,228.6,10.5,34955,5577679.55,956,159.57,EQ
04-10-2017,163.7,168.1,160.4,168.1,168.1,228.6,10.5,10568,1760701.5,178,166.61,EQ
05-10-2017,176.5,176.5,176.5,176.5,176.5,228.6,10.5,6251,1103301.5,29,176.5,EQ
06-10-2017,185.3,185.3,185.3,185.3,185.3,228.6,10.5,5663,1049353.9,27,185.3,EQ
09-10-2017,203.8,203.8,203.8,203.8,203.8,228.6,10.5,3725,759155.0,55,203.8,EQ
10-10-2017,224.15,224.15,211.0,224.15,224.15,228.6,10.5,131581,29289799.65,1035,222.6,EQ
11-10-2017,240.0,240.0,204.0,220.9,221.0,240.0,10.5,107533,24303918.9,2713,226.01,EQ
12-10-2017,221.0,226.0,211.0,214.8,216.5,240.0,10.5,26095,5599252.5,921,214.57,EQ
13-10-2017,225.0,228.0,211.2,214.75,214.4,240.0,10.5,34539,7584004.4,875,219.58,EQ
16-10-2017,220.0,221.95,212.05,217.35,218.0,240.0,10.5,12863,2773310.45,371,215.6,EQ
17-10-2017,219.9,226.0,210.35,221.7,221.05,240.0,10.5,23023,5057288.9,623,219.66,EQ
18-10-2017,224.95,243.85,220.05,243.85,243.85,243.85,10.5,68576,16372767.0,1327,238.75,EQ
19-10-2017,258.0,268.2,250.0,268.2,268.2,268.2,10.5,46942,12468302.3,521,265.61,EQ
23-10-2017,275.0,281.6,271.0,281.6,281.6,281.6,10.5,42582,11806812.15,451,277.27,EQ
24-10-2017,295.65,295.65,295.65,295.65,295.65,295.65,10.5,17810,5265526.5,114,295.65,EQ
25-10-2017,310.0,310.0,280.9,280.9,280.9,310.0,10.5,135817,40102142.5,1192,295.27,EQ
26-10-2017,266.9,266.9,266.9,266.9,266.9,310.0,10.5,11273,3008763.7,141,266.9,EQ
27-10-2017,253.6,280.2,253.6,280.2,280.2,310.0,10.5,54436,14503847.9,748,266.44,EQ
30-10-2017,286.0,294.2,285.0,294.2,294.2,310.0,10.5,14138,4116606.4,164,291.17,EQ
31-10-2017,308.9,308.9,300.0,308.9,308.9,310.0,10.5,63765,19604514.0,790,307.45,EQ
01-11-2017,324.3,324.3,324.3,324.3,324.3,324.3,10.5,3514,1139590.2,48,324.3,EQ
02-11-2017,340.5,340.5,340.5,340.5,340.5,340.5,10.5,6171,2101225.5,47,340.5,EQ
03-11-2017,357.5,357.5,323.5,357.5,357.5,357.5,10.5,134944,46886483.5,2111,347.45,EQ
06-11-2017,369.0,375.35,365.0,375.35,375.35,375.35,10.5,17161,6372414.55,271,371.33,EQ
07-11-2017,394.1,394.1,381.0,394.1,394.1,394.1,10.5,199912,78305253.1,2564,391.7,EQ
08-11-2017,413.0,413.8,412.6,413.8,413.8,413.8,10.5,19007,7862677.8,184,413.67,EQ
09-11-2017,434.45,434.45,434.45,434.45,434.45,434.45,10.5,3079,1337671.55,49,434.45,EQ
10-11-2017,456.15,456.15,444.45,456.15,456.15,456.15,10.5,57078,26015350.4,444,455.79,EQ
13-11-2017,478.95,478.95,478.95,478.95,478.95,478.95,10.5,14332,6864311.4,88,478.95,EQ
14-11-2017,502.85,502.85,455.05,461.15,455.05,502.85,10.5,517308,250488977.05,11908,484.22,EQ
15-11-2017,442.0,442.5,438.1,438.1,438.1,502.85,10.5,20163,8838861.0,432,438.37,EQ
16-11-2017,416.2,460.0,416.2,460.0,460.0,502.85,10.5,193249,84544327.4,3887,437.49,EQ
17-11-2017,483.0,483.0,470.1,482.45,483.0,502.85,10.5,145949,70402732.85,1910,482.38,EQ
20-11-2017,495.95,499.75,458.35,459.95,463.0,502.85,10.5,136071,64784082.0,4416,476.1,EQ
21-11-2017,463.0,463.0,437.0,437.0,437.0,502.85,10.5,55945,24872762.35,2213,444.59,EQ
22-11-2017,435.0,454.9,415.15,443.7,439.7,502.85,10.5,160602,69788240.85,5034,434.54,EQ
23-11-2017,441.9,442.3,421.55,421.8,421.55,502.85,10.5,64537,27644010.95,1995,428.34,EQ
24-11-2017,422.05,431.8,401.0,403.35,405.5,502.85,10.5,53195,21941777.45,2041,412.48,EQ
27-11-2017,400.35,423.5,387.0,423.5,423.5,502.85,10.5,45089,18507141.1,1027,410.46,EQ
28-11-2017,444.65,444.65,425.25,444.1,444.65,502.85,10.5,168367,74340363.0,3635,441.54,EQ
29-11-2017,442.8,449.95,425.55,429.6,425.55,502.85,10.5,60258,26400926.45,1932,438.13,EQ
30-11-2017,436.0,436.0,408.15,409.7,408.15,502.85,10.5,50965,21334084.15,1465,418.6,EQ
01-12-2017,409.0,426.95,400.0,416.6,415.0,502.85,10.5,59600,24953300.05,2203,418.68,EQ
04-12-2017,425.0,429.3,400.0,411.75,413.0,502.85,11.55,35422,14662972.55,1264,413.95,EQ
05-12-2017,412.95,414.35,396.0,402.65,399.95,502.85,11.55,33548,13645053.05,1154,406.73,EQ
06-12-2017,400.05,410.0,382.55,386.35,385.0,502.85,11.55,40228,15866595.35,1457,394.42,EQ
07-12-2017,391.0,410.0,386.0,399.0,397.5,502.85,11.55,52464,21118492.65,2093,402.53,EQ
08-12-2017,399.0,408.7,386.05,390.2,389.95,502.85,11.55,43507,17306475.2,1392,397.79,EQ
11-12-2017,403.0,403.0,380.15,384.4,384.95,502.85,12.0,28917,11247037.3,1070,388.94,EQ
12-12-2017,386.0,392.1,373.0,375.95,373.05,502.85,12.0,31506,12022423.15,1198,381.59,EQ
13-12-2017,376.0,378.95,341.55,351.75,352.8,502.85,12.0,37419,13566121.4,1575,362.55,EQ
14-12-2017,352.8,358.95,319.0,324.25,330.0,502.85,12.0,90814,30315133.35,3201,333.82,EQ
15-12-2017,335.0,349.6,332.1,344.1,344.05,502.85,12.0,65870,22470338.85,1933,341.13,EQ
18-12-2017,350.0,358.8,310.0,346.9,343.05,502.85,12.0,54657,19084955.65,2008,349.18,EQ
19-12-2017,354.6,354.6,316.6,335.85,335.0,502.85,12.0,36856,12491020.95,1535,338.91,EQ
20-12-2017,335.2,369.4,327.1,369.4,369.4,502.85,12.0,72729,25821727.95,1786,355.04,EQ
21-12-2017,383.0,406.3,382.7,406.3,406.3,502.85,12.0,222529,89343183.15,3327,401.49,EQ
22-12-2017,445.0,445.0,410.15,417.55,421.5,502.85,12.0,212589,90783643.25,6541,427.04,EQ
26-12-2017,426.95,444.4,398.25,402.6,400.2,502.85,12.0,75814,31195341.45,3032,411.47,EQ
27-12-2017,393.3,425.0,371.0,377.1,374.8,502.85,12.0,105709,41160982.0,3418,389.38,EQ
28-12-2017,374.8,399.0,372.0,381.75,383.0,502.85,12.0,56365,21535366.25,2268,382.07,EQ
29-12-2017,387.65,394.0,371.15,374.6,375.1,502.85,12.0,48026,18251921.05,1885,380.04,EQ
01-01-2018,375.1,412.05,375.1,387.75,388.4,502.85,12.0,279606,112203459.5,6528,401.29,EQ
02-01-2018,391.8,404.0,375.2,383.15,383.0,502.85,12.0,49721,19102099.5,2249,384.19,EQ
03-01-2018,383.2,399.7,383.2,386.45,386.0,502.85,12.0,48021,18752247.9,1760,390.5,EQ
04-01-2018,385.05,394.7,377.95,381.45,382.0,502.85,12.0,35108,13484764.3,1348,384.09,EQ
05-01-2018,385.0,388.2,373.0,378.65,379.0,502.85,12.0,23876,9108096.45,973,381.47,EQ
08-01-2018,400.0,402.0,382.5,385.85,385.2,502.85,12.0,45906,17824935.05,1613,388.29,EQ
09-01-2018,381.0,399.8,379.45,387.4,389.0,502.85,12.0,80149,31223257.8,2477,389.57,EQ
10-01-2018,394.0,394.0,380.0,382.1,386.0,502.85,12.0,29478,11314221.45,1055,383.82,EQ
11-01-2018,385.65,386.0,373.5,375.15,375.0,502.85,12.0,44730,16954201.3,1728,379.03,EQ
12-01-2018,376.1,382.9,365.1,368.15,369.0,502.85,12.0,37795,14033905.1,1735,371.32,EQ
15-01-2018,377.0,379.4,365.2,370.7,371.0,502.85,12.0,20235,7529421.8,979,372.1,EQ
16-01-2018,369.65,374.95,350.0,352.2,354.5,502.85,12.0,29863,10726721.9,1496,359.2,EQ
17-01-2018,354.0,357.25,320.05,347.2,347.5,502.85,12.0,35414,12154301.2,1668,343.21,EQ
18-01-2018,345.0,358.9,332.6,337.65,342.0,502.85,12.0,28584,9906801.9,1274,346.59,EQ
19-01-2018,340.0,344.95,321.35,333.45,334.0,502.85,12.0,23462,7756326.1,1279,330.59,EQ
22-01-2018,339.9,344.0,331.0,339.35,341.0,502.85,12.0,21627,7323953.2,1008,338.65,EQ
23-01-2018,331.05,338.7,319.0,324.85,322.0,502.85,12.0,26730,8835027.95,1058,330.53,EQ
24-01-2018,325.0,328.95,309.0,312.5,311.9,502.85,12.0,31556,10007289.1,1276,317.13,EQ
25-01-2018,307.6,343.75,302.0,343.75,343.75,502.85,12.0,70819,23805277.5,2530,336.14,EQ
29-01-2018,359.0,369.0,324.0,334.4,333.0,502.85,12.0,147245,52401693.7,4768,355.88,EQ
30-01-2018,340.0,343.8,320.1,325.15,322.95,502.85,12.0,47520,15670026.3,2428,329.76,EQ
31-01-2018,342.75,349.95,330.2,338.4,341.5,502.85,12.0,87623,29702356.25,3641,338.98,EQ
01-02-2018,342.95,342.95,321.5,324.4,326.0,502.85,12.0,36332,11979195.9,1680,329.71,EQ
02-02-2018,315.05,328.0,296.05,303.55,306.7,502.85,12.0,57324,17724509.15,2568,309.2,EQ
05-02-2018,290.0,315.15,281.25,305.55,307.9,502.85,12.0,57999,17596577.15,2453,303.39,EQ
06-02-2018,281.5,298.9,280.0,292.0,291.95,502.85,12.0,40715,11821135.45,1567,290.34,EQ
07-02-2018,305.0,346.5,305.0,333.45,329.95,502.85,12.0,145393,48022600.2,6067,330.3,EQ
08-02-2018,350.0,352.95,329.0,335.0,333.2,502.85,12.0,74899,25517967.05,2933,340.7,EQ
09-02-2018,318.25,335.0,315.0,329.45,332.0,502.85,12.0,38100,12519124.25,1795,328.59,EQ
12-02-2018,334.05,340.0,325.0,329.1,327.65,502.85,12.6,36304,12095021.45,1875,333.16,EQ
14-02-2018,329.1,334.0,318.05,320.85,320.35,502.85,12.6,23954,7781975.0,1047,324.87,EQ
15-02-2018,320.0,323.0,306.4,312.3,314.0,502.85,12.6,27379,8584330.65,1317,313.54,EQ
16-02-2018,306.65,317.05,301.0,302.85,303.65,502.85,12.6,25342,7774834.85,1394,306.8,EQ
19-02-2018,303.65,307.1,285.35,293.5,297.0,502.85,12.6,29271,8720338.15,1343,297.92,EQ
20-02-2018,297.0,298.5,291.1,292.1,291.1,502.85,12.6,12380,3644070.35,585,294.35,EQ
21-02-2018,292.1,295.45,285.1,288.2,285.1,502.85,12.6,11338,3290238.4,499,290.2,EQ
22-02-2018,285.1,304.8,282.35,287.8,285.0,502.85,12.6,36023,10520070.5,1529,292.04,EQ
23-02-2018,289.9,299.0,286.75,291.05,291.0,502.85,12.6,16944,4954403.6,808,292.4,EQ
26-02-2018,298.0,301.0,291.15,295.6,293.8,502.85,12.6,20588,6119915.4,920,297.26,EQ
27-02-2018,295.6,297.0,281.95,285.9,288.85,502.85,12.6,20797,5992017.5,917,288.12,EQ
28-02-2018,282.05,292.4,281.6,285.95,289.95,502.85,12.6,15276,4389808.65,717,287.37,EQ
01-03-2018,287.0,291.85,274.0,277.15,275.0,502.85,12.6,21157,5971014.2,865,282.22,EQ
05-03-2018,279.9,279.9,260.0,263.65,262.0,502.85,13.2,25466,6752384.3,1157,265.15,EQ
06-03-2018,248.1,283.9,248.1,267.6,269.0,502.85,13.2,56752,15573565.6,2095,274.41,EQ
07-03-2018,261.25,266.7,241.0,245.6,246.2,502.85,13.2,46003,11558043.5,1931,251.25,EQ
08-03-2018,247.0,262.0,247.0,256.8,256.1,502.85,13.2,23132,5863502.85,847,253.48,EQ
09-03-2018,261.95,262.05,242.3,244.25,244.5,502.85,13.2,39628,9950970.1,873,251.11,EQ
12-03-2018,249.0,252.9,226.35,233.9,231.35,502.85,13.2,36645,8631462.3,1579,235.54,EQ
13-03-2018,233.9,244.0,228.1,234.65,236.95,502.85,13.2,34859,8259881.05,1608,236.95,EQ
14-03-2018,234.95,235.0,224.0,227.75,230.0,502.85,13.2,32440,7407976.85,1373,228.36,EQ
15-03-2018,229.75,251.7,227.55,234.8,234.95,502.85,13.2,98188,23301722.15,3284,237.32,EQ
16-03-2018,238.0,241.0,228.0,229.95,232.0,502.85,13.2,42180,9844861.05,1422,233.4,EQ
19-03-2018,233.95,233.95,208.0,212.6,212.0,502.85,13.85,44858,9668802.55,1675,215.54,EQ
20-03-2018,212.7,212.7,200.0,201.55,202.35,502.85,13.85,38214,7823539.5,1241,204.73,EQ
21-03-2018,203.95,241.85,201.1,229.9,231.65,502.85,13.85,475611,109965246.05,12125,231.21,EQ
22-03-2018,229.0,234.4,212.1,213.4,213.5,502.85,13.85,88999,19614240.65,3209,220.39,EQ
23-03-2018,201.0,229.0,201.0,221.55,221.0,502.85,13.85,155674,33703393.35,6849,216.5,EQ
26-03-2018,222.95,229.8,214.0,216.8,216.7,502.85,13.85,73970,16352936.05,3283,221.08,EQ
27-03-2018,218.0,234.0,217.05,219.8,220.0,502.85,13.85,92505,20661605.2,3775,223.36,EQ
28-03-2018,216.1,225.0,213.05,220.5,224.5,502.85,13.85,89468,19691215.25,2542,220.09,EQ
02-04-2018,225.0,231.0,210.0,225.05,224.0,502.85,15.2,102489,22703662.7,3554,221.52,EQ
03-04-2018,223.0,270.05,223.0,269.05,270.05,502.85,15.2,372473,94756145.6,9931,254.4,EQ
04-04-2018,281.0,316.7,271.0,282.65,284.0,502.85,15.2,892409,265722102.1,24929,297.76,EQ
05-04-2018,294.0,308.0,283.25,297.35,299.4,502.85,15.2,276484,81959875.05,8907,296.44,EQ
06-04-2018,299.0,305.0,289.4,291.45,292.25,502.85,15.2,87176,25641288.05,2649,294.13,EQ
09-04-2018,294.0,309.6,291.2,297.45,297.05,502.85,15.95,152812,46012643.25,4767,301.11,EQ
10-04-2018,300.0,303.95,290.0,292.85,293.0,502.85,15.95,52470,15531231.5,2371,296.0,EQ
11-04-2018,296.0,298.5,282.2,284.65,285.45,502.85,15.95,63646,18290270.7,2686,287.38,EQ
12-04-2018,288.8,288.8,267.0,269.7,270.0,502.85,15.95,115811,31954268.35,4295,275.92,EQ
13-04-2018,277.0,277.0,254.75,257.25,256.2,502.85,15.95,69789,18347783.4,2807,262.9,EQ
16-04-2018,248.7,294.0,248.7,268.75,270.9,502.85,17.5,384052,106028072.65,12311,276.08,EQ
17-04-2018,272.8,284.0,267.35,274.95,275.5,502.85,17.5,137997,38167900.65,5209,276.59,EQ
18-04-2018,278.35,278.35,264.05,267.0,269.0,502.85,17.5,70779,19070088.25,2934,269.43,EQ
19-04-2018,271.9,279.5,265.55,270.05,269.0,502.85,17.5,76842,20960920.2,2920,272.78,EQ
20-04-2018,270.05,277.0,262.65,264.9,266.0,502.85,17.5,40510,10896170.0,1610,268.97,EQ
23-04-2018,269.7,269.7,252.75,256.7,256.8,502.85,20.2,44207,11455125.15,1823,259.12,EQ
24-04-2018,257.0,263.25,255.0,257.05,257.45,502.85,20.2,39662,10305005.85,1549,259.82,EQ
