DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2024,291.2,303.0,291.15,301.35,300.65,477.0,245.45,627255,187462957.4,19159,298.86,EQ
21-06-2024,302.9,324.85,302.0,316.4,317.8,477.0,245.45,1940888,614439995.65,60216,316.58,EQ
24-06-2024,317.95,323.7,315.2,316.8,316.9,474.6,245.45,458219,146244552.0,17614,319.16,EQ
25-06-2024,317.4,318.4,304.8,305.55,306.0,474.6,245.45,366128,113132242.45,13085,309.0,EQ
26-06-2024,305.55,310.05,301.05,301.5,301.1,474.6,245.45,130179,39625715.7,6582,304.39,EQ
27-06-2024,300.55,307.0,297.0,297.8,297.2,474.6,245.45,159466,48102014.7,7610,301.64,EQ
28-06-2024,298.0,299.85,292.0,292.9,293.4,474.6,245.45,170018,50301851.15,8848,295.86,EQ
01-07-2024,291.9,311.45,291.05,308.95,308.55,444.9,245.45,328117,99901315.6,14421,304.47,EQ
02-07-2024,308.95,310.05,301.55,307.3,306.0,444.9,245.45,138522,42466180.7,10253,306.57,EQ
03-07-2024,307.75,308.2,302.5,304.35,305.35,444.9,245.45,134044,40908850.05,7113,305.19,EQ
04-07-2024,305.1,307.95,301.75,302.9,302.5,444.9,245.45,100263,30499302.5,5617,304.19,EQ
05-07-2024,301.95,314.9,301.25,307.7,308.1,444.9,245.45,405436,125460544.35,18688,309.45,EQ
08-07-2024,309.3,317.9,308.6,311.4,310.25,437.7,245.45,312691,97839880.9,12551,312.9,EQ
09-07-2024,314.45,316.95,304.8,308.05,309.4,437.7,245.45,186592,57666439.35,9972,309.05,EQ
10-07-2024,308.9,308.9,296.05,301.3,300.85,437.7,245.45,137955,41595955.35,7889,301.52,EQ
11-07-2024,301.3,310.95,301.25,306.05,305.9,437.7,245.45,194528,59584252.7,8881,306.3,EQ
12-07-2024,305.0,324.8,304.85,317.7,317.0,437.7,245.45,1446553,462171394.35,43108,319.5,EQ
15-07-2024,319.7,324.35,315.1,318.15,317.0,437.7,245.45,431846,138627750.15,17104,321.01,EQ
16-07-2024,318.95,321.9,315.0,317.3,316.0,437.7,245.45,216665,69222767.35,9396,319.49,EQ
18-07-2024,315.95,315.95,307.75,308.3,309.0,437.7,245.45,164915,51213506.3,8136,310.54,EQ
19-07-2024,307.0,307.95,300.0,300.9,300.95,437.7,245.45,184721,56036194.0,9451,303.36,EQ
22-07-2024,299.3,304.5,294.55,301.45,302.9,437.7,245.45,115102,34642123.85,6785,300.97,EQ
23-07-2024,302.45,302.45,288.0,295.9,294.7,437.7,245.45,170341,50482578.65,10604,296.36,EQ
24-07-2024,294.2,306.0,294.2,303.95,304.5,437.7,245.45,128638,38874434.4,7441,302.2,EQ
25-07-2024,298.8,306.95,298.8,300.65,300.9,437.7,245.45,171799,52029560.05,8693,302.85,EQ
26-07-2024,300.6,303.9,298.4,300.3,300.0,437.7,245.45,149691,44965089.6,6895,300.39,EQ
29-07-2024,301.0,330.0,298.65,325.7,329.9,437.7,245.45,1330635,416533570.7,39290,313.03,EQ
30-07-2024,330.0,342.95,322.05,324.0,323.1,437.7,245.45,1940889,647350153.35,50947,333.53,EQ
31-07-2024,318.0,336.25,315.0,323.1,326.5,437.7,245.45,977336,318662547.95,28375,326.05,EQ
01-08-2024,329.1,329.5,318.75,320.1,320.45,437.7,245.45,492132,159289115.75,16652,323.67,EQ
02-08-2024,320.7,324.9,316.4,321.9,322.9,437.7,245.45,481090,154092142.0,17259,320.3,EQ
05-08-2024,300.0,314.9,296.5,312.05,310.75,437.7,245.45,837084,255243673.35,31987,304.92,EQ
06-08-2024,312.05,319.55,302.8,304.55,304.9,437.7,245.45,276057,85988106.9,15941,311.49,EQ
07-08-2024,309.9,309.9,302.0,304.05,304.5,437.7,245.45,244014,74121265.8,10445,303.76,EQ
08-08-2024,306.0,306.85,300.0,300.55,301.3,437.7,245.45,224743,67881946.25,8507,302.04,EQ
09-08-2024,303.5,304.75,298.15,299.15,299.95,437.7,245.45,241271,72437772.6,8777,300.23,EQ
12-08-2024,298.0,298.0,291.8,292.65,292.9,394.1,245.45,211247,62155108.8,8794,294.23,EQ
13-08-2024,293.0,298.3,285.1,286.5,286.0,394.1,245.45,213953,62320832.15,9481,291.28,EQ
14-08-2024,289.7,292.85,281.5,290.25,289.0,394.1,245.45,242523,69180868.35,11769,285.25,EQ
16-08-2024,292.0,292.85,285.05,288.2,288.6,394.1,245.45,141563,40723580.7,7550,287.67,EQ
19-08-2024,289.0,295.9,288.25,289.4,289.55,394.1,245.45,211880,61586535.3,8309,290.67,EQ
20-08-2024,292.0,293.6,289.1,291.05,290.5,394.1,245.45,182975,53127906.35,5670,290.36,EQ
21-08-2024,290.0,295.9,289.0,289.6,289.35,394.1,245.45,560589,163051108.25,10057,290.86,EQ
22-08-2024,291.45,293.65,287.3,288.0,288.35,394.1,245.45,292115,84346643.95,6687,288.74,EQ
23-08-2024,288.55,294.6,284.5,292.55,293.0,394.1,245.45,617358,178430974.5,14412,289.02,EQ
26-08-2024,294.05,298.8,291.45,295.95,295.7,394.1,245.45,245196,72452859.6,8153,295.49,EQ
27-08-2024,296.5,299.2,293.15,294.45,294.75,394.1,245.45,129577,38303765.0,5194,295.61,EQ
28-08-2024,298.0,298.0,288.6,289.65,288.8,394.1,245.45,134702,39352796.0,4664,292.15,EQ
29-08-2024,287.0,292.0,286.2,286.8,286.75,394.1,245.45,124005,35728111.95,4879,288.12,EQ
30-08-2024,288.6,290.35,286.55,287.1,287.9,394.1,245.45,90232,25966482.2,4051,287.77,EQ
02-09-2024,288.1,290.55,286.95,288.5,287.2,394.1,245.45,124784,36045388.5,5565,288.86,EQ
03-09-2024,290.0,290.0,284.6,285.15,284.95,394.1,245.45,139014,39836336.1,5683,286.56,EQ
04-09-2024,285.0,286.0,282.35,283.3,283.5,394.1,245.45,173167,49144656.0,7099,283.8,EQ
05-09-2024,285.45,287.2,282.75,283.6,284.8,394.1,245.45,145518,41518749.8,4366,285.32,EQ
06-09-2024,284.6,287.45,283.25,284.35,285.5,394.1,245.45,131411,37502391.45,5620,285.38,EQ
09-09-2024,282.0,295.9,279.25,294.35,294.8,390.6,245.45,590255,171601046.85,17658,290.72,EQ
10-09-2024,295.0,296.9,290.7,291.7,291.4,390.6,245.45,181266,53206211.9,7318,293.53,EQ
11-09-2024,293.9,303.0,291.15,293.8,293.8,390.6,245.45,407097,120847126.6,15133,296.85,EQ
12-09-2024,294.9,297.75,292.5,295.9,296.1,390.6,245.45,120600,35650311.55,5787,295.61,EQ
13-09-2024,295.9,312.0,295.5,305.6,305.4,390.6,245.45,844944,260062009.7,26431,307.79,EQ
16-09-2024,306.65,316.0,305.8,314.05,314.0,375.0,245.45,362620,113346263.45,15190,312.58,EQ
17-09-2024,315.0,315.0,305.6,307.0,306.95,375.0,245.45,166207,51451830.3,8053,309.56,EQ
18-09-2024,306.25,308.5,298.9,300.05,300.6,375.0,245.45,138942,42050126.8,6809,302.65,EQ
19-09-2024,301.45,305.65,292.0,295.1,296.3,375.0,245.45,266794,79694037.75,12880,298.71,EQ
20-09-2024,296.7,303.8,296.7,299.9,299.65,375.0,245.45,129665,38811175.55,3552,299.32,EQ
23-09-2024,301.9,302.65,295.35,297.4,298.5,375.0,245.45,134660,40308785.45,4499,299.34,EQ
24-09-2024,297.4,305.2,297.4,299.4,298.1,375.0,245.45,168933,50878950.15,5393,301.18,EQ
25-09-2024,297.85,301.7,293.95,294.5,294.3,375.0,245.45,179102,53115091.15,5835,296.56,EQ
26-09-2024,294.75,298.0,292.7,296.05,296.0,375.0,245.45,115693,34192556.9,4281,295.55,EQ
27-09-2024,296.0,296.9,288.2,289.65,290.25,375.0,245.45,172310,50232100.55,5090,291.52,EQ
30-09-2024,288.0,294.35,286.15,290.1,290.6,375.0,245.45,98719,28604341.05,4701,289.76,EQ
01-10-2024,290.1,296.8,290.0,292.35,292.5,375.0,245.45,88842,25988090.85,3176,292.52,EQ
03-10-2024,290.8,291.45,286.05,287.65,288.1,375.0,245.45,107189,30891021.75,5054,288.19,EQ
04-10-2024,283.5,289.5,282.25,284.95,285.9,375.0,245.45,97809,27989403.5,4974,286.16,EQ
07-10-2024,286.95,288.95,275.6,278.1,276.9,375.0,245.45,153768,43164691.0,8673,280.71,EQ
08-10-2024,278.5,286.0,275.15,285.1,285.3,375.0,245.45,86157,24307212.5,4441,282.13,EQ
09-10-2024,287.75,290.75,285.05,286.75,287.7,375.0,245.45,85708,24659183.6,4308,287.71,EQ
10-10-2024,288.0,292.75,283.6,285.1,286.6,375.0,245.45,96730,27838493.5,5238,287.8,EQ
11-10-2024,285.5,289.95,282.75,283.75,282.75,375.0,245.45,90321,25782217.55,4192,285.45,EQ
14-10-2024,284.75,286.4,280.0,282.5,283.2,375.0,245.45,97322,27553938.75,4148,283.12,EQ
15-10-2024,283.7,286.7,281.0,282.4,282.7,375.0,245.45,81956,23234152.15,3105,283.5,EQ
16-10-2024,282.0,288.0,282.0,287.05,286.0,375.0,245.45,85851,24537047.9,3247,285.81,EQ
17-10-2024,285.3,287.85,283.0,284.6,283.25,375.0,245.45,86487,24631258.8,3444,284.8,EQ
18-10-2024,283.4,288.0,279.1,282.75,283.5,375.0,245.45,152708,43334808.45,6811,283.78,EQ
21-10-2024,285.0,285.0,275.1,275.9,275.5,375.0,245.45,113241,31638926.85,4744,279.39,EQ
22-10-2024,275.9,279.75,266.35,268.5,267.5,375.0,245.45,142792,38827008.55,7029,271.91,EQ
23-10-2024,265.0,269.9,261.05,263.7,264.5,375.0,245.45,205141,54382612.7,8928,265.1,EQ
24-10-2024,267.4,272.3,262.35,263.95,263.5,375.0,245.45,172611,46131895.65,7403,267.26,EQ
25-10-2024,265.5,265.5,259.1,261.6,262.25,375.0,245.45,162118,42363270.15,6499,261.31,EQ
28-10-2024,261.9,264.8,259.25,261.0,262.0,375.0,245.45,113654,29719285.75,5002,261.49,EQ
29-10-2024,261.9,266.3,260.55,263.9,261.25,375.0,245.45,61849,16282669.5,3923,263.26,EQ
30-10-2024,261.5,276.5,261.5,272.9,273.9,375.0,245.45,106598,28806181.8,5151,270.23,EQ
31-10-2024,273.8,275.95,270.6,274.35,274.9,375.0,245.45,54496,14927996.6,3565,273.93,EQ
01-11-2024,279.35,279.35,271.3,275.05,277.0,375.0,245.45,45361,12506308.7,2555,275.71,EQ
04-11-2024,277.0,277.75,269.85,271.4,271.05,375.0,245.45,62477,17006723.75,4095,272.21,EQ
05-11-2024,271.1,280.0,269.3,272.7,273.0,375.0,245.45,83066,22784561.2,4186,274.29,EQ
06-11-2024,272.05,279.6,272.05,277.85,278.9,375.0,245.45,98419,27223246.5,3941,276.61,EQ
07-11-2024,279.9,285.2,277.05,281.2,282.2,375.0,245.45,125419,35317220.75,5536,281.59,EQ
08-11-2024,283.8,289.8,274.15,276.05,276.6,375.0,245.45,217378,61583349.7,8960,283.3,EQ
11-11-2024,274.75,274.75,261.0,264.4,265.4,363.95,245.45,275670,72952079.15,12485,264.64,EQ
12-11-2024,265.35,269.2,260.15,260.8,261.45,363.95,245.45,76903,20247385.15,4149,263.28,EQ
13-11-2024,261.05,261.8,250.0,251.05,252.4,363.95,245.45,136286,34636382.15,7142,254.14,EQ
14-11-2024,252.6,254.35,248.65,250.45,252.5,363.95,245.45,82923,20791196.35,4680,250.73,EQ
18-11-2024,251.0,260.8,250.1,250.7,250.55,363.95,245.45,115913,29450075.5,6323,254.07,EQ
19-11-2024,252.15,258.4,250.0,251.85,250.3,363.95,245.45,58914,14915276.9,3593,253.17,EQ
21-11-2024,251.75,259.75,248.1,248.8,249.0,363.95,245.45,89326,22556052.35,4923,252.51,EQ
22-11-2024,250.3,254.5,248.55,253.25,254.4,363.95,245.45,43411,10951634.75,2856,252.28,EQ
25-11-2024,257.95,260.5,255.95,258.45,258.5,363.95,245.45,59888,15463696.7,3386,258.21,EQ
26-11-2024,258.5,261.0,253.05,256.25,256.35,363.95,245.45,61828,15863195.2,4090,256.57,EQ
27-11-2024,257.2,263.0,257.1,261.15,262.0,363.95,245.45,61089,15917166.8,2758,260.56,EQ
28-11-2024,260.05,268.35,260.05,265.15,265.15,363.95,245.45,87827,23303617.95,3563,265.34,EQ
29-11-2024,266.0,268.25,264.5,267.35,267.95,363.95,245.45,53887,14377198.95,2469,266.8,EQ
02-12-2024,266.75,270.45,264.6,268.55,268.85,363.95,245.45,61176,16404260.2,1728,268.15,EQ
03-12-2024,269.65,272.5,267.85,270.05,271.0,363.95,245.45,59741,16153030.7,1734,270.38,EQ
04-12-2024,271.0,274.7,270.0,270.45,270.75,363.95,245.45,61375,16693642.9,1712,271.99,EQ
05-12-2024,271.4,274.9,269.0,271.65,272.5,363.95,245.45,62470,16963211.15,1912,271.54,EQ
06-12-2024,272.9,281.0,270.65,275.9,275.8,363.95,245.45,204613,56625725.65,3933,276.75,EQ
09-12-2024,275.85,279.2,271.5,273.1,273.5,363.95,245.45,89825,24740282.6,2670,275.43,EQ
10-12-2024,272.1,273.35,267.0,268.55,268.75,363.95,245.45,78084,21023127.2,2840,269.24,EQ
11-12-2024,268.5,272.15,266.65,268.75,269.2,363.95,245.45,49967,13457930.7,1735,269.34,EQ
12-12-2024,268.75,268.75,264.05,265.4,264.05,363.95,245.45,60503,16099648.35,1838,266.1,EQ
13-12-2024,264.0,272.6,260.2,266.5,266.5,363.95,245.45,55056,14562783.6,2239,264.51,EQ
16-12-2024,267.3,269.95,264.05,265.1,265.45,362.0,245.45,56260,14982650.25,2177,266.31,EQ
17-12-2024,263.0,266.5,261.0,262.5,261.0,362.0,245.45,38876,10264072.7,1481,264.02,EQ
18-12-2024,262.0,266.8,259.0,260.55,259.05,362.0,245.45,83141,21793403.2,2379,262.13,EQ
19-12-2024,256.0,261.45,255.0,259.3,259.1,362.0,245.45,49750,12875836.15,2553,258.81,EQ
20-12-2024,258.15,260.85,251.25,254.95,256.3,362.0,245.45,57142,14692242.7,2759,257.12,EQ
23-12-2024,255.1,259.0,251.55,252.85,252.0,344.65,245.45,58300,14823874.2,2170,254.27,EQ
24-12-2024,252.85,255.0,251.6,253.9,255.0,344.65,245.45,34547,8754699.4,1338,253.41,EQ
26-12-2024,254.55,256.0,249.0,252.5,253.0,344.65,245.45,53463,13535149.35,2304,253.17,EQ
27-12-2024,254.0,255.2,247.25,251.7,252.0,344.65,245.45,48490,12236067.15,2179,252.34,EQ
