DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2021,35.7,35.7,32.7,34.1,34.1,44.8,27.1,10095,357121.4,78,35.38,EQ
20-10-2021,35.7,35.8,32.5,35.7,35.8,44.8,27.1,9257,323697.0,109,34.97,EQ
21-10-2021,37.45,37.45,33.95,37.0,37.0,44.8,27.1,6652,239160.35,97,35.95,EQ
22-10-2021,38.0,38.0,35.2,35.6,35.2,44.8,27.1,1536,55593.7,59,36.19,EQ
25-10-2021,34.85,34.9,33.85,34.9,34.9,44.8,27.1,582,20187.9,14,34.69,EQ
26-10-2021,34.85,34.9,33.2,34.9,34.9,44.8,27.1,240,8249.85,16,34.37,EQ
27-10-2021,33.2,36.45,33.2,33.45,35.3,44.8,27.1,1402,46932.05,50,33.48,EQ
28-10-2021,34.8,34.85,31.85,33.9,33.9,44.8,27.1,862,28147.25,28,32.65,EQ
29-10-2021,35.4,35.4,32.25,32.25,32.25,44.8,27.1,2529,81788.15,41,32.34,EQ
01-11-2021,33.4,33.4,30.65,31.3,31.3,44.8,27.1,1868,59133.75,40,31.66,EQ
02-11-2021,32.75,32.85,30.1,32.8,32.85,44.8,27.1,1785,57999.0,30,32.49,EQ
03-11-2021,32.8,34.4,32.35,34.15,34.2,44.8,27.1,829,27829.95,27,33.57,EQ
04-11-2021,34.2,35.8,34.2,35.6,35.7,44.8,27.1,537,18956.6,5,35.3,EQ
08-11-2021,35.6,36.45,33.85,33.85,33.85,44.8,27.1,2660,91563.7,60,34.42,EQ
09-11-2021,35.4,35.4,33.05,33.05,33.05,44.8,27.1,516,17731.75,15,34.36,EQ
10-11-2021,31.5,34.6,31.5,34.3,34.3,44.8,27.1,1038,34898.7,31,33.62,EQ
11-11-2021,33.05,34.95,33.05,33.5,34.45,44.8,27.1,567,19110.95,23,33.71,EQ
12-11-2021,33.0,34.45,32.3,33.65,34.0,44.8,27.1,329,10993.8,37,33.42,EQ
15-11-2021,35.0,35.0,32.3,34.65,34.65,44.8,27.1,770,26087.7,37,33.88,EQ
16-11-2021,35.35,35.35,33.25,34.5,34.6,44.8,27.1,14,482.75,7,34.48,EQ
17-11-2021,33.25,35.0,33.0,33.35,33.35,44.8,27.1,464,15930.4,22,34.33,EQ
18-11-2021,34.9,35.0,31.7,33.7,34.75,44.8,27.1,6503,218985.75,91,33.67,EQ
22-11-2021,35.25,35.25,32.1,33.0,34.4,44.8,27.1,1264,41186.35,46,32.58,EQ
23-11-2021,31.7,34.0,31.35,33.95,33.95,44.8,27.1,8839,291367.55,104,32.96,EQ
24-11-2021,34.95,35.6,32.65,35.1,35.5,44.8,27.1,4410,154492.15,58,35.03,EQ
25-11-2021,36.75,36.75,33.35,33.6,33.35,44.8,27.1,7593,258032.25,70,33.98,EQ
26-11-2021,33.6,34.85,31.95,31.95,31.95,44.8,27.1,6365,204176.75,69,32.08,EQ
29-11-2021,31.9,32.9,31.05,31.15,31.15,44.8,27.1,2398,76408.1,63,31.86,EQ
30-11-2021,32.65,32.65,29.85,32.45,32.5,44.8,27.1,1999,64840.45,24,32.44,EQ
01-12-2021,31.65,32.15,30.9,31.0,31.0,44.8,27.1,1406,43904.65,28,31.23,EQ
02-12-2021,32.5,32.5,30.0,32.05,32.05,44.8,27.1,3539,110166.2,49,31.13,EQ
03-12-2021,30.95,33.05,30.45,30.85,30.55,44.8,27.1,3330,103950.4,70,31.22,EQ
06-12-2021,32.0,32.15,29.65,30.95,30.3,44.8,27.1,2405,75200.8,65,31.27,EQ
07-12-2021,33.8,33.8,31.05,31.65,31.65,44.8,27.1,2038,65958.8,58,32.36,EQ
08-12-2021,34.55,34.8,30.05,34.8,34.8,44.8,27.1,9400,324266.0,122,34.5,EQ
09-12-2021,38.25,38.25,37.95,38.25,38.25,44.8,27.1,10018,382680.7,88,38.2,EQ
10-12-2021,42.05,42.05,42.05,42.05,42.05,44.8,27.1,8285,348384.25,47,42.05,EQ
13-12-2021,44.15,44.15,44.15,44.15,44.15,44.8,27.1,8586,379071.9,40,44.15,EQ
14-12-2021,46.35,46.35,45.5,46.35,46.35,46.35,27.1,18247,845586.35,89,46.34,EQ
15-12-2021,48.6,48.65,44.1,48.65,48.65,48.65,27.1,31866,1527287.55,318,47.93,EQ
16-12-2021,51.05,51.05,46.25,50.1,51.05,51.05,27.1,35614,1733249.6,507,48.67,EQ
17-12-2021,52.6,52.6,47.6,49.2,48.55,52.6,27.1,29378,1489807.4,366,50.71,EQ
20-12-2021,51.65,51.65,47.25,47.45,47.3,52.6,27.1,18357,909877.2,301,49.57,EQ
21-12-2021,48.9,49.5,46.5,47.05,47.45,52.6,27.1,3779,180495.3,124,47.76,EQ
22-12-2021,47.5,47.5,44.7,44.7,44.7,52.6,27.1,17680,793534.5,134,44.88,EQ
23-12-2021,44.7,44.7,42.5,42.8,42.5,52.6,27.1,7059,302450.95,137,42.85,EQ
24-12-2021,40.75,42.7,40.7,41.1,40.9,52.6,27.1,8179,337531.3,135,41.27,EQ
27-12-2021,39.55,41.75,39.05,39.05,39.05,52.6,27.1,15636,620231.95,131,39.67,EQ
28-12-2021,37.5,41.0,37.5,40.5,40.95,52.6,27.1,23194,933427.95,126,40.24,EQ
29-12-2021,42.5,42.5,39.8,41.5,41.15,52.6,27.1,7176,297238.4,173,41.42,EQ
30-12-2021,40.7,42.85,39.45,39.8,39.5,52.6,27.1,11014,445440.3,209,40.44,EQ
31-12-2021,41.35,41.4,40.0,40.25,40.25,52.6,27.1,9818,398873.3,141,40.63,EQ
03-01-2022,41.45,41.5,40.25,40.25,40.25,52.6,29.15,1113,45321.45,55,40.72,EQ
04-01-2022,41.45,42.25,38.25,41.95,42.25,45.25,25.75,20165,835009.85,100,41.41,BE
05-01-2022,41.95,44.0,39.9,44.0,44.0,45.25,25.75,33778,1471459.65,134,43.56,BE
06-01-2022,44.0,46.2,42.1,45.8,46.0,46.2,25.75,10941,484936.2,62,44.32,BE
07-01-2022,45.9,45.9,44.0,45.0,45.0,46.2,25.75,8698,389057.7,78,44.73,BE
10-01-2022,42.75,47.25,42.75,46.0,46.3,47.25,25.75,13979,637949.6,122,45.64,BE
11-01-2022,46.2,48.3,46.1,47.3,48.0,48.3,25.75,24624,1160360.45,101,47.12,BE
12-01-2022,48.25,49.65,45.05,48.0,48.0,49.65,25.75,39285,1883961.1,114,47.96,BE
13-01-2022,50.4,50.4,45.7,49.0,49.05,50.4,25.75,30182,1473577.75,106,48.82,BE
14-01-2022,49.0,51.0,47.5,50.15,49.95,51.0,25.75,25079,1251678.25,97,49.91,BE
17-01-2022,50.15,52.05,49.05,50.4,50.45,52.05,25.75,75600,3821162.0,118,50.54,BE
18-01-2022,51.0,51.8,48.0,50.65,50.7,52.05,25.75,87759,4449696.5,147,50.7,BE
19-01-2022,48.15,51.35,48.15,50.4,50.4,52.05,25.75,66181,3343834.2,92,50.53,BE
20-01-2022,51.2,51.2,47.9,50.15,51.0,52.05,25.75,70180,3547814.35,209,50.55,BE
21-01-2022,51.0,51.5,49.25,51.0,51.5,52.05,25.75,102120,5191832.7,180,50.84,BE
24-01-2022,51.5,51.5,48.5,48.5,48.5,52.05,25.75,17728,874557.75,52,49.33,BE
25-01-2022,50.0,50.7,46.1,49.55,49.7,52.05,25.75,62157,3083604.0,125,49.61,BE
27-01-2022,50.0,50.0,47.1,49.4,49.5,52.05,25.75,51356,2525457.3,171,49.18,BE
28-01-2022,49.4,49.5,47.3,48.35,48.4,52.05,25.75,129309,6273012.75,110,48.51,BE
31-01-2022,48.35,50.75,46.0,50.75,50.75,52.05,25.75,443400,22430368.6,384,50.59,BE
01-02-2022,53.25,53.25,51.35,53.25,53.25,53.25,25.75,239256,12738881.1,414,53.24,BE
02-02-2022,55.9,55.9,55.9,55.9,55.9,55.9,25.75,211273,11810160.7,121,55.9,BE
03-02-2022,58.65,58.65,55.0,58.65,58.65,58.65,25.75,471919,27667371.95,267,58.63,BE
04-02-2022,61.55,61.55,61.55,61.55,61.55,61.55,25.75,35185,2165636.75,26,61.55,BE
07-02-2022,64.6,64.6,64.6,64.6,64.6,64.6,25.75,1226103,79206253.8,286,64.6,BE
08-02-2022,67.8,67.8,67.8,67.8,67.8,67.8,25.75,290889,19722274.2,86,67.8,BE
09-02-2022,71.15,71.15,71.15,71.15,71.15,71.15,25.75,233232,16594456.8,81,71.15,BE
10-02-2022,74.7,74.7,74.7,74.7,74.7,74.7,25.75,188024,14045392.8,83,74.7,BE
11-02-2022,78.4,78.4,71.1,78.4,78.4,78.4,25.75,1746358,134411654.05,1273,76.97,BE
14-02-2022,82.3,82.3,78.5,82.3,82.3,82.3,25.75,421885,34630267.85,719,82.08,BE
15-02-2022,86.0,86.4,85.25,86.4,86.4,86.4,25.75,331558,28633275.6,268,86.36,BE
16-02-2022,87.0,90.7,87.0,90.7,90.7,90.7,25.75,333580,29878465.4,382,89.57,BE
17-02-2022,93.4,95.2,93.4,95.2,95.2,95.2,25.75,188546,17869625.05,471,94.78,BE
18-02-2022,94.5,98.95,90.45,97.75,97.95,98.95,25.75,319046,29621543.25,825,92.84,BE
21-02-2022,98.0,102.6,96.1,102.5,102.6,102.6,25.75,713898,70629108.15,917,98.93,BE
22-02-2022,103.0,107.6,98.1,107.55,107.6,107.6,25.75,155851,16240259.2,898,104.2,BE
23-02-2022,110.0,112.9,103.65,112.9,112.9,112.9,25.75,786184,88369182.65,1124,112.4,BE
24-02-2022,109.0,116.0,107.3,107.9,107.3,116.0,25.75,387132,42295995.95,1024,109.25,BE
25-02-2022,104.15,113.25,104.15,113.25,113.25,116.0,25.75,321646,36196964.7,581,112.54,BE
28-02-2022,118.9,118.9,117.25,118.9,118.9,118.9,25.75,1332162,158371530.55,892,118.88,BE
02-03-2022,124.8,124.8,113.65,114.95,118.0,124.8,25.75,617710,72359661.15,961,117.14,BE
03-03-2022,120.0,120.1,111.05,111.8,112.0,124.8,25.75,801939,91066854.6,648,113.56,BE
04-03-2022,111.0,114.8,107.5,114.25,114.0,124.8,25.75,173531,19301545.0,561,111.23,BE
07-03-2022,114.9,114.9,108.55,110.4,110.0,124.8,25.75,68753,7617443.1,302,110.79,BE
08-03-2022,112.8,113.4,105.6,109.9,110.0,124.8,25.75,51535,5689088.05,189,110.39,BE
09-03-2022,114.4,114.4,109.6,113.15,112.0,124.8,25.75,73814,8308823.75,196,112.56,BE
10-03-2022,115.45,116.0,111.0,113.9,114.75,124.8,25.75,41944,4771052.65,231,113.75,BE
11-03-2022,111.5,114.5,110.6,111.0,111.0,124.8,25.75,31609,3530264.8,148,111.69,BE
14-03-2022,113.5,114.9,109.0,111.25,114.0,124.8,25.75,106823,11872285.25,303,111.14,BE
15-03-2022,113.5,116.75,112.0,115.9,116.0,124.8,25.75,177049,20447211.2,415,115.49,BE
16-03-2022,115.0,119.0,113.15,115.2,118.85,124.8,25.75,515864,59349697.95,456,115.05,BE
17-03-2022,119.9,120.95,116.05,116.85,116.9,124.8,25.75,930332,109260156.6,1648,117.44,BE
21-03-2022,122.0,122.5,115.6,118.25,117.05,124.8,25.75,149039,17613873.3,449,118.18,BE
22-03-2022,119.95,122.0,116.85,120.7,119.0,124.8,25.75,100894,12116305.1,311,120.09,BE
23-03-2022,119.1,121.9,117.0,121.15,121.0,124.8,25.75,165367,19962293.1,305,120.72,BE
24-03-2022,118.0,123.0,118.0,122.4,121.0,124.8,25.75,71783,8759840.25,381,122.03,BE
25-03-2022,124.0,128.5,123.0,128.4,128.5,128.5,25.75,241226,30489543.7,696,126.39,BE
28-03-2022,131.5,133.8,129.05,130.2,131.75,133.8,25.75,227620,29985470.2,639,131.73,BE
29-03-2022,136.0,136.0,131.5,133.25,131.65,136.0,29.65,201192,26903564.8,659,133.72,EQ
30-03-2022,134.95,135.0,127.0,131.5,128.9,136.0,29.65,518238,68388930.5,965,131.96,EQ
31-03-2022,132.0,132.0,124.95,130.95,129.2,136.0,29.65,141162,18258242.8,695,129.34,EQ
01-04-2022,132.0,135.95,128.05,134.15,134.7,136.0,29.65,173551,23004560.8,614,132.55,EQ
04-04-2022,130.5,138.0,129.95,133.4,134.75,138.0,29.65,163837,22038798.45,795,134.52,EQ
05-04-2022,136.5,136.5,127.1,128.25,128.8,138.0,29.65,334579,43842601.8,707,131.04,EQ
06-04-2022,128.9,132.8,127.65,128.4,127.7,138.0,29.65,53313,6927349.6,455,129.94,EQ
07-04-2022,131.0,132.9,127.6,128.0,128.0,138.0,29.65,186720,24478918.65,522,131.1,EQ
08-04-2022,125.5,130.0,125.5,128.5,128.9,138.0,29.65,42195,5447094.95,273,129.09,EQ
11-04-2022,127.5,130.0,124.2,125.85,125.0,138.0,29.65,45953,5843536.55,361,127.16,EQ
12-04-2022,121.5,129.0,119.6,125.15,127.0,138.0,29.65,134708,16466520.2,731,122.24,EQ
13-04-2022,129.0,129.0,118.9,119.5,119.0,138.0,29.65,238637,28954365.6,723,121.33,EQ
18-04-2022,119.5,120.75,113.55,113.55,113.55,138.0,29.65,104239,12070019.35,401,115.79,EQ
19-04-2022,117.75,117.75,107.9,107.9,107.9,138.0,29.65,151510,16399099.85,562,108.24,EQ
20-04-2022,107.0,113.2,102.55,112.1,112.0,138.0,29.65,276957,29534636.7,748,106.64,EQ
21-04-2022,116.75,116.85,114.0,116.25,116.0,138.0,29.65,63721,7365342.3,467,115.59,EQ
22-04-2022,116.0,116.0,111.3,112.8,111.3,138.0,29.65,31697,3597199.25,307,113.49,EQ
25-04-2022,112.8,114.3,107.2,107.2,107.2,138.0,29.65,30088,3276169.85,302,108.89,EQ
26-04-2022,109.9,112.55,109.45,112.55,112.55,138.0,29.65,74493,8355330.25,291,112.16,EQ
27-04-2022,116.8,118.15,111.7,114.45,115.0,138.0,29.65,121840,14052061.0,508,115.33,EQ
28-04-2022,117.8,117.8,111.05,113.85,112.0,138.0,29.65,12960,1473373.25,236,113.69,EQ
29-04-2022,113.6,115.0,108.2,111.0,112.4,138.0,29.65,83618,9282366.3,394,111.01,EQ
02-05-2022,111.95,114.9,108.0,113.8,114.0,138.0,29.65,122352,13649520.85,456,111.56,EQ
04-05-2022,111.2,116.25,108.15,110.55,108.55,138.0,29.65,124012,13612890.25,295,109.77,EQ
05-05-2022,108.3,114.1,105.1,105.2,105.1,138.0,29.65,35714,3842084.0,238,107.58,EQ
06-05-2022,100.0,109.8,99.95,103.15,100.0,138.0,29.65,110446,11109601.55,443,100.59,EQ
09-05-2022,100.05,100.3,98.0,98.0,98.0,138.0,29.65,31297,3068165.05,94,98.03,EQ
10-05-2022,93.1,93.1,93.1,93.1,93.1,138.0,29.65,24515,2282346.5,79,93.1,EQ
11-05-2022,88.85,90.0,88.45,88.45,88.45,138.0,29.65,148181,13111082.65,148,88.48,EQ
12-05-2022,84.05,90.0,84.05,89.0,88.9,138.0,29.65,193294,16433192.9,462,85.02,EQ
13-05-2022,90.0,90.15,84.55,84.75,84.55,138.0,29.65,60929,5268496.45,390,86.47,EQ
16-05-2022,82.2,83.15,80.55,80.55,80.55,138.0,29.65,24278,1961079.5,156,80.78,EQ
17-05-2022,76.55,76.7,76.55,76.55,76.55,138.0,29.65,58751,4497509.55,149,76.55,EQ
18-05-2022,72.75,80.35,72.75,80.35,80.35,138.0,29.65,253499,19762147.55,731,77.96,EQ
19-05-2022,84.2,84.2,77.15,81.0,82.0,138.0,29.65,106651,8667939.1,385,81.27,EQ
20-05-2022,83.95,85.05,81.0,85.05,85.05,138.0,29.65,75650,6345143.45,227,83.87,EQ
23-05-2022,88.0,89.3,88.0,89.3,89.3,138.0,29.65,194555,17361028.05,477,89.23,EQ
24-05-2022,90.95,93.75,85.35,89.3,85.35,138.0,29.65,141394,12898587.0,763,91.22,EQ
25-05-2022,89.0,90.95,84.85,86.35,86.95,138.0,29.65,108823,9418036.85,447,86.54,EQ
26-05-2022,85.0,90.65,84.25,89.6,90.65,138.0,29.65,168850,15073830.1,511,89.27,EQ
27-05-2022,93.4,94.0,88.15,93.85,94.0,138.0,29.65,314029,29118599.45,955,92.73,EQ
30-05-2022,94.95,96.35,91.6,94.65,95.0,138.0,29.65,60139,5690896.7,271,94.63,EQ
31-05-2022,95.05,99.35,92.0,98.9,99.3,138.0,29.65,93126,9090132.15,451,97.61,EQ
01-06-2022,100.0,103.0,97.0,99.45,98.05,138.0,29.65,73948,7387234.9,459,99.9,EQ
02-06-2022,101.0,102.0,98.0,99.05,99.0,138.0,29.65,84754,8428321.15,310,99.44,EQ
03-06-2022,100.0,101.9,94.1,94.6,94.1,138.0,29.65,109364,10712042.3,364,97.95,EQ
06-06-2022,94.0,96.0,89.9,92.6,93.0,138.0,29.65,70729,6446528.0,483,91.14,EQ
07-06-2022,93.0,93.0,88.0,90.5,90.5,138.0,29.65,103941,9333308.45,437,89.79,EQ
08-06-2022,90.5,95.0,86.0,94.95,95.0,138.0,29.65,635353,59522590.1,896,93.68,EQ
09-06-2022,93.1,99.65,92.2,99.65,99.65,138.0,29.65,336388,33152577.85,942,98.55,EQ
10-06-2022,102.9,104.0,95.75,100.9,103.05,138.0,29.65,428718,42882743.9,834,100.03,EQ
13-06-2022,101.8,101.8,95.9,95.9,95.9,138.0,29.65,28020,2708956.5,231,96.68,EQ
14-06-2022,97.9,97.9,91.15,91.5,91.15,138.0,29.65,50013,4593693.95,324,91.85,EQ
15-06-2022,91.25,95.45,89.4,93.6,94.95,138.0,29.65,9998,917357.35,146,91.75,EQ
16-06-2022,98.25,98.25,88.95,88.95,88.95,138.0,29.65,69464,6438515.6,280,92.69,EQ
17-06-2022,87.8,93.3,84.55,92.7,93.2,138.0,29.65,63865,5650210.9,355,88.47,EQ
20-06-2022,94.95,96.75,88.1,88.3,88.1,138.0,29.65,23793,2161047.15,186,90.83,EQ
21-06-2022,88.9,90.6,84.05,84.65,84.05,138.0,29.65,34740,3055064.45,197,87.94,EQ
22-06-2022,81.05,84.85,80.45,80.45,80.45,138.0,29.65,84273,7006979.55,194,83.15,EQ
23-06-2022,79.45,79.45,76.45,76.6,76.45,138.0,29.65,137392,10539446.35,688,76.71,EQ
24-06-2022,76.6,80.4,76.0,80.35,80.0,138.0,29.65,97324,7555035.0,313,77.63,EQ
27-06-2022,81.0,84.35,80.55,84.35,84.35,138.0,29.65,76108,6345403.95,275,83.37,EQ
28-06-2022,88.55,88.55,88.55,88.55,88.55,138.0,29.65,12262,1085800.1,19,88.55,EQ
29-06-2022,92.95,92.95,87.25,92.95,92.95,138.0,29.65,800742,74228237.0,1283,92.7,EQ
30-06-2022,94.1,97.55,89.5,97.55,97.55,138.0,29.65,512148,48610371.05,2142,94.91,EQ
01-07-2022,99.35,102.4,97.05,100.75,100.0,138.0,29.65,269520,26998360.35,1084,100.17,EQ
04-07-2022,101.0,105.75,97.6,103.95,104.0,138.0,29.65,180163,18623321.15,1035,103.37,EQ
05-07-2022,107.0,109.1,104.65,108.8,109.1,138.0,29.65,198588,21437740.65,765,107.95,EQ
06-07-2022,108.0,111.5,106.05,110.3,109.6,138.0,29.65,75505,8200029.5,610,108.6,EQ
07-07-2022,112.0,112.7,105.25,108.05,108.5,138.0,29.65,83264,9178683.55,525,110.24,EQ
08-07-2022,108.0,110.65,107.0,107.85,107.0,138.0,29.65,82961,9012114.25,357,108.63,EQ
11-07-2022,109.7,112.45,107.5,111.95,111.85,138.0,29.65,368368,40154718.5,1438,109.01,EQ
12-07-2022,116.3,117.5,112.85,117.5,117.5,138.0,29.65,216802,25291800.6,773,116.66,EQ
13-07-2022,119.5,123.35,119.5,123.35,123.3,138.0,29.65,272747,33541911.4,1197,122.98,EQ
14-07-2022,126.7,128.8,117.3,123.5,121.15,133.8,25.8,212053,26108950.05,633,123.12,BE
15-07-2022,123.0,126.0,119.1,119.9,120.65,133.8,25.8,36885,4458833.4,223,120.88,BE
18-07-2022,122.0,124.2,116.3,120.45,119.0,133.8,25.8,291451,35009716.4,295,120.12,BE
19-07-2022,117.05,122.0,116.2,118.85,119.85,133.8,26.4,102624,12235284.55,92,119.22,BE
20-07-2022,117.05,120.5,116.3,117.8,117.85,133.8,26.4,48553,5740933.75,126,118.24,BE
21-07-2022,117.85,117.85,111.95,113.0,114.0,133.8,27.55,85648,9653946.25,376,112.72,BE
22-07-2022,113.9,115.0,107.35,107.5,107.4,133.8,27.55,39185,4252390.4,202,108.52,BE
25-07-2022,102.5,105.0,102.15,102.8,103.5,133.8,27.55,33159,3415195.1,183,102.99,BE
26-07-2022,105.95,107.0,97.7,97.7,97.7,133.8,27.55,45431,4490242.8,200,98.84,BE
27-07-2022,92.85,92.85,92.85,92.85,92.85,133.8,27.55,37330,3466090.5,90,92.85,BE
28-07-2022,88.25,97.3,88.25,93.95,93.25,133.8,27.55,135816,12092795.75,351,89.04,BE
29-07-2022,95.6,95.6,89.3,90.55,91.55,133.8,29.1,52496,4738371.65,255,90.26,BE
01-08-2022,90.55,90.7,86.05,86.05,86.05,133.8,29.1,39151,3415815.55,230,87.25,BE
02-08-2022,87.7,87.95,81.75,81.75,81.75,133.8,29.1,61624,5069186.85,347,82.26,BE
03-08-2022,83.4,85.8,77.7,85.8,85.8,133.8,29.1,83924,6924505.3,285,82.51,BE
04-08-2022,85.8,90.05,85.8,90.05,90.05,133.8,29.1,80376,7210556.35,418,89.71,BE
05-08-2022,93.75,94.35,89.1,91.25,89.1,133.8,29.1,40212,3733769.8,354,92.85,BE
08-08-2022,91.25,91.25,87.5,89.5,89.9,133.8,29.1,14443,1282845.65,97,88.82,BE
10-08-2022,89.5,93.4,85.65,90.8,92.2,133.8,29.1,24366,2207635.15,127,90.6,BE
11-08-2022,94.75,94.75,87.8,88.5,89.0,133.8,29.1,18053,1614793.95,101,89.45,BE
12-08-2022,89.0,89.0,86.0,88.55,88.0,133.8,29.1,49239,4273073.4,185,86.78,BE
16-08-2022,90.0,90.0,85.55,87.15,89.75,133.8,29.1,20404,1816160.35,100,89.01,BE
17-08-2022,90.65,91.5,83.7,86.1,87.0,133.8,29.1,75773,6634384.4,229,87.56,BE
18-08-2022,87.0,88.0,85.0,87.65,88.0,133.8,29.1,7210,624957.75,80,86.68,BE
19-08-2022,88.0,88.5,83.3,86.3,86.0,133.8,29.1,21476,1856437.05,110,86.44,BE
22-08-2022,86.8,87.8,82.3,86.3,86.5,133.8,29.1,16065,1377545.8,93,85.75,BE
23-08-2022,86.5,86.55,82.5,85.85,85.8,133.8,29.1,70490,6041443.1,152,85.71,BE
24-08-2022,82.6,85.7,82.6,84.15,84.15,133.8,29.1,84815,7184752.4,160,84.71,BE
25-08-2022,84.25,86.85,80.05,84.45,85.25,133.8,29.1,14857,1245090.15,124,83.8,BE
26-08-2022,84.35,86.95,80.35,85.45,86.95,133.8,29.1,51496,4277731.4,281,83.07,BE
29-08-2022,81.25,84.4,81.25,83.8,83.9,133.8,29.1,29655,2458084.05,119,82.89,BE
30-08-2022,83.5,85.0,82.0,83.15,85.0,133.8,29.1,56061,4652721.85,136,82.99,BE
01-09-2022,80.3,85.45,80.3,85.25,85.25,133.8,29.1,36136,2999062.65,174,82.99,BE
02-09-2022,84.9,89.5,82.0,89.25,89.5,133.8,29.1,186816,15750913.0,365,84.31,BE
05-09-2022,89.15,91.0,87.0,90.15,90.0,133.8,32.0,83098,7312713.75,193,88.0,BE
06-09-2022,91.0,91.4,87.5,90.35,90.95,133.8,32.0,43140,3859264.9,153,89.46,BE
07-09-2022,87.0,90.0,86.75,88.85,89.0,133.8,32.0,55919,4974391.85,198,88.96,BE
08-09-2022,89.85,89.85,85.1,86.15,88.0,133.8,32.0,19324,1682985.7,128,87.09,BE
09-09-2022,87.45,87.45,83.0,86.0,86.0,133.8,32.0,67370,5738151.15,151,85.17,BE
12-09-2022,86.0,88.9,84.0,88.1,88.5,133.8,32.05,62753,5363819.45,346,85.48,BE
13-09-2022,88.9,92.0,86.45,91.8,91.85,138.0,29.65,122670,11132493.95,436,90.75,EQ
14-09-2022,91.0,93.95,90.0,92.9,93.0,138.0,29.65,47388,4381712.1,302,92.46,EQ
15-09-2022,92.95,93.5,88.3,90.2,90.2,138.0,29.65,135762,12433307.8,345,91.58,EQ
16-09-2022,90.95,91.0,87.0,87.95,87.05,138.0,29.65,47788,4290725.25,264,89.79,EQ
19-09-2022,87.95,87.95,84.25,85.25,85.9,138.0,29.65,38404,3308173.3,279,86.14,EQ
20-09-2022,87.0,87.0,81.0,83.4,83.0,138.0,29.65,75068,6232415.2,598,83.02,EQ
21-09-2022,85.75,85.75,82.55,82.7,83.0,138.0,29.65,23232,1933362.25,242,83.22,EQ
22-09-2022,83.95,83.95,78.6,79.0,78.6,138.0,29.65,47685,3814099.65,579,79.99,EQ
23-09-2022,80.75,80.75,75.05,75.05,75.05,138.0,29.65,109767,8290432.65,562,75.53,EQ
26-09-2022,75.05,75.05,71.3,71.8,71.3,138.0,29.65,79511,5706817.8,291,71.77,EQ
27-09-2022,74.45,74.45,68.25,68.25,68.25,138.0,29.65,39234,2748013.95,215,70.04,EQ
28-09-2022,64.85,68.05,64.85,64.85,64.85,138.0,29.65,134372,8746639.65,363,65.09,EQ
29-09-2022,66.0,68.05,64.5,68.05,68.05,138.0,29.65,86308,5752015.35,404,66.65,EQ
30-09-2022,69.0,71.45,68.75,71.0,71.45,138.0,29.65,115142,8166003.45,382,70.92,EQ
03-10-2022,69.6,74.55,69.0,74.55,74.55,138.0,29.65,133648,9916512.15,653,74.2,EQ
04-10-2022,78.2,78.25,73.0,76.8,76.6,138.0,29.65,156474,12114867.3,669,77.42,EQ
06-10-2022,79.95,80.5,76.0,77.05,76.35,138.0,29.65,185074,14535926.75,713,78.54,EQ
07-10-2022,76.0,78.7,75.0,76.2,76.8,138.0,29.65,88164,6767266.9,435,76.76,EQ
10-10-2022,74.25,78.45,74.15,75.55,74.3,138.0,29.65,62369,4712281.8,415,75.55,EQ
11-10-2022,77.25,77.25,74.0,75.2,74.05,138.0,29.65,20021,1510131.8,219,75.43,EQ
12-10-2022,75.2,82.65,74.8,81.9,80.2,138.0,29.65,189888,15119990.95,790,79.63,EQ
13-10-2022,82.75,82.75,80.1,80.65,80.3,138.0,29.65,31336,2535582.1,414,80.92,EQ
14-10-2022,83.95,83.95,81.25,81.95,82.0,138.0,29.65,72583,5970558.2,397,82.26,EQ
17-10-2022,79.55,82.0,78.95,80.1,79.0,138.0,29.65,38988,3116729.8,361,79.94,EQ
18-10-2022,81.7,81.7,78.05,78.65,78.2,138.0,29.65,12871,1020569.1,173,79.29,EQ
19-10-2022,81.0,81.0,75.1,76.4,75.95,138.0,29.65,39476,3048640.35,268,77.23,EQ
20-10-2022,75.1,75.6,71.05,72.25,72.6,138.0,29.65,51973,3821035.1,698,73.52,EQ
21-10-2022,75.0,75.0,71.05,73.45,74.0,138.0,29.65,15326,1120551.5,193,73.11,EQ
24-10-2022,73.0,76.9,72.0,73.95,74.8,138.0,30.05,15624,1160851.7,161,74.3,EQ
25-10-2022,77.0,77.0,72.05,74.5,74.75,138.0,30.05,10866,808906.25,184,74.44,EQ
27-10-2022,76.0,76.45,67.05,69.95,70.0,138.0,30.05,214301,14634391.85,1205,68.29,EQ
28-10-2022,76.0,76.0,69.0,70.3,70.0,138.0,30.05,28502,2030775.8,287,71.25,EQ
31-10-2022,70.3,73.05,67.4,71.4,72.0,138.0,30.05,103455,7301587.4,752,70.58,EQ
01-11-2022,71.1,73.4,66.85,68.65,69.4,138.0,30.05,50276,3483347.8,755,69.28,EQ
02-11-2022,70.85,70.85,67.0,69.25,68.05,138.0,30.05,63587,4345607.6,469,68.34,EQ
03-11-2022,70.95,70.95,66.4,68.3,68.8,138.0,30.05,49459,3353843.05,781,67.81,EQ
