DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-12-2023,234.5,235.0,230.0,233.95,230.5,292.55,97.0,13988,3240257.35,146,231.65,BE
28-12-2023,238.6,245.6,235.05,245.6,245.6,292.55,97.0,23050,5640418.35,321,244.7,BE
29-12-2023,256.0,256.0,247.2,253.45,252.05,292.55,97.0,17219,4334866.3,245,251.75,BE
01-01-2024,260.0,266.1,249.0,251.45,254.0,292.55,97.0,20772,5338616.5,207,257.01,BE
02-01-2024,249.0,251.4,240.0,243.6,242.0,292.55,97.0,10028,2438839.8,166,243.2,BE
03-01-2024,243.35,245.0,231.45,243.65,245.0,292.55,97.0,9712,2312818.1,213,238.14,BE
04-01-2024,243.45,251.8,236.05,242.35,244.0,292.55,97.0,19240,4683568.6,230,243.43,BE
05-01-2024,241.95,245.0,235.0,237.0,236.0,292.55,97.0,15418,3679037.2,218,238.62,BE
08-01-2024,237.0,248.0,235.0,236.35,241.95,292.55,97.0,17564,4211070.25,211,239.76,BE
09-01-2024,236.35,248.0,236.35,245.45,247.9,292.55,97.0,23707,5752845.45,193,242.66,BE
10-01-2024,246.95,257.7,246.95,257.7,257.7,292.55,97.0,13249,3397833.85,183,256.46,BE
11-01-2024,265.0,270.55,259.05,270.55,270.55,292.55,97.0,15571,4180436.85,192,268.48,BE
12-01-2024,284.0,284.05,284.0,284.05,284.05,292.55,97.0,13375,3799131.6,87,284.05,BE
15-01-2024,298.25,298.25,289.75,298.25,298.25,298.25,97.0,94062,28001531.3,582,297.69,BE
16-01-2024,292.3,292.3,292.3,292.3,292.3,298.25,97.0,22337,6529105.1,114,292.3,BE
17-01-2024,286.45,286.45,286.45,286.45,286.45,298.25,97.0,59272,16978464.4,113,286.45,BE
18-01-2024,280.75,281.0,280.75,280.75,280.75,298.25,97.0,42961,12064094.5,52,280.82,BE
19-01-2024,275.15,275.2,275.15,275.2,275.2,298.25,97.0,54222,14919731.45,102,275.16,BE
20-01-2024,269.7,280.7,269.7,280.7,280.7,298.25,97.0,22623,6181258.4,100,273.23,BE
23-01-2024,278.0,283.9,275.1,283.9,283.9,298.25,97.0,5569,1549811.5,70,278.29,BE
24-01-2024,278.25,278.25,278.25,278.25,278.25,298.25,97.0,3077,856175.25,41,278.25,BE
25-01-2024,280.0,280.0,272.7,272.7,272.7,298.25,97.0,3322,907152.3,53,273.07,BE
29-01-2024,268.0,268.0,267.25,267.25,267.25,298.25,97.0,4561,1219965.25,23,267.48,BE
30-01-2024,261.9,261.9,261.9,261.9,261.9,298.25,97.0,8301,2174031.9,55,261.9,BE
31-01-2024,256.7,256.7,256.7,256.7,256.7,298.25,97.0,5518,1416470.6,52,256.7,BE
01-02-2024,251.65,255.0,251.6,255.0,255.0,298.25,97.0,5854,1475740.45,71,252.09,BE
02-02-2024,249.9,255.0,249.9,255.0,255.0,298.25,97.0,6432,1612890.3,92,250.76,BE
05-02-2024,252.0,255.0,252.0,252.0,252.0,298.25,97.0,5006,1267692.0,59,253.23,BE
06-02-2024,252.25,257.0,252.0,257.0,257.0,298.25,97.0,10368,2642378.5,79,254.86,BE
07-02-2024,260.2,262.1,260.0,262.1,262.1,298.25,97.0,8368,2186675.3,76,261.31,BE
08-02-2024,267.3,267.3,267.3,267.3,267.3,298.25,97.0,3325,888772.5,56,267.3,BE
09-02-2024,272.6,272.6,272.6,272.6,272.6,298.25,97.0,5195,1416157.0,62,272.6,BE
12-02-2024,278.05,278.05,267.15,267.15,267.15,298.25,97.0,29763,8252308.85,131,277.27,BE
13-02-2024,261.8,261.8,261.8,261.8,261.8,298.25,97.0,9796,2564592.8,50,261.8,BE
14-02-2024,261.8,261.8,258.05,261.8,261.8,298.25,97.0,1056,274894.5,25,260.32,BE
15-02-2024,261.8,261.8,256.6,256.6,256.6,298.25,97.0,7638,1967450.0,44,257.59,BE
16-02-2024,260.0,261.7,260.0,261.7,261.7,298.25,97.0,5582,1452236.3,65,260.16,BE
19-02-2024,257.0,262.95,257.0,262.95,262.95,298.25,97.0,15323,3960714.95,71,258.48,BE
20-02-2024,265.0,268.2,265.0,268.2,268.2,298.25,97.0,7494,2005413.5,64,267.6,BE
21-02-2024,264.25,271.9,262.85,262.85,262.85,298.25,97.0,19375,5127122.45,50,264.63,BE
22-02-2024,267.85,267.85,266.0,267.8,267.8,298.25,97.0,3866,1033219.75,48,267.26,BE
23-02-2024,262.45,272.85,262.45,268.05,268.05,298.25,97.0,55910,14700864.7,90,262.94,BE
26-02-2024,268.05,268.05,254.65,254.65,254.65,298.25,97.0,37592,9616447.25,180,255.81,BE
27-02-2024,241.95,249.4,241.95,246.2,248.0,298.25,97.0,41157,10018983.25,288,243.43,BE
28-02-2024,240.0,245.9,233.9,233.9,233.9,298.25,97.0,37243,8754080.05,295,235.05,BE
29-02-2024,230.8,230.85,222.2,224.0,223.2,298.25,97.0,29711,6661754.55,281,224.22,BE
01-03-2024,215.6,235.2,215.6,235.2,235.2,298.25,97.0,17567,4061614.8,176,231.21,BE
02-03-2024,243.7,243.7,232.5,237.45,233.7,298.25,97.0,7776,1869854.8,87,240.46,BE
04-03-2024,237.45,239.0,225.6,226.0,225.6,298.25,97.0,28812,6596128.6,225,228.94,BE
05-03-2024,218.0,226.0,214.7,214.7,214.7,298.25,97.0,16328,3549926.75,200,217.41,BE
06-03-2024,213.0,213.0,204.0,206.85,206.0,298.25,97.0,35256,7268406.7,225,206.16,BE
07-03-2024,205.35,217.15,202.0,217.15,217.15,298.25,97.0,236750,48037563.15,155,202.9,BE
11-03-2024,223.95,223.95,206.3,209.35,206.3,298.25,97.0,26550,5622701.25,231,211.78,BE
12-03-2024,206.4,214.0,198.9,200.5,198.9,298.25,97.0,21885,4487169.2,201,205.03,BE
13-03-2024,200.5,209.95,190.5,190.5,190.5,298.25,97.0,20904,4117139.9,166,196.95,BE
14-03-2024,190.5,197.25,182.5,190.45,190.0,298.25,97.0,31298,5962788.95,153,190.52,BE
15-03-2024,191.85,191.85,180.95,181.4,182.0,298.25,97.0,31809,5838303.1,178,183.54,BE
18-03-2024,174.0,188.6,174.0,181.75,181.0,298.25,97.0,24134,4388715.35,141,181.85,BE
19-03-2024,177.0,182.75,177.0,180.15,180.7,298.25,97.0,9339,1683222.55,104,180.24,BE
20-03-2024,180.15,189.15,176.0,186.45,185.0,298.25,97.0,16924,3080309.05,157,182.01,BE
21-03-2024,189.9,195.75,185.6,194.95,195.0,298.25,97.0,15524,2991247.25,141,192.69,BE
22-03-2024,194.95,202.0,194.95,201.45,202.0,298.25,97.0,25385,5082927.1,153,200.23,BE
26-03-2024,208.65,208.65,191.4,191.4,191.4,298.25,97.0,15576,3043261.65,181,195.38,BE
27-03-2024,191.4,194.95,181.85,182.25,182.0,298.25,97.0,36130,6720407.2,238,186.01,BE
28-03-2024,182.25,188.7,174.9,176.5,180.0,298.25,97.0,14808,2700203.85,216,182.35,BE
01-04-2024,171.05,185.3,171.05,185.3,185.3,298.25,97.0,3224,582820.75,56,180.78,BE
02-04-2024,190.05,194.55,190.05,194.55,194.55,298.25,97.0,2128,413767.95,32,194.44,BE
03-04-2024,204.0,204.25,195.1,204.25,204.25,298.25,97.0,7371,1498856.0,123,203.35,BE
04-04-2024,211.5,214.45,204.25,214.45,214.45,298.25,97.0,17338,3662908.1,170,211.26,BE
05-04-2024,222.95,225.15,208.1,224.75,225.15,298.25,97.0,9155,2014104.0,163,220.0,BE
08-04-2024,229.9,231.0,216.55,217.9,218.0,298.25,97.0,6664,1507124.1,144,226.16,BE
09-04-2024,211.1,228.7,211.1,226.85,228.7,298.25,97.0,9161,2068599.3,138,225.8,BE
10-04-2024,230.4,237.9,228.4,232.0,229.0,298.25,97.0,13771,3220337.95,185,233.85,BE
12-04-2024,231.95,231.95,220.4,221.25,221.0,298.25,97.0,6584,1473862.95,116,223.86,BE
15-04-2024,220.85,220.85,210.2,212.0,211.0,298.25,97.0,5311,1122653.55,88,211.38,BE
16-04-2024,209.0,219.9,203.2,218.0,218.8,298.25,97.0,7041,1501557.1,94,213.26,BE
18-04-2024,220.5,222.0,210.0,210.5,210.0,298.25,97.0,6447,1392177.05,93,215.94,BE
19-04-2024,209.95,218.5,205.95,214.7,215.05,298.25,97.0,8137,1721282.35,79,211.54,BE
22-04-2024,214.7,224.0,208.5,212.0,211.0,298.25,97.0,4313,928467.15,77,215.27,BE
23-04-2024,208.0,213.0,203.1,205.7,205.0,298.25,97.0,9696,2010747.3,110,207.38,BE
24-04-2024,205.7,211.9,198.1,201.7,204.0,298.25,97.0,10619,2183166.7,88,205.59,BE
25-04-2024,204.9,205.9,199.0,202.1,203.7,298.25,97.0,5139,1044802.5,78,203.31,BE
26-04-2024,197.95,207.8,197.0,203.4,200.0,298.25,97.0,8223,1664224.15,114,202.39,BE
29-04-2024,200.6,204.8,197.0,203.65,200.2,298.25,97.0,7809,1566509.75,76,200.6,BE
30-04-2024,196.05,208.15,196.05,204.2,206.0,298.25,97.0,8386,1725028.35,120,205.7,BE
02-05-2024,198.25,205.8,198.25,198.95,198.7,298.25,97.0,6256,1258765.4,81,201.21,BE
03-05-2024,198.7,201.9,195.65,195.75,195.65,298.25,97.0,5068,995039.85,73,196.34,BE
06-05-2024,195.0,199.9,192.4,192.75,194.95,298.25,97.0,3931,763961.45,70,194.34,BE
07-05-2024,194.0,195.7,188.5,190.4,192.6,298.25,97.0,4706,899104.6,121,191.05,BE
08-05-2024,190.4,193.55,187.2,189.65,191.65,298.25,97.0,1925,365370.15,68,189.8,BE
09-05-2024,190.0,191.7,187.0,188.6,188.0,298.25,97.0,2093,394348.5,52,188.41,BE
10-05-2024,194.9,194.9,182.0,183.05,183.2,298.25,97.0,2585,479034.35,67,185.31,BE
13-05-2024,185.0,185.0,179.85,180.3,180.5,298.25,97.0,3963,717921.85,63,181.16,BE
14-05-2024,186.65,186.65,180.35,183.45,184.0,298.25,97.0,2285,418372.65,48,183.1,BE
15-05-2024,186.65,187.0,180.0,186.0,187.0,298.25,97.0,2773,512497.7,57,184.82,BE
16-05-2024,186.0,190.0,180.65,183.5,185.4,298.25,97.0,5020,927304.7,55,184.72,BE
17-05-2024,185.4,186.35,182.0,184.9,184.9,298.25,97.0,3692,679279.65,52,183.99,BE
18-05-2024,187.8,187.8,182.25,186.5,186.5,298.25,97.0,547,101510.45,14,185.58,BE
21-05-2024,181.45,186.45,177.2,177.75,177.2,298.25,97.0,7814,1401790.45,161,179.39,BE
22-05-2024,177.75,180.0,170.4,171.65,170.4,298.25,97.0,7218,1253569.1,121,173.67,BE
23-05-2024,170.0,177.0,168.4,174.25,174.05,298.25,97.0,5646,983945.35,86,174.27,BE
24-05-2024,174.05,178.7,168.4,174.7,175.4,298.25,97.0,10757,1867385.9,86,173.6,BE
27-05-2024,173.95,173.95,166.0,166.1,166.0,298.25,97.0,8364,1411655.2,123,168.78,BE
28-05-2024,167.75,167.75,160.0,161.85,163.6,298.25,97.0,7205,1169492.05,148,162.32,BE
29-05-2024,160.0,162.95,155.0,158.05,159.15,298.25,97.0,10817,1704558.0,148,157.58,BE
30-05-2024,155.65,163.2,155.6,158.05,158.0,298.25,97.0,3634,578466.25,73,159.18,BE
31-05-2024,155.25,155.25,151.05,152.9,152.95,298.25,97.0,9217,1406938.95,130,152.65,BE
03-06-2024,156.9,157.3,147.05,149.7,147.05,298.25,97.0,10695,1628953.95,116,152.31,BE
04-06-2024,145.2,146.8,142.25,142.25,142.25,298.25,97.0,9604,1375362.65,86,143.21,BE
05-06-2024,135.65,149.35,135.15,149.35,149.35,298.25,97.0,14209,2050534.85,143,144.31,BE
06-06-2024,146.2,156.8,146.2,154.85,156.8,298.25,97.0,4931,768077.2,65,155.76,BE
07-06-2024,153.15,159.85,153.15,157.15,156.05,298.25,97.0,6454,1015450.95,70,157.34,BE
10-06-2024,157.1,163.0,153.25,160.23,160.0,298.25,97.0,3708,595500.39,70,160.6,BE
11-06-2024,157.1,164.8,153.6,156.31,157.0,298.25,97.0,6825,1075315.47,123,157.56,BE
12-06-2024,153.5,164.12,153.21,161.91,164.12,298.25,97.0,10682,1719820.22,111,161.0,BE
13-06-2024,162.0,166.55,153.81,154.55,161.3,298.25,97.0,24758,3847955.32,158,155.42,BE
14-06-2024,152.0,156.68,148.5,149.96,149.25,298.25,97.0,12041,1824183.47,180,151.5,BE
18-06-2024,149.96,152.29,142.46,142.63,143.51,298.25,97.0,29040,4181610.85,241,143.99,BE
19-06-2024,143.93,143.93,140.0,141.0,141.0,298.25,97.0,13422,1894006.71,135,141.11,BE
20-06-2024,140.01,140.1,134.01,137.6,139.0,298.25,97.0,30730,4196768.42,311,136.57,BE
21-06-2024,139.0,144.48,136.15,144.48,144.48,298.25,97.0,15116,2158949.67,203,142.83,BE
24-06-2024,144.6,151.7,144.6,151.7,151.7,298.25,97.0,26082,3926661.74,127,150.55,BE
25-06-2024,158.89,159.28,157.0,159.28,159.28,298.25,97.0,8738,1389143.99,96,158.98,BE
26-06-2024,166.99,167.24,165.0,167.24,167.24,298.25,97.0,20855,3484877.99,127,167.1,BE
27-06-2024,175.6,175.6,163.0,170.76,171.7,298.25,97.0,40778,7058986.64,331,173.11,BE
28-06-2024,172.0,172.98,163.0,170.2,170.6,298.25,97.0,14838,2494009.83,160,168.08,BE
08-07-2024,162.0,162.0,161.69,161.69,161.69,298.25,97.0,864,139855.16,20,161.87,BE
15-07-2024,153.6,153.6,153.6,153.6,153.6,298.25,97.0,6509,999782.4,51,153.6,BE
22-07-2024,145.92,145.92,145.92,145.92,145.92,298.25,97.0,2074,302638.08,29,145.92,BE
29-07-2024,138.62,138.62,138.62,138.62,138.62,298.25,97.0,2292,317717.04,29,138.62,BE
05-08-2024,131.68,131.68,131.68,131.68,131.68,298.25,97.0,1317,173422.56,41,131.68,BE
12-08-2024,125.09,125.09,125.09,125.09,125.09,298.25,97.0,16437,2056104.33,58,125.09,BE
19-08-2024,118.83,128.0,118.83,125.84,125.0,298.25,97.0,267183,32808414.35,643,122.79,BE
26-08-2024,125.84,132.13,121.0,132.13,132.13,298.25,97.0,20154,2652919.84,96,131.63,BE
02-09-2024,138.73,138.73,138.73,138.73,138.73,298.25,97.0,24076,3340063.48,65,138.73,BE
03-09-2024,145.66,145.66,145.66,145.66,145.66,298.25,97.0,5137,748255.42,36,145.66,BE
04-09-2024,152.93,152.94,152.93,152.94,152.94,298.25,97.0,2360,360926.17,30,152.93,BE
05-09-2024,160.58,160.58,154.6,160.58,160.58,298.25,97.0,79102,12668075.98,248,160.15,BE
06-09-2024,161.6,168.6,161.6,168.6,168.6,298.25,97.0,110581,18537758.92,212,167.64,BE
09-09-2024,172.0,177.03,171.59,177.03,177.03,298.25,97.0,43295,7594883.11,143,175.42,BE
16-09-2024,185.8,185.88,185.8,185.88,185.88,298.25,97.0,37503,6970339.4,112,185.86,BE
23-09-2024,195.0,195.17,195.0,195.17,195.17,298.25,97.0,30588,5969757.28,102,195.17,BE
30-09-2024,203.0,203.0,185.41,185.41,185.41,298.25,97.0,6794,1279407.03,41,188.31,BE
07-10-2024,176.13,176.13,176.13,176.13,176.13,298.25,97.0,107,18845.91,3,176.13,BE
14-10-2024,176.13,176.13,167.32,167.32,167.32,298.25,112.2,8749,1464672.82,54,167.41,BE
21-10-2024,159.1,159.1,158.95,158.95,158.95,298.25,118.83,1742,276980.9,18,159.0,BE
28-10-2024,152.0,152.0,151.0,151.0,151.0,298.25,118.83,46,6971.0,5,151.54,BE
01-11-2024,145.5,157.9,143.5,152.57,157.9,298.25,118.83,7373,1115910.72,51,151.35,BE
04-11-2024,152.57,152.57,144.94,149.77,149.84,298.25,118.83,19961,2947970.59,104,147.69,BE
05-11-2024,143.0,156.93,143.0,154.46,154.8,298.25,118.83,12451,1902243.83,87,152.78,BE
06-11-2024,154.0,157.6,146.73,148.21,153.82,298.25,118.83,17160,2587152.93,88,150.77,BE
07-11-2024,148.21,153.0,147.0,151.08,150.01,298.25,118.83,5016,750882.91,58,149.7,BE
08-11-2024,154.0,154.0,147.01,151.0,151.0,298.25,118.83,4034,602398.45,42,149.33,BE
11-11-2024,157.9,157.9,146.15,149.35,150.0,298.25,118.83,13581,2025243.42,88,149.12,BE
12-11-2024,145.02,152.0,142.11,150.0,150.0,298.25,118.83,10188,1515126.4,87,148.72,BE
13-11-2024,145.0,147.0,142.5,142.5,142.5,298.25,118.83,4782,683273.13,69,142.88,BE
14-11-2024,142.5,146.89,136.0,140.0,140.0,298.25,118.83,4584,639320.21,56,139.47,BE
18-11-2024,144.2,147.0,134.03,142.26,139.14,298.25,118.83,13434,1899799.33,248,141.42,BE
19-11-2024,144.5,146.4,138.15,139.03,139.69,298.25,118.83,9352,1326745.92,77,141.87,BE
21-11-2024,139.03,139.03,133.11,135.77,136.5,298.25,118.83,7176,980547.49,63,136.64,BE
22-11-2024,136.5,136.5,128.98,132.39,132.15,298.25,118.83,8060,1056553.06,71,131.09,BE
25-11-2024,137.44,138.0,128.0,131.65,132.0,298.25,118.83,11608,1548367.32,77,133.39,BE
26-11-2024,134.99,134.99,128.0,128.87,130.0,298.25,118.83,8587,1109685.96,49,129.23,BE
27-11-2024,128.87,133.89,128.0,133.82,133.85,298.25,118.83,4804,625743.52,75,130.25,BE
28-11-2024,133.9,135.5,127.4,127.58,127.4,298.25,118.83,12850,1649003.54,92,128.33,BE
29-11-2024,127.12,130.9,125.0,130.0,130.0,298.25,118.83,20001,2532274.27,123,126.61,BE
02-12-2024,130.0,136.4,127.0,130.45,130.9,298.25,118.83,6411,839255.72,77,130.91,BE
03-12-2024,136.9,136.97,136.9,136.97,136.97,298.25,118.83,3009,412142.66,32,136.97,BE
04-12-2024,143.81,143.81,143.81,143.81,143.81,298.25,118.83,450,64714.5,22,143.81,BE
05-12-2024,151.0,151.0,151.0,151.0,151.0,298.25,118.83,11292,1705092.0,21,151.0,BE
06-12-2024,158.55,158.55,158.55,158.55,158.55,298.25,118.83,479,75945.45,24,158.55,BE
09-12-2024,157.0,159.1,150.62,150.62,150.62,298.25,118.83,47244,7175493.29,137,151.88,BE
10-12-2024,150.0,150.0,143.08,143.08,143.08,298.25,118.83,46918,6722662.4,161,143.29,BE
11-12-2024,139.9,143.0,135.92,140.0,140.0,298.25,118.83,26948,3716852.05,145,137.93,BE
12-12-2024,136.4,144.97,133.0,133.0,133.0,298.25,118.83,40134,5405167.71,141,134.68,BE
13-12-2024,133.0,139.65,129.51,139.17,139.65,298.25,118.83,7183,980514.57,70,136.5,BE
16-12-2024,145.99,146.12,145.0,146.12,146.12,298.25,118.83,7610,1110385.02,99,145.91,BE
17-12-2024,152.0,153.42,148.31,152.37,153.42,298.25,118.83,32226,4914533.94,181,152.5,BE
18-12-2024,148.05,150.15,145.06,148.97,149.5,298.25,118.83,4650,687595.05,71,147.87,BE
19-12-2024,141.55,149.69,141.52,146.3,145.0,298.25,118.83,11446,1639937.57,98,143.28,BE
20-12-2024,148.94,150.0,139.26,141.48,143.0,298.25,118.83,8963,1320823.4,65,147.36,BE
23-12-2024,141.48,148.55,141.48,148.0,148.55,298.25,118.83,6909,1021070.52,80,147.79,BE
24-12-2024,149.0,153.0,143.01,150.08,152.45,298.25,118.83,18817,2811761.22,92,149.43,BE
26-12-2024,152.4,152.4,144.1,150.0,150.0,298.25,118.83,7657,1138974.47,79,148.75,BE
27-12-2024,148,153.87,146,148.3,146.55,298.25,118.83,6091,914681.23,53,150.17,BE
