DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-02-2024,193.9,193.9,184.05,185.3,185.5,219.0,110.05,3742,702156.3,36,187.64,BE
19-02-2024,185.3,190.0,182.25,184.15,184.15,219.0,110.05,5801,1073773.4,67,185.1,BE
20-02-2024,188.0,193.0,184.15,191.65,193.0,219.0,110.05,5257,993443.9,77,188.98,BE
21-02-2024,200.0,200.0,191.0,195.55,198.85,219.0,110.05,16065,3198078.25,130,199.07,BE
22-02-2024,199.95,199.95,196.0,197.6,197.95,219.0,110.05,5089,998545.55,49,196.22,BE
23-02-2024,192.0,200.0,192.0,197.0,197.0,219.0,110.05,4649,916509.6,49,197.14,BE
26-02-2024,204.0,204.0,195.0,196.45,195.0,219.0,110.05,3356,669053.0,53,199.36,BE
27-02-2024,196.45,198.0,195.0,197.3,198.0,219.0,110.05,477,93454.3,12,195.92,BE
28-02-2024,193.0,197.0,187.45,187.8,187.6,219.0,110.05,1810,342790.9,41,189.39,BE
29-02-2024,188.0,188.0,180.0,184.7,184.65,219.0,110.05,1257,230718.55,24,183.55,BE
01-03-2024,184.7,185.0,182.4,184.9,184.95,219.0,110.05,1227,225496.1,17,183.78,BE
02-03-2024,184.95,185.0,181.1,181.25,181.2,219.0,110.05,660,119788.0,7,181.5,BE
04-03-2024,187.2,190.3,187.2,190.3,190.3,219.0,110.05,3083,586445.15,43,190.22,BE
05-03-2024,195.0,199.8,191.0,198.95,198.95,219.0,110.05,14093,2789536.6,70,197.94,BE
06-03-2024,190.3,195.0,189.0,194.5,194.5,219.0,110.05,3043,585539.35,54,192.42,BE
07-03-2024,194.5,194.85,186.3,192.95,193.1,219.0,110.05,2426,460221.15,20,189.7,BE
11-03-2024,192.75,192.75,183.5,184.85,183.5,219.0,110.05,3138,583031.9,47,185.8,BE
12-03-2024,183.0,186.0,175.6,175.6,183.8,219.0,110.05,13197,2355273.1,96,178.47,BE
13-03-2024,175.6,179.3,166.85,166.85,166.85,219.0,110.05,4995,840380.95,72,168.24,BE
14-03-2024,166.75,175.15,166.75,175.0,175.0,219.0,110.05,10566,1777120.5,18,168.19,BE
15-03-2024,175.0,175.0,167.0,170.4,173.45,219.0,110.05,16109,2699722.05,35,167.59,BE
18-03-2024,174.95,178.9,174.95,178.9,178.9,219.0,115.15,2158,380792.85,20,176.46,BE
19-03-2024,178.9,187.75,178.9,183.6,179.0,219.0,115.15,4094,753236.5,77,183.99,BE
20-03-2024,179.0,191.7,174.45,180.0,180.0,219.0,115.15,1704,301547.3,39,176.96,BE
21-03-2024,174.0,178.85,171.0,172.0,171.0,219.0,115.15,22128,3810313.0,60,172.19,BE
22-03-2024,166.0,175.0,165.5,175.0,175.0,219.0,115.15,26458,4515930.1,47,170.68,BE
26-03-2024,175.05,175.05,167.7,170.2,171.0,219.0,115.15,45988,7816439.2,44,169.97,BE
27-03-2024,174.95,174.95,164.0,165.55,164.0,219.0,115.15,20316,3493982.55,39,171.98,BE
28-03-2024,165.55,172.9,162.1,166.35,170.0,219.0,115.15,2190,366521.9,27,167.36,BE
01-04-2024,171.55,174.65,167.6,169.15,170.0,219.0,116.0,1933,332054.0,36,171.78,BE
02-04-2024,169.15,174.9,168.0,174.35,172.0,219.0,116.0,6112,1032307.45,24,168.9,BE
03-04-2024,168.5,182.5,168.5,170.0,170.0,219.0,116.0,996,170049.65,26,170.73,BE
04-04-2024,173.0,174.0,170.0,170.15,173.9,219.0,116.0,1435,247607.35,17,172.55,BE
05-04-2024,169.5,174.95,169.05,171.0,169.3,219.0,116.0,838,144425.65,26,172.35,BE
08-04-2024,170.1,174.9,167.6,174.0,174.0,219.0,116.0,723,122285.15,16,169.14,BE
09-04-2024,173.95,174.0,167.05,170.1,170.1,219.0,116.0,1215,207223.1,44,170.55,BE
10-04-2024,172.0,174.4,170.1,170.35,170.2,219.0,116.0,504,86381.1,21,171.39,BE
12-04-2024,170.4,172.1,170.4,172.1,172.1,219.0,116.0,1307,224534.95,20,171.79,BE
15-04-2024,170.0,173.0,165.05,170.75,170.75,219.0,116.0,1299,219026.35,48,168.61,BE
16-04-2024,168.0,179.0,168.0,178.65,178.7,219.0,116.0,4231,743081.7,51,175.63,BE
18-04-2024,179.0,187.55,179.0,183.7,186.75,219.0,116.0,17652,3288981.55,111,186.32,BE
19-04-2024,182.3,192.45,182.3,188.4,190.0,219.0,116.0,17363,3258727.1,68,187.68,BE
22-04-2024,201.55,226.05,201.55,206.25,206.5,226.05,116.0,374727,81819156.05,6535,218.34,EQ
23-04-2024,205.0,207.8,194.2,200.35,202.0,226.05,116.0,28556,5787471.7,711,202.67,EQ
24-04-2024,202.15,206.25,194.0,199.8,197.1,226.05,116.0,12284,2463299.45,438,200.53,EQ
25-04-2024,197.8,203.65,194.0,199.65,203.65,226.05,116.0,30713,6075554.85,506,197.82,EQ
26-04-2024,193.0,204.2,193.0,201.45,197.5,226.05,116.0,18854,3772680.1,735,200.1,EQ
29-04-2024,205.0,205.0,193.2,193.75,193.6,226.05,116.0,7583,1485664.4,355,195.92,EQ
30-04-2024,195.25,197.0,192.0,193.95,196.0,226.05,116.0,6023,1167919.15,222,193.91,EQ
02-05-2024,193.3,196.0,185.05,192.0,192.9,226.05,116.0,10293,1975134.8,413,191.89,EQ
03-05-2024,192.75,192.85,186.05,191.6,189.9,226.05,116.0,7344,1398206.65,366,190.39,EQ
06-05-2024,182.05,189.5,182.05,185.0,184.85,226.05,116.0,1391,258383.9,119,185.75,EQ
07-05-2024,190.0,193.45,179.0,182.3,181.6,226.05,116.0,7811,1424796.25,990,182.41,EQ
08-05-2024,185.4,185.4,181.1,182.0,181.1,226.05,116.0,1086,198464.0,134,182.75,EQ
09-05-2024,194.95,194.95,177.6,180.8,182.0,226.05,116.0,6976,1266273.35,748,181.52,EQ
10-05-2024,172.25,184.95,170.15,178.05,177.0,226.05,116.0,1492,266442.1,218,178.58,EQ
13-05-2024,185.2,185.9,172.0,177.2,181.0,226.05,116.0,2873,521735.05,384,181.6,EQ
14-05-2024,186.7,189.95,180.0,181.85,180.0,226.05,116.0,6982,1293783.7,211,185.3,EQ
15-05-2024,188.25,191.25,182.4,184.35,183.2,226.05,116.0,9713,1794468.2,286,184.75,EQ
16-05-2024,188.15,194.95,183.1,192.3,193.6,226.05,116.0,27934,5340035.55,1148,191.17,EQ
17-05-2024,193.3,194.95,186.5,190.65,189.2,226.05,116.0,7658,1459040.65,645,190.53,EQ
18-05-2024,193.75,193.75,186.15,189.95,191.95,226.05,116.0,536,101419.7,38,189.22,EQ
21-05-2024,188.15,197.8,184.55,194.05,197.0,226.05,116.0,15618,3050031.1,592,195.29,EQ
22-05-2024,189.9,194.95,188.15,190.15,188.15,226.05,116.0,4634,890157.8,300,192.09,EQ
23-05-2024,189.4,191.4,187.05,189.6,187.05,226.05,116.0,4098,774365.7,211,188.96,EQ
24-05-2024,186.0,191.9,180.55,184.2,191.8,226.05,116.0,14058,2579558.8,1546,183.49,EQ
27-05-2024,190.0,190.0,184.1,186.55,188.0,226.05,116.0,9716,1815863.55,819,186.89,EQ
28-05-2024,188.7,191.0,181.0,182.05,182.05,226.05,116.0,7070,1305420.6,489,184.64,EQ
29-05-2024,184.7,186.45,181.8,183.9,183.95,226.05,116.0,5374,982561.4,703,182.84,EQ
30-05-2024,184.35,186.25,181.15,181.35,183.5,226.05,116.0,7470,1369515.95,1427,183.34,EQ
31-05-2024,181.95,189.9,177.0,182.25,185.65,226.05,116.0,8626,1590055.25,1305,184.33,EQ
03-06-2024,186.95,195.0,180.05,184.05,183.05,226.05,116.0,4713,867920.35,1025,184.15,EQ
04-06-2024,181.4,188.95,152.05,168.85,167.65,226.05,116.0,13119,2287015.65,2979,174.33,EQ
05-06-2024,161.05,191.8,161.05,185.35,180.1,226.05,116.0,8837,1565437.5,1655,177.15,EQ
06-06-2024,194.5,194.5,175.9,187.0,187.85,226.05,116.0,5209,970596.35,737,186.33,EQ
07-06-2024,182.3,193.0,181.0,183.5,183.15,226.05,116.0,13122,2436616.75,284,185.69,EQ
10-06-2024,184.78,187.85,181.36,185.29,182.4,226.05,116.0,4490,827514.06,1020,184.3,EQ
11-06-2024,190.0,190.0,180.01,183.23,180.4,226.05,116.0,4079,745342.64,295,182.73,EQ
12-06-2024,184.16,185.98,180.16,182.66,180.5,226.05,116.0,3730,682554.83,276,182.99,EQ
13-06-2024,179.6,185.9,179.59,180.88,180.0,226.05,116.0,1216,221391.54,111,182.07,EQ
14-06-2024,181.25,184.95,180.0,181.47,183.5,226.05,116.0,4685,854805.79,242,182.46,EQ
18-06-2024,185.0,192.0,183.83,189.67,188.0,226.05,116.0,7185,1349767.29,398,187.86,EQ
19-06-2024,196.0,196.39,185.0,185.54,185.0,226.05,116.0,6030,1141302.67,352,189.27,EQ
20-06-2024,183.0,192.5,183.0,184.16,183.23,226.05,116.0,5141,962757.31,241,187.27,EQ
21-06-2024,187.19,190.0,183.45,186.6,190.0,226.05,116.0,4184,779191.66,170,186.23,EQ
24-06-2024,194.6,194.6,184.9,185.45,185.05,226.05,116.0,3632,680460.09,275,187.35,EQ
25-06-2024,186.96,186.96,180.01,181.08,181.1,226.05,116.0,1991,362106.73,116,181.87,EQ
26-06-2024,184.07,188.98,181.37,182.28,181.77,226.05,116.0,4859,899982.37,230,185.22,EQ
27-06-2024,184.98,187.99,182.0,182.7,185.88,226.05,116.0,4973,917494.13,231,184.5,EQ
28-06-2024,190.6,190.6,181.0,181.04,181.0,226.05,116.0,2034,370400.9,92,182.1,EQ
01-07-2024,186.24,186.24,181.0,183.02,181.43,226.05,116.0,3042,556465.75,134,182.93,EQ
02-07-2024,184.04,189.0,180.99,186.96,189.0,226.05,116.0,34492,6443442.85,376,186.81,EQ
03-07-2024,186.14,188.99,183.0,185.84,187.85,226.05,116.0,18509,3433111.74,307,185.48,EQ
04-07-2024,189.0,189.0,183.0,187.0,185.88,226.05,116.0,35637,6658792.25,172,186.85,EQ
05-07-2024,185.86,194.9,182.0,185.68,186.5,226.05,116.0,35014,6546161.51,620,186.96,EQ
08-07-2024,190.95,190.95,183.13,185.33,183.13,226.05,116.0,17830,3306535.52,248,185.45,EQ
09-07-2024,189.04,189.04,184.51,186.79,187.0,226.05,116.0,1946,363688.17,169,186.89,EQ
10-07-2024,187.33,187.33,182.0,183.53,183.11,226.05,116.0,7363,1358759.21,241,184.54,EQ
11-07-2024,186.0,190.0,177.3,189.59,187.55,226.05,116.0,76224,14032071.43,535,184.09,EQ
12-07-2024,191.03,196.9,186.0,195.6,195.98,226.05,116.0,83453,15913435.16,1270,190.69,EQ
15-07-2024,199.99,204.85,192.35,199.97,193.0,226.05,116.0,100978,20017749.82,1123,198.24,EQ
16-07-2024,200.0,218.0,197.54,212.89,214.0,226.05,116.0,206989,42082743.32,1796,203.31,EQ
18-07-2024,239.8,255.46,225.24,244.02,240.2,255.46,116.0,703100,170253889.54,11750,242.15,EQ
19-07-2024,234.5,238.0,224.02,231.2,234.8,255.46,116.0,82986,19241341.91,4185,231.86,EQ
22-07-2024,222.3,245.0,222.3,237.13,240.0,255.46,116.0,103440,24756201.95,1616,239.33,EQ
23-07-2024,236.0,239.99,219.84,235.53,237.0,255.46,116.0,94135,21859595.48,1069,232.22,EQ
24-07-2024,232.55,248.05,232.55,236.83,241.0,255.46,116.0,285898,68188531.43,1160,238.51,EQ
25-07-2024,245.0,247.9,233.1,238.33,235.0,255.46,116.0,86531,20798553.62,641,240.36,EQ
26-07-2024,242.95,257.0,236.66,249.42,248.5,257.0,116.0,88655,21929186.21,1251,247.35,EQ
29-07-2024,265.0,273.5,249.55,261.75,257.0,273.5,116.0,98697,25850026.01,2087,261.91,EQ
30-07-2024,264.05,291.0,263.86,280.64,281.0,291.0,116.0,220646,61770672.86,8059,279.95,EQ
31-07-2024,283.8,302.7,283.8,289.04,289.0,302.7,116.0,177105,51495838.29,10125,290.76,EQ
01-08-2024,293.4,300.95,286.5,292.25,290.0,302.7,116.0,58433,16996271.25,1789,290.87,EQ
02-08-2024,286.3,294.95,284.25,290.05,288.15,302.7,116.0,293952,85174702.7,2951,289.76,EQ
05-08-2024,288.0,288.0,275.55,282.6,282.0,302.7,116.0,141288,39962462.55,1381,282.84,EQ
06-08-2024,285.55,314.95,285.55,296.15,295.35,314.95,116.0,175741,52596375.8,3780,299.28,EQ
07-08-2024,308.55,311.95,295.0,303.25,301.0,314.95,116.0,126820,37894459.25,1550,298.81,EQ
08-08-2024,309.55,309.55,291.55,298.0,292.25,314.95,116.0,100468,30225540.0,1427,300.85,EQ
09-08-2024,301.0,303.95,294.0,298.3,298.0,314.95,116.0,123054,36676011.95,1233,298.05,EQ
12-08-2024,297.95,308.0,293.05,302.85,302.9,314.95,116.0,170545,51632737.5,1009,302.75,EQ
13-08-2024,307.0,307.0,300.0,302.95,303.0,314.95,116.0,95471,28943592.05,2043,303.17,EQ
14-08-2024,288.05,311.0,288.0,298.5,298.95,314.95,116.0,18759,5618839.15,227,299.53,BE
16-08-2024,295.1,303.9,288.05,302.15,298.75,314.95,116.0,44394,13429080.65,262,302.5,BE
19-08-2024,299.9,306.65,288.3,303.8,303.95,314.95,116.0,91035,27351711.3,665,300.45,BE
20-08-2024,306.4,306.4,297.0,301.65,303.65,314.95,116.0,38096,11510831.35,281,302.15,BE
21-08-2024,299.0,300.0,286.6,290.9,289.45,314.95,116.0,86049,25365587.3,503,294.78,BE
22-08-2024,288.0,298.95,287.0,295.0,296.15,314.95,116.0,44733,13138922.05,325,293.72,BE
23-08-2024,297.8,303.9,295.0,300.2,295.0,314.95,116.0,87242,26178563.7,551,300.07,BE
26-08-2024,303.0,303.0,285.2,286.6,287.95,314.95,116.0,36127,10441005.4,483,289.01,BE
27-08-2024,285.95,285.95,272.3,272.3,272.3,314.95,116.0,32847,9096685.95,359,276.94,BE
28-08-2024,270.0,284.9,259.55,274.75,273.0,314.95,116.0,34371,9223961.9,476,268.36,BE
29-08-2024,272.0,278.4,261.05,261.55,261.05,314.95,116.0,62023,16691431.45,543,269.12,BE
30-08-2024,264.8,267.7,258.0,262.45,258.0,314.95,116.0,44382,11738342.55,398,264.48,BE
02-09-2024,260.95,260.95,249.35,249.35,249.35,314.95,116.0,21813,5478784.25,274,251.17,BE
03-09-2024,245.75,249.8,240.0,244.35,244.0,314.95,116.0,17352,4222941.55,311,243.37,BE
04-09-2024,244.6,256.5,240.1,256.5,256.5,314.95,116.0,59089,15014828.0,415,254.11,BE
05-09-2024,256.5,267.95,250.0,259.5,261.85,314.95,116.0,34229,8974178.35,366,262.18,BE
06-09-2024,256.35,256.35,246.55,246.65,247.9,314.95,116.0,48343,12001065.55,450,248.25,BE
09-09-2024,247.1,248.9,234.35,234.35,234.35,314.95,116.0,26433,6227018.55,323,235.58,BE
10-09-2024,222.65,222.65,222.65,222.65,222.65,314.95,116.0,32994,7346114.1,819,222.65,BE
11-09-2024,225.0,233.7,222.95,223.5,223.0,314.95,116.0,25864,5914325.25,498,228.67,BE
12-09-2024,223.5,227.7,212.35,212.9,212.35,314.95,116.0,38754,8318001.3,401,214.64,BE
13-09-2024,214.8,223.5,211.1,223.5,223.5,314.95,116.0,13889,3066784.4,177,220.81,BE
16-09-2024,230.0,234.65,230.0,234.65,234.65,314.95,116.0,15575,3642336.1,172,233.86,BE
17-09-2024,242.85,244.85,237.6,241.9,242.0,314.95,116.0,30695,7387870.05,375,240.69,BE
18-09-2024,244.0,244.0,235.0,238.5,239.5,314.95,116.0,7242,1728793.65,311,238.72,BE
19-09-2024,239.95,240.0,228.0,233.1,231.05,314.95,116.0,6789,1580670.85,177,232.83,BE
20-09-2024,237.9,239.8,225.0,235.15,235.0,314.95,116.0,16308,3769785.6,328,231.16,BE
23-09-2024,238.1,238.1,223.4,223.4,223.4,314.95,116.0,16158,3684905.95,212,228.05,BE
24-09-2024,223.35,229.0,212.25,213.2,229.0,314.95,116.0,39786,8507098.3,259,213.82,BE
25-09-2024,221.8,223.85,218.4,220.05,222.2,314.95,116.0,5493,1218014.0,195,221.74,BE
26-09-2024,220.05,227.0,216.9,224.75,227.0,314.95,116.0,9836,2204552.8,116,224.13,BE
27-09-2024,218.2,226.7,218.2,222.4,223.85,314.95,116.0,2200,490347.25,50,222.89,BE
30-09-2024,222.4,229.0,218.55,225.8,225.0,314.95,116.0,4612,1037099.7,158,224.87,BE
01-10-2024,225.8,228.9,221.1,227.39,227.39,314.95,116.0,4168,938213.29,48,225.1,BE
03-10-2024,221.07,227.0,218.4,224.2,220.05,314.95,116.0,2859,638117.42,55,223.2,BE
04-10-2024,223.99,226.99,217.4,219.97,220.0,314.95,116.0,3618,797235.27,102,220.35,BE
07-10-2024,219.97,221.9,213.01,215.03,213.01,314.95,116.0,1497,322791.59,46,215.63,BE
08-10-2024,212.0,221.0,209.25,214.91,214.7,314.95,116.0,17000,3650277.89,108,214.72,BE
09-10-2024,218.0,218.0,211.0,215.0,215.65,314.95,116.0,11613,2496307.74,33,214.96,BE
10-10-2024,218.95,218.95,212.15,214.98,214.95,314.95,116.0,7963,1714903.32,65,215.36,BE
11-10-2024,218.4,221.98,212.3,218.12,217.55,314.95,116.0,36262,7874968.23,53,217.17,BE
14-10-2024,223.0,223.0,218.21,220.86,222.56,314.95,116.0,1679,371760.34,50,221.42,BE
15-10-2024,220.0,221.9,212.5,217.78,218.8,314.95,116.0,12997,2833889.27,65,218.04,BE
16-10-2024,212.65,222.5,212.0,217.4,217.4,314.95,116.0,1259,269404.62,27,213.98,BE
17-10-2024,217.4,219.53,210.25,212.83,212.0,314.95,116.0,29121,6203898.66,56,213.04,BE
18-10-2024,217.9,217.9,204.01,211.08,212.0,314.95,116.0,2936,609823.41,51,207.71,BE
21-10-2024,207.75,210.99,201.1,205.92,205.79,314.95,116.0,39926,8218704.47,136,205.85,BE
22-10-2024,206.0,209.35,200.0,200.14,200.01,314.95,116.0,12881,2621380.12,81,203.51,BE
23-10-2024,199.0,203.0,193.8,200.74,200.99,314.95,116.0,4089,810120.62,77,198.12,BE
24-10-2024,200.0,202.9,192.51,194.07,195.0,314.95,116.0,60298,11756786.93,152,194.98,BE
25-10-2024,190.1,195.0,184.5,186.98,187.0,314.95,116.0,14013,2621220.81,144,187.06,BE
28-10-2024,194.25,194.25,182.0,188.0,188.0,314.95,118.25,1360,254991.42,27,187.49,BE
29-10-2024,191.0,191.0,185.0,188.46,188.5,314.95,118.25,1913,357951.26,47,187.12,BE
30-10-2024,189.8,189.8,183.6,185.41,186.69,314.95,118.25,4045,750890.67,57,185.63,BE
31-10-2024,189.9,189.9,185.07,188.19,185.3,314.95,118.25,1210,227224.23,41,187.79,BE
01-11-2024,191.0,194.88,190.0,191.07,190.0,314.95,118.25,1708,325841.71,17,190.77,BE
04-11-2024,191.08,194.96,186.12,193.39,194.7,314.95,118.25,2706,518483.75,56,191.61,BE
05-11-2024,195.95,199.1,191.0,195.24,196.2,314.95,118.25,19041,3685768.27,58,193.57,BE
06-11-2024,199.0,199.0,195.3,198.26,198.5,314.95,118.25,2224,437449.99,49,196.7,BE
07-11-2024,198.25,204.99,198.25,201.95,201.95,314.95,118.25,2740,553409.49,30,201.97,BE
08-11-2024,201.0,204.99,197.05,203.92,203.89,314.95,118.25,721,145490.02,37,201.79,BE
11-11-2024,198.45,207.98,195.6,202.57,202.49,314.95,118.25,9857,1945189.81,70,197.34,BE
12-11-2024,197.1,200.98,197.1,198.84,198.84,314.95,118.25,544,108346.41,24,199.17,BE
13-11-2024,193.9,196.0,190.9,192.78,191.5,314.95,118.25,2785,539264.43,55,193.63,BE
14-11-2024,198.8,198.8,183.2,193.03,193.0,314.95,118.25,7426,1394372.16,186,187.77,BE
18-11-2024,201.99,218.98,183.0,185.84,184.0,314.95,118.3,148884,29629401.42,1342,199.01,EQ
19-11-2024,182.0,204.0,182.0,190.85,189.89,314.95,118.3,143606,27888386.4,2311,194.2,EQ
21-11-2024,185.74,193.99,185.74,191.41,189.0,314.95,118.3,14060,2690041.06,443,191.33,EQ
22-11-2024,187.88,193.0,187.88,192.84,192.5,314.95,118.3,3313,635757.03,147,191.9,EQ
25-11-2024,193.01,199.99,187.11,194.43,190.0,314.95,118.3,24395,4749886.8,883,194.71,EQ
26-11-2024,198.37,198.37,190.2,195.51,191.25,314.95,118.3,22831,4446525.21,767,194.76,EQ
27-11-2024,200.07,213.9,192.35,197.32,197.83,314.95,118.3,108523,22104400.67,2731,203.68,EQ
28-11-2024,199.0,203.0,195.15,198.94,200.0,314.95,118.3,26869,5360625.37,1112,199.51,EQ
29-11-2024,200.71,201.88,195.15,196.37,195.2,314.95,118.3,12030,2377061.76,432,197.59,EQ
02-12-2024,199.23,201.0,197.01,200.09,201.0,314.95,118.3,4684,932690.05,230,199.12,EQ
03-12-2024,196.15,202.13,196.1,197.12,198.88,314.95,118.3,19865,3947019.65,1230,198.69,EQ
04-12-2024,200.01,225.0,197.29,205.84,198.99,314.95,118.3,148154,30542294.06,2528,206.15,EQ
05-12-2024,202.4,205.0,199.02,201.65,201.99,314.95,118.3,25392,5131676.16,1082,202.1,EQ
06-12-2024,201.0,205.0,196.15,198.25,196.5,314.95,118.3,41074,8261880.67,1065,201.15,EQ
09-12-2024,198.25,203.49,198.25,202.17,202.01,314.95,140.1,5563,1124216.26,300,202.09,EQ
10-12-2024,204.69,204.69,198.76,200.11,200.0,314.95,140.1,4996,1002189.78,344,200.6,EQ
11-12-2024,201.82,204.8,199.2,203.12,201.55,314.95,140.1,10435,2115186.68,783,202.7,EQ
12-12-2024,204.6,204.6,199.3,201.5,202.4,314.95,140.1,2663,536682.98,131,201.53,EQ
13-12-2024,200.58,200.58,195.75,196.79,195.76,314.95,140.1,2879,569367.47,202,197.77,EQ
16-12-2024,199.75,205.15,195.65,199.82,199.99,314.95,145.55,166430,33254711.1,1193,199.81,EQ
17-12-2024,201.33,227.0,199.01,218.23,217.0,314.95,145.55,387289,84596415.98,9284,218.43,EQ
18-12-2024,219.5,244.9,219.49,232.29,235.0,314.95,145.55,439719,102558203.67,9350,233.24,EQ
19-12-2024,225.0,237.33,224.18,227.47,226.01,314.95,145.55,131700,30069117.89,1715,228.32,EQ
20-12-2024,226.4,235.0,216.35,221.4,221.99,314.95,145.55,107706,24677288.96,690,229.12,EQ
23-12-2024,221.9,248.19,216.6,237.82,233.9,314.95,151.8,73694,17335598.58,2293,235.24,EQ
24-12-2024,233.0,246.0,232.99,236.17,239.9,314.95,151.8,71121,17034952.36,1540,239.52,EQ
26-12-2024,236.17,241.32,225.0,226.78,227.99,314.95,151.8,16965,3948807.45,694,232.76,EQ
27-12-2024,228.99,236.68,224.01,230.01,228.5,314.95,151.8,35466,8151244.09,2213,229.83,EQ
