DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2017,29.35,30.8,28.85,29.15,29.2,31.2,12.0,143042,4231901.55,848,29.59,EQ
20-04-2017,30.35,30.75,29.25,29.4,29.35,31.2,12.0,99654,2977034.25,438,29.87,EQ
21-04-2017,29.9,29.9,28.55,28.95,28.6,31.2,12.0,67095,1964253.15,269,29.28,EQ
24-04-2017,29.4,29.4,28.5,28.75,29.0,31.2,12.0,57840,1663889.7,191,28.77,EQ
25-04-2017,30.4,30.4,28.5,28.65,28.5,31.2,12.0,81017,2351143.1,328,29.02,EQ
26-04-2017,28.9,29.2,26.4,26.85,26.9,31.2,12.0,138797,3774304.15,737,27.19,EQ
27-04-2017,27.3,27.5,26.15,27.15,27.05,31.2,12.0,41754,1132788.0,223,27.13,EQ
28-04-2017,27.6,27.8,25.0,25.2,25.15,31.2,12.0,266920,6837527.05,680,25.62,EQ
02-05-2017,27.0,27.1,25.5,26.55,26.3,31.2,12.0,72815,1930752.1,451,26.52,EQ
03-05-2017,26.55,27.8,25.7,26.1,26.05,31.2,12.0,61513,1648665.4,305,26.8,EQ
04-05-2017,26.6,27.4,26.1,26.65,26.65,31.2,12.0,21688,575293.55,143,26.53,EQ
05-05-2017,26.1,26.4,25.65,25.95,26.0,31.2,12.0,25989,672282.45,159,25.87,EQ
08-05-2017,26.0,26.35,25.8,26.1,26.0,31.2,12.0,14780,384523.95,98,26.02,EQ
09-05-2017,25.8,26.3,25.35,25.5,25.8,31.2,12.0,44062,1133355.25,179,25.72,EQ
10-05-2017,25.8,26.75,25.65,25.85,25.9,31.2,12.0,115717,3007240.0,373,25.99,EQ
11-05-2017,26.5,26.5,25.4,25.6,25.85,31.2,12.0,38485,991259.25,239,25.76,EQ
12-05-2017,25.5,25.95,24.6,25.0,25.25,31.2,12.0,39670,996479.0,220,25.12,EQ
15-05-2017,25.8,25.8,25.05,25.65,25.4,31.2,12.0,26562,679234.3,175,25.57,EQ
16-05-2017,25.15,25.95,25.15,25.5,25.7,31.2,12.0,38840,991254.75,177,25.52,EQ
17-05-2017,25.55,25.65,25.05,25.25,25.35,31.2,12.0,36128,913983.75,121,25.3,EQ
18-05-2017,25.25,25.7,24.7,25.45,25.4,31.2,12.0,26458,670551.3,142,25.34,EQ
19-05-2017,25.0,26.75,24.85,26.0,26.0,31.2,12.0,53386,1383848.8,261,25.92,EQ
22-05-2017,27.7,28.5,26.2,27.75,27.5,31.2,12.0,220546,6114402.0,1340,27.72,EQ
23-05-2017,28.2,28.65,26.0,27.05,27.15,31.2,12.0,175211,4855380.7,932,27.71,EQ
24-05-2017,28.5,28.5,26.25,26.5,26.65,31.2,12.0,63401,1737953.2,470,27.41,EQ
25-05-2017,26.65,26.8,25.3,26.2,26.35,31.2,12.0,31935,836096.05,277,26.18,EQ
26-05-2017,26.3,27.2,25.15,26.55,26.85,31.2,12.0,83208,2209372.8,438,26.55,EQ
29-05-2017,27.45,27.5,26.05,26.3,26.1,31.2,12.0,23552,628353.7,181,26.68,EQ
30-05-2017,26.0,27.45,25.5,26.3,26.3,31.2,12.0,24716,645366.6,236,26.11,EQ
31-05-2017,26.3,27.1,25.95,26.1,26.1,31.2,12.0,19550,516076.95,146,26.4,EQ
01-06-2017,26.5,27.0,25.8,25.95,26.1,31.2,12.0,42785,1126024.95,198,26.32,EQ
02-06-2017,26.25,26.45,25.55,25.75,25.65,31.2,12.0,29368,765588.85,133,26.07,EQ
05-06-2017,26.45,28.0,26.45,27.15,27.0,31.2,12.0,68332,1857768.85,297,27.19,EQ
06-06-2017,27.5,28.2,26.35,26.8,27.0,31.2,12.0,34246,930948.05,130,27.18,EQ
07-06-2017,26.85,27.75,26.6,27.4,27.3,31.2,12.0,59286,1613685.8,262,27.22,EQ
08-06-2017,27.45,28.0,27.0,27.2,27.5,31.2,12.0,33729,930083.35,236,27.58,EQ
09-06-2017,27.8,27.8,26.25,26.8,27.0,31.2,12.0,14842,397537.7,137,26.78,EQ
12-06-2017,26.3,27.65,25.75,26.7,26.5,31.2,12.0,34896,940343.0,191,26.95,EQ
13-06-2017,26.3,27.35,26.25,26.7,26.9,31.2,12.0,27696,739620.6,167,26.7,EQ
14-06-2017,26.1,27.45,26.1,27.1,27.4,31.2,12.0,49109,1327274.95,207,27.03,EQ
15-06-2017,26.65,27.35,26.65,27.3,27.35,31.2,12.0,17951,485967.05,83,27.07,EQ
16-06-2017,27.1,27.5,26.75,27.05,27.05,31.2,12.0,15170,409390.7,59,26.99,EQ
19-06-2017,27.0,27.45,26.35,27.2,27.45,31.2,12.0,51767,1398161.0,115,27.01,EQ
20-06-2017,27.0,27.3,26.8,27.15,27.2,31.2,12.0,18748,508057.75,122,27.1,EQ
21-06-2017,27.15,27.2,24.8,25.15,24.95,31.2,12.0,412578,10688698.2,857,25.91,EQ
22-06-2017,24.95,25.9,24.95,25.45,25.35,31.2,12.0,44486,1134558.95,278,25.5,EQ
23-06-2017,25.8,25.8,23.65,24.25,24.3,31.2,12.0,32923,807931.05,211,24.54,EQ
27-06-2017,24.5,25.65,23.2,24.0,24.0,31.2,12.0,55628,1332146.45,331,23.95,EQ
28-06-2017,23.75,24.65,23.75,24.0,23.8,31.2,12.0,12330,297783.3,97,24.15,EQ
29-06-2017,24.15,25.35,24.15,24.5,24.3,31.2,12.0,19384,476095.2,122,24.56,EQ
30-06-2017,23.9,25.4,23.7,25.0,25.35,31.2,12.0,20382,505034.95,119,24.78,EQ
03-07-2017,25.5,27.1,25.3,26.95,26.85,31.2,12.0,70659,1882551.1,284,26.64,EQ
04-07-2017,27.45,28.0,25.0,26.35,27.35,31.2,12.0,712570,18700277.9,770,26.24,EQ
05-07-2017,27.35,27.35,26.55,27.05,27.0,31.2,12.0,37715,1021395.35,119,27.08,EQ
06-07-2017,27.25,28.2,27.05,27.2,27.25,31.2,12.0,24665,678734.7,136,27.52,EQ
07-07-2017,26.8,27.3,26.55,27.0,27.0,31.2,12.0,40233,1085218.45,122,26.97,EQ
10-07-2017,27.4,27.4,26.6,26.95,27.0,31.2,12.0,7732,207579.6,26,26.85,EQ
11-07-2017,27.5,27.5,24.55,27.05,27.1,31.2,12.0,65820,1777782.85,164,27.01,EQ
12-07-2017,27.1,27.25,26.75,27.0,27.05,31.2,12.0,35266,952664.2,58,27.01,EQ
13-07-2017,26.4,27.85,26.4,27.55,27.55,31.2,12.0,66831,1839538.95,195,27.53,EQ
14-07-2017,28.0,28.0,26.75,27.35,27.55,31.2,12.0,32154,877535.6,99,27.29,EQ
17-07-2017,26.9,27.65,26.9,27.5,27.5,31.2,12.0,19927,544846.1,62,27.34,EQ
18-07-2017,27.05,27.6,26.95,27.5,27.6,31.2,12.0,98438,2681724.45,163,27.24,EQ
19-07-2017,27.3,28.6,27.25,28.35,28.35,31.2,12.0,47918,1349627.55,173,28.17,EQ
20-07-2017,28.45,29.2,28.25,28.95,29.1,31.2,12.0,51363,1475548.1,195,28.73,EQ
21-07-2017,29.5,29.85,28.8,29.5,29.6,31.2,12.0,138657,4074956.5,338,29.39,EQ
24-07-2017,30.25,30.25,28.0,28.4,28.3,31.2,12.0,206805,6141707.75,826,29.7,EQ
25-07-2017,29.75,29.75,27.8,28.35,28.3,31.2,12.0,39153,1116945.0,302,28.53,EQ
26-07-2017,28.6,28.9,28.0,28.25,28.05,31.2,12.0,23903,679708.55,136,28.44,EQ
27-07-2017,28.75,28.75,26.05,26.55,26.9,31.2,12.0,78608,2141701.75,400,27.25,EQ
28-07-2017,27.1,30.4,27.0,29.1,29.5,31.2,12.0,127585,3712989.7,703,29.1,EQ
31-07-2017,28.5,30.15,28.5,29.9,29.45,31.2,12.0,105599,3141684.45,354,29.75,EQ
01-08-2017,29.9,30.2,28.0,28.3,28.2,31.2,12.0,79564,2311640.55,377,29.05,EQ
02-08-2017,28.25,28.4,27.1,27.4,27.25,31.2,12.0,48152,1326819.95,351,27.55,EQ
03-08-2017,27.15,28.8,27.0,27.35,27.3,31.2,12.0,90122,2470440.9,339,27.41,EQ
04-08-2017,27.0,27.5,26.85,26.95,27.5,31.2,12.0,22625,612740.85,131,27.08,EQ
07-08-2017,27.5,27.8,27.0,27.65,27.35,31.2,12.0,7503,205801.85,69,27.43,EQ
08-08-2017,27.3,28.0,26.4,27.0,27.0,31.2,12.0,21891,595245.8,153,27.19,EQ
09-08-2017,26.8,27.5,26.25,26.65,26.6,31.2,12.0,25723,692481.35,105,26.92,EQ
10-08-2017,28.25,28.25,23.4,24.95,26.0,31.2,12.0,59302,1518055.2,305,25.6,EQ
11-08-2017,24.6,26.2,20.05,25.2,26.2,31.2,12.0,82063,1997838.65,433,24.35,EQ
14-08-2017,26.0,26.4,25.0,25.6,25.7,31.2,12.0,24424,631027.35,96,25.84,EQ
16-08-2017,26.0,26.25,25.3,25.85,26.0,31.2,12.0,6996,179867.3,50,25.71,EQ
17-08-2017,25.3,27.0,25.3,26.65,26.9,31.2,12.0,11894,314615.15,91,26.45,EQ
18-08-2017,27.45,28.0,25.75,26.2,26.05,31.2,12.0,45477,1210062.05,234,26.61,EQ
21-08-2017,26.85,26.85,25.75,26.35,26.65,31.2,12.0,17593,462400.55,144,26.28,EQ
22-08-2017,25.9,26.45,25.9,25.95,25.95,31.2,12.0,25883,679416.25,55,26.25,EQ
23-08-2017,25.75,26.4,25.45,25.75,25.75,31.2,12.0,34464,898879.6,106,26.08,EQ
24-08-2017,26.3,26.5,25.5,25.95,25.85,31.2,12.0,8941,232643.65,78,26.02,EQ
28-08-2017,25.5,26.45,25.5,26.3,26.1,31.2,12.0,9502,248539.4,59,26.16,EQ
29-08-2017,25.55,26.3,25.45,25.5,25.5,31.2,12.0,7236,185594.25,60,25.65,EQ
30-08-2017,26.0,26.5,25.55,26.15,26.5,31.2,12.0,11451,299045.8,70,26.12,EQ
31-08-2017,27.0,28.5,26.0,27.75,28.0,31.2,12.0,68283,1887106.85,208,27.64,EQ
01-09-2017,27.9,30.0,27.9,29.05,29.05,31.2,12.0,154264,4470008.25,339,28.98,EQ
04-09-2017,29.6,30.0,25.8,28.15,28.1,31.2,12.0,53373,1509616.95,289,28.28,EQ
05-09-2017,28.0,28.65,27.25,28.1,28.0,31.2,12.0,86139,2413351.55,307,28.02,EQ
06-09-2017,28.0,28.6,27.75,28.0,28.4,31.2,12.0,54474,1533020.85,162,28.14,EQ
07-09-2017,28.5,28.75,27.5,28.1,28.0,31.2,12.0,49634,1392640.55,170,28.06,EQ
08-09-2017,28.6,31.95,28.15,30.6,30.75,31.95,12.0,308540,9390508.55,1193,30.44,EQ
11-09-2017,32.4,32.8,29.6,32.3,32.05,32.8,12.0,343451,10913085.4,1490,31.77,EQ
12-09-2017,32.8,32.8,30.8,31.35,31.35,32.8,12.0,113009,3592933.25,842,31.79,EQ
13-09-2017,31.2,31.4,28.5,29.3,29.5,32.8,12.0,151578,4496383.0,927,29.66,EQ
14-09-2017,29.75,30.0,29.0,29.55,29.75,32.8,12.0,32042,948887.05,180,29.61,EQ
15-09-2017,28.6,29.9,28.6,29.45,29.4,32.8,12.0,24173,712661.05,145,29.48,EQ
18-09-2017,29.95,31.2,28.9,30.0,29.9,32.8,12.0,51273,1548071.2,343,30.19,EQ
19-09-2017,30.0,30.1,29.05,29.65,30.1,32.8,12.0,37244,1103770.85,190,29.64,EQ
20-09-2017,30.2,30.6,28.65,29.1,29.1,32.8,12.0,54626,1608323.25,302,29.44,EQ
21-09-2017,29.25,30.25,28.6,29.8,29.4,32.8,12.0,117067,3485109.85,327,29.77,EQ
22-09-2017,29.5,30.0,28.4,28.55,28.4,32.8,12.0,46423,1347562.35,235,29.03,EQ
25-09-2017,28.0,28.25,26.75,27.1,27.05,32.8,12.0,50804,1398639.15,232,27.53,EQ
26-09-2017,27.5,30.0,27.5,28.05,28.3,32.8,12.0,78923,2234853.9,454,28.32,EQ
27-09-2017,28.5,28.9,27.8,28.15,28.2,32.8,12.0,55633,1578181.4,302,28.37,EQ
28-09-2017,29.0,30.5,28.55,29.85,30.0,32.8,12.0,179846,5349952.2,869,29.75,EQ
29-09-2017,30.4,30.5,28.2,29.7,29.85,32.8,12.0,37057,1100739.05,233,29.7,EQ
03-10-2017,30.2,31.0,28.25,28.6,28.3,32.8,13.1,36368,1059447.85,309,29.13,EQ
04-10-2017,28.6,29.45,27.6,28.55,28.45,32.8,13.1,44956,1289234.45,284,28.68,EQ
05-10-2017,28.45,28.85,28.15,28.55,28.5,32.8,13.1,41886,1194481.8,228,28.52,EQ
06-10-2017,28.2,32.7,28.1,32.0,31.8,32.8,13.1,440511,13941960.35,1380,31.65,EQ
09-10-2017,33.05,33.65,31.3,33.15,33.0,33.65,13.7,455303,14991212.45,2073,32.93,EQ
10-10-2017,33.75,34.1,32.2,32.65,32.95,34.1,13.7,145390,4851387.85,741,33.37,EQ
11-10-2017,32.5,33.0,30.25,31.35,31.4,34.1,13.7,106293,3351525.05,666,31.53,EQ
12-10-2017,31.9,32.2,30.5,31.0,30.85,34.1,13.7,68721,2129133.45,425,30.98,EQ
13-10-2017,30.9,32.45,30.6,31.0,30.95,34.1,13.7,70640,2205566.25,469,31.22,EQ
16-10-2017,31.3,32.0,30.25,30.45,30.4,34.1,13.7,50082,1548189.2,282,30.91,EQ
17-10-2017,31.0,31.0,30.4,30.55,30.6,34.1,13.7,25973,796227.1,147,30.66,EQ
18-10-2017,30.9,30.9,30.2,30.4,30.6,34.1,13.7,33346,1016632.35,190,30.49,EQ
19-10-2017,31.5,31.9,31.0,31.4,31.5,34.1,13.7,37851,1188411.1,161,31.4,EQ
23-10-2017,32.0,32.0,31.0,31.15,31.05,34.1,13.7,24701,776393.35,137,31.43,EQ
24-10-2017,31.4,32.1,30.4,30.6,30.7,34.1,13.7,57574,1803565.2,304,31.33,EQ
25-10-2017,31.1,31.5,30.55,30.6,30.6,34.1,13.7,38985,1203570.85,215,30.87,EQ
26-10-2017,31.1,31.35,30.25,30.65,30.6,34.1,13.7,39824,1217332.45,131,30.57,EQ
27-10-2017,30.6,30.95,29.6,29.95,30.0,34.1,13.7,49179,1480862.15,221,30.11,EQ
30-10-2017,29.95,31.25,28.9,29.65,29.9,34.1,13.7,53129,1565323.65,368,29.46,EQ
31-10-2017,30.7,30.7,29.25,29.75,29.85,34.1,13.7,72363,2152838.4,272,29.75,EQ
01-11-2017,29.75,30.35,29.35,29.8,29.95,34.1,13.7,43533,1303310.6,173,29.94,EQ
02-11-2017,29.5,30.4,29.1,30.25,30.0,34.1,13.7,130519,3926883.8,350,30.09,EQ
03-11-2017,30.3,30.75,28.2,29.5,29.4,34.1,13.7,62238,1848962.4,296,29.71,EQ
06-11-2017,29.3,29.8,29.1,29.25,29.3,34.1,13.7,32574,957529.35,165,29.4,EQ
07-11-2017,29.3,29.7,26.6,27.95,28.0,34.1,13.7,89471,2511301.25,371,28.07,EQ
08-11-2017,28.0,29.7,28.0,28.45,28.55,34.1,13.7,44876,1298120.5,241,28.93,EQ
09-11-2017,28.6,29.7,28.55,29.0,28.85,34.1,13.7,37010,1071047.4,180,28.94,EQ
10-11-2017,28.1,29.0,28.1,28.6,28.55,34.1,13.7,16416,471137.8,116,28.7,EQ
13-11-2017,28.05,29.55,28.05,28.55,28.5,34.1,13.7,23759,682557.1,156,28.73,EQ
14-11-2017,28.55,28.8,28.0,28.3,28.5,34.1,13.7,21920,621333.1,117,28.35,EQ
15-11-2017,29.0,29.5,28.15,28.3,28.85,34.1,13.7,23709,680146.6,135,28.69,EQ
16-11-2017,28.5,29.2,28.2,28.8,28.5,34.1,13.7,26294,756050.25,167,28.75,EQ
17-11-2017,29.2,29.5,28.6,28.85,28.75,34.1,13.7,40325,1166421.8,214,28.93,EQ
20-11-2017,28.5,28.5,26.65,27.0,26.8,34.1,13.7,145736,3987345.85,740,27.36,EQ
21-11-2017,27.95,27.95,26.7,26.8,26.7,34.1,13.7,76012,2052770.95,403,27.01,EQ
22-11-2017,26.8,27.05,26.5,26.9,27.0,34.1,13.7,19128,511702.55,123,26.75,EQ
23-11-2017,26.95,27.35,26.8,27.1,27.25,34.1,13.7,23602,639355.75,152,27.09,EQ
24-11-2017,27.05,27.35,26.7,26.85,27.1,34.1,13.7,29868,803137.45,170,26.89,EQ
27-11-2017,27.15,27.15,26.35,26.95,26.95,34.1,17.15,60561,1621247.85,215,26.77,EQ
28-11-2017,27.1,29.0,26.85,28.2,28.35,34.1,17.15,90022,2540234.6,583,28.22,EQ
29-11-2017,28.25,28.75,27.85,28.3,28.2,34.1,17.15,24082,679704.15,129,28.22,EQ
30-11-2017,28.5,28.5,27.1,27.4,27.2,34.1,17.15,40403,1107656.45,236,27.42,EQ
01-12-2017,27.5,27.9,26.8,27.05,27.3,34.1,17.15,45448,1232914.5,209,27.13,EQ
04-12-2017,26.9,27.0,26.6,26.85,26.85,34.1,17.15,18583,498008.25,92,26.8,EQ
05-12-2017,26.5,26.8,26.0,26.1,26.15,34.1,17.15,39467,1032498.8,188,26.16,EQ
06-12-2017,26.25,27.1,25.45,25.85,26.25,34.1,17.15,43328,1123647.95,241,25.93,EQ
07-12-2017,26.4,26.5,24.8,25.15,25.25,34.1,17.15,110508,2794615.45,369,25.29,EQ
08-12-2017,25.15,29.55,25.15,27.65,27.55,34.1,17.15,271706,7551830.75,1514,27.79,EQ
11-12-2017,27.5,30.1,27.5,29.15,29.05,34.1,17.15,427369,12628098.15,1571,29.55,EQ
12-12-2017,30.15,31.45,29.1,29.4,29.6,34.1,17.15,253161,7677236.45,1155,30.33,EQ
13-12-2017,29.9,31.45,28.15,28.7,29.0,34.1,17.15,197221,5875529.15,959,29.79,EQ
14-12-2017,29.2,29.2,26.9,27.95,28.0,34.1,17.15,94493,2639792.2,556,27.94,EQ
15-12-2017,28.5,29.0,27.3,27.9,28.1,34.1,17.15,55501,1551663.65,354,27.96,EQ
18-12-2017,27.7,28.15,26.5,27.35,27.85,34.1,17.15,47681,1300389.25,254,27.27,EQ
19-12-2017,27.5,29.1,27.15,28.8,28.9,34.1,17.15,46926,1335027.35,277,28.45,EQ
20-12-2017,29.9,29.9,27.65,28.0,28.0,34.1,17.15,65285,1854895.4,426,28.41,EQ
21-12-2017,28.0,29.15,28.0,28.45,28.4,34.1,17.15,69808,2000273.75,354,28.65,EQ
22-12-2017,28.85,29.0,28.15,28.5,28.3,34.1,17.15,38303,1099433.05,170,28.7,EQ
26-12-2017,28.95,29.5,28.25,28.65,28.65,34.1,17.15,37374,1075173.8,185,28.77,EQ
27-12-2017,28.5,28.9,28.15,28.25,28.5,34.1,17.15,48257,1373153.8,312,28.46,EQ
28-12-2017,28.35,28.8,28.1,28.3,28.5,34.1,17.15,47483,1350413.85,334,28.44,EQ
29-12-2017,28.35,29.25,28.15,28.7,28.85,34.1,17.15,67017,1927260.25,407,28.76,EQ
01-01-2018,28.4,29.8,28.1,28.75,28.75,34.1,18.0,72488,2107206.7,314,29.07,EQ
02-01-2018,28.65,29.25,27.9,28.75,29.2,34.1,18.0,151217,4323235.8,437,28.59,EQ
03-01-2018,30.7,31.9,29.55,30.45,30.6,34.1,18.0,489146,14944685.25,1645,30.55,EQ
04-01-2018,30.75,32.0,30.0,31.8,31.4,34.1,18.0,298266,9340102.4,1267,31.31,EQ
05-01-2018,32.75,32.75,30.85,31.1,31.0,34.1,18.0,106729,3360229.55,555,31.48,EQ
08-01-2018,29.45,32.0,29.45,30.2,30.3,34.1,18.0,82880,2553647.45,486,30.81,EQ
09-01-2018,30.0,31.4,29.55,29.75,29.75,34.1,18.0,79004,2384014.35,433,30.18,EQ
10-01-2018,29.75,30.25,28.55,28.7,28.6,34.1,18.0,72235,2104714.3,417,29.14,EQ
11-01-2018,29.2,29.45,28.75,29.05,28.9,34.1,18.0,52818,1534648.05,254,29.06,EQ
12-01-2018,28.9,31.6,28.1,30.05,30.5,34.1,18.0,303139,9298944.5,1084,30.68,EQ
15-01-2018,31.6,31.7,29.7,30.05,29.85,34.1,18.1,211912,6507920.7,785,30.71,EQ
16-01-2018,30.0,30.6,28.55,28.85,28.65,34.1,18.1,111559,3247242.85,531,29.11,EQ
17-01-2018,29.0,30.45,28.1,29.9,29.5,34.1,18.1,171901,5098983.05,488,29.66,EQ
18-01-2018,30.4,31.5,28.1,28.65,28.75,34.1,18.1,81081,2414381.95,465,29.78,EQ
19-01-2018,29.8,29.8,27.75,27.95,27.9,34.1,18.1,79888,2257524.5,542,28.26,EQ
22-01-2018,28.95,28.95,27.6,28.1,28.3,34.1,18.1,95437,2669804.05,463,27.97,EQ
23-01-2018,27.65,28.6,27.6,27.7,27.6,34.1,18.1,64797,1822243.2,284,28.12,EQ
24-01-2018,27.9,28.0,27.0,27.05,27.1,34.1,18.1,47848,1304946.45,219,27.27,EQ
25-01-2018,27.6,27.65,26.7,27.35,27.4,34.1,18.1,42091,1141838.5,277,27.13,EQ
29-01-2018,28.35,29.5,27.15,27.4,27.2,34.1,18.1,217631,6235983.75,856,28.65,EQ
30-01-2018,27.4,27.4,26.2,26.65,27.0,34.1,18.1,76401,2033608.85,354,26.62,EQ
31-01-2018,26.65,27.4,25.45,25.8,25.9,34.1,18.1,117882,3107543.9,496,26.36,EQ
01-02-2018,26.3,30.95,25.6,30.35,30.3,34.1,18.1,1034421,30768784.05,3726,29.74,EQ
02-02-2018,30.0,30.35,28.6,29.25,29.4,34.1,18.1,437398,12963864.5,1807,29.64,EQ
05-02-2018,29.5,31.95,28.0,31.15,31.0,34.1,18.1,415212,12714548.8,1820,30.62,EQ
06-02-2018,28.45,30.45,28.25,29.8,29.65,34.1,18.1,184026,5484190.95,863,29.8,EQ
07-02-2018,30.05,31.4,30.0,30.15,30.2,34.1,18.1,128175,3921575.8,601,30.6,EQ
08-02-2018,31.35,31.35,29.65,29.9,29.9,34.1,18.1,153787,4691131.3,683,30.5,EQ
09-02-2018,30.0,30.4,29.0,29.65,29.8,34.1,18.1,172699,5162457.45,645,29.89,EQ
12-02-2018,30.45,30.9,29.6,29.75,29.85,34.1,18.1,141898,4290238.8,624,30.23,EQ
14-02-2018,30.65,30.65,29.25,29.6,29.7,34.1,18.1,104610,3116609.7,566,29.79,EQ
15-02-2018,30.0,30.1,29.05,29.3,29.2,34.1,18.1,43465,1284692.15,305,29.56,EQ
16-02-2018,29.65,29.7,28.5,28.75,28.8,34.1,18.1,55796,1605050.75,324,28.77,EQ
19-02-2018,28.35,28.7,28.05,28.3,28.3,34.1,18.1,43921,1242791.9,246,28.3,EQ
20-02-2018,28.25,28.75,28.0,28.35,28.4,34.1,18.1,40194,1140037.55,195,28.36,EQ
21-02-2018,28.35,29.25,28.0,28.35,28.1,34.1,18.1,71644,2040295.2,313,28.48,EQ
22-02-2018,28.4,28.85,28.1,28.45,28.5,34.1,18.1,33031,937521.0,185,28.38,EQ
23-02-2018,28.7,29.0,28.4,28.8,28.85,34.1,18.1,26806,769327.55,162,28.7,EQ
26-02-2018,29.9,30.35,28.4,28.5,28.4,34.1,18.1,35746,1030832.15,325,28.84,EQ
27-02-2018,28.65,29.4,28.0,28.4,28.5,34.1,18.1,32053,911107.2,219,28.43,EQ
28-02-2018,28.4,28.4,27.95,28.2,28.15,34.1,18.1,17724,498762.95,161,28.14,EQ
01-03-2018,28.7,28.7,27.75,28.2,28.4,34.1,18.1,30562,861200.45,155,28.18,EQ
05-03-2018,28.4,28.85,27.55,28.0,28.25,34.1,18.1,25234,709091.8,193,28.1,EQ
06-03-2018,28.85,28.85,27.8,28.0,28.05,34.1,18.1,43592,1227647.8,198,28.16,EQ
07-03-2018,28.45,28.65,26.5,26.7,26.75,34.1,18.1,87287,2368016.45,458,27.13,EQ
08-03-2018,27.75,27.75,26.0,26.45,26.5,34.1,18.1,73555,1943414.5,292,26.42,EQ
09-03-2018,26.6,27.4,26.1,26.45,26.7,34.1,18.1,19376,516073.65,159,26.63,EQ
12-03-2018,27.5,27.5,26.0,26.15,26.1,34.1,19.0,28815,762883.6,204,26.48,EQ
13-03-2018,27.0,27.0,25.9,26.1,26.35,34.1,19.0,61362,1623657.6,238,26.46,EQ
14-03-2018,26.35,26.5,25.9,26.4,26.5,34.1,19.0,32579,855259.75,275,26.25,EQ
15-03-2018,27.35,28.0,26.45,26.65,26.7,34.1,19.0,32340,870553.35,146,26.92,EQ
16-03-2018,26.8,27.25,26.35,26.4,26.6,34.1,19.0,23094,616838.2,130,26.71,EQ
19-03-2018,27.6,27.6,25.15,25.45,25.5,34.1,20.05,51301,1317879.4,334,25.69,EQ
20-03-2018,26.35,26.35,24.85,25.05,24.9,34.1,20.05,74062,1875221.45,276,25.32,EQ
21-03-2018,25.25,26.2,25.2,26.05,26.0,34.1,20.05,46807,1205510.4,172,25.75,EQ
22-03-2018,26.75,26.75,24.35,24.95,25.0,34.1,20.05,76859,1923611.85,434,25.03,EQ
23-03-2018,23.65,24.9,23.65,24.15,24.35,34.1,20.05,56673,1371855.95,324,24.21,EQ
26-03-2018,23.95,24.35,23.5,23.95,24.0,34.1,20.05,59322,1415294.95,254,23.86,EQ
27-03-2018,24.6,25.0,24.3,24.85,25.0,34.1,20.05,23195,573900.45,145,24.74,EQ
28-03-2018,24.05,24.6,23.25,23.55,23.9,34.1,20.05,103468,2466170.55,488,23.84,EQ
02-04-2018,25.9,25.9,24.3,25.35,25.35,34.1,20.05,40199,1008487.4,225,25.09,EQ
03-04-2018,25.0,27.7,25.0,27.25,27.3,34.1,20.05,95000,2533148.0,524,26.66,EQ
04-04-2018,27.7,28.3,26.25,26.6,26.75,34.1,20.05,51859,1414791.45,426,27.28,EQ
05-04-2018,27.45,28.0,26.55,27.15,27.25,34.1,20.05,31170,849853.2,201,27.27,EQ
06-04-2018,27.2,27.6,26.5,26.7,27.25,34.1,20.05,27798,747216.65,205,26.88,EQ
09-04-2018,27.5,27.5,26.75,26.95,26.8,34.1,20.05,57031,1546301.95,181,27.11,EQ
10-04-2018,26.65,27.7,26.55,27.15,27.2,34.1,20.05,32614,890490.35,140,27.3,EQ
11-04-2018,26.8,27.45,26.25,26.9,26.9,34.1,20.05,26456,709718.65,145,26.83,EQ
12-04-2018,26.35,27.25,26.35,26.9,26.9,34.1,20.05,37925,1025119.8,131,27.03,EQ
13-04-2018,26.75,27.25,26.5,26.9,26.7,34.1,20.05,26502,713943.55,159,26.94,EQ
16-04-2018,26.9,27.4,26.85,26.95,27.15,34.1,20.05,38595,1041120.1,132,26.98,EQ
17-04-2018,27.1,27.85,26.95,27.25,27.1,34.1,20.05,56610,1551040.6,210,27.4,EQ
18-04-2018,27.45,28.1,26.85,27.9,28.0,34.1,20.05,56320,1551716.95,249,27.55,EQ
19-04-2018,28.05,31.5,28.0,30.55,30.8,34.1,20.05,329279,9942304.75,1508,30.19,EQ
20-04-2018,31.0,31.5,30.2,30.55,30.55,34.1,20.05,113319,3490067.05,639,30.8,EQ
23-04-2018,30.6,31.0,29.15,30.1,30.1,34.1,20.05,76982,2336654.5,411,30.35,EQ
24-04-2018,30.95,30.95,28.55,29.05,29.0,34.1,20.05,52111,1530490.85,487,29.37,EQ
25-04-2018,28.9,30.35,28.3,29.0,29.0,34.1,20.05,59459,1755551.8,326,29.53,EQ
26-04-2018,29.45,29.6,28.45,28.8,28.85,34.1,20.05,53596,1548431.1,367,28.89,EQ
27-04-2018,29.5,29.9,28.5,28.6,28.5,34.1,20.05,32734,947867.65,175,28.96,EQ
30-04-2018,29.1,29.45,28.0,28.2,28.4,34.1,20.05,25459,723642.2,186,28.42,EQ
02-05-2018,28.2,28.9,27.05,27.2,27.4,34.1,20.05,40244,1119107.75,265,27.81,EQ
