DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-06-2024,840.4,850.0,815.0,819.1,820.0,1024.95,708.95,77107,63524854.95,8966,823.85,EQ
04-06-2024,817.5,817.5,750.8,788.8,805.6,1024.95,708.95,40330,31776503.9,8660,787.91,EQ
05-06-2024,782.0,802.0,752.0,790.2,800.0,1024.95,708.95,255970,197117328.65,26167,770.08,EQ
06-06-2024,792.55,820.0,792.05,812.7,819.5,1024.95,708.95,72672,58586131.0,12101,806.17,EQ
07-06-2024,815.45,840.25,806.7,818.2,829.45,1024.95,708.95,143600,117769977.85,6216,820.13,EQ
10-06-2024,830.15,838.4,814.2,819.35,819.2,1024.95,708.95,36486,30061191.1,7966,823.91,EQ
11-06-2024,819.9,835.4,819.35,825.4,825.0,1024.95,708.95,132147,109183279.9,15372,826.23,EQ
12-06-2024,829.7,837.55,817.0,819.3,818.0,1024.95,708.95,44107,36430148.25,7086,825.95,EQ
13-06-2024,823.6,826.65,807.3,809.2,810.5,1024.95,708.95,61906,50237701.4,3372,811.52,EQ
14-06-2024,813.5,813.5,802.15,805.1,804.0,1024.95,708.95,196906,158873036.45,3730,806.85,EQ
18-06-2024,809.9,810.85,793.2,808.15,809.0,1024.95,708.95,238815,191008177.95,8431,799.82,EQ
19-06-2024,811.9,832.65,809.5,816.85,817.0,1024.95,708.95,246408,202109987.1,9458,820.22,EQ
20-06-2024,816.95,833.0,810.7,819.95,820.0,1024.95,708.95,103313,85218206.05,3773,824.85,EQ
21-06-2024,825.0,825.0,811.2,820.1,824.8,1024.95,708.95,99260,81120290.4,5951,817.25,EQ
24-06-2024,820.1,844.0,815.55,838.3,840.95,1024.95,708.95,174400,144026471.25,6960,825.84,EQ
25-06-2024,841.95,888.0,837.55,879.85,875.0,1024.95,708.95,301152,261827141.55,23729,869.42,EQ
26-06-2024,881.05,898.0,838.85,850.15,849.9,1024.95,708.95,209158,182648118.6,18244,873.25,EQ
27-06-2024,845.0,920.0,839.0,843.6,844.25,1024.95,708.95,798847,706815749.25,50476,884.79,EQ
28-06-2024,850.15,854.7,822.7,839.75,839.8,1024.95,708.95,273786,228846870.85,12036,835.86,EQ
01-07-2024,842.15,848.95,821.6,826.35,826.6,1024.95,708.95,55561,46157412.5,5149,830.75,EQ
02-07-2024,827.55,836.4,816.0,828.1,832.0,1024.95,708.95,123045,101419334.7,8381,824.25,EQ
03-07-2024,833.3,837.0,826.05,835.2,834.9,1024.95,708.95,29613,24680896.65,2983,833.45,EQ
04-07-2024,840.0,840.0,822.0,823.45,825.0,1024.95,708.95,37336,30899881.3,4188,827.62,EQ
05-07-2024,830.0,858.0,824.65,853.6,850.0,1024.95,708.95,192354,163023429.8,15043,847.52,EQ
08-07-2024,858.7,878.4,833.0,841.55,844.0,1024.95,708.95,208503,178612546.1,20057,856.64,EQ
09-07-2024,841.9,857.85,833.3,836.15,840.0,1024.95,708.95,49385,41698979.9,4743,844.37,EQ
10-07-2024,840.6,874.95,836.15,855.9,855.0,1024.95,708.95,235918,201103882.1,14815,852.43,EQ
11-07-2024,856.0,871.45,848.3,850.1,853.0,1024.95,708.95,49019,41808631.0,7293,852.91,EQ
12-07-2024,858.0,876.85,844.05,853.8,850.0,1024.95,708.95,94478,81460432.55,10066,862.22,EQ
15-07-2024,848.0,863.4,841.05,853.25,850.0,1024.95,708.95,61149,52148889.1,7397,852.82,EQ
16-07-2024,851.0,862.8,849.0,851.25,851.9,1024.95,708.95,85852,73160967.4,7266,852.18,EQ
18-07-2024,852.0,858.8,849.85,851.25,850.9,1024.95,708.95,27691,23590136.5,4718,851.91,EQ
19-07-2024,851.25,855.4,848.0,850.55,850.7,1024.95,708.95,49490,42119853.9,5084,851.08,EQ
22-07-2024,850.0,854.4,832.25,838.05,835.25,1024.95,708.95,115286,97686615.55,5287,847.34,EQ
23-07-2024,838.05,848.7,826.05,836.15,832.0,1024.95,708.95,25711,21452872.45,4343,834.38,EQ
24-07-2024,836.15,883.8,831.05,857.25,857.9,1024.95,708.95,274900,235684433.9,11426,857.35,EQ
25-07-2024,845.05,857.7,821.7,833.0,838.0,1024.95,708.95,113244,94575799.9,9355,835.15,EQ
26-07-2024,825.3,846.85,809.25,833.55,833.0,1024.95,708.95,96028,78975941.3,8588,822.43,EQ
29-07-2024,837.85,848.0,828.9,837.65,836.0,1024.95,708.95,30712,25815455.7,3436,840.57,EQ
30-07-2024,848.0,848.0,820.0,830.35,828.2,1024.95,708.95,20144,16753841.05,3021,831.7,EQ
31-07-2024,830.35,836.55,822.2,828.7,832.0,1024.95,708.95,38680,32042857.35,5481,828.41,EQ
01-08-2024,844.0,844.0,808.3,813.8,817.8,1024.95,708.95,305621,251874239.8,6026,824.14,EQ
02-08-2024,810.25,821.15,801.95,810.35,811.0,1024.95,708.95,99019,80046767.05,7099,808.4,EQ
05-08-2024,806.0,814.55,785.5,790.85,793.5,1024.95,708.95,42617,33997263.45,6797,797.74,EQ
06-08-2024,788.1,800.85,783.0,786.7,783.0,1024.95,708.95,23067,18232891.65,3517,790.43,EQ
07-08-2024,790.8,811.9,783.25,801.75,807.95,1024.95,708.95,33837,26905955.1,5209,795.16,EQ
08-08-2024,807.95,807.95,791.0,794.7,791.0,1024.95,708.95,12090,9630334.25,2444,796.55,EQ
09-08-2024,797.5,804.2,795.0,800.1,802.9,1024.95,708.95,15244,12203172.0,2887,800.52,EQ
12-08-2024,786.55,810.0,780.0,785.8,784.95,1024.95,708.95,109747,87124198.55,4727,793.86,EQ
13-08-2024,785.75,800.0,770.1,795.7,799.4,1024.95,708.95,176833,138000908.7,4984,780.4,EQ
14-08-2024,795.7,800.5,780.0,795.75,800.0,1024.95,708.95,29659,23418516.4,4510,789.59,EQ
16-08-2024,797.0,807.75,790.4,805.7,801.55,1024.95,708.95,21170,16992907.35,2911,802.69,EQ
19-08-2024,800.0,807.3,794.0,805.65,807.0,1024.95,708.95,50328,40497033.1,2181,804.66,EQ
20-08-2024,800.05,812.0,799.5,808.45,812.0,1024.95,708.95,36737,29588106.6,3672,805.4,EQ
21-08-2024,806.05,820.55,801.05,815.25,818.3,1024.95,708.95,34158,27757971.35,3231,812.63,EQ
22-08-2024,819.45,855.0,816.1,846.75,846.0,1024.95,708.95,189878,159999037.15,7455,842.64,EQ
23-08-2024,846.75,886.95,840.0,878.0,869.4,1024.95,708.95,176315,153822612.45,12024,872.43,EQ
26-08-2024,875.05,894.5,857.3,888.65,879.0,1024.95,708.95,144924,128043757.5,15414,883.52,EQ
27-08-2024,874.0,888.55,859.65,864.65,869.0,1024.95,708.95,65969,57800488.85,6203,876.18,EQ
28-08-2024,880.0,885.0,845.0,867.15,868.0,1024.95,708.95,270558,232478013.0,8042,859.25,EQ
29-08-2024,860.8,869.2,845.35,849.25,850.0,1024.95,708.95,18373,15690860.95,2536,854.02,EQ
30-08-2024,849.25,857.95,820.05,822.7,821.55,1024.95,708.95,72627,60339883.8,9032,830.82,EQ
02-09-2024,823.3,845.75,813.1,819.5,821.9,1024.95,708.95,45151,37182286.25,5434,823.51,EQ
03-09-2024,821.05,829.0,816.05,819.4,820.0,1024.95,708.95,40903,33592438.45,7233,821.27,EQ
04-09-2024,824.95,836.0,815.1,817.15,815.85,1024.95,708.95,196089,161929793.2,8355,825.8,EQ
05-09-2024,812.9,822.4,811.65,819.8,822.4,1024.95,708.95,63642,52095446.1,4537,818.57,EQ
06-09-2024,819.8,835.0,816.45,824.0,822.05,1024.95,708.95,95607,78978252.1,5542,826.07,EQ
09-09-2024,828.3,833.0,795.5,799.35,799.95,1000.0,708.95,69263,55610817.65,4928,802.89,EQ
10-09-2024,800.0,804.8,789.0,799.45,804.4,1000.0,708.95,137200,109132181.55,9324,795.42,EQ
11-09-2024,806.0,808.0,793.9,795.5,795.7,1000.0,708.95,31710,25361192.25,2732,799.79,EQ
12-09-2024,797.4,806.0,791.25,800.65,805.95,1000.0,708.95,31967,25453099.65,3354,796.23,EQ
13-09-2024,808.0,889.05,800.8,853.3,853.0,1000.0,708.95,1093802,944638713.0,52778,863.63,EQ
16-09-2024,853.0,866.7,833.1,845.65,847.35,1000.0,708.95,127011,107792107.05,9436,848.68,EQ
17-09-2024,845.95,858.45,833.35,851.6,848.1,1000.0,708.95,66510,56306480.5,5787,846.59,EQ
18-09-2024,850.6,855.0,842.1,848.75,854.9,1000.0,708.95,64773,55014879.9,4961,849.35,EQ
19-09-2024,854.0,863.0,840.0,860.15,861.5,1000.0,708.95,111400,94989252.45,10007,852.69,EQ
20-09-2024,870.0,881.45,857.1,876.1,875.0,1000.0,708.95,136734,119051391.95,8894,870.68,EQ
23-09-2024,870.0,882.0,868.0,875.4,880.0,1000.0,708.95,43255,37767191.15,3421,873.13,EQ
24-09-2024,882.0,899.0,875.2,895.7,898.5,1000.0,708.95,160950,142992634.7,12612,888.43,EQ
25-09-2024,899.3,916.05,874.0,893.95,886.0,1000.0,708.95,127446,114403449.8,10708,897.66,EQ
26-09-2024,900.0,913.2,875.0,876.7,879.9,1000.0,708.95,41596,36693263.9,4427,882.13,EQ
27-09-2024,903.95,957.0,879.9,930.45,930.5,1000.0,708.95,4448887,4158432604.4,164225,934.71,EQ
30-09-2024,928.05,949.9,911.0,944.35,941.1,974.95,708.95,264619,246614225.95,18292,931.96,EQ
01-10-2024,944.0,944.35,897.15,904.4,901.85,974.95,708.95,269997,245338740.65,25345,908.67,EQ
03-10-2024,882.3,892.95,872.65,882.6,889.8,974.95,708.95,143508,126415465.85,8902,880.89,EQ
04-10-2024,885.0,910.0,867.4,898.35,889.0,974.95,708.95,96921,86049927.15,9055,887.84,EQ
07-10-2024,895.0,897.0,857.1,882.9,889.9,957.0,708.95,90867,79585903.55,11515,875.85,EQ
08-10-2024,887.6,902.95,883.0,893.35,892.0,957.0,708.95,51102,45734389.0,6736,894.96,EQ
09-10-2024,901.95,904.0,886.5,892.1,887.0,957.0,708.95,46095,41311207.75,6339,896.22,EQ
10-10-2024,895.0,916.9,895.0,900.5,895.5,957.0,708.95,405639,365190520.0,5168,900.28,EQ
11-10-2024,904.9,907.95,878.9,881.25,880.05,957.0,708.95,123332,110720424.7,3723,897.74,EQ
14-10-2024,885.5,885.55,865.1,874.45,868.3,957.0,708.95,31864,27815377.65,4509,872.94,EQ
15-10-2024,879.0,879.0,857.0,868.0,869.55,957.0,708.95,25999,22599386.7,4486,869.24,EQ
16-10-2024,871.0,877.0,862.2,871.95,872.25,957.0,708.95,18145,15801992.7,2456,870.87,EQ
17-10-2024,875.0,893.0,856.95,873.15,870.0,957.0,708.95,54761,48008315.1,6487,876.69,EQ
18-10-2024,867.0,876.0,861.2,868.8,867.95,957.0,708.95,20073,17466429.95,3418,870.15,EQ
21-10-2024,866.05,898.0,866.05,878.95,875.0,957.0,708.95,96370,85549468.2,13020,887.72,EQ
22-10-2024,878.95,880.9,831.05,840.1,845.0,957.0,708.95,28254,23930583.2,3533,846.98,EQ
23-10-2024,840.0,852.65,821.1,825.35,825.25,957.0,708.95,40337,33614557.8,4570,833.34,EQ
24-10-2024,826.0,848.0,783.3,802.4,804.65,957.0,708.95,262174,212333034.7,21726,809.89,EQ
25-10-2024,799.95,799.95,752.05,775.55,772.0,957.0,708.95,531118,410749993.8,20383,773.37,EQ
28-10-2024,777.95,785.8,741.25,746.95,743.65,957.0,708.95,96507,72586928.3,8825,752.14,EQ
29-10-2024,746.2,756.85,727.85,751.5,755.05,957.0,708.95,77312,57342500.2,14801,741.7,EQ
30-10-2024,765.0,779.0,748.9,771.7,766.8,957.0,708.95,43605,33369725.15,5772,765.27,EQ
31-10-2024,771.7,788.3,757.0,760.2,764.4,957.0,708.95,37015,28572581.0,6173,771.92,EQ
01-11-2024,758.1,779.95,758.0,776.9,778.0,957.0,708.95,5172,4001194.3,723,773.63,EQ
04-11-2024,770.0,788.0,754.0,785.35,786.0,957.0,708.95,59468,45864778.45,12574,771.25,EQ
05-11-2024,781.0,781.4,762.05,764.85,765.0,957.0,708.95,47408,36505264.2,7911,770.02,EQ
06-11-2024,777.95,780.0,764.85,777.05,771.65,957.0,708.95,17141,13257096.6,3651,773.41,EQ
07-11-2024,782.0,782.0,765.65,773.7,770.0,957.0,708.95,24445,18922509.2,4059,774.09,EQ
08-11-2024,777.0,777.0,748.85,754.45,751.2,957.0,708.95,30593,23187878.4,6391,757.95,EQ
11-11-2024,751.0,764.75,736.0,740.5,742.95,957.0,708.95,180066,133308534.4,6798,740.33,EQ
12-11-2024,756.0,756.0,740.55,747.05,741.45,957.0,708.95,20947,15652953.55,5427,747.26,EQ
13-11-2024,740.0,741.45,716.7,726.45,728.4,957.0,708.95,89796,65185026.95,13078,725.92,EQ
14-11-2024,728.5,732.0,674.45,705.9,705.25,957.0,674.45,632545,447781366.5,48463,707.9,EQ
18-11-2024,704.1,704.1,685.55,699.9,700.05,957.0,674.45,117964,82295676.4,21310,697.63,EQ
19-11-2024,700.05,727.65,697.9,722.85,716.6,957.0,674.45,159899,113980766.15,7841,712.83,EQ
21-11-2024,721.85,722.0,686.0,703.45,705.05,957.0,674.45,212136,148071677.65,22036,698.0,EQ
22-11-2024,710.5,712.05,690.55,705.1,706.7,957.0,674.45,115782,81020643.05,9224,699.77,EQ
25-11-2024,707.0,720.15,706.15,717.35,717.0,957.0,674.45,70295,50339608.1,8647,716.12,EQ
26-11-2024,715.0,751.3,708.45,742.35,745.0,957.0,674.45,160025,116866063.45,16352,730.3,EQ
27-11-2024,749.05,764.75,738.9,758.65,758.0,957.0,674.45,60393,45624440.75,6736,755.46,EQ
28-11-2024,758.5,775.95,746.95,766.7,769.0,957.0,674.45,73043,55754040.05,11004,763.3,EQ
29-11-2024,765.1,765.1,747.5,757.6,755.0,957.0,674.45,47986,36275536.2,8245,755.96,EQ
02-12-2024,765.0,770.0,745.0,764.65,766.15,957.0,674.45,75751,57669295.15,14231,761.3,EQ
03-12-2024,760.8,801.05,756.5,780.4,786.6,957.0,674.45,57303,44537642.75,4824,777.23,EQ
04-12-2024,786.0,798.55,774.4,795.9,795.0,957.0,674.45,93550,74219639.2,14154,793.37,EQ
05-12-2024,795.6,804.95,789.1,796.2,797.95,957.0,674.45,66845,53338699.05,11964,797.95,EQ
06-12-2024,814.6,837.35,782.35,815.05,812.15,957.0,674.45,516062,416820712.0,36178,807.7,EQ
09-12-2024,814.95,819.1,790.5,808.45,809.05,957.0,674.45,135742,109747948.65,16212,808.5,EQ
10-12-2024,814.85,814.85,796.0,801.05,806.8,957.0,674.45,72102,57980049.0,5410,804.14,EQ
11-12-2024,800.0,806.75,793.0,796.1,793.05,957.0,674.45,15636,12492095.65,1675,798.93,EQ
12-12-2024,799.0,800.7,762.0,777.95,782.4,957.0,674.45,124097,95739032.45,9818,771.49,EQ
13-12-2024,776.35,839.95,769.95,813.75,803.45,957.0,674.45,2329526,1914584238.75,96603,821.88,EQ
16-12-2024,803.4,803.4,783.7,795.9,795.0,957.0,674.45,284067,225428967.2,18566,793.58,EQ
17-12-2024,788.7,819.65,788.65,816.6,818.2,957.0,674.45,120258,97484857.45,11665,810.63,EQ
18-12-2024,812.5,841.75,812.5,836.2,836.4,957.0,674.45,238266,198939570.25,19657,834.95,EQ
19-12-2024,839.0,870.0,836.6,846.05,844.0,957.0,674.45,991150,842533632.45,55893,850.06,EQ
20-12-2024,846.05,847.45,816.05,825.05,820.0,957.0,674.45,139500,115690227.4,9246,829.32,EQ
23-12-2024,825.0,846.0,813.7,823.05,833.95,957.0,674.45,369465,308093607.35,27934,833.89,EQ
24-12-2024,825.95,832.95,809.05,819.05,813.1,957.0,674.45,193799,158055401.85,9248,815.56,EQ
26-12-2024,815.0,834.0,813.6,819.9,822.0,957.0,674.45,102105,84343661.1,5269,826.05,EQ
27-12-2024,823.8,827.9,806.45,819.85,820.0,957.0,674.45,78300,63701044.75,7726,813.55,EQ
