DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-09-2022,157.1,159.9,154.25,155.1,155.0,310.6,131.75,10197,1585720.95,290,155.51,EQ
27-09-2022,157.9,159.85,155.9,156.05,156.0,310.6,131.75,5175,813123.5,116,157.13,EQ
28-09-2022,156.05,158.55,152.0,152.9,154.0,310.6,131.75,4097,636481.15,171,155.35,EQ
29-09-2022,154.95,159.9,150.0,154.6,150.0,310.6,131.75,7873,1225916.05,276,155.71,EQ
30-09-2022,154.0,156.45,149.1,151.55,152.0,310.6,131.75,5559,845959.45,221,152.18,EQ
03-10-2022,157.0,159.45,150.0,150.65,150.0,310.6,131.75,9333,1425402.75,474,152.73,EQ
04-10-2022,158.0,158.0,151.05,153.0,152.0,310.6,131.75,4604,707396.6,243,153.65,EQ
06-10-2022,158.0,160.9,153.05,156.5,156.95,310.6,131.75,6189,967873.0,254,156.39,EQ
07-10-2022,156.95,157.95,153.15,154.4,154.0,310.6,131.75,8009,1246758.3,247,155.67,EQ
10-10-2022,154.4,159.0,150.0,152.8,152.2,310.6,131.75,13519,2058132.8,314,152.24,EQ
11-10-2022,150.55,156.4,149.75,151.7,151.0,310.6,131.75,6573,1010421.9,265,153.72,EQ
12-10-2022,153.95,157.45,151.05,151.65,152.25,310.6,131.75,5138,790535.75,244,153.86,EQ
13-10-2022,151.45,155.2,150.0,151.35,151.95,310.6,131.75,7445,1131789.05,270,152.02,EQ
14-10-2022,154.5,155.5,148.7,149.1,148.7,310.6,131.75,10681,1616541.55,310,151.35,EQ
17-10-2022,149.05,153.1,149.05,151.9,152.5,277.65,131.75,9063,1370155.9,153,151.18,EQ
18-10-2022,152.0,152.0,149.3,149.8,150.0,277.65,131.75,4091,615561.1,199,150.47,EQ
19-10-2022,149.95,151.15,149.95,150.75,151.0,277.65,131.75,2303,347023.3,93,150.68,EQ
20-10-2022,151.0,152.0,145.8,148.55,149.1,277.65,131.75,5022,751952.45,267,149.73,EQ
21-10-2022,148.55,151.4,147.0,147.4,147.0,277.65,131.75,2659,395138.05,170,148.6,EQ
24-10-2022,154.0,154.0,151.75,153.0,153.0,270.0,131.75,2541,388552.45,127,152.91,EQ
25-10-2022,153.05,153.05,149.6,152.85,152.9,270.0,131.75,4259,648691.1,139,152.31,EQ
27-10-2022,153.9,163.7,149.55,150.75,150.2,270.0,131.75,8195,1264269.8,245,154.27,EQ
28-10-2022,151.5,155.8,149.05,149.95,151.3,270.0,131.75,23618,3583049.1,286,151.71,EQ
31-10-2022,151.45,151.9,148.75,151.2,148.9,270.0,131.75,14033,2117654.25,210,150.91,EQ
01-11-2022,152.1,152.1,146.35,148.7,148.2,270.0,131.75,5432,807164.9,224,148.59,EQ
02-11-2022,149.15,149.95,147.5,148.6,148.0,270.0,131.75,5999,891792.75,168,148.66,EQ
03-11-2022,147.05,148.95,146.75,147.85,148.9,270.0,131.75,9952,1474259.85,157,148.14,EQ
04-11-2022,147.85,149.65,147.0,148.65,149.25,270.0,131.75,7667,1139344.45,153,148.6,EQ
07-11-2022,149.65,149.65,145.1,147.45,148.0,270.0,131.75,9276,1365237.05,319,147.18,EQ
09-11-2022,145.6,152.85,144.55,148.8,150.0,270.0,131.75,14276,2111171.15,394,147.88,EQ
10-11-2022,152.9,178.55,149.0,178.55,178.55,270.0,131.75,230993,38982562.5,5015,168.76,EQ
11-11-2022,186.0,187.4,162.5,169.45,167.0,270.0,131.75,174046,30572785.95,4783,175.66,EQ
14-11-2022,170.9,184.7,169.1,174.65,173.2,220.95,131.75,66592,11824597.6,2295,177.57,EQ
15-11-2022,178.45,178.45,162.6,165.25,164.2,220.95,131.75,46038,7776683.65,2297,168.92,EQ
16-11-2022,166.8,172.0,165.0,167.6,169.0,220.95,131.75,17934,3023296.5,997,168.58,EQ
17-11-2022,167.25,168.25,163.6,165.9,163.9,220.95,131.75,15278,2528110.0,698,165.47,EQ
18-11-2022,167.4,167.4,162.0,162.55,162.0,220.95,131.75,4968,813083.85,317,163.66,EQ
21-11-2022,163.3,163.3,155.2,156.45,157.0,220.95,131.75,17509,2759253.0,590,157.59,EQ
22-11-2022,163.0,163.0,156.1,157.0,156.8,220.95,131.75,14847,2345173.65,609,157.96,EQ
23-11-2022,158.4,163.8,157.0,162.4,160.0,220.95,131.75,19159,3085704.8,751,161.06,EQ
24-11-2022,163.85,164.4,158.0,160.35,160.0,220.95,131.75,13041,2095432.25,442,160.68,EQ
25-11-2022,161.8,162.75,158.0,159.15,159.95,220.95,131.75,8089,1291578.55,267,159.67,EQ
28-11-2022,162.7,164.65,157.15,158.95,160.0,220.95,131.75,16428,2623514.75,443,159.7,EQ
29-11-2022,159.0,161.9,157.5,158.1,157.95,220.95,131.75,14191,2264583.7,242,159.58,EQ
30-11-2022,159.5,161.1,154.95,156.3,158.8,220.95,131.75,16661,2606146.65,362,156.42,EQ
01-12-2022,158.3,158.95,156.1,157.4,157.75,220.95,131.75,7901,1244943.4,193,157.57,EQ
02-12-2022,160.0,160.0,155.15,156.25,156.9,220.95,131.75,11809,1846757.8,255,156.39,EQ
05-12-2022,157.0,161.0,156.0,157.05,156.1,220.95,131.75,11476,1827700.7,328,159.26,EQ
06-12-2022,157.05,159.5,156.35,157.0,158.5,220.95,131.75,4895,772027.1,191,157.72,EQ
07-12-2022,158.4,159.35,157.0,157.2,158.5,220.95,131.75,4004,632046.6,158,157.85,EQ
08-12-2022,156.0,161.9,156.0,157.55,158.0,220.95,131.75,4582,728211.35,229,158.93,EQ
09-12-2022,159.05,159.2,155.0,156.3,155.3,220.95,131.75,5521,866538.1,178,156.95,EQ
12-12-2022,155.15,157.4,155.15,156.4,156.25,220.95,131.75,10698,1674192.65,116,156.5,EQ
13-12-2022,157.65,163.0,154.3,159.55,161.0,220.95,131.75,21985,3485167.75,409,158.52,EQ
14-12-2022,158.85,160.75,155.9,156.6,156.05,220.95,131.75,9249,1458579.1,262,157.7,EQ
15-12-2022,156.9,159.0,156.0,158.05,156.0,220.95,131.75,11291,1783821.8,285,157.99,EQ
16-12-2022,158.85,158.85,153.35,155.1,155.9,220.95,131.75,8369,1299830.7,247,155.31,EQ
19-12-2022,158.8,158.8,154.4,155.05,157.0,213.0,131.75,11226,1751159.9,517,155.99,EQ
20-12-2022,155.05,155.45,153.45,154.55,154.4,213.0,131.75,4709,727347.4,147,154.46,EQ
21-12-2022,156.1,160.0,145.5,150.7,148.0,213.0,131.75,25555,3941067.85,643,154.22,EQ
22-12-2022,152.45,152.45,139.9,143.85,144.9,213.0,131.75,23847,3447616.9,848,144.57,EQ
23-12-2022,145.0,164.95,143.0,148.6,148.0,213.0,131.75,139969,21922416.4,4174,156.62,EQ
26-12-2022,149.0,154.8,145.35,148.7,149.9,213.0,131.75,21003,3145745.2,907,149.78,EQ
27-12-2022,150.0,155.0,147.6,149.8,150.95,213.0,131.75,9782,1471220.25,488,150.4,EQ
28-12-2022,152.95,152.95,149.35,150.2,149.8,213.0,131.75,9531,1438045.75,271,150.88,EQ
29-12-2022,150.2,154.7,149.3,150.95,150.2,213.0,131.75,11247,1707699.3,362,151.84,EQ
30-12-2022,149.05,153.0,148.0,151.05,149.15,213.0,131.75,12512,1884980.0,414,150.65,EQ
02-01-2023,153.6,153.6,148.1,149.45,149.2,205.0,131.75,12042,1811906.45,340,150.47,EQ
03-01-2023,150.95,154.9,149.1,153.4,153.7,205.0,131.75,10926,1668474.7,312,152.71,EQ
04-01-2023,153.15,162.0,153.15,154.9,155.9,205.0,131.75,22804,3584829.85,769,157.2,EQ
05-01-2023,155.0,157.0,152.1,154.8,155.4,205.0,131.75,4243,654277.25,221,154.2,EQ
06-01-2023,154.25,160.0,150.8,156.9,159.95,205.0,131.75,15452,2400838.35,379,155.37,EQ
09-01-2023,158.85,163.0,155.75,157.55,158.0,202.95,131.75,8760,1397334.65,310,159.51,EQ
10-01-2023,158.95,160.95,155.3,156.9,156.2,202.95,131.75,5137,810240.05,179,157.73,EQ
11-01-2023,156.9,157.2,153.0,154.95,155.6,202.95,131.75,7811,1213962.5,260,155.42,EQ
12-01-2023,154.9,156.95,153.0,153.25,154.2,202.95,131.75,5084,784440.95,208,154.3,EQ
13-01-2023,153.65,158.0,152.3,152.95,152.75,202.95,131.75,9396,1447908.9,290,154.1,EQ
16-01-2023,150.05,158.0,150.05,153.1,151.25,202.95,131.75,7927,1222216.45,295,154.18,EQ
17-01-2023,153.55,157.9,152.1,153.45,153.0,202.95,131.75,4362,675971.3,203,154.97,EQ
18-01-2023,153.5,160.0,152.75,158.55,158.0,202.95,131.75,23274,3676370.15,887,157.96,EQ
19-01-2023,159.9,182.0,158.1,173.85,172.2,202.95,131.75,287310,50028492.05,7623,174.13,EQ
20-01-2023,175.0,182.0,170.0,175.0,174.0,202.95,131.75,47060,8273489.15,1229,175.81,EQ
23-01-2023,177.05,177.05,161.0,162.3,161.0,199.65,131.75,23002,3830606.0,1313,166.53,EQ
24-01-2023,160.7,179.3,160.7,169.2,169.0,199.65,131.75,64128,11096737.65,2310,173.04,EQ
25-01-2023,170.05,175.0,166.35,170.65,166.35,199.65,131.75,17985,3093555.25,1029,172.01,EQ
27-01-2023,168.1,174.3,161.0,165.1,164.55,199.65,131.75,19425,3231275.55,1171,166.35,EQ
30-01-2023,163.5,168.0,162.0,162.65,164.85,199.65,131.75,7040,1161470.05,419,164.98,EQ
31-01-2023,165.9,165.9,155.8,159.65,160.5,199.65,131.75,11556,1839109.85,530,159.15,EQ
01-02-2023,161.2,168.65,155.2,157.15,156.5,199.65,131.75,15517,2505569.6,622,161.47,EQ
02-02-2023,157.0,169.3,153.15,158.55,157.5,199.65,131.75,15168,2441814.7,605,160.98,EQ
03-02-2023,159.1,163.05,157.05,158.25,159.4,199.65,131.75,11578,1843049.2,429,159.19,EQ
06-02-2023,159.8,163.0,158.95,159.3,161.4,199.65,131.75,5046,810972.65,199,160.72,EQ
07-02-2023,161.65,161.65,155.65,157.6,159.0,199.65,131.75,6354,1007527.45,162,158.57,EQ
08-02-2023,159.85,160.4,156.8,157.65,160.0,199.65,131.75,4921,778286.5,244,158.16,EQ
09-02-2023,157.3,161.0,157.0,160.8,160.05,199.65,131.75,4361,697145.8,149,159.86,EQ
10-02-2023,160.65,167.0,160.65,163.05,162.0,199.65,131.75,9387,1541796.5,399,164.25,EQ
13-02-2023,159.0,162.8,156.0,156.7,156.15,199.65,131.75,10334,1629191.1,287,157.65,EQ
14-02-2023,155.0,158.6,155.0,155.1,155.0,199.65,131.75,4657,727480.6,162,156.21,EQ
15-02-2023,159.0,159.0,152.5,153.35,154.8,199.65,131.75,10075,1561922.55,325,155.03,EQ
16-02-2023,155.8,155.8,146.8,148.35,149.45,199.65,131.75,19010,2852263.8,521,150.04,EQ
17-02-2023,151.0,151.4,148.1,149.05,148.8,199.65,131.75,6489,971726.8,302,149.75,EQ
20-02-2023,153.05,153.05,150.1,150.55,150.35,199.65,131.75,2146,323551.9,122,150.77,EQ
21-02-2023,155.0,155.0,147.0,150.2,147.0,199.65,131.75,7173,1085132.9,231,151.28,EQ
22-02-2023,153.0,153.0,149.2,149.55,150.9,199.65,131.75,2000,300509.55,123,150.25,EQ
23-02-2023,154.7,154.7,148.5,149.45,149.2,199.65,131.75,4931,743372.55,239,150.75,EQ
24-02-2023,151.35,152.1,142.55,147.1,146.0,199.65,131.75,12594,1847338.5,412,146.68,EQ
27-02-2023,149.9,149.9,144.6,146.35,148.9,199.65,131.75,3579,526331.65,201,147.06,EQ
28-02-2023,149.85,149.85,146.35,146.7,146.5,199.65,131.75,1934,284792.35,132,147.26,EQ
01-03-2023,147.35,155.0,147.1,151.65,151.85,199.65,131.75,11463,1731454.85,489,151.05,EQ
02-03-2023,152.1,152.65,147.0,147.7,147.1,199.65,131.75,8501,1260678.0,285,148.3,EQ
03-03-2023,151.7,151.7,148.05,150.45,150.95,199.65,131.75,6087,912510.65,908,149.91,EQ
06-03-2023,150.85,152.15,145.1,146.65,147.0,199.65,131.75,11510,1694655.05,446,147.23,EQ
08-03-2023,154.5,154.9,150.05,154.1,154.0,199.65,131.75,16221,2488726.65,436,153.43,EQ
09-03-2023,157.0,157.0,153.0,153.25,153.1,199.65,131.75,1141,175757.65,74,154.04,EQ
10-03-2023,151.8,154.0,150.1,151.15,151.0,199.65,131.75,2441,370225.95,110,151.67,EQ
13-03-2023,154.2,154.2,146.5,147.0,146.5,199.65,132.0,4793,710872.6,219,148.31,EQ
14-03-2023,154.0,154.0,144.1,145.75,145.0,199.65,132.0,8046,1185107.8,234,147.29,EQ
15-03-2023,148.9,148.9,142.6,144.05,144.05,199.65,132.0,5754,833445.45,360,144.85,EQ
16-03-2023,146.8,147.5,140.1,142.2,140.95,199.65,132.0,11081,1595166.55,304,143.96,EQ
17-03-2023,143.75,145.4,141.0,141.55,142.7,199.65,132.0,6229,887675.55,182,142.51,EQ
20-03-2023,141.6,143.9,138.1,140.05,140.6,199.65,132.0,9776,1374241.8,220,140.57,EQ
21-03-2023,143.8,144.95,138.2,139.8,140.0,199.65,132.0,7584,1066229.8,357,140.59,EQ
22-03-2023,139.75,143.45,138.6,140.6,140.15,199.65,132.0,7676,1083942.4,188,141.21,EQ
23-03-2023,142.35,142.35,140.0,140.2,140.1,199.65,132.0,2636,370839.75,87,140.68,EQ
24-03-2023,141.35,145.05,133.2,136.0,136.0,199.65,132.0,13711,1878694.9,595,137.02,EQ
27-03-2023,133.4,137.55,132.0,132.5,132.05,199.65,132.0,7405,995069.65,177,134.38,EQ
28-03-2023,135.35,135.35,128.35,129.15,130.8,199.65,128.35,14575,1919942.85,439,131.73,EQ
29-03-2023,134.15,134.15,129.7,131.6,131.0,199.65,128.35,6789,892335.4,354,131.44,EQ
31-03-2023,143.0,143.0,133.05,140.0,141.85,199.65,128.35,9294,1285187.65,411,138.28,EQ
03-04-2023,145.0,145.0,138.8,140.05,140.0,199.65,128.35,6025,849209.7,271,140.95,EQ
05-04-2023,139.0,147.0,135.55,142.9,144.0,199.65,128.35,14853,2090987.45,420,140.78,EQ
06-04-2023,144.35,147.0,143.65,146.3,146.9,199.65,128.35,3988,578472.6,185,145.05,EQ
10-04-2023,144.95,147.15,133.55,140.45,140.0,199.65,128.35,20390,2858696.15,673,140.2,EQ
11-04-2023,141.35,145.9,141.35,143.65,143.95,199.65,128.35,5311,765002.2,182,144.04,EQ
12-04-2023,143.15,146.3,140.05,143.3,142.0,199.65,128.35,5463,784620.8,392,143.62,EQ
13-04-2023,147.1,153.0,145.0,147.55,147.75,199.65,128.35,10624,1573039.9,441,148.06,EQ
17-04-2023,150.5,150.5,147.05,148.05,148.25,199.65,128.35,2398,355246.15,143,148.14,EQ
18-04-2023,147.4,158.0,147.4,157.1,157.0,199.65,128.35,21007,3207063.5,372,152.67,EQ
19-04-2023,160.5,165.65,160.0,162.05,161.7,199.65,128.35,24260,3946291.1,589,162.67,EQ
20-04-2023,164.9,166.0,162.0,162.1,162.0,199.65,128.35,12692,2087425.35,308,164.47,EQ
21-04-2023,164.3,173.85,163.75,168.55,167.5,199.65,128.35,23314,3927347.9,858,168.45,EQ
24-04-2023,170.0,170.2,166.25,168.0,169.0,199.65,128.35,21877,3693605.6,566,168.84,EQ
25-04-2023,172.0,172.0,164.0,164.9,165.0,199.65,128.35,6875,1139709.75,386,165.78,EQ
26-04-2023,163.0,169.85,163.0,169.05,168.9,199.65,128.35,8385,1412402.5,212,168.44,EQ
27-04-2023,169.0,181.0,168.8,178.4,177.0,199.65,128.35,58772,10406478.5,1278,177.07,EQ
28-04-2023,187.0,188.95,175.35,178.25,179.0,199.65,128.35,39875,7273968.25,1493,182.42,EQ
02-05-2023,179.4,179.4,165.55,167.4,168.5,199.65,128.35,14344,2462795.85,694,171.7,EQ
03-05-2023,169.85,171.45,166.0,168.05,168.75,199.65,128.35,16298,2740031.6,359,168.12,EQ
04-05-2023,171.0,172.8,168.5,169.55,168.5,199.65,128.35,13313,2278734.3,267,171.17,EQ
05-05-2023,172.7,172.7,161.6,165.75,166.0,199.65,128.35,8649,1449443.1,279,167.59,EQ
08-05-2023,171.75,171.95,165.05,166.15,165.5,199.65,128.35,13669,2294571.75,405,167.87,EQ
09-05-2023,166.2,168.55,163.85,165.65,165.5,199.65,128.35,3904,647954.8,151,165.97,EQ
10-05-2023,168.0,168.0,164.0,165.2,164.0,199.65,128.35,2619,434218.95,148,165.8,EQ
11-05-2023,164.3,173.0,164.05,169.65,172.0,199.65,128.35,9708,1632960.9,239,168.21,EQ
12-05-2023,169.65,173.0,168.5,170.45,171.0,199.65,128.35,6910,1179962.6,189,170.76,EQ
15-05-2023,173.0,175.0,169.05,174.05,173.25,199.65,128.35,18738,3248601.75,402,173.37,EQ
16-05-2023,174.1,180.0,173.1,178.95,177.05,199.65,128.35,38803,6904962.9,450,177.95,EQ
17-05-2023,182.0,185.0,178.6,181.65,181.0,199.65,128.35,43774,8010961.6,656,183.01,EQ
18-05-2023,181.0,193.0,180.1,191.2,192.9,199.65,128.35,69904,13215376.9,1367,189.05,EQ
19-05-2023,195.0,222.45,189.8,209.65,210.0,222.45,128.35,343289,71832506.1,7731,209.25,EQ
22-05-2023,214.0,221.0,209.0,212.75,213.0,222.45,128.35,84600,18196320.05,2155,215.09,EQ
23-05-2023,215.85,215.85,205.1,209.4,208.0,222.45,128.35,26441,5532483.95,1195,209.24,EQ
24-05-2023,203.4,214.95,203.0,209.05,209.1,222.45,128.35,71078,14840046.3,1554,208.79,EQ
25-05-2023,210.65,210.95,202.5,204.25,202.5,222.45,128.35,31285,6456642.35,796,206.38,EQ
26-05-2023,204.25,208.9,204.0,207.8,206.35,222.45,128.35,20352,4204978.0,862,206.61,EQ
29-05-2023,202.7,211.45,202.7,203.25,204.15,222.45,128.35,16834,3471522.8,685,206.22,EQ
30-05-2023,206.95,206.95,202.0,205.1,204.8,222.45,128.35,7760,1588492.5,314,204.7,EQ
31-05-2023,203.0,207.1,203.0,205.05,207.1,222.45,128.35,8699,1783746.4,360,205.05,EQ
01-06-2023,208.45,210.0,205.6,206.85,206.7,222.45,128.35,15667,3257266.7,761,207.91,EQ
02-06-2023,209.4,213.95,206.9,209.4,210.0,222.45,128.35,20020,4205967.9,760,210.09,EQ
05-06-2023,212.65,218.2,211.7,212.55,211.75,222.45,128.35,24446,5242031.75,867,214.43,EQ
06-06-2023,216.0,216.0,207.1,212.25,209.5,222.45,128.35,14253,3008826.75,672,211.1,EQ
07-06-2023,215.0,215.0,204.65,205.5,206.5,222.45,128.35,24997,5204844.95,909,208.22,EQ
08-06-2023,207.0,210.0,205.0,206.8,209.0,222.45,128.35,8667,1799381.7,390,207.61,EQ
09-06-2023,209.0,214.15,205.1,210.35,210.95,222.45,128.35,34833,7342057.0,967,210.78,EQ
12-06-2023,212.95,213.9,209.05,211.95,213.5,222.45,128.35,24135,5107545.3,1227,211.62,EQ
13-06-2023,213.95,214.0,208.0,208.55,208.0,222.45,128.35,16844,3543610.65,972,210.38,EQ
14-06-2023,209.05,209.7,204.1,207.65,207.0,222.45,128.35,15695,3243756.55,761,206.67,EQ
15-06-2023,210.95,210.95,203.0,204.6,204.5,222.45,128.35,11214,2301756.15,721,205.26,EQ
16-06-2023,205.8,209.35,202.3,203.9,205.1,222.45,128.35,14650,3003431.85,658,205.01,EQ
19-06-2023,206.0,207.8,202.5,202.95,203.5,222.45,128.35,12151,2494068.75,678,205.26,EQ
20-06-2023,204.65,228.4,199.0,215.35,217.0,228.4,128.35,129016,28066711.8,4997,217.54,EQ
21-06-2023,220.0,227.9,218.35,224.3,225.0,228.4,128.35,128123,28594657.45,4696,223.18,EQ
22-06-2023,223.0,227.0,207.1,210.75,211.7,228.4,128.35,90478,19538126.3,4152,215.94,EQ
23-06-2023,207.0,211.0,202.55,210.45,210.8,211.0,202.55,15646,3229870.95,230,206.43,BE
26-06-2023,210.45,216.0,201.0,204.85,208.9,216.0,201.0,11464,2338943.7,216,204.03,BE
27-06-2023,204.85,213.0,204.85,209.55,211.95,216.0,201.0,13560,2844956.85,194,209.81,BE
28-06-2023,208.0,217.0,208.0,212.3,213.0,217.0,201.0,21231,4551763.1,235,214.39,BE
30-06-2023,212.5,215.0,206.5,210.8,209.1,217.0,201.0,10714,2258726.2,230,210.82,BE
03-07-2023,209.1,213.0,205.0,208.3,210.0,217.0,201.0,9390,1960958.85,158,208.83,BE
04-07-2023,207.0,212.0,204.5,206.5,205.2,217.0,201.0,4823,996147.5,119,206.54,BE
05-07-2023,206.0,211.9,205.5,206.05,207.7,217.0,201.0,4807,996405.85,106,207.28,BE
06-07-2023,209.5,209.5,203.9,204.0,206.5,217.0,201.0,9918,2033295.15,142,205.01,BE
07-07-2023,209.0,209.0,202.25,204.1,205.95,217.0,201.0,5822,1188010.6,96,204.06,BE
10-07-2023,204.1,204.1,194.0,202.55,202.0,217.0,194.0,19767,3922763.85,257,198.45,BE
11-07-2023,204.9,204.9,196.0,197.3,198.8,217.0,194.0,9386,1861711.9,164,198.35,BE
12-07-2023,200.95,203.75,197.05,200.0,200.0,217.0,194.0,16225,3250185.35,259,200.32,BE
13-07-2023,200.0,203.95,198.0,199.6,201.5,217.0,194.0,8234,1647155.5,169,200.04,BE
14-07-2023,200.1,200.1,198.0,198.8,199.0,217.0,194.0,10198,2029689.75,155,199.03,BE
17-07-2023,198.8,200.0,191.0,197.4,195.0,217.0,191.0,25772,5005138.05,377,194.21,BE
18-07-2023,200.95,200.95,192.0,193.25,192.0,217.0,191.0,12424,2422864.6,201,195.01,BE
19-07-2023,193.5,197.0,192.0,193.65,193.0,217.0,191.0,7686,1490340.2,130,193.9,BE
20-07-2023,196.95,199.0,193.65,196.4,194.1,217.0,191.0,7925,1551084.65,123,195.72,BE
21-07-2023,196.4,198.0,193.0,195.55,194.0,217.0,191.0,4855,945262.95,84,194.7,BE
24-07-2023,194.0,200.0,194.0,199.95,199.8,217.0,191.0,16641,3303982.6,139,198.54,BE
25-07-2023,199.8,203.0,197.5,199.6,199.0,217.0,191.0,6230,1241984.1,79,199.36,BE
26-07-2023,199.6,200.0,193.0,195.0,197.5,217.0,191.0,11251,2202621.65,132,195.77,BE
27-07-2023,196.0,199.85,193.35,195.0,195.0,217.0,191.0,3542,694300.9,68,196.02,BE
28-07-2023,195.0,195.0,185.6,192.45,191.0,217.0,185.6,12750,2433762.55,210,190.88,BE
31-07-2023,192.95,195.0,192.05,192.45,192.1,217.0,185.6,6468,1248287.25,123,192.99,BE
01-08-2023,193.0,193.0,188.9,190.55,189.15,217.0,185.6,17896,3398140.85,189,189.88,BE
02-08-2023,192.95,193.0,184.15,190.2,190.5,217.0,184.15,11320,2144409.3,146,189.44,BE
03-08-2023,190.2,195.0,187.0,191.85,193.9,217.0,184.15,5526,1061553.05,111,192.1,BE
04-08-2023,194.45,194.45,184.0,187.4,188.0,217.0,184.0,21724,4084676.5,324,188.03,BE
07-08-2023,187.95,187.95,182.0,184.0,185.1,217.0,182.0,13087,2402608.9,231,183.59,BE
08-08-2023,185.0,186.0,180.0,181.55,181.5,217.0,180.0,41322,7588969.6,332,183.65,BE
09-08-2023,181.0,189.0,180.5,184.05,184.0,217.0,180.0,11165,2060897.6,152,184.59,BE
10-08-2023,183.1,189.9,183.1,188.9,189.9,217.0,180.0,11147,2093737.1,114,187.83,BE
11-08-2023,190.0,192.95,187.0,187.0,187.0,217.0,180.0,5505,1039431.35,113,188.82,BE
14-08-2023,187.0,191.5,186.0,187.45,186.5,217.0,180.0,6317,1185762.45,120,187.71,BE
16-08-2023,187.45,190.5,185.0,187.6,189.95,217.0,180.0,9516,1785156.95,97,187.6,BE
17-08-2023,193.0,193.0,185.1,189.85,189.0,217.0,180.0,4023,763596.45,63,189.81,BE
18-08-2023,192.5,193.0,187.0,188.3,188.25,217.0,180.0,4405,842885.25,70,191.35,BE
21-08-2023,188.3,194.0,186.0,192.7,188.0,217.0,180.0,7947,1518267.45,93,191.05,BE
22-08-2023,186.0,197.0,186.0,189.05,189.5,217.0,180.0,5540,1051427.75,120,189.79,BE
23-08-2023,186.0,190.0,186.0,187.75,190.0,217.0,180.0,5198,977928.45,67,188.14,BE
24-08-2023,187.75,195.0,187.7,188.35,187.7,217.0,180.0,6444,1223691.7,82,189.9,BE
25-08-2023,187.0,192.9,186.6,188.35,188.0,217.0,180.0,4473,845246.25,81,188.97,BE
28-08-2023,192.75,192.75,185.6,185.85,185.7,217.0,180.0,8786,1637280.25,81,186.35,BE
29-08-2023,178.0,191.0,178.0,184.95,185.0,217.0,178.0,17283,3183905.4,163,184.22,BE
30-08-2023,188.75,188.75,184.0,184.0,184.0,217.0,178.0,6393,1181569.6,56,184.82,BE
31-08-2023,184.0,188.5,183.1,187.45,187.75,217.0,178.0,1989,370221.2,54,186.13,BE
01-09-2023,192.75,192.75,182.0,186.75,186.5,217.0,178.0,3658,681297.6,85,186.25,BE
04-09-2023,188.0,190.0,184.0,186.15,184.0,217.0,178.0,15193,2863254.85,485,188.46,BE
05-09-2023,188.95,192.0,185.0,189.65,190.0,217.0,178.0,9431,1780521.3,179,188.79,BE
06-09-2023,189.95,190.0,185.7,186.5,186.0,217.0,178.0,7683,1433395.1,175,186.57,BE
07-09-2023,186.4,191.9,185.0,185.7,186.0,217.0,178.0,5081,956269.9,150,188.21,BE
08-09-2023,185.0,189.0,180.45,187.85,188.45,217.0,178.0,4758,881018.1,117,185.17,BE
11-09-2023,189.0,192.75,182.0,185.35,185.0,217.0,178.0,11902,2222652.35,221,186.75,BE
12-09-2023,189.0,189.05,183.0,186.1,188.3,217.0,178.0,6891,1277985.9,123,185.46,BE
13-09-2023,182.6,189.5,181.0,185.45,184.7,217.0,178.0,8018,1494123.75,139,186.35,BE
14-09-2023,185.45,188.85,183.0,184.75,185.25,217.0,178.0,4881,903766.2,93,185.16,BE
15-09-2023,188.45,188.75,184.1,186.25,184.1,217.0,178.0,3174,592268.7,63,186.6,BE
18-09-2023,189.0,189.0,180.0,183.05,183.9,217.0,178.0,3735,689021.25,120,184.48,BE
20-09-2023,185.0,186.0,183.1,185.1,184.35,217.0,178.0,1609,296554.25,60,184.31,BE
21-09-2023,183.1,189.0,183.1,186.45,186.75,217.0,178.0,3014,561842.55,61,186.41,BE
22-09-2023,185.0,187.95,183.0,184.55,184.05,217.0,178.0,2839,524615.05,63,184.79,BE
25-09-2023,200.0,203.0,191.35,195.25,196.45,228.4,128.35,25711,5049721.7,710,196.4,EQ
26-09-2023,201.0,201.0,197.6,200.45,200.05,228.4,128.35,13607,2722649.1,294,200.09,EQ
27-09-2023,204.0,214.8,201.05,211.15,212.7,228.4,128.35,36969,7671060.45,716,207.5,EQ
28-09-2023,225.0,228.15,210.35,212.95,212.9,228.4,128.35,111610,24556036.0,2300,220.02,EQ
29-09-2023,210.0,216.45,210.0,211.2,211.2,228.4,128.35,13422,2862825.45,775,213.29,EQ
03-10-2023,213.8,213.8,202.7,206.15,206.85,228.4,128.35,12665,2617369.8,612,206.66,EQ
04-10-2023,206.15,209.6,203.05,206.55,206.5,228.4,128.35,8270,1707800.05,266,206.51,EQ
05-10-2023,205.65,210.9,205.0,207.0,205.0,228.4,128.35,4655,970738.2,217,208.54,EQ
06-10-2023,208.85,210.0,203.1,204.95,207.0,228.4,128.35,10797,2224848.65,314,206.06,EQ
09-10-2023,200.0,207.0,191.5,200.95,198.8,228.4,128.35,11400,2283474.0,521,200.3,EQ
10-10-2023,200.95,207.0,200.0,202.2,201.6,228.4,128.35,9212,1861731.25,436,202.1,EQ
11-10-2023,205.95,210.1,202.05,207.6,208.25,228.4,128.35,11969,2485607.6,305,207.67,EQ
