DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-03-2015,1762.05,1779.6,1713.6,1761.45,1765.0,2100.0,485.0,1909,3342383.2,298,1750.86,EQ
24-03-2015,1742.3,1795.0,1740.0,1774.8,1766.8,2100.0,485.0,695,1229486.9,95,1769.05,EQ
25-03-2015,1789.95,1790.0,1705.8,1750.65,1757.9,2100.0,485.0,2159,3773251.55,286,1747.68,EQ
26-03-2015,1730.05,1759.95,1699.95,1730.8,1720.0,2100.0,485.0,866,1496136.8,199,1727.64,EQ
27-03-2015,1710.2,1779.9,1710.15,1757.05,1750.0,2100.0,485.0,1940,3396376.4,233,1750.71,EQ
30-03-2015,1759.95,1819.75,1747.2,1792.35,1780.0,2100.0,518.7,535,956186.85,63,1787.27,EQ
31-03-2015,1843.95,1894.0,1780.05,1857.85,1884.0,2100.0,518.7,2387,4413380.65,422,1848.92,EQ
01-04-2015,1886.95,1886.95,1802.65,1846.75,1821.1,2100.0,518.7,1166,2147752.6,291,1841.98,EQ
06-04-2015,1846.75,1854.45,1802.1,1840.0,1830.0,2100.0,530.05,3572,6514676.45,191,1823.82,EQ
07-04-2015,1845.0,1860.05,1820.0,1845.6,1820.0,2100.0,530.05,650,1194480.45,179,1837.66,EQ
08-04-2015,1859.95,1870.0,1801.1,1843.5,1826.0,2100.0,530.05,2736,5037984.95,229,1841.37,EQ
09-04-2015,1839.05,1840.05,1815.0,1826.25,1825.0,2100.0,530.05,570,1043276.55,93,1830.31,EQ
10-04-2015,1825.05,1870.0,1806.0,1811.35,1806.0,2100.0,530.05,473,861463.0,90,1821.27,EQ
13-04-2015,1837.7,1839.0,1792.0,1804.6,1792.0,2100.0,588.6,1039,1886127.6,243,1815.33,EQ
15-04-2015,1800.0,1809.95,1753.6,1778.75,1778.0,2100.0,588.6,527,939203.3,180,1782.17,EQ
16-04-2015,1790.05,1840.0,1771.15,1836.2,1839.0,2100.0,588.6,948,1724222.25,154,1818.8,EQ
17-04-2015,1831.05,1835.05,1671.0,1716.85,1710.0,2100.0,588.6,4072,7104207.25,449,1744.65,EQ
20-04-2015,1675.2,1740.9,1665.5,1684.75,1665.5,2100.0,660.0,884,1508735.05,274,1706.71,EQ
21-04-2015,1699.95,1739.8,1670.0,1716.25,1716.25,2100.0,660.0,1640,2787567.95,400,1699.74,EQ
22-04-2015,1700.05,1744.0,1675.4,1729.15,1743.8,2100.0,660.0,1190,2048257.95,354,1721.23,EQ
23-04-2015,1750.0,1795.0,1676.45,1741.5,1759.0,2100.0,660.0,2419,4184276.25,520,1729.75,EQ
24-04-2015,1736.05,1746.4,1680.0,1723.7,1739.0,2100.0,660.0,1414,2424422.55,399,1714.58,EQ
27-04-2015,1758.0,1758.0,1625.0,1683.6,1700.0,2100.0,661.0,4587,7687091.9,511,1675.84,EQ
28-04-2015,1670.05,1744.0,1635.0,1733.5,1729.5,2100.0,661.0,1284,2198190.75,226,1711.99,EQ
29-04-2015,1700.05,1786.0,1681.0,1768.3,1779.95,2100.0,661.0,916,1602700.1,251,1749.67,EQ
30-04-2015,1735.05,1879.9,1728.0,1826.45,1875.0,2100.0,661.0,3072,5589783.15,538,1819.59,EQ
04-05-2015,1885.95,1936.05,1810.05,1907.7,1890.0,2100.0,720.0,1296,2446484.1,270,1887.72,EQ
05-05-2015,1872.95,1920.0,1852.35,1881.75,1865.0,2100.0,720.0,560,1050016.9,172,1875.03,EQ
06-05-2015,1860.15,1903.1,1751.0,1847.65,1850.0,2100.0,720.0,1704,3120971.25,455,1831.56,EQ
07-05-2015,1818.05,1867.3,1755.0,1834.3,1850.05,2100.0,720.0,1946,3533580.45,380,1815.82,EQ
08-05-2015,1897.0,1939.75,1816.45,1901.8,1900.0,2100.0,720.0,5577,10552476.6,1106,1892.14,EQ
11-05-2015,1973.0,1999.0,1865.0,1898.9,1925.0,2100.0,726.0,2592,4941116.7,494,1906.3,EQ
12-05-2015,1904.95,1921.9,1840.0,1879.65,1881.25,2100.0,726.0,34736,65292131.75,289,1879.67,EQ
14-05-2015,1856.05,1970.1,1825.0,1912.05,1940.0,2100.0,726.0,3529,6699498.55,662,1898.41,EQ
15-05-2015,1891.65,1980.0,1871.05,1957.8,1978.3,2100.0,726.0,1339,2591781.65,375,1935.61,EQ
18-05-2015,1901.1,1989.0,1892.6,1959.75,1980.0,2100.0,741.0,1292,2517336.2,313,1948.4,EQ
19-05-2015,1992.9,1992.9,1910.0,1957.05,1940.0,2100.0,741.0,1309,2543520.45,176,1943.1,EQ
20-05-2015,1921.05,1975.0,1921.05,1956.95,1950.0,2100.0,741.0,2149,4197468.85,221,1953.22,EQ
21-05-2015,1950.05,1979.95,1909.9,1924.1,1910.5,2100.0,741.0,2578,4969373.6,321,1927.61,EQ
22-05-2015,1905.0,1970.0,1890.0,1926.5,1925.0,2100.0,741.0,2776,5329938.85,227,1920.01,EQ
25-05-2015,1910.0,1925.0,1890.0,1919.5,1900.0,2100.0,785.0,590,1126631.55,150,1909.55,EQ
26-05-2015,1902.05,1954.7,1902.0,1927.75,1912.5,2100.0,785.0,2105,4053080.0,337,1925.45,EQ
27-05-2015,1856.6,1944.9,1856.6,1925.45,1900.0,2100.0,785.0,2786,5351929.5,328,1921.01,EQ
28-05-2015,1902.0,1925.0,1883.0,1920.45,1901.4,2100.0,785.0,1166,2229749.05,95,1912.31,EQ
29-05-2015,1924.95,1980.95,1907.0,1976.2,1965.0,2100.0,785.0,6454,12588589.55,353,1950.51,EQ
01-06-2015,1989.0,1994.0,1941.3,1978.9,1961.3,2100.0,803.5,604,1192132.2,214,1973.73,EQ
02-06-2015,1945.0,1983.3,1887.1,1908.45,1915.0,2100.0,803.5,721,1380136.6,149,1914.2,EQ
03-06-2015,1914.5,1915.0,1820.0,1892.65,1894.8,2100.0,803.5,926,1741930.3,196,1881.13,EQ
04-06-2015,1947.2,1947.2,1830.0,1874.0,1850.0,2100.0,803.5,648,1208058.95,98,1864.29,EQ
05-06-2015,1930.0,1930.0,1850.05,1905.4,1880.0,2100.0,803.5,502,952992.05,40,1898.39,EQ
08-06-2015,1880.0,1880.0,1785.0,1856.75,1854.95,2100.0,852.0,1672,3077096.35,624,1840.37,EQ
09-06-2015,1851.05,1879.0,1811.05,1871.35,1862.0,2100.0,852.0,1287,2391086.3,316,1857.88,EQ
10-06-2015,1890.0,1894.5,1840.4,1882.45,1883.0,2100.0,852.0,435,815623.2,167,1875.0,EQ
11-06-2015,1851.3,1900.0,1851.3,1875.8,1855.0,2100.0,852.0,643,1201964.55,99,1869.31,EQ
12-06-2015,1803.0,1888.0,1803.0,1876.7,1878.95,2100.0,852.0,381,713742.65,136,1873.34,EQ
15-06-2015,1889.95,1889.95,1860.0,1877.55,1874.95,2100.0,866.05,520,974152.85,208,1873.37,EQ
16-06-2015,1860.5,1880.0,1831.0,1866.75,1848.0,2100.0,866.05,783,1456380.6,135,1860.0,EQ
17-06-2015,1874.95,1897.25,1855.0,1864.1,1855.0,2100.0,866.05,3135,5889342.75,193,1878.58,EQ
18-06-2015,1861.0,1874.6,1830.0,1846.2,1855.0,2100.0,866.05,1147,2121524.2,269,1849.63,EQ
19-06-2015,1845.05,1867.45,1820.0,1852.95,1864.85,2100.0,866.05,1129,2079557.8,175,1841.95,EQ
22-06-2015,1807.65,1869.35,1807.65,1851.55,1840.0,2100.0,993.05,731,1349168.6,363,1845.65,EQ
23-06-2015,1851.0,1876.9,1845.25,1859.65,1867.45,2100.0,993.05,342,637948.65,115,1865.35,EQ
24-06-2015,1872.0,1887.95,1836.1,1874.8,1865.0,2100.0,993.05,439,819911.55,198,1867.68,EQ
25-06-2015,1838.2,1885.0,1838.2,1873.0,1855.0,2100.0,993.05,972,1808422.05,145,1860.52,EQ
26-06-2015,1900.0,1900.0,1839.0,1850.95,1859.0,2100.0,993.05,1494,2769644.4,314,1853.84,EQ
29-06-2015,1820.0,1876.2,1800.0,1855.35,1876.2,2100.0,1050.0,1098,2011851.15,243,1832.29,EQ
30-06-2015,1841.9,1869.0,1827.6,1857.25,1864.0,2100.0,1050.0,1132,2093976.6,287,1849.8,EQ
01-07-2015,1862.0,1915.0,1862.0,1893.65,1915.0,2100.0,1050.0,1006,1898258.15,316,1886.94,EQ
02-07-2015,1924.0,1924.0,1870.25,1898.95,1875.0,2100.0,1050.0,1219,2311754.9,139,1896.44,EQ
03-07-2015,1900.0,1926.0,1880.15,1908.75,1890.0,2100.0,1050.0,13797,26060210.25,332,1888.83,EQ
06-07-2015,1835.0,1914.5,1824.0,1906.65,1890.0,2100.0,1091.8,1244,2331810.75,366,1874.45,EQ
07-07-2015,1894.4,1910.0,1856.2,1902.65,1910.0,2100.0,1091.8,1017,1924581.15,273,1892.41,EQ
08-07-2015,1857.0,1919.95,1857.0,1900.9,1890.55,2100.0,1091.8,425,804714.15,120,1893.45,EQ
09-07-2015,1852.0,1909.0,1852.0,1899.8,1890.0,2100.0,1091.8,550,1042690.35,197,1895.8,EQ
10-07-2015,1890.0,1899.5,1860.0,1892.55,1896.0,2100.0,1091.8,667,1254756.0,273,1881.19,EQ
13-07-2015,1900.0,1900.0,1865.1,1898.85,1900.0,2100.0,1120.0,994,1877957.0,355,1889.29,EQ
14-07-2015,1891.0,1925.0,1881.0,1907.45,1881.0,2100.0,1120.0,2305,4390564.55,447,1904.8,EQ
15-07-2015,1855.65,1913.8,1855.65,1894.9,1880.05,2100.0,1120.0,753,1422620.1,150,1889.27,EQ
16-07-2015,1873.05,1900.0,1873.05,1899.9,1899.7,2100.0,1120.0,344,653187.9,97,1898.8,EQ
17-07-2015,1897.15,1920.0,1875.65,1898.3,1890.0,2100.0,1120.0,2791,5308395.45,186,1901.97,EQ
20-07-2015,1870.0,1909.95,1865.55,1907.05,1908.8,2100.0,1192.0,756,1428865.3,237,1890.03,EQ
21-07-2015,1907.35,1907.35,1875.95,1894.1,1885.0,2100.0,1192.0,494,936563.45,126,1895.88,EQ
22-07-2015,1856.25,1900.0,1856.25,1897.25,1887.55,2100.0,1192.0,515,975409.8,93,1894.0,EQ
23-07-2015,1884.95,1897.45,1850.0,1870.6,1872.0,2100.0,1192.0,1287,2406870.9,214,1870.14,EQ
24-07-2015,1846.15,1865.0,1844.0,1852.45,1849.9,2100.0,1192.0,795,1472640.35,166,1852.38,EQ
27-07-2015,1837.05,1909.0,1837.05,1902.65,1890.0,2100.0,1192.0,1787,3373522.35,570,1887.81,EQ
28-07-2015,1846.0,1914.0,1846.0,1899.25,1900.0,2100.0,1192.0,973,1842762.8,246,1893.9,EQ
29-07-2015,1899.85,1922.0,1876.65,1908.05,1922.0,2100.0,1192.0,3107,5908597.15,70,1901.7,EQ
30-07-2015,1946.1,1979.0,1873.35,1897.9,1883.0,2100.0,1192.0,1600,3039194.5,233,1899.5,EQ
31-07-2015,1901.55,1947.85,1882.05,1912.25,1920.0,2100.0,1192.0,1292,2462314.95,183,1905.82,EQ
03-08-2015,1938.8,1948.0,1900.25,1932.35,1925.0,2100.0,1192.0,927,1786881.9,181,1927.6,EQ
04-08-2015,1980.0,1987.7,1908.05,1968.6,1955.0,2100.0,1192.0,1313,2568810.75,271,1956.44,EQ
06-08-2015,2180.0,2227.0,2071.05,2098.3,2087.0,2227.0,1192.0,1895,4086841.85,438,2156.64,EQ
07-08-2015,2100.0,2157.75,2052.25,2104.15,2099.9,2227.0,1192.0,3488,7405574.4,308,2123.16,EQ
10-08-2015,2196.0,2196.0,2100.05,2114.8,2110.0,2227.0,1203.0,586,1239604.05,114,2115.37,EQ
11-08-2015,2114.05,2129.55,2070.0,2088.45,2089.0,2227.0,1203.0,526,1102910.8,144,2096.79,EQ
12-08-2015,2125.0,2255.4,2000.0,2034.8,2015.0,2255.4,1203.0,1981,4178794.0,272,2109.44,EQ
13-08-2015,2044.05,2089.95,2005.1,2071.8,2069.75,2255.4,1203.0,838,1723967.35,261,2057.24,EQ
14-08-2015,2021.25,2124.95,2021.2,2090.3,2113.65,2255.4,1203.0,726,1516371.05,161,2088.67,EQ
17-08-2015,2042.1,2099.0,2020.0,2032.9,2020.1,2255.4,1231.0,2815,5751730.85,423,2043.24,EQ
18-08-2015,2033.0,2079.9,2025.0,2050.45,2050.0,2255.4,1231.0,909,1865968.8,209,2052.77,EQ
19-08-2015,2050.0,2050.5,2030.15,2043.0,2043.0,2255.4,1231.0,1925,3941100.35,161,2047.32,EQ
20-08-2015,2043.0,2045.95,2025.0,2042.6,2043.7,2255.4,1231.0,205,417906.7,114,2038.57,EQ
21-08-2015,2042.0,2099.0,2025.0,2033.4,2026.0,2255.4,1231.0,235,479602.75,86,2040.86,EQ
24-08-2015,1956.35,2078.0,1933.0,1984.15,1980.0,2255.4,1264.95,3713,7327939.3,234,1973.59,EQ
25-08-2015,1990.0,2000.0,1925.0,1942.25,1935.0,2255.4,1264.95,938,1828805.75,153,1949.69,EQ
26-08-2015,1900.0,1948.8,1875.1,1930.15,1925.0,2255.4,1264.95,1310,2532308.55,101,1933.06,EQ
27-08-2015,1881.1,1980.95,1860.0,1952.1,1935.2,2255.4,1264.95,522,1010932.7,143,1936.65,EQ
28-08-2015,1935.05,1960.0,1935.0,1945.7,1940.0,2255.4,1264.95,420,816137.7,106,1943.19,EQ
31-08-2015,2019.0,2019.0,1922.35,1941.4,1935.0,2255.4,1313.3,413,803416.75,94,1945.32,EQ
01-09-2015,1936.05,1948.95,1929.0,1930.4,1938.0,2255.4,1313.3,662,1278300.3,49,1930.97,EQ
02-09-2015,1938.0,1969.7,1910.0,1950.1,1950.0,2255.4,1313.3,916,1783994.95,108,1947.59,EQ
03-09-2015,1931.1,1959.8,1911.05,1928.45,1916.0,2255.4,1313.3,149,287982.0,53,1932.77,EQ
04-09-2015,1930.0,1945.0,1820.15,1846.95,1849.0,2255.4,1313.3,796,1486311.6,283,1867.23,EQ
07-09-2015,1870.0,1870.0,1810.0,1827.6,1825.0,2255.4,1313.3,752,1375519.55,121,1829.15,EQ
08-09-2015,1850.0,1850.0,1825.0,1826.4,1825.0,2255.4,1313.3,161,294707.1,37,1830.48,EQ
09-09-2015,1839.6,1860.95,1831.05,1835.75,1837.0,2255.4,1313.3,155,285405.75,52,1841.33,EQ
10-09-2015,1830.0,1830.0,1791.0,1829.0,1829.0,2255.4,1313.3,281,508087.1,46,1808.14,EQ
11-09-2015,1876.9,1876.9,1802.0,1850.0,1857.0,2255.4,1313.3,282,520894.95,68,1847.15,EQ
14-09-2015,1890.0,1894.95,1830.0,1859.75,1859.5,2255.4,1313.3,209,390518.9,75,1868.51,EQ
15-09-2015,1841.05,1887.45,1841.0,1849.55,1850.0,2255.4,1313.3,187,347346.95,86,1857.47,EQ
16-09-2015,1885.5,1885.5,1850.0,1850.0,1850.0,2255.4,1313.3,152,281459.6,41,1851.71,EQ
18-09-2015,1851.0,1880.0,1851.0,1866.95,1867.95,2255.4,1313.3,212,395713.65,56,1866.57,EQ
21-09-2015,1899.0,1899.0,1845.0,1854.7,1845.0,2255.4,1313.3,289,538467.2,74,1863.21,EQ
22-09-2015,1856.55,1879.0,1842.0,1859.4,1868.0,2255.4,1313.3,785,1452427.3,95,1850.23,EQ
23-09-2015,1840.0,1840.0,1820.0,1837.45,1840.0,2255.4,1313.3,272,499594.05,44,1836.74,EQ
24-09-2015,1845.0,1845.0,1789.65,1808.75,1825.0,2255.4,1313.3,666,1207266.35,168,1812.71,EQ
28-09-2015,1821.65,1882.55,1796.5,1798.15,1796.5,2255.4,1313.3,281,512386.7,92,1823.44,EQ
29-09-2015,1847.7,1847.7,1802.0,1815.95,1839.85,2255.4,1313.3,56,101779.0,36,1817.48,EQ
30-09-2015,1816.0,1929.95,1815.05,1873.5,1882.0,2255.4,1313.3,495,922953.15,65,1864.55,EQ
01-10-2015,1939.9,1939.9,1821.7,1852.15,1879.0,2255.4,1313.3,572,1061264.3,251,1855.36,EQ
05-10-2015,1852.3,1884.55,1830.0,1855.6,1884.55,2255.4,1313.3,174,322540.45,66,1853.68,EQ
06-10-2015,1932.7,1932.7,1840.0,1864.45,1850.05,2255.4,1313.3,584,1085336.05,109,1858.45,EQ
07-10-2015,1936.0,1936.0,1850.0,1854.6,1850.0,2255.4,1313.3,289,536474.75,87,1856.31,EQ
08-10-2015,1840.05,1850.0,1840.0,1845.25,1840.0,2255.4,1313.3,159,293640.1,60,1846.79,EQ
09-10-2015,1845.05,1874.85,1800.3,1846.95,1835.0,2255.4,1313.3,469,862292.45,118,1838.58,EQ
12-10-2015,1879.95,1879.95,1846.0,1855.05,1847.8,2255.4,1313.3,167,309729.9,37,1854.67,EQ
13-10-2015,1800.0,1849.0,1800.0,1819.7,1802.0,2255.4,1313.3,341,619613.3,102,1817.05,EQ
14-10-2015,1846.95,1849.0,1823.0,1833.1,1825.1,2255.4,1313.3,81,148303.9,27,1830.91,EQ
15-10-2015,1830.0,1890.0,1801.0,1847.35,1825.05,2255.4,1313.3,756,1393241.75,118,1842.91,EQ
16-10-2015,1898.8,1898.85,1832.0,1854.6,1845.0,2255.4,1313.3,578,1074773.55,165,1859.47,EQ
19-10-2015,1860.0,1860.0,1830.0,1835.55,1849.8,2255.4,1313.3,552,1018337.8,96,1844.81,EQ
20-10-2015,1895.55,1895.55,1805.0,1811.3,1806.1,2255.4,1313.3,727,1323166.55,144,1820.04,EQ
21-10-2015,1829.0,1869.0,1815.4,1836.9,1821.1,2255.4,1313.3,647,1187698.25,58,1835.7,EQ
23-10-2015,1830.6,1844.9,1807.25,1841.0,1843.95,2255.4,1313.3,975,1789994.35,183,1835.89,EQ
26-10-2015,1825.2,1835.0,1810.0,1830.75,1833.85,2255.4,1313.3,744,1357011.6,212,1823.94,EQ
27-10-2015,1825.0,1869.0,1810.2,1849.35,1835.0,2255.4,1313.3,3699,6816422.85,333,1842.77,EQ
28-10-2015,1843.9,1845.0,1820.0,1840.0,1835.0,2255.4,1313.3,741,1356706.8,106,1830.91,EQ
29-10-2015,1828.95,1829.95,1800.0,1814.6,1800.0,2255.4,1313.3,782,1421824.35,174,1818.19,EQ
30-10-2015,1815.2,1884.0,1790.0,1842.6,1869.0,2255.4,1313.3,2817,5179108.05,300,1838.52,EQ
02-11-2015,1842.65,1842.65,1806.0,1822.5,1824.95,2255.4,1313.3,911,1658124.25,312,1820.11,EQ
03-11-2015,1822.05,1845.0,1802.0,1815.3,1810.0,2255.4,1313.3,871,1583036.4,210,1817.49,EQ
04-11-2015,1814.5,1840.0,1814.5,1827.5,1814.5,2255.4,1313.3,690,1263777.75,97,1831.56,EQ
05-11-2015,1801.15,1860.05,1755.55,1782.35,1766.0,2255.4,1313.3,8393,15178403.4,1020,1808.46,EQ
06-11-2015,1820.0,1829.0,1761.55,1806.95,1800.0,2255.4,1313.3,1370,2470135.25,191,1803.02,EQ
09-11-2015,1775.0,1819.7,1755.45,1814.95,1810.0,2255.4,1313.3,3099,5584246.6,319,1801.95,EQ
10-11-2015,1821.95,1844.0,1775.0,1816.8,1825.0,2255.4,1313.3,1975,3580350.35,287,1812.84,EQ
11-11-2015,1820.0,1849.25,1820.0,1836.4,1847.0,2255.4,1313.3,185,339259.0,60,1833.83,EQ
13-11-2015,1807.05,1848.0,1780.0,1839.45,1830.0,2255.4,1313.3,173,317436.1,83,1834.89,EQ
16-11-2015,1802.1,1869.9,1802.1,1843.35,1840.05,2255.4,1313.3,824,1510272.9,184,1832.86,EQ
17-11-2015,1821.65,1850.0,1821.65,1839.5,1840.0,2255.4,1313.3,360,660636.7,104,1835.1,EQ
18-11-2015,1832.05,1848.35,1810.0,1815.85,1810.0,2255.4,1313.3,333,605515.2,55,1818.36,EQ
19-11-2015,1859.7,1859.7,1821.25,1841.6,1826.6,2255.4,1313.3,200,367883.95,37,1839.42,EQ
20-11-2015,1911.0,2098.95,1911.0,2031.95,2039.9,2255.4,1313.3,8974,18283644.05,1980,2037.4,EQ
23-11-2015,2095.0,2096.0,1970.0,1996.2,1980.0,2255.4,1313.3,2159,4420144.1,391,2047.31,EQ
24-11-2015,1996.0,2033.95,1944.0,1978.2,1967.0,2255.4,1313.3,785,1560225.0,184,1987.55,EQ
26-11-2015,1978.05,1995.0,1925.0,1957.25,1946.6,2255.4,1313.3,1201,2357075.05,235,1962.59,EQ
27-11-2015,2015.0,2150.0,1979.0,2113.35,2090.05,2255.4,1313.3,2423,5001240.0,444,2064.07,EQ
30-11-2015,2174.0,2200.0,2090.05,2179.85,2194.8,2255.4,1313.3,2621,5662341.9,409,2160.37,EQ
01-12-2015,2185.0,2200.05,2150.0,2188.65,2187.0,2255.4,1313.3,1255,2754507.2,164,2194.83,EQ
02-12-2015,2180.0,2180.0,2071.0,2105.1,2092.0,2255.4,1313.3,640,1353069.2,193,2114.17,EQ
03-12-2015,2110.0,2139.4,2085.0,2090.6,2088.0,2255.4,1313.3,428,897977.8,88,2098.08,EQ
04-12-2015,2090.0,2099.95,2020.0,2044.0,2036.0,2255.4,1313.3,833,1703345.6,215,2044.83,EQ
07-12-2015,2099.95,2099.95,1991.0,2016.3,2022.0,2255.4,1313.3,873,1771891.45,166,2029.66,EQ
08-12-2015,2020.0,2070.0,2000.0,2004.35,2000.0,2255.4,1313.3,700,1414376.9,199,2020.54,EQ
09-12-2015,2037.95,2037.95,1930.0,1960.65,1945.0,2255.4,1313.3,573,1128146.2,141,1968.84,EQ
10-12-2015,1922.1,2050.0,1922.1,1972.3,2050.0,2255.4,1313.3,809,1587702.7,202,1962.55,EQ
11-12-2015,2000.0,2035.0,1980.35,2009.6,1997.55,2255.4,1313.3,471,947562.95,99,2011.81,EQ
14-12-2015,1985.0,2029.95,1985.0,2019.1,2013.0,2255.4,1313.3,148,296180.7,50,2001.22,EQ
15-12-2015,2001.0,2030.0,1998.45,2001.6,2002.0,2255.4,1313.3,1027,2062014.55,121,2007.8,EQ
16-12-2015,2000.0,2027.6,2000.0,2017.25,2016.0,2255.4,1313.3,556,1120205.85,77,2014.76,EQ
17-12-2015,2027.0,2029.95,2001.5,2019.85,2013.05,2255.4,1313.3,691,1395996.4,80,2020.26,EQ
18-12-2015,2001.1,2050.0,2001.1,2026.6,2010.0,2255.4,1313.3,714,1446692.95,121,2026.18,EQ
21-12-2015,2016.2,2078.7,2016.15,2061.95,2032.05,2255.4,1492.0,192,392940.0,97,2046.56,EQ
22-12-2015,2042.05,2121.0,2042.0,2063.5,2063.0,2255.4,1492.0,402,832511.85,78,2070.92,EQ
23-12-2015,2070.05,2095.0,2050.0,2077.0,2051.1,2255.4,1492.0,587,1212551.6,117,2065.68,EQ
24-12-2015,2065.05,2089.7,2043.5,2055.4,2055.0,2255.4,1492.0,238,491105.2,73,2063.47,EQ
28-12-2015,2055.1,2061.9,2036.9,2042.0,2038.0,2255.4,1516.0,145,297016.15,69,2048.39,EQ
29-12-2015,2025.2,2059.5,2025.2,2047.25,2041.0,2255.4,1516.0,252,516664.2,59,2050.25,EQ
30-12-2015,2047.0,2058.9,2036.0,2036.75,2036.0,2255.4,1516.0,183,374603.1,45,2047.01,EQ
31-12-2015,2057.9,2118.0,2036.5,2093.75,2100.0,2255.4,1516.0,1372,2865328.05,120,2088.43,EQ
01-01-2016,2070.05,2081.9,2052.05,2064.7,2053.25,2255.4,1516.0,393,812282.0,75,2066.88,EQ
04-01-2016,2066.0,2066.05,2020.0,2041.95,2050.0,2255.4,1516.0,699,1432103.3,89,2048.79,EQ
05-01-2016,2051.0,2055.0,2010.0,2030.0,2050.0,2255.4,1516.0,508,1032911.15,100,2033.29,EQ
06-01-2016,2033.0,2075.0,2015.0,2053.8,2060.0,2255.4,1516.0,633,1289891.7,136,2037.74,EQ
07-01-2016,2040.0,2047.0,2020.0,2026.4,2020.0,2255.4,1516.0,824,1671365.65,179,2028.36,EQ
08-01-2016,2026.4,2072.0,2026.0,2051.75,2060.0,2255.4,1516.0,315,644244.35,134,2045.22,EQ
11-01-2016,2075.0,2075.0,2002.05,2058.3,2060.0,2255.4,1625.0,246,503349.85,73,2046.14,EQ
12-01-2016,2025.65,2068.0,2010.15,2037.25,2029.0,2255.4,1625.0,526,1069261.85,230,2032.82,EQ
13-01-2016,1975.0,2064.0,1920.0,2053.2,2059.0,2255.4,1625.0,992,1985906.95,233,2001.92,EQ
14-01-2016,2053.2,2053.2,1970.0,1996.9,1985.15,2255.4,1625.0,485,968875.95,99,1997.68,EQ
15-01-2016,2025.0,2025.0,1981.5,1997.75,2000.0,2255.4,1625.0,407,810550.9,138,1991.53,EQ
18-01-2016,1950.1,1991.0,1855.65,1932.95,1930.0,2255.4,1625.0,1266,2442722.95,273,1929.48,EQ
19-01-2016,1912.05,1949.95,1877.15,1939.35,1930.05,2255.4,1625.0,502,962477.7,162,1917.29,EQ
20-01-2016,1910.0,1994.0,1851.0,1898.25,1886.0,2255.4,1625.0,1059,1994164.6,295,1883.06,EQ
21-01-2016,1898.05,1913.95,1851.0,1870.2,1860.0,2255.4,1625.0,553,1036328.65,203,1874.01,EQ
22-01-2016,1900.0,1961.0,1881.0,1945.2,1960.0,2255.4,1625.0,441,850800.9,148,1929.25,EQ
25-01-2016,1920.25,1988.95,1920.25,1955.75,1951.0,2255.4,1625.0,82,160648.75,28,1959.13,EQ
27-01-2016,1933.0,1978.9,1910.6,1940.65,1949.95,2255.4,1625.0,378,731630.0,129,1935.53,EQ
28-01-2016,1940.0,1997.95,1940.0,1992.1,1996.0,2255.4,1625.0,706,1399459.85,167,1982.24,EQ
29-01-2016,1992.0,2248.0,1950.0,2083.45,2100.0,2255.4,1625.0,740,1532152.1,186,2070.48,EQ
01-02-2016,2083.0,2150.0,2054.25,2089.3,2076.0,2255.4,1625.0,597,1247248.6,205,2089.19,EQ
02-02-2016,2090.0,2098.9,2040.0,2059.5,2040.0,2255.4,1625.0,26277,54910713.75,84,2089.69,EQ
03-02-2016,1997.7,2074.0,1980.0,2051.1,2067.95,2255.4,1625.0,1199,2438114.9,203,2033.46,EQ
04-02-2016,2060.0,2090.0,2010.25,2065.15,2067.95,2255.4,1625.0,648,1340131.85,78,2068.1,EQ
05-02-2016,2065.0,2090.0,2025.3,2069.65,2090.0,2255.4,1625.0,470,967042.5,135,2057.54,EQ
08-02-2016,2005.0,2087.5,2000.0,2023.3,2000.0,2255.4,1625.0,642,1305941.35,170,2034.18,EQ
09-02-2016,2023.0,2054.45,2001.0,2030.3,2005.0,2255.4,1625.0,428,867962.2,139,2027.95,EQ
10-02-2016,1979.0,2075.0,1960.0,2039.8,2075.0,2255.4,1625.0,1741,3522977.55,760,2023.54,EQ
11-02-2016,2030.0,2074.0,1922.05,2021.25,2044.0,2255.4,1625.0,1056,2127258.35,160,2014.45,EQ
12-02-2016,2045.0,2060.0,1940.0,2024.35,2060.0,2255.4,1625.0,2502,5033429.0,368,2011.76,EQ
15-02-2016,2061.9,2061.9,2020.0,2036.05,2030.0,2255.4,1625.0,646,1314845.15,143,2035.36,EQ
16-02-2016,2000.0,2000.0,1955.55,1970.35,1960.0,2255.4,1625.0,537,1063429.3,161,1980.32,EQ
17-02-2016,1970.0,2050.0,1905.0,2029.95,2050.0,2255.4,1625.0,2179,4365930.8,308,2003.64,EQ
18-02-2016,2039.95,2045.0,1952.5,2027.5,2030.0,2255.4,1625.0,1761,3545378.05,183,2013.28,EQ
19-02-2016,1990.0,2030.0,1970.0,1988.45,1971.0,2255.4,1625.0,1109,2214564.35,159,1996.9,EQ
22-02-2016,1988.0,1998.5,1880.0,1944.4,1929.8,2255.4,1625.0,1585,3071031.05,304,1937.56,EQ
23-02-2016,1944.0,1950.0,1900.0,1908.4,1900.0,2255.4,1625.0,255,489693.3,61,1920.37,EQ
