DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2016,237.8,239.75,232.1,233.25,233.45,259.0,215.55,100337,23677863.45,1633,235.98,EQ
28-09-2016,239.5,241.9,235.4,238.75,238.0,259.0,215.55,285738,68115117.25,2626,238.38,EQ
29-09-2016,240.0,245.5,221.55,226.3,227.0,259.0,215.55,867573,198173437.05,5328,228.42,EQ
30-09-2016,226.0,236.45,223.05,234.1,235.8,259.0,215.55,264296,60942437.0,3614,230.58,EQ
03-10-2016,234.4,246.0,234.4,240.1,240.7,259.0,215.55,211708,51065454.0,2609,241.21,EQ
04-10-2016,240.0,242.65,236.45,237.9,237.3,259.0,215.55,59601,14227413.0,1031,238.71,EQ
05-10-2016,238.9,243.7,238.0,239.45,238.9,259.0,215.55,114264,27488273.0,1748,240.57,EQ
06-10-2016,239.9,244.95,234.1,235.25,235.15,259.0,215.55,66778,15898555.1,1310,238.08,EQ
07-10-2016,235.6,240.3,233.05,234.4,234.3,259.0,215.55,79287,18747048.25,1682,236.45,EQ
10-10-2016,234.9,239.9,232.6,234.0,235.75,259.0,215.55,89527,21221489.75,1710,237.04,EQ
13-10-2016,234.9,234.9,224.95,227.3,227.25,259.0,215.55,75902,17374082.6,1469,228.9,EQ
14-10-2016,227.8,231.9,226.5,227.3,227.4,259.0,215.55,52720,12046140.55,1582,228.49,EQ
17-10-2016,227.0,230.0,226.0,227.55,229.0,259.0,215.55,55197,12557908.8,1459,227.51,EQ
18-10-2016,228.8,234.0,228.0,233.0,233.35,259.0,215.55,77104,17862322.1,1962,231.67,EQ
19-10-2016,232.95,235.05,229.0,229.7,229.45,259.0,215.55,49179,11383226.75,1602,231.47,EQ
20-10-2016,230.35,233.35,229.0,231.1,230.55,259.0,215.55,28445,6563588.9,1240,230.75,EQ
21-10-2016,231.45,232.7,225.55,226.15,226.65,259.0,215.55,169651,38868638.65,1356,229.11,EQ
24-10-2016,228.55,231.0,227.0,228.55,229.7,259.0,215.55,88115,20208512.0,1248,229.34,EQ
25-10-2016,227.7,234.4,227.55,231.95,231.75,259.0,215.55,98448,22825382.65,2648,231.85,EQ
26-10-2016,232.0,243.4,228.55,235.55,236.8,259.0,215.55,229392,54531636.45,3769,237.72,EQ
27-10-2016,234.95,239.0,234.0,235.4,238.0,259.0,215.55,272268,63842321.35,1216,234.48,EQ
28-10-2016,238.8,242.65,235.6,238.15,237.25,259.0,215.55,137115,32882960.15,3459,239.82,EQ
30-10-2016,235.0,237.0,232.0,233.25,233.05,259.0,215.55,32861,7687000.65,520,233.92,EQ
01-11-2016,237.1,237.1,217.55,224.45,224.0,259.0,215.55,209624,47230743.6,5706,225.31,EQ
02-11-2016,225.0,229.0,219.0,220.6,219.8,259.0,215.55,275110,61625842.0,6546,224.0,EQ
03-11-2016,222.0,225.25,205.55,214.65,212.6,259.0,205.55,356698,78369796.35,4863,219.71,EQ
04-11-2016,213.2,222.0,213.2,218.8,219.0,259.0,205.55,193653,42407481.1,8670,218.99,EQ
07-11-2016,220.5,222.2,217.15,219.25,219.0,259.0,205.55,64892,14230098.85,2879,219.29,EQ
08-11-2016,217.25,225.75,217.25,222.35,222.25,259.0,205.55,61064,13629385.35,2011,223.2,EQ
09-11-2016,177.9,214.0,177.9,210.45,213.5,259.0,177.9,200176,40958249.8,3724,204.61,EQ
10-11-2016,212.85,221.9,212.8,218.1,218.0,259.0,177.9,145417,31741134.1,2292,218.28,EQ
11-11-2016,212.85,219.9,204.7,206.85,205.5,259.0,177.9,158352,33254317.0,3936,210.0,EQ
15-11-2016,204.05,208.2,191.2,199.65,195.5,259.0,177.9,215852,42875966.8,10326,198.64,EQ
16-11-2016,202.25,207.0,200.0,204.15,200.85,259.0,177.9,160360,32782066.1,6071,204.43,EQ
17-11-2016,204.25,205.0,199.0,201.1,200.0,259.0,177.9,684151,138330051.65,3114,202.19,EQ
18-11-2016,206.75,212.5,200.2,206.95,204.45,259.0,177.9,127115,26061112.6,4280,205.02,EQ
21-11-2016,210.5,214.0,202.0,204.65,203.0,259.0,177.9,207605,43153824.45,9642,207.87,EQ
22-11-2016,205.0,211.75,204.0,210.4,210.0,259.0,177.9,138084,28669189.95,5311,207.62,EQ
23-11-2016,209.1,217.9,209.1,217.6,217.6,259.0,177.9,45478,9776030.0,3245,214.96,EQ
24-11-2016,216.0,223.8,216.0,222.75,223.4,259.0,177.9,167804,36931869.3,5938,220.09,EQ
25-11-2016,223.85,229.25,223.85,228.3,228.0,259.0,177.9,124155,28238649.2,4847,227.45,EQ
28-11-2016,228.6,232.8,228.35,231.0,229.75,259.0,177.9,69518,15993246.2,2471,230.06,EQ
29-11-2016,231.0,232.9,229.0,230.35,231.0,259.0,177.9,51640,11885604.4,1362,230.16,EQ
30-11-2016,231.0,246.0,230.0,243.15,242.65,259.0,177.9,511491,123421728.8,12608,241.3,EQ
01-12-2016,243.5,261.95,243.05,254.05,253.6,261.95,177.9,968299,246848287.05,14307,254.93,EQ
02-12-2016,237.95,239.5,221.0,224.55,224.5,261.95,177.9,853421,193645322.5,14522,226.9,EQ
05-12-2016,223.5,229.55,220.0,222.15,222.65,261.95,177.9,112405,25153626.75,2658,223.78,EQ
06-12-2016,225.0,229.0,222.25,223.5,223.65,261.95,177.9,103309,23274268.55,1625,225.29,EQ
07-12-2016,229.95,237.0,224.55,234.05,230.5,261.95,177.9,193222,44813888.4,4103,231.93,EQ
08-12-2016,233.25,233.9,222.05,223.45,223.5,261.95,177.9,123912,28086446.1,3023,226.66,EQ
09-12-2016,226.8,226.8,223.1,223.65,223.5,261.95,177.9,27754,6226396.55,1156,224.34,EQ
12-12-2016,227.0,227.0,222.05,223.4,223.4,261.95,177.9,26081,5837368.75,692,223.82,EQ
13-12-2016,223.3,225.4,223.0,223.35,223.2,261.95,177.9,13513,3020932.9,362,223.56,EQ
14-12-2016,225.0,229.95,222.6,224.75,224.25,261.95,177.9,163584,37062111.65,4117,226.56,EQ
15-12-2016,221.25,228.5,221.25,224.7,222.7,261.95,177.9,55255,12446194.2,1387,225.25,EQ
16-12-2016,231.7,233.5,223.6,225.65,225.0,261.95,177.9,223304,50901948.4,4759,227.95,EQ
19-12-2016,223.8,224.9,221.0,221.65,221.15,261.95,177.9,38210,8507380.3,945,222.65,EQ
20-12-2016,222.1,226.8,222.0,222.7,222.2,261.95,177.9,39625,8894938.6,1089,224.48,EQ
21-12-2016,223.1,225.7,221.1,222.25,221.7,261.95,177.9,33173,7419136.85,858,223.65,EQ
22-12-2016,221.65,223.7,219.0,220.4,219.2,261.95,177.9,71342,15732377.05,1279,220.52,EQ
23-12-2016,219.2,223.15,219.0,220.8,222.1,261.95,177.9,17204,3805527.2,1002,221.2,EQ
26-12-2016,220.25,220.6,216.55,218.45,218.95,261.95,177.9,27219,5949659.2,1189,218.58,EQ
27-12-2016,219.25,223.5,218.75,221.65,221.5,261.95,177.9,62893,13872770.8,2022,220.58,EQ
28-12-2016,222.2,224.9,221.75,222.6,222.9,261.95,177.9,27324,6104447.9,1067,223.41,EQ
29-12-2016,223.5,227.0,222.0,222.85,223.0,261.95,177.9,49271,11027600.25,4591,223.82,EQ
30-12-2016,222.0,232.75,222.0,229.3,228.0,261.95,177.9,163295,37447292.4,4956,229.32,EQ
02-01-2017,225.5,229.5,225.5,228.25,228.0,261.95,177.9,36308,8254890.5,4905,227.36,EQ
03-01-2017,229.0,229.95,227.0,228.9,229.0,261.95,177.9,35308,8087612.4,2650,229.06,EQ
04-01-2017,226.05,233.8,226.05,228.25,228.15,261.95,177.9,78008,17965204.95,3628,230.3,EQ
05-01-2017,228.55,233.5,228.55,232.05,231.3,261.95,177.9,58951,13643748.9,2223,231.44,EQ
06-01-2017,228.65,232.95,228.5,229.55,228.85,261.95,177.9,36648,8425049.7,1255,229.89,EQ
09-01-2017,229.05,232.0,223.85,226.65,224.3,261.95,177.9,46761,10696882.45,1153,228.76,EQ
10-01-2017,226.1,229.95,226.1,227.95,227.5,261.95,177.9,28714,6547918.65,1362,228.04,EQ
11-01-2017,228.95,252.25,228.95,242.65,243.5,261.95,177.9,471558,114285673.6,9709,242.36,EQ
12-01-2017,242.0,244.9,236.65,242.45,243.0,261.95,177.9,90498,21780576.1,3922,240.67,EQ
13-01-2017,243.3,244.95,236.0,243.5,244.2,261.95,177.9,53709,12983076.4,1963,241.73,EQ
16-01-2017,239.2,246.95,239.15,242.45,244.15,261.95,177.9,39628,9656140.35,1229,243.67,EQ
17-01-2017,242.3,244.75,240.0,241.95,240.05,261.95,177.9,27394,6638001.4,1177,242.32,EQ
18-01-2017,242.0,243.55,238.0,240.65,239.0,261.95,177.9,24397,5903512.95,1150,241.98,EQ
19-01-2017,242.0,242.35,239.0,240.15,240.0,261.95,177.9,20414,4906198.95,804,240.34,EQ
20-01-2017,239.7,244.7,235.5,236.1,235.5,261.95,177.9,37863,9042976.6,1175,238.83,EQ
23-01-2017,241.0,242.4,236.2,238.9,236.3,261.95,177.9,66644,15970565.55,2243,239.64,EQ
24-01-2017,240.8,242.0,236.0,237.15,236.95,261.95,177.9,71741,17081013.75,2252,238.09,EQ
25-01-2017,238.15,240.9,237.0,238.4,237.6,261.95,177.9,57059,13616767.1,1202,238.64,EQ
27-01-2017,247.0,248.0,241.1,242.95,244.0,261.95,177.9,186535,45434719.4,5154,243.57,EQ
30-01-2017,242.8,244.15,240.6,242.05,242.0,261.95,177.9,64158,15559470.3,2513,242.52,EQ
31-01-2017,240.0,244.0,235.0,238.1,236.25,261.95,177.9,57582,13797475.75,1972,239.61,EQ
01-02-2017,238.1,244.5,235.0,243.65,243.0,261.95,177.9,94370,22699414.65,2088,240.54,EQ
02-02-2017,243.5,253.35,241.1,249.45,247.35,261.95,177.9,141436,35179429.7,2704,248.73,EQ
03-02-2017,246.1,252.95,246.1,247.7,247.0,261.95,177.9,59655,14896715.15,1954,249.71,EQ
06-02-2017,248.25,269.3,248.05,267.45,268.05,269.3,177.9,367764,96175162.2,6299,261.51,EQ
07-02-2017,266.8,271.0,256.95,263.55,262.5,271.0,177.9,376155,99222982.65,8557,263.78,EQ
08-02-2017,263.75,287.4,260.6,283.65,283.05,287.4,177.9,2226852,618464871.15,24985,277.73,EQ
09-02-2017,284.0,293.5,274.5,278.9,278.8,293.5,177.9,689224,195790303.4,10441,284.07,EQ
10-02-2017,280.0,281.4,267.55,273.35,273.05,293.5,177.9,195050,53235479.3,4390,272.93,EQ
13-02-2017,275.9,275.9,261.7,270.6,270.2,293.5,177.9,178806,47809641.45,3744,267.38,EQ
14-02-2017,270.5,272.6,265.6,266.6,265.6,293.5,177.9,72398,19399921.5,2114,267.96,EQ
15-02-2017,266.05,267.8,258.75,261.3,262.0,293.5,177.9,53785,14086282.65,2440,261.9,EQ
16-02-2017,259.0,266.75,255.0,262.1,266.0,293.5,177.9,82639,21395421.8,2696,258.9,EQ
17-02-2017,270.0,275.9,265.0,274.2,273.5,293.5,177.9,149892,40816258.05,3963,272.3,EQ
20-02-2017,280.7,294.0,276.3,291.8,293.5,294.0,177.9,602020,172598184.65,12502,286.7,EQ
21-02-2017,292.0,294.7,285.1,287.0,287.9,294.7,177.9,101318,29160611.25,2662,287.81,EQ
22-02-2017,288.0,294.95,282.55,283.8,283.0,294.95,177.9,94723,27368036.75,3109,288.93,EQ
23-02-2017,283.1,287.85,283.0,286.1,286.05,294.95,177.9,59844,17105590.05,1177,285.84,EQ
27-02-2017,286.5,303.0,286.0,299.25,297.05,303.0,177.9,246765,72504881.85,5366,293.82,EQ
28-02-2017,300.55,311.9,300.45,306.65,306.05,311.9,177.9,349781,107276388.9,9786,306.7,EQ
01-03-2017,308.7,334.0,307.45,328.1,328.0,334.0,177.9,694732,224280659.7,17260,322.83,EQ
02-03-2017,330.5,340.0,319.25,324.05,325.25,340.0,177.9,271565,89923636.1,7303,331.13,EQ
03-03-2017,324.9,329.25,316.45,319.05,321.9,340.0,177.9,86487,27868406.35,2772,322.23,EQ
06-03-2017,322.95,328.05,303.35,308.1,310.0,340.0,177.9,105242,33323380.8,3257,316.64,EQ
07-03-2017,312.4,320.25,311.5,319.25,320.0,340.0,177.9,101493,32266833.15,3481,317.92,EQ
08-03-2017,322.0,325.95,310.95,315.8,316.5,340.0,177.9,263055,83783803.4,3903,318.5,EQ
09-03-2017,318.0,331.6,254.05,319.2,316.0,340.0,177.9,667185,205499227.1,11359,308.01,EQ
10-03-2017,323.7,328.0,315.0,319.3,318.2,340.0,177.9,90906,29072457.15,2602,319.81,EQ
14-03-2017,332.85,333.0,320.3,322.5,322.2,340.0,177.9,68060,22057414.15,1540,324.09,EQ
15-03-2017,322.6,338.1,322.6,335.05,335.0,340.0,177.9,200714,66657186.75,4706,332.1,EQ
16-03-2017,336.8,346.9,336.8,343.45,341.1,346.9,177.9,223063,76560828.2,4166,343.23,EQ
17-03-2017,342.95,347.5,335.1,345.25,345.9,347.5,177.9,133646,45559258.5,3299,340.9,EQ
20-03-2017,346.85,363.5,346.85,359.7,363.5,363.5,177.9,289230,103448479.8,4488,357.67,EQ
21-03-2017,362.85,366.1,356.0,357.6,358.3,366.1,177.9,137091,49311797.25,2132,359.7,EQ
22-03-2017,355.6,356.0,347.25,348.9,347.3,366.1,177.9,88395,31118040.1,1694,352.03,EQ
23-03-2017,355.0,364.9,350.0,353.55,354.9,366.1,177.9,427020,151842220.0,7043,355.59,EQ
24-03-2017,358.45,358.9,346.1,348.95,347.0,366.1,177.9,192666,67750642.3,2963,351.65,EQ
27-03-2017,349.75,350.3,340.65,343.1,343.0,366.1,177.9,77258,26683262.55,1302,345.38,EQ
28-03-2017,345.7,353.15,340.05,341.95,341.05,366.1,177.9,93557,32401796.45,2449,346.33,EQ
29-03-2017,343.95,348.8,340.55,341.55,341.35,366.1,177.9,67674,23334529.45,1873,344.81,EQ
30-03-2017,347.9,358.9,347.0,352.65,354.0,366.1,177.9,196079,69085120.55,4290,352.33,EQ
31-03-2017,356.0,358.65,347.5,349.75,350.5,366.1,177.9,147007,51929219.8,2920,353.24,EQ
03-04-2017,350.25,373.65,348.05,366.65,366.5,373.65,177.9,261173,94180376.8,5051,360.61,EQ
05-04-2017,369.7,369.95,358.1,359.5,360.8,373.65,177.9,199621,72306919.2,3686,362.22,EQ
06-04-2017,358.9,364.85,354.8,358.25,357.35,373.65,177.9,154832,55440595.5,2378,358.07,EQ
07-04-2017,358.4,367.0,353.0,355.3,353.0,373.65,177.9,180341,65130786.2,3268,361.15,EQ
10-04-2017,358.65,366.5,357.2,361.8,362.0,373.65,177.9,309808,112263776.6,3547,362.37,EQ
11-04-2017,366.0,367.5,361.65,364.6,365.5,373.65,177.9,137513,50009590.5,3708,363.67,EQ
12-04-2017,364.6,378.4,359.4,370.25,373.9,378.4,177.9,387470,143455497.85,6012,370.24,EQ
13-04-2017,370.6,374.65,366.0,371.25,372.85,378.4,177.9,419451,154659024.05,1650,368.72,EQ
17-04-2017,375.0,412.35,367.0,400.35,400.0,412.35,177.9,940246,368394607.1,16677,391.81,EQ
18-04-2017,402.0,404.35,386.05,392.75,394.0,412.35,177.9,247352,98598172.3,4704,398.61,EQ
19-04-2017,392.6,408.0,381.5,403.25,404.0,412.35,177.9,242699,96587097.1,5588,397.97,EQ
20-04-2017,404.6,408.9,391.05,405.3,404.5,412.35,177.9,126736,50896818.1,2560,401.6,EQ
21-04-2017,407.85,419.5,402.95,410.85,411.95,419.5,177.9,337704,138588937.75,5120,410.39,EQ
24-04-2017,427.3,441.0,427.3,434.75,437.6,441.0,177.9,686241,297551913.45,10713,433.6,EQ
25-04-2017,439.75,443.5,432.05,433.9,434.1,443.5,177.9,151537,66132523.35,2600,436.41,EQ
26-04-2017,438.6,438.6,414.85,428.1,424.5,443.5,177.9,340581,147012192.7,4195,431.65,EQ
27-04-2017,428.8,432.8,419.75,420.9,421.4,443.5,177.9,103418,43883199.45,2171,424.33,EQ
28-04-2017,421.0,427.0,419.5,422.5,424.0,443.5,177.9,56137,23707045.9,1252,422.31,EQ
02-05-2017,424.2,426.8,421.25,422.1,423.0,443.5,177.9,120849,51146948.85,2303,423.23,EQ
03-05-2017,423.2,425.0,419.5,420.45,421.35,443.5,177.9,61608,25987623.3,1678,421.82,EQ
04-05-2017,420.9,430.9,420.6,427.25,427.25,443.5,177.9,208271,89011407.2,1893,427.38,EQ
05-05-2017,431.75,474.9,429.1,459.7,460.1,474.9,177.9,1022865,468813931.7,23065,458.33,EQ
08-05-2017,463.65,484.9,463.0,478.65,482.25,484.9,177.9,436341,206446979.7,6802,473.13,EQ
09-05-2017,482.0,482.0,470.55,472.15,472.0,484.9,177.9,207276,98083320.45,3980,473.2,EQ
10-05-2017,474.9,476.0,465.0,468.8,468.0,484.9,177.9,164469,77196165.2,3470,469.37,EQ
11-05-2017,470.0,473.7,467.0,467.95,467.0,484.9,177.9,165024,77449239.55,2716,469.32,EQ
12-05-2017,460.0,467.0,444.5,447.35,446.95,484.9,177.9,251301,113598458.1,5232,452.04,EQ
15-05-2017,450.0,485.55,449.95,469.2,468.45,485.55,177.9,441659,209251302.3,8826,473.78,EQ
16-05-2017,462.0,477.6,462.0,474.5,473.0,485.55,177.9,164949,77368895.55,4324,469.05,EQ
17-05-2017,474.5,497.25,474.0,492.55,494.0,497.25,177.9,485507,236541111.5,6712,487.2,EQ
18-05-2017,512.0,529.7,497.05,500.9,500.4,529.7,177.9,1266468,650365679.5,23452,513.53,EQ
19-05-2017,508.0,508.4,472.25,474.65,476.25,529.7,177.9,396885,192245784.5,9989,484.39,EQ
22-05-2017,481.0,485.0,446.2,452.05,457.0,529.7,177.9,289451,135736610.05,6386,468.95,EQ
23-05-2017,451.5,460.0,431.1,435.0,435.0,529.7,177.9,324600,143528662.2,10326,442.17,EQ
24-05-2017,436.25,446.5,422.0,426.9,425.1,529.7,177.9,199046,86571652.5,6192,434.93,EQ
25-05-2017,431.0,445.0,431.0,440.75,439.2,529.7,177.9,278282,122596117.25,10639,440.55,EQ
26-05-2017,443.9,451.75,437.55,440.3,438.95,529.7,177.9,209286,92964940.1,4140,444.2,EQ
29-05-2017,443.0,453.35,433.5,438.85,440.05,529.7,177.9,200177,88824937.25,3969,443.73,EQ
30-05-2017,441.95,445.95,431.4,442.8,445.95,529.7,177.9,76626,33625654.2,2329,438.83,EQ
31-05-2017,446.85,448.15,428.5,441.0,441.6,529.7,177.9,262687,115922834.15,9171,441.3,EQ
01-06-2017,441.4,448.7,431.0,432.8,432.15,529.7,177.9,120525,52634574.65,3427,436.71,EQ
02-06-2017,437.0,437.85,431.0,433.15,433.05,529.7,177.9,91461,39763457.8,2163,434.76,EQ
05-06-2017,435.7,438.75,428.5,429.7,429.0,529.7,177.9,108467,46949407.55,3164,432.85,EQ
06-06-2017,431.8,457.9,426.95,435.3,436.0,529.7,177.9,1259770,556925578.75,24947,442.09,EQ
07-06-2017,438.5,444.8,435.5,438.6,439.3,529.7,177.9,158452,69753086.25,4706,440.22,EQ
08-06-2017,440.7,444.8,439.0,442.8,443.5,529.7,177.9,117156,51881281.6,4436,442.84,EQ
09-06-2017,445.0,453.95,445.0,448.3,448.3,529.7,177.9,374537,168041414.25,8907,448.66,EQ
12-06-2017,445.7,454.0,445.0,446.4,446.25,529.7,177.9,153331,68939768.45,5388,449.61,EQ
13-06-2017,448.2,452.5,445.1,450.2,448.5,529.7,177.9,196175,88239156.05,6948,449.8,EQ
14-06-2017,448.1,451.8,445.5,448.25,447.35,529.7,177.9,98131,44085088.7,4335,449.25,EQ
15-06-2017,445.6,461.8,444.25,449.8,450.3,529.7,177.9,376575,169446579.65,6343,449.97,EQ
16-06-2017,449.8,455.5,442.35,444.5,443.45,529.7,177.9,110378,49532140.65,4474,448.75,EQ
19-06-2017,445.1,451.8,441.6,442.55,442.0,529.7,177.9,127118,56745995.75,2942,446.4,EQ
20-06-2017,445.0,452.0,442.55,445.75,447.0,529.7,177.9,124206,55555704.6,4955,447.29,EQ
21-06-2017,445.75,447.2,442.05,443.0,443.65,529.7,177.9,64665,28723299.35,2568,444.19,EQ
22-06-2017,443.0,448.75,429.5,435.3,430.0,529.7,177.9,79135,34915921.05,3689,441.22,EQ
23-06-2017,435.7,438.5,427.0,427.8,427.65,529.7,177.9,132543,57168841.85,6169,431.32,EQ
27-06-2017,430.8,430.8,405.95,409.9,411.0,529.7,177.9,722364,297362346.2,5899,411.65,EQ
28-06-2017,412.8,429.05,407.25,421.75,424.0,529.7,177.9,893308,377169196.7,6120,422.22,EQ
29-06-2017,425.0,442.5,425.0,439.4,438.55,529.7,177.9,205626,89779412.15,6076,436.62,EQ
30-06-2017,433.2,450.0,431.25,447.5,449.0,529.7,177.9,571972,255258990.7,4182,446.28,EQ
03-07-2017,457.7,476.75,455.0,471.4,471.0,529.7,177.9,543187,254580161.65,11523,468.68,EQ
04-07-2017,474.0,475.0,460.0,463.15,464.0,529.7,177.9,145677,67950920.9,3923,466.45,EQ
05-07-2017,465.7,469.85,456.5,458.35,458.5,529.7,177.9,108803,50156315.15,3579,460.98,EQ
06-07-2017,461.0,461.95,452.05,453.95,452.25,529.7,177.9,145621,66794483.65,5838,458.69,EQ
07-07-2017,453.6,494.25,448.65,476.8,478.6,529.7,177.9,820418,386225149.3,18750,470.77,EQ
10-07-2017,476.5,492.95,476.1,488.7,488.1,529.7,177.9,81658,39874615.55,2006,488.31,EQ
11-07-2017,490.0,507.25,488.15,496.85,499.0,529.7,177.9,616469,308474446.05,22759,500.39,EQ
12-07-2017,498.95,527.5,492.0,521.75,527.5,529.7,177.9,752125,384198022.4,21526,510.82,EQ
13-07-2017,529.0,549.65,526.0,544.75,546.2,549.65,177.9,795277,430168882.45,28869,540.9,EQ
14-07-2017,547.0,548.8,499.1,543.35,537.15,549.65,177.9,784939,414199568.6,30811,527.68,EQ
17-07-2017,538.0,546.0,532.1,540.2,540.65,549.65,177.9,272705,147038899.45,8423,539.19,EQ
18-07-2017,536.8,536.8,510.1,518.45,518.4,549.65,177.9,268414,140861252.3,15200,524.79,EQ
19-07-2017,519.4,535.0,519.4,525.2,525.0,549.65,177.9,447574,235807214.75,4477,526.86,EQ
20-07-2017,523.55,525.3,514.0,516.65,516.7,549.65,177.9,212696,110679415.55,3363,520.36,EQ
21-07-2017,519.4,526.0,514.0,516.7,515.85,549.65,177.9,367600,191577318.15,4924,521.16,EQ
24-07-2017,516.8,531.5,515.05,521.5,523.5,549.65,177.9,251771,132263917.75,6173,525.33,EQ
25-07-2017,524.45,526.7,509.25,512.15,514.0,549.65,177.9,210018,108155294.6,4332,514.98,EQ
26-07-2017,515.2,529.25,511.75,527.45,528.7,549.65,177.9,168350,87921227.15,7253,522.25,EQ
27-07-2017,529.0,530.0,514.0,517.45,515.25,549.65,177.9,318699,165933662.75,6879,520.66,EQ
28-07-2017,517.0,522.0,503.75,506.55,505.9,549.65,177.9,318438,162707045.8,5864,510.95,EQ
31-07-2017,507.4,514.9,500.0,502.45,502.9,549.65,177.9,325076,163487327.65,5360,502.92,EQ
01-08-2017,506.0,529.0,504.0,527.8,528.8,549.65,177.9,888945,460320676.9,11155,517.83,EQ
02-08-2017,529.55,534.75,522.0,526.3,522.05,549.65,177.9,236709,124920931.5,5013,527.74,EQ
03-08-2017,523.7,530.8,515.15,528.8,530.0,549.65,177.9,248926,130496832.5,6945,524.24,EQ
04-08-2017,529.0,529.8,521.5,526.3,524.45,549.65,177.9,107905,56677422.1,5356,525.25,EQ
07-08-2017,522.0,541.25,522.0,539.05,541.0,549.65,177.9,247501,132794701.6,13092,536.54,EQ
08-08-2017,539.0,594.9,539.0,579.2,584.9,594.9,177.9,1695633,979514850.15,38083,577.67,EQ
09-08-2017,580.5,588.0,548.05,562.65,563.55,594.9,177.9,686974,386865702.65,19396,563.14,EQ
10-08-2017,556.1,560.75,503.65,514.2,520.35,594.9,177.9,395832,209238925.05,9536,528.61,EQ
11-08-2017,505.0,540.3,492.75,521.45,518.0,594.9,177.9,845072,440332263.55,21489,521.06,EQ
14-08-2017,531.5,537.0,521.0,523.55,521.55,594.9,177.9,248310,130941149.95,5278,527.33,EQ
