DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-07-2017,248.0,249.0,248.0,249.0,249.0,289.0,162.15,25,6205.5,3,248.22,EQ
11-07-2017,247.55,247.55,234.0,236.3,234.75,289.0,162.15,2007,489410.45,54,243.85,EQ
12-07-2017,244.75,244.75,235.05,236.1,235.95,289.0,162.15,311,73813.5,12,237.34,EQ
13-07-2017,235.0,237.0,234.9,235.05,235.0,289.0,162.15,1331,313534.7,20,235.56,EQ
14-07-2017,235.0,237.85,230.0,230.2,230.2,289.0,162.15,608,142218.15,61,233.91,EQ
17-07-2017,235.0,239.0,231.0,237.0,237.0,289.0,162.15,1453,342991.9,33,236.06,EQ
18-07-2017,237.0,237.0,233.1,233.45,233.45,289.0,162.15,1256,293894.65,25,233.99,EQ
19-07-2017,254.0,254.0,234.0,237.8,237.8,289.0,162.15,861,207156.2,19,240.6,EQ
20-07-2017,240.0,240.0,235.05,237.3,238.0,289.0,162.15,660,156219.2,26,236.7,EQ
21-07-2017,234.55,236.75,234.0,234.15,234.0,289.0,162.15,944,221636.0,22,234.78,EQ
24-07-2017,232.05,243.9,232.0,240.95,238.5,289.0,162.15,2854,677433.5,74,237.36,EQ
25-07-2017,243.3,243.3,238.1,240.85,240.9,289.0,162.15,527,126685.1,18,240.39,EQ
26-07-2017,240.0,250.2,240.0,244.15,242.35,289.0,162.15,5311,1290701.2,88,243.02,EQ
27-07-2017,245.05,248.7,232.05,235.4,235.9,289.0,162.15,2320,556588.2,84,239.91,EQ
28-07-2017,234.5,238.75,234.5,237.0,237.0,289.0,162.15,1105,261664.8,35,236.8,EQ
31-07-2017,236.95,236.95,232.0,232.1,232.0,289.0,162.15,400,92949.9,8,232.37,EQ
01-08-2017,232.25,238.05,231.5,232.15,231.5,289.0,162.15,161,37463.85,11,232.69,EQ
02-08-2017,231.5,232.95,228.0,228.95,229.0,289.0,162.15,1024,235227.6,42,229.71,EQ
03-08-2017,232.0,232.0,228.0,228.0,228.0,289.0,162.15,198,45464.0,9,229.62,EQ
04-08-2017,225.5,233.45,225.5,226.55,226.5,289.0,162.15,305,69297.0,12,227.2,EQ
07-08-2017,226.7,226.7,221.55,225.5,225.05,289.0,162.15,1087,244281.95,48,224.73,EQ
08-08-2017,225.05,225.05,222.9,223.6,222.9,289.0,162.15,829,185683.2,24,223.98,EQ
09-08-2017,222.9,227.5,220.0,221.0,220.0,289.0,162.15,637,142284.85,16,223.37,EQ
10-08-2017,220.1,220.5,214.2,215.3,215.0,289.0,162.15,366,79908.55,27,218.33,EQ
11-08-2017,217.0,217.05,214.0,215.1,215.1,289.0,162.15,416,89314.05,13,214.7,EQ
14-08-2017,215.25,220.5,215.25,216.25,216.25,289.0,162.15,160,35056.4,9,219.1,EQ
16-08-2017,216.25,226.0,215.15,226.0,226.0,289.0,162.15,134,29459.1,12,219.84,EQ
17-08-2017,227.95,230.0,223.0,227.55,223.0,289.0,162.15,1110,253177.25,21,228.09,EQ
18-08-2017,220.65,221.5,220.25,220.65,220.25,289.0,162.15,70,15445.75,35,220.65,EQ
21-08-2017,225.0,225.0,220.0,221.05,222.0,289.0,162.15,570,126537.3,13,222.0,EQ
22-08-2017,216.05,218.95,210.0,217.95,218.0,289.0,162.15,1127,245034.9,31,217.42,EQ
23-08-2017,215.1,222.7,212.5,215.3,218.0,289.0,162.15,724,155676.8,42,215.02,EQ
24-08-2017,218.0,220.0,195.95,209.8,213.0,289.0,162.15,4036,841370.15,135,208.47,EQ
28-08-2017,220.0,220.0,210.0,215.1,215.0,289.0,162.15,994,210241.0,24,211.51,EQ
29-08-2017,218.0,218.0,212.55,217.0,217.0,289.0,162.15,124,26829.1,8,216.36,EQ
30-08-2017,216.0,218.0,216.0,216.0,216.0,289.0,162.15,79,17079.4,6,216.19,EQ
31-08-2017,216.0,224.55,214.05,215.35,215.0,289.0,162.15,1560,341320.75,35,218.8,EQ
01-09-2017,227.85,227.85,213.65,215.25,214.0,289.0,162.15,443,95487.3,16,215.55,EQ
04-09-2017,231.9,231.9,215.2,221.55,223.0,289.0,162.15,617,137362.25,23,222.63,EQ
05-09-2017,215.65,222.0,215.65,221.0,221.0,289.0,162.15,140,30839.7,12,220.28,EQ
06-09-2017,218.0,218.1,215.2,216.05,216.05,289.0,162.15,184,39921.5,10,216.96,EQ
07-09-2017,225.0,241.0,217.0,223.7,224.0,289.0,162.15,691,156044.55,22,225.82,EQ
08-09-2017,223.75,223.75,212.0,217.8,218.0,289.0,162.15,1339,290363.9,73,216.85,EQ
11-09-2017,225.0,228.0,215.0,215.3,215.0,289.0,162.15,3109,673245.0,65,216.55,EQ
12-09-2017,217.0,223.9,217.0,218.75,218.0,289.0,162.15,2847,629344.35,59,221.06,EQ
13-09-2017,225.0,227.0,210.0,212.3,212.0,289.0,162.15,2323,504922.65,75,217.36,EQ
14-09-2017,217.95,217.95,212.5,214.35,212.6,289.0,162.15,502,107402.85,39,213.95,EQ
15-09-2017,210.0,216.0,206.0,215.6,215.0,289.0,162.15,1649,351733.2,50,213.3,EQ
18-09-2017,212.35,213.15,201.0,204.85,208.0,289.0,162.15,10361,2154927.35,150,207.98,EQ
19-09-2017,214.95,214.95,204.8,208.05,208.05,289.0,162.15,1369,287709.05,37,210.16,EQ
20-09-2017,207.5,212.85,205.0,206.1,205.0,289.0,162.15,1315,271547.2,33,206.5,EQ
21-09-2017,209.05,213.25,208.0,210.9,210.9,289.0,162.15,1717,360077.2,37,209.71,EQ
22-09-2017,206.05,246.95,200.0,223.8,220.0,289.0,162.15,55835,12970214.35,1433,232.3,EQ
25-09-2017,218.1,225.0,210.0,211.4,212.25,289.0,162.15,5123,1087467.6,138,212.27,EQ
26-09-2017,211.9,216.95,207.0,208.95,209.0,289.0,162.15,3574,751522.6,127,210.27,EQ
27-09-2017,225.0,225.0,202.25,210.2,208.3,289.0,162.15,3097,653250.4,63,210.93,EQ
28-09-2017,208.0,212.85,204.7,211.3,211.35,289.0,162.15,2309,482011.7,43,208.75,EQ
29-09-2017,228.9,228.9,207.15,216.05,215.5,289.0,162.15,2249,492592.0,63,219.03,EQ
03-10-2017,215.05,224.9,215.0,215.6,215.0,289.0,162.15,1615,350563.35,31,217.07,EQ
04-10-2017,213.2,220.45,212.05,216.2,217.0,289.0,162.15,11808,2549607.65,299,215.92,EQ
05-10-2017,220.9,227.8,218.6,220.4,221.0,289.0,162.15,8837,1970516.7,208,222.98,EQ
06-10-2017,222.0,225.45,217.5,221.65,220.95,289.0,162.15,2379,527798.25,57,221.86,EQ
09-10-2017,216.05,223.0,216.05,219.15,222.5,289.0,162.15,860,188950.2,25,219.71,EQ
10-10-2017,216.55,220.0,215.0,215.0,215.0,289.0,162.15,838,181714.85,53,216.84,EQ
11-10-2017,212.15,219.95,212.05,217.0,215.0,289.0,162.15,1599,346256.8,48,216.55,EQ
12-10-2017,211.0,225.0,211.0,212.85,211.5,289.0,162.15,1590,339126.1,53,213.29,EQ
13-10-2017,223.8,223.85,212.85,213.7,213.8,289.0,162.15,2183,478365.95,29,219.13,EQ
16-10-2017,214.5,217.75,210.2,213.3,210.2,289.0,162.15,1318,281763.95,29,213.78,EQ
17-10-2017,210.8,228.0,210.8,225.2,226.95,289.0,162.15,4601,1028548.65,96,223.55,EQ
18-10-2017,225.0,227.0,220.0,221.1,221.1,289.0,162.15,1816,402747.0,36,221.78,EQ
19-10-2017,222.0,228.0,214.0,217.15,219.9,289.0,162.15,844,184240.25,43,218.29,EQ
23-10-2017,217.45,222.0,217.0,217.5,217.5,289.0,162.15,333,72539.0,18,217.83,EQ
24-10-2017,217.9,217.95,215.0,217.9,217.9,289.0,162.15,297,64543.75,15,217.32,EQ
25-10-2017,217.95,225.0,212.1,213.2,213.2,289.0,162.15,1473,322495.9,49,218.94,EQ
26-10-2017,213.65,216.0,213.0,214.7,214.7,289.0,162.15,1110,237240.9,22,213.73,EQ
27-10-2017,212.5,217.45,212.5,213.0,213.0,289.0,162.15,1727,368248.55,28,213.23,EQ
30-10-2017,213.0,215.7,211.1,213.0,213.0,289.0,162.15,420,89711.0,30,213.6,EQ
31-10-2017,215.0,215.0,210.15,211.05,210.15,289.0,162.15,1586,336508.35,49,212.17,EQ
01-11-2017,212.2,217.7,210.25,214.6,215.0,289.0,162.15,1885,404254.0,56,214.46,EQ
02-11-2017,210.3,218.0,210.3,216.2,216.0,289.0,162.15,1284,278096.7,34,216.59,EQ
03-11-2017,211.5,219.95,210.35,215.0,215.0,289.0,162.15,2198,471958.15,61,214.72,EQ
06-11-2017,216.7,216.7,212.1,214.1,215.0,289.0,162.15,1319,282193.5,34,213.95,EQ
07-11-2017,211.35,219.9,211.35,219.4,218.9,289.0,162.15,1253,269616.1,10,215.18,EQ
08-11-2017,215.5,222.0,210.0,212.1,211.7,289.0,162.15,3611,781216.7,124,216.34,EQ
09-11-2017,212.1,219.9,212.1,213.5,213.0,289.0,162.15,1637,355306.4,41,217.05,EQ
10-11-2017,211.35,217.0,211.1,211.35,211.95,289.0,162.15,534,113235.0,28,212.05,EQ
13-11-2017,211.1,212.6,209.0,210.0,209.0,289.0,162.15,453,95061.5,24,209.85,EQ
14-11-2017,208.75,208.75,205.0,205.8,205.0,289.0,162.15,1239,256696.6,75,207.18,EQ
15-11-2017,209.0,209.0,201.5,204.05,201.5,289.0,162.15,705,145440.7,28,206.3,EQ
16-11-2017,211.4,211.85,206.1,208.8,210.0,289.0,162.15,723,151076.85,22,208.96,EQ
17-11-2017,213.85,213.85,202.65,204.95,207.0,289.0,162.15,1198,249654.55,49,208.39,EQ
20-11-2017,212.0,216.0,205.65,212.6,215.0,289.0,162.15,3258,692466.85,95,212.54,EQ
21-11-2017,217.0,255.1,217.0,255.1,255.1,289.0,162.15,68248,16808233.3,1365,246.28,EQ
22-11-2017,289.0,294.9,272.1,274.1,274.0,294.9,162.15,150878,42559640.5,4508,282.08,EQ
23-11-2017,277.9,278.0,264.0,265.65,264.0,294.9,162.15,18315,4928170.4,578,269.08,EQ
24-11-2017,264.2,274.0,261.5,264.8,263.0,294.9,162.15,12568,3352572.0,368,266.75,EQ
27-11-2017,265.4,270.0,257.0,258.75,258.0,294.9,162.15,8711,2275587.0,285,261.23,EQ
28-11-2017,260.9,275.0,258.15,266.5,267.05,294.9,162.15,12487,3329510.45,265,266.64,EQ
29-11-2017,264.5,268.6,261.1,263.4,267.5,294.9,162.15,6246,1648773.95,115,263.97,EQ
30-11-2017,270.0,270.0,261.0,266.1,270.0,294.9,162.15,7497,1994492.7,202,266.04,EQ
01-12-2017,264.95,280.0,264.95,267.9,268.0,294.9,162.15,6782,1851646.05,170,273.02,EQ
04-12-2017,267.0,275.0,263.0,268.25,268.1,294.9,162.15,12361,3337757.2,157,270.02,EQ
05-12-2017,270.75,272.95,265.0,265.1,265.1,294.9,162.15,2464,658979.1,92,267.44,EQ
06-12-2017,271.85,290.0,271.0,274.35,276.0,294.9,162.15,18141,5050797.55,312,278.42,EQ
07-12-2017,274.35,285.0,271.5,275.05,272.3,294.9,162.15,6142,1700431.95,160,276.85,EQ
08-12-2017,274.05,282.0,274.05,276.8,276.9,294.9,162.15,3473,960398.65,52,276.53,EQ
11-12-2017,279.0,279.0,265.1,268.0,268.0,294.9,162.15,8467,2278539.4,147,269.11,EQ
12-12-2017,268.0,280.8,261.55,276.5,278.0,294.9,162.15,6022,1647082.1,123,273.51,EQ
13-12-2017,269.0,269.85,256.15,258.7,256.45,294.9,162.15,12590,3314818.95,371,263.29,EQ
14-12-2017,263.75,263.75,249.0,250.5,252.9,294.9,162.15,4065,1026378.7,177,252.49,EQ
15-12-2017,260.0,260.0,251.65,256.55,260.0,294.9,162.15,4194,1066901.15,55,254.39,EQ
18-12-2017,252.0,256.0,241.1,250.45,250.0,294.9,162.15,1553,390451.15,81,251.42,EQ
19-12-2017,252.0,263.5,252.0,258.15,256.2,294.9,162.15,3495,901389.65,142,257.91,EQ
20-12-2017,256.1,260.0,252.35,253.35,252.35,294.9,162.15,4775,1211205.3,34,253.66,EQ
21-12-2017,253.05,257.0,253.05,256.25,257.0,294.9,162.15,328,83965.8,29,255.99,EQ
22-12-2017,261.0,262.0,254.0,262.0,262.0,294.9,162.15,2197,565248.05,18,257.28,EQ
26-12-2017,264.75,264.75,254.5,258.35,257.95,294.9,162.15,733,188512.25,51,257.18,EQ
27-12-2017,265.0,265.0,255.0,256.15,255.0,294.9,162.15,698,181559.5,25,260.11,EQ
28-12-2017,261.05,265.0,254.1,262.25,265.0,294.9,162.15,2359,612439.4,60,259.62,EQ
29-12-2017,261.9,262.0,257.0,257.2,257.15,294.9,162.15,494,128858.1,33,260.85,EQ
01-01-2018,269.0,269.0,254.3,257.3,255.3,294.9,171.0,1402,362035.7,34,258.23,EQ
02-01-2018,267.9,267.9,255.0,257.85,256.2,294.9,171.0,5711,1472899.0,45,257.91,EQ
03-01-2018,260.9,262.9,250.45,251.7,250.45,294.9,171.0,2597,661510.4,80,254.72,EQ
04-01-2018,257.0,257.0,251.0,253.0,253.0,294.9,171.0,639,161740.75,33,253.12,EQ
05-01-2018,262.95,268.0,249.45,258.45,257.0,294.9,171.0,2930,756653.4,89,258.24,EQ
08-01-2018,256.05,267.5,246.35,256.75,256.6,294.9,178.15,6689,1709915.15,132,255.63,EQ
09-01-2018,265.0,265.1,253.5,259.45,254.1,294.9,178.15,7002,1834743.9,115,262.03,EQ
10-01-2018,264.75,264.75,254.0,254.5,254.0,294.9,178.15,2243,577237.4,84,257.35,EQ
11-01-2018,261.5,261.5,252.1,252.4,252.15,294.9,178.15,3526,901126.6,43,255.57,EQ
12-01-2018,263.0,263.0,242.05,249.65,249.9,294.9,178.15,4482,1119265.65,142,249.72,EQ
15-01-2018,250.0,299.55,248.2,286.6,284.5,299.55,179.0,158613,46751588.8,3012,294.75,EQ
16-01-2018,287.8,288.8,262.0,264.2,265.0,299.55,179.0,28939,7964793.5,599,275.23,EQ
17-01-2018,261.0,269.8,261.0,261.95,262.0,299.55,179.0,8355,2210767.6,223,264.6,EQ
18-01-2018,262.05,264.5,247.15,249.6,252.5,299.55,179.0,11223,2853885.5,292,254.29,EQ
19-01-2018,245.85,257.65,236.05,243.6,244.0,299.55,179.0,6112,1486549.4,247,243.22,EQ
22-01-2018,249.9,249.9,236.65,238.55,238.2,299.55,179.0,4567,1101255.2,146,241.13,EQ
23-01-2018,240.05,286.25,240.0,263.4,261.0,299.55,179.0,108920,29851914.95,2639,274.07,EQ
24-01-2018,263.0,263.0,250.2,258.15,258.9,299.55,179.0,15369,3930741.4,393,255.76,EQ
25-01-2018,258.9,258.9,250.0,251.05,250.0,299.55,179.0,3550,899087.05,152,253.26,EQ
29-01-2018,253.05,253.05,238.0,239.2,238.25,299.55,179.1,6927,1695438.1,271,244.76,EQ
30-01-2018,235.1,240.05,230.0,230.55,231.5,299.55,179.1,2503,586581.95,136,234.35,EQ
31-01-2018,239.95,239.95,228.05,231.2,231.8,299.55,179.1,11598,2689989.05,162,231.94,EQ
01-02-2018,244.0,249.0,235.1,235.95,236.1,299.55,179.1,7785,1886579.1,325,242.34,EQ
02-02-2018,235.2,235.35,222.0,226.4,227.1,299.55,179.1,3957,904870.05,98,228.68,EQ
05-02-2018,209.0,230.0,209.0,219.55,224.7,299.55,184.0,2514,558014.95,80,221.96,EQ
06-02-2018,202.5,220.0,202.5,216.35,217.95,299.55,184.0,3922,841360.65,103,214.52,EQ
07-02-2018,217.4,226.0,217.0,222.25,221.45,299.55,184.0,3919,869918.45,121,221.97,EQ
08-02-2018,239.85,239.85,221.05,225.8,226.0,299.55,184.0,1446,328932.95,62,227.48,EQ
09-02-2018,226.0,228.0,222.1,226.4,226.15,299.55,184.0,1813,410146.75,77,226.23,EQ
12-02-2018,240.95,240.95,230.0,230.8,230.0,299.55,184.0,969,225267.5,54,232.47,EQ
14-02-2018,238.45,264.9,231.6,247.75,241.3,299.55,184.0,14658,3648647.15,617,248.92,EQ
15-02-2018,250.05,257.95,246.3,252.35,252.0,299.55,184.0,4960,1251034.1,117,252.22,EQ
16-02-2018,255.0,263.0,252.0,253.5,252.1,299.55,184.0,5024,1282937.75,143,255.36,EQ
19-02-2018,252.0,260.5,250.0,255.35,255.0,299.55,191.1,7756,1970693.3,118,254.09,EQ
20-02-2018,255.0,258.75,245.05,247.45,245.05,299.55,191.1,747,187372.5,43,250.83,EQ
21-02-2018,252.1,255.1,250.15,253.95,253.0,299.55,191.1,1405,356828.4,106,253.97,EQ
22-02-2018,250.0,254.9,247.1,250.65,254.9,299.55,191.1,317,79424.1,22,250.55,EQ
23-02-2018,246.55,254.0,241.05,244.25,243.0,299.55,191.1,2022,499466.1,90,247.02,EQ
26-02-2018,241.0,249.0,240.1,241.3,240.5,299.55,193.0,1821,442270.05,84,242.87,EQ
27-02-2018,243.0,245.85,243.0,243.1,243.1,299.55,193.0,203,49411.0,14,243.4,EQ
28-02-2018,243.1,250.9,230.4,235.15,239.0,299.55,193.0,1565,370896.9,44,236.99,EQ
01-03-2018,239.15,243.0,232.15,234.55,232.15,299.55,193.0,786,186085.95,31,236.75,EQ
05-03-2018,239.95,249.9,235.0,243.15,245.0,299.55,193.0,1570,378050.0,45,240.8,EQ
06-03-2018,245.0,247.9,236.25,236.3,236.25,299.55,193.0,580,137581.35,15,237.21,EQ
07-03-2018,238.25,240.8,216.1,223.15,221.25,299.55,193.0,4521,1070191.1,65,236.72,EQ
08-03-2018,238.8,238.8,222.0,225.55,223.0,299.55,193.0,594,133209.3,52,224.26,EQ
09-03-2018,221.5,230.0,221.0,226.0,226.0,299.55,193.0,455,102537.05,31,225.36,EQ
12-03-2018,226.0,229.9,221.55,229.9,229.9,299.55,194.7,303,68902.3,27,227.4,EQ
13-03-2018,240.0,240.0,225.0,232.5,237.9,299.55,194.7,3115,717008.35,91,230.18,EQ
14-03-2018,228.0,240.0,227.85,237.3,234.25,299.55,194.7,823,194433.05,40,236.25,EQ
15-03-2018,233.0,236.95,226.0,233.55,233.0,299.55,194.7,729,169961.85,40,233.14,EQ
16-03-2018,229.0,230.25,221.55,224.0,229.0,299.55,194.7,1641,369920.65,61,225.42,EQ
19-03-2018,221.8,223.95,216.0,217.05,216.2,299.55,194.7,2219,489583.8,89,220.63,EQ
20-03-2018,220.0,222.0,216.8,222.0,222.0,299.55,194.7,400,87866.0,13,219.67,EQ
21-03-2018,215.05,234.95,215.05,225.0,225.0,299.55,194.7,680,154288.5,14,226.89,EQ
22-03-2018,225.0,225.0,218.25,220.55,218.25,299.55,194.7,544,121814.0,20,223.92,EQ
23-03-2018,218.0,218.0,209.5,210.9,210.0,299.55,194.7,2888,613257.85,97,212.35,EQ
26-03-2018,210.0,215.0,207.0,207.2,207.0,299.55,194.7,2835,588788.95,52,207.69,EQ
27-03-2018,210.0,226.7,208.0,210.6,210.6,299.55,194.7,2501,528558.8,50,211.34,EQ
28-03-2018,235.0,235.0,211.0,214.75,217.7,299.55,194.7,4036,873917.7,71,216.53,EQ
02-04-2018,217.7,222.75,209.3,219.0,219.0,299.55,194.7,178,38881.45,44,218.44,EQ
03-04-2018,220.0,224.95,216.6,218.45,216.6,299.55,194.7,547,119627.8,26,218.7,EQ
04-04-2018,220.0,220.0,214.0,214.9,215.0,299.55,194.7,2221,484537.95,88,218.16,EQ
05-04-2018,211.0,247.0,211.0,227.7,222.5,299.55,194.7,13968,3266342.4,472,233.84,EQ
06-04-2018,221.0,235.85,221.0,228.4,227.1,299.55,194.7,2213,508386.55,107,229.73,EQ
09-04-2018,243.0,243.0,228.0,229.75,230.0,299.55,195.95,3048,711310.7,98,233.37,EQ
10-04-2018,238.2,242.0,228.05,234.9,235.4,299.55,195.95,2264,534956.25,146,236.29,EQ
11-04-2018,239.0,239.0,230.05,234.5,235.0,299.55,195.95,725,169719.3,42,234.1,EQ
12-04-2018,241.0,254.0,235.0,243.3,243.5,299.55,195.95,9860,2405638.05,330,243.98,EQ
13-04-2018,243.45,244.1,241.0,243.0,241.1,299.55,195.95,4794,1161453.0,41,242.27,EQ
16-04-2018,241.0,241.05,238.1,239.95,238.75,299.55,195.95,819,196009.95,51,239.33,EQ
17-04-2018,240.0,243.0,240.0,243.0,243.0,299.55,195.95,290,69668.75,11,240.24,EQ
18-04-2018,237.0,245.0,237.0,237.95,237.1,299.55,195.95,404,97217.05,54,240.64,EQ
19-04-2018,242.95,273.5,242.95,260.05,259.5,299.55,195.95,25051,6527557.1,745,260.57,EQ
20-04-2018,269.8,269.8,245.0,251.6,250.05,299.55,195.95,3420,880574.1,157,257.48,EQ
23-04-2018,250.05,264.85,250.05,252.1,252.0,299.55,195.95,735,186947.45,38,254.35,EQ
24-04-2018,250.3,254.9,247.0,247.4,247.5,299.55,195.95,722,180418.2,23,249.89,EQ
25-04-2018,249.9,264.95,240.0,253.6,256.4,299.55,195.95,5859,1492833.85,200,254.79,EQ
26-04-2018,264.0,264.0,252.0,252.2,252.0,299.55,195.95,775,196749.7,50,253.87,EQ
27-04-2018,249.25,267.9,249.25,261.15,261.2,299.55,195.95,2464,645997.95,73,262.17,EQ
30-04-2018,257.15,265.0,256.1,263.6,265.0,299.55,195.95,436,114044.4,21,261.57,EQ
02-05-2018,260.0,268.8,256.0,262.6,264.8,299.55,195.95,7803,2058190.2,82,263.77,EQ
03-05-2018,266.6,266.6,256.3,259.35,259.0,299.55,195.95,614,159146.15,32,259.2,EQ
04-05-2018,255.9,264.5,245.85,253.25,250.75,299.55,195.95,410,103777.55,37,253.12,EQ
07-05-2018,255.5,259.8,252.45,253.9,255.5,299.55,195.95,465,118211.8,22,254.22,EQ
08-05-2018,252.0,263.0,251.5,252.45,254.0,299.55,195.95,734,186139.0,28,253.6,EQ
09-05-2018,252.0,252.0,235.0,237.6,237.9,299.55,195.95,7131,1718867.15,303,241.04,EQ
10-05-2018,244.95,249.0,235.1,238.5,240.0,299.55,195.95,1270,307232.35,49,241.92,EQ
11-05-2018,237.1,241.5,237.1,237.7,238.0,299.55,195.95,887,212384.95,14,239.44,EQ
14-05-2018,241.0,241.0,240.5,240.5,240.5,299.55,195.95,20,4815.0,2,240.75,EQ
15-05-2018,238.0,238.4,232.9,234.1,232.9,299.55,195.95,804,188947.4,37,235.01,EQ
16-05-2018,232.9,234.2,226.15,230.0,226.15,299.55,195.95,477,110184.8,34,231.0,EQ
17-05-2018,236.0,236.0,228.05,230.25,233.0,299.55,195.95,270,62122.4,29,230.08,EQ
18-05-2018,238.0,238.0,228.1,228.5,228.1,299.55,195.95,4292,1015311.7,37,236.56,EQ
21-05-2018,227.2,227.2,221.0,222.6,224.0,299.55,195.95,967,217307.15,41,224.72,EQ
22-05-2018,226.0,226.0,217.0,220.0,220.0,299.55,195.95,1616,355301.25,68,219.86,EQ
23-05-2018,228.0,235.9,224.0,225.0,225.0,299.55,195.95,157,35455.6,20,225.83,EQ
24-05-2018,222.0,224.9,219.1,221.4,221.4,299.55,195.95,508,112829.9,11,222.11,EQ
25-05-2018,225.0,225.0,223.0,223.5,224.9,299.55,195.95,863,193410.1,30,224.11,EQ
28-05-2018,220.0,233.85,220.0,223.65,223.65,299.55,195.95,77,17328.5,13,225.05,EQ
29-05-2018,224.0,232.0,223.9,229.95,232.0,299.55,195.95,794,181794.35,21,228.96,EQ
30-05-2018,232.0,235.9,220.55,235.85,235.9,299.55,195.95,712,165790.5,44,232.85,EQ
31-05-2018,230.0,238.9,216.0,224.8,230.0,299.55,195.95,4493,994699.25,159,221.39,EQ
01-06-2018,223.1,231.95,219.2,227.35,229.0,299.55,195.95,762,171471.45,30,225.03,EQ
04-06-2018,238.0,238.0,220.8,223.0,223.0,299.55,195.95,983,221233.75,20,225.06,EQ
05-06-2018,220.0,225.0,199.65,209.7,207.0,299.55,195.95,4666,982080.35,108,210.48,EQ
06-06-2018,220.0,220.0,207.05,207.85,207.15,299.55,195.95,4460,968965.75,37,217.26,EQ
07-06-2018,218.0,218.0,212.1,216.0,216.0,299.55,195.95,112,24087.6,10,215.07,EQ
08-06-2018,219.95,219.95,210.0,214.45,214.0,299.55,195.95,345,73956.0,36,214.37,EQ
11-06-2018,218.0,224.0,214.6,220.0,220.0,299.55,195.95,1141,250635.8,89,219.66,EQ
12-06-2018,220.0,220.0,206.8,212.45,218.0,299.55,195.95,1008,214337.5,40,212.64,EQ
13-06-2018,218.0,218.0,208.15,211.9,214.85,299.55,195.95,1138,242331.3,26,212.94,EQ
14-06-2018,212.1,217.75,212.1,215.0,215.0,299.55,195.95,92,19936.05,5,216.7,EQ
15-06-2018,216.0,216.0,214.0,214.0,215.95,299.55,195.95,226,48587.15,28,214.99,EQ
18-06-2018,219.75,219.75,215.0,215.0,215.0,299.55,195.95,201,43260.7,20,215.23,EQ
19-06-2018,207.7,213.0,206.0,209.55,209.9,299.55,195.95,2826,591244.6,50,209.22,EQ
20-06-2018,215.0,215.0,207.0,207.35,207.0,299.55,195.95,596,124255.85,31,208.48,EQ
21-06-2018,205.25,215.05,205.2,215.0,215.0,299.55,195.95,1689,362812.0,26,214.81,EQ
22-06-2018,214.8,219.65,214.8,219.65,219.65,299.55,195.95,581,125132.15,11,215.37,EQ
25-06-2018,219.6,226.9,208.05,211.45,210.0,299.55,195.95,3861,869494.0,39,225.2,EQ
26-06-2018,216.0,220.0,215.0,218.2,220.0,299.55,195.95,1431,311342.0,43,217.57,EQ
27-06-2018,216.0,220.0,209.1,210.0,210.0,299.55,195.95,303,65221.85,22,215.25,EQ
28-06-2018,206.2,209.9,205.25,205.65,205.25,299.55,195.95,826,170511.25,26,206.43,EQ
29-06-2018,206.15,220.9,205.0,207.8,207.9,299.55,195.95,1230,254707.95,34,207.08,EQ
02-07-2018,201.0,208.0,201.0,207.75,207.1,299.55,195.95,367,76079.0,20,207.3,EQ
03-07-2018,201.15,218.8,201.05,203.3,202.55,299.55,195.95,2979,621988.6,137,208.79,EQ
04-07-2018,209.9,214.0,202.95,203.8,204.0,299.55,195.95,1949,398757.45,66,204.6,EQ
05-07-2018,204.0,208.9,201.0,201.85,204.45,299.55,195.95,1041,210527.95,22,202.24,EQ
06-07-2018,208.0,208.0,196.95,197.25,197.15,299.55,195.95,1264,251884.9,70,199.28,EQ
09-07-2018,209.0,209.4,195.0,198.95,198.0,299.55,195.0,2016,402807.8,78,199.81,EQ
10-07-2018,204.75,204.85,195.0,198.7,198.0,299.55,195.0,4212,836225.0,29,198.53,EQ
11-07-2018,208.8,208.8,198.0,198.35,198.0,299.55,195.0,126,25041.4,8,198.74,EQ
12-07-2018,202.0,204.8,198.3,202.9,202.9,299.55,195.0,1228,246462.25,49,200.7,EQ
13-07-2018,202.9,203.0,198.0,198.0,198.0,299.55,195.0,888,178418.1,17,200.92,EQ
16-07-2018,207.7,207.7,185.05,190.3,190.3,299.55,185.05,1736,335374.95,125,193.19,EQ
17-07-2018,191.0,194.0,183.5,189.25,184.0,299.55,183.5,1853,353222.7,44,190.62,EQ
18-07-2018,187.0,190.0,186.0,186.8,186.0,299.55,183.5,785,147713.7,28,188.17,EQ
19-07-2018,190.0,199.4,186.0,189.0,189.0,299.55,183.5,1180,223010.8,55,188.99,EQ
20-07-2018,188.95,190.0,184.5,184.65,184.5,299.55,183.5,1517,281790.0,29,185.75,EQ
23-07-2018,215.0,215.0,189.0,189.05,189.05,299.55,183.5,684,133774.45,34,195.58,EQ
24-07-2018,206.9,206.9,191.7,195.0,196.5,299.55,183.5,369,71670.55,30,194.23,EQ
25-07-2018,197.0,197.0,189.0,195.4,196.0,299.55,183.5,808,156799.5,25,194.06,EQ
26-07-2018,196.0,196.0,190.0,191.4,191.95,299.55,183.5,561,107235.5,17,191.15,EQ
