DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-01-2005,42.9,42.9,38.35,38.55,38.8,49.0,20.5,17959,699103.75,,38.93,EQ
07-01-2005,39.5,39.5,38.1,39.0,39.0,49.0,20.5,2807,108370.95,,38.61,EQ
10-01-2005,37.6,41.5,37.6,38.7,38.7,49.0,20.5,4281,167680.75,,39.17,EQ
11-01-2005,38.6,38.6,38.0,38.0,38.05,49.0,20.5,2925,112072.5,,38.32,EQ
12-01-2005,37.0,39.0,36.75,37.0,37.5,49.0,20.5,14946,556953.85,,37.26,EQ
13-01-2005,37.9,37.9,36.5,36.6,36.5,49.0,20.5,10802,396709.1,,36.73,EQ
14-01-2005,37.0,37.0,35.5,35.85,35.85,49.0,20.5,17335,623143.45,,35.95,EQ
17-01-2005,35.25,35.95,35.0,35.55,35.85,49.0,20.5,15187,536750.65,,35.34,EQ
18-01-2005,35.95,36.05,35.3,35.3,35.3,49.0,20.5,15912,570815.35,,35.87,EQ
19-01-2005,35.3,35.8,35.3,35.35,35.3,49.0,20.5,2737,97578.6,,35.65,EQ
20-01-2005,35.0,35.2,34.8,34.8,34.8,49.0,20.5,1810,63215.0,,34.93,EQ
24-01-2005,34.5,34.6,34.0,34.0,34.0,49.0,20.5,2437,83490.55,,34.26,EQ
25-01-2005,33.75,35.5,33.05,35.25,35.0,49.0,20.5,6218,213314.45,,34.31,EQ
27-01-2005,35.4,36.5,35.4,36.05,36.05,49.0,20.5,4794,172679.5,,36.02,EQ
28-01-2005,35.5,36.2,35.5,36.0,36.0,49.0,20.5,6379,228824.75,,35.87,EQ
31-01-2005,36.0,36.5,35.55,35.8,35.8,49.0,20.5,2300,82768.0,,35.99,EQ
01-02-2005,37.9,38.6,37.0,37.4,37.15,49.0,20.5,14189,533797.7,,37.62,EQ
02-02-2005,37.0,37.7,34.1,35.0,35.25,49.0,20.5,25434,920069.2,,36.17,EQ
03-02-2005,35.9,36.0,34.2,34.7,34.6,49.0,20.5,15061,527031.0,,34.99,EQ
04-02-2005,35.5,35.8,33.35,34.0,34.0,49.0,20.5,9936,341787.35,,34.4,EQ
07-02-2005,35.45,35.45,33.0,33.3,33.0,49.0,20.5,34890,1169291.9,,33.51,EQ
08-02-2005,34.0,34.0,32.4,33.05,33.6,49.0,20.5,50931,1670401.45,,32.8,EQ
09-02-2005,34.0,39.35,34.0,37.05,36.6,49.0,20.5,97071,3613305.1,,37.22,EQ
10-02-2005,38.0,39.6,37.5,38.65,38.4,49.0,20.5,83073,3208692.5,,38.62,EQ
11-02-2005,38.8,39.75,38.0,38.15,38.0,49.0,20.5,23322,904392.15,,38.78,EQ
14-02-2005,38.0,38.5,36.6,37.0,36.6,49.0,20.5,16890,630006.1,,37.3,EQ
15-02-2005,36.6,36.6,35.4,36.05,36.25,49.0,20.5,7755,278212.1,,35.88,EQ
16-02-2005,34.0,37.0,34.0,36.3,36.45,49.0,20.5,21106,752343.75,,35.65,EQ
17-02-2005,36.85,37.3,36.3,37.0,37.2,49.0,20.5,9278,341374.4,,36.79,EQ
18-02-2005,37.4,38.0,37.05,37.4,37.75,49.0,20.5,7584,285272.1,,37.61,EQ
21-02-2005,36.6,37.35,36.6,36.85,36.6,49.0,20.5,2300,84882.0,,36.91,EQ
22-02-2005,37.25,38.0,36.55,37.55,37.75,49.0,20.5,6502,242716.45,,37.33,EQ
23-02-2005,37.0,37.75,36.6,36.7,36.6,49.0,20.5,3001,110752.2,,36.91,EQ
24-02-2005,37.1,37.3,36.7,36.7,36.7,49.0,20.5,1580,58249.25,,36.87,EQ
25-02-2005,36.5,36.5,35.7,36.2,36.25,49.0,20.5,6216,224996.85,,36.2,EQ
28-02-2005,35.05,42.5,35.05,41.3,41.4,49.0,20.5,102185,4083775.25,,39.96,EQ
01-03-2005,42.0,43.0,39.3,39.7,39.35,49.0,20.5,94617,3879816.5,,41.01,EQ
02-03-2005,40.6,41.9,39.75,40.3,40.6,49.0,20.5,90604,3703934.65,,40.88,EQ
03-03-2005,41.5,41.5,39.0,39.7,40.0,49.0,20.5,25781,1029234.05,,39.92,EQ
04-03-2005,40.4,40.4,39.05,39.55,39.4,49.0,20.5,19922,793400.5,,39.83,EQ
07-03-2005,40.8,40.9,39.55,40.1,40.2,49.0,20.5,40460,1630763.1,,40.31,EQ
08-03-2005,40.55,40.8,39.2,40.15,40.2,49.0,20.5,23944,961244.6,,40.15,EQ
09-03-2005,40.35,40.7,36.5,38.9,38.9,49.0,20.5,6789,267885.0,,39.46,EQ
10-03-2005,38.05,40.2,38.05,39.75,39.55,49.0,20.5,7460,296255.65,,39.71,EQ
11-03-2005,40.0,41.5,39.65,40.8,41.5,49.0,20.5,24934,1009448.5,,40.48,EQ
14-03-2005,41.0,41.0,39.7,39.8,39.85,49.0,20.5,16492,665044.85,,40.33,EQ
15-03-2005,40.0,40.4,38.9,39.35,39.05,49.0,20.5,7837,308317.25,,39.34,EQ
16-03-2005,39.05,40.0,38.8,38.95,39.0,49.0,20.5,24379,958980.85,,39.34,EQ
17-03-2005,38.25,39.0,37.8,38.05,37.8,49.0,20.5,10446,400604.15,,38.35,EQ
18-03-2005,37.5,38.35,37.0,37.65,37.5,49.0,20.5,7340,276457.25,,37.66,EQ
21-03-2005,37.5,38.75,37.1,37.15,37.15,49.0,20.5,6199,234891.65,,37.89,EQ
22-03-2005,37.5,37.5,36.05,36.3,36.05,49.0,20.5,9714,356250.7,,36.67,EQ
23-03-2005,35.4,37.0,35.2,35.45,35.5,49.0,20.5,8320,300173.5,,36.08,EQ
24-03-2005,35.5,36.0,34.3,34.65,34.75,49.0,20.5,7108,249081.6,,35.04,EQ
28-03-2005,32.55,35.45,32.55,34.9,34.85,49.0,20.5,9590,331048.5,,34.52,EQ
29-03-2005,34.35,35.7,32.1,32.4,33.25,49.0,21.15,14909,496793.45,,33.32,EQ
30-03-2005,32.05,34.45,32.05,34.45,34.45,49.0,21.15,2323,78534.85,,33.81,EQ
31-03-2005,34.05,35.0,34.05,34.45,34.4,49.0,21.15,4630,159633.8,,34.48,EQ
01-04-2005,34.3,35.95,34.2,35.8,35.9,49.0,21.15,2764,96749.15,,35.0,EQ
04-04-2005,35.5,37.7,35.5,36.9,37.7,49.0,21.15,6576,240346.85,,36.55,EQ
05-04-2005,37.0,38.0,36.0,36.0,36.0,49.0,21.15,4946,181400.25,,36.68,EQ
06-04-2005,36.7,37.45,36.15,36.45,36.45,49.0,21.15,3375,123644.9,,36.64,EQ
07-04-2005,38.95,38.95,36.5,36.7,37.4,49.0,21.15,5573,206672.25,,37.08,EQ
08-04-2005,38.9,38.9,36.0,38.5,38.5,49.0,21.15,10928,413864.15,,37.87,EQ
11-04-2005,37.15,39.0,37.05,37.6,37.8,49.0,21.15,9124,347629.05,,38.1,EQ
12-04-2005,38.8,39.2,38.25,38.55,38.9,49.0,21.15,16200,626876.25,,38.7,EQ
13-04-2005,38.1,40.7,38.05,39.25,39.15,49.0,21.15,69488,2770925.3,,39.88,EQ
15-04-2005,40.25,40.25,37.45,38.05,38.25,49.0,21.15,16125,617656.45,,38.3,EQ
18-04-2005,37.5,38.55,37.3,38.05,37.95,49.0,21.15,8737,330879.7,,37.87,EQ
19-04-2005,36.5,38.6,36.5,37.25,37.25,49.0,21.15,7131,269055.45,,37.73,EQ
20-04-2005,37.15,37.8,36.15,37.1,37.0,49.0,21.15,4078,151140.85,,37.06,EQ
21-04-2005,39.5,40.0,37.7,39.15,39.25,49.0,21.15,35287,1382086.9,,39.17,EQ
22-04-2005,39.95,41.35,39.0,40.05,40.0,49.0,21.15,34050,1376536.9,,40.43,EQ
25-04-2005,40.0,41.5,40.0,41.05,40.55,49.0,21.15,24664,1012951.0,,41.07,EQ
26-04-2005,40.5,41.1,39.3,39.8,39.35,49.0,21.15,16720,676093.95,,40.44,EQ
27-04-2005,39.4,40.0,38.5,39.2,38.5,49.0,21.15,14879,588185.65,,39.53,EQ
28-04-2005,38.5,39.75,38.5,39.15,38.5,49.0,21.15,14863,582841.7,,39.21,EQ
29-04-2005,38.55,39.7,38.15,38.35,38.2,49.0,21.15,7496,291822.35,,38.93,EQ
02-05-2005,38.05,39.0,37.6,38.1,39.0,49.0,21.15,7131,271980.2,,38.14,EQ
03-05-2005,38.75,39.6,38.5,39.25,39.1,49.0,21.15,5770,225551.6,,39.09,EQ
04-05-2005,39.3,45.45,38.85,43.5,43.75,49.0,21.15,434823,18701819.35,,43.01,EQ
05-05-2005,44.0,48.75,43.3,46.4,46.1,49.0,21.15,725945,33574779.55,,46.25,EQ
06-05-2005,47.0,48.2,46.05,46.85,46.55,49.0,21.15,160757,7564204.4,,47.05,EQ
09-05-2005,47.25,51.4,47.0,49.25,49.1,51.4,21.15,295367,14659341.3,,49.63,EQ
10-05-2005,49.9,52.5,49.5,50.0,50.0,52.5,21.15,217986,11134042.95,,51.08,EQ
11-05-2005,47.0,51.9,47.0,49.8,49.5,52.5,21.15,120913,6074374.05,,50.24,EQ
12-05-2005,49.8,51.3,49.25,49.75,50.0,52.5,21.15,64358,3241959.85,,50.37,EQ
13-05-2005,51.0,51.75,49.85,50.35,50.45,52.5,21.15,60154,3030113.3,,50.37,EQ
16-05-2005,50.0,51.7,50.0,50.25,50.15,52.5,21.15,52845,2686292.7,,50.83,EQ
17-05-2005,51.1,54.6,50.5,52.2,52.5,54.6,21.15,342747,18163868.2,,52.99,EQ
18-05-2005,53.9,55.8,51.85,54.55,54.6,55.8,21.15,255735,13845315.25,,54.14,EQ
19-05-2005,55.2,55.7,51.55,52.0,52.45,55.8,21.15,137808,7380406.3,,53.56,EQ
20-05-2005,52.1,52.5,50.05,50.5,50.7,55.8,21.15,87184,4479307.9,,51.38,EQ
23-05-2005,51.75,52.0,50.2,51.1,51.5,55.8,21.15,61616,3166704.7,,51.39,EQ
24-05-2005,51.5,52.3,50.2,50.4,50.3,55.8,21.15,35831,1836710.9,,51.26,EQ
25-05-2005,51.6,51.6,48.1,49.3,49.7,55.8,21.15,32542,1624152.95,,49.91,EQ
26-05-2005,49.0,49.25,47.55,48.3,47.55,55.8,21.15,34409,1671232.75,,48.57,EQ
27-05-2005,48.2,49.9,47.65,48.2,48.0,55.8,21.15,30719,1499212.15,,48.8,EQ
30-05-2005,48.0,48.0,46.25,46.75,46.5,55.8,21.15,21024,991679.3,,47.17,EQ
31-05-2005,46.95,47.65,46.1,46.4,46.5,55.8,21.15,20226,942884.45,,46.62,EQ
01-06-2005,47.0,53.25,46.6,51.3,51.5,55.8,21.15,288905,14868393.85,,51.46,EQ
02-06-2005,53.6,53.6,50.6,51.05,51.2,55.8,21.15,99786,5190585.4,,52.02,EQ
03-06-2005,51.5,52.5,51.05,51.35,51.3,55.8,21.15,40613,2096560.15,,51.62,EQ
04-06-2005,50.55,52.0,50.55,51.45,51.0,55.8,21.15,11903,610831.55,,51.32,EQ
06-06-2005,52.45,52.45,50.25,51.1,51.6,55.8,21.15,23372,1203568.3,,51.5,EQ
07-06-2005,51.0,52.5,51.0,51.7,51.6,55.8,21.15,29047,1510428.75,,52.0,EQ
08-06-2005,52.5,52.5,51.0,51.35,51.0,55.8,21.15,23884,1231374.35,,51.56,EQ
09-06-2005,51.0,51.5,49.65,50.45,49.65,55.8,21.15,10958,556994.15,,50.83,EQ
10-06-2005,52.0,54.0,51.0,51.9,51.5,55.8,21.15,98081,5170910.7,,52.72,EQ
13-06-2005,52.8,52.8,51.05,51.8,51.3,55.8,21.15,26827,1397238.65,,52.08,EQ
14-06-2005,52.35,52.75,51.1,51.7,51.65,55.8,21.15,27743,1444714.15,,52.07,EQ
15-06-2005,51.5,52.2,51.2,51.95,51.75,55.8,21.15,23826,1235760.8,,51.87,EQ
16-06-2005,51.1,56.8,51.1,53.9,54.15,56.8,21.15,388538,21265824.45,,54.73,EQ
17-06-2005,54.0,59.0,54.0,56.85,56.5,59.0,21.15,431242,24504274.3,,56.82,EQ
20-06-2005,57.6,59.9,54.25,54.7,55.0,59.9,21.15,90775,5123581.1,,56.44,EQ
21-06-2005,55.0,55.25,53.15,53.75,53.6,59.9,21.15,24098,1297724.2,,53.85,EQ
22-06-2005,54.35,56.0,52.5,53.15,53.15,59.9,21.15,38410,2094597.55,,54.53,EQ
23-06-2005,53.95,55.4,52.6,53.35,53.25,59.9,21.15,60507,3261526.85,,53.9,EQ
24-06-2005,56.0,58.7,53.5,56.65,56.3,59.9,21.15,146478,8339091.45,,56.93,EQ
27-06-2005,57.5,60.0,55.4,56.05,56.15,60.0,21.15,163290,9470585.2,,58.0,EQ
28-06-2005,56.9,56.9,52.65,53.1,52.9,60.0,21.15,40474,2196614.05,,54.27,EQ
29-06-2005,53.8,54.5,52.3,52.8,53.2,60.0,21.15,25222,1345806.65,,53.36,EQ
30-06-2005,53.8,54.25,53.1,53.5,54.0,60.0,21.15,11139,596497.75,,53.55,EQ
01-07-2005,53.3,55.85,53.2,54.65,54.3,60.0,21.15,27548,1511464.15,,54.87,EQ
04-07-2005,55.25,56.0,53.75,54.55,54.5,60.0,21.15,24307,1333483.7,,54.86,EQ
05-07-2005,54.8,55.0,52.8,53.05,53.2,60.0,21.15,26038,1389990.5,,53.38,EQ
06-07-2005,53.7,54.0,52.0,52.4,52.45,60.0,21.15,27138,1435563.7,,52.9,EQ
07-07-2005,53.4,54.95,52.15,52.4,52.2,60.0,21.15,18176,963495.15,,53.01,EQ
08-07-2005,54.5,54.5,52.5,53.3,53.5,60.0,21.15,9895,526039.65,,53.16,EQ
11-07-2005,53.0,56.0,53.0,53.95,54.35,60.0,21.15,62725,3409942.15,,54.36,EQ
12-07-2005,53.5,54.2,52.75,53.4,53.8,60.0,21.15,21474,1145658.6,,53.35,EQ
13-07-2005,53.8,56.6,53.05,55.45,55.4,60.0,21.15,75858,4200720.9,,55.38,EQ
14-07-2005,55.0,58.0,55.0,55.55,55.8,60.0,21.15,48614,2742394.6,,56.41,EQ
15-07-2005,52.0,57.0,52.0,55.7,55.5,60.0,21.15,14128,788499.0,,55.81,EQ
18-07-2005,56.0,59.8,56.0,57.45,57.0,60.0,21.15,119300,6960421.65,,58.34,EQ
19-07-2005,57.2,68.95,57.0,67.7,67.15,68.95,21.15,636825,41019452.5,,64.41,EQ
20-07-2005,68.0,71.9,67.2,68.65,69.3,71.9,21.15,447075,31075952.4,,69.51,EQ
21-07-2005,69.55,70.25,63.0,65.65,65.1,71.9,21.15,129440,8618727.5,,66.58,EQ
22-07-2005,66.4,76.8,65.1,74.9,73.0,76.8,21.15,448419,32818463.2,,73.19,EQ
25-07-2005,74.5,75.6,71.2,72.15,72.0,76.8,21.15,192979,14167820.75,,73.42,EQ
26-07-2005,72.0,76.8,69.5,74.25,74.0,76.8,21.15,280081,20714895.15,,73.96,EQ
27-07-2005,72.85,75.0,70.6,71.05,71.0,76.8,21.15,61099,4458316.3,,72.97,EQ
29-07-2005,71.8,73.0,69.5,70.1,69.5,76.8,21.15,46895,3353831.1,,71.52,EQ
01-08-2005,72.0,79.0,70.0,71.85,71.25,79.0,21.15,25729,1875597.55,,72.9,BE
02-08-2005,73.5,73.6,71.15,71.6,71.4,79.0,21.15,16251,1182814.0,,72.78,BE
03-08-2005,75.2,75.2,70.05,70.75,70.1,79.0,21.15,19786,1415791.3,,71.56,BE
04-08-2005,71.0,71.95,68.15,68.95,69.0,79.0,21.15,18095,1259764.5,,69.62,BE
05-08-2005,71.8,71.8,69.7,70.45,70.5,79.0,21.15,21846,1539746.55,,70.48,BE
08-08-2005,69.7,72.65,69.0,69.3,69.1,79.0,21.15,15507,1084792.85,,69.96,BE
09-08-2005,71.0,71.0,68.25,68.85,69.6,79.0,21.15,13860,966044.5,,69.7,BE
10-08-2005,70.0,71.0,69.2,69.95,70.05,79.0,21.15,14749,1033116.7,,70.05,BE
11-08-2005,72.9,74.75,71.0,73.65,73.75,79.0,21.15,54668,4000103.3,,73.17,BE
12-08-2005,76.8,76.8,72.1,72.5,72.1,79.0,21.15,22117,1634826.85,,73.92,BE
16-08-2005,74.0,85.0,74.0,82.25,80.75,85.0,21.15,194169,15527545.9,,79.97,BE
17-08-2005,82.8,85.0,80.75,81.6,81.25,85.0,21.15,69950,5762441.85,,82.38,BE
18-08-2005,80.0,84.0,76.5,79.6,80.45,85.0,21.15,60615,4924050.7,,81.23,BE
19-08-2005,79.5,81.25,78.2,79.45,79.25,85.0,21.15,40789,3260941.75,,79.95,BE
22-08-2005,84.0,85.85,82.5,82.9,82.7,85.85,32.05,80684,6805521.05,,84.35,BE
23-08-2005,86.0,86.0,80.1,80.7,81.0,86.0,32.05,96736,8104402.05,,83.78,BE
24-08-2005,82.0,85.0,78.0,79.55,80.5,86.0,32.05,91649,7433582.7,,81.11,BE
25-08-2005,82.7,84.0,81.0,81.6,82.25,86.0,32.05,47849,3942472.05,,82.39,BE
26-08-2005,86.45,93.0,82.5,89.9,92.0,93.0,32.05,130239,11445579.8,,87.88,BE
29-08-2005,94.0,107.9,94.0,107.9,107.9,107.9,32.05,222824,23465425.05,,105.31,BE
30-08-2005,118.0,124.85,108.6,114.25,112.6,124.85,32.05,175671,20310918.8,,115.62,BE
31-08-2005,113.0,113.0,103.5,109.0,109.4,124.85,32.05,163510,17853835.3,,109.19,BE
01-09-2005,106.05,117.5,106.05,115.05,116.0,124.85,32.05,142401,15909805.05,,111.73,BE
02-09-2005,120.0,123.9,112.0,116.75,116.65,124.85,32.05,75336,8832679.2,,117.24,BE
05-09-2005,114.1,121.7,114.0,115.85,116.0,124.85,32.05,62009,7354435.2,,118.6,BE
06-09-2005,116.2,118.0,112.3,115.2,115.3,124.85,32.05,42757,4899569.55,,114.59,BE
08-09-2005,117.0,119.0,114.0,114.9,115.95,124.85,32.05,34725,4047538.8,,116.56,BE
09-09-2005,110.25,114.0,105.15,107.7,107.0,124.85,32.05,42274,4628191.45,,109.48,BE
12-09-2005,111.0,112.9,106.0,108.1,108.9,124.85,32.05,28159,3080753.0,,109.41,BE
13-09-2005,109.9,109.9,106.5,107.95,107.5,124.85,32.05,18794,2026582.0,,107.83,BE
14-09-2005,107.8,107.8,95.75,104.0,105.4,124.85,32.05,30340,3147060.4,,103.73,BE
15-09-2005,105.35,106.0,102.25,104.85,105.9,124.85,32.05,18710,1944474.9,,103.93,BE
16-09-2005,108.7,123.4,105.0,121.1,119.0,124.85,32.05,182071,21475619.7,,117.95,BE
19-09-2005,121.0,124.0,117.0,117.25,117.15,124.85,32.05,63075,7580368.6,,120.18,BE
20-09-2005,122.0,122.0,112.0,114.1,115.3,124.85,32.05,26420,3059526.65,,115.8,BE
21-09-2005,109.05,112.0,108.4,108.8,108.65,124.85,32.05,19781,2149287.45,,108.65,BE
22-09-2005,107.0,107.0,103.4,103.4,103.4,124.85,32.05,8611,897181.0,,104.19,BE
23-09-2005,98.5,99.1,98.25,98.25,98.25,124.85,32.05,14109,1388285.0,,98.4,BE
26-09-2005,98.5,103.0,97.5,102.2,103.0,124.85,32.05,27789,2821706.1,,101.54,BE
27-09-2005,102.8,103.3,97.1,97.1,97.1,124.85,32.05,19316,1922553.4,,99.53,BE
28-09-2005,98.25,101.4,97.0,97.25,97.0,124.85,32.05,13535,1335579.75,,98.68,BE
29-09-2005,99.0,99.0,92.4,93.15,93.85,124.85,32.05,20463,1919752.15,,93.82,BE
30-09-2005,94.0,94.0,88.5,90.3,90.8,124.85,32.05,22187,1973657.6,,88.96,BE
03-10-2005,90.8,92.9,89.0,92.15,92.5,124.85,32.05,11948,1089809.25,,91.21,BE
04-10-2005,94.1,96.5,91.0,91.45,93.0,124.85,32.05,11546,1083665.25,,93.86,BE
05-10-2005,91.0,92.5,86.9,89.55,90.5,124.85,32.05,10798,961702.9,,89.06,BE
06-10-2005,91.4,91.4,85.1,86.15,86.0,124.85,32.05,14304,1250279.9,,87.41,BE
07-10-2005,89.0,89.0,83.3,84.7,84.0,124.85,32.05,17899,1545186.6,,86.33,BE
10-10-2005,85.0,88.95,84.25,88.95,88.95,124.85,32.05,142876,12442876.25,,87.09,BE
11-10-2005,92.0,92.0,84.5,87.6,88.75,124.85,32.05,26151,2287599.8,,87.48,BE
13-10-2005,88.0,88.0,83.25,84.3,85.0,124.85,32.05,15734,1335163.05,,84.86,BE
14-10-2005,85.7,85.7,80.1,81.75,83.9,124.85,32.05,14392,1176354.75,,81.74,BE
17-10-2005,83.0,83.9,78.0,79.5,79.5,124.85,32.05,7835,628270.65,,80.19,BE
18-10-2005,80.0,83.5,78.65,79.35,78.65,124.85,32.05,8270,674228.4,,81.53,BE
19-10-2005,80.7,80.7,75.4,75.8,75.4,124.85,32.05,9664,744093.4,,77.0,BE
20-10-2005,77.5,77.5,72.05,72.05,72.05,124.85,32.05,12009,869835.8,,72.43,BE
21-10-2005,70.95,75.65,68.5,75.6,75.65,124.85,32.05,17210,1215163.35,,70.61,BE
24-10-2005,77.0,79.1,74.5,75.15,75.0,124.85,32.05,72802,5571332.75,,76.53,BE
25-10-2005,75.0,75.0,72.5,73.75,74.75,124.85,32.05,45968,3416458.25,,74.32,BE
26-10-2005,74.95,77.0,72.15,76.35,77.0,124.85,32.05,16139,1190920.1,,73.79,BE
27-10-2005,73.15,73.5,72.55,72.55,72.55,124.85,32.05,5449,395895.4,,72.65,BE
28-10-2005,69.5,69.5,68.95,68.95,68.95,124.85,32.05,9514,657584.8,,69.12,BE
31-10-2005,70.0,70.0,65.5,68.85,68.5,124.85,32.05,9096,601277.75,,66.1,BE
01-11-2005,71.5,71.5,68.8,69.4,69.25,124.85,32.05,5867,409306.3,,69.76,BE
02-11-2005,69.0,71.0,66.75,69.25,69.25,124.85,32.05,2253,156807.15,,69.6,BE
07-11-2005,69.5,70.0,67.3,67.85,67.45,124.85,32.05,9816,676665.8,,68.93,BE
08-11-2005,69.95,70.2,66.45,69.15,69.9,124.85,32.05,33331,2323020.75,,69.7,BE
09-11-2005,71.0,72.65,70.0,72.65,72.65,124.85,32.05,51293,3664607.55,,71.44,BE
10-11-2005,75.8,76.3,75.0,76.3,76.3,124.85,32.05,18621,1419157.4,,76.21,BE
11-11-2005,80.1,80.1,76.0,77.2,77.9,124.85,32.05,11057,857365.7,,77.54,BE
14-11-2005,80.0,81.0,76.1,79.2,80.5,124.85,32.05,23406,1844523.45,,78.81,BE
16-11-2005,82.9,83.0,81.0,81.0,81.0,124.85,32.05,18543,1509931.9,,81.43,BE
17-11-2005,82.1,82.1,78.0,78.5,78.35,124.85,32.05,5136,408595.5,,79.56,BE
18-11-2005,78.1,80.0,74.6,75.4,76.4,124.85,32.05,11351,868913.0,,76.55,BE
21-11-2005,75.55,76.9,73.5,74.0,73.5,124.85,32.05,6507,487962.6,,74.99,BE
22-11-2005,74.0,77.7,74.0,77.7,77.7,124.85,32.05,30705,2383681.0,,77.63,BE
23-11-2005,79.4,81.6,78.55,79.2,78.65,124.85,32.05,9207,732488.25,,79.56,BE
24-11-2005,82.8,82.8,78.55,78.7,78.6,124.85,32.05,13285,1062366.45,,79.97,BE
25-11-2005,80.15,82.65,79.1,82.65,82.65,124.85,32.05,58188,4706736.15,,80.89,EQ
26-11-2005,86.8,86.8,83.1,86.6,85.8,124.85,32.05,52355,4506463.2,,86.08,EQ
28-11-2005,87.4,87.4,82.75,84.15,83.7,124.85,32.05,24412,2062956.55,,84.51,EQ
29-11-2005,85.0,87.8,79.95,80.05,79.95,124.85,32.05,20563,1666982.9,,81.07,EQ
30-11-2005,79.8,80.45,76.05,76.65,76.05,124.85,32.05,21366,1680512.15,,78.65,EQ
01-12-2005,76.5,79.75,76.5,79.05,79.5,124.85,32.05,7861,617459.6,,78.55,EQ
02-12-2005,79.0,82.0,78.0,78.2,78.95,124.85,32.05,16435,1307921.15,,79.58,EQ
05-12-2005,78.0,80.0,76.25,76.85,77.0,124.85,32.05,6552,513354.8,,78.35,EQ
06-12-2005,77.45,78.4,76.45,76.65,76.45,124.85,32.05,6983,540605.85,,77.42,EQ
07-12-2005,77.1,78.5,75.0,77.0,77.5,124.85,32.05,67240,5176277.8,,76.98,EQ
08-12-2005,79.0,80.85,77.6,80.85,80.85,124.85,32.05,21020,1685236.35,,80.17,EQ
09-12-2005,83.9,84.9,80.0,82.0,81.6,124.85,32.05,86177,7194948.6,,83.49,EQ
12-12-2005,83.8,85.35,81.0,81.95,81.0,124.85,32.05,31499,2636782.25,,83.71,EQ
13-12-2005,82.0,90.15,82.0,86.8,86.2,124.85,32.05,94094,8223646.9,,87.4,EQ
14-12-2005,86.5,90.0,85.0,85.8,85.25,124.85,32.05,29127,2549719.1,,87.54,EQ
15-12-2005,85.6,86.25,82.0,82.35,82.0,124.85,32.05,11095,930190.65,,83.84,EQ
16-12-2005,82.0,86.0,82.0,83.25,83.0,124.85,32.05,12093,1014193.6,,83.87,EQ
19-12-2005,86.0,91.6,82.6,89.55,90.0,124.85,32.05,159576,14336420.5,,89.84,EQ
20-12-2005,90.0,94.4,88.25,89.0,89.05,124.85,32.05,98077,8930931.8,,91.06,EQ
21-12-2005,90.4,92.8,85.5,87.2,87.5,124.85,32.05,30275,2706806.15,,89.41,EQ
22-12-2005,88.0,92.7,86.75,90.2,90.05,124.85,32.05,132576,12077074.05,,91.1,EQ
23-12-2005,91.4,93.4,83.0,84.6,83.0,124.85,32.05,176769,15996171.85,,90.49,EQ
26-12-2005,88.0,92.4,81.5,83.25,82.75,124.85,32.05,29785,2502383.7,,84.01,EQ
27-12-2005,82.1,85.25,82.1,83.65,83.6,124.85,32.05,12164,1024877.7,,84.25,EQ
28-12-2005,82.25,85.5,82.25,83.3,83.0,124.85,32.05,7696,646811.65,,84.05,EQ
29-12-2005,85.0,85.5,83.6,83.75,83.8,124.85,32.05,13902,1171505.85,,84.27,EQ
30-12-2005,83.5,90.8,83.0,86.75,86.0,124.85,32.05,80187,7044783.65,,87.85,EQ
02-01-2006,88.9,89.45,85.6,86.35,86.0,124.85,32.05,42392,3708064.15,,87.47,EQ
03-01-2006,89.5,90.7,85.5,85.95,85.6,124.85,32.05,188492,16534211.3,,87.72,EQ
04-01-2006,87.65,94.0,85.25,85.95,86.0,124.85,32.05,180324,15785903.95,,87.54,EQ
05-01-2006,87.4,87.4,85.1,85.7,85.6,124.85,32.05,39476,3394625.3,,85.99,EQ
06-01-2006,89.0,90.0,87.0,87.6,87.0,124.85,32.05,196569,17394584.9,,88.49,EQ
09-01-2006,88.5,88.5,85.0,85.4,85.1,124.85,32.05,51958,4488801.3,,86.39,EQ
10-01-2006,85.0,86.2,83.2,83.65,83.95,124.85,32.05,22266,1882762.8,,84.56,EQ
12-01-2006,83.0,84.9,81.75,82.15,82.2,124.85,32.05,24094,1997121.1,,82.89,EQ
13-01-2006,84.0,84.0,81.15,81.25,81.15,124.85,32.05,26962,2216676.45,,82.21,EQ
16-01-2006,82.0,87.0,77.5,84.55,85.8,124.85,32.05,143235,11986945.55,,83.69,EQ
17-01-2006,88.7,91.0,79.8,80.9,80.8,124.85,32.05,577697,49476425.05,,85.64,EQ
18-01-2006,80.7,82.95,79.15,79.65,80.05,124.85,32.05,101033,8201731.5,,81.18,EQ
19-01-2006,80.1,84.6,80.1,82.1,81.85,124.85,32.05,138001,11421725.45,,82.77,EQ
20-01-2006,82.8,83.95,80.75,81.25,80.75,124.85,32.05,64673,5298377.1,,81.93,EQ
23-01-2006,80.8,81.45,79.65,80.2,80.4,124.85,32.05,45624,3679787.95,,80.65,EQ
24-01-2006,81.3,82.5,80.15,80.45,80.5,124.85,32.05,47104,3825167.15,,81.21,EQ
25-01-2006,81.0,82.4,78.25,78.8,78.9,124.85,32.05,37632,3018400.6,,80.21,EQ
