DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2022,130.1,132.85,126.1,129.45,129.85,248.0,61.15,20566,2649478.25,300,128.83,EQ
09-02-2022,131.9,132.75,129.0,131.6,131.9,248.0,61.15,35571,4667856.8,476,131.23,EQ
10-02-2022,130.1,132.95,126.95,129.55,130.0,248.0,61.15,25198,3275573.2,394,129.99,EQ
11-02-2022,128.0,131.75,128.0,128.35,129.25,248.0,61.15,17261,2225995.2,323,128.96,EQ
14-02-2022,125.0,127.0,120.35,122.65,121.0,248.0,65.7,34391,4242207.5,708,123.35,EQ
15-02-2022,121.5,126.85,120.15,121.1,121.0,248.0,65.7,25813,3142554.95,566,121.74,EQ
16-02-2022,124.95,126.5,120.65,121.4,120.8,248.0,65.7,35332,4342717.0,649,122.91,EQ
17-02-2022,121.3,125.0,119.0,123.55,124.0,248.0,65.7,25775,3134772.1,559,121.62,EQ
18-02-2022,124.25,124.85,119.7,119.95,119.95,248.0,65.7,32922,3975966.95,576,120.77,EQ
21-02-2022,122.4,122.4,110.7,114.15,115.0,248.0,65.7,32075,3714383.15,701,115.8,EQ
22-02-2022,96.6,118.7,96.6,114.25,111.0,248.0,65.7,49021,5331483.35,1258,108.76,EQ
23-02-2022,121.7,121.7,114.65,116.25,115.2,248.0,65.7,10327,1199090.3,316,116.11,EQ
24-02-2022,104.5,113.8,103.3,105.85,109.0,248.0,65.7,33727,3632984.85,1136,107.72,EQ
25-02-2022,116.4,126.95,106.7,120.7,125.0,248.0,65.7,40511,4703591.4,755,116.11,EQ
28-02-2022,126.95,129.9,121.0,125.9,126.8,248.0,72.35,21349,2672142.55,430,125.16,EQ
02-03-2022,121.2,124.0,116.05,118.45,119.6,248.0,72.35,13340,1606129.9,499,120.4,EQ
03-03-2022,118.6,120.9,117.7,119.9,120.3,248.0,72.35,4173,498853.9,160,119.54,EQ
04-03-2022,119.95,122.75,114.05,119.2,120.95,248.0,72.35,7706,920465.35,267,119.45,EQ
07-03-2022,119.2,120.65,116.25,118.8,117.85,248.0,87.2,6668,787901.2,238,118.16,EQ
08-03-2022,113.1,120.0,112.75,119.25,120.0,248.0,87.2,2968,352393.45,107,118.73,EQ
09-03-2022,121.95,122.0,119.0,119.8,120.0,248.0,87.2,7104,853905.3,181,120.2,EQ
10-03-2022,127.05,127.1,122.5,123.95,124.45,248.0,87.2,12047,1503740.1,315,124.82,EQ
11-03-2022,131.95,131.95,122.25,123.3,124.45,248.0,87.2,4212,523014.6,147,124.17,EQ
14-03-2022,125.95,125.95,116.65,119.5,119.0,248.0,87.2,16179,1939805.3,265,119.9,EQ
15-03-2022,120.3,121.75,115.35,116.5,117.5,248.0,87.2,10946,1286920.25,287,117.57,EQ
16-03-2022,124.55,124.55,114.05,115.95,115.05,248.0,87.2,26651,3075600.1,346,115.4,EQ
17-03-2022,116.0,119.85,116.0,116.7,116.0,248.0,87.2,11592,1360243.9,224,117.34,EQ
21-03-2022,118.0,118.0,113.0,113.5,113.95,248.0,87.2,53374,6114013.5,509,114.55,EQ
22-03-2022,114.0,116.6,110.05,113.05,113.0,248.0,87.2,38606,4368717.05,496,113.16,EQ
23-03-2022,116.55,116.55,113.0,113.7,113.15,248.0,87.2,31969,3647798.65,436,114.1,EQ
24-03-2022,113.7,116.5,113.2,114.0,113.55,248.0,87.2,25459,2920029.5,269,114.7,EQ
25-03-2022,114.0,114.2,112.05,113.3,114.2,248.0,87.2,13235,1498665.85,329,113.24,EQ
28-03-2022,115.65,115.65,107.0,107.7,108.0,248.0,87.2,32439,3562778.0,713,109.83,EQ
29-03-2022,109.55,110.0,101.0,105.75,101.0,248.0,87.2,73917,7905790.95,1033,106.95,EQ
30-03-2022,103.5,109.9,97.9,99.1,100.6,248.0,87.2,106087,10795177.4,1996,101.76,EQ
31-03-2022,100.0,104.3,97.15,100.6,100.2,248.0,87.2,86107,8651228.6,1420,100.47,EQ
01-04-2022,98.55,104.65,98.55,101.2,101.65,248.0,87.2,31008,3129444.7,719,100.92,EQ
04-04-2022,107.95,107.95,102.05,105.2,105.0,248.0,90.05,28619,3018259.9,846,105.46,EQ
05-04-2022,107.8,109.9,105.0,107.45,105.0,248.0,90.05,18909,2037781.55,578,107.77,EQ
06-04-2022,105.15,109.85,105.15,109.05,109.7,248.0,90.05,9648,1046858.15,351,108.51,EQ
07-04-2022,109.85,109.9,105.1,107.75,108.7,248.0,90.05,14059,1520133.9,429,108.13,EQ
08-04-2022,109.75,109.75,105.85,108.2,108.0,248.0,90.05,12469,1345643.95,294,107.92,EQ
11-04-2022,109.85,109.9,105.8,106.45,108.0,248.0,90.05,10389,1115022.85,269,107.33,EQ
12-04-2022,108.0,108.0,104.1,106.35,106.6,248.0,90.05,10162,1071708.7,203,105.46,EQ
13-04-2022,107.0,107.0,104.55,105.0,104.95,248.0,90.05,7728,812876.65,203,105.19,EQ
18-04-2022,105.0,106.95,104.0,105.25,105.0,248.0,90.05,10468,1100724.3,229,105.15,EQ
19-04-2022,105.0,106.75,101.25,102.55,104.0,248.0,90.05,11042,1146970.5,337,103.87,EQ
20-04-2022,105.55,105.55,101.0,102.4,104.0,248.0,90.05,12481,1281407.65,281,102.67,EQ
21-04-2022,101.5,101.85,98.75,100.85,100.0,248.0,90.05,31939,3197410.1,601,100.11,EQ
22-04-2022,102.95,103.9,101.1,102.5,103.15,248.0,90.05,11170,1148145.5,195,102.79,EQ
25-04-2022,102.5,103.05,99.05,99.65,100.0,248.0,90.05,13778,1383099.05,300,100.38,EQ
26-04-2022,102.55,102.9,96.6,97.9,97.7,248.0,90.05,36423,3589625.05,621,98.55,EQ
27-04-2022,99.95,103.95,96.5,99.0,98.0,248.0,90.05,22107,2202046.35,578,99.61,EQ
28-04-2022,101.5,101.5,96.1,98.8,100.35,248.0,90.05,19403,1918219.2,464,98.86,EQ
29-04-2022,100.5,100.5,98.05,99.15,98.05,248.0,90.05,11690,1165147.45,234,99.67,EQ
02-05-2022,103.9,103.9,94.8,97.65,97.15,248.0,92.1,14114,1386793.75,335,98.26,EQ
04-05-2022,100.4,100.4,90.0,91.85,91.85,248.0,90.0,20059,1874347.25,588,93.44,EQ
05-05-2022,98.0,98.0,90.25,92.65,92.0,248.0,90.0,38353,3579497.15,753,93.33,EQ
06-05-2022,95.2,97.6,86.55,93.9,97.6,248.0,86.55,55029,5055650.65,1024,91.87,EQ
09-05-2022,96.65,96.65,91.25,92.75,94.0,248.0,86.55,12950,1202646.2,345,92.87,EQ
10-05-2022,93.7,94.0,90.0,91.85,93.1,248.0,86.55,6080,563265.25,210,92.64,EQ
11-05-2022,90.1,94.4,79.0,81.05,80.0,248.0,79.0,66979,5698233.4,1201,85.07,EQ
12-05-2022,81.0,81.0,74.0,74.7,75.0,248.0,74.0,25741,1965830.95,784,76.37,EQ
13-05-2022,76.85,89.6,76.85,81.95,84.0,248.0,74.0,65621,5655018.2,1001,86.18,EQ
16-05-2022,87.0,98.3,85.0,94.65,97.8,248.0,74.0,132141,12670029.95,1968,95.88,EQ
17-05-2022,97.45,104.6,97.45,99.35,100.0,248.0,74.0,91440,9208919.15,1986,100.71,EQ
18-05-2022,99.95,100.9,90.85,92.3,92.8,248.0,74.0,31620,3030836.65,954,95.85,EQ
19-05-2022,92.0,92.0,83.7,85.9,85.1,248.0,74.0,26963,2344876.95,840,86.97,EQ
20-05-2022,87.65,92.3,87.65,91.0,92.15,248.0,74.0,19938,1803051.05,595,90.43,EQ
23-05-2022,94.0,103.0,94.0,95.9,96.5,248.0,74.0,101722,10148752.9,2201,99.77,EQ
24-05-2022,99.0,101.0,89.25,91.5,93.6,248.0,74.0,51445,4761900.4,1198,92.56,EQ
25-05-2022,94.15,94.15,89.0,91.4,90.45,248.0,74.0,12080,1098934.85,419,90.97,EQ
26-05-2022,91.65,93.5,88.45,91.4,90.5,248.0,74.0,10214,930647.25,272,91.11,EQ
27-05-2022,94.05,99.0,91.2,91.8,91.2,248.0,74.0,24232,2283208.1,411,94.22,EQ
30-05-2022,92.75,93.35,89.2,90.3,90.0,248.0,74.0,10987,1000556.35,291,91.07,EQ
31-05-2022,90.0,91.95,88.55,89.9,89.65,248.0,74.0,12034,1087059.9,258,90.33,EQ
01-06-2022,89.1,91.65,89.1,90.15,90.4,248.0,74.0,7606,684896.3,180,90.05,EQ
02-06-2022,90.45,91.0,87.2,89.1,88.8,248.0,74.0,11479,1025943.65,276,89.38,EQ
03-06-2022,90.85,91.5,88.05,89.5,90.9,248.0,74.0,5283,475435.5,139,89.99,EQ
06-06-2022,91.1,91.1,87.3,89.45,88.9,248.0,74.0,3973,353508.7,143,88.98,EQ
07-06-2022,89.45,90.8,89.1,89.75,89.2,248.0,74.0,6311,565751.9,149,89.65,EQ
08-06-2022,89.75,89.75,87.35,88.4,88.4,248.0,74.0,5414,478270.2,139,88.34,EQ
09-06-2022,86.65,90.0,85.5,88.25,87.65,248.0,74.0,4364,380854.35,133,87.27,EQ
10-06-2022,89.45,94.0,86.45,93.5,94.0,248.0,74.0,16425,1505135.6,304,91.64,EQ
13-06-2022,93.5,93.5,86.9,89.2,89.0,248.0,74.0,9322,830604.1,252,89.1,EQ
14-06-2022,90.0,90.9,88.2,89.6,89.05,248.0,74.0,3622,323245.95,144,89.25,EQ
15-06-2022,89.8,89.8,88.5,89.0,89.3,248.0,74.0,4550,404662.05,86,88.94,EQ
16-06-2022,97.0,97.0,86.05,86.95,87.0,248.0,74.0,12165,1073617.75,322,88.25,EQ
17-06-2022,86.95,89.05,82.5,83.4,83.05,248.0,74.0,13494,1150881.25,362,85.29,EQ
20-06-2022,86.95,87.0,78.7,79.7,78.7,248.0,74.0,8142,670907.1,209,82.4,EQ
21-06-2022,83.5,83.5,78.15,80.1,80.9,248.0,74.0,7403,598989.6,197,80.91,EQ
22-06-2022,83.7,83.7,76.25,77.95,78.2,248.0,74.0,10749,845008.5,321,78.61,EQ
23-06-2022,78.05,79.0,76.0,77.3,77.5,248.0,74.0,6843,530949.25,201,77.59,EQ
24-06-2022,77.5,92.75,77.5,89.6,90.0,248.0,74.0,208553,18945722.55,2120,90.84,EQ
27-06-2022,90.0,91.8,84.0,85.65,85.0,248.0,74.0,32378,2834679.9,758,87.55,EQ
28-06-2022,86.75,87.15,83.0,84.05,83.0,248.0,74.0,20783,1751824.55,281,84.29,EQ
29-06-2022,83.55,85.3,80.7,84.15,84.75,248.0,74.0,8861,743501.3,401,83.91,EQ
30-06-2022,83.0,85.7,81.0,82.3,81.5,248.0,74.0,8527,704184.95,220,82.58,EQ
01-07-2022,81.0,83.4,79.45,81.65,82.4,248.0,74.0,5086,413177.3,160,81.24,EQ
04-07-2022,83.2,84.1,79.15,83.4,83.7,248.0,74.0,12228,1003403.55,272,82.06,EQ
05-07-2022,83.0,86.65,82.25,85.3,86.65,248.0,74.0,9865,835474.65,196,84.69,EQ
06-07-2022,86.6,86.6,83.0,84.0,83.0,248.0,74.0,8494,714601.4,162,84.13,EQ
07-07-2022,84.0,86.0,84.0,84.6,84.4,248.0,74.0,5572,472621.95,188,84.82,EQ
08-07-2022,83.5,86.4,83.2,85.35,84.65,248.0,74.0,12007,1019426.95,274,84.9,EQ
11-07-2022,86.7,86.7,83.3,85.15,85.0,248.0,74.0,5777,492612.1,184,85.27,EQ
12-07-2022,84.05,87.55,84.05,86.1,85.2,248.0,74.0,9729,835966.25,617,85.93,EQ
13-07-2022,87.6,97.7,85.7,96.15,96.35,248.0,74.0,40084,3750618.9,564,93.57,EQ
14-07-2022,95.95,96.95,91.1,91.85,91.55,248.0,74.0,15576,1456606.55,347,93.52,EQ
15-07-2022,91.9,93.95,90.1,90.55,90.2,248.0,74.0,7386,675715.0,176,91.49,EQ
18-07-2022,92.35,93.25,89.05,92.35,92.3,248.0,74.0,4092,376062.7,155,91.9,EQ
19-07-2022,94.0,94.5,90.55,92.55,93.2,248.0,74.0,7396,690484.15,201,93.36,EQ
20-07-2022,94.35,95.05,93.35,94.75,94.5,248.0,74.0,9182,868172.65,169,94.55,EQ
21-07-2022,94.25,96.1,92.45,93.95,93.0,248.0,74.0,6920,655610.4,206,94.74,EQ
22-07-2022,93.1,96.0,92.5,93.15,93.0,248.0,74.0,8107,759511.2,157,93.69,EQ
25-07-2022,94.6,94.6,89.1,91.15,89.9,248.0,74.0,12207,1118749.15,263,91.65,EQ
26-07-2022,90.8,91.0,89.0,89.4,89.2,248.0,74.0,5838,524368.6,156,89.82,EQ
27-07-2022,89.4,90.7,84.0,87.0,86.7,248.0,74.0,11114,973493.45,281,87.59,EQ
28-07-2022,88.6,88.95,85.1,86.2,86.95,248.0,74.0,12408,1069154.2,258,86.17,EQ
29-07-2022,86.2,91.4,86.2,88.7,88.5,248.0,74.0,12164,1085854.9,253,89.27,EQ
01-08-2022,90.45,91.8,88.4,90.15,90.8,248.0,74.0,8323,747735.55,215,89.84,EQ
02-08-2022,90.1,92.95,89.6,90.55,91.8,248.0,74.0,7354,668359.75,168,90.88,EQ
03-08-2022,90.2,91.9,83.35,90.9,91.9,248.0,74.0,14072,1251183.2,189,88.91,EQ
04-08-2022,91.35,95.65,90.1,90.95,91.85,248.0,74.0,16973,1576619.65,323,92.89,EQ
05-08-2022,90.35,91.9,85.2,87.0,86.5,248.0,74.0,20857,1841340.05,437,88.28,EQ
08-08-2022,88.6,90.85,87.15,90.4,90.85,199.0,74.0,12981,1167763.05,215,89.96,EQ
10-08-2022,92.85,92.85,89.1,90.55,89.2,199.0,74.0,9185,837211.7,191,91.15,EQ
11-08-2022,91.8,91.8,86.95,88.9,89.9,199.0,74.0,14165,1256704.7,295,88.72,EQ
12-08-2022,90.0,91.8,89.0,89.8,90.4,199.0,74.0,6091,546552.55,124,89.73,EQ
16-08-2022,91.45,93.0,87.85,89.8,90.4,183.2,74.0,44135,3955738.5,467,89.63,EQ
17-08-2022,90.4,91.0,88.55,89.35,89.05,183.2,74.0,6303,566804.7,160,89.93,EQ
18-08-2022,93.0,93.0,87.0,90.0,89.8,183.2,74.0,29882,2682683.35,398,89.78,EQ
19-08-2022,90.85,92.0,87.0,90.35,91.5,183.2,74.0,21379,1910238.55,306,89.35,EQ
22-08-2022,90.35,91.25,89.0,90.05,90.45,177.75,74.0,6429,580783.5,165,90.34,EQ
23-08-2022,91.7,98.05,90.05,92.6,92.55,177.75,74.0,35574,3329169.55,598,93.58,EQ
24-08-2022,92.6,99.0,91.0,96.95,95.75,177.75,74.0,29143,2784762.65,453,95.56,EQ
25-08-2022,96.85,116.3,96.6,116.3,116.3,177.75,74.0,117755,12940615.9,1096,109.89,EQ
26-08-2022,126.0,139.55,122.9,136.05,135.0,177.75,74.0,607905,82327329.75,7729,135.43,EQ
29-08-2022,134.5,134.5,123.55,128.2,128.75,177.75,74.0,67137,8680541.75,1234,129.3,EQ
30-08-2022,130.0,139.0,128.0,129.2,128.05,177.75,74.0,47233,6275383.65,751,132.86,EQ
01-09-2022,129.4,130.0,117.35,122.3,121.25,177.75,74.0,75851,9243874.95,1160,121.87,EQ
02-09-2022,121.5,124.7,118.2,119.0,118.25,177.75,74.0,34369,4192084.05,694,121.97,EQ
05-09-2022,118.5,124.0,118.5,123.0,124.0,177.75,74.0,22213,2723199.95,431,122.59,EQ
06-09-2022,125.0,127.0,122.0,123.6,123.05,177.75,74.0,11925,1485529.3,298,124.57,EQ
07-09-2022,124.0,126.0,120.15,122.1,124.0,177.75,74.0,13832,1710078.1,345,123.63,EQ
08-09-2022,123.0,124.1,120.5,122.8,122.7,177.75,74.0,16093,1975505.7,396,122.76,EQ
09-09-2022,124.85,127.85,120.0,125.1,125.05,177.75,74.0,19932,2458830.75,432,123.36,EQ
12-09-2022,127.95,128.8,123.1,123.85,123.2,177.75,74.0,17859,2234491.3,300,125.12,EQ
13-09-2022,123.85,129.0,120.85,123.15,123.75,129.0,120.85,16426,2025320.15,137,123.3,BE
14-09-2022,119.1,122.4,118.4,120.55,120.05,129.0,118.4,9337,1123274.85,151,120.3,BE
15-09-2022,118.5,120.9,114.55,116.25,117.0,129.0,114.55,12119,1411756.2,246,116.49,BE
16-09-2022,115.0,119.4,111.0,113.6,117.4,129.0,111.0,12059,1412291.7,139,117.12,BE
19-09-2022,118.0,118.0,111.0,112.15,112.9,129.0,111.0,11228,1280487.55,118,114.04,BE
20-09-2022,112.0,115.0,110.5,111.1,110.5,129.0,110.5,9598,1075393.65,103,112.04,BE
21-09-2022,113.6,115.9,105.6,109.6,110.0,129.0,105.6,13649,1488028.65,168,109.02,BE
22-09-2022,108.05,108.5,102.8,107.1,107.3,129.0,102.8,14196,1492849.65,149,105.16,BE
23-09-2022,106.9,107.5,102.05,103.35,103.5,129.0,102.05,9372,980918.85,130,104.66,BE
26-09-2022,103.95,103.95,98.2,98.9,98.8,129.0,98.2,6956,694860.8,132,99.89,BE
27-09-2022,102.75,102.75,94.0,99.6,99.5,129.0,94.0,7785,754199.05,128,96.88,BE
28-09-2022,101.9,101.9,95.5,99.15,99.0,129.0,94.0,10322,1019419.1,109,98.76,BE
29-09-2022,101.45,101.45,97.0,99.85,100.0,129.0,94.0,3315,329429.65,64,99.38,BE
30-09-2022,98.1,100.9,96.05,99.95,100.0,129.0,94.0,2522,250816.3,54,99.45,BE
03-10-2022,98.05,100.9,95.1,96.2,96.6,129.0,94.0,6302,617177.65,103,97.93,BE
04-10-2022,100.55,101.0,97.2,99.1,99.9,129.0,94.0,2694,267861.1,53,99.43,BE
06-10-2022,101.6,104.05,99.5,104.05,104.05,129.0,94.0,5614,579646.8,73,103.25,BE
07-10-2022,101.85,109.25,101.85,109.25,109.25,129.0,94.0,4196,456135.65,66,108.71,BE
10-10-2022,114.7,114.7,114.7,114.7,114.7,129.0,94.0,9802,1124289.4,46,114.7,BE
11-10-2022,120.4,120.4,120.4,120.4,120.4,129.0,94.0,9071,1092148.4,50,120.4,BE
12-10-2022,126.4,126.4,114.5,118.45,118.0,129.0,94.0,37504,4643421.5,253,123.81,BE
13-10-2022,118.45,124.0,113.1,119.5,121.85,129.0,94.0,11082,1337215.25,131,120.67,BE
14-10-2022,119.0,123.95,115.5,116.6,117.0,129.0,94.0,20235,2451124.7,131,121.13,BE
17-10-2022,112.55,116.5,110.8,115.5,114.0,129.0,94.0,6117,686295.15,82,112.19,BE
18-10-2022,112.55,117.45,111.0,112.1,112.0,129.0,94.0,13627,1529052.95,97,112.21,BE
19-10-2022,115.95,115.95,110.05,110.55,110.75,129.0,94.0,11959,1322593.2,52,110.59,BE
20-10-2022,112.1,113.0,106.0,112.2,113.0,129.0,94.0,2612,289830.5,31,110.96,BE
21-10-2022,112.0,112.0,106.6,110.65,110.7,129.0,94.0,14611,1595641.0,88,109.21,BE
24-10-2022,115.8,115.8,111.0,111.8,112.7,129.0,94.0,1777,197880.2,30,111.36,BE
25-10-2022,111.0,111.0,106.35,110.0,110.3,129.0,94.0,3200,347362.55,54,108.55,BE
27-10-2022,107.0,109.4,107.0,109.2,109.25,129.0,94.0,1754,190694.9,22,108.72,BE
28-10-2022,111.0,111.0,107.05,107.9,108.0,129.0,94.0,4030,442032.0,51,109.69,BE
31-10-2022,103.7,107.9,103.7,105.6,107.45,129.0,94.0,1507,159618.7,47,105.92,BE
01-11-2022,108.6,108.7,100.35,103.3,100.4,129.0,94.0,6921,725155.5,88,104.78,BE
02-11-2022,104.75,108.45,99.0,106.95,105.0,129.0,94.0,11193,1172536.95,107,104.76,BE
03-11-2022,105.0,112.0,102.0,105.25,112.0,129.0,94.0,8271,872632.25,74,105.51,BE
04-11-2022,106.0,108.0,104.0,105.3,105.0,129.0,94.0,3157,332348.45,41,105.27,BE
07-11-2022,105.3,106.0,105.3,105.7,105.3,129.0,94.0,4806,508487.65,43,105.8,BE
09-11-2022,110.95,110.95,102.0,109.0,109.0,129.0,94.0,5915,643395.05,80,108.77,BE
10-11-2022,105.0,108.9,105.0,106.65,105.0,129.0,94.0,1536,165101.05,24,107.49,BE
11-11-2022,104.55,110.0,102.05,104.4,104.15,129.0,94.0,3074,324090.45,62,105.43,BE
14-11-2022,104.4,107.0,104.0,105.4,105.9,129.0,94.0,3825,402194.25,47,105.15,BE
15-11-2022,108.0,108.0,104.0,105.25,104.0,129.0,94.0,3952,417404.8,43,105.62,BE
16-11-2022,106.9,106.9,100.0,105.0,105.0,129.0,94.0,2766,285579.55,43,103.25,BE
17-11-2022,104.1,104.1,101.0,103.05,102.8,129.0,94.0,3735,381879.5,45,102.24,BE
18-11-2022,104.0,104.0,100.5,103.75,103.75,129.0,94.0,2170,223904.55,37,103.18,BE
21-11-2022,103.0,105.0,99.85,103.5,103.5,129.0,94.0,4356,441358.9,49,101.32,BE
22-11-2022,102.0,103.5,99.0,103.0,103.0,129.0,94.0,7273,729441.65,73,100.29,BE
23-11-2022,103.4,107.0,100.0,101.6,101.6,129.0,94.0,6636,682983.65,74,102.92,BE
24-11-2022,101.6,106.65,101.6,106.55,103.0,129.0,94.0,14064,1494705.25,101,106.28,BE
25-11-2022,109.0,109.0,101.25,101.9,103.0,129.0,94.0,3333,341268.05,82,102.39,BE
28-11-2022,102.7,106.0,102.05,105.45,104.0,129.0,94.0,6950,728682.1,75,104.85,BE
29-11-2022,105.45,105.5,100.2,101.9,102.0,129.0,94.0,12073,1231355.1,106,101.99,BE
30-11-2022,101.9,103.4,100.0,100.95,101.0,129.0,94.0,3507,356563.8,54,101.67,BE
01-12-2022,103.95,105.95,99.0,104.95,105.95,129.0,94.0,11342,1177716.25,109,103.84,BE
02-12-2022,110.15,110.15,106.5,110.15,110.15,129.0,94.0,29349,3221810.75,240,109.78,BE
05-12-2022,110.2,115.65,110.15,115.65,115.65,129.0,94.0,14223,1632386.05,164,114.77,BE
06-12-2022,121.4,121.4,118.0,121.4,121.4,177.75,74.0,25215,3056493.55,178,121.22,EQ
07-12-2022,125.0,127.45,120.0,120.8,120.0,177.75,74.0,52946,6625113.9,570,125.13,EQ
08-12-2022,120.3,122.45,114.8,114.8,114.8,177.75,74.0,16836,1951623.7,180,115.92,EQ
09-12-2022,109.15,113.0,109.1,109.1,109.1,177.0,74.0,20095,2203192.95,198,109.64,EQ
12-12-2022,108.05,108.05,103.65,104.35,104.7,171.95,74.0,17833,1866647.85,276,104.67,EQ
13-12-2022,103.15,108.4,103.15,107.1,108.0,171.95,74.0,9918,1046980.6,173,105.56,EQ
14-12-2022,112.45,112.45,112.45,112.45,112.45,171.95,74.0,3678,413591.1,38,112.45,EQ
15-12-2022,118.0,118.05,114.9,115.2,116.5,171.95,74.0,59116,6933512.05,517,117.29,EQ
16-12-2022,119.6,119.6,109.45,111.1,110.5,159.15,74.0,20040,2235497.5,274,111.55,EQ
19-12-2022,111.15,113.05,108.25,109.65,109.3,153.9,74.0,7703,855809.45,179,111.1,EQ
20-12-2022,109.9,112.0,108.0,111.05,111.0,148.0,74.0,3677,407287.15,75,110.77,EQ
21-12-2022,113.95,113.95,106.0,108.7,110.05,148.0,74.0,9803,1073155.75,138,109.47,EQ
22-12-2022,108.05,108.15,105.0,106.25,105.5,148.0,74.0,15554,1660218.15,147,106.74,EQ
23-12-2022,102.05,111.25,102.0,102.85,102.0,148.0,74.0,9310,969587.45,215,104.14,EQ
26-12-2022,107.85,107.85,102.85,103.5,103.5,148.0,74.0,4400,462963.8,142,105.22,EQ
27-12-2022,107.8,107.8,100.1,103.0,103.0,148.0,74.0,4827,497623.1,126,103.09,EQ
28-12-2022,105.0,108.05,102.05,103.2,105.9,148.0,74.0,7364,770499.35,119,104.63,EQ
29-12-2022,103.1,106.0,103.1,105.35,105.75,148.0,74.0,4997,526127.55,60,105.29,EQ
30-12-2022,109.25,109.25,101.6,103.15,103.95,148.0,74.0,14207,1472987.05,233,103.68,EQ
02-01-2023,107.25,107.9,103.4,103.9,103.7,148.0,74.0,3987,416555.25,83,104.48,EQ
03-01-2023,105.65,105.65,102.1,103.45,103.0,148.0,74.0,6199,641445.0,135,103.48,EQ
04-01-2023,103.45,104.85,103.0,103.2,103.0,148.0,74.0,4829,500487.4,91,103.64,EQ
05-01-2023,104.3,104.5,100.0,100.85,101.9,148.0,74.0,10739,1087197.7,309,101.24,EQ
06-01-2023,100.85,103.8,100.25,100.55,101.5,148.0,74.0,3590,362395.7,127,100.95,EQ
09-01-2023,103.7,105.55,100.9,105.55,105.55,143.9,74.0,12921,1346411.65,192,104.2,EQ
10-01-2023,108.3,109.85,103.15,103.75,103.5,143.9,74.0,14161,1505085.8,367,106.28,EQ
11-01-2023,105.8,107.5,103.35,107.2,107.3,143.9,74.0,1518,161101.45,72,106.13,EQ
12-01-2023,107.0,107.0,101.9,102.45,102.9,143.9,74.0,6065,624174.7,123,102.91,EQ
13-01-2023,104.1,105.4,102.8,104.95,105.0,143.9,74.0,4495,466598.55,141,103.8,EQ
16-01-2023,105.45,106.15,102.6,103.25,102.7,142.0,74.0,5474,567386.9,134,103.65,EQ
17-01-2023,104.05,105.55,100.15,102.2,101.8,142.0,74.0,5601,572177.3,143,102.16,EQ
18-01-2023,102.2,104.45,101.5,101.8,102.0,142.0,74.0,2236,229256.15,75,102.53,EQ
19-01-2023,103.5,105.5,102.45,104.8,105.5,142.0,74.0,1833,190367.55,51,103.86,EQ
20-01-2023,104.0,110.0,101.3,104.2,101.35,142.0,74.0,17332,1829520.45,261,105.56,EQ
23-01-2023,103.05,103.75,101.4,102.45,101.7,142.0,74.0,4986,510511.5,152,102.39,EQ
24-01-2023,102.45,105.0,101.5,102.45,102.15,142.0,74.0,5083,521292.0,107,102.56,EQ
25-01-2023,102.95,102.95,99.1,100.35,100.25,142.0,74.0,5629,568433.95,130,100.98,EQ
27-01-2023,101.0,101.95,96.9,98.2,98.0,142.0,74.0,18242,1797385.0,235,98.53,EQ
30-01-2023,97.95,99.85,94.25,95.6,95.9,142.0,74.0,5512,534210.15,161,96.92,EQ
31-01-2023,95.6,97.0,94.5,96.55,97.0,142.0,74.0,6485,620976.95,163,95.76,EQ
01-02-2023,97.0,101.3,97.0,98.9,97.0,142.0,74.0,7346,733880.3,143,99.9,EQ
02-02-2023,103.8,103.8,98.6,99.75,99.7,142.0,74.0,2753,277092.15,96,100.65,EQ
03-02-2023,100.0,102.45,95.45,97.7,96.7,142.0,74.0,8328,809994.3,230,97.26,EQ
06-02-2023,99.0,99.25,97.25,98.15,98.15,139.55,74.0,1420,139697.45,53,98.38,EQ
07-02-2023,98.25,98.4,96.5,96.8,96.6,139.55,74.0,5384,522884.3,108,97.12,EQ
08-02-2023,94.9,98.8,94.9,96.0,95.05,139.55,74.0,3416,329714.35,132,96.52,EQ
09-02-2023,101.0,101.0,95.75,96.2,97.95,139.55,74.0,9334,906602.15,129,97.13,EQ
10-02-2023,97.6,99.0,95.0,95.9,95.5,139.55,74.0,5925,574872.2,115,97.02,EQ
13-02-2023,96.0,97.2,89.0,90.95,90.15,139.55,74.0,18661,1726832.15,420,92.54,EQ
14-02-2023,91.7,94.25,91.7,93.75,93.8,139.55,74.0,5325,497823.1,115,93.49,EQ
15-02-2023,99.45,99.45,90.55,91.6,90.6,139.55,74.0,4137,381953.35,141,92.33,EQ
16-02-2023,98.85,98.85,90.4,92.15,91.9,139.55,74.0,4315,403224.5,146,93.45,EQ
17-02-2023,92.15,93.0,89.7,91.1,91.2,139.55,74.0,5396,491876.2,184,91.16,EQ
20-02-2023,92.0,98.95,90.25,91.7,92.0,139.55,74.0,10533,993864.25,217,94.36,EQ
21-02-2023,91.7,94.5,91.7,92.4,92.05,139.55,74.0,4174,387038.95,149,92.73,EQ
22-02-2023,90.55,94.0,90.55,93.1,94.0,139.55,74.0,3357,310457.45,101,92.48,EQ
